Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-239.8759	-412.6618	172.7859	0.1809648	1.321642
348	-236.8397	-410.2115	173.3718	0.01769842	0.9398994
354	-241.7438	-410.8621	169.1184	2.819309	2.057576
360	-223.2735	-395.7017	172.4282	0.9003127	1.002751
366	-228.0248	-399.797	171.7722	1.642626	0.9124288
372	-237.6339	-405.2384	167.6045	2.819309	3.00365
378	-235.7058	-405.1261	169.4203	2.819309	1.854702
384	-230.2404	-403.0101	172.7697	0.4641386	1.093348
390	-225.6909	-398.6135	172.9226	0.311235	1.093348
396	-228.2866	-400.7338	172.4472	0.5581179	1.290459
402	-240.9797	-413.8362	172.8565	0.5203396	0.9533212
408	-231.1905	-403.7046	172.5142	0.6216451	1.180832
414	-239.7446	-412.3371	172.5925	0.8203105	0.9146009
420	-245.1435	-417.4763	172.3328	1.190654	0.779084
426	-239.4645	-412.0925	172.628	0.3847008	1.284456
432	-247.5575	-420.5967	173.0391	0.3339464	0.9572581
438	-245.2202	-417.7435	172.5233	0.2897668	1.442192
444	-257.2504	-430.0597	172.8093	0.6747917	0.8310412
450	-245.3305	-417.5469	172.2164	1.304324	0.7829317
456	-234.1366	-407.1655	173.029	0.5104021	0.7562965
462	-234.819	-406.3484	171.5294	1.857846	0.9422911
468	-240.8472	-413.901	173.0538	0.3375263	0.9379902
474	-225.4568	-398.3613	172.9044	0.4611348	0.9650742
480	-224.6025	-397.6052	173.0027	0.102321	1.207333
486	-221.8178	-394.6604	172.8426	0.1945491	1.264364
492	-236.1971	-408.9162	172.7191	0.5857985	1.026079
498	-223.3882	-396.7605	173.3723	0.1228517	0.8170186
504	-225.5207	-398.7298	173.2091	0.1272075	0.9949653
510	-227.785	-400.7738	172.9888	0.2105085	1.124788
516	-227.5033	-399.5997	172.0964	1.520559	0.6101177
522	-227.529	-400.1233	172.5942	0.8139436	0.919684
528	-224.6943	-397.2489	172.5545	0.4121638	1.321779
534	-231.4125	-403.0695	171.6571	1.795365	0.8695083
540	-219.0321	-392.1194	173.0873	0.1968983	1.046059
546	-220.524	-393.5771	173.0531	0.09024262	1.174322
552	-222.1674	-395.2071	173.0397	0.1960313	1.091613
558	-227.6071	-400.3835	172.7764	0.3263091	1.209311
564	-221.2849	-394.1175	172.8326	0.3955524	1.098587
570	-221.1727	-394.3391	173.1663	0.2713523	0.8866549
576	-233.7256	-405.7207	171.9951	1.402143	0.9315779
582	-234.0867	-406.4851	172.3984	1.004982	0.9248892
588	-238.2506	-410.7399	172.4893	1.073916	0.7192285
594	-243.8005	-415.507	171.7065	1.301227	1.288494
600	-235.6739	-408.3599	172.686	0.7364984	0.9038128
606	-241.809	-414.1742	172.3652	0.9643738	1.001671
612	-236.3424	-409.5219	173.1794	0.09522329	1.055156
618	-231.8825	-404.3067	172.4242	0.535742	1.32719
624	-237.5689	-410.3319	172.7631	0.5667164	1.001506
630	-229.5139	-401.4015	171.8876	1.372872	1.068567
636	-233.2102	-405.9406	172.7304	0.08495157	1.440439
642	-240.1453	-413.0586	172.9133	0.1483038	1.243996
648	-237.6761	-410.6444	172.9683	0.1103455	1.22968
654	-235.2323	-408.4096	173.1772	0.08755515	1.064496
660	-236.0027	-409.331	173.3283	0.1273717	0.8656891
666	-246.8093	-419.9597	173.1504	0.2588958	0.9185045
672	-243.449	-416.2735	172.8246	0.1972703	1.27697
678	-239.0288	-412.0134	172.9846	0.2199768	1.120032
684	-230.1849	-402.9471	172.7622	0.1399872	1.373068
690	-223.2737	-396.1221	172.8484	0.2403712	1.221191
696	-229.2289	-402.4022	173.1733	0.03003019	1.121181
702	-242.2253	-414.9188	172.6935	0.01575646	1.520576
708	-233.3787	-406.3391	172.9604	0.1005952	1.24454
714	-234.5765	-407.3867	172.8102	0.6405085	0.8714898
720	-232.6972	-405.5186	172.8213	0.5460792	0.9631692
726	-221.5059	-394.7294	173.2234	0.06142838	1.045408
732	-220.6658	-393.7507	173.0849	0.08744584	1.148855
738	-221.8774	-394.6848	172.8074	0.06347742	1.397567
744	-233.294	-406.4928	173.1989	0.07794215	1.053124
750	-236.7488	-409.6754	172.9266	0.07794215	1.291152
756	-228.2855	-401.234	172.9485	0.05605087	1.291152
762	-238.7608	-411.2821	172.5213	0.5556745	1.231097
768	-232.6041	-405.2363	172.6322	0.5313438	1.156591
774	-238.5501	-411.022	172.4719	0.09521597	1.624788
780	-242.2568	-414.7067	172.4499	0.5086399	1.328351
786	-235.6848	-408.3553	172.6705	0.4318842	1.209578
792	-234.3549	-407.2125	172.8576	0.3192579	1.144875
798	-227.9968	-400.9044	172.9076	0.2692041	1.144875
804	-229.9045	-402.9797	173.0752	0.07456097	1.168679
810	-230.9602	-404.3454	173.3852	0.03758577	0.9035731
816	-234.6827	-407.7384	173.0557	0.2415615	1.033484
822	-243.4052	-416.1136	172.7084	0.7609093	0.8493719
828	-243.4193	-415.7786	172.3593	0.868355	1.099015
834	-243.3938	-415.3247	171.9308	0.868355	1.452781
840	-223.7379	-396.2707	172.5328	0.7681172	1.029968
846	-225.2107	-397.7091	172.4984	0.8257452	1.007119
852	-237.8815	-410.7918	172.9103	0.4511936	0.9693247
858	-231.0938	-403.9646	172.8708	0.2476029	1.195891
864	-231.4712	-403.9775	172.5063	0.517476	1.275403
870	-240.2487	-412.2579	172.0092	1.559993	0.7092432
876	-237.2757	-410.2918	173.0161	0.2576368	1.056005
882	-229.2331	-402.5701	173.337	0.04902956	0.9435903
888	-231.592	-404.9275	173.3355	0.01414803	0.981422
894	-234.0472	-407.139	173.0918	0.04196825	1.182599
900	-233.5019	-406.8724	173.3705	0.08915507	0.8609688
906	-241.0085	-413.9586	172.95	0.1800823	1.185777
912	-238.0374	-410.1954	172.158	0.9548463	1.20061
918	-237.2156	-408.1866	170.971	1.791209	1.480834
924	-235.4989	-408.0748	172.5759	0.1863621	1.480834
930	-241.6264	-414.4187	172.7924	0.640827	0.8917881
936	-243.4081	-415.9904	172.5823	0.1131291	1.53084
942	-236.4723	-409.043	172.5708	0.2482169	1.437667
948	-223.7465	-396.7934	173.0469	0.2529598	1.030926
954	-222.9662	-395.6629	172.6967	0.7650607	0.8584011
960	-230.3531	-403.26	172.9069	0.1385875	1.257422
966	-229.0017	-402.0352	173.0335	0.08936209	1.192038
972	-229.9311	-402.4013	172.4702	0.4210229	1.38171
978	-220.5759	-393.5694	172.9934	0.001420357	1.299019
984	-225.0472	-397.5894	172.5422	0.002200541	1.641143
990	-224.2173	-397.2874	173.0701	0.002613766	1.234712
996	-233.1291	-406.2809	173.1518	0.080059	1.095126
1002	-230.6244	-403.7911	173.1667	0.1688793	0.9956463
1008	-233.9946	-405.6705	171.676	1.644495	1.010749
1014	-230.5554	-403.5278	172.9724	0.06777282	1.261849
1020	-230.3958	-402.3409	171.9451	1.487852	0.8920751
1026	-229.9556	-402.6384	172.6828	0.2830331	1.322479
1032	-228.5437	-400.5553	172.0116	1.559429	0.7061374
1038	-233.9276	-406.651	172.7234	0.3766352	1.211578
1044	-229.3962	-402.1225	172.7263	0.3737991	1.211578
1050	-226.6345	-399.7151	173.0806	0.04822598	1.186909
1056	-228.8486	-401.9063	173.0577	0.07106964	1.186909
1062	-233.0608	-405.5684	172.5076	0.1345207	1.570165
1068	-223.5875	-396.5536	172.9661	0.03691488	1.292381
1074	-228.824	-401.6482	172.8242	0.1323719	1.32989
1080	-227.7838	-400.6959	172.9121	0.5054499	0.9093032
1086	-227.665	-400.2909	172.6258	0.3126123	1.344399
1092	-239.2483	-412.021	172.7726	0.1657953	1.344399
1098	-235.9396	-408.9459	173.0063	0.1613349	1.153009
1104	-235.6054	-408.2653	172.6598	0.7041152	0.9667578
1110	-235.5073	-408.2222	172.7148	0.4361513	1.167647
1116	-231.8226	-404.7811	172.9584	0.1674366	1.18945
1122	-241.472	-414.5089	173.037	0.5181231	0.7323156
1128	-247.8832	-419.1264	171.2432	1.892156	1.181215
1134	-235.2821	-407.699	172.4169	0.9431098	0.9707959
1140	-230.6557	-403.9834	173.3278	0.03229899	0.9707959
1146	-228.6673	-401.5844	172.9171	0.3816339	1.03204
1152	-237.5801	-409.7557	172.1756	0.4720896	1.56607
1158	-234.6918	-406.0598	171.3681	2.064317	0.8927101
1164	-233.3611	-405.9875	172.6263	0.5414939	1.152845
1170	-239.8851	-412.2467	172.3617	0.5400344	1.373463
1176	-236.648	-408.0041	171.3561	2.105863	0.8582053
1182	-228.3017	-401.1097	172.808	0.4336363	1.086181
1188	-226.8133	-399.5764	172.763	0.4840099	1.081104
1194	-232.062	-404.0411	171.9791	0.8251598	1.448917
1200	-228.6344	-401.1522	172.5177	0.7654156	1.047064
1206	-222.3481	-395.4191	173.0709	0.1925207	1.065748
1212	-230.8164	-401.8122	170.9958	2.191024	1.136002
1218	-229.1319	-401.7563	172.6244	0.3839745	1.288005
1224	-236.5605	-409.3789	172.8184	0.3751196	1.129978
1230	-238.5223	-411.1054	172.5832	0.06681536	1.564396
1236	-239.0003	-411.9096	172.9094	0.1763824	1.223714
1242	-246.169	-418.995	172.826	0.2971928	1.191729
1248	-243.6641	-414.873	171.2089	1.967658	1.145106
1254	-229.5836	-402.5399	172.9563	0.3086452	1.064338
1260	-230.7387	-403.2296	172.491	0.4259081	1.361502
1266	-232.7403	-405.7124	172.9721	0.1281248	1.211429
1272	-231.5789	-404.7911	173.2123	0.07969266	1.038585
1278	-223.7823	-396.4765	172.6941	0.2993597	1.300112
1284	-232.1499	-404.9044	172.7545	0.09788871	1.411958
1290	-233.934	-406.8726	172.9387	0.319429	1.070791
1296	-232.9007	-404.6849	171.7842	1.522547	1.024292
1302	-239.561	-411.6013	172.0403	1.38555	0.9001021
1308	-237.1349	-410.1989	173.064	0.2046474	1.060872
1314	-234.6963	-407.27	172.5737	0.5971778	1.150154
1320	-239.6602	-410.2337	170.5735	2.184552	1.483988
1326	-234.2944	-406.9939	172.6995	0.2510232	1.33476
1332	-244.6927	-416.6401	171.9474	0.4788516	1.725165
1338	-241.3989	-414.2261	172.8272	0.4074557	1.092552
1344	-239.2067	-411.9329	172.7262	0.1463896	1.39623
1350	-222.9975	-396.1444	173.1469	0.02997882	1.144872
1356	-225.8359	-398.2811	172.4452	1.123591	0.7100224
1362	-229.5743	-402.1274	172.5531	0.5012089	1.250137
1368	-234.0188	-406.0496	172.0309	1.347082	0.9521671
1374	-246.0016	-415.2643	169.2628	2.528209	2.153767
1380	-238.3085	-407.9918	169.6834	2.528209	1.873847
1386	-227.5624	-397.2458	169.6834	2.528209	1.873847
1392	-236.7767	-406.6177	169.8409	2.528209	1.765208
1398	-232.0024	-401.5124	169.5101	2.528209	1.990771
1404	-227.1234	-399.4558	172.3324	0.3868063	1.51314
1410	-241.3075	-414.2893	172.9818	0.1872474	1.15176
1416	-236.7888	-409.4185	172.6296	0.1338849	1.479842
1422	-229.1381	-401.2366	172.0985	1.015255	1.199887
1428	-224.1414	-396.7311	172.5896	0.2678455	1.407988
1434	-226.5704	-399.228	172.6576	0.6165	1.055679
1440	-235.3936	-406.7409	171.3472	0.9855523	1.790497
1446	-227.7863	-400.7531	172.9668	0.06188742	1.271367
1452	-225.9783	-398.3697	172.3913	0.6373148	1.271367
1458	-219.4481	-392.1946	172.7466	0.0714898	1.438364
1464	-213.7096	-386.4955	172.7858	0.4492218	1.092207
1470	-223.6828	-395.688	172.0052	1.009909	1.282502
1476	-228.8681	-401.2724	172.4042	0.8104774	1.110835
1482	-226.8207	-399.6711	172.8504	0.7581516	0.6317618
1488	-219.7887	-392.8727	173.084	0.226503	1.020557
1494	-232.8114	-405.9785	173.167	0.1434831	1.020557
1500	-229.3824	-401.1634	171.7811	1.192793	1.316005
1506	-224.0791	-394.5754	170.4963	2.296572	1.4576
1512	-237.0453	-409.4391	172.3938	0.3990709	1.4576
1518	-226.9722	-399.8073	172.8351	0.1924284	1.272288
1524	-226.2393	-399.0744	172.8351	0.1924284	1.272288
1530	-238.2195	-410.0746	171.8551	0.9841864	1.422034
1536	-228.9642	-400.8696	171.9054	1.508931	0.9129226
1542	-227.4694	-400.6792	173.2097	0.2045893	0.9129226
1548	-233.9266	-406.6635	172.7369	0.1284924	1.401846
1554	-236.437	-409.782	173.345	0.05359612	0.9301181
1560	-230.5791	-403.6547	173.0757	0.4034829	0.8372622
1566	-231.2309	-403.9502	172.7192	0.4034829	1.192165
1572	-234.2694	-406.9832	172.7138	0.05614546	1.474986
1578	-230.3773	-403.186	172.8087	0.07020755	1.391341
1584	-228.3006	-401.06	172.7593	0.4950657	1.074263
1590	-222.8915	-395.7163	172.8248	0.3344088	1.160434
1596	-228.0458	-401.0001	172.9544	0.2040621	1.161118
1602	-228.3359	-401.1306	172.7947	0.3637295	1.161118
1608	-221.4488	-394.3893	172.9404	0.3488767	1.041133
1614	-223.7829	-395.7895	172.0066	1.269334	1.053902
1620	-229.5474	-402.204	172.6566	0.05096653	1.521799
1626	-233.0416	-405.6843	172.6428	0.642882	1.044663
1632	-231.5006	-404.356	172.8554	0.5199469	0.9549057
1638	-238.9892	-411.6142	172.6251	0.9062446	0.7680311
1644	-231.6844	-404.74	173.0556	0.1777941	1.093763
1650	-235.6563	-408.3113	172.655	0.09434583	1.490538
1656	-238.2915	-410.9616	172.67	0.2287289	1.37578
1662	-235.8252	-408.1259	172.3007	0.5980741	1.37578
1668	-226.8918	-399.6399	172.748	0.1630348	1.366088
1674	-240.7554	-413.6621	172.9066	0.04796996	1.331508
1680	-247.6822	-420.5755	172.8933	0.06125912	1.331508
1686	-238.0408	-411.0461	173.0053	0.2769718	1.047908
1692	-234.8375	-407.3442	172.5067	0.2746719	1.466377
1698	-239.8174	-412.6636	172.8462	0.06661055	1.364732
1704	-234.7737	-405.1444	170.3707	2.327112	1.529032
1710	-227.1837	-399.4284	172.2447	0.8662492	1.202261
1716	-222.8534	-395.7057	172.8523	0.4497543	1.02883
1722	-223.2901	-396.5213	173.2312	0.1145776	0.9854419
1728	-225.3589	-398.2261	172.8672	0.1145776	1.309613
1734	-225.501	-398.6325	173.1315	0.1145776	1.082017
1740	-231.0572	-403.6959	172.6387	0.66749	1.024816
1746	-230.0831	-402.9081	172.825	0.158038	1.308627
1752	-234.4471	-406.8099	172.3627	0.1884474	1.636263
1758	-236.143	-408.4887	172.3458	0.7820188	1.187806
1764	-236.3739	-407.4562	171.0823	2.241749	1.007169
1770	-237.3359	-407.3172	169.9813	2.241749	1.866007
1776	-228.0496	-397.3769	169.3273	2.528015	2.111711
1782	-229.4021	-398.7611	169.359	2.528015	2.090954
1788	-236.0658	-408.2435	172.1777	0.5240751	1.526081
1794	-229.0573	-401.5836	172.5263	0.5240751	1.253382
1800	-232.4549	-405.5598	173.1049	0.3372772	0.8815191
1806	-228.6064	-400.7653	172.159	1.162946	1.00933
1812	-229.0037	-401.1128	172.109	1.413582	0.7802987
1818	-236.1139	-408.9405	172.8266	0.608098	0.8901122
1824	-235.4097	-407.4966	172.0868	0.7205301	1.446544
1830	-234.1458	-407.0555	172.9097	0.3124886	1.104005
1836	-227.0924	-400.1143	173.0218	0.06641222	1.221587
1842	-227.3433	-400.3232	172.9799	0.118509	1.212964
1848	-233.216	-405.7359	172.5199	0.2631447	1.465104
1854	-221.1589	-394.5074	173.3485	0.06020772	0.919071
1860	-221.9939	-394.6384	172.6445	0.6109937	1.073222
1866	-238.6544	-410.2208	171.5664	1.689125	1.073222
1872	-237.7882	-409.5706	171.7824	1.692962	0.8419501
1878	-233.5857	-406.5032	172.9175	0.31474	1.094794
1884	-236.7606	-408.9273	172.1667	0.9188868	1.223852
1890	-250.6503	-423.3288	172.6785	0.1513386	1.429304
1896	-244.8058	-418.0212	173.2154	0.177531	0.9362174
1902	-229.6366	-402.7932	173.1565	0.2820956	0.8855463
1908	-230.1104	-403.4936	173.3833	0.05345156	0.8877593
1914	-233.2736	-406.011	172.7374	0.07866932	1.439911
1920	-249.5476	-421.784	172.2364	0.579672	1.439911
1926	-257.0275	-428.0328	171.0054	1.996012	1.293713
1932	-245.7834	-418.1441	172.3607	1.154597	0.790347
1938	-239.561	-412.4	172.839	0.05254229	1.3814
1944	-240.6311	-413.467	172.8359	0.3948636	1.096153
1950	-239.1859	-411.5863	172.4005	0.3915174	1.458273
1956	-227.4196	-400.0712	172.6516	0.5429675	1.129074
1962	-233.5574	-406.9473	173.3899	0.04440107	0.8905082
1968	-228.9603	-401.3297	172.3695	1.189094	0.7268007
1974	-221.9745	-394.9474	172.9729	0.4134309	0.9432558
1980	-223.6462	-396.7957	173.1495	0.232912	0.9474128
1986	-238.3581	-410.4501	172.092	0.6471466	1.498214
1992	-240.9405	-414.1438	173.2033	0.1165593	1.01133
1998	-229.5533	-402.4303	172.877	0.367598	1.083362
2004	-236.9155	-409.5625	172.647	0.7406948	0.9418143
2010	-247.9804	-421.3394	173.359	0.1752529	0.7637361
2016	-230.6658	-403.493	172.8272	0.1913146	1.27973
2022	-241.2054	-412.9243	171.7188	1.299643	1.27973
2028	-234.3259	-406.923	172.5971	0.8566387	0.8679517
2034	-245.6249	-418.5047	172.8797	0.1536033	1.267505
2040	-241.6517	-413.4926	171.8409	1.44966	1.039925
2046	-248.6795	-421.6792	172.9997	0.1341387	1.182545
2052	-238.896	-411.9939	173.0978	0.3620056	0.8607219
2058	-232.2646	-405.2211	172.9565	0.1070353	1.242394
2064	-230.6687	-403.4688	172.8001	0.1204154	1.358611
2070	-227.4495	-399.9825	172.533	0.5717977	1.207547
2076	-242.2377	-414.872	172.6343	0.4330544	1.239229
2082	-229.0553	-402.2469	173.1916	0.06615117	1.071099
2088	-227.4447	-398.9003	171.4556	1.847004	1.028294
2094	-228.9002	-399.323	170.4229	2.372335	1.455817
2100	-235.583	-407.9805	172.3975	0.0872908	1.683795
2106	-242.7024	-414.6543	171.9519	1.248364	1.123922
2112	-233.7734	-406.5199	172.7465	0.05785198	1.448837
2118	-240.0318	-412.8779	172.8461	0.008390378	1.410281
2124	-231.8559	-404.8349	172.979	0.05277315	1.268825
2130	-230.1334	-402.3892	172.2557	1.06862	1.006906
2136	-233.6716	-406.5263	172.8547	0.06757935	1.357259
2142	-238.2523	-411.2111	172.9587	0.1282603	1.222682
2148	-249.1847	-421.9941	172.8093	0.4430249	1.076162
2154	-243.1466	-416.3446	173.198	0.09678332	1.035913
2160	-236.5065	-408.8834	172.3769	0.4995678	1.393203
2166	-239.8024	-412.8974	173.095	0.2196793	1.016453
2172	-232.846	-404.7747	171.9287	1.401403	1.001209
2178	-226.2735	-399.1041	172.8306	0.3546601	1.137385
2184	-233.0296	-405.4345	172.4049	1.035392	0.8836651
2190	-232.3013	-405.2728	172.9715	0.4835928	0.8663957
2196	-224.6641	-397.4698	172.8057	0.5651792	0.9595546
2202	-225.9434	-398.8476	172.9043	0.2765751	1.141303
2208	-223.0892	-395.296	172.2068	0.8480091	1.249716
2214	-225.6908	-398.6996	173.0088	0.2441808	1.075587
2220	-224.4863	-397.2615	172.7752	0.3428516	1.196215
2226	-231.6135	-403.7689	172.1554	1.149126	1.026396
2232	-235.0913	-407.083	171.9917	1.4701	0.8583914
2238	-227.9028	-400.635	172.7321	0.6192441	0.979683
2244	-226.7496	-398.997	172.2474	1.245585	0.8197839
2250	-231.7747	-403.8603	172.0857	1.402943	0.8253893
2256	-239.4623	-411.5523	172.09	1.243144	0.9981198
2262	-237.0648	-408.2822	171.2175	1.959576	1.144683
2268	-227.4929	-400.5133	173.0203	0.1567336	1.144683
2274	-234.7692	-407.2766	172.5075	0.0851518	1.606304
2280	-243.2201	-416.2164	172.9963	0.07141987	1.238912
2286	-236.3632	-409.346	172.9828	0.3672563	0.9809991
2292	-240.4503	-413.6414	173.1911	0.04617449	1.090163
2298	-227.7533	-401.1927	173.4394	0.006932895	0.8766053
2304	-224.5958	-397.6729	173.0771	0.07847123	1.163616
2310	-226.5633	-399.4943	172.931	0.246343	1.1444
2316	-233.2727	-405.5168	172.2441	1.033773	1.052054
2322	-224.3115	-395.4283	171.1169	2.069382	1.136486
2328	-216.2148	-389.0558	172.841	0.3239766	1.15538
2334	-211.4396	-384.6188	173.1792	0.114406	1.037024
2340	-233.5554	-406.3434	172.788	0.3797415	1.152875
2346	-223.439	-396.0395	172.6005	0.3883989	1.30385
2352	-228.4165	-400.9562	172.5397	0.21019	1.49012
2358	-229.0413	-401.8868	172.8455	0.3210338	1.15397
2364	-234.6122	-405.8081	171.1959	2.116526	1.018673
2370	-236.5079	-409.1272	172.6193	0.7599006	0.9507847
2376	-222.5887	-395.3227	172.734	0.7599006	0.818567
2382	-237.8079	-409.5405	171.7326	1.567709	1.030513
2388	-241.1819	-413.75	172.5681	0.578712	1.171264
2394	-234.8987	-407.7326	172.8338	0.5008165	0.9966116
2400	-233.2257	-405.8103	172.5846	0.4458359	1.269862
2406	-233.9546	-406.4595	172.5049	0.9167665	0.9047892
2412	-233.2949	-405.8507	172.5557	0.5946334	1.168168
2418	-232.6477	-405.6553	173.0076	0.1427963	1.168168
2424	-229.9479	-403.2684	173.3205	0.2433023	0.7183682
2430	-226.7469	-399.2799	172.533	0.4775804	1.286211
2436	-229.4593	-402.381	172.9217	0.1094498	1.269267
2442	-224.62	-397.4409	172.8209	0.668624	0.8242544
2448	-221.8825	-393.0815	171.199	2.076008	1.05486
2454	-227.9928	-400.6115	172.6187	0.1730562	1.458438
2460	-228.4182	-401.0665	172.6483	0.5275393	1.145746
2466	-231.9017	-404.5582	172.6565	0.5023261	1.160761
2472	-233.4895	-406.8547	173.3652	0.1629003	0.7725974
2478	-229.4343	-402.2969	172.8626	0.4884767	0.9799597
2484	-227.0489	-399.8622	172.8133	0.1762442	1.303347
2490	-233.1645	-405.8377	172.6731	0.2850995	1.328578
2496	-234.6663	-407.6072	172.9408	0.5369909	0.838888
2502	-241.5946	-414.4229	172.8283	0.2149552	1.259312
2508	-228.6466	-401.2657	172.6191	0.5020799	1.193531
2514	-232.0773	-404.7362	172.6589	0.7767812	0.8889389
2520	-234.2752	-407.5121	173.237	0.1480008	0.9447368
2526	-233.3221	-406.2671	172.945	0.06287793	1.288396
2532	-226.3136	-399.0489	172.7353	0.3048717	1.261808
2538	-231.2377	-403.8344	172.5968	0.3238045	1.358576
2544	-230.8481	-404.1922	173.3441	0.1219683	0.8532821
2550	-230.8832	-403.3947	172.5115	0.6881876	1.12448
2556	-239.5148	-412.3866	172.8718	0.3261538	1.126007
2562	-237.0598	-409.5843	172.5245	0.1500544	1.546277
2568	-230.5008	-403.4621	172.9613	0.1542748	1.19835
2574	-227.2763	-400.2035	172.9272	0.02810304	1.330945
2580	-239.9551	-412.863	172.9079	0.04739561	1.330945
2586	-238.8494	-412.2578	173.4084	0.1450728	0.7348629
2592	-234.3779	-407.2336	172.8557	0.3571545	1.112527
2598	-234.8029	-407.4966	172.6937	0.2952694	1.303831
2604	-222.852	-395.4383	172.5863	0.4381706	1.274812
2610	-241.4154	-414.3695	172.9541	0.1641892	1.196009
2616	-229.046	-401.6243	172.5783	0.5368102	1.198676
2622	-236.3741	-406.6842	170.3101	2.334154	1.568617
2628	-242.8788	-412.9581	170.0793	2.334154	1.734204
2634	-228.6967	-398.6128	169.9161	2.457761	1.761905
2640	-243.6473	-416.6672	173.0199	0.1309354	1.167743
2646	-234.9959	-407.6617	172.6658	0.6725386	0.9928974
2652	-232.825	-405.952	173.127	0.005045576	1.184149
2658	-236.0488	-409.064	173.0152	0.2829829	1.032623
2664	-228.7773	-402.0676	173.2903	0.05377804	0.9870725
2670	-234.4519	-407.4456	172.9937	0.1827899	1.145201
2676	-236.1955	-408.9652	172.7697	0.5000201	1.059886
2682	-233.251	-406.2883	173.0373	0.3155923	0.9781837
2688	-235.6518	-406.9915	171.3397	1.960723	1.030374
2694	-226.4049	-399.3287	172.9238	0.2513918	1.146306
2700	-219.4026	-391.9238	172.5212	0.1914174	1.51805
2706	-231.4949	-404.1302	172.6353	0.1357132	1.474202
2712	-238.9434	-408.358	169.4146	2.541543	2.045386
2718	-240.661	-410.0614	169.4004	2.541543	2.054763
2724	-238.7562	-411.652	172.8959	0.04113599	1.345547
2730	-240.5434	-413.585	173.0416	0.2777797	1.011862
2736	-245.4493	-418.0711	172.6219	0.2366239	1.407191
2742	-236.3394	-407.6306	171.2912	1.997283	1.041913
2748	-247.1203	-418.5568	171.4366	1.997283	0.8910419
