Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-395.3794	-565.5787	170.1992	0.00685136	0.0276782	0.00644227	0.0140063	0.0174208	0.0121771	0.0500249	0.0219579	0.0019652	0.00443434	0.00958527	0.00730373	0.0115587	0.0176172	0.00542758	0.0145333	0.0483168	0.00365997	0.00018617	0.00641689	0.0103012	0.0123538	0.0524416	0.00942901	0.0038534	0.0174467	0.0492344	0.00109399	0.0191146	0.0868506	0.0339977	0.00346047	0.0137091	0.00692352	0.0327944	0.0412451	0.026084	0.0118007	0.0658923	0.00827438	0.0286367	0.00128592	0.000621078	0.0395841	0.106027	0.0514954	0.00978634	0.0223856	0.0597039	0.00420098	0.0490145	0.00834401	0.0404568	0.0392146	0.0641755	0.00204422	0.0147287	0.00404518	0.00651039	0.0166592	0.0203461	0.00298155	0.00102131	0.00880855	0.0120645	0.046732	0.0173784	0.00156365	0.0201173	0.0168873	0.0303163	0.0208727	0.0954498	0.122465	0.00185588	0.0152302	0.00112317	0.0190324	0.0433545	0.0258185	7.42706e-05	0.063836	0.000322278	0.00472418	0.00509996	0.0154796	0.0315391	0.00868514	0.00129191	0.0255309	0.0254207	0.0241516	0.0089686	0.00985809	0.00300106	0.013317	0.00661946	1.735148	0.00321039	0.0129693	0.00301869	0.00656301	0.00816296	0.00570592	0.0234405	0.010289	0.000920846	0.00207783	0.00449143	0.00342236	0.00541611	0.00825499	0.00254324	0.00680998	0.0226401	0.00171497	8.72348e-05	0.0030068	0.0048269	0.0057887	0.0245729	0.00441821	0.00180561	0.0081751	0.0230701	0.000512619	0.00895664	0.0406962	0.0159305	0.0016215	0.00642378	0.0032442	0.0153667	0.0193265	0.0122224	0.00552954	0.0308756	0.00387718	0.0134185	0.000602554	0.000291022	0.0185482	0.0496819	0.0241295	0.00458565	0.0104893	0.0279758	0.00196848	0.022967	0.00390981	0.0189571	0.018375	0.0300711	0.000957875	0.00690152	0.00189547	0.00305061	0.00780609	0.00953371	0.00139708	0.000478562	0.00412748	0.00565312	0.0218975	0.00814312	0.00073269	0.00942648	0.00791297	0.0142055	0.00978044	0.0447255	0.057384	0.00086962	0.0071365	0.00052629	0.00891812	0.0203149	0.0120979	3.48015e-05	0.0299121	0.000151012	0.00221364	0.00238972	0.00725338	0.0147785	0.00406965	0.000605358	0.0119632	0.0119116	0.0113169	0.00420247	0.00461927	0.00140623	0.00624005	0.00310172	2.134124
1008	-387.1758	-556.6518	169.476	0.029618	0.00569627	0.0271224	0.00271065	0.0336185	0.0103126	0.118287	0.0158325	0.00515175	0.000477328	0.0182154	0.0237847	0.000729739	0.00799888	0.0119107	0.00563647	0.0490752	0.00512351	6.51544e-05	0.00597098	0.00440257	0.0222655	0.0571385	0.00788481	0.00549163	0.02439	0.0392951	0.00780205	0.0557463	0.0663097	0.0587283	0.000156328	0.0204759	0.00696154	0.0191265	0.0214859	0.0294825	0.0076784	0.0571347	0.0385069	0.0314798	0.00738391	0.00140863	0.0182859	0.161102	0.0517782	0.00153146	0.0228845	0.0287577	0.0106105	0.0140245	0.00264967	0.0676314	0.00267053	0.00922271	0.000757965	0.00353175	0.0445956	0.0190286	0.0145002	0.0295891	0.00976544	0.00437224	0.0221311	0.0164101	0.0451009	0.000776248	0.00676859	0.0235908	0.0177175	0.0128602	0.0441132	0.00351193	0.122281	0.0286836	0.037058	0.0246475	0.0116535	0.0504458	0.00430785	0.00275375	0.0615502	0.000371562	0.0548714	0.0299744	0.0499391	0.0663256	0.0288269	0.0824039	0.0460963	0.00423636	0.0151745	0.00751855	0.00254029	0.00937833	0.00608698	0.00978836	2.026692	0.0121622	0.00233908	0.0111374	0.00111308	0.0138049	0.0042347	0.0485727	0.00650135	0.00211549	0.000196007	0.00747988	0.00976682	0.000299656	0.00328461	0.00489095	0.00231453	0.020152	0.00210389	2.67546e-05	0.00245189	0.00180785	0.00914299	0.023463	0.00323777	0.00225505	0.0100154	0.0161359	0.00320379	0.0228913	0.027229	0.0241158	6.41938e-05	0.00840809	0.00285864	0.00785399	0.00882284	0.0121065	0.00315301	0.0234615	0.0158122	0.0129267	0.00303209	0.00057843	0.00750881	0.066154	0.0212619	0.00062887	0.00939714	0.0118089	0.00435702	0.00575892	0.00108804	0.0277718	0.00109661	0.00378716	0.000311246	0.00145026	0.0183125	0.00781378	0.00595427	0.0121503	0.00401002	0.00179539	0.00908777	0.00673855	0.01852	0.000318754	0.00277942	0.00968718	0.00727541	0.00528085	0.0181144	0.00144212	0.0502128	0.0117785	0.0152173	0.0101211	0.00478534	0.0207148	0.00176895	0.00113078	0.0252746	0.000152576	0.0225321	0.0123085	0.0205067	0.0272356	0.0118373	0.0338379	0.0189287	0.00173959	0.00623118	0.00308737	0.00104313	0.00385106	0.00249952	0.00401943	2.435258
1044	-388.2664	-557.7066	169.4402	0.00762338	0.0260599	0.0114423	0.0198928	0.0469833	0.00794938	0.0552814	0.0533281	0.0026811	2.18631e-06	0.00501726	0.0187724	0.0013511	0.0185638	0.0762569	0.0386398	0.059944	0.00496068	0.00552489	0.0106821	0.00202928	0.0464916	0.0418744	0.0263399	0.0974262	0.0268672	0.0613668	0.0156659	0.0367024	0.0743721	0.0387795	0.00409235	0.0277133	0.00494478	0.0464546	0.0185271	0.0396875	0.0232321	0.0519302	0.016414	0.0865599	0.00272673	0.011186	0.00513265	0.114688	0.0622284	0.0139273	0.0193032	0.058072	0.00544176	0.0161489	0.0247112	0.024927	0.0131851	0.0065527	0.00641866	0.0136023	0.0315559	0.034209	0.0356888	0.00155068	0.0324481	0.00363271	0.0100382	0.0453419	0.0295476	0.0423223	0.00864245	0.0340141	0.033805	0.0197527	0.0307699	0.0142806	0.106268	0.0319496	0.00943743	0.0254253	0.00029128	0.0404272	0.00256298	0.0124722	0.0571441	0.00258789	0.0373772	0.0254637	0.0840287	0.0264562	0.00460319	0.00126764	0.0592217	0.00148533	0.0258495	0.00133751	0.002061	0.00961584	0.0020286	0.00125561	1.699787	0.00289324	0.00989029	0.00434258	0.00754973	0.0178312	0.00301696	0.0209805	0.0202392	0.00101753	8.29751e-07	0.00190416	0.00712451	0.000512773	0.00704535	0.0289411	0.0146646	0.02275	0.00188268	0.00209682	0.00405408	0.000770156	0.0176446	0.0158922	0.00999655	0.0369754	0.0101967	0.02329	0.00594556	0.0139294	0.0282258	0.0147176	0.00155313	0.0105178	0.00187665	0.0176305	0.00703144	0.0150622	0.00881709	0.0197086	0.00622947	0.0328514	0.00103485	0.00424534	0.00194795	0.0435265	0.023617	0.00528571	0.00732598	0.0220396	0.00206526	0.00612885	0.00937843	0.00946035	0.00500402	0.00248689	0.00243602	0.00516236	0.0119761	0.0129831	0.0135447	0.000588517	0.0123147	0.00137869	0.00380972	0.0172082	0.011214	0.0160622	0.00328	0.0129091	0.0128297	0.00749658	0.0116778	0.00541981	0.0403308	0.0121256	0.00358171	0.00964945	0.000110547	0.015343	0.000972707	0.00473346	0.0216874	0.000982158	0.0141855	0.00966404	0.0318907	0.0100407	0.00174701	0.000481096	0.0224759	0.000563716	0.00981044	0.000507615	0.000782193	0.00364942	0.000769899	0.000476532	2.634897
1080	-387.6489	-558.2199	170.5709	0.00013599	0.0115568	0.0193217	0.00705407	0.0160329	0.0229493	0.0411108	0.0173283	0.000711145	4.06759e-05	0.00521691	0.00898167	0.00374327	0.0139539	0.0471167	0.0339958	0.0476583	0.0111178	0.00452941	0.00206304	0.00648289	0.0554455	0.0396939	0.0243043	0.0747486	0.0528936	0.0363605	0.0164705	0.0130813	0.0857359	0.0428693	0.0124417	0.0109211	0.0151035	0.030241	0.0426599	0.0114823	0.0148536	0.075831	0.0176852	0.0566301	0.000741259	0.00075974	0.00576535	0.125564	0.014037	0.00615988	0.0418436	0.0322449	0.0353072	0.0356403	0.00165966	0.0322605	0.00281411	0.0285516	0.0191968	0.00293421	0.00382643	0.0141472	0.0241555	0.000811661	0.00717805	0.0137372	0.0432937	0.00145197	0.0414435	0.0600868	0.01893	0.0175586	0.00323765	0.0196275	0.00752951	0.0266562	0.00881927	0.0740471	0.0142129	0.0101595	0.00101782	0.0272381	0.00314392	0.0107938	0.0504437	0.00495803	0.0219968	0.00360942	0.0275787	0.0424555	0.0113126	0.000832167	0.0103674	0.00145341	0.0412219	0.00151686	0.00654304	0.00953675	0.0407308	0.0001962	1.28842	6.28449e-05	0.00534076	0.00892914	0.0032599	0.00740929	0.0106056	0.0189985	0.00800795	0.000328642	1.87976e-05	0.00241089	0.0041507	0.00172988	0.00644853	0.0217741	0.0157105	0.0220243	0.00513787	0.00209318	0.000953394	0.00299594	0.0256231	0.0183437	0.0112317	0.0345436	0.0244438	0.0168033	0.00761153	0.00604525	0.0396212	0.0198112	0.00574967	0.00504696	0.00697981	0.0139753	0.0197144	0.00530633	0.00686431	0.0350438	0.00817288	0.0261705	0.000342558	0.000351099	0.00266435	0.058027	0.00648693	0.00284667	0.0193372	0.0149013	0.0163165	0.0164704	0.000766978	0.0149086	0.00130049	0.0131946	0.00887141	0.00135599	0.00176831	0.00653787	0.011163	0.000375093	0.0033172	0.00634837	0.0200073	0.000670998	0.0191523	0.0277679	0.00874811	0.00811437	0.00149622	0.00907047	0.00347961	0.0123187	0.00407565	0.0342194	0.00656823	0.004695	0.000470365	0.0125876	0.0014529	0.00498813	0.0233116	0.00229126	0.0101654	0.00166802	0.012745	0.01962	0.0052279	0.000384569	0.00479107	0.000671663	0.0190499	0.000700989	0.00302374	0.00440722	0.018823	9.067e-05	2.163892
1116	-387.3145	-556.2366	168.9221	5.04021e-05	0.00322077	0.00733691	0.0131279	0.0240718	0.0356664	0.0219886	0.0525536	0.00448914	0.000151129	0.018478	0.00579609	0.0109648	0.030138	0.0142326	0.0224483	0.0301921	0.00133006	0.00782584	0.0122054	0.00443984	0.0338844	0.0688284	0.0243865	0.00898501	0.0190395	0.0897955	0.00841045	0.0440532	0.0900565	0.0245696	0.0111302	0.0175133	0.00394242	0.0240765	0.0142327	0.0464662	0.0116138	0.0377659	0.0193389	0.0389002	0.00515178	0.00391848	0.00140652	0.134887	0.0481253	0.0221238	0.0196295	0.0627094	0.0201325	0.00199502	0.0289039	0.0457263	0.00781617	0.0108186	0.00888885	0.001513	0.00091902	0.00687938	0.0542595	0.0020386	0.000297764	0.0341907	0.0187674	0.0301735	0.0806142	0.0334662	0.036187	0.0263329	0.00257115	0.00540056	0.0260791	0.0157176	0.0246485	0.0362204	0.00649107	0.0188655	0.00187859	0.0431827	0.0358686	0.0027713	0.0546687	0.0343916	0.0501684	0.149605	0.0261573	0.0458956	0.0783131	0.00492395	0.0237144	0.01424	0.100644	0.00919847	0.0248058	0.0237618	0.0355175	0.00171612	2.377277	1.93632e-05	0.00123734	0.00281865	0.00504339	0.00924776	0.0137021	0.00844746	0.0201897	0.00172461	5.80597e-05	0.00709879	0.00222671	0.0042124	0.0115782	0.00546778	0.00862406	0.011599	0.000510976	0.00300649	0.00468901	0.00170567	0.0130175	0.0264421	0.00936865	0.00345181	0.00731449	0.0344971	0.00323108	0.0169241	0.0345974	0.009439	0.00427595	0.00672815	0.00151458	0.00924959	0.00546784	0.0178511	0.00446173	0.0145087	0.00742953	0.0149444	0.00197918	0.00150538	0.00054035	0.05182	0.0184885	0.00849941	0.00754114	0.0240914	0.00773438	0.000766437	0.0111041	0.0175669	0.00300277	0.00415624	0.00341487	0.000581254	0.000353064	0.00264288	0.0208451	0.000783177	0.000114393	0.0131352	0.00720997	0.0115919	0.0309699	0.0128568	0.0139021	0.0101164	0.00098777	0.00207475	0.0100189	0.00603829	0.00946933	0.0139149	0.0024937	0.00724764	0.000721707	0.0165897	0.0137798	0.00106466	0.0210023	0.0132124	0.0192734	0.0574743	0.010049	0.0176319	0.0300859	0.00189166	0.00911048	0.00547066	0.0386648	0.00353381	0.00952977	0.00912869	0.0136449	0.000659289	2.602985
1152	-386.3146	-555.8903	169.5757	0.000421645	0.0422916	0.00412147	0.0267075	0.0207185	0.0168996	0.0440778	0.0853503	0.0218015	0.0226708	0.0169569	0.00473366	0.0050895	0.0304561	0.00571279	0.0220822	0.0624382	0.0153153	0.00125949	0.0184876	0.0109454	0.0380453	0.0385318	0.010055	0.0660939	0.0447306	0.0751809	0.00198402	0.0215846	0.0785797	0.0621205	0.000472305	0.0315536	0.00231939	0.018067	0.0268933	0.00564893	0.0254106	0.0613631	0.0151765	0.0356566	0.0158137	0.0032873	0.00571804	0.124818	0.0554886	0.00933654	0.0568459	0.0533848	0.0019592	0.0331614	0.00288993	0.0249631	0.00262637	0.00822523	0.0139773	0.00356352	0.00259425	0.00299484	0.0255575	0.0113769	0.000283242	0.00350049	0.0213818	0.0424952	0.0559625	0.036099	0.0143021	0.00987411	0.020399	0.00873122	0.00853966	0.0101179	0.0303693	0.0199319	0.0231691	0.000535834	0.0282353	0.0464698	0.0520024	0.00248174	0.0549613	0.00901607	0.0027189	0.00729306	0.0340271	0.0480146	0.0292427	0.00485539	0.0386898	0.0278509	0.063754	0.00945675	0.00527494	0.0538415	0.0326727	0.00398269	1.869459	0.000171601	0.0172119	0.00167736	0.0108694	0.008432	0.00687778	0.0179388	0.0347359	0.00887277	0.00922656	0.00690113	0.00192651	0.00207133	0.012395	0.00232499	0.00898703	0.0254111	0.00623304	0.000512587	0.00752408	0.00445456	0.0154837	0.0156817	0.00409219	0.0268989	0.0182045	0.0305971	0.000807456	0.00878451	0.0319804	0.0252818	0.000192219	0.0128417	0.000943946	0.00735293	0.010945	0.002299	0.0103416	0.0249736	0.00617652	0.0145115	0.00643586	0.00133787	0.00232713	0.0507984	0.0225828	0.00379979	0.0231352	0.0217265	0.000797355	0.013496	0.00117615	0.0101595	0.00106888	0.00334751	0.00568847	0.00145028	0.00105581	0.00121884	0.0104014	0.00463018	0.000115274	0.00142463	0.00870196	0.0172947	0.0227756	0.0146916	0.00582065	0.00401857	0.00830198	0.00355343	0.00347547	0.0041178	0.0123597	0.00811189	0.00942938	0.000218074	0.0114912	0.0189123	0.0211639	0.00101002	0.0223682	0.00366936	0.00110654	0.00296813	0.0138483	0.019541	0.0119012	0.00197605	0.015746	0.0113348	0.0259466	0.00384871	0.00214679	0.0219124	0.0132971	0.00162088	2.457122
1188	-401.3371	-571.2194	169.8823	0.00131681	0.00977119	0.00546143	0.00492439	0.013658	0.0149534	0.0562307	0.0631728	0.00249151	0.00205891	0.0328191	0.0119275	0.00888552	0.0147013	0.03602	0.00143214	0.0393255	0.0221398	0.000319691	0.0675281	0.0199362	0.014894	0.0913404	0.00563095	0.0187827	0.0474658	0.0397622	0.00358228	0.0350999	0.075586	0.0565254	0.000580699	0.0676448	0.00108463	0.0524145	0.0222355	0.0104077	0.00519016	0.0951115	0.0621459	0.047276	0.0029855	0.00174588	0.00332817	0.0959965	0.025773	0.00398374	0.0130965	0.0478855	0.00504373	0.0128779	0.010304	0.0673351	0.0292371	0.0271571	0.00979349	0.00766189	0.0114671	0.0053438	0.0149567	0.03394	0.0049545	0.000783476	0.00885885	0.0659297	0.081684	0.0129478	0.00193913	0.00855358	0.0152271	0.00900152	0.00720377	0.0131253	0.0495592	0.0566954	0.0237036	0.0159314	0.0298992	0.0770737	0.0196514	0.0707463	0.0019524	0.0104546	0.0375449	0.00471359	0.0267264	0.0414501	0.00469359	0.0153549	0.0126857	0.0217649	0.00756985	0.00448254	0.000633881	0.0290295	0.0409787	0.0198969	1.515267	0.000534169	0.00396373	0.00221546	0.0019976	0.00554042	0.00606593	0.0228103	0.0256264	0.00101069	0.000835206	0.0133132	0.00483844	0.00360446	0.00596366	0.0146117	0.000580956	0.0159526	0.00898111	0.000129684	0.0273931	0.00808722	0.00604184	0.0370527	0.00228422	0.00761931	0.0192548	0.0161297	0.00145317	0.0142385	0.0306618	0.0229298	0.000235563	0.0274404	0.000439984	0.0212622	0.00901993	0.00422194	0.00210541	0.0385825	0.0252098	0.0191778	0.00121108	0.000708224	0.00135009	0.0389415	0.0104549	0.00161603	0.00531267	0.019425	0.00204601	0.00522398	0.00417989	0.0273148	0.0118602	0.0110164	0.00397278	0.00310808	0.00465169	0.00216774	0.00606725	0.0137679	0.00200982	0.000317821	0.00359363	0.0267447	0.0331355	0.00525235	0.000786618	0.0034698	0.00617695	0.00365151	0.00292224	0.00532436	0.0201039	0.0229988	0.0096155	0.00646265	0.0121288	0.0312653	0.00797168	0.0286986	0.000792001	0.00424097	0.0152303	0.00191209	0.0108417	0.0168144	0.00190398	0.00622881	0.00514602	0.00882903	0.00307075	0.00181837	0.000257137	0.011776	0.0166232	0.00807128	2.465149
1224	-395.1963	-564.8208	169.6244	0.00288855	0.0196905	0.0297809	0.00696323	0.00832501	0.00964992	0.0414083	0.0397824	0.000243033	0.000666509	0.0289336	0.00265473	0.0151919	0.0378045	0.0141252	0.0217822	0.0600208	0.0172492	0.000956502	0.058424	0.00894494	0.0329858	0.0340904	0.0141606	0.0360155	0.0311627	0.0385881	0.00063281	0.0374743	0.112784	0.0317248	0.00205969	0.00453949	0.00111577	0.018666	0.0186881	0.0591028	0.0141487	0.108062	0.0318116	0.0908041	0.0220374	0.00258379	0.020128	0.100855	0.0750051	0.0244375	0.0139104	0.0818735	0.00849929	0.00801224	0.00657666	0.00353991	0.0192697	0.00899673	0.00262711	0.0803026	0.00077671	0.00915138	0.00777717	0.0290352	0.0076952	0.000494935	0.00302369	0.0566167	0.123466	0.0264717	0.00455569	0.00249801	0.00829556	0.0110967	0.000369039	0.00970518	0.0185151	0.0962592	0.0526905	0.0310861	0.0915999	0.0232513	0.0520522	0.0109619	0.000877178	0.0060623	0.0221717	0.0520419	0.0100037	0.024739	0.00651053	0.00455333	0.0143412	0.0252127	0.00732317	0.0105733	0.023212	0.0206709	0.00704827	0.0473086	1.58981	0.00111836	0.00762355	0.0115302	0.00269594	0.00322318	0.00373615	0.016032	0.0154025	9.40948e-05	0.000258052	0.0112022	0.00102783	0.00588183	0.0146367	0.00546883	0.00843339	0.0232382	0.00667837	0.000370328	0.0226199	0.0034632	0.0127711	0.0131988	0.00548256	0.0139441	0.0120652	0.0149401	0.000245004	0.0145089	0.0436664	0.0122829	0.000797448	0.00175755	0.00043199	0.00722689	0.00723546	0.0228827	0.00547792	0.0418383	0.0123164	0.0351565	0.00853218	0.00100036	0.00779295	0.0390477	0.0290396	0.00946144	0.00538567	0.0316989	0.00329066	0.00310209	0.00254628	0.00137054	0.00746064	0.00348325	0.00101714	0.0310907	0.000300718	0.00354313	0.00301108	0.0112415	0.00297934	0.000191623	0.00117068	0.0219202	0.0478021	0.010249	0.00176382	0.000967153	0.00321178	0.0042963	0.00014288	0.00375755	0.00716845	0.0372686	0.0204001	0.0120356	0.0354646	0.0090022	0.020153	0.00424411	0.000339616	0.00234713	0.00858419	0.020149	0.00387311	0.00957818	0.00252067	0.00176291	0.00555247	0.00976157	0.0028353	0.00409365	0.00898696	0.00800313	0.00272887	0.0183164	2.582853
1260	-384.869	-554.7959	169.9269	0.00564846	0.032595	0.047753	0.0190643	0.0114471	0.0110723	0.0708706	0.0234822	0.000886244	0.000747161	0.00319169	0.00735883	0.0100083	0.0256504	0.0281629	0.0012352	0.057778	0.0127342	0.0134484	0.0160707	0.00817358	0.0107457	0.0691819	0.0365648	0.00913666	0.010287	0.0458519	0.000136386	0.0280669	0.100017	0.0591514	0.0130125	0.00453155	0.00100486	0.0474416	0.106775	0.0258387	0.0099706	0.0933307	0.00327439	0.0702719	0.0140106	0.00295304	0.0273439	0.101406	0.0207877	0.0187449	0.0351096	0.101053	0.00661143	0.0341504	0.00920072	0.0138668	0.00621588	0.0162093	0.0503338	0.0450523	0.00847909	0.000766447	0.00799557	0.000628005	0.00410258	0.017157	0.000149099	0.0557404	0.117763	0.00204052	0.003513	0.0073288	0.0129494	0.0284619	0.00924761	0.0117671	0.0310157	0.0610473	0.0120644	0.0326108	0.0609826	0.00706627	0.0286392	0.0280125	0.00780769	0.00242614	0.0295776	0.0264623	0.00842571	0.0267601	0.0118152	0.00199019	0.00307346	0.0178751	0.0147063	0.0114756	0.014488	0.0171248	0.015939	0.015937	1.526766	0.00232405	0.0134112	0.0196479	0.00784399	0.00470991	0.00455568	0.0291597	0.00966174	0.000364645	0.000307419	0.00131322	0.00302778	0.00411791	0.0105539	0.0115876	0.000508223	0.0237727	0.00523946	0.00553334	0.00661227	0.00336301	0.00442131	0.0284649	0.0150446	0.00375927	0.0042326	0.0188657	5.61157e-05	0.0115481	0.0411519	0.0243378	0.00535399	0.0018645	0.000413448	0.0195198	0.0439326	0.0106313	0.0041024	0.0384009	0.00134725	0.0289133	0.00576467	0.00121503	0.0112506	0.0417234	0.00855309	0.00771256	0.0144458	0.0415784	0.00272027	0.0140511	0.00378563	0.00570547	0.00255752	0.00666931	0.0207098	0.0185367	0.00348872	0.000315354	0.00328977	0.000258392	0.001688	0.00705922	6.13465e-05	0.0229343	0.0484537	0.000839569	0.00144542	0.00301543	0.00532802	0.0117106	0.00380493	0.00484155	0.0127614	0.0251179	0.00496388	0.0134177	0.0250912	0.00290741	0.0117836	0.0115257	0.00321247	0.000998234	0.0121697	0.0108879	0.00346675	0.0110104	0.00486137	0.000818862	0.00126457	0.00735468	0.00605091	0.00472163	0.00596109	0.007046	0.00655808	0.00655727	2.430433
1296	-386.1481	-556.1802	170.0322	0.00261747	0.0322435	0.00535548	0.0085673	0.0333534	0.0105445	0.0458855	0.0788366	0.0209779	0.0131171	0.00072575	0.00504906	0.0055745	0.00701225	0.0394389	0.00239437	0.0586849	0.00074507	0.0110634	0.00537711	0.0152238	0.0260506	0.0626599	0.0303984	0.00388431	0.0538888	0.040767	0.00132563	0.000409787	0.0958009	0.0164346	0.00196585	0.011799	0.000753685	0.0361609	0.0259282	0.0364514	0.0304367	0.025813	0.0161576	0.0559671	0.0294737	0.00343556	0.00644504	0.149831	0.094105	0.00788671	0.0102147	0.0952056	0.00353852	0.0180277	0.0238124	0.0103424	0.0160666	0.0083371	0.00570062	0.00694389	0.0413825	0.0072673	0.00369955	4.55504e-05	0.0039095	0.00518458	0.00746238	0.0606925	0.0603591	0.00467812	0.00364678	0.00744866	0.0167384	0.04596	0.0163958	0.00974016	0.0559864	0.0111269	0.00256404	0.0152904	0.0491925	0.0106789	0.0418322	0.01648	0.000721658	0.000413412	0.0111942	0.0531512	0.0131058	0.0314204	0.0103647	0.00681739	0.00819307	0.0191751	0.0146288	0.0190933	0.00729108	0.0211608	0.00906596	0.0147274	1.803057	0.00118787	0.0146329	0.00243045	0.00388805	0.0151366	0.00478534	0.020824	0.035778	0.00952029	0.00595286	0.000329363	0.00229139	0.00252984	0.00318233	0.0178984	0.00108662	0.0266326	0.000338131	0.00502083	0.00244026	0.00690894	0.0118224	0.0284366	0.0137956	0.0017628	0.024456	0.0185011	0.000601604	0.000185971	0.0434768	0.00745841	0.000892153	0.00535469	0.000342041	0.0164107	0.0117668	0.0165426	0.0138129	0.0117146	0.00733271	0.0253993	0.0133759	0.00155914	0.00292492	0.067997	0.0427072	0.00357918	0.00463566	0.0432067	0.00160587	0.00818142	0.0108067	0.00469362	0.0072914	0.00378358	0.00258708	0.00315131	0.0187804	0.00329808	0.00167895	2.06719e-05	0.00177423	0.00235289	0.00338661	0.0275438	0.0273924	0.00212305	0.001655	0.00338039	0.00759631	0.0208578	0.00744083	0.00442033	0.025408	0.00504966	0.00116363	0.00693915	0.0223248	0.00484633	0.0189845	0.00747905	0.000327506	0.000187617	0.0050802	0.0241213	0.00594775	0.0142593	0.00470377	0.0030939	0.00371822	0.00870215	0.00663889	0.00866502	0.00330887	0.00960327	0.00411435	0.00668365	2.203494
