Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-385.7558	-555.4806	169.7248	0.0295868	0.00744428	0.00485135	0.00298408	0.0460575	0.0186265	0.0405922	0.0220803	0.00426484	0.0164972	0.0141053	0.0111706	0.00120225	0.00440957	0.035389	0.0580534	0.0501964	0.00307471	0.00249331	0.00900426	0.00321713	0.00792848	0.06785	0.00342681	0.0305446	0.0392404	0.039133	0.00404095	0.0591335	0.0890055	0.0485297	0.00492093	0.0127736	0.00608071	0.0377226	0.0136761	0.0201825	0.0264798	0.0422598	0.0518999	0.0598184	0.0110393	0.019448	0.00198661	0.0927797	0.0494298	0.0232758	0.032762	0.0539017	0.00275697	0.0156702	0.00281492	0.0038206	0.00222055	0.000706936	0.00207562	0.00248521	0.00423369	0.00676021	0.00310542	0.0661672	0.0103665	0.00613112	0.00776044	0.0374371	0.029844	0.00409774	0.0168929	0.0380186	0.0453619	0.0761346	0.00360791	0.102476	0.0392072	0.0139131	0.164187	0.0017592	0.0104289	0.00966165	0.00175866	0.0499828	0.0998423	0.0038065	0.0108181	0.0205402	0.00574675	0.0696699	0.000565832	0.0316077	0.00302637	0.0403417	0.0162369	0.0125608	0.00433531	0.023526	0.00100261	0.000203752	1.695449	0.0120259	0.00302583	0.0019719	0.00121292	0.0187207	0.00757098	0.0164992	0.00897482	0.0017335	0.00670551	0.00573327	0.00454044	0.000488669	0.00179233	0.0143843	0.0235966	0.020403	0.00124976	0.00101344	0.0036599	0.00130765	0.00322264	0.0275786	0.00139287	0.0124152	0.0159498	0.0159061	0.0016425	0.0240356	0.0361775	0.0197256	0.00200018	0.00519198	0.00247159	0.0153329	0.00555883	0.00820346	0.0107631	0.017177	0.0210954	0.024314	0.00448708	0.00790489	0.000807484	0.0377116	0.0200914	0.00946074	0.0133166	0.0219091	0.00112061	0.00636935	0.00114416	0.00155293	0.000902573	0.000287344	0.000843665	0.00101015	0.00172084	0.00274778	0.00126224	0.0268945	0.0042136	0.00249207	0.00315433	0.0152168	0.0121305	0.00166558	0.00686636	0.0154531	0.018438	0.0309459	0.00146648	0.0416527	0.0159363	0.00565516	0.0667361	0.00071505	0.00423896	0.00392711	0.000714833	0.0203162	0.0405822	0.0015472	0.00439717	0.00834885	0.00233584	0.0283183	0.00022999	0.0128474	0.00123011	0.0163974	0.0065997	0.00510552	0.00176214	0.00956246	0.000407523	8.28179e-05	2.460247
1296	-382.4797	-552.5715	170.0918	0.0107155	0.00843121	0.00414445	0.00211842	0.0265435	0.0347107	0.0213778	0.0610122	0.00477365	0.000855575	0.000871349	0.0107164	0.000853296	0.0309136	0.0141752	0.0177893	0.0496804	0.00230485	0.0123385	0.00479257	0.0165745	0.0122991	0.055193	0.0168319	0.00914105	0.0486279	0.0270646	0.00376495	0.0282908	0.17461	0.0379128	0.000102294	0.00192118	0.0173247	0.0224665	0.0136841	0.0454679	0.0420818	0.0455099	0.0278599	0.038074	0.0068619	0.0194207	0.000769461	0.113157	0.0514005	0.000700106	0.0314963	0.0431703	0.0151751	0.00456878	0.00322059	0.0227256	0.0140643	0.000861659	0.000858455	3.24482e-05	0.011272	0.00137426	0.0245222	0.0462232	0.00804151	0.0242134	0.0142866	0.00490918	0.0306242	0.0109449	0.0254152	0.0131058	0.0400938	0.0420382	0.0338406	0.080898	0.0319137	0.0246698	0.101993	0.00402045	0.0213617	0.0115388	0.00800143	0.0601571	0.0813929	0.0284275	0.00367	0.0231016	0.0801443	0.109738	0.00168227	0.00102321	0.000468029	0.0204678	0.00482572	0.0114342	0.00169622	0.0479916	0.0058479	0.0109859	1.335714	0.00439022	0.00345434	0.00169802	0.000867934	0.0108751	0.0142213	0.00875868	0.0249972	0.0019558	0.000350536	0.000356999	0.00439061	0.000349602	0.0126655	0.00580769	0.00728841	0.0203545	0.000944315	0.00505519	0.00196356	0.00679073	0.00503905	0.022613	0.00689615	0.00374516	0.0199232	0.0110886	0.00154253	0.011591	0.071539	0.0155332	4.19108e-05	0.000787122	0.00709807	0.00920471	0.0056065	0.0186286	0.0172413	0.0186458	0.0114144	0.0155992	0.00281138	0.00795684	0.000315254	0.0463614	0.0210592	0.000286839	0.0129043	0.0176872	0.00621738	0.00187187	0.0013195	0.00931088	0.00576225	0.000353029	0.000351716	1.32943e-05	0.00461822	0.000563046	0.0100469	0.018938	0.00329467	0.00992042	0.00585333	0.00201133	0.012547	0.0044842	0.0104128	0.00536957	0.0164268	0.0172234	0.0138648	0.0331446	0.0130753	0.0101074	0.0417876	0.00164721	0.00875208	0.00472754	0.00327825	0.0246469	0.0333474	0.011647	0.00150363	0.00946493	0.0328358	0.0449607	0.000689241	0.000419218	0.000191755	0.00838582	0.00197714	0.0046847	0.000694954	0.0196625	0.00239593	0.00450103	2.440762
1332	-381.1426	-550.7131	169.5704	0.00868568	0.0231371	0.00628963	0.0121981	0.0206309	0.0240099	0.117495	0.0520798	0.00425183	0.000970791	0.000616673	0.0128278	0.002043	0.0157906	0.0268507	0.0230565	0.0358424	0.00944464	0.0296811	0.017312	0.027636	0.0177244	0.0672182	0.0170164	0.00743858	0.0246743	0.0318536	0.0339821	0.0406629	0.0732673	0.00778749	0.000559071	0.003185	0.0111081	0.0606921	0.0486472	0.0217587	0.0400447	0.0764918	0.0142297	0.0369453	0.00876692	0.021084	0.00658625	0.0940637	0.0580152	0.00802402	0.0116318	0.0402568	0.0251028	0.0204772	0.00255616	0.00854351	0.00610002	0.000404741	0.0791812	0.00125578	0.0233232	0.00907053	0.0324312	0.0135436	0.0227274	0.0024906	0.0184315	0.00317248	0.089396	0.0188858	0.0264269	0.0410204	0.0843876	0.0521052	0.0109546	0.000633375	0.112421	0.00816783	0.00280812	0.00600246	0.0247257	0.0375218	0.00575334	0.0084513	0.020234	0.0143927	0.00541571	0.00363693	0.016999	0.0618087	0.00371523	0.0196735	0.00492758	0.015648	0.00919048	0.0473286	0.0196836	0.0107217	0.0090923	0.00954656	1.93461	0.00358164	0.00954085	0.0025936	0.00503002	0.00850738	0.00990075	0.0484507	0.0214757	0.00175329	0.000400317	0.000254293	0.0052897	0.000842455	0.00651146	0.0110722	0.00950761	0.0147801	0.00389461	0.0122394	0.00713881	0.011396	0.00730885	0.0277182	0.00701693	0.00306739	0.0101748	0.0131352	0.0140129	0.0167678	0.0302127	0.00321126	0.00023054	0.00131337	0.00458058	0.0250271	0.0200603	0.00897245	0.0165129	0.0315423	0.00586778	0.0152348	0.00361514	0.00869424	0.00271592	0.0387883	0.0239233	0.0033088	0.0047965	0.0166004	0.0103514	0.00844403	0.00105406	0.00352302	0.00251542	0.0001669	0.0326513	0.000517838	0.00961761	0.00374034	0.0133734	0.00558485	0.00937191	0.00102703	0.00760046	0.00130821	0.0368635	0.00778777	0.0108974	0.0169152	0.0347982	0.0214862	0.00451725	0.00026118	0.0463582	0.0033681	0.00115796	0.00247518	0.0101959	0.0154726	0.00237246	0.003485	0.00834375	0.005935	0.00223323	0.00149973	0.00700973	0.0254875	0.00153202	0.00811259	0.00203195	0.00645264	0.0037898	0.0195165	0.00811677	0.00442123	0.00374932	0.00393664	2.425054
1368	-394.4977	-563.5188	169.0211	0.00105594	0.00831353	0.0328876	0.00455315	0.0030111	0.0406891	0.128601	0.105056	0.00190847	0.0135719	0.00667839	0.00491508	0.00107258	0.0149175	0.0499065	0.0235349	0.0435512	0.00439208	0.0102715	0.013382	0.0146426	0.0413247	0.0554687	0.0146298	0.0638731	0.0608529	0.0743301	0.00696036	0.0435361	0.0726233	0.0121344	0.00101468	0.00506387	0.00625763	0.0387946	0.0806221	0.0463595	0.0240061	0.0745888	0.0099742	0.047458	0.0356505	0.0360761	0.00221853	0.0675439	0.038138	0.0186235	0.0474117	0.107067	0.0277365	0.000150189	0.0436873	0.00748933	0.0292033	4.87429e-05	0.0547299	0.0460096	0.058148	0.000870146	0.0112722	0.0378162	0.0217652	0.0239512	0.0128455	0.000581224	0.0957127	0.0234203	0.0218136	0.00556455	0.124654	0.00652415	0.00795219	0.0177829	0.055874	0.0786709	0.00472883	0.00960849	0.0294265	0.00314878	0.00719022	0.0168921	0.0401857	0.0264219	0.00708195	0.0117371	0.00316467	0.00715443	0.0296201	0.0329188	0.0290867	0.0178505	0.0117814	0.0110132	0.0177342	0.00508005	0.00647818	0.0987169	1.681371	0.000364014	0.00286594	0.0113374	0.00156961	0.00103802	0.0140268	0.0443329	0.0362161	0.000657909	0.00467866	0.00230225	0.00169438	0.000369752	0.00514253	0.0172043	0.00811323	0.0150135	0.00151409	0.0035409	0.0046132	0.00504776	0.0142459	0.0191218	0.00504336	0.0220191	0.0209779	0.0256239	0.00239945	0.0150083	0.0250355	0.0041831	0.000349794	0.00174568	0.0021572	0.0133737	0.027793	0.0159816	0.00827566	0.0257131	0.00343842	0.0163603	0.0122899	0.0124366	0.000764797	0.0232845	0.0131474	0.00642011	0.0163443	0.0369093	0.00956165	5.1775e-05	0.0150604	0.00258181	0.0100673	1.68032e-05	0.0188671	0.015861	0.0200454	0.000299967	0.00388588	0.0130364	0.00750316	0.00825672	0.00442826	0.000200366	0.0329952	0.0080737	0.00751983	0.00191828	0.042972	0.00224908	0.00274137	0.00613031	0.0192615	0.0271203	0.00163017	0.00331235	0.0101443	0.00108548	0.00247869	0.00582322	0.0138533	0.00910845	0.00244137	0.00404614	0.00109096	0.00246636	0.010211	0.0113481	0.0100271	0.00615364	0.00406141	0.00379661	0.00611353	0.00175125	0.00223323	0.0340308	2.900809
1404	-405.7143	-575.3626	169.6483	0.00917353	0.0173355	0.00852104	0.0116959	0.00630308	0.0338474	0.0458002	0.0311455	0.00074954	0.00912072	0.00921367	0.0226261	0.000818382	0.0427486	0.0114604	0.0244813	0.0644826	0.00167754	0.0145794	0.00770634	0.0213188	0.00239798	0.0765278	0.055986	0.0379448	0.0264557	0.0670028	0.00500313	0.0832858	0.112852	0.0173432	3.88762e-05	0.0707921	0.0265155	0.0562509	0.0294817	0.0530809	0.0340814	0.110005	0.0200266	0.0952922	0.00344328	0.00438674	0.00274683	0.160962	0.0438258	0.00138936	0.0106314	0.0726775	0.0161712	0.00364583	0.0475769	0.0218513	0.0608006	4.15427e-05	0.00626579	0.0282002	0.0262855	0.0302116	0.0210845	0.0096236	0.0112107	0.00020191	0.0115978	0.00938318	0.0183305	0.0396449	0.0588519	0.0188871	0.0109625	0.00263727	0.0106866	0.0658891	0.0355906	0.0252685	0.00752567	0.000385833	0.00295513	0.00390372	0.00563058	0.095097	0.005068	0.00811407	0.000757448	0.0387105	0.00617882	0.00867375	0.0385248	0.0973504	0.0329508	0.0113071	0.0210504	0.00823677	0.0109261	0.00228696	0.00520802	0.058223	1.303184	0.00335388	0.00633793	0.00311533	0.00427606	0.00230443	0.0123747	0.0167448	0.0113869	0.000274035	0.00333457	0.00336855	0.00827218	0.000299204	0.0156291	0.00418995	0.00895045	0.0235751	0.000613315	0.00533028	0.00281747	0.00779422	0.000876712	0.0279789	0.0204687	0.0138728	0.0096723	0.0244965	0.00182917	0.0304496	0.0412593	0.00634074	1.42133e-05	0.0258819	0.00969418	0.0205656	0.0107786	0.0194066	0.0124603	0.0402185	0.00732181	0.0348392	0.00125888	0.00160381	0.00100425	0.0588483	0.0160229	0.000507956	0.00388688	0.0265712	0.00591225	0.00133293	0.0173943	0.00798894	0.0222289	1.51882e-05	0.0022908	0.0103101	0.00961008	0.0110455	0.00770859	0.00351843	0.00409869	7.38193e-05	0.00424021	0.00343053	0.00670169	0.0144943	0.0215165	0.00690518	0.00400795	0.000964197	0.00390706	0.0240893	0.0130121	0.00923827	0.00275142	0.000141062	0.00108041	0.00142722	0.00205856	0.0347678	0.00185288	0.00296654	0.000276926	0.0141527	0.002259	0.00317116	0.0140848	0.0355917	0.012047	0.00413391	0.0076961	0.0030114	0.00399461	0.000836122	0.00190407	0.0212866	2.735199
1440	-399.32	-568.663	169.343	0.0125932	0.0597393	0.0245236	0.00647238	0.00997971	0.0339321	0.0868178	0.0310464	0.00156346	0.0133542	0.0269733	0.0471711	0.00574752	0.0424654	0.0080104	0.00773103	0.0590756	0.00260925	0.00423427	0.00423002	0.0166034	0.0252316	0.0795832	0.0133559	0.034596	0.00403379	0.0630148	0.0178684	0.0295476	0.0691434	0.0659363	4.50842e-05	0.0144295	0.0348605	0.0292195	0.0699863	0.0650474	0.00237989	0.144712	0.030893	0.0430113	0.000338493	0.00504405	0.00530152	0.136908	0.0285944	0.0284046	0.01558	0.0859663	0.0220758	0.0587336	0.0502315	0.0143706	0.0143768	0.00334516	0.0958929	0.00651943	0.0387118	0.0115128	0.043907	0.0171773	9.556e-05	0.0102143	0.0469165	0.0113786	0.0269585	0.0563375	0.00857202	0.00371182	0.0458151	0.00514275	0.00365868	0.0224842	0.00630855	0.0270928	0.00199988	0.0258673	0.000395487	0.0720971	0.00481618	0.0553416	0.00686235	0.0317451	0.0330356	0.0143105	0.00482164	0.0510382	0.00785564	0.0381584	0.0165066	0.000838434	0.066116	0.00275733	0.00508805	0.0130275	0.00993065	0.0141239	1.554085	0.00453616	0.0215185	0.00883357	0.0023314	0.00359476	0.0122226	0.0312724	0.0111831	0.000563169	0.00481026	0.00971599	0.0169914	0.0020703	0.0152963	0.0028854	0.00278477	0.0212795	0.00093987	0.00152521	0.00152368	0.00598065	0.00908861	0.0286664	0.00481091	0.0124617	0.001453	0.0226984	0.00643634	0.0106433	0.0249059	0.0237507	1.62396e-05	0.0051976	0.012557	0.0105251	0.0252096	0.0234305	0.000857253	0.0521262	0.0111279	0.015493	0.000121928	0.0018169	0.00190965	0.0493151	0.0102999	0.0102315	0.00561202	0.0309657	0.00795188	0.0211563	0.0180938	0.00517638	0.00517863	0.00120495	0.0345413	0.00234835	0.0139443	0.00414698	0.0158156	0.00618737	3.44214e-05	0.00367925	0.0168996	0.00409866	0.00971063	0.0202932	0.0030877	0.00133702	0.0165029	0.00185246	0.00131788	0.00809895	0.00227239	0.00975903	0.000720372	0.00931759	0.000142457	0.0259699	0.00173482	0.0199344	0.00247187	0.0114348	0.0118997	0.00515473	0.00173679	0.0183843	0.00282966	0.0137449	0.00594581	0.00030201	0.0238155	0.000993211	0.00183275	0.0046926	0.00357709	0.00508754	2.77618
1476	-391.7087	-561.7868	170.0781	0.00484219	0.027037	0.00378148	0.00569675	0.027905	0.0170309	0.058548	0.00712168	0.017911	0.0163898	0.00342629	0.0237534	0.0227167	0.00883635	0.0112393	0.0072072	0.0773179	0.00334444	0.00201469	0.00490039	0.00526411	0.0168584	0.033219	0.033906	0.00388673	0.00983134	0.0072797	0.0159296	0.00609132	0.0700464	0.0138863	0.000238872	0.00220662	0.0100808	0.0248183	0.05312	0.0350333	0.00143833	0.0385047	0.0205692	0.102066	0.00274542	0.00368259	0.0246445	0.0664465	0.0318493	0.00545657	0.00786761	0.0973634	0.0116553	0.0158343	0.0118195	0.0164492	0.0154464	0.00101781	0.0225377	0.00632442	0.0285331	0.0439308	0.00169135	0.0206529	0.00515245	0.0227464	0.0622465	0.00672441	0.0132088	0.0675597	0.0174702	0.0242446	0.00247965	0.00615921	0.00501379	0.0158005	0.0192778	0.0155938	0.0156043	0.0262237	0.0443807	0.0201123	0.0173153	0.0726227	0.00683744	0.00310975	0.000299049	0.0103585	0.00726779	0.0178122	0.00304889	0.0338279	0.0100503	0.0136366	0.0278098	0.0026425	0.0214403	0.000344359	0.00275781	0.0206708	2.197766	0.00247924	0.0138431	0.00193615	0.00291678	0.0142876	0.00871998	0.029977	0.00364636	0.0091706	0.00839171	0.00175429	0.0121619	0.0116311	0.00452428	0.00575462	0.00369014	0.0395874	0.00171238	0.00103154	0.00250904	0.00269527	0.00863165	0.0170084	0.0173601	0.00199003	0.00503372	0.00372726	0.00815609	0.0031188	0.0358643	0.00710991	0.000122305	0.00112981	0.00516143	0.0127072	0.0271979	0.0179373	0.000736434	0.0197147	0.0105316	0.0522586	0.00140568	0.00188552	0.0126182	0.0340211	0.0163071	0.00279381	0.00402828	0.0498508	0.00596761	0.00810729	0.00605168	0.0084221	0.00790866	0.000521127	0.0115395	0.00323815	0.0146092	0.0224929	0.000865986	0.0105744	0.00263809	0.0116463	0.0318707	0.00344295	0.006763	0.0345911	0.00894488	0.0124134	0.0012696	0.00315357	0.0025671	0.00808999	0.0098704	0.00798415	0.0079895	0.0134267	0.0227233	0.0102976	0.00886557	0.0371834	0.00350082	0.00159222	0.000153115	0.00530363	0.00372117	0.00911999	0.00156105	0.0173201	0.00514582	0.00698204	0.0142389	0.00135298	0.0109776	0.000176314	0.00141202	0.0105836	1.953095
1512	-386.7933	-556.1607	169.3675	0.00164745	0.0156103	0.0251526	0.0113254	0.00152157	0.0185035	0.0674758	0.014829	0.0213905	0.00478665	0.00851564	0.00904958	0.0310957	0.0379328	0.0162948	0.00796452	0.0494536	0.00330265	0.00378718	0.000891323	0.0107459	0.0142045	0.0189213	0.00886021	0.000954596	0.0361167	0.0174554	0.00467604	0.0428941	0.0511109	0.0412328	0.00169086	0.00494769	0.00739903	0.0338287	0.0172639	0.0306416	0.0122592	0.0776533	0.0146914	0.0601715	0.0110813	0.00187274	0.0328269	0.163728	0.0577979	0.0165239	0.0317594	0.112299	0.0114323	0.0137979	0.00913885	0.0117631	0.0275651	0.0138845	0.0561618	0.010751	0.00128208	0.0246941	0.00583654	0.0012817	0.0660704	0.00257343	0.0255817	0.0423959	0.0719731	0.149315	0.0221121	0.0346216	0.0280406	0.0121725	0.00890903	0.00192723	0.0254303	0.0186223	0.0536797	0.00857504	0.00365804	0.0232568	0.0211466	0.0662427	0.0150538	0.00823885	0.000477567	0.0110201	0.0133459	0.0196405	0.0109762	0.0260185	0.0137391	0.0301565	0.12301	0.00242934	0.0205775	0.00587208	0.0124447	0.0238229	2.038905	0.000659809	0.00625199	0.0100737	0.00453588	0.000609393	0.00741072	0.0270243	0.00593905	0.00856697	0.00191707	0.00341055	0.00362439	0.0124539	0.0151922	0.00652613	0.00318982	0.0198064	0.00132272	0.00151678	0.000356978	0.00430377	0.00568894	0.00757805	0.00354855	0.000382319	0.0144649	0.00699097	0.00187277	0.0171793	0.0204701	0.0165139	0.000677196	0.00198157	0.00296334	0.0135485	0.00691426	0.0122721	0.00490984	0.0311004	0.00588396	0.0240989	0.00443811	0.000750037	0.0131473	0.0655736	0.0231483	0.00661787	0.0127197	0.0449761	0.00457869	0.00552612	0.00366014	0.00471115	0.0110399	0.0055608	0.022493	0.00430581	0.000513477	0.00989006	0.00233755	0.000513327	0.0264614	0.00103067	0.0102456	0.0169797	0.0288255	0.0598012	0.00885598	0.0138661	0.0112304	0.00487515	0.0035681	0.000771863	0.0101849	0.0074583	0.0214989	0.00343434	0.00146506	0.00931445	0.00846931	0.0265304	0.00602909	0.00329969	0.000191267	0.00441359	0.00534506	0.00786611	0.004396	0.0104205	0.00550255	0.0120778	0.0492659	0.000972958	0.00824138	0.00235179	0.00498413	0.00954116	2.496856
1548	-396.4317	-565.6917	169.26	0.00204787	0.0112611	0.000355953	0.00465082	0.0119718	0.0617481	0.0934982	0.0694971	0.0194733	0.000271928	0.0034201	0.0254593	0.0036529	0.0347225	0.00709353	0.0263918	0.0858729	0.0113016	0.0167058	0.000151506	0.0349985	0.0369739	0.110774	0.00987386	0.00469716	0.0135353	0.0363631	0.0213973	0.0250246	0.044325	0.0345477	0.009951	0.0134728	0.00434377	0.0025429	0.0348147	0.0077631	0.00476225	0.0898809	0.0214174	0.0296389	0.00433177	0.0103498	0.0105548	0.0812162	0.0224659	0.00535068	0.0436417	0.0736961	0.00864683	0.00627741	0.00170109	0.0588701	0.0650418	0.022028	0.01865	0.0612134	0.000809781	0.0509768	0.00464359	0.00106162	0.101645	0.0233563	0.056854	0.0405409	0.00951329	0.00963943	0.0623397	0.0137302	0.00980842	0.0576516	0.0162002	0.102415	0.0373214	3.0506e-05	0.0128926	0.0258967	0.0049022	0.00372165	0.0254893	0.0370665	0.00541107	0.00343783	0.0247811	0.00498201	0.00458362	0.0463151	0.0313691	0.00121327	0.0254822	0.0139546	0.01729	0.012316	0.0508866	0.0312431	0.00632192	0.0617454	1.923584	0.000780284	0.00429072	0.000135626	0.00177206	0.00456153	0.0235274	0.0356249	0.0264799	0.00741975	0.000103611	0.00130313	0.00970056	0.00139183	0.0132301	0.00270279	0.0100558	0.0327195	0.00430616	0.00636527	5.77271e-05	0.0133352	0.0140879	0.0422072	0.00376216	0.00178972	0.00515724	0.0138551	0.00815283	0.00953494	0.0168888	0.0131634	0.00379155	0.00513342	0.00165507	0.000968902	0.0132652	0.00295791	0.00181452	0.0342466	0.0081605	0.0112931	0.0016505	0.00394351	0.0040216	0.0309452	0.00855999	0.00203873	0.0166284	0.0280798	0.00329463	0.00239183	0.000648153	0.0224308	0.0247823	0.00839313	0.00710607	0.0233236	0.000308544	0.0194233	0.00176931	0.0004045	0.038729	0.00889925	0.0216626	0.015447	0.00362477	0.00367284	0.0237528	0.0052315	0.00373722	0.0219665	0.00617262	0.0390222	0.0142203	1.16235e-05	0.00491234	0.00986719	0.00186785	0.00141803	0.00971197	0.0141232	0.00206174	0.00130989	0.00944214	0.00189826	0.00174646	0.0176471	0.0119523	0.000462281	0.00970927	0.00531703	0.00658786	0.00469267	0.0193889	0.0119043	0.00240879	0.0235263	2.624521
1584	-391.6539	-561.6786	170.0248	0.00849238	0.00715377	0.0181175	0.0232497	0.0244764	0.0120667	0.0553871	0.0431466	0.00108197	0.0117759	0.000219233	0.00676182	0.0201103	0.0233259	0.00387164	0.0138168	0.0707774	0.00881612	0.0142191	0.0163759	0.0249089	0.032216	0.0508955	0.0252267	0.0337669	0.00641741	0.0315524	0.0168365	0.0362399	0.0559016	0.00834637	0.00491871	0.0170154	0.00200093	0.00644255	0.0566882	0.045524	0.0065724	0.0617915	0.003295	0.0384817	0.0146184	0.00859091	0.00202577	0.109274	0.0831565	0.0212501	0.0567141	0.0949269	0.0249595	0.00418293	0.00397999	0.0211889	0.027242	0.0160225	0.0293589	0.0207821	0.000641881	0.0441182	0.0398963	0.00226434	0.0136673	0.00203711	0.00289926	0.00712304	0.00391974	0.0148318	0.0157522	0.0381335	0.0294838	0.0303753	0.00346896	0.0701718	0.0320188	0.0695973	0.0241393	0.0104632	0.0515624	0.00115004	0.015403	0.0123208	0.000991442	0.00364328	0.00600091	0.0443994	0.0153616	0.00115464	0.0037179	0.0019076	0.00797885	0.0500885	0.0109842	0.010369	0.00805982	0.00101468	0.00944981	0.0216063	1.784754	0.0038276	0.00322427	0.00816572	0.0104789	0.0110317	0.0054386	0.0249635	0.0194466	0.000487654	0.00530752	9.88106e-05	0.00304762	0.00906391	0.0105132	0.00174499	0.00622737	0.0319001	0.00397352	0.00640869	0.0073808	0.0112267	0.0145201	0.0229391	0.0113699	0.0152191	0.00289239	0.014221	0.0075884	0.0163337	0.0251954	0.00376179	0.00221691	0.007669	0.000901841	0.00290372	0.0255499	0.0205181	0.00296225	0.0278501	0.00148509	0.0173441	0.00658865	0.00387201	0.000913037	0.0492509	0.0374795	0.00957764	0.0255616	0.0427845	0.0112495	0.00188529	0.00179382	0.00955006	0.0122782	0.00722149	0.0132324	0.00936668	0.000289302	0.0198845	0.0179816	0.00102056	0.00616001	0.000918146	0.00130672	0.00321043	0.00176667	0.00668486	0.00709967	0.0171871	0.0132887	0.0136905	0.0015635	0.0316271	0.0144312	0.0313682	0.0108798	0.00471587	0.0232397	0.000518337	0.00694227	0.00555313	0.000446853	0.00164206	0.00270467	0.0200112	0.00692361	0.000520408	0.0016757	0.000859775	0.00359615	0.0225754	0.00495067	0.0046734	0.00363264	0.000457327	0.00425912	0.0097382	2.218722
