Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-408.7067	-578.675	169.9684	1.643784	2.335949
2850	-403.405	-572.6088	169.2038	1.310192	3.000287
2856	-402.3334	-571.6407	169.3073	1.318977	2.932924
2862	-398.698	-567.8341	169.1361	1.787125	2.773603
2868	-392.6099	-561.8233	169.2134	1.615004	2.820888
2874	-401.6309	-570.5627	168.9318	1.566997	3.017436
2880	-397.9841	-567.5288	169.5447	1.566997	2.645202
2886	-396.8762	-565.9801	169.1039	1.404367	3.005888
2892	-399.7084	-569.2092	169.5008	2.411605	2.220868
2898	-398.9671	-568.0018	169.0348	2.006662	2.719515
2904	-394.5164	-563.3456	168.8292	2.029617	2.833047
2910	-382.6744	-552.7376	170.0631	1.683263	2.252475
2916	-385.5664	-554.9296	169.3632	1.703183	2.680405
2922	-396.0548	-565.6414	169.5865	1.305975	2.77127
2928	-391.1624	-560.5448	169.3823	1.639755	2.703943
2934	-393.1883	-562.7164	169.528	1.639755	2.614212
2940	-380.4811	-550.0604	169.5793	1.58386	2.614212
2946	-401.628	-571.462	169.834	2.317204	2.051792
2952	-392.0308	-561.3897	169.3589	2.022311	2.510911
2958	-385.7769	-555.0557	169.2788	1.947399	2.600252
2964	-384.2122	-553.9014	169.6892	1.71179	2.473375
2970	-395.8594	-565.5486	169.6892	1.71179	2.473375
2976	-393.2444	-563.1679	169.9236	2.187021	2.06183
2982	-389.9103	-559.6167	169.7065	1.993296	2.307068
2988	-398.8734	-568.9547	170.0814	1.834228	2.153799
2994	-408.9413	-577.757	168.8157	1.602005	3.067645
3000	-392.3624	-562.0121	169.6497	1.661046	2.526679
3006	-392.3229	-562.0189	169.696	1.83125	2.402402
3012	-391.4475	-561.9402	170.4927	1.500894	2.082314
3018	-386.3911	-556.7149	170.3237	1.578866	2.145491
3024	-399.2739	-569.2432	169.9692	1.978932	2.145491
3030	-389.8646	-559.4549	169.5903	1.635692	2.577949
3036	-386.6253	-556.1841	169.5588	1.665182	2.580853
3042	-389.2191	-559.2643	170.0452	2.251854	1.945828
3048	-394.9743	-564.7866	169.8123	1.531007	2.499796
3054	-410.8848	-580.6262	169.7414	1.618981	2.493375
3060	-398.5474	-568.547	169.9996	1.566666	2.361042
3066	-405.9583	-575.6802	169.7219	1.416489	2.622951
3072	-403.5742	-572.7019	169.1277	2.388639	2.469424
3078	-395.2105	-565.3249	170.1145	1.974988	2.052365
3084	-383.7177	-552.8722	169.1545	1.974988	2.662472
3090	-376.9119	-547.0311	170.1192	1.636483	2.243688
3096	-390.2379	-559.7748	169.5369	2.364633	2.221305
3102	-394.4351	-564.0018	169.5667	2.195927	2.288841
3108	-395.1521	-564.6671	169.5151	1.364648	2.780302
3114	-409.2701	-579.2517	169.9816	1.531747	2.392993
3120	-400.2802	-569.7491	169.469	1.821336	2.550105
3126	-411.6795	-580.9042	169.2247	2.245057	2.48009
3132	-400.6687	-569.977	169.3082	2.347749	2.37594
3138	-406.3209	-576.118	169.7971	1.487926	2.534435
3144	-390.5827	-559.6793	169.0966	1.481438	2.966419
3150	-394.6059	-563.6099	169.0041	1.854528	2.817966
3156	-411.4042	-581.4944	170.0902	1.951838	2.081405
3162	-402.6224	-572.39	169.7676	2.068981	2.22703
3168	-393.7322	-563.4351	169.7028	2.297619	2.148107
3174	-383.3414	-553.3812	170.0398	1.640421	2.292337
3180	-384.3168	-554.2415	169.9246	1.794357	2.277642
3186	-391.0517	-560.662	169.6103	1.815629	2.464949
3192	-387.7926	-557.4129	169.6202	1.787399	2.474339
3198	-389.6419	-559.067	169.4251	1.396161	2.8167
3204	-400.6926	-569.9184	169.2257	1.679709	2.777537
3210	-388.1453	-557.858	169.7127	1.466023	2.599629
3216	-389.0214	-557.6929	168.6715	1.604488	3.152174
3222	-383.2218	-553.2636	170.0418	1.618929	2.303616
3228	-392.0411	-561.4803	169.4391	1.72143	2.623533
3234	-401.9362	-571.4173	169.4811	2.214395	2.333917
3240	-403.1405	-571.2064	168.066	2.114271	3.247665
3246	-388.759	-558.4246	169.6656	2.374198	2.132839
3252	-386.0408	-555.3437	169.3029	1.68025	2.730094
3258	-395.2745	-565.7241	170.4497	1.507719	2.106373
3264	-404.2808	-573.8945	169.6137	1.284307	2.767515
3270	-400.6405	-569.5517	168.9111	1.866611	2.86798
3276	-400.5682	-570.5595	169.9913	2.25921	1.97801
3282	-401.133	-570.1517	169.0187	2.32069	2.570825
3288	-391.3732	-560.6507	169.2774	1.408656	2.898958
3294	-396.5848	-566.1365	169.5517	1.634402	2.602589
3300	-391.4922	-560.7597	169.2676	1.567821	2.814348
3306	-386.286	-555.9671	169.6812	1.766203	2.447899
3312	-381.6577	-550.9209	169.2633	1.477531	2.868075
3318	-385.8556	-556.0375	170.1819	1.482224	2.295098
3324	-397.4186	-567.6177	170.199	1.536278	2.251749
3330	-397.2314	-566.5852	169.3538	1.758854	2.655552
3336	-400.3261	-570.0815	169.7554	1.531912	2.534808
3342	-394.7293	-564.3104	169.5812	1.653548	2.573533
3348	-409.1355	-578.7727	169.6373	1.389351	2.69105
3354	-399.8146	-569.672	169.8574	2.372395	2.007339
3360	-398.765	-567.2662	168.5012	1.754231	3.172931
3366	-405.0701	-574.3624	169.2923	1.754231	2.695905
3372	-420.3927	-590.2458	169.853	1.366749	2.571222
3378	-410.1596	-579.8828	169.7232	1.642499	2.491307
3384	-399.5823	-568.95	169.3676	2.042559	2.494843
3390	-381.6923	-551.7377	170.0454	1.399221	2.431598
3396	-403.2567	-573.6455	170.3889	1.048856	2.431598
3402	-395.4318	-565.2135	169.7817	1.544931	2.51084
3408	-410.7833	-579.7611	168.9778	1.96483	2.776056
3414	-408.0251	-577.8209	169.7959	1.96483	2.265354
3420	-399.6378	-569.0917	169.4539	2.061655	2.430702
3426	-387.9985	-557.2614	169.2629	1.197334	3.031006
3432	-403.1209	-572.2508	169.1299	1.614061	2.872042
3438	-397.8502	-567.5155	169.6653	2.024166	2.31669
3444	-390.4254	-559.7884	169.363	1.801221	2.626709
3450	-387.0921	-556.5543	169.4622	1.690082	2.626709
3456	-384.8274	-554.357	169.5296	1.62785	2.619961
3462	-395.243	-564.3816	169.1386	1.897472	2.71306
3468	-393.5259	-563.3715	169.8457	1.139004	2.71306
3474	-389.5234	-558.0182	168.4948	1.76628	3.170352
3480	-389.6865	-559.1724	169.486	1.517458	2.70959
3486	-380.1858	-549.9525	169.7667	1.73979	2.408851
3492	-388.6636	-557.854	169.1904	2.332221	2.457946
3498	-398.5756	-567.8016	169.226	1.742895	2.742712
3504	-405.9429	-575.5866	169.6438	1.109327	2.854089
3510	-394.1207	-563.4295	169.3089	1.600717	2.770737
3516	-389.34	-559.009	169.6689	2.049665	2.300719
3522	-398.1217	-568.3556	170.2339	1.166435	2.455451
3528	-395.7964	-564.7895	168.9931	1.813328	2.84654
3534	-386.6337	-556.6006	169.9668	1.680841	2.315517
3540	-393.6751	-563.0721	169.3969	1.565703	2.736656
3546	-402.2779	-572.3552	170.0773	1.305354	2.468303
3552	-399.878	-568.966	169.088	2.021997	2.67889
3558	-403.7284	-573.1756	169.4473	1.216356	2.908907
3564	-392.8675	-562.3843	169.5168	1.882934	2.486705
3570	-395.6961	-565.1803	169.4841	1.762463	2.572992
3576	-395.805	-565.1609	169.356	1.610575	2.736442
3582	-401.8524	-571.0597	169.2073	1.801897	2.722099
3588	-400.7079	-570.5388	169.8308	1.394113	2.568744
3594	-392.3046	-562.3117	170.0071	1.310618	2.509015
3600	-386.2964	-556.7531	170.4566	1.244602	2.265333
3606	-392.7124	-562.1047	169.3924	1.794183	2.612422
3612	-402.8295	-572.8044	169.9749	1.173578	2.612422
3618	-406.4675	-576.0266	169.5591	1.332912	2.772113
3624	-394.8785	-563.9487	169.0703	1.923485	2.741181
3630	-385.6387	-555.2821	169.6434	1.335555	2.719003
3636	-400.7094	-570.3555	169.6462	1.332699	2.719003
3642	-397.601	-567.1196	169.5187	1.924305	2.463171
3648	-398.042	-567.6115	169.5695	2.703942	2.030949
3654	-396.3378	-566.4175	170.0797	1.877823	2.130054
3660	-389.3038	-558.9547	169.6509	1.737807	2.482761
3666	-399.0389	-568.4442	169.4054	1.737807	2.635336
3672	-386.4331	-556.5714	170.1383	1.844225	2.110903
3678	-384.9303	-555.1879	170.2576	1.695977	2.11893
3684	-384.4369	-554.435	169.9982	0.8948141	2.768767
3690	-390.5233	-560.5389	170.0156	1.099603	2.632628
3696	-396.7657	-566.845	170.0793	1.729573	2.215232
3702	-394.1877	-563.3974	169.2097	1.97156	2.630237
3708	-396.6661	-566.4337	169.7676	1.312729	2.656257
3714	-388.5817	-558.4016	169.8198	2.115516	2.168199
3720	-389.1492	-558.7556	169.6064	1.217615	2.811729
3726	-394.5745	-564.6605	170.086	1.693408	2.231879
3732	-395.6228	-565.4754	169.8527	2.007982	2.205186
3738	-391.4123	-560.5523	169.1399	2.131948	2.590307
3744	-393.9927	-563.0491	169.0564	2.280842	2.567129
3750	-401.6292	-570.6887	169.0595	3.359319	2.066385
3756	-402.9949	-572.9566	169.9617	2.427742	1.908249
3762	-394.0327	-564.2283	170.1957	1.911447	2.034642
3768	-392.4705	-563.1332	170.6626	1.135506	2.201946
3774	-399.2344	-569.463	170.2286	1.450692	2.284284
3780	-404.2984	-573.9622	169.6639	1.753679	2.465755
3786	-385.2283	-554.8002	169.5719	1.684344	2.561966
3792	-400.1367	-570.1243	169.9877	1.434907	2.446515
3798	-397.6337	-566.8579	169.2242	2.021209	2.595297
3804	-393.087	-563.5583	170.4713	1.366069	2.179833
3810	-407.4272	-577.1041	169.6769	1.12869	2.822305
3816	-399.2222	-568.5278	169.3056	1.950959	2.581776
3822	-389.8312	-559.5055	169.6743	1.904697	2.375718
3828	-386.4198	-556.31	169.8901	1.899804	2.240658
3834	-391.7381	-561.4575	169.7194	1.272168	2.710125
3840	-377.467	-546.6672	169.2002	2.025731	2.607758
3846	-383.9656	-553.2059	169.2403	2.410624	2.387688
3852	-398.5383	-568.9905	170.4521	2.204878	1.691188
3858	-391.9298	-561.8362	169.9064	2.526734	1.894091
3864	-394.345	-564.3689	170.0239	2.004515	2.095498
3870	-411.5171	-582.1979	170.6808	1.499135	1.958424
3876	-404.5232	-573.8196	169.2964	1.573042	2.793869
3882	-394.9077	-564.9281	170.0205	2.16613	2.008886
3888	-390.4849	-560.0775	169.5926	2.17384	2.283822
3894	-384.0781	-553.7814	169.7034	1.800746	2.414683
3900	-384.4019	-554.1077	169.7058	1.869589	2.37502
3906	-383.3969	-553.5749	170.1779	1.530572	2.268691
3912	-393.3907	-562.6781	169.2874	2.2219	2.452505
3918	-394.3678	-564.7636	170.3958	1.69716	2.027149
3924	-395.2748	-565.3264	170.0516	2.095062	2.027149
3930	-388.7148	-558.3891	169.6743	1.391126	2.667274
3936	-380.7706	-550.3132	169.5426	1.561337	2.649703
3942	-405.5821	-574.9851	169.4029	1.28634	2.894338
3948	-397.4882	-567.2443	169.7562	1.535713	2.532118
3954	-404.3126	-573.2626	168.95	1.67183	2.9489
3960	-403.5232	-573.5051	169.9819	1.473405	2.427272
3966	-405.4987	-574.7057	169.2069	2.065927	2.582726
3972	-401.2457	-569.8693	168.6237	1.608122	3.178606
3978	-407.8797	-577.8771	169.9975	1.504945	2.398771
3984	-401.6901	-571.951	170.2609	1.504945	2.230712
3990	-403.3296	-572.6291	169.2995	1.504945	2.830503
3996	-412.9067	-583.146	170.2393	1.534425	2.226901
4002	-408.9424	-578.6089	169.6665	1.352929	2.694569
4008	-409.8013	-578.7353	168.934	1.853217	2.861171
4014	-414.3967	-584.3703	169.9736	1.52478	2.40211
4020	-423.2938	-592.3952	169.1014	1.42414	2.99609
4026	-404.4399	-573.7169	169.277	1.770351	2.696512
4032	-399.495	-569.3897	169.8947	1.341628	2.56037
4038	-391.7423	-561.2973	169.5551	1.705868	2.56037
4044	-397.0657	-566.2176	169.1519	1.448908	2.951617
4050	-396.8317	-566.9926	170.1609	1.568018	2.257335
4056	-401.3941	-569.8382	168.4441	1.911836	3.124771
4062	-400.4473	-570.1786	169.7313	2.654852	1.947211
4068	-396.7033	-565.5837	168.8804	2.35035	2.641885
4074	-397.4009	-566.9551	169.5542	2.257425	2.265023
4080	-408.1354	-577.6389	169.5035	2.12737	2.364867
4086	-410.7233	-580.4622	169.7389	1.489624	2.569629
4092	-400.6208	-570.083	169.4622	1.793293	2.569629
4098	-398.1347	-567.8942	169.7595	1.494091	2.554225
4104	-387.5028	-556.5752	169.0724	2.00543	2.697064
4110	-395.6646	-565.6074	169.9428	1.908396	2.201911
4116	-398.1783	-568.4264	170.2481	1.427559	2.285798
4122	-403.4748	-572.9439	169.4691	2.135006	2.382682
4128	-388.0056	-557.4952	169.4896	1.466394	2.736714
4134	-399.1717	-568.118	168.9463	2.014739	2.769418
4140	-382.3126	-551.3373	169.0247	1.884519	2.789541
4146	-389.3921	-559.1496	169.7576	1.531741	2.533543
4152	-391.5829	-561.5073	169.9245	1.554953	2.415433
4158	-387.3984	-556.7897	169.3913	1.988881	2.508393
4164	-389.9704	-559.4709	169.5004	1.582391	2.663682
4170	-391.9831	-560.5907	168.6076	1.5368	3.227183
4176	-393.4128	-562.6497	169.2369	1.951911	2.623809
4182	-392.7116	-563.2278	170.5162	2.262673	1.611816
4188	-395.4265	-565.2806	169.8541	2.95624	1.712405
4194	-399.5834	-569.7738	170.1904	1.51267	2.271407
4200	-392.6944	-563.1702	170.4758	1.733937	1.951706
4206	-391.4856	-561.3779	169.8922	2.193893	2.078789
4212	-392.1707	-561.8808	169.7101	1.698159	2.467918
4218	-394.8208	-564.0788	169.2579	2.227951	2.467918
4224	-389.3045	-559.1396	169.8351	1.867273	2.29407
4230	-391.172	-561.0192	169.8473	1.291783	2.619672
4236	-385.5547	-554.874	169.3193	1.535473	2.801118
4242	-390.6633	-560.2752	169.6119	2.327491	2.191749
4248	-387.8392	-557.3138	169.4746	1.621257	2.657588
4254	-398.7972	-568.5744	169.7772	1.89147	2.317606
4260	-394.6066	-564.2673	169.6606	1.42182	2.657656
4266	-398.2422	-567.6097	169.3675	1.739643	2.657656
4272	-396.5025	-566.0377	169.5352	1.587727	2.639253
4278	-384.7179	-554.582	169.8641	1.839404	2.291076
4284	-400.4673	-570.3801	169.9129	2.004727	2.167947
4290	-387.9941	-556.442	168.4479	1.551903	3.313142
4296	-398.5255	-567.8591	169.3336	1.355563	2.895755
4302	-409.525	-578.4663	168.9413	1.805965	2.881847
4308	-400.8795	-570.1016	169.2221	1.257969	3.019818
4314	-401.2257	-571.0129	169.7872	1.157044	2.737905
4320	-402.9546	-572.8656	169.911	1.851467	2.254217
4326	-393.3165	-562.9284	169.612	1.782803	2.482054
4332	-408.0001	-577.1112	169.1111	1.928261	2.713663
4338	-408.0973	-577.4231	169.3258	1.684599	2.713663
4344	-396.8411	-566.5126	169.6714	1.527147	2.589716
4350	-391.9433	-562.2696	170.3264	1.359748	2.277211
4356	-402.7674	-572.0546	169.2871	2.029816	2.551722
4362	-402.6586	-571.8357	169.1771	1.449981	2.935858
4368	-393.7767	-562.8553	169.0786	1.745211	2.831299
4374	-405.9682	-575.929	169.9608	2.008989	2.13439
4380	-399.7183	-569.3077	169.5894	2.07788	2.336391
4386	-389.8466	-559.6189	169.7723	1.881513	2.326209
4392	-394.3759	-564.2529	169.877	1.76231	2.326209
4398	-398.7831	-567.9618	169.1787	1.770583	2.756565
4404	-393.9904	-563.6489	169.6585	2.205614	2.22483
4410	-401.8041	-571.0746	169.2704	2.294988	2.426251
4416	-389.3956	-559.0044	169.6088	1.532649	2.625277
4422	-393.1596	-562.6157	169.4561	1.550276	2.709158
4428	-408.8299	-577.9491	169.1192	1.948496	2.698085
4434	-388.3661	-558.3216	169.9554	1.522799	2.41476
4440	-393.7564	-563.2369	169.4805	2.06011	2.41476
4446	-400.9295	-570.3159	169.3864	1.563922	2.744125
4452	-411.4384	-580.9513	169.5129	1.889182	2.485748
4458	-406.3012	-575.9278	169.6266	2.228302	2.233565
4464	-404.6754	-574.1689	169.4935	2.395727	2.233565
4470	-408.0069	-577.9533	169.9464	1.472225	2.450296
4476	-400.2031	-569.7458	169.5428	1.920137	2.450296
4482	-399.275	-568.8246	169.5496	1.291434	2.802375
4488	-398.5839	-568.9206	170.3367	1.042209	2.468535
4494	-405.2857	-574.0655	168.7798	1.353009	3.228194
4500	-407.1365	-576.6174	169.4809	1.206323	2.894542
4506	-407.9334	-577.672	169.7386	1.206323	2.737864
4512	-425.8872	-595.0439	169.1568	1.088743	3.15853
4518	-405.1596	-575.0199	169.8603	1.405292	2.543798
4524	-438.5298	-607.0344	168.5046	1.534126	3.289492
4530	-402.311	-572.2521	169.9411	1.457454	2.462361
4536	-396.616	-566.0613	169.4453	1.78283	2.585876
4542	-404.6386	-575.0021	170.3635	1.756459	2.013377
4548	-392.5849	-562.1057	169.5208	1.438029	2.73404
4554	-398.2659	-567.9665	169.7005	1.529646	2.570221
4560	-402.8845	-571.517	168.6324	1.476844	3.24565
4566	-401.5844	-571.1159	169.5315	1.417636	2.739341
4572	-408.8672	-577.3122	168.4449	1.471984	3.358823
4578	-402.1053	-571.8059	169.7006	1.721346	2.460807
4584	-404.1669	-572.7168	168.55	1.704991	3.170124
4590	-401.363	-570.7785	169.4155	2.518295	2.222735
4596	-397.6487	-566.654	169.0053	1.612924	2.947891
4602	-404.2536	-573.5034	169.2498	1.377346	2.9337
4608	-401.7365	-570.5386	168.8021	3.121034	2.33649
4614	-397.9598	-568.3723	170.4126	1.329132	2.240808
4620	-404.9071	-574.3599	169.4528	1.633042	2.664412
4626	-395.836	-565.8922	170.0562	1.248448	2.516183
4632	-398.7404	-568.5757	169.8353	1.478416	2.516183
4638	-406.5118	-575.5604	169.0486	2.6232	2.406174
4644	-400.1237	-568.8467	168.723	2.523162	2.656248
4650	-386.4624	-555.2684	168.8061	1.766584	2.984356
4656	-389.863	-558.7339	168.871	1.385269	3.155821
4662	-408.1233	-578.1414	170.0181	1.683181	2.281391
4668	-397.3963	-566.7444	169.348	1.49532	2.806484
4674	-408.0315	-577.2464	169.2148	1.712531	2.766144
4680	-408.1678	-577.5903	169.4225	1.643034	2.677417
4686	-409.3785	-579.0403	169.6617	1.286397	2.736962
4692	-411.4944	-581.6161	170.1217	1.500365	2.322689
4698	-410.4252	-580.0085	169.5833	2.111145	2.322689
4704	-401.8142	-572.2095	170.3953	1.451399	2.176384
4710	-400.3682	-569.4323	169.0641	1.616113	2.910719
4716	-403.5896	-572.9376	169.348	1.616113	2.738232
4722	-396.0489	-565.0543	169.0053	2.292436	2.593041
4728	-386.6986	-556.2022	169.5036	1.590858	2.65695
4734	-396.1128	-565.7014	169.5886	1.424943	2.700089
4740	-392.6687	-562.6569	169.9882	1.772691	2.249132
4746	-382.4879	-552.2871	169.7992	1.721619	2.39858
4752	-391.4442	-561.666	170.2218	1.630246	2.181122
4758	-390.4016	-560.2437	169.8421	1.630246	2.423675
4764	-395.068	-564.0571	168.9891	1.641225	2.942074
4770	-395.4682	-565.8457	170.3775	1.134216	2.385138
4776	-399.4571	-568.7532	169.2961	1.661592	2.744616
4782	-389.1939	-558.7114	169.5174	1.489133	2.706558
4788	-403.6575	-573.4805	169.8229	1.348657	2.600678
4794	-402.2181	-572.3451	170.127	1.466998	2.339256
4800	-407.3543	-576.9384	169.5841	1.356427	2.742971
4806	-401.6316	-571.2047	169.5731	1.798666	2.497634
4812	-399.4232	-568.6666	169.2434	1.864136	2.666458
4818	-395.1034	-565.0223	169.9189	1.754327	2.304047
4824	-378.2169	-548.1964	169.9794	1.519342	2.401661
4830	-387.7819	-557.1436	169.3617	1.548462	2.767966
4836	-394.9105	-563.7101	168.7996	1.961655	2.88589
4842	-401.3459	-571.1125	169.7665	1.697106	2.433097
4848	-388.0934	-557.7661	169.6727	1.776693	2.447345
4854	-386.9596	-556.5582	169.5986	1.823158	2.468145
4860	-384.2679	-553.6546	169.3867	2.107278	2.449103
4866	-386.0465	-555.5367	169.4902	2.136655	2.368448
4872	-394.3508	-564.0703	169.7194	1.653567	2.487362
4878	-408.1459	-577.329	169.1831	1.682801	2.801793
4884	-400.0535	-569.8545	169.801	1.731055	2.392131
4890	-393.5237	-563.7073	170.1836	1.407217	2.339325
4896	-392.28	-561.5232	169.2432	1.585796	2.819081
4902	-409.7646	-578.6755	168.9109	1.441146	3.100396
4908	-403.0643	-573.0159	169.9516	1.603349	2.370036
4914	-409.2892	-579.2359	169.9467	1.983558	2.157588
4920	-407.4595	-576.3708	168.9114	1.845985	2.878716
4926	-397.5201	-566.7167	169.1966	1.964221	2.642173
4932	-402.2377	-571.8077	169.57	1.959686	2.411779
4938	-407.9215	-577.6528	169.7314	1.774289	2.411779
4944	-400.6144	-570.4261	169.8118	2.010375	2.230285
4950	-405.1893	-575.0315	169.8422	1.957882	2.239368
4956	-400.8452	-570.2273	169.3822	1.318602	2.887944
4962	-396.131	-565.6739	169.5429	1.785785	2.52358
4968	-395.5585	-565.4371	169.8786	1.155536	2.682788
4974	-393.3237	-562.8727	169.549	1.808596	2.507213
4980	-391.8342	-561.5176	169.6834	1.832086	2.409902
4986	-387.2526	-557.3294	170.0768	1.939359	2.097217
4992	-383.4291	-553.3174	169.8882	2.31124	2.018986
4998	-386.5679	-556.741	170.1732	1.640837	2.20635
5004	-392.5002	-561.4644	168.9642	2.027495	2.751945
5010	-373.3805	-543.7406	170.3601	1.347001	2.263419
5016	-401.6265	-570.7212	169.0947	1.389233	3.020065
5022	-386.7007	-556.8634	170.1627	1.76117	2.14283
5028	-385.9938	-555.6031	169.6093	2.456136	2.127959
5034	-388.7793	-558.724	169.9447	2.831776	1.711048
5040	-392.2049	-562.6039	170.3991	1.352399	2.23505
5046	-392.6696	-562.5594	169.8898	1.830617	2.279516
5052	-388.0479	-558.2021	170.1542	1.537967	2.279516
5058	-379.6285	-549.1826	169.5541	2.057135	2.369773
5064	-386.7375	-556.4592	169.7216	1.652113	2.486809
5070	-389.7111	-559.8493	170.1383	1.638156	2.230458
5076	-387.6806	-557.5805	169.8998	1.493607	2.466899
5082	-406.091	-575.6808	169.5899	1.453067	2.68296
5088	-418.6228	-588.5598	169.937	1.64372	2.355914
5094	-398.0473	-567.2305	169.1832	2.16752	2.545273
5100	-410.1474	-580.0656	169.9182	2.274673	2.018445
5106	-395.3053	-564.5051	169.1999	1.57033	2.854059
5112	-395.9657	-564.7758	168.8101	2.01121	2.854059
5118	-393.3198	-562.5879	169.2681	2.321871	2.414236
5124	-402.6708	-571.6801	169.0093	1.955233	2.761807
5130	-398.6446	-567.9224	169.2778	1.33409	2.941903
5136	-401.4116	-570.419	169.0074	1.621568	2.941903
5142	-389.0868	-559.3058	170.219	1.630722	2.182643
5148	-390.6997	-560.5715	169.8718	1.296131	2.601879
5154	-387.5674	-557.3929	169.8255	1.343939	2.601879
5160	-393.3911	-563.5755	170.1844	1.740445	2.140682
5166	-398.3331	-568.908	170.5749	1.549238	1.998036
5172	-402.593	-572.8908	170.2978	1.840215	2.007896
5178	-402.9723	-572.3368	169.3645	1.849312	2.599691
5184	-390.5135	-560.6127	170.0992	1.430605	2.378772
5190	-398.6748	-568.1435	169.4687	2.143002	2.378772
5196	-395.8013	-565.2661	169.4648	1.988317	2.46268
5202	-401.6414	-571.3764	169.7349	1.785744	2.40312
5208	-404.3571	-573.3412	168.9841	1.833295	2.841387
5214	-398.8139	-568.3283	169.5144	1.833295	2.515278
5220	-393.313	-563.1375	169.8245	1.106814	2.7456
5226	-396.2413	-566.2313	169.99	2.103481	2.063289
5232	-384.9564	-554.4055	169.4492	2.139151	2.393139
5238	-390.9607	-560.2585	169.2978	2.647508	2.235795
5244	-384.7608	-554.1667	169.4059	1.615609	2.703031
5250	-393.6099	-563.2753	169.6653	1.339818	2.703031
5256	-393.0935	-562.6161	169.5226	1.489752	2.703031
5262	-405.5707	-573.9562	168.3855	1.489752	3.383938
5268	-393.0462	-561.8919	168.8458	1.489752	3.111881
5274	-400.3603	-570.2553	169.8949	1.696348	2.352361
5280	-399.3364	-568.7098	169.3734	2.011805	2.507397
5286	-419.9634	-589.2412	169.2778	1.60814	2.785534
5292	-400.3811	-570.1429	169.7619	1.811943	2.371463
5298	-398.9379	-568.6626	169.7247	1.835416	2.381941
5304	-392.5961	-562.4311	169.835	1.71107	2.381941
5310	-400.6094	-569.8977	169.2884	1.492803	2.844147
5316	-392.2707	-562.0249	169.7542	1.429605	2.595301
5322	-391.12	-559.9328	168.8129	1.98087	2.867966
5328	-387.7748	-557.3197	169.5449	1.866115	2.47827
5334	-396.8306	-566.5643	169.7337	1.487691	2.574009
5340	-401.991	-572.4001	170.4091	1.261919	2.284941
5346	-394.6283	-564.1261	169.4978	1.522866	2.699225
5352	-397.512	-567.1346	169.6226	2.159129	2.272329
5358	-399.101	-568.9442	169.8433	1.379557	2.56966
5364	-392.8478	-562.7227	169.8748	1.894279	2.253563
5370	-405.8641	-575.4866	169.6225	1.840934	2.443347
5376	-406.7167	-575.6596	168.9429	2.264205	2.645606
5382	-380.2536	-550.2933	170.0398	1.554452	2.342725
5388	-383.7254	-553.066	169.3407	1.771896	2.656499
5394	-385.8228	-555.3666	169.5438	1.879179	2.471873
5400	-385.1906	-555.2292	170.0386	1.919375	2.133475
5406	-384.4152	-553.4885	169.0733	2.232841	2.580561
5412	-382.5667	-552.319	169.7524	2.013387	2.266841
5418	-391.4667	-560.3168	168.8501	1.694759	2.996493
5424	-403.3661	-572.7839	169.4178	1.785544	2.601433
5430	-394.5731	-564.2575	169.6843	1.600242	2.539688
5436	-385.6889	-555.1318	169.4429	1.80146	2.577152
5442	-389.2704	-558.979	169.7087	1.80146	2.410944
5448	-382.6132	-552.824	170.2108	2.109024	1.912686
5454	-394.6212	-564.1973	169.5761	1.675877	2.564088
5460	-409.1545	-579.4885	170.334	2.162129	1.79845
5466	-393.4125	-562.1606	168.7482	2.103476	2.844794
5472	-382.1984	-552.1289	169.9305	2.103476	2.102453
5478	-393.2804	-563.169	169.8887	1.537687	2.448058
5484	-390.3631	-559.9721	169.6091	1.847762	2.448058
5490	-389.6007	-559.3719	169.7711	2.154682	2.178864
5496	-386.0045	-555.8314	169.8269	1.427306	2.551544
5502	-384.0979	-554.0968	169.9989	1.249011	2.551544
5508	-386.5925	-556.8711	170.2785	1.249011	2.376102
5514	-400.9775	-570.3593	169.3818	1.644646	2.701555
5520	-400.0701	-570.8989	170.8288	1.200937	2.051012
5526	-390.5411	-559.7909	169.2498	1.869621	2.659609
5532	-391.469	-561.2002	169.7312	1.624947	2.496321
5538	-385.0442	-554.8934	169.8492	1.497523	2.496321
5544	-390.6269	-559.4103	168.7834	1.83294	2.962804
5550	-402.9681	-572.4952	169.5271	1.409592	2.746716
5556	-399.3436	-568.1471	168.8035	1.741615	2.999214
5562	-378.4851	-548.5733	170.0882	1.394381	2.407533
5568	-382.0102	-551.6701	169.6599	1.743948	2.473667
5574	-378.4191	-548.3037	169.8846	1.587176	2.421828
5580	-383.7348	-554.0081	170.2733	1.384267	2.296112
5586	-384.673	-554.5014	169.8283	2.158997	2.139337
5592	-387.7062	-557.4067	169.7005	1.668927	2.490485
5598	-392.096	-562.1387	170.0428	1.938575	2.119969
5604	-394.7596	-564.6272	169.8677	1.789316	2.316896
5610	-391.6097	-560.7008	169.0912	2.337768	2.517293
5616	-400.7341	-570.9798	170.2458	1.408213	2.299083
5622	-390.2981	-559.0703	168.7722	1.656114	3.06406
5628	-386.807	-556.0136	169.2066	1.104167	3.119749
5634	-397.3903	-567.0073	169.617	1.927773	2.399386
5640	-388.2371	-558.6527	170.4156	1.669305	2.030696
5646	-389.7055	-559.0698	169.3643	2.444957	2.291861
5652	-398.3678	-568.2835	169.9157	1.15825	2.658332
