Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-384.2689	-554.182	169.9131	1.737087	2.317546
642	-388.4715	-558.0639	169.5924	1.68347	2.549691
648	-390.4269	-560.9649	170.5381	1.628658	1.973753
654	-397.7729	-567.4413	169.6684	2.022227	2.315779
660	-400.9197	-570.6629	169.7431	2.022227	2.267972
666	-386.0018	-555.6267	169.625	1.731938	2.502235
672	-384.3405	-554.4635	170.1229	1.731938	2.18562
678	-386.8089	-556.9031	170.0942	1.764153	2.18562
684	-401.8558	-572.3356	170.4798	1.392222	2.158058
690	-409.2145	-579.1411	169.9266	1.392222	2.510262
696	-404.7833	-574.2552	169.4719	2.255709	2.318495
702	-401.274	-571.0473	169.7733	1.807942	2.366461
708	-393.3349	-562.9829	169.648	1.86171	2.415913
714	-399.9644	-570.1026	170.1382	1.328527	2.415913
720	-395.5453	-564.3542	168.8089	1.716625	3.009396
726	-390.1764	-559.2651	169.0887	1.811583	2.789371
732	-386.4953	-555.5573	169.062	1.831987	2.794717
738	-401.492	-570.2852	168.7931	1.958408	2.891482
744	-399.7353	-568.5632	168.8279	1.247345	3.260448
750	-405.7991	-576.0706	170.2715	1.384582	2.297069
756	-412.2522	-581.6683	169.416	1.743039	2.625872
762	-399.7004	-569.0052	169.3047	1.561795	2.795129
768	-392.2462	-561.3176	169.0714	1.991661	2.704832
774	-394.0053	-563.1532	169.1479	1.580395	2.879914
780	-400.9781	-570.2758	169.2976	2.624501	2.246943
786	-396.7383	-566.3071	169.5688	2.621423	2.071973
792	-391.9474	-561.9295	169.9821	2.208288	2.011588
798	-380.7963	-550.2764	169.4801	2.260371	2.310901
804	-398.2979	-568.1066	169.8087	1.867261	2.310901
810	-395.5184	-565.1096	169.5912	2.123925	2.310901
816	-394.2976	-564.0031	169.7055	1.690463	2.475166
822	-410.6427	-580.1677	169.5251	1.947552	2.446632
828	-407.7814	-577.584	169.8026	1.719211	2.397824
834	-402.9429	-572.3143	169.3714	2.075102	2.475435
840	-403.3698	-573.1067	169.7369	1.655276	2.475435
846	-391.2057	-560.3657	169.16	1.690061	2.811868
852	-384.6515	-554.707	170.0555	1.690061	2.253434
858	-389.223	-558.4793	169.2563	1.931927	2.622405
864	-390.5453	-560.7348	170.1896	2.0267	1.973273
870	-385.6735	-555.5884	169.9149	1.649006	2.366894
876	-396.3299	-565.5269	169.197	1.525952	2.880717
882	-395.5926	-565.4073	169.8147	2.374662	2.034523
888	-375.7582	-545.4604	169.7021	1.926267	2.346275
894	-380.8027	-549.9526	169.15	1.439502	2.958149
900	-392.6665	-561.3463	168.6798	1.664177	3.114857
906	-391.9296	-561.1696	169.2401	2.156072	2.515714
912	-390.2424	-559.6682	169.4258	1.956785	2.503893
918	-385.1355	-555.1713	170.0358	1.414131	2.428681
924	-386.5053	-556.1388	169.6334	1.098194	2.867067
930	-393.8569	-563.9763	170.1194	1.098194	2.569252
936	-398.8808	-569.3119	170.4312	1.562531	2.085033
942	-403.6142	-573.4312	169.817	1.389009	2.580358
948	-403.2437	-572.921	169.6773	1.949263	2.349528
954	-386.7135	-556.7028	169.9893	1.275145	2.541616
960	-399.6484	-569.9343	170.2859	1.333161	2.319425
966	-391.9045	-561.9744	170.0699	1.561495	2.319425
972	-395.3794	-565.5787	170.1992	1.735148	2.134124
978	-391.386	-560.9538	169.5678	1.735148	2.536118
984	-383.5982	-553.3401	169.742	1.223017	2.72576
990	-382.4998	-552.8771	170.3774	1.75576	2.004533
996	-386.6985	-556.5573	169.8588	1.894843	2.263557
1002	-402.0186	-572.4845	170.4658	1.238031	2.263557
1008	-387.1758	-556.6518	169.476	2.026692	2.435258
1014	-389.1936	-558.6329	169.4393	1.238495	2.900586
1020	-394.6204	-564.0138	169.3934	1.784573	2.61704
1026	-401.6741	-571.0418	169.3677	1.813719	2.61704
1032	-400.7078	-570.9885	170.2807	1.199668	2.405345
1038	-388.6219	-558.2792	169.6573	1.445619	2.645781
1044	-388.2664	-557.7066	169.4402	1.699787	2.634897
1050	-403.7009	-573.5723	169.8714	1.191642	2.665252
1056	-392.6753	-561.1535	168.4782	1.94239	3.088802
1062	-391.56	-560.9885	169.4285	1.73021	2.625228
1068	-398.7608	-567.6999	168.9391	1.818453	2.876503
1074	-394.8691	-564.0417	169.1725	1.775583	2.757609
1080	-387.6489	-558.2199	170.5709	1.28842	2.163892
1086	-385.8237	-555.5191	169.6954	1.646641	2.506337
1092	-406.5574	-576.3936	169.8362	1.676618	2.400796
1098	-383.8581	-553.8879	170.0298	2.088194	2.045385
1104	-386.935	-556.7123	169.7773	2.088194	2.210408
1110	-382.3581	-552.1197	169.7617	1.954449	2.292934
1116	-387.3145	-556.2366	168.9221	2.377277	2.602985
1122	-392.285	-562.4657	170.1808	1.853152	2.077863
1128	-386.5957	-556.1434	169.5477	1.862887	2.478257
1134	-399.3058	-568.23	168.9242	2.116928	2.730781
1140	-402.7045	-571.5316	168.8271	2.235744	2.730781
1146	-379.1934	-548.9106	169.7171	1.239983	2.730781
1152	-386.3146	-555.8903	169.5757	1.869459	2.457122
1158	-392.5992	-562.2725	169.6733	1.196336	2.783758
1164	-411.7693	-580.7653	168.9961	2.253807	2.617936
1170	-406.0923	-575.0754	168.9832	1.778422	2.871232
1176	-408.0234	-577.2818	169.2584	1.653502	2.77208
1182	-407.0222	-576.9648	169.9426	1.985123	2.159392
1188	-401.3371	-571.2194	169.8823	1.515267	2.465149
1194	-418.5101	-587.0297	168.5196	1.427777	3.339532
1200	-400.2473	-569.4509	169.2036	1.769087	2.742134
1206	-386.9568	-556.3751	169.4183	1.609196	2.699014
1212	-391.7359	-561.4217	169.6858	1.721258	2.470163
1218	-397.591	-566.4669	168.8759	1.616981	3.023368
1224	-395.1963	-564.8208	169.6244	1.58981	2.582853
1230	-388.1838	-557.2907	169.1069	1.58981	2.899443
1236	-390.98	-560.7849	169.8049	1.598455	2.46538
1242	-384.8233	-554.3383	169.515	1.693527	2.592093
1248	-392.2474	-561.4406	169.1932	1.775288	2.745166
1254	-384.3755	-553.6696	169.2941	1.817044	2.660627
1260	-384.869	-554.7959	169.9269	1.526766	2.430433
1266	-394.3773	-563.6172	169.2399	2.386788	2.39974
1272	-395.3455	-563.2931	167.9476	2.051093	3.348412
1278	-400.2924	-569.6123	169.3199	2.123013	2.482826
1284	-398.5396	-568.4306	169.891	2.006106	2.181397
1290	-391.0022	-561.1999	170.1977	1.618786	2.203494
1296	-386.1481	-556.1802	170.0322	1.803057	2.203494
1302	-386.7236	-556.5594	169.8358	2.073109	2.180692
1308	-387.495	-557.1323	169.6373	1.971399	2.362909
1314	-389.9295	-559.649	169.7195	2.106066	2.238167
1320	-381.7725	-551.8182	170.0457	1.395771	2.433475
1326	-377.184	-546.5595	169.3756	2.150873	2.433475
1332	-382.7215	-552.4924	169.771	2.054292	2.232775
1338	-391.5023	-560.5066	169.0043	1.889389	2.799373
1344	-387.5796	-557.3766	169.797	1.200923	2.705371
1350	-384.4152	-553.9535	169.5383	2.179574	2.315535
1356	-396.924	-565.3439	168.42	1.818887	3.187176
1362	-387.3533	-557.3309	169.9777	1.855793	2.208829
1368	-386.4695	-556.557	170.0875	1.02204	2.636045
1374	-374.7958	-545.0741	170.2783	1.398293	2.284346
1380	-373.1879	-543.3499	170.162	1.521566	2.284272
1386	-379.6365	-550.1317	170.4953	1.669071	1.977796
1392	-391.2756	-561.5192	170.2436	1.304098	2.36422
1398	-397.9862	-567.8044	169.8182	1.348627	2.603629
1404	-389.6316	-558.7734	169.1418	1.763578	2.782883
1410	-388.9626	-558.4383	169.4757	1.450546	2.754374
1416	-393.9967	-563.5501	169.5534	1.33656	2.773444
1422	-401.3084	-570.8623	169.5539	1.969598	2.416605
1428	-407.406	-576.5883	169.1823	1.599742	2.848269
1434	-398.3813	-567.1365	168.7552	1.871366	2.959591
1440	-403.2597	-573.6745	170.4148	1.425092	2.179955
1446	-399.7167	-569.9062	170.1895	1.547391	2.251247
1452	-394.4588	-564.0039	169.5451	1.547391	2.656144
1458	-392.5101	-562.1905	169.6804	1.342403	2.69227
1464	-399.0977	-568.4285	169.3308	1.598809	2.758419
1470	-393.174	-562.0586	168.8846	1.788797	2.925239
1476	-387.456	-557.0151	169.5591	1.788797	2.511785
1482	-384.7717	-554.4323	169.6605	2.053135	2.304216
1488	-388.1048	-557.7229	169.618	1.27269	2.7718
1494	-388.1112	-557.4626	169.3514	1.576731	2.758257
1500	-386.0665	-556.3594	170.2929	1.769282	2.052603
1506	-385.2685	-554.5122	169.2437	1.741433	2.732707
1512	-389.4361	-558.9067	169.4706	1.618697	2.661507
1518	-387.7262	-557.7522	170.0259	1.669122	2.284513
1524	-410.3042	-579.5347	169.2305	1.091056	3.113286
1530	-405.312	-575.2027	169.8907	1.820578	2.28458
1536	-397.6075	-567.0209	169.4134	1.880235	2.552691
1542	-407.9553	-577.0376	169.0822	2.357707	2.513065
1548	-403.5179	-573.0726	169.5548	1.905503	2.450672
1554	-397.2274	-567.6222	170.3949	1.45376	2.175242
1560	-403.1977	-572.3487	169.151	1.627218	2.852002
1566	-389.0802	-558.9951	169.915	1.723254	2.324229
1572	-382.0777	-552.2026	170.1249	1.723254	2.189368
1578	-388.7121	-558.3948	169.6828	1.498624	2.599203
1584	-391.5551	-561.0835	169.5284	1.320802	2.797941
1590	-391.8416	-561.991	170.1494	1.684	2.196365
1596	-385.3468	-555.7164	170.3696	1.192345	2.353647
1602	-387.3563	-556.6195	169.2631	1.617331	2.78934
1608	-398.7983	-568.0109	169.2126	1.646129	2.804068
1614	-393.0261	-562.9716	169.9455	1.672142	2.334078
1620	-400.8486	-570.3927	169.5441	1.767859	2.532745
1626	-395.3733	-565.6323	170.259	1.20797	2.413892
1632	-394.773	-563.9836	169.2106	1.917515	2.658234
1638	-393.6116	-563.6605	170.0489	1.940386	2.114948
1644	-392.3808	-561.7234	169.3426	1.696172	2.696973
1650	-396.4362	-565.8388	169.4027	2.037513	2.475576
1656	-402.7307	-572.5234	169.7927	1.624994	2.457746
1662	-394.4274	-563.8622	169.4348	2.009973	2.469942
1668	-406.0242	-575.6526	169.6283	1.543361	2.607049
1674	-420.5124	-589.9113	169.3989	1.674569	2.674337
1680	-411.4804	-581.2251	169.7447	1.423975	2.604468
1686	-403.5395	-572.9386	169.399	1.733506	2.641612
1692	-393.3226	-563.207	169.8844	1.785202	2.308551
1698	-418.047	-587.9314	169.8844	1.785202	2.308551
1704	-413.8399	-584.1039	170.264	1.472103	2.248574
1710	-411.0535	-581.0094	169.9559	1.659863	2.334574
1716	-413.5064	-583.465	169.9586	1.451756	2.454738
1722	-406.9799	-576.609	169.6291	1.603636	2.572081
1728	-389.0869	-559.0996	170.0127	1.593916	2.336772
1734	-397.0739	-567.2974	170.2236	1.524482	2.243033
1740	-391.9213	-562.0545	170.1333	1.225911	2.481825
1746	-397.4237	-567.6857	170.262	1.548899	2.203605
1752	-401.7312	-571.8911	170.1599	1.537135	2.276348
1758	-401.3724	-570.8301	169.4577	1.250318	2.88246
1764	-404.6707	-574.6496	169.9789	1.599078	2.355229
1770	-399.5243	-568.8997	169.3753	1.648122	2.703566
1776	-391.5053	-561.1318	169.6265	1.984695	2.362628
1782	-397.0287	-567.1035	170.0748	1.483417	2.362628
1788	-392.4471	-561.7596	169.3125	2.233905	2.43061
1794	-383.9131	-553.2365	169.3234	1.555513	2.787325
1800	-384.0753	-554.1375	170.0622	1.207174	2.537696
1806	-395.6565	-565.2386	169.5821	1.168186	2.856065
1812	-393.4733	-563.352	169.8787	1.780331	2.314942
1818	-409.7676	-579.5443	169.7767	2.157968	2.173533
1824	-410.5093	-579.7299	169.2205	1.841415	2.692725
1830	-398.0506	-567.897	169.8464	1.832819	2.306048
1836	-394.0123	-563.874	169.8617	1.302524	2.604262
1842	-412.2153	-581.9807	169.7654	1.957961	2.288663
1848	-407.8525	-577.6268	169.7742	1.169494	2.738312
1854	-397.3792	-567.0557	169.6765	1.472726	2.618137
1860	-400.9204	-570.4804	169.56	1.649333	2.589028
1866	-407.9697	-577.5789	169.6092	1.7165	2.520753
1872	-403.8875	-573.1902	169.3027	2.246312	2.430514
1878	-406.9487	-576.5893	169.6406	1.843587	2.430514
1884	-408.1218	-578.1789	170.0571	2.057055	2.044489
1890	-399.1948	-568.9078	169.713	1.838445	2.387706
1896	-404.6101	-573.6237	169.0136	2.198538	2.634681
1902	-396.1041	-565.8312	169.7271	1.33242	2.669443
1908	-398.486	-568.0996	169.6135	1.42267	2.686109
1914	-396.4422	-566.9167	170.4745	1.551381	2.06331
1920	-390.2663	-559.8863	169.6199	1.756721	2.491583
1926	-391.8823	-562.034	170.1517	1.636848	2.222591
1932	-398.7933	-568.8114	170.0181	1.698539	2.272502
1938	-397.5365	-567.8191	170.2826	1.428389	2.263224
1944	-399.9735	-570.0636	170.0901	1.718028	2.214933
1950	-408.2707	-578.3558	170.0851	1.010968	2.64438
1956	-402.1316	-571.9943	169.8628	1.141709	2.700938
1962	-398.0392	-567.2244	169.1852	1.467689	2.920854
1968	-386.3813	-555.5302	169.1489	1.954059	2.676932
1974	-384.8047	-554.5251	169.7204	1.527093	2.559339
1980	-381.0159	-550.6099	169.594	1.572327	2.6117
1986	-375.6458	-545.657	170.0112	1.613123	2.32649
1992	-385.1988	-554.9313	169.7325	2.229589	2.164342
1998	-405.6012	-575.8682	170.267	2.135163	1.8598
2004	-395.6442	-565.7015	170.0573	1.604888	2.301914
2010	-387.8687	-558.1487	170.2801	1.697211	2.103494
2016	-386.691	-556.7586	170.0675	1.741875	2.215716
2022	-405.996	-576.0216	170.0256	1.633169	2.305619
2028	-407.515	-577.472	169.9571	1.691961	2.315338
2034	-419.5116	-588.8615	169.3498	2.36855	2.339113
2040	-410.127	-580.1295	170.0025	1.610315	2.333709
2046	-410.2444	-579.3004	169.056	1.498259	2.981313
2052	-416.1123	-586.386	170.2737	1.392138	2.291044
2058	-411.9697	-581.6999	169.7302	1.879962	2.353872
2064	-415.3791	-584.2122	168.8331	2.542573	2.579059
2070	-412.6255	-582.3515	169.726	1.356711	2.655721
2076	-406.8394	-576.4747	169.6353	1.969721	2.365123
2082	-398.8104	-568.6131	169.8027	1.405393	2.579495
2088	-405.4283	-575.0911	169.6629	1.347558	2.699975
2094	-402.4374	-571.5541	169.1166	1.518334	2.933563
2100	-395.199	-563.7954	168.5963	2.105281	2.935708
2106	-389.8187	-559.0979	169.2792	1.929099	2.609753
2112	-399.3436	-569.2137	169.8701	1.474495	2.49677
2118	-406.248	-575.9841	169.7361	1.618841	2.49677
2124	-399.6901	-569.3823	169.6922	1.356139	2.676862
2130	-411.1548	-580.8506	169.6958	1.262684	2.730277
2136	-403.813	-573.4683	169.6552	1.22473	2.777734
2142	-393.6632	-563.1196	169.4565	1.529493	2.720782
2148	-394.5667	-564.1778	169.6111	1.50425	2.64023
2154	-418.5828	-588.091	169.5082	0.9960634	3.004013
2160	-393.1063	-562.9979	169.8915	1.922281	2.227273
2166	-399.9069	-569.5861	169.6792	1.456907	2.625684
2172	-404.7307	-574.2244	169.4936	1.392679	2.776999
2178	-406.1851	-575.461	169.2759	1.426286	2.889758
2184	-403.7137	-573.3594	169.6457	1.209576	2.792652
2190	-394.5194	-564.7142	170.1948	1.428292	2.319426
2196	-400.2311	-570.2374	170.0063	1.449902	2.425892
2202	-385.836	-555.1344	169.2983	1.988253	2.566578
2208	-392.7838	-562.813	170.0291	1.988253	2.101152
2214	-395.0506	-564.5559	169.5053	1.70422	2.592157
2220	-387.6174	-557.1443	169.527	1.572188	2.653152
2226	-390.1078	-559.6672	169.5594	1.537166	2.653152
2232	-395.2656	-564.5023	169.2367	2.182055	2.504544
2238	-375.9846	-545.2233	169.2387	2.179621	2.504544
2244	-380.2477	-549.4423	169.1946	1.837379	2.710786
2250	-384.187	-553.275	169.088	1.96079	2.710786
2256	-386.4506	-556.1932	169.7426	1.24734	2.710786
2262	-400.4459	-569.7094	169.2636	1.449682	2.883781
2268	-407.2592	-576.3623	169.1031	1.449682	2.980545
2274	-394.96	-564.7806	169.8205	1.783456	2.35019
2280	-394.6913	-564.1082	169.4169	1.438232	2.797335
2286	-399.3838	-568.8106	169.4268	1.681836	2.653129
2292	-398.8205	-568.4963	169.6758	1.413575	2.653129
2298	-392.4281	-562.0479	169.6198	1.472704	2.653129
2304	-388.2712	-557.8217	169.5505	1.472704	2.695735
2310	-393.3837	-563.221	169.8372	1.98521	2.227591
2316	-393.4455	-563.2537	169.8082	1.516849	2.510641
2322	-398.6573	-568.8164	170.1591	1.652125	2.208768
2328	-404.6108	-573.3939	168.7832	1.436495	3.17895
2334	-391.3283	-560.7869	169.4586	1.436495	2.77291
2340	-387.5875	-557.4018	169.8143	1.986586	2.241645
2346	-391.2411	-560.8672	169.6261	1.659419	2.54231
2352	-397.7043	-567.1544	169.4501	1.85726	2.54231
2358	-392.1487	-561.6976	169.5488	1.85726	2.480647
2364	-399.0105	-567.5056	168.4952	1.904798	3.097972
2370	-400.7684	-569.8918	169.1233	1.581705	2.894013
2376	-395.7417	-565.5411	169.7994	1.557726	2.492368
2382	-392.4802	-562.1572	169.677	1.790364	2.437067
2388	-401.926	-571.5958	169.6698	1.436259	2.643524
2394	-404.1142	-573.9128	169.7986	1.170596	2.722751
2400	-397.9432	-567.4071	169.4639	1.733295	2.601669
2406	-388.4334	-558.1236	169.6901	1.534987	2.573599
2412	-397.6603	-567.8043	170.144	1.534987	2.287828
2418	-393.9966	-563.6822	169.6856	1.639483	2.51654
2424	-385.6525	-555.4388	169.7863	1.759921	2.385109
2430	-395.4609	-564.7738	169.3129	1.902455	2.603118
2436	-395.8223	-565.8168	169.9945	1.456843	2.429166
2442	-414.3224	-582.8879	168.5655	1.763514	3.129789
2448	-413.7448	-583.9206	170.1758	1.713291	2.162123
2454	-403.8976	-574.0841	170.1865	1.555364	2.248395
2460	-405.9487	-575.2218	169.2732	1.555364	2.817958
2466	-395.9491	-565.639	169.6899	1.815046	2.415235
2472	-392.7964	-562.2722	169.4758	1.595413	2.67144
2478	-397.58	-567.5203	169.9402	1.363042	2.519176
2484	-400.744	-570.4631	169.7191	1.763387	2.425598
2490	-394.3752	-564.318	169.9428	1.843003	2.238558
2496	-392.7321	-562.9136	170.1815	1.725973	2.151044
2502	-392.7347	-562.1496	169.4148	1.875918	2.554112
2508	-389.6344	-558.9254	169.2909	1.900943	2.617482
2514	-397.0967	-566.8288	169.7321	1.37713	2.639886
2520	-389.1973	-558.8008	169.6035	1.918121	2.413172
2526	-390.141	-560.0467	169.9057	1.525212	2.444644
2532	-384.0482	-553.8411	169.7929	1.485849	2.538259
2538	-384.1546	-553.9616	169.807	1.726566	2.390884
2544	-380.3571	-550.1641	169.807	1.726566	2.390884
2550	-394.6373	-563.6655	169.0282	1.70018	2.886269
2556	-399.6145	-569.036	169.4215	1.905791	2.533885
2562	-391.3349	-560.8065	169.4716	1.757176	2.583676
2568	-385.7559	-555.1401	169.3841	1.372927	2.855072
2574	-381.5668	-551.0971	169.5302	1.9535	2.440187
2580	-388.2453	-558.1783	169.933	1.818873	2.25844
2586	-406.5487	-575.4515	168.9028	1.914933	2.847647
2592	-394.143	-563.1593	169.0163	2.184925	2.639879
2598	-390.1888	-561.0344	170.8456	1.300893	1.97479
2604	-384.909	-554.4796	169.5706	1.729264	2.537637
2610	-384.8836	-555.1072	170.2236	1.27874	2.392474
2616	-383.1906	-553.3749	170.1843	1.319227	2.392474
2622	-382.7947	-552.1727	169.3781	2.470842	2.270246
2628	-384.8777	-553.3457	168.468	1.933251	3.099556
2634	-389.6831	-559.2748	169.5917	1.98482	2.384562
2640	-397.0345	-567.2179	170.1833	1.791091	2.111996
2646	-401.4828	-571.4346	169.9518	1.785496	2.265225
2652	-390.4444	-560.1877	169.7433	1.3871	2.627077
2658	-392.5659	-562.5792	170.0132	2.297801	1.94254
2664	-399.4586	-568.911	169.4525	1.732288	2.609288
2670	-396.8791	-566.123	169.2439	1.732288	2.737561
2676	-403.5155	-573.0783	169.5628	1.513812	2.664507
2682	-406.878	-576.2557	169.3777	1.513812	2.777881
2688	-409.6949	-578.3298	168.635	1.802967	3.067552
2694	-418.1871	-587.3306	169.1435	2.371272	2.468054
2700	-414.3676	-584.2	169.8324	1.416887	2.554275
2706	-409.5146	-578.9066	169.392	1.901995	2.554275
2712	-394.0131	-563.3696	169.3566	1.63165	2.724276
2718	-389.7971	-559.1536	169.3566	1.63165	2.724276
2724	-404.4089	-573.3603	168.9514	2.534845	2.509087
2730	-406.5861	-576.7239	170.1378	1.53149	2.293823
2736	-409.6543	-579.1384	169.4841	1.53149	2.702717
2742	-400.6712	-570.4512	169.7799	1.729438	2.406332
2748	-394.2415	-564.1749	169.9334	1.689578	2.331782
2754	-399.6547	-569.1651	169.5104	2.182451	2.331782
2760	-392.2491	-561.8128	169.5637	1.933214	2.430073
2766	-395.5524	-565.9928	170.4404	1.334969	2.219257
2772	-388.931	-559.135	170.204	2.039693	1.956285
2778	-380.9171	-550.2074	169.2903	1.985548	2.573025
2784	-384.2812	-553.9454	169.6641	1.675946	2.509259
2790	-384.5593	-554.5607	170.0014	2.178241	2.014973
2796	-389.3799	-558.3958	169.0159	2.094755	2.685799
2802	-404.5478	-574.7032	170.1554	1.421141	2.348844
2808	-410.2883	-580.5756	170.2873	1.421141	2.264623
2814	-409.2361	-578.5402	169.3041	2.242994	2.431305
2820	-394.9829	-564.7465	169.7636	1.703521	2.431305
2826	-401.7171	-571.893	170.1759	1.226678	2.454633
2832	-395.5326	-565.4817	169.9491	1.767828	2.277035
2838	-392.0896	-561.34	169.2504	2.422686	2.375376
