Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-801.2209	-966.3109	165.09	1.498499	6.993489	0.6867965
2388	-791.6831	-958.5724	166.8894	1.498499	5.145156	0.7655469
2394	-794.7102	-961.8052	167.095	1.281431	5.145156	0.7817333
2400	-787.6522	-955.7544	168.1022	1.270839	4.154836	0.7728459
2406	-796.6544	-963.22	166.5656	1.597452	5.373448	0.7605204
2412	-800.3785	-967.6743	167.2958	1.262571	4.965633	0.7782833
2418	-794.2317	-960.577	166.3453	1.64436	5.644808	0.5441529
2424	-786.4953	-954.7735	168.2782	1.29046	4.02947	0.6550729
2430	-786.6321	-955.5145	168.8824	1.093122	3.521277	0.8149371
2436	-797.6993	-964.716	167.0167	1.215071	5.347069	0.6924142
2442	-800.1262	-966.5646	166.4384	1.374216	5.798121	0.6262503
2448	-797.3479	-964.3487	167.0008	1.349272	5.20652	0.7299874
2454	-803.0515	-971.1338	168.0823	1.438156	4.037953	0.7270353
2460	-796.3297	-964.7636	168.4339	1.010644	3.891803	0.9949198
2466	-800.8507	-968.685	167.8343	1.63423	4.054998	0.7790495
2472	-794.9149	-962.9566	168.0418	1.367766	3.964356	0.956398
2478	-791.6421	-959.0175	167.3753	1.367766	4.840256	0.6842348
2484	-791.902	-960.5576	168.6556	1.311397	3.626524	0.6644816
2490	-782.8803	-951.7591	168.8788	1.205945	3.310239	0.9340487
2496	-793.2023	-959.9365	166.7343	1.174164	5.70397	0.6221515
2502	-798.4399	-965.6484	167.2086	1.529344	4.761651	0.8113063
2508	-790.6693	-957.8945	167.2251	1.633845	4.721107	0.6902749
2514	-796.0054	-962.5294	166.524	1.633845	5.327691	0.8292043
2520	-790.0251	-960.03	170.0049	1.061208	2.303728	0.9606886
2526	-804.9236	-972.9482	168.0246	1.585718	3.442612	1.25127
2532	-795.2049	-964.0175	168.8127	1.593173	2.741454	1.170864
2538	-798.1939	-965.748	167.5542	1.927667	3.767684	1.078817
2544	-800.746	-969.9299	169.1839	1.161352	3.240542	0.6796901
2550	-808.1618	-974.8083	166.6466	1.514885	5.336868	0.8129408
2556	-796.037	-964.857	168.82	1.192009	3.530177	0.752162
2562	-786.2343	-953.9988	167.7645	1.498144	4.291306	0.734173
2568	-790.6204	-957.008	166.3876	1.829798	5.063627	1.049109
2574	-790.5656	-957.0239	166.4583	1.525945	5.617613	0.6470715
2580	-797.6017	-963.672	166.0703	1.75428	5.617613	0.8814656
2586	-798.6036	-965.9306	167.327	1.156614	5.071221	0.7327038
2592	-790.05	-957.5884	167.5384	1.56604	4.344229	0.8739122
2598	-795.2766	-962.2332	166.9567	1.11899	5.506996	0.6855375
2604	-786.0602	-954.5383	168.4781	1.27478	3.585978	0.9923566
2610	-793.8887	-961.0188	167.1301	1.892133	4.316706	0.9923566
2616	-793.1599	-959.6187	166.4589	2.065501	4.814514	0.9923566
2622	-793.2387	-961.7911	168.5523	1.467169	3.292682	1.018933
2628	-790.5953	-959.2628	168.6675	1.419587	3.292682	0.9502155
2634	-785.1343	-953.7021	168.5678	1.364297	3.292682	1.101686
2640	-789.2068	-957.9147	168.7079	1.528743	3.215803	0.8694689
2646	-788.1561	-957.0633	168.9073	1.455714	3.08949	0.8694689
2652	-786.4064	-954.8249	168.4185	0.9419914	3.897058	1.071326
2658	-799.9498	-967.5541	167.6043	1.691678	3.897058	1.130393
2664	-816.0259	-983.7651	167.7392	1.722098	3.897058	0.9725722
2670	-802.0528	-969.4228	167.3701	1.468593	4.529296	0.9625881
2676	-813.2696	-981.4517	168.1821	1.40926	3.855163	0.8763813
2682	-795.1612	-963.1844	168.0232	1.655273	3.653898	0.9988642
2688	-794.3702	-963.7274	169.3571	0.8295662	3.145719	0.9988642
2694	-798.5724	-967.9015	169.3291	1.052275	2.867048	1.079875
2700	-799.7285	-968.6936	168.9651	1.003777	3.435336	0.9240002
2706	-790.9377	-959.0708	168.1331	1.419981	3.917778	0.8474503
2712	-800.3871	-968.0761	167.689	1.47466	4.109785	1.056315
2718	-803.4874	-971.0731	167.5857	1.47466	4.453933	0.7917403
2724	-801.9628	-969.5078	167.545	1.402189	4.55258	0.8110667
2730	-803.2714	-971.4454	168.174	1.040728	4.323112	0.758578
2736	-791.5009	-959.4673	167.9664	1.225895	4.398903	0.6692056
2742	-788.9114	-955.581	166.6697	1.471967	5.33534	0.8399406
2748	-789.859	-956.9187	167.0597	1.734985	4.612391	0.920887
2754	-791.5066	-958.9473	167.4408	1.389945	4.675923	0.8019602
2760	-783.11	-951.876	168.766	1.228833	3.472522	0.8516777
2766	-800.5344	-968.8721	168.3377	0.9441074	4.097165	0.9510493
2772	-805.1207	-971.4755	166.3548	1.044009	6.238724	0.517752
2778	-802.4275	-968.3829	165.9554	1.374098	6.238724	0.7109384
2784	-793.9302	-960.0789	166.1486	1.374098	6.08999	0.6213164
2790	-798.5676	-965.6759	167.1082	1.369485	5.079171	0.7295007
2796	-794.5257	-961.5693	167.0436	1.244505	5.323802	0.6233453
2802	-793.7031	-960.5563	166.8532	1.419775	5.258174	0.7681819
2808	-793.3708	-956.9136	163.5428	1.598252	8.496783	0.4872334
2814	-813.9515	-982.3957	168.4442	1.413662	3.518215	0.9540954
2820	-795.2422	-961.6236	166.3813	1.846159	5.023953	1.077001
2826	-807.9697	-976.3612	168.3915	1.415621	3.558151	0.9653609
2832	-809.406	-977.1201	167.7141	1.541569	3.871667	1.188172
2838	-788.2036	-956.4714	168.2678	1.42947	3.751102	0.8742851
2844	-781.6588	-949.7497	168.0909	1.641446	3.751102	0.8318894
2850	-784.782	-952.7078	167.9259	1.641446	3.794242	0.9692244
2856	-795.5948	-962.5838	166.989	1.569105	4.894057	0.8698054
2862	-802.1232	-971.1053	168.9821	1.171768	3.022218	1.145569
2868	-797.1585	-965.7939	168.6354	1.252585	3.488811	0.9533211
2874	-803.543	-971.8776	168.3347	1.201459	3.757374	1.037116
2880	-795.5148	-961.8899	166.3751	1.516483	5.696857	0.6747111
2886	-796.4709	-963.0796	166.6086	1.562603	5.432627	0.6425651
2892	-797.5058	-962.766	165.2602	1.523941	6.847704	0.5582997
2898	-797.0649	-962.3826	165.3177	1.440166	6.842244	0.6508834
2904	-793.8122	-959.8759	166.0637	1.774524	5.587088	0.900714
2910	-788.6603	-954.7669	166.1066	1.774524	5.587088	0.8506865
2916	-788.2575	-954.2258	165.9683	1.402948	6.205165	0.6967771
2922	-795.3512	-961.0953	165.7441	1.640217	6.205165	0.672568
2928	-783.0444	-951.4436	168.3992	1.214204	3.804539	0.9088903
2934	-798.3599	-966.5602	168.2003	1.481676	3.855798	0.7586356
2940	-784.9445	-952.89	167.9455	1.535762	3.855798	0.9942141
2946	-784.873	-953.1026	168.2297	1.524541	3.691229	0.8777026
2952	-796.6606	-964.0512	167.3906	1.458969	4.610889	0.8599664
2958	-795.1753	-960.4494	165.274	1.614563	6.667577	0.7306126
2964	-804.3071	-973.4275	169.1203	1.442019	2.75494	1.013888
2970	-796.1211	-962.6567	166.5356	1.63099	5.178113	0.986484
2976	-785.3106	-951.6514	166.3408	1.727433	5.494152	0.7206778
2982	-791.4735	-956.1066	164.6331	1.474861	7.513789	0.5959536
2988	-792.5577	-959.8182	167.2605	1.506365	4.847218	0.6177768
2994	-788.5015	-957.2061	168.7046	1.220864	3.666046	0.6686278
3000	-785.5962	-955.2857	169.6895	1.042718	2.793106	0.7765451
3006	-795.2504	-959.7361	164.4857	1.897514	7.24831	0.5596474
3012	-794.9274	-959.5569	164.6295	1.908087	7.015565	0.735317
3018	-791.0502	-957.962	166.9118	1.754695	4.78559	0.8698921
3024	-795.9145	-963.7039	167.7894	1.35417	4.270966	0.9127058
3030	-803.378	-970.7637	167.3858	1.520226	4.354907	1.068154
3036	-799.5367	-968.4102	168.8735	1.455418	3.114649	0.8798968
3042	-808.1609	-977.3847	169.2239	1.221044	2.959387	0.9239305
3048	-794.4938	-962.4936	167.9997	1.647599	3.681343	1.002594
3054	-795.2928	-962.6727	167.3799	1.535918	4.579596	0.816684
3060	-802.2984	-968.7239	166.4255	1.701075	5.33662	0.8567062
3066	-813.3804	-979.6618	166.2814	1.701075	5.308993	1.039085
3072	-806.275	-974.437	168.162	1.768721	3.154294	1.224298
3078	-799.4342	-966.9496	167.5154	1.343278	4.648918	0.8006864
3084	-798.7231	-966.757	168.0339	1.349074	4.179688	0.7201842
3090	-792.6142	-960.3477	167.7336	1.291428	4.526132	0.7385359
3096	-800.7619	-969.0388	168.2769	1.4056	3.884173	0.7135381
3102	-795.5795	-961.3105	165.731	1.4056	6.451096	0.6760063
3108	-801.0391	-967.5405	166.5014	1.4056	5.712393	0.6031675
3114	-791.6475	-959.129	167.4816	1.4056	4.631198	0.7861635
3120	-794.9353	-961.8139	166.8786	1.764747	4.845071	0.8256436
3126	-788.9496	-957.363	168.4134	1.527549	3.405381	0.9848768
3132	-784.3604	-952.8009	168.4405	1.411088	3.54819	0.928866
3138	-788.5861	-957.0428	168.4567	1.197253	3.825749	0.8365895
3144	-789.989	-955.8828	165.8939	1.790713	5.901249	0.6796316
3150	-800.5158	-968.4382	167.9224	1.332479	4.179488	0.8904262
3156	-800.199	-968.1812	167.9822	1.332479	4.179488	0.8182356
3162	-795.8311	-964.4777	168.6466	1.288755	3.429607	0.9657594
3168	-793.5949	-962.093	168.4981	1.529632	3.410229	0.8863027
3174	-790.2773	-956.8163	166.539	1.643466	5.21654	0.9296806
3180	-793.0244	-959.4913	166.4669	1.730053	5.21654	0.9138742
3186	-792.6938	-960.556	167.8622	1.533734	4.01757	0.9138742
3192	-793.768	-962.65	168.882	1.620786	2.876114	0.9511549
3198	-791.4603	-957.978	166.5177	1.536345	5.342165	0.9327124
3204	-785.1145	-951.4559	166.3415	1.722483	5.342165	0.921953
3210	-787.6146	-955.3827	167.7681	1.577929	4.057951	0.924256
3216	-792.3924	-958.8324	166.44	1.669017	5.375981	0.8298886
3222	-799.1032	-967.1204	168.0172	1.067885	4.498168	0.6843876
3228	-795.3228	-963.0002	167.6774	1.465831	4.440032	0.6843876
3234	-793.0464	-960.6319	167.5854	1.341607	4.6023	0.7708106
3240	-789.5085	-955.0534	165.5448	1.715856	6.345904	0.6363168
3246	-786.864	-955.055	168.191	1.159529	4.066516	0.9099004
3252	-792.5296	-960.124	167.5944	1.635765	4.125932	0.9748925
3258	-789.509	-956.2648	166.7558	1.635765	5.053479	0.8782055
3264	-796.6054	-962.6138	166.0084	1.635765	5.966524	0.6264355
3270	-803.0692	-972.1163	169.0471	1.182265	2.971261	1.123624
3276	-796.1534	-965.2406	169.0872	0.9890723	3.316506	0.9363705
3282	-804.0381	-972.2815	168.2435	1.102668	4.153544	0.8111398
3288	-793.2804	-962.1081	168.8278	1.29322	3.346695	0.8513253
3294	-789.2092	-958.2143	169.0051	1.043623	3.346695	0.9335853
3300	-805.8797	-972.3967	166.5169	1.602939	5.40336	0.7794285
3306	-804.5752	-970.9751	166.3998	1.327621	5.766053	0.8191447
3312	-814.35	-980.2058	165.8558	1.352017	6.378093	0.6795223
3318	-812.8998	-979.2073	166.3075	1.571759	5.51679	0.9329168
3324	-804.9326	-970.1689	165.2363	1.37197	7.029707	0.510034
3330	-808.8599	-974.4898	165.6299	2.019355	5.537419	1.136109
3336	-806.4393	-972.1304	165.6911	2.019355	5.661604	0.9583451
3342	-812.8571	-978.43	165.5729	1.563396	6.428218	0.7171044
3348	-813.3411	-979.4584	166.1173	1.714876	5.509839	0.9892069
3354	-808.0101	-974.1436	166.1335	1.654825	5.842241	0.5639639
3360	-796.672	-963.5782	166.9062	1.801351	4.802417	0.7976181
3366	-799.3092	-966.5693	167.2601	1.494994	4.805114	0.7241832
3372	-801.4779	-969.7993	168.3215	1.134681	4.126366	0.6858193
3378	-784.9202	-954.8658	169.9456	0.868398	2.532033	0.9851281
3384	-791.708	-961.058	169.35	1.223657	2.772392	0.9851281
3390	-794.0867	-964.4563	170.3696	0.6747448	2.301664	0.9851281
3396	-794.465	-964.4161	169.9511	1.020144	2.301664	1.0568
3402	-787.1821	-953.338	166.1559	1.411332	6.009851	0.6955867
3408	-792.0234	-959.3762	167.3528	1.404157	4.831316	0.674917
3414	-787.5146	-955.1544	167.6398	1.542003	4.151571	0.9978594
3420	-785.81	-954.853	169.043	1.182732	3.086299	1.019097
3426	-784.3196	-951.0456	166.7261	1.420385	5.443171	0.6723369
3432	-794.8109	-961.4056	166.5946	1.292724	5.532094	0.9072661
3438	-801.3858	-968.9627	167.5769	1.847315	3.782871	1.117778
3444	-799.3896	-967.6036	168.214	1.847315	3.207532	1.060649
3450	-800.1986	-968.3104	168.1118	1.690544	3.231563	1.267034
3456	-799.5555	-967.4921	167.9366	1.644893	3.959413	0.7540057
3462	-805.309	-971.6454	166.3364	1.438617	5.78149	0.730103
3468	-804.9331	-973.1238	168.1906	1.23828	4.181387	0.6274671
3474	-794.0998	-962.7081	168.6083	1.196018	3.66934	0.8440169
3480	-795.8246	-963.6059	167.7813	1.387921	4.362606	0.7672516
3486	-793.637	-962.1483	168.5112	1.200299	3.833035	0.7485515
3492	-794.1136	-963.6867	169.5731	1.242444	2.655748	0.8469461
3498	-810.5846	-980.3338	169.7492	1.268936	2.104542	1.192204
3504	-806.4744	-972.0314	165.5571	1.415724	6.586077	0.7263615
3510	-802.7056	-968.1161	165.4105	1.767265	6.460085	0.5121625
3516	-804.7264	-972.9825	168.2561	1.171469	3.994412	0.9044118
3522	-794.2641	-961.0485	166.7845	1.384551	5.45857	0.576099
3528	-794.6319	-961.7681	167.1362	1.384551	5.095947	0.6108736
3534	-798.1769	-964.6658	166.4889	1.747425	5.095947	0.9989952
3540	-791.7794	-959.4506	167.6712	1.485051	4.308024	0.8554082
3546	-786.8218	-954.8031	167.9813	1.485051	3.938827	0.9229975
3552	-789.8448	-958.0687	168.2239	1.310397	3.884861	0.9075665
3558	-788.8766	-957.3767	168.5001	1.467164	3.452157	0.9072448
3564	-785.2814	-952.3644	167.083	1.337389	5.164839	0.6808162
3570	-790.7957	-957.3596	166.5639	1.556703	5.421138	0.7527098
3576	-789.8412	-957.0148	167.1736	1.281685	5.095764	0.7385814
3582	-785.7455	-953.4914	167.7459	1.851328	3.839755	0.8874239
3588	-781.3206	-947.7812	166.4605	1.425933	5.695092	0.6875428
3594	-788.8297	-954.4375	165.6078	2.007203	5.913344	0.7721852
3600	-783.3776	-950.4427	167.065	1.388673	5.157862	0.6242393
3606	-787.7116	-955.0278	167.3162	1.70068	4.315322	0.9990512
3612	-785.83	-952.1017	166.2718	1.902788	5.141674	1.014932
3618	-781.2348	-949.4303	168.1954	1.502696	3.734889	0.8919532
3624	-788.4572	-956.3109	167.8537	1.378761	4.081719	1.016952
3630	-786.095	-955.2079	169.1129	1.18999	3.063763	0.9639459
3636	-793.2552	-960.2888	167.0335	1.18999	5.285292	0.7991025
3642	-801.1388	-968.3048	167.1659	1.121212	5.285292	0.7037583
3648	-800.5382	-967.7457	167.2075	1.450949	4.735124	0.9355614
3654	-801.3574	-968.2271	166.8697	1.462577	5.297511	0.5673624
3660	-796.8517	-963.985	167.1333	1.388985	5.109053	0.5608022
3666	-803.3456	-971.9992	168.6537	1.041886	3.808035	0.8060085
3672	-800.5914	-968.2613	167.6699	1.454294	4.229026	0.9777938
3678	-802.9409	-970.8948	167.9539	1.448306	4.041346	0.8798821
3684	-800.1872	-967.4046	167.2174	1.568924	4.754194	0.7545884
3690	-797.3123	-966.6903	169.378	1.045834	3.004094	0.897757
3696	-804.2861	-973.6919	169.4058	1.045834	2.993569	0.8779639
3702	-807.7339	-976.6301	168.8962	1.33453	3.285199	0.7894482
3708	-801.3275	-970.3899	169.0625	1.173303	3.177346	0.914275
3714	-798.6572	-965.8458	167.1886	1.766763	4.478033	0.8915687
3720	-789.8207	-957.4586	167.638	1.451262	4.41109	0.8103309
3726	-789.3841	-956.5302	167.1462	1.786291	4.562477	0.8173133
3732	-788.242	-956.5715	168.3295	1.656245	3.123147	1.204005
3738	-799.2502	-966.1528	166.9026	1.604321	4.890082	0.9318297
3744	-808.4154	-975.478	167.0625	1.604321	4.890082	0.7294163
3750	-797.2585	-965.2715	168.013	1.144572	4.365804	0.779207
3756	-799.8397	-967.4437	167.604	1.479686	4.03612	1.194668
3762	-798.645	-966.9215	168.2765	1.407309	3.780839	0.8549814
3768	-795.7542	-964.1169	168.3627	1.526617	3.337613	1.099676
3774	-787.8943	-954.8398	166.9454	1.415242	5.11125	0.8461635
3780	-788.0126	-957.144	169.1314	1.484371	2.752838	0.9619495
3786	-794.4983	-963.536	169.0377	1.474268	2.752838	1.064467
3792	-786.5605	-953.6667	167.1062	1.729976	4.726782	0.719671
3798	-802.4869	-970.7446	168.2577	1.552952	3.471331	1.048167
3804	-797.502	-965.7097	168.2077	1.191936	4.052927	0.8693751
3810	-794.9097	-962.5564	167.6468	1.473522	4.380928	0.8091302
3816	-794.3712	-961.3056	166.9344	1.473522	5.122752	0.7689261
3822	-795.4263	-963.8611	168.4348	1.10936	4.028712	0.7030018
3828	-797.2367	-963.2585	166.0218	1.438104	6.105235	0.7161674
3834	-793.8834	-959.9435	166.0602	1.544302	5.944231	0.7422926
3840	-785.0955	-951.5313	166.4358	1.566245	5.533595	0.7617147
3846	-783.9775	-950.7375	166.76	1.358054	5.492771	0.6261424
3852	-776.23	-944.1267	167.8968	1.061001	4.586434	0.7490927
3858	-791.0266	-958.1937	167.1672	1.750536	4.672534	0.6710982
3864	-784.7332	-952.5074	167.7742	1.297255	4.498162	0.7086617
3870	-803.0279	-969.0075	165.9796	1.681346	5.966735	0.5759433
3876	-791.8282	-958.3534	166.5251	1.241089	5.801911	0.711108
3882	-798.8117	-966.3638	167.5521	1.57505	4.490155	0.6090228
3888	-785.27	-953.1595	167.8895	1.17065	4.490155	0.7398176
3894	-783.9369	-952.2168	168.2799	1.383194	3.866545	0.7703798
3900	-800.8577	-969.3281	168.4703	0.9884756	3.866545	1.005918
3906	-792.0181	-958.641	166.6229	1.716518	5.009873	0.9817821
3912	-798.8748	-965.345	166.4702	1.90922	4.96989	0.9817821
3918	-793.7756	-962.5312	168.7556	1.125659	3.518306	0.9290247
3924	-807.0351	-975.8695	168.8344	1.594859	2.57042	1.295099
3930	-810.7843	-978.6383	167.854	1.83492	3.257253	1.338248
3936	-808.1982	-976.3878	168.1896	1.710104	3.412895	1.018529
3942	-809.6242	-978.3643	168.74	1.647161	3.096401	0.8316994
3948	-807.5693	-975.1473	167.578	1.766015	4.014662	0.9722001
3954	-800.3727	-969.1691	168.7964	1.153688	3.524879	0.8423713
3960	-798.2547	-966.4908	168.2361	0.9598049	4.302325	0.8130822
3966	-794.1704	-962.1695	167.9991	1.364917	4.003245	0.9633318
3972	-800.8988	-967.3313	166.4325	1.502988	5.489853	0.9006687
3978	-788.5476	-957.0819	168.5343	1.495496	3.356968	0.9428507
3984	-792.2331	-960.2844	168.0513	1.495496	3.582217	1.186775
3990	-792.6685	-962.3568	169.6884	0.8996137	2.682384	1.059212
3996	-790.3572	-959.7481	169.3908	1.222739	2.745957	0.9713252
4002	-798.2797	-966.2506	167.9709	1.810156	3.052822	1.426245
4008	-796.2279	-964.5339	168.306	1.810156	2.696125	1.442795
4014	-793.1701	-959.7192	166.5492	1.810156	5.161884	0.7822307
4020	-789.7034	-956.663	166.9596	1.676833	4.802989	0.8847039
4026	-798.9094	-966.7411	167.8317	1.064218	4.73597	0.5581855
4032	-790.6176	-958.5056	167.8879	1.264316	4.401982	0.7337296
4038	-791.613	-959.2527	167.6396	1.264316	4.700619	0.6409832
4044	-799.8782	-967.5661	167.6878	1.096666	4.693126	0.8391401
4050	-794.5781	-962.4991	167.921	1.110457	4.502443	0.7642804
4056	-788.3194	-956.2404	167.921	1.110457	4.502443	0.7642804
4062	-786.4689	-954.886	168.4171	1.394197	3.755386	0.7135978
4068	-790.708	-959.1699	168.4619	1.394197	3.120691	1.313663
4074	-787.5161	-955.5775	168.0614	1.332769	4.079458	0.8441185
4080	-802.8542	-967.7883	164.9341	2.130897	6.42745	0.8205188
4086	-789.1106	-955.2615	166.1509	1.112744	6.371736	0.5379952
4092	-792.7946	-959.6824	166.8878	1.571862	5.16766	0.5772833
4098	-793.3336	-959.536	166.2024	1.613081	5.734329	0.7405754
4104	-794.8137	-961.5356	166.7219	1.103372	5.734329	0.7251412
4110	-797.6331	-963.6587	166.0256	1.779435	5.686533	0.8215633
4116	-797.8327	-966.2077	168.375	1.408982	3.754964	0.7568581
4122	-808.4743	-976.853	168.3787	1.206635	3.804478	0.9395632
4128	-807.7072	-976.5784	168.8711	1.206635	3.383739	0.8587614
4134	-806.6593	-975.4191	168.7599	1.076531	3.625108	0.8587614
4140	-803.1094	-972.3918	169.2824	1.076531	3.059275	0.9086073
4146	-800.0413	-969.0115	168.9702	1.136229	3.29765	0.9242062
4152	-806.7709	-975.3275	168.5565	1.439116	3.199767	1.128274
4158	-813.1027	-982.2383	169.1356	1.3672	2.741156	1.08396
4164	-797.9776	-966.6686	168.691	1.402609	3.449736	0.7503759
4170	-793.0752	-961.2989	168.2237	1.209128	4.150734	0.6838705
4176	-803.9737	-972.3402	168.3665	1.209128	3.943123	0.7856334
4182	-812.9148	-979.4028	166.4879	1.694116	4.97161	1.165301
4188	-804.1626	-974.0292	169.8666	1.042767	2.066442	1.314432
4194	-803.2276	-971.1104	167.8829	1.668773	3.577426	1.186675
4200	-803.2034	-972.9162	169.7128	1.261662	2.119879	1.216453
4206	-798.4566	-968.0088	169.5521	1.363133	2.112508	1.272078
4212	-794.4826	-961.5887	167.1061	2.055804	3.670922	1.427013
4218	-794.6579	-964.1685	169.5106	1.239078	2.400955	1.167942
4224	-798.6699	-965.9608	167.2909	1.796603	4.334408	0.9045293
4230	-788.2279	-953.6864	165.4585	1.796603	6.311134	0.7143567
4236	-798.3929	-966.4101	168.0171	1.109722	4.173635	1.030332
4242	-797.8783	-966.6312	168.7528	1.387197	3.126544	1.062832
4248	-798.8869	-966.8722	167.9853	1.177067	4.104192	1.062832
4254	-796.7808	-965.1096	168.3287	1.12629	4.104192	0.7257711
4260	-810.7812	-979.4348	168.6537	1.137244	3.799508	0.6707549
4266	-800.8206	-968.9087	168.0882	1.265367	4.232264	0.6796776
4272	-792.0631	-959.234	167.1709	1.547701	4.64144	0.9707988
4278	-798.2773	-966.5453	168.268	1.613325	3.387736	1.06044
4284	-805.1497	-974.395	169.2453	1.147569	2.665545	1.246699
4290	-806.4762	-975.555	169.0789	1.496348	2.665545	1.08696
4296	-817.0137	-982.3986	165.3849	1.958084	5.809955	1.165929
4302	-804.6422	-969.7298	165.0875	2.207342	6.152316	0.8756656
4308	-793.6779	-960.9553	167.2774	1.606179	4.26762	1.16744
4314	-796.0909	-964.2941	168.2032	1.128722	4.161158	0.8196869
4320	-804.1959	-972.5117	168.3158	1.070311	4.161158	0.7444349
4326	-812.423	-980.0232	167.6002	1.349091	4.501852	0.871015
4332	-800.413	-968.3236	167.9106	1.657493	3.624673	1.130667
4338	-810.0522	-978.4564	168.4042	1.268581	3.871814	0.7484413
4344	-805.3269	-974.2259	168.899	1.332173	2.924933	1.163162
4350	-788.0531	-954.9481	166.8951	1.546154	5.159333	0.6498368
4356	-793.5846	-963.0911	169.5065	0.9230008	2.857433	1.043392
4362	-790.6154	-959.6717	169.0563	1.425384	2.857433	0.9921319
4368	-797.1656	-966.367	169.2014	0.9964517	3.141232	0.9921319
4374	-811.8632	-979.1525	167.2893	2.383698	3.141232	1.441277
4380	-796.9011	-966.4438	169.5428	1.366928	2.155319	1.241139
4386	-811.5155	-980.7822	169.2666	1.171767	2.585163	1.27554
4392	-804.217	-971.9826	167.7655	1.559849	3.849575	1.146521
4398	-795.3538	-964.5556	169.2018	1.042657	3.104813	0.9818013
4404	-809.9156	-979.121	169.2054	1.139344	2.389735	1.501703
4410	-810.9787	-980.0668	169.0882	1.253124	2.714076	1.249213
4416	-806.9399	-975.0515	168.1116	1.723179	3.555343	0.9392368
4422	-806.902	-971.9825	165.0805	1.856255	6.522859	0.8610071
4428	-804.3776	-971.5881	167.2105	1.320609	5.05945	0.6704101
4434	-795.9399	-963.1127	167.1728	1.573189	4.795172	0.7536922
4440	-797.2102	-965.5633	168.3531	1.51894	3.700978	0.7026974
4446	-797.8724	-966.5331	168.6607	1.2729	3.494033	0.8981124
4452	-794.0111	-962.3587	168.3476	1.554177	3.307049	1.11621
4458	-785.8803	-954.561	168.6807	1.31259	3.191692	1.137606
4464	-799.1392	-968.4048	169.2656	1.247617	2.621039	1.182208
4470	-802.5829	-971.2261	168.6432	1.615567	3.253619	0.7943391
4476	-791.3867	-959.2597	167.873	1.559964	3.921116	0.9769286
4482	-804.6753	-971.774	167.0986	1.444685	5.059933	0.6439916
4488	-798.7312	-965.8279	167.0967	1.444685	5.059933	0.6482354
4494	-790.8027	-958.9453	168.1427	1.022647	4.42454	0.6718599
4500	-789.2837	-958.149	168.8654	1.242588	3.171036	1.051041
4506	-793.1402	-960.7881	167.6478	2.006466	3.46647	1.193856
4512	-796.489	-964.8252	168.3362	1.378411	3.616687	0.9999827
4518	-797.4829	-964.4799	166.997	1.734563	4.76218	0.8187939
4524	-798.0952	-965.5031	167.4078	1.734563	4.342042	0.8306369
4530	-808.7887	-975.15	166.3613	1.530412	5.710236	0.6469455
4536	-797.6939	-964.0837	166.3898	1.620656	5.598651	0.630255
4542	-801.9421	-969.5329	167.5908	1.38383	4.58334	0.7277297
4548	-795.5714	-963.585	168.0136	1.716586	3.455222	1.137246
4554	-797.3279	-964.9575	167.6296	1.716586	3.706507	1.251415
4560	-801.933	-970.4068	168.4738	1.49131	3.135388	1.211206
4566	-797.415	-966.867	169.452	1.04825	2.772075	1.057361
4572	-799.3657	-967.8942	168.5285	1.056047	3.768794	0.9777012
4578	-798.8247	-967.2221	168.3974	1.408967	3.722846	0.7709458
4584	-797.2885	-964.4806	167.1921	1.365148	5.006779	0.7179104
4590	-804.7817	-973.2751	168.4934	1.550012	3.330507	0.9563376
4596	-792.3654	-959.9916	167.6262	1.427405	4.320364	0.9563376
4602	-796.0691	-964.0478	167.9787	1.160366	4.453273	0.6669555
4608	-796.3233	-965.6242	169.3009	1.094037	2.960666	0.9753748
4614	-795.8933	-965.1614	169.2681	1.329697	2.82821	0.8999349
4620	-793.9077	-960.9022	166.9945	1.60146	4.890038	0.828691
4626	-793.4469	-960.8833	167.4364	1.22693	4.763159	0.899339
4632	-787.2621	-956.5262	169.2641	1.062003	3.080613	0.9212725
4638	-799.7807	-968.464	168.6833	1.058143	3.586247	1.003592
4644	-789.666	-957.6653	167.9992	1.409706	4.098239	0.8012801
4650	-784.0813	-952.1103	168.029	1.409706	4.00527	0.8793836
4656	-783.9117	-951.5295	167.6178	1.409706	4.491231	0.7856118
4662	-794.7393	-959.19	164.4507	1.937454	6.962307	0.9806648
4668	-791.9485	-959.2858	167.3373	1.223078	4.848457	0.9189964
4674	-804.3263	-971.7493	167.423	1.892371	3.847488	1.157261
4680	-817.7059	-983.3641	165.6582	2.152424	5.039861	1.413399
4686	-815.9863	-981.5778	165.5916	2.385053	4.689022	1.552871
4692	-807.7602	-976.5818	168.8216	1.111445	3.46978	0.9255198
4698	-789.4743	-957.3634	167.8891	1.62225	3.903543	0.9123201
4704	-799.8866	-968.758	168.8715	1.369146	2.441031	1.541065
4710	-805.7019	-974.3319	168.63	1.451	3.461522	0.7515744
4716	-801.7874	-968.7537	166.9663	1.365627	5.210629	0.7515744
4722	-798.1014	-966.5368	168.4354	1.425591	3.602465	0.8563948
4728	-795.7243	-964.3241	168.5998	1.144847	3.719745	0.8552373
4734	-795.8625	-963.6682	167.8057	1.48895	4.177195	0.8461924
4740	-796.715	-963.9109	167.1959	1.48895	4.849267	0.7639253
