Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-802.146	-969.8189	167.6729	1.605601	4.345899	0.5874477
696	-799.4096	-965.11	165.7003	1.437197	6.492718	0.5654114
702	-798.8104	-964.1493	165.3389	1.399659	6.888944	0.4307028
708	-796.1201	-963.6331	167.5131	1.092253	5.014471	0.6019722
714	-785.0819	-953.2517	168.1699	1.23036	4.038819	0.8850583
720	-800.932	-968.4244	167.4923	1.529276	4.482826	0.8049298
726	-790.2844	-958.2205	167.9361	1.10784	4.482826	0.7744542
732	-794.0092	-961.9908	167.9816	1.041672	4.352045	0.9548712
738	-802.6056	-969.0749	166.4693	1.185442	5.960002	0.6160622
744	-802.3235	-970.8606	168.5371	1.450507	3.091859	1.228982
750	-791.2295	-960.3704	169.1409	1.136877	3.161257	0.885061
756	-794.4361	-962.1125	167.6764	1.961152	3.429537	1.239396
762	-803.8173	-973.5319	169.7146	1.2844	2.068109	1.239396
768	-808.8316	-977.6938	168.8622	1.2844	3.168846	1.015669
774	-798.9531	-966.9577	168.0046	1.444969	3.969808	0.9073703
780	-798.8706	-966.2695	167.3989	1.257433	4.7941	0.8718844
786	-806.3422	-972.2602	165.918	2.236435	5.070205	1.101786
792	-798.6702	-966.7218	168.0516	1.020316	4.46187	0.7644792
798	-794.0868	-961.0207	166.9338	1.453658	5.040824	0.8973234
804	-791.0876	-958.1095	167.0219	1.533543	4.864077	0.9071439
810	-794.8267	-962.4099	167.5832	1.172012	4.864077	0.6033921
816	-791.6495	-958.3459	166.6964	1.092415	5.824048	0.6210422
822	-794.0335	-961.4429	167.4095	1.367127	4.845417	0.5952552
828	-791.9663	-960.3495	168.3832	1.298632	3.706761	0.9408275
834	-798.3171	-966.7859	168.4688	1.411151	3.263753	1.173989
840	-791.402	-959.6992	168.2972	1.910986	2.771274	1.311464
846	-790.3914	-958.6133	168.222	1.957391	3.043277	1.103631
852	-790.0924	-958.3384	168.246	1.44107	3.826754	0.7923044
858	-789.2595	-955.0579	165.7985	1.475256	6.290761	0.717181
864	-790.8888	-959.1021	168.2132	1.447029	3.732477	0.9364166
870	-790.3666	-958.526	168.1594	1.325315	4.121462	0.6372884
876	-801.0771	-967.3374	166.2603	1.325315	5.937362	0.7797146
882	-807.5748	-974.0897	166.5149	1.387077	5.735535	0.4828335
888	-807.1313	-974.8713	167.74	1.332	4.338247	0.9173941
894	-797.9401	-965.242	167.3019	1.782899	4.338247	0.9031931
900	-805.2339	-972.8698	167.6359	1.668801	4.198808	0.8061671
906	-800.9868	-967.8633	166.8765	1.800461	4.490284	1.153333
912	-793.332	-960.0267	166.6947	1.573947	5.209539	0.8384433
918	-804.7564	-972.5278	167.7714	1.879741	3.727893	0.9509864
924	-794.7718	-962.8105	168.0387	1.456119	3.767949	1.066448
930	-797.0487	-965.9258	168.8771	1.580137	3.124612	0.6870379
936	-795.6477	-963.3788	167.7312	1.312443	4.190727	1.092894
942	-800.0358	-969.3462	169.3104	1.021626	2.926632	1.070258
948	-793.2312	-960.8336	167.6024	1.835207	3.900247	0.9933985
954	-789.0408	-955.741	166.7002	1.400841	5.44298	0.749348
960	-800.2974	-968.8402	168.5428	1.082966	3.936558	0.7208194
966	-812.2864	-979.498	167.2116	1.21902	5.043383	0.8436095
972	-791.8672	-958.6714	166.8043	0.9635437	5.870314	0.5036304
978	-798.0328	-965.5559	167.5232	1.401096	4.647302	0.7052849
984	-796.7685	-964.4349	167.6664	1.478955	4.426196	0.7052849
990	-783.7952	-951.7772	167.982	1.23194	4.266355	0.8358008
996	-778.661	-945.4326	166.7716	1.23194	5.63451	0.4926058
1002	-777.461	-945.9788	168.5178	1.187554	3.838046	0.7502894
1008	-782.7661	-951.349	168.583	1.122965	3.820412	0.7750538
1014	-783.4675	-951.1548	167.6873	1.035234	4.899248	0.5958149
1020	-782.5619	-948.6647	166.1029	1.697618	5.811646	0.6228401
1026	-785.6696	-952.0949	166.4253	1.398787	5.811646	0.5353103
1032	-789.9557	-956.5147	166.559	1.573948	5.499883	0.5530411
1038	-799.027	-962.7212	163.6942	1.573948	8.365268	0.5502487
1044	-790.1434	-957.5296	167.3861	1.573948	4.654151	0.6174018
1050	-793.7626	-961.3784	167.6157	1.907084	3.806292	1.002164
1056	-794.4687	-962.3039	167.8352	1.447116	4.156593	0.8852258
1062	-794.1975	-961.058	166.8606	1.578199	5.133107	0.7047335
1068	-794.4635	-959.8452	165.3818	1.57063	6.6624	0.6159258
1074	-798.0559	-965.6073	167.5515	1.294245	4.577519	0.9030353
1080	-800.1008	-969.3575	169.2567	1.100166	3.066352	0.9030353
1086	-806.8477	-975.6431	168.7954	1.749056	2.770551	1.016156
1092	-789.7141	-958.6593	168.9451	1.293706	3.200111	0.8851788
1098	-808.2096	-977.4375	169.2279	0.9688683	3.34477	0.7530345
1104	-799.9191	-968.7158	168.7966	1.223718	3.451233	0.8465495
1110	-795.2885	-962.9546	167.666	1.224989	4.653121	0.7491623
1116	-794.3557	-960.3744	166.0188	1.964748	5.484459	0.8509348
1122	-790.1672	-957.0947	166.9275	1.099674	5.592263	0.6031669
1128	-805.1542	-971.834	166.6798	1.240445	5.689492	0.6288179
1134	-795.6969	-964.0146	168.3177	1.405616	3.781041	0.8050656
1140	-789.0912	-956.6659	167.5747	1.457139	4.532001	0.7182816
1146	-789.1592	-956.978	167.8188	1.630078	3.987891	0.887648
1152	-790.7939	-958.6965	167.9025	1.037042	4.628822	0.7106952
1158	-791.3528	-959.4463	168.0936	1.159674	4.210978	0.8555086
1164	-800.907	-970.1049	169.1979	1.224725	3.004647	0.8984276
1170	-799.2671	-968.3234	169.0564	1.229357	2.980103	1.063534
1176	-793.1595	-961.1355	167.976	1.545541	3.666099	1.135282
1182	-789.5558	-957.4047	167.8489	1.477805	3.860883	1.135282
1188	-798.9804	-965.6705	166.6901	1.784771	5.00893	0.831397
1194	-792.026	-960.3445	168.3185	1.267004	3.671657	1.071668
1200	-786.235	-955.6377	169.4028	1.102367	2.88372	0.9406084
1206	-794.2468	-963.3936	169.1468	1.021031	3.351547	0.7847926
1212	-803.416	-972.0131	168.597	1.697713	3.033476	1.00304
1218	-798.2862	-966.9654	168.6792	0.9134476	3.778391	0.9593532
1224	-813.5033	-982.2134	168.7101	0.9832586	3.778391	0.8463944
1230	-820.0783	-987.6738	167.5956	1.3185	4.252773	1.153729
1236	-803.2433	-971.4773	168.234	1.421752	3.628269	1.046214
1242	-799.5755	-968.1113	168.5358	1.344615	3.628269	0.7992382
1248	-799.9281	-967.7621	167.834	1.344615	4.459335	0.508594
1254	-791.4044	-959.5707	168.1663	1.103438	4.323765	0.6646002
1260	-795.662	-962.5821	166.9201	1.402809	5.270098	0.6657166
1266	-791.329	-958.6377	167.3087	1.180694	5.02856	0.7867908
1272	-796.2463	-964.1516	167.9053	1.371102	4.010199	1.043711
1278	-786.3374	-954.0325	167.6951	1.259138	4.360811	1.016099
1284	-799.8932	-967.7495	167.8563	1.347554	4.229327	0.8917401
1290	-794.9662	-963.1143	168.1481	1.38951	3.307904	1.417227
1296	-790.1021	-959.757	169.6549	1.234877	2.406643	1.034271
1302	-792.596	-960.8149	168.2188	1.515138	3.426561	1.159275
1308	-786.9842	-954.6991	167.7149	1.539425	4.12592	0.9497601
1314	-789.1731	-957.7463	168.5732	1.5152	3.346591	0.8897435
1320	-788.4464	-956.709	168.2626	1.398208	3.801417	0.8579023
1326	-800.5723	-968.7378	168.1655	1.38386	3.762047	1.019698
1332	-801.7269	-970.0775	168.3506	1.334733	3.807905	0.81945
1338	-805.5827	-973.5299	167.9472	1.433578	3.910339	1.039394
1344	-806.7806	-971.8544	165.0739	1.247046	7.279149	0.6509435
1350	-811.7401	-978.7072	166.9671	1.767077	4.462804	1.126883
1356	-803.8997	-972.3583	168.4585	1.135192	3.913509	0.8012264
1362	-803.6664	-972.8588	169.1924	1.296967	2.543129	1.268183
1368	-804.9064	-973.4346	168.5281	1.483939	2.871862	1.387385
1374	-809.0854	-978.1319	169.0466	1.207598	3.079964	0.997167
1380	-806.9037	-976.1023	169.1986	1.003491	3.274396	0.8405658
1386	-802.5425	-970.837	168.2945	1.825418	3.188387	1.022728
1392	-803.2332	-973.0499	169.8167	0.9995806	2.54615	0.9683815
1398	-799.0374	-967.3394	168.302	1.273699	3.776176	0.9791982
1404	-800.4599	-968.7024	168.2426	1.971671	3.068932	1.047012
1410	-800.5749	-968.0902	167.5153	2.03048	3.48586	1.268902
1416	-808.3582	-977.2672	168.909	1.221449	2.946928	1.230746
1422	-799.5644	-968.5603	168.996	1.221449	3.15429	0.9586927
1428	-785.5238	-953.5857	168.0619	1.23111	4.074896	0.9626916
1434	-796.1051	-963.5481	167.443	1.364278	4.743104	0.7396928
1440	-793.5156	-962.1519	168.6362	1.380763	3.497317	0.7916742
1446	-798.3193	-966.9972	168.6779	1.034002	3.781078	0.8198032
1452	-796.4753	-965.3836	168.9082	1.471856	2.65317	1.26755
1458	-795.3565	-964.1294	168.7729	1.410287	3.134257	1.013754
1464	-801.2781	-970.2145	168.9364	1.074448	3.306631	1.013754
1470	-797.5627	-964.8428	167.2801	1.491867	4.675039	0.8759082
1476	-788.0008	-956.5407	168.5398	1.232295	3.798984	0.706045
1482	-797.0437	-963.531	166.4872	1.232295	5.799314	0.7855225
1488	-797.795	-967.6141	169.8191	1.050269	2.412547	1.048228
1494	-798.2735	-967.7931	169.5196	0.9119224	3.15802	0.6724674
1500	-794.8611	-963.8237	168.9626	1.236226	3.273505	0.8456182
1506	-812.0138	-980.7714	168.7576	1.224192	3.424696	0.9215053
1512	-800.9246	-968.0232	167.0987	1.250988	5.085047	0.8900514
1518	-797.6591	-966.1216	168.4626	1.468384	3.363878	1.035799
1524	-790.9425	-959.9114	168.9689	1.203272	3.363878	0.7611388
1530	-791.7495	-960.2306	168.4811	1.578034	3.363878	0.9032632
1536	-799.4587	-966.7828	167.3242	1.520438	4.693649	0.7579034
1542	-798.8853	-965.8619	166.9766	1.971356	4.371567	1.011644
1548	-801.206	-968.1201	166.9141	1.924722	4.377231	1.10965
1554	-804.0834	-971.7018	167.6184	1.261019	4.737962	0.6089941
1560	-784.674	-952.195	167.521	1.290104	4.737962	0.7417435
1566	-804.2061	-971.9456	167.7395	1.318008	4.436957	0.8178429
1572	-793.1761	-960.6528	167.4768	1.227212	4.862517	0.7138656
1578	-787.1917	-954.568	167.3763	1.409496	4.780724	0.7138656
1584	-796.7843	-963.7468	166.9625	1.857939	4.780724	0.6485946
1590	-800.1981	-969.1098	168.9117	0.8591244	3.716396	0.8271259
1596	-799.0478	-967.4781	168.4303	0.8591244	4.30199	0.668827
1602	-799.1986	-965.9986	166.8	2.180669	4.30199	1.047492
1608	-799.975	-967.255	167.28	1.432276	4.395441	1.205042
1614	-795.7889	-963.6632	167.8743	1.189008	4.509498	0.7030854
1620	-788.7931	-954.4193	165.6262	1.725618	6.280537	0.5558911
1626	-794.1178	-958.5048	164.387	1.156109	8.093491	0.4725821
1632	-797.5721	-961.885	164.313	1.22032	8.093491	0.4283912
1638	-803.6584	-970.7548	167.0964	1.22032	5.315277	0.5572388
1644	-800.3331	-968.7989	168.4658	1.354301	3.729237	0.74123
1650	-799.9301	-965.9308	166.0006	1.500205	5.860252	0.9697302
1656	-788.4846	-954.8911	166.4065	1.500205	5.676874	0.683749
1662	-782.9952	-950.0502	167.055	1.016914	5.553127	0.5852867
1668	-794.2624	-961.0155	166.7531	1.317822	5.388114	0.8617472
1674	-784.8551	-952.6786	167.8235	1.531365	4.01198	0.9637264
1680	-774.9025	-943.2595	168.357	1.517876	3.638327	0.7931745
1686	-780.0808	-947.8048	167.724	1.512737	4.231153	0.8510977
1692	-792.2984	-961.2474	168.949	0.6256816	3.943488	0.7864893
1698	-778.486	-945.5427	167.0568	1.344575	5.128087	0.7707061
1704	-781.5802	-947.8941	166.3139	1.145996	6.143961	0.6426591
1710	-789.0963	-955.2526	166.1563	1.459299	6.022469	0.5049671
1716	-796.1764	-964.7025	168.5262	0.8819592	4.187585	0.6600501
1722	-799.6727	-967.6982	168.0255	1.621023	3.813611	0.860442
1728	-806.1554	-973.7175	167.5621	1.420474	4.486565	0.8495022
1734	-801.0533	-969.5068	168.4535	1.288251	3.535612	1.052566
1740	-803.4165	-971.5475	168.131	1.482111	3.479019	1.218295
1746	-796.8959	-965.1961	168.3002	1.662484	3.479019	0.8820084
1752	-798.6085	-968.0181	169.4096	1.023233	2.940964	0.9565159
1758	-789.3591	-958.817	169.4579	1.023233	2.943297	0.9016248
1764	-790.6099	-957.5535	166.9435	1.056421	5.572773	0.7032728
1770	-795.9892	-965.348	169.3587	1.182265	2.417695	1.328221
1776	-794.8761	-962.6771	167.801	0.9997018	4.780541	0.6881373
1782	-798.5206	-967.683	169.1624	1.08031	3.037894	1.049492
1788	-792.6992	-961.3593	168.6601	1.08309	3.721362	0.8550677
1794	-794.4203	-962.0183	167.598	1.876699	3.807026	1.048443
1800	-802.4086	-971.5467	169.1381	1.267233	2.738679	1.173747
1806	-803.4387	-972.7002	169.2615	1.272636	2.738679	1.056911
1812	-798.687	-968.0161	169.3291	1.386956	2.738679	0.8667887
1818	-810.05	-977.5105	167.4604	1.542986	4.59401	0.6565284
1824	-795.046	-963.0225	167.9765	0.9625543	4.59401	0.7655496
1830	-799.604	-967.8837	168.2797	1.540274	3.613773	0.8911502
1836	-802.9174	-969.8368	166.9194	1.702189	4.733106	0.9762989
1842	-800.8996	-968.9765	168.0769	1.1014	4.256054	0.8904772
1848	-791.7435	-960.6806	168.9371	1.101567	3.432647	0.8468423
1854	-795.0815	-963.4299	168.3484	0.8820528	4.333741	0.7177151
1860	-800.9611	-968.8185	167.8575	1.122974	4.490924	0.8468423
1866	-803.4538	-970.4628	167.009	1.459766	5.097209	0.7147516
1872	-794.5499	-962.054	167.5041	1.964547	3.711975	1.141491
1878	-793.9753	-962.8712	168.8958	1.429362	2.86457	1.133342
1884	-801.9977	-971.5295	169.5318	0.710025	3.099943	0.9894411
1890	-807.4891	-976.729	169.2399	1.370937	2.473797	1.224653
1896	-788.4794	-957.845	169.3656	1.282873	2.43617	1.224653
1902	-794.1118	-962.5788	168.467	1.408902	3.208731	1.224653
1908	-793.5453	-962.8131	169.2679	1.193241	2.881487	0.9886021
1914	-801.9954	-971.8546	169.8592	0.978136	2.52609	0.9673579
1920	-798.2023	-966.2697	168.0675	1.171255	4.312309	0.738686
1926	-798.7368	-966.4761	167.7393	1.500578	4.101755	0.989561
1932	-797.2272	-965.7532	168.526	1.500578	3.211608	1.089299
1938	-811.84	-980.8981	169.0581	1.410181	2.818763	1.043289
1944	-811.2546	-981.3314	170.0768	1.030686	2.162858	1.059263
1950	-813.0004	-981.8165	168.8161	1.525694	2.749825	1.218746
1956	-800.5411	-969.5691	169.0279	1.525694	2.814079	0.9628722
1962	-810.8073	-979.6999	168.8926	1.658127	2.709999	1.068316
1968	-806.8925	-976.3318	169.4393	0.8701627	3.201001	0.7969288
1974	-808.608	-975.697	167.089	1.926472	4.514406	0.7700111
1980	-812.4449	-980.0642	167.6193	1.033524	4.976599	0.5689302
1986	-795.4952	-963.613	168.1177	1.227682	4.193013	0.7577071
1992	-798.7288	-965.3922	166.6634	1.264066	5.658745	0.6788481
1998	-798.5488	-966.0874	167.5387	1.235754	4.796576	0.7062661
2004	-802.7948	-970.6386	167.8438	1.287061	4.161484	1.038183
2010	-792.6333	-962.6192	169.9859	1.074665	2.197727	1.070655
2016	-802.6758	-972.2187	169.5429	1.182828	2.166839	1.380599
2022	-792.9466	-960.9395	167.9928	1.918674	3.569362	0.8351334
2028	-790.4014	-958.7343	168.3329	1.545303	3.569362	0.8752111
2034	-804.5223	-972.604	168.0817	1.258355	4.271456	0.6244771
2040	-799.5089	-964.521	165.0121	1.570129	7.029212	0.6244771
2046	-797.7772	-963.1268	165.3495	1.63201	6.539951	0.7818448
2052	-805.4366	-971.5989	166.1623	1.392456	6.022007	0.6961294
2058	-796.4433	-962.3654	165.9221	1.960625	5.394887	1.05237
2064	-806.608	-971.6435	165.0355	1.874916	6.630416	0.7541237
2070	-797.4189	-964.9941	167.5752	1.663546	4.197951	0.887775
2076	-787.1365	-955.1636	168.0271	1.321372	4.197951	0.7457572
2082	-787.9698	-953.3557	165.3859	1.725718	6.359369	0.8472892
2088	-799.1929	-967.3339	168.141	1.331508	3.977826	0.872037
2094	-796.3293	-963.182	166.8527	1.331508	5.36538	0.7408552
2100	-809.0417	-972.0906	163.0489	1.578297	8.931669	0.7263624
2106	-805.2887	-972.7591	167.4704	1.641028	4.524162	0.5367211
2112	-799.34	-968.4225	169.0826	1.036835	3.35153	0.8473822
2118	-805.7901	-974.7514	168.9613	1.716089	2.551942	1.097533
2124	-803.829	-972.8694	169.0403	1.297688	2.935199	1.056511
2130	-797.4458	-966.4292	168.9834	0.8988368	3.564292	0.8764788
2136	-804.8374	-973.9327	169.0954	1.262722	2.797564	1.163562
2142	-802.8072	-971.5059	168.6987	1.39929	3.290699	0.940754
2148	-804.7427	-973.8653	169.1226	1.014747	3.296589	0.8909658
2154	-794.7915	-964.148	169.3564	1.102247	3.057873	0.7886674
2160	-796.9715	-963.5176	166.5461	1.552576	5.486014	0.6817726
2166	-797.2935	-966.2006	168.9071	1.053424	3.488227	0.8738888
2172	-798.9908	-966.212	167.2212	1.584088	4.636281	0.8821587
2178	-805.51	-973.0353	167.5253	1.398657	4.636281	0.7241927
2184	-797.7441	-965.5041	167.76	1.673235	3.78506	1.107541
2190	-785.0507	-953.8826	168.8319	1.365891	3.193861	0.9375559
2196	-795.9508	-964.9567	169.006	1.33976	3.118466	0.8555236
2202	-795.6638	-964.641	168.9772	1.318285	3.113521	0.9188127
2208	-802.1806	-971.0989	168.9183	1.318285	3.113521	0.9809794
2214	-795.0548	-963.4784	168.4235	1.145799	3.848135	0.9094377
2220	-796.0831	-964.8941	168.811	1.19119	3.474018	0.8409338
2226	-783.705	-950.3188	166.6138	1.618946	5.375904	0.6314907
2232	-789.4994	-955.8395	166.3401	1.424351	5.79627	0.723345
2238	-791.3591	-958.5129	167.1538	1.826057	4.532968	0.7937713
2244	-793.1039	-960.8524	167.7485	1.150008	4.532968	0.8936896
2250	-796.8076	-964.7562	167.9486	1.501134	4.015102	0.854755
2256	-793.0085	-958.7223	165.7138	1.699675	6.041054	0.8670095
2262	-788.6004	-955.3298	166.7294	1.699675	5.141215	0.7074668
2268	-788.7566	-956.1149	167.3583	1.699675	4.296925	0.9761108
2274	-790.1686	-958.066	167.8973	1.699675	3.916834	0.7923158
2280	-789.7346	-959.3143	169.5797	1.457291	2.275392	1.018773
2286	-786.0379	-954.7578	168.7199	1.523561	3.068907	1.018773
2292	-797.7146	-966.8172	169.1026	1.030309	3.068907	1.122516
2298	-794.1001	-962.5029	168.4028	0.9763019	4.222395	0.6479206
2304	-813.8912	-979.0971	165.2059	1.562439	6.837118	0.6389724
2310	-799.4836	-964.3306	164.8471	1.390145	7.360907	0.6550753
2316	-796.2092	-961.1655	164.9563	1.853184	6.802074	0.6243296
2322	-795.6098	-960.6535	165.0438	1.847473	6.594293	0.8292745
2328	-799.6989	-965.9549	166.2559	1.77147	5.375673	0.925253
2334	-795.9781	-961.5499	165.5718	1.499598	6.544317	0.613406
2340	-796.8328	-963.5098	166.677	1.451238	5.492999	0.5977131
2346	-799.511	-966.2547	166.7437	1.552891	5.330697	0.5772059
2352	-802.3816	-969.5412	167.1596	1.414656	4.848517	0.903486
2358	-798.4217	-964.1222	165.7005	1.910644	5.938073	0.7414676
2364	-791.2319	-960.2561	169.0242	1.24524	2.990995	1.068585
2370	-797.1977	-965.02	167.8223	1.75797	3.851795	0.8930543
2376	-793.526	-960.3129	166.7869	1.753919	4.780536	1.009873
2382	-791.7872	-958.0308	166.2436	1.515825	5.810228	0.7085161
