Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1730.681	-1897.44	166.7583	0.0242887	0.0252925	0.0355052	0.0598092	0.00250446	0.0105886	0.0212278	0.0636102	0.00926421	0.000228774	0.00886467	0.0350089	0.0154732	0.0300953	0.0358352	0.00136549	0.0208163	0.0107855	0.0298644	0.053481	0.00593816	0.0175755	0.032063	0.047211	0.14279	0.0147483	0.0681346	0.0374301	0.0363085	0.020478	0.0632476	0.0118401	0.135001	0.0567196	0.0871358	0.0359996	0.00940488	0.0200499	0.0811589	0.101636	0.160261	0.0562307	0.00035084	0.00612334	0.0538832	0.0297166	0.0342081	0.0614004	0.0437749	0.0558214	0.0470144	4.44839e-05	0.0266928	0.0694779	0.00206455	0.0167139	0.141679	0.0216233	0.0214534	0.0520913	0.116646	0.0911251	0.158741	0.0230652	0.0153744	0.00797549	0.0476777	0.0205203	0.00125106	0.0357693	0.0462566	0.0531204	0.0442684	0.0302994	0.0318456	0.0208157	0.0459795	0.0222357	0.0800674	0.0188502	0.00111075	0.0184023	0.0265583	0.0556272	0.060913	0.0127291	0.0221673	0.0723968	0.0429494	0.0141488	0.0466344	0.0874935	0.0822721	0.0304565	0.00788646	0.00563827	0.103702	1.92008	0.00603839	0.00628796	0.00882694	0.0148691	0.000622632	0.00263243	0.00527743	0.0158141	0.00230317	5.68755e-05	0.00220384	0.00870353	0.00384677	0.00748198	0.00890897	0.000339475	0.00517513	0.00268138	0.00742456	0.0132959	0.00147628	0.00436943	0.00797115	0.0117371	0.035499	0.00366658	0.0169389	0.00930547	0.00902663	0.00509103	0.0157239	0.00294356	0.0335624	0.014101	0.0216628	0.00894983	0.00233814	0.00498459	0.0201769	0.0252678	0.0398423	0.0139795	8.7222e-05	0.00152232	0.0133959	0.00738783	0.00850444	0.0152647	0.0108828	0.0138777	0.0116882	1.10591e-05	0.00663608	0.0172729	0.000513266	0.00415523	0.0352226	0.00537575	0.0053335	0.0129504	0.0289993	0.0226546	0.0394645	0.00573422	0.00382222	0.00198278	0.0118531	0.00510154	0.000311024	0.00889259	0.0114998	0.0132062	0.0110055	0.00753271	0.00791711	0.00517498	0.0114309	0.00552799	0.0199055	0.00468633	0.000276143	0.00457499	0.00660264	0.0138294	0.0151435	0.00316456	0.00551099	0.0179985	0.0106776	0.00351751	0.0115937	0.0217517	0.0204536	0.00757176	0.00196065	0.00140173	0.0257812	4.022376
3816	-1745.823	-1911.406	165.5828	0.0172608	0.0506704	0.053285	0.0851486	0.00649633	0.0152543	0.0182329	0.0702583	0.0310088	0.0197093	0.00964412	0.00846735	0.0107897	0.143036	0.0770644	0.00816778	0.0752125	0.00612161	0.00803946	0.0329019	0.120695	0.0242	0.018855	0.0162808	0.1319	0.00458458	0.0585258	0.0404352	0.106919	0.0264043	0.0202645	0.0241679	0.0664978	0.120892	0.0989705	0.0228278	0.00940682	0.0192157	0.0611887	0.101918	0.138252	0.0640639	0.000419464	0.0498825	0.104471	0.0172693	0.0250389	0.0613206	0.0348783	0.057278	0.0346056	0.0359375	0.0656577	0.0392944	0.0282637	0.0545494	0.049048	0.00616614	0.00497608	0.0419065	0.0672025	0.00595203	0.0042843	0.00521658	0.0274215	0.0315015	0.0596104	0.0153194	0.109178	0.0238568	0.134189	0.0435024	0.132785	0.0200588	0.0527876	0.0243445	0.0131232	0.0564321	0.00535114	0.0467026	0.0528382	0.0258142	0.0088368	0.015795	0.00965053	0.0114914	0.0215445	0.0783488	0.00285697	0.142565	0.00485185	0.095236	0.0519262	0.00625097	0.0278968	0.193438	0.28826	1.948549	0.00369562	0.0108488	0.0114086	0.0182307	0.00139089	0.003266	0.00390373	0.0150426	0.00663911	0.00421984	0.00206485	0.0018129	0.00231012	0.0306247	0.0164998	0.00174876	0.0161033	0.00131066	0.00172128	0.00704445	0.0258414	0.00518132	0.00403693	0.0034858	0.0282403	0.000981579	0.0125306	0.00865735	0.0228919	0.00565328	0.00433872	0.00517445	0.0142375	0.0258836	0.02119	0.00488752	0.00201404	0.00411416	0.0131008	0.0218212	0.0296004	0.0137164	8.98091e-05	0.0106801	0.0223678	0.00369743	0.00536095	0.013129	0.00746759	0.0122635	0.00740922	0.00769437	0.0140576	0.00841309	0.00605138	0.0116793	0.0105014	0.0013202	0.0010654	0.00897236	0.0143883	0.00127436	0.000917288	0.00111689	0.00587106	0.00674461	0.0127629	0.00327996	0.0233755	0.00510784	0.0287303	0.00931405	0.0284298	0.00429467	0.0113021	0.00521227	0.00280974	0.0120823	0.0011457	0.00999923	0.0113129	0.00552693	0.001892	0.00338177	0.00206622	0.00246036	0.00461276	0.0167748	0.000611689	0.0305238	0.0010388	0.0203904	0.0111176	0.00133836	0.00597283	0.041416	0.0617176	4.67062
3852	-1727.33	-1893.748	166.4184	0.0410861	0.0381215	0.0589493	0.107405	0.013399	0.0296282	0.0375316	0.0768967	0.0129575	0.00372788	0.00240363	0.0241299	0.024435	0.044456	0.0250841	0.00184771	0.0657649	0.0223974	0.0240981	0.0474117	0.0091828	0.0443157	0.0377651	0.0793709	0.104369	0.00700463	0.123338	0.0385256	0.0219728	0.0107722	0.0495006	0.014791	0.0807658	0.074669	0.140845	0.000959254	0.0159385	0.00468237	0.0967292	0.0831509	0.109693	0.0928806	0.011541	0.0184737	0.0808621	0.0246741	0.0276407	0.0259277	0.0752726	0.0475833	0.0331662	0.019691	0.0285957	0.0371325	0.000397437	0.0553455	0.0705095	0.00240672	0.00633366	0.0567704	0.0672024	0.00662465	0.00241139	0.0149399	0.00885864	0.0326125	0.0182566	0.0125692	0.12384	0.00758847	0.0519878	0.0285139	0.133627	0.00281045	0.065371	0.0798892	0.00644139	0.0324948	0.015073	0.107077	0.0505192	0.0710914	0.0284612	0.00698804	0.00166356	0.0276711	0.00716107	0.0577043	0.00854567	0.0876052	0.0374908	0.1149	0.0429837	0.0160063	0.0469991	0.129553	0.074791	1.959206	0.00979735	0.00909041	0.014057	0.0256116	0.0031951	0.0070651	0.00894974	0.0183367	0.00308982	0.000888945	0.000573167	0.00575397	0.00582673	0.0106009	0.00598152	0.000440604	0.0156822	0.00534086	0.00574641	0.0113057	0.00218972	0.0105675	0.00900542	0.0189267	0.0248876	0.00167031	0.0294109	0.00918677	0.00523959	0.00256872	0.0118038	0.00352705	0.0192593	0.0178055	0.0335857	0.000228743	0.00380067	0.00111655	0.0230659	0.019828	0.0261572	0.0221482	0.00275206	0.00440521	0.0192823	0.00588375	0.00659117	0.00618269	0.0179494	0.0113467	0.00790877	0.00469549	0.0068189	0.00885456	9.47723e-05	0.0131976	0.0168136	0.000573903	0.00151032	0.0135374	0.016025	0.00157971	0.000575016	0.00356255	0.00211242	0.00777673	0.00435344	0.00299724	0.0295308	0.00180954	0.0123969	0.00679939	0.0318646	0.000670176	0.0155883	0.0190503	0.00153601	0.00774867	0.00359428	0.0255335	0.0120467	0.0169524	0.00678682	0.00166636	0.000396689	0.0065984	0.00170762	0.0137601	0.00203779	0.0208902	0.00894001	0.0273988	0.0102498	0.00381685	0.0112073	0.030893	0.0178346	4.193599
3888	-1720.883	-1887.404	166.5208	0.0214976	0.016319	0.072447	0.079768	0.00642294	0.0273921	0.0298991	0.0474692	0.0264461	0.00891441	6.21918e-05	0.03341	0.0178527	0.0559647	0.0568198	0.00193279	0.0306786	0.00816722	0.00856917	0.0281998	0.0145397	0.0427968	0.017972	0.0584307	0.151273	0.0113123	0.0772862	0.0639259	0.0470032	0.00356464	0.0755502	0.00777861	0.100382	0.064088	0.0508496	0.00560977	0.0166498	0.0272648	0.112506	0.0708736	0.0945531	0.0482369	0.0267422	0.0185246	0.0815983	0.03772	0.0164369	0.0619572	0.0503414	0.0396423	0.0881359	0.0241755	0.037612	0.0564059	0.00583768	0.0379266	0.123148	0.000154236	0.0153692	0.0590483	0.0900033	0.0535816	0.0273625	0.00440396	0.0201383	0.0330799	0.0128708	0.0247023	0.0393661	0.0352895	0.12803	0.0864456	0.0666487	0.00327702	0.055741	0.0853129	0.000494424	0.108416	0.0338483	0.0673936	0.00341279	0.0326586	0.0155403	0.0224214	0.0123774	0.0557533	0.0021515	0.0794924	0.0132351	0.0602961	0.0143838	0.0243278	0.0440564	0.0101839	0.0282753	0.0930568	0.184119	1.856851	0.00512627	0.00389141	0.0172756	0.0190213	0.0015316	0.00653188	0.00712969	0.0113194	0.00630629	0.00212572	1.48302e-05	0.0079669	0.00425713	0.0133452	0.0135491	0.000460889	0.00731556	0.00194754	0.00204339	0.00672448	0.00346712	0.0102053	0.00428558	0.0139333	0.0360723	0.00269752	0.0184295	0.0152437	0.0112083	0.000850019	0.0180156	0.00185488	0.0239369	0.0152823	0.0121255	0.0013377	0.00397028	0.00650152	0.0268281	0.0169004	0.022547	0.0115025	0.0063769	0.00441736	0.0194578	0.00899465	0.00391952	0.0147742	0.0120043	0.00945304	0.0210168	0.00576486	0.00896889	0.0134505	0.00139204	0.00904393	0.0293656	3.67788e-05	0.00366492	0.0140806	0.021462	0.012777	0.00652482	0.00105016	0.00480213	0.00788819	0.00306916	0.00589046	0.00938717	0.00841508	0.0305299	0.0206137	0.0158929	0.000781434	0.0132919	0.0203436	0.0001179	0.0258527	0.00807141	0.0160706	0.000813809	0.00778771	0.00370571	0.00534657	0.00295148	0.0132948	0.000513043	0.0189556	0.00315602	0.0143781	0.00342993	0.00580118	0.0105056	0.00242843	0.00674249	0.0221902	0.0439048	4.193604
3924	-1738.742	-1904.352	165.6108	0.0277452	0.0319305	0.178145	0.113918	0.0292703	0.0199368	0.0459796	0.0464381	0.0131611	0.0211119	0.000166689	0.0616178	0.0100944	0.0831788	0.0724868	0.0151501	0.0311253	0.00542034	0.050629	0.0280233	0.00864812	0.00528406	0.0503754	0.0321825	0.216039	0.00849834	0.0400755	0.0646514	0.00739424	0.023078	0.0192459	0.0294877	0.0488691	0.105482	0.0774798	0.0164067	0.0043308	0.000851891	0.118808	0.151828	0.109261	0.0655113	0.0287308	0.0204077	0.072719	0.0110791	0.0165002	0.0444973	0.0597514	0.0355752	0.0461991	0.0210168	0.0814886	0.0549594	0.0266307	0.0472612	0.135731	0.0221135	0.0328938	0.0596612	0.0107967	0.0108434	0.0376252	0.00383234	0.00558434	0.00720544	0.0164394	0.00510535	0.0115808	0.0165575	0.0612353	0.027318	0.127202	0.00211968	0.132687	0.107429	0.00711717	0.0766497	0.0138692	0.0791006	0.0190114	0.0109798	0.0275489	0.0215319	0.0172293	0.197929	0.0133794	0.076374	0.0268934	0.0519396	0.0675898	0.00981541	0.0306622	0.00166632	0.0318024	0.200936	0.111824	2.075186	0.00605269	0.00696573	0.0388627	0.0248514	0.00638539	0.00434926	0.0100306	0.0101306	0.00287114	0.00460563	3.63636e-05	0.0134421	0.00220213	0.0181457	0.0158132	0.00330504	0.00679006	0.00118246	0.0110449	0.00611337	0.00188661	0.00115273	0.0109895	0.0070207	0.0471295	0.00185394	0.00874258	0.0141039	0.00161307	0.00503453	0.00419854	0.00643282	0.0106609	0.0230111	0.0169024	0.00357918	0.000944776	0.000185842	0.0259183	0.0331218	0.0238357	0.0142915	0.0062677	0.00445199	0.0158638	0.00241694	0.00359957	0.00970721	0.0130349	0.00776082	0.0100785	0.00458486	0.017777	0.0119896	0.00580955	0.0103102	0.0296101	0.00482413	0.00717586	0.0130153	0.00235533	0.00236552	0.00820805	0.000836035	0.00121824	0.00157189	0.00358629	0.00111375	0.00252639	0.00361207	0.0133587	0.00595951	0.0277496	0.000462414	0.0289459	0.0234359	0.00155263	0.0167213	0.00302559	0.017256	0.00414738	0.00239526	0.00600987	0.00469724	0.00375863	0.0431788	0.00291875	0.0166612	0.00586687	0.0113308	0.0147449	0.00214126	0.00668904	0.000363512	0.00693779	0.0438348	0.0243947	4.583944
3960	-1734.703	-1901.112	166.4093	0.0401695	0.0258878	0.137352	0.0768189	0.0202053	0.00585771	0.0295444	0.0395348	0.0118156	0.00355297	0.00681836	0.0115726	0.00398249	0.0845919	0.0471963	0.010035	0.0503348	0.0393203	0.0106092	0.0158813	0.00263583	0.0257994	0.050609	0.0445449	0.182377	0.0464519	0.0363516	0.110013	0.0349383	0.0255192	0.0315401	0.00580952	0.087598	0.0810494	0.0492492	0.00662823	0.00934071	0.0185978	0.128636	0.0960753	0.0806572	0.089687	0.0387874	0.0414512	0.0839393	0.0146957	0.0169322	0.126831	0.0962326	0.0254673	0.0507909	0.0441242	0.0515923	0.0366372	0.0516924	0.0767865	0.0199879	0.0278299	0.0275754	0.0559273	0.0161867	0.0564545	0.059522	0.0194844	0.00845079	0.0102947	0.0284959	0.0272444	0.0213198	0.0090727	0.0979629	0.0780139	0.0969277	0.00208693	0.0408994	0.049232	0.0020505	0.0626369	0.0052956	0.0593342	0.0512135	0.00917329	0.0195623	0.0237082	0.00550907	0.062646	0.0169197	0.0674363	0.0130253	0.0599274	0.0263899	0.0154012	0.0281632	0.000983814	0.0286236	0.119315	0.116154	1.926097	0.00952428	0.00613805	0.0325665	0.0182139	0.00479073	0.00138888	0.00700504	0.00937379	0.00280152	0.000842418	0.00161665	0.0027439	0.000944257	0.0200569	0.0111903	0.00237933	0.0119345	0.00932295	0.00251547	0.00376549	0.000624961	0.00611709	0.0119995	0.0105617	0.043242	0.0110139	0.00861905	0.0260844	0.00828395	0.00605066	0.00747823	0.00137745	0.0207697	0.019217	0.0116771	0.00157157	0.0022147	0.00440957	0.0305	0.0227797	0.019124	0.021265	0.00919658	0.00982818	0.0199022	0.00348439	0.00401467	0.0300719	0.022817	0.00603835	0.0120426	0.0104619	0.0122327	0.00868676	0.0122564	0.0182063	0.00473917	0.00659853	0.00653819	0.0132605	0.0038379	0.0133855	0.0141128	0.0046198	0.0020037	0.0024409	0.00675644	0.0064597	0.00505498	0.00215116	0.0232272	0.0184973	0.0229818	0.000494817	0.00969735	0.011673	0.000486178	0.0148514	0.0012556	0.0140683	0.0121428	0.00217501	0.00463826	0.00562127	0.00130621	0.0148535	0.0040117	0.0159893	0.00308833	0.0142089	0.00625712	0.00365165	0.00667755	0.000233265	0.00678673	0.0282898	0.0275403	4.217588
3996	-1724.65	-1891.084	166.4341	0.0455759	0.00401837	0.046597	0.111031	0.0063265	0.00826345	0.0298815	0.0635668	0.0133649	0.0227026	0.00558299	0.0373392	0.0372293	0.0821727	0.0545176	0.0219842	0.0409578	0.00452459	0.0149126	0.042984	0.0283532	0.0171685	0.0215396	0.0566174	0.123986	0.0299603	0.0691059	0.0323306	0.0369137	0.0145525	0.0372361	0.00862142	0.0694958	0.0878151	0.090805	0.0620944	0.0103916	0.0371852	0.0953682	0.0893255	0.114377	0.0855817	0.0111422	0.00439733	0.1112	0.0237671	0.00552915	0.0545927	0.0589167	0.0200527	0.0564228	0.0516589	0.0279401	0.0868593	0.0288052	0.0594736	0.081218	0.0552963	0.00380327	0.0638867	0.00225127	0.0651896	0.00364869	0.0194483	0.00354558	0.0198406	0.028312	0.0163596	0.00971199	0.00489807	0.0938318	0.0471394	0.0145864	0.00135467	0.0810301	0.0714739	0.0018164	0.0731617	0.0114719	0.0582282	0.0209102	0.0256077	0.00749639	0.0505527	0.0195406	0.121009	0.00357787	0.0704299	0.00653149	0.120629	0.0233	0.0121283	0.0434256	0.0116917	0.0234393	0.098237	0.1357	2.039906	0.0110118	0.000970896	0.0112585	0.0268266	0.00152857	0.00199657	0.00721981	0.0153586	0.00322916	0.00548528	0.00134893	0.00902169	0.00899513	0.0198541	0.0131722	0.00531171	0.009896	0.00109321	0.00360309	0.0103856	0.00685053	0.00414817	0.00520427	0.0136796	0.0299567	0.00723884	0.016697	0.00781155	0.00891887	0.00351609	0.00899678	0.00208306	0.0167912	0.0212174	0.0219398	0.0150029	0.00251075	0.00898447	0.0230423	0.0215823	0.0276351	0.0206778	0.00269213	0.00106246	0.0268675	0.00574247	0.00133592	0.0131904	0.0142351	0.00484501	0.0136326	0.0124815	0.00675074	0.0209865	0.00695974	0.0143697	0.0196234	0.0133604	0.000918926	0.015436	0.000543938	0.0157508	0.000881577	0.004699	0.000856663	0.00479377	0.00684058	0.00395271	0.00234656	0.00118344	0.0226711	0.0113896	0.00352429	0.000327308	0.0195781	0.0172691	0.000438869	0.0176769	0.00277178	0.0140688	0.0050522	0.00618719	0.00181124	0.0122143	0.00472129	0.0292375	0.000864465	0.0170169	0.0015781	0.0291457	0.00562962	0.00293038	0.0104922	0.00282489	0.00566328	0.0237355	0.0327871	4.138826
4032	-1734.725	-1900.317	165.5913	0.0474493	0.00767838	0.0538731	0.112529	0.0079698	0.00804449	0.0336495	0.102288	0.00384464	0.0435429	0.00674352	0.0495437	0.0134951	0.0280558	0.0565459	0.0112516	0.041634	0.0260269	0.0182273	0.0964424	0.00130996	0.0715039	0.0839195	0.0478985	0.173494	0.0118602	0.0773312	0.100098	0.0528936	0.0193781	0.058795	0.00884498	0.122251	0.0691825	0.0746359	0.0240983	0.0281409	0.0136731	0.0587615	0.0532158	0.105913	0.163333	0.0189228	0.028014	0.065212	0.0207612	0.00379842	0.0777911	0.0718518	0.0778503	0.0541947	0.0180539	0.050481	0.13721	0.0105221	0.0722704	0.0420627	0.0281705	0.0128111	0.0241223	0.0114027	0.021188	0.022157	0.0433751	0.00497717	0.0108996	0.00577285	0.0345276	0.011673	0.0318005	0.040867	0.0582385	0.0932032	0.000745783	0.0985366	0.0756661	0.0110015	0.0142752	0.0131684	0.0709707	0.0159543	0.0484529	0.0177742	0.0470616	0.0239462	0.103823	0.00434209	0.0611375	0.0102759	0.150872	0.01743	0.0232004	0.0347233	0.00703766	0.0644908	0.183802	0.223007	1.860242	0.0100629	0.00162842	0.0114253	0.023865	0.00169022	0.00170606	0.00713632	0.0216931	0.000815364	0.00923448	0.00143015	0.0105071	0.00286202	0.00595002	0.0119921	0.00238621	0.00882965	0.00551974	0.00386561	0.0204533	0.000277814	0.0151644	0.0177975	0.0101582	0.0367944	0.00251528	0.0164002	0.0212285	0.0112176	0.00410968	0.0124691	0.00187582	0.0259267	0.0146721	0.0158286	0.00511073	0.00596806	0.00289976	0.012462	0.0112859	0.0224619	0.0346394	0.00401312	0.00594116	0.01383	0.00440298	0.00080556	0.0164978	0.0152382	0.0165103	0.0114935	0.00382883	0.0107059	0.0290993	0.0022315	0.015327	0.00892057	0.00597435	0.00271694	0.00511581	0.00241825	0.00449352	0.004699	0.00919891	0.00105555	0.00231157	0.00122429	0.00732253	0.00247559	0.00674419	0.008667	0.0123511	0.0197664	0.000158164	0.0208975	0.0160471	0.00233317	0.00302745	0.00279272	0.0150513	0.00338355	0.0102758	0.00376951	0.00998072	0.00507846	0.0220185	0.000920862	0.0129659	0.00217928	0.0319967	0.00369652	0.00492029	0.00736405	0.00149253	0.0136771	0.0389804	0.0472949	4.715247
4068	-1742.587	-1908.417	165.8294	0.0505081	0.0217156	0.14301	0.1248	0.0092719	0.0455505	0.011572	0.0728797	0.0297747	0.0275965	0.00734123	0.0186903	0.0195275	0.0639464	0.0587778	0.000825018	0.0771048	0.00818102	0.019355	0.0479275	0.00415593	0.0554578	0.0180756	0.0598056	0.12876	0.0441251	0.0303455	0.101306	1.73803e-05	0.0141643	0.0319346	0.0282397	0.122736	0.0508914	0.0623718	0.00778708	0.00880718	0.0335404	0.0724235	0.0807696	0.136424	0.119144	0.0019296	0.0417139	0.205354	0.0322783	0.0235583	0.108341	0.0762765	0.0754118	0.0288766	0.0369378	0.0344383	0.0262829	0.0200443	0.0410866	0.0353542	0.089957	0.0118033	0.0143486	0.037304	0.000191257	0.0209934	0.0289078	0.0580581	0.0077377	0.00365856	0.00296053	0.136765	0.0306609	0.00632589	0.0179556	0.0432955	0.0094775	0.016375	0.00707804	0.226059	0.0276033	0.138912	0.0075008	0.00459298	0.0702008	0.0504456	0.0377508	0.0172833	0.0100058	0.000293917	0.0218774	0.138118	0.0406053	0.084469	0.00963761	0.0259595	0.00939944	0.0298596	0.0964076	0.115338	1.892651	0.0110674	0.00475833	0.0313365	0.0273463	0.00203166	0.00998105	0.00253566	0.0159694	0.00652425	0.00604697	0.00160862	0.00409542	0.00427888	0.014012	0.0128794	0.000180778	0.0168952	0.00179263	0.00424107	0.0105019	0.000910649	0.0121519	0.00396073	0.0131046	0.0282141	0.00966871	0.00664932	0.0221983	3.80838e-06	0.00310368	0.00699752	0.0061879	0.026894	0.0111514	0.0136669	0.00170631	0.00192983	0.00734939	0.0158695	0.0176983	0.0298934	0.026107	0.000422816	0.00914036	0.0449973	0.00707283	0.00516212	0.0237398	0.0167137	0.0165243	0.00632745	0.00809382	0.00754613	0.00575912	0.00439211	0.00900291	0.00774683	0.0197114	0.00258634	0.00314406	0.00817407	4.19083e-05	0.00460009	0.00633429	0.0127217	0.00169549	0.000801665	0.000648712	0.0299681	0.00671844	0.00138613	0.00393444	0.00948693	0.00207671	0.0035881	0.00155094	0.0495342	0.00604845	0.0304384	0.00164358	0.00100642	0.0153824	0.0110537	0.00827197	0.00378712	0.00219247	6.44033e-05	0.00479379	0.0302645	0.00889746	0.0185089	0.0021118	0.00568827	0.00205961	0.00654285	0.0211249	0.025273	4.563698
4104	-1735.617	-1901.906	166.2892	0.0347404	0.0135454	0.064525	0.132174	0.00678489	0.0175922	0.00682035	0.0750469	0.0207125	0.0069512	0.00577127	0.0210261	0.0255744	0.0445909	0.0375475	0.00220701	0.0847518	0.01816	0.0276006	0.0348962	0.00831332	0.00615354	0.0488969	0.0608169	0.0932972	0.0469757	0.0438364	0.0610303	0.000116508	0.0179433	0.10671	0.0214887	0.111878	0.072735	0.060597	0.0218098	0.0162381	0.00860836	0.0773386	0.0914897	0.138935	0.0837677	0.0201936	0.00448821	0.199998	0.0323413	0.0228808	0.0619239	0.0583711	0.0390915	0.0579412	0.0378058	0.0892744	0.00410089	0.0463609	0.0931978	0.0409151	0.153611	0.00696644	0.0191138	0.0131513	0.00185951	0.0388289	0.0918728	0.0433168	0.00680965	0.0516248	0.00638485	0.0805445	0.0166985	0.0051668	0.0492007	0.0707203	0.0321034	0.00834256	0.0274267	0.12678	0.0067122	0.0605567	0.00495045	0.0232915	0.053819	0.00208255	0.0166699	0.00463192	0.0222768	0.00637257	0.00200101	0.102269	0.0179457	0.0588552	0.0557898	0.0728995	0.00960994	0.0174306	0.0718169	0.0610213	2.058847	0.00825109	0.00321712	0.0153251	0.0313923	0.00161146	0.00417827	0.00161988	0.0178241	0.00491937	0.00165096	0.00137072	0.00499384	0.0060741	0.0105906	0.00891778	0.000524179	0.0201291	0.00431313	0.00655534	0.00828808	0.00197447	0.00146151	0.0116133	0.0144444	0.0221587	0.011157	0.0104114	0.0144951	2.76714e-05	0.00426165	0.0253444	0.00510371	0.0265719	0.0172751	0.0143922	0.00517998	0.00385667	0.00204454	0.0183684	0.0217294	0.0329981	0.0198954	0.00479612	0.00106598	0.0475009	0.00768128	0.00543436	0.0147074	0.0138635	0.00928449	0.0137614	0.00897914	0.0212033	0.000973988	0.011011	0.0221351	0.0097176	0.0364836	0.00165458	0.00453965	0.00312352	0.000441647	0.00922214	0.0218204	0.010288	0.00161734	0.0122612	0.00151645	0.0191299	0.003966	0.00122715	0.0116855	0.0167965	0.00762477	0.00198141	0.00651402	0.0301111	0.00159419	0.0143826	0.00117577	0.00553188	0.0127824	0.000494621	0.0039592	0.00110011	0.00529089	0.00151353	0.000475253	0.0242895	0.00426222	0.0139785	0.0132505	0.0173141	0.00228243	0.00413988	0.017057	0.014493	4.210406
