Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1745.597	-1911.249	165.652	0.0367829	0.0266533	0.0814617	0.155925	0.0319934	0.0178546	0.00883944	0.061214	0.00356956	0.0138988	0.0204125	0.0130581	0.00787555	0.0717832	0.0233132	0.00380539	0.0530149	0.0103344	0.0256398	0.0501367	0.0170508	0.0125136	0.0212616	0.0330143	0.164217	0.0619698	0.0404532	0.0379997	0.0258638	0.0363725	0.0690591	0.00149163	0.132152	0.108578	0.0498619	0.015554	0.0188018	0.0270419	0.100057	0.0501693	0.112543	0.0855193	0.0200882	0.0433046	0.106948	0.0460349	0.0556924	0.0364567	0.149122	0.0240116	0.0524921	0.0378075	0.0893311	0.125075	0.110874	0.155345	0.0137648	0.113403	0.0785103	0.000390595	0.0837567	0.0326113	0.000784646	0.0173824	0.0243403	0.10369	0.00638505	0.0120284	0.0315171	0.0596461	0.00641396	0.0303731	0.0211514	0.0762536	0.00577206	0.0539952	0.0730019	0.0586373	0.0439202	0.0261984	0.0368974	0.0336095	0.0105941	0.111625	0.00511198	0.00758588	0.0810491	0.00616888	0.00585878	0.086483	0.00189217	0.0741297	0.112524	0.0140069	0.104422	0.000461419	0.00168667	1.8988	0.00789379	0.00571993	0.0174821	0.0334623	0.00686594	0.00383168	0.00189699	0.0131368	0.000766046	0.00298275	0.00438061	0.00280233	0.00169013	0.015405	0.00500312	0.000816654	0.0113772	0.00221781	0.00550243	0.0107596	0.00365918	0.00268547	0.00456283	0.00708503	0.0352417	0.013299	0.00868144	0.00815491	0.00555051	0.00780572	0.0148204	0.00032011	0.0283605	0.0233013	0.0107006	0.00333797	0.00403495	0.00580333	0.0214726	0.0107666	0.0241523	0.0183528	0.00431103	0.00929337	0.0229516	0.00987931	0.0119519	0.00782377	0.0320022	0.00515301	0.0112651	0.00811368	0.0191709	0.0268416	0.0237941	0.0333377	0.00295399	0.0243369	0.0168487	8.38235e-05	0.0179746	0.00699855	0.000168389	0.00373036	0.00522354	0.0222523	0.00137026	0.00258136	0.00676372	0.0128003	0.00137647	0.00651822	0.0045392	0.0163644	0.00123871	0.0115876	0.0156666	0.0125839	0.00942548	0.00562231	0.00791836	0.00721277	0.00227354	0.0239553	0.00109706	0.00162797	0.0173935	0.00132387	0.00125732	0.0185597	0.000406068	0.0159086	0.0241482	0.00300594	0.0224095	9.90228e-05	0.000361967	4.659728
972	-1737.425	-1904.621	167.1965	0.027843	0.0194628	0.057164	0.0825114	0.0106834	0.0176591	0.0196912	0.0547963	0.00118468	0.009544	0.00423862	0.00396781	0.00797159	0.0988548	0.0244203	0.00042479	0.0330628	0.00744674	0.02234	0.0316149	0.00761043	0.0369932	0.0217639	0.058274	0.180192	0.0428456	0.0568287	0.0458884	0.0143258	0.0329767	0.0395102	0.0170614	0.0360013	0.0680185	0.0363627	0.00825217	0.0143879	0.00330442	0.0353075	0.0488213	0.0762542	0.0324551	0.0205462	0.00619377	0.0546591	0.0929698	0.00639366	0.0542592	0.032879	0.0654961	0.000709418	0.0239167	0.00789189	0.0342989	0.0692126	0.0320863	0.0897353	0.00878668	0.0806143	0.0829349	0.0450683	0.031729	0.0267924	0.0130159	0.0512523	0.0460305	0.00917941	0.0226149	0.0710362	0.00741643	0.0459651	0.0121111	0.0218493	0.0127615	0.00122864	0.0247071	0.00816887	0.0232974	0.0722352	0.0553129	0.038629	0.0285607	0.00408956	0.0932422	0.0111554	0.000306981	0.0170426	0.078449	0.00571215	0.0533865	0.0252392	0.0969062	0.0119077	0.0504617	0.103421	0.000355759	0.0179597	2.472265	0.00806928	0.00564056	0.0165669	0.0239129	0.00309619	0.00511782	0.00570676	0.0158807	0.000343337	0.00276598	0.00122841	0.00114992	0.00231027	0.0286494	0.00707732	0.00012311	0.00958203	0.00215816	0.00647444	0.0091624	0.0022056	0.0107211	0.00630745	0.0168886	0.0522221	0.0124172	0.0164697	0.0132991	0.0041518	0.00955708	0.0114506	0.00494462	0.0104336	0.0197127	0.0105384	0.00239159	0.00416981	0.000957664	0.0102326	0.0141491	0.0220995	0.00940592	0.00595455	0.00179503	0.0158409	0.0269439	0.00185297	0.015725	0.00952875	0.0189816	0.000205599	0.00693137	0.00228717	0.00994026	0.0200587	0.00929904	0.0260065	0.00254649	0.0233631	0.0240356	0.0130614	0.00919548	0.00776479	0.00377217	0.0148536	0.0133402	0.00266031	0.00655409	0.0205872	0.00214938	0.0133213	0.00350994	0.0063322	0.00369845	0.000356075	0.00716043	0.00236745	0.00675188	0.0209347	0.0160304	0.0111952	0.00827726	0.00118521	0.0270228	0.00323299	8.89671e-05	0.00493917	0.0227355	0.00165546	0.0154721	0.00731465	0.0280847	0.00345101	0.0146245	0.0299729	0.000103104	0.00520496	3.4505
1008	-1730.41	-1897.473	167.0629	0.0378345	0.0180279	0.0474793	0.0714979	0.0241369	0.0130737	0.0130225	0.041351	0.000969542	0.0158595	0.0173976	0.00796918	0.0245292	0.0591928	0.0297818	3.47281e-05	0.0280249	0.00471595	0.0187245	0.0327209	0.0052645	0.0167937	0.00977172	0.0381179	0.174355	0.0408673	0.0539061	0.0402862	0.0296365	0.00533177	0.0872103	0.019556	0.0774862	0.0550019	0.0437695	0.0062272	0.014566	0.0131119	0.0335906	0.0639953	0.130593	0.103195	0.0203243	0.000243495	0.0605933	0.0416522	0.00773336	0.0424734	0.056877	0.0557827	0.0100936	0.0677089	0.00311335	0.0425817	0.0742662	0.0158391	0.136875	0.00128357	0.0469585	0.123791	0.0676732	0.0123183	0.0169918	0.0263696	0.0113837	0.0436545	0.0196718	0.0143507	0.00528066	0.0206494	0.0342651	0.0290889	0.0264035	0.0244979	0.0164806	0.038332	0.0056289	0.0284577	0.0777386	0.0291006	0.0745848	0.0331861	0.00533595	0.0620977	0.0198942	0.0107333	0.0106986	0.0538863	0.00613008	0.0443131	0.053721	0.0525483	0.00938132	0.0436751	0.0394393	0.00384888	0.00965672	2.591978	0.0109391	0.00521244	0.0137277	0.0206723	0.00697874	0.00378002	0.0037652	0.0119559	0.000280325	0.00458547	0.00503018	0.00230414	0.00709216	0.0171145	0.00861086	1.0041e-05	0.00810288	0.00136353	0.00541382	0.00946063	0.00152213	0.00485559	0.00282531	0.0110211	0.0504115	0.011816	0.0155859	0.011648	0.00856882	0.00154158	0.0252152	0.00565426	0.0224037	0.0159028	0.0126551	0.00180048	0.00421148	0.00379106	0.00971208	0.018503	0.0377586	0.0298369	0.00587638	7.04021e-05	0.0175194	0.0120429	0.00223596	0.0122804	0.0164449	0.0161285	0.00291838	0.0195768	0.000900166	0.0123117	0.0214727	0.00457958	0.0395747	0.000371119	0.0135772	0.0357919	0.0195664	0.00356162	0.00491285	0.00762427	0.00329137	0.0126219	0.00568772	0.00414924	0.0015268	0.0059704	0.00990712	0.00841051	0.00763408	0.00708311	0.00476506	0.011083	0.00162749	0.008228	0.0224766	0.00841388	0.0215648	0.00959512	0.00154279	0.0179544	0.00575204	0.00310334	0.0030933	0.0155802	0.0017724	0.0128123	0.0155324	0.0151934	0.00271243	0.0126278	0.0114031	0.00111283	0.00279206	3.458637
1044	-1727.695	-1894.407	166.7124	0.0327202	0.00583109	0.0457155	0.146538	0.0177107	0.0236352	0.0440526	0.048748	0.0245297	0.00734978	0.0147702	0.0152664	0.0168319	0.0807258	0.0575256	7.82078e-05	0.0355647	0.00312013	0.0234257	0.0176668	0.019519	0.0196674	0.0353951	0.0671588	0.170222	0.028311	0.0543392	0.0929603	0.0157524	0.0146152	0.0328654	0.00315911	0.126537	0.112732	0.0529826	0.00785168	0.0273576	0.0229482	0.0618859	0.0756849	0.101716	0.072275	0.0262912	0.000259178	0.0427709	0.0170082	0.024325	0.0803364	0.0474478	0.025561	0.0332308	0.0865683	0.0444464	0.0770839	0.0998344	0.130547	0.0077711	0.0923108	0.0308885	0.02571	0.00936788	0.0224216	0.0303767	0.0111339	0.0170238	0.047864	0.0145034	0.0178206	0.0214159	0.103156	0.0214629	0.0163135	0.00205542	0.0455375	0.0205092	0.0593435	0.00605153	0.00826461	0.00560211	0.0267188	0.0496744	0.0167262	0.0458245	0.0764223	0.0243181	0.0155844	0.0517421	0.00823956	0.0150045	0.0479488	0.00736775	0.0545425	0.0661788	0.0151535	0.0168088	0.0160172	0.0494847	2.259774	0.00848967	0.00151295	0.0118615	0.0380212	0.00459528	0.00613247	0.01143	0.0126483	0.00636455	0.001907	0.00383231	0.00396106	0.00436724	0.0209453	0.0149258	2.0292e-05	0.00922771	0.000809559	0.0060781	0.00458388	0.00506445	0.00510295	0.00918372	0.0174252	0.0441663	0.00734566	0.014099	0.0241197	0.00408715	0.00379211	0.00852736	0.000819671	0.0328316	0.0292498	0.013747	0.00203722	0.00709829	0.0059542	0.0160571	0.0196374	0.0263917	0.0187527	0.0068216	6.7247e-05	0.0110975	0.00441299	0.00631143	0.0208443	0.012311	0.00663214	0.00862217	0.0224613	0.0115322	0.0200004	0.0259033	0.0338721	0.00201631	0.0239512	0.00801441	0.00667079	0.00243062	0.00581759	0.00788164	0.00288884	0.00441706	0.0124189	0.00376309	0.00462378	0.00555662	0.0267653	0.00556882	0.00423276	0.000533305	0.0118153	0.00532138	0.0153974	0.00157015	0.00214436	0.00145354	0.00693253	0.0128887	0.00433982	0.0118898	0.0198287	0.00630964	0.00404358	0.0134251	0.00213786	0.00389311	0.0124409	0.00191166	0.0141518	0.0171709	0.00393178	0.00436126	0.00415587	0.0128394	3.854115
1080	-1737.674	-1903.525	165.8511	0.0523248	0.0102786	0.0163592	0.0811445	0.0215373	0.0202752	0.0408258	0.0732617	0.00817478	0.0274929	0.00241445	0.0176806	0.0106232	0.0523639	0.043672	0.0107345	0.00416993	0.00582285	0.00209592	0.0314352	0.064925	0.0251004	0.0423124	0.057769	0.117634	0.0378801	0.0606565	0.0884134	0.0946042	0.00529889	0.0335975	0.0142262	0.0972898	0.0543415	0.0733629	0.0161899	0.00863005	0.0195103	0.114904	0.0814029	0.0962279	0.0833338	0.0159362	0.0177395	0.0898624	0.0307049	0.0361733	0.0843485	0.0354547	0.044904	0.0934967	0.0640185	0.0278453	0.115912	0.0234551	0.0756008	0.0379416	0.0844131	0.0357692	0.0219081	0.00438853	0.101152	0.0100472	0.0466417	0.0111946	0.0561222	0.0417136	0.0581334	0.0115613	0.0692066	0.00986681	0.00378504	0.000422455	0.0411143	0.0383259	0.0407931	0.0319253	0.0487947	0.0495651	0.0804291	0.0208797	0.0821211	0.0388392	0.0797492	0.0301346	0.0349162	0.031822	0.144016	0.0139044	0.119038	0.014194	0.100709	0.0249986	0.0745018	0.0475333	0.0253935	0.1796	1.853761	0.0114413	0.00224752	0.0035771	0.017743	0.00470934	0.00443338	0.00892696	0.0160194	0.0017875	0.00601159	0.000527943	0.00386604	0.00232287	0.0114499	0.00954931	0.0023472	0.000911796	0.00127322	0.000458294	0.00687362	0.0141965	0.00548846	0.00925203	0.0126318	0.0257218	0.00828287	0.0132631	0.0193325	0.0206861	0.00115865	0.00734643	0.00311071	0.0212734	0.0118823	0.0160415	0.00354008	0.00188704	0.00426613	0.0251249	0.0177996	0.0210412	0.0182218	0.00348461	0.00387891	0.0196493	0.00671392	0.00790964	0.0184436	0.00775251	0.00981871	0.020444	0.0139983	0.00608864	0.0253452	0.00512869	0.0165309	0.00829631	0.0184578	0.00782129	0.00479042	0.000959595	0.0221178	0.00219692	0.0101987	0.00244781	0.0122717	0.00912108	0.0127114	0.002528	0.0151327	0.00215748	0.000827636	9.2374e-05	0.00899005	0.00838033	0.00891982	0.00698077	0.0106695	0.0108379	0.0175866	0.00456554	0.0179566	0.00849258	0.0174379	0.00658923	0.00763476	0.0069582	0.0314904	0.00304034	0.0260289	0.00310365	0.0220209	0.00546619	0.0162905	0.0103936	0.00555253	0.0392712	4.573313
1116	-1750.359	-1916.413	166.0534	0.0212139	0.00314444	0.0675562	0.124334	0.0351324	0.00032877	0.0483976	0.0286695	0.00587939	0.0157227	0.0055488	0.0149711	0.0342169	0.0388902	0.0643031	0.0108962	0.0467652	0.0177846	0.0134238	0.0483801	0.00200576	0.0513702	0.0272442	0.0715502	0.104282	0.0649819	0.0475425	0.0715965	0.0237318	0.0132071	0.0242128	0.0465992	0.0928997	0.0284486	0.0698949	0.00134961	0.00112191	0.00619325	0.134488	0.0728629	0.100569	0.0513029	0.00521377	0.0128128	0.116014	0.0109838	0.0147644	0.0687943	0.0498608	0.0480183	0.135867	0.00801421	0.0273948	0.100501	0.0152293	0.0983165	0.023073	0.0176796	0.0122111	0.0704861	0.0221039	0.0500917	0.0319769	0.0639092	0.0303306	0.0230541	0.0267797	0.079342	0.0379872	0.00600053	0.027441	0.0183628	0.00731709	0.0652931	0.0811518	0.0124462	0.00631818	0.015201	0.0083147	0.0498015	0.0637801	0.102825	0.0367298	0.0061993	0.012261	0.0275925	0.0349765	0.142893	0.039949	0.0786986	0.0471458	0.0726689	0.00603611	0.0620432	0.0765357	0.02579	0.146052	2.253693	0.00501079	0.000742726	0.015957	0.029368	0.00829838	7.76564e-05	0.0114317	0.00677183	0.00138873	0.00371375	0.00131064	0.00353623	0.00808214	0.00918597	0.0151886	0.00257372	0.0110461	0.00420078	0.00317075	0.0114275	0.000473765	0.0121338	0.00643516	0.0169004	0.0246316	0.0153489	0.0112297	0.0169113	0.00560552	0.00311955	0.00571912	0.0110069	0.0219432	0.00671964	0.0165094	0.000318782	0.000264999	0.00146286	0.0317665	0.0172104	0.0237547	0.0121179	0.00123151	0.00302642	0.0274028	0.00259441	0.00348739	0.0162494	0.0117773	0.0113421	0.0320923	0.00189298	0.00647074	0.0237386	0.0035972	0.0232226	0.0054499	0.00417598	0.00288429	0.016649	0.00522101	0.0118318	0.00755303	0.0150955	0.00716417	0.00544543	0.00632544	0.0187408	0.00897268	0.00141734	0.00648164	0.00433734	0.00172832	0.0154224	0.0191683	0.00293982	0.00149237	0.00359053	0.00196396	0.0117633	0.0150651	0.0242876	0.00867568	0.00146429	0.00289608	0.00651744	0.00826156	0.0337517	0.00943606	0.0185888	0.011136	0.0171646	0.00142575	0.0146548	0.0180779	0.00609167	0.0344979	4.233648
1152	-1743.003	-1910.078	167.0754	0.0421927	0.00462544	0.0479057	0.0352777	0.00615002	0.00562792	0.0233226	0.0384812	0.00769942	0.00446224	0.00743538	0.00493478	0.0369257	0.0250964	0.0205687	0.0129458	0.0373707	0.0261814	0.0153622	0.0175359	0.0115542	0.00808549	0.0279817	0.029516	0.063062	0.0380408	0.0454392	0.04817	0.0166749	0.00556257	0.0242975	0.0159282	0.0667499	0.0834805	0.0119824	0.00109615	0.00170574	0.0165096	0.0628523	0.0844229	0.0996868	0.052925	0.0132896	0.0715116	0.114895	0.0346409	0.0103768	0.0575022	0.0409846	0.035845	0.1342	0.00664622	0.00187412	0.104433	0.00111081	0.0304419	0.00904848	0.0182975	0.0079892	0.0966136	0.00175787	0.0732676	0.0422898	0.0181472	0.00834152	0.0463926	0.0444407	0.0207307	0.0523593	0.00345196	0.0289326	0.0397764	0.0138605	0.0388109	0.00563745	0.0245905	0.000330005	0.0159962	0.0223914	0.00847115	0.025088	0.0475504	0.0730887	0.0322222	0.00113438	0.0210925	0.0424865	0.144235	0.0449094	0.0621598	0.0394148	0.0590482	0.0237342	0.0592739	0.070115	0.0421404	0.136666	2.577415	0.0121949	0.00133688	0.0138461	0.0101963	0.00177753	0.00162663	0.0067409	0.0111222	0.00222536	0.00128971	0.00214904	0.00142629	0.0106726	0.00725359	0.00594494	0.0037417	0.0108012	0.00756718	0.00444011	0.00506838	0.0033395	0.00233694	0.00808753	0.00853099	0.0182267	0.0109949	0.0131333	0.0139225	0.00481952	0.00160774	0.00702268	0.00460369	0.0192926	0.0241283	0.00346327	0.00031682	0.000493009	0.00477176	0.0181661	0.0244006	0.0288124	0.0152969	0.00384107	0.0206689	0.0332081	0.0100122	0.00299919	0.0166198	0.0118457	0.0103602	0.0387877	0.00192095	0.000541674	0.0301841	0.000321055	0.0087986	0.00261527	0.00528852	0.00230911	0.0279241	0.000508075	0.0211764	0.012223	0.00524505	0.00241094	0.0134088	0.0128446	0.00599177	0.0151333	0.000997717	0.00836237	0.0114965	0.00400609	0.0112175	0.00162939	0.00710737	9.5381e-05	0.00462335	0.00647177	0.00244841	0.00725116	0.0137435	0.0211248	0.00931314	0.00032787	0.00609635	0.0122798	0.0416882	0.0129801	0.017966	0.011392	0.0170666	0.00685988	0.0171319	0.0202653	0.0121798	0.0395003	3.459863
1188	-1735.972	-1901.574	165.6017	0.0470463	0.0418203	0.0703643	0.0625531	0.0253095	0.0106021	0.0160331	0.0788141	0.0351632	0.0225687	0.00599017	0.0137252	0.0197054	0.0893475	0.00827133	0.00465794	0.0511131	0.00450361	0.0569233	0.0147394	0.0121496	0.0992775	0.0498314	0.0374677	0.170976	0.0266591	0.0552833	0.0562961	0.00251266	0.00423567	0.0422634	0.00929039	0.0667069	0.107367	0.068418	0.0211326	0.0258807	0.0161933	0.0845392	0.0982215	0.125243	0.0652871	0.00197406	0.00260787	0.113489	0.0238789	0.0325038	0.118012	0.0932045	0.0580383	0.0199607	0.0055831	0.000823886	0.134219	0.108563	0.208768	0.00482006	0.135023	0.036001	0.0382039	0.0434962	0.0761582	0.0214092	0.0377141	0.00627183	0.0296385	0.00632889	0.0152794	0.0138275	0.0305222	0.00668875	0.0150041	0.0110758	0.0473932	0.00230194	0.0632993	0.0389757	0.0330581	0.00873024	0.00177703	0.218962	0.0282459	0.0605771	0.0678598	0.105156	0.0198468	0.058783	0.0109525	0.0304701	0.047936	0.0954686	0.0306458	0.0731733	0.0273923	0.0401187	0.0466606	0.10681	1.987525	0.0101433	0.00901655	0.0151707	0.0134866	0.00545679	0.00228583	0.00345678	0.0169925	0.00758128	0.00486587	0.00129149	0.00295918	0.00424853	0.0192635	0.00178332	0.00100426	0.0110201	0.00097099	0.0122728	0.00317785	0.00261948	0.0214045	0.0107438	0.00807812	0.0368628	0.00574777	0.0119192	0.0121376	0.000541736	0.000913222	0.00911209	0.00200303	0.0143822	0.0231486	0.0147511	0.00455624	0.00557994	0.00349131	0.0182269	0.0211768	0.0270027	0.0140761	0.000425613	0.000562264	0.0244686	0.00514836	0.0070079	0.0254436	0.0200951	0.0125132	0.00430358	0.00120373	0.000177632	0.028938	0.0234065	0.0450108	0.00103922	0.0291113	0.00776191	0.00823685	0.00937789	0.0164199	0.00461587	0.00813126	0.00135222	0.00639014	0.00136453	0.00329428	0.00298123	0.00658066	0.00144211	0.00323491	0.00238798	0.0102181	0.000496304	0.0136475	0.00840326	0.00712741	0.00188226	0.000383132	0.0472087	0.00608988	0.0130606	0.0146307	0.0226718	0.00427901	0.0126738	0.00236139	0.00656943	0.0103351	0.0205833	0.0066073	0.0157763	0.00590585	0.00864969	0.0100601	0.0230284	4.638166
1224	-1740.934	-1906.582	165.6487	0.0717723	0.0448286	0.111175	0.0874317	0.0328844	0.00721636	0.0158904	0.0741572	0.0199474	0.0126555	0.01439	0.00883424	0.0268183	0.0413031	0.040301	0.00556612	0.0664099	0.0215225	0.0103307	0.0283323	0.0105841	0.0344474	0.0297984	0.0539147	0.198357	0.0513616	0.021946	0.0638475	0.000963411	0.028991	0.0453593	0.0030522	0.0907857	0.151662	0.0929063	0.00341763	0.0137085	0.0140238	0.140889	0.0931317	0.0871225	0.0749227	0.00364201	0.00692941	0.106186	0.0378692	0.0140167	0.0438588	0.0565182	0.0650834	0.0523139	0.00504483	0.0102681	0.085636	0.0833647	0.17076	0.003095	0.136838	0.0266066	0.0686873	0.0277161	0.0369468	0.0157421	0.0292484	0.0139848	0.0496811	0.0196567	0.031677	0.0640216	0.079572	0.0439596	0.0889494	0.0150313	0.102249	0.0230198	0.0466596	0.0599058	0.0659644	0.0228754	0.0201531	0.0534651	0.030875	0.0238871	0.0431439	0.0661425	0.0189253	0.115013	0.039355	0.0162072	0.0390451	0.118145	0.00119887	0.108906	0.0135604	0.0400388	0.0520279	0.111827	1.700512	0.0150389	0.00939319	0.0232952	0.0183201	0.00689045	0.00151209	0.0033296	0.0155386	0.0041797	0.00265177	0.00301521	0.00185109	0.0056194	0.00865448	0.0084445	0.0011663	0.0139152	0.00450974	0.00216466	0.00593662	0.00221774	0.00721795	0.00624382	0.0112971	0.0415629	0.0107621	0.00459846	0.0133783	0.000201869	0.00607466	0.00950439	0.000639546	0.0190228	0.0317787	0.0194672	0.000716116	0.00287242	0.00293848	0.0295213	0.0195144	0.0182553	0.015699	0.000763131	0.00145196	0.0222498	0.00793495	0.002937	0.00918999	0.0118426	0.0136373	0.0109616	0.00105707	0.00215154	0.0179438	0.0174679	0.0357804	0.000648513	0.0286724	0.00557503	0.0143925	0.00580752	0.00774167	0.00329853	0.00612858	0.00293032	0.01041	0.00411879	0.00663745	0.0134148	0.0166732	0.00921111	0.0186381	0.0031496	0.0214249	0.00482346	0.00977686	0.0125524	0.0138219	0.00479322	0.0042228	0.0112028	0.00646941	0.00500519	0.00904019	0.0138592	0.00396553	0.0240993	0.00824628	0.00339598	0.00818134	0.0247556	0.000251207	0.0228196	0.00284139	0.00838956	0.0109017	0.0234317	4.772456
1260	-1731.046	-1897.321	166.2753	0.0631489	0.0275232	0.0710763	0.0572293	0.0104176	0.0204828	0.0197485	0.083213	0.0142332	0.0145477	0.00935683	0.0208301	0.0162053	0.0259777	0.0517491	0.00612048	0.034088	0.0049571	0.01884	0.0523281	0.00968475	0.0163545	0.0251713	0.0208134	0.16012	0.0315202	0.102155	0.0740221	0.0165255	0.0122238	0.0457205	0.00435678	0.117713	0.042464	0.0498866	2.29863e-05	0.000839836	0.0157718	0.0940518	0.0747154	0.0986965	0.0781183	0.00528941	0.0403248	0.0919265	0.0344157	0.038466	0.0351281	0.0821715	0.0592352	0.167283	0.0114031	0.0148655	0.156759	0.0449789	0.043003	0.0411571	0.0147004	0.00583291	0.0534807	0.00502176	0.0715144	0.0385913	0.00134682	0.0110253	0.0548706	0.0258084	0.0761306	0.036967	0.0054255	0.00385541	0.0365181	0.00856073	0.00981657	0.0330693	0.0217996	0.0165691	0.0549429	0.0564038	0.0233898	0.0299536	0.132541	0.0381267	0.0524763	0.073754	0.117949	0.119488	0.104706	0.0285893	0.0869857	0.0446269	0.0203362	0.0147175	0.060782	0.0316586	0.0114105	0.053	1.974341	0.0148022	0.00645151	0.0166604	0.0134147	0.00244192	0.00480121	0.00462908	0.0195053	0.00333629	0.00341001	0.00219326	0.00488262	0.00379856	0.00608923	0.0121301	0.00143465	0.00799031	0.00116196	0.00441615	0.0122658	0.00227013	0.00383354	0.00590022	0.00487871	0.0375325	0.0073884	0.0239453	0.0173509	0.00387362	0.00286528	0.010717	0.00102124	0.0275923	0.00995365	0.0116935	5.38803e-06	0.000196859	0.00369695	0.022046	0.0175134	0.0231347	0.0183111	0.00123985	0.00945223	0.0215478	0.00806712	0.00901652	0.00823411	0.0192612	0.0138849	0.0392114	0.00267291	0.0034845	0.0367446	0.0105432	0.01008	0.00964732	0.00344581	0.00136725	0.012536	0.00117711	0.0167631	0.00904588	0.000315698	0.00258436	0.0128618	0.00604954	0.0178452	0.00866514	0.00127175	0.000903716	0.00855993	0.00200666	0.00230103	0.00775151	0.00510988	0.00388384	0.0128787	0.0132212	0.00548262	0.00702119	0.031068	0.00893699	0.0123006	0.0172881	0.0276476	0.0280083	0.0245432	0.00670139	0.0203896	0.0104607	0.00476685	0.00344981	0.0142474	0.00742085	0.00267465	0.0124233	4.266171
