Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1732.798	-1898.383	165.5841	2.018274	4.630797
264	-1730.083	-1896.087	166.0034	1.966309	4.424348
270	-1730.19	-1896.092	165.9027	2.151976	4.376394
276	-1737.523	-1904.278	166.7556	2.194316	3.866906
282	-1736.341	-1903.387	167.0458	2.697836	3.406682
288	-1727.39	-1894.705	167.3146	2.33858	3.459643
294	-1722.06	-1888.929	166.8685	2.26235	3.762801
300	-1729.522	-1895.985	166.4627	2.269449	3.991669
306	-1727.118	-1893.472	166.3541	1.832963	4.301628
312	-1738.896	-1903.966	165.0694	1.995865	4.930737
318	-1737.693	-1903.601	165.908	1.891424	4.520226
324	-1733.803	-1898.707	164.9031	1.632226	5.224653
330	-1734.366	-1899.3	164.934	1.632226	5.207601
336	-1731.006	-1896.659	165.653	2.019194	4.591647
342	-1729.326	-1894.894	165.5683	2.067722	4.611958
348	-1738.048	-1904.246	166.1978	2.033379	4.276614
354	-1739.702	-1906.174	166.4714	2.153704	4.052773
360	-1728.727	-1895.147	166.4198	1.938782	4.204396
366	-1734.949	-1901.261	166.3123	1.896273	4.289442
372	-1735.866	-1901.334	165.4677	1.567752	4.947339
378	-1723.825	-1889.185	165.3601	1.675392	4.947339
384	-1741.255	-1907.596	166.3407	1.866465	4.290239
390	-1739.583	-1905.193	165.6105	1.906457	4.678696
396	-1742.591	-1908.383	165.7923	1.811068	4.630267
402	-1744.965	-1910.976	166.0107	1.791646	4.51858
408	-1731.621	-1897.67	166.0488	1.815547	4.483671
414	-1745.003	-1911.12	166.1167	1.927975	4.382091
420	-1750.377	-1917.148	166.7707	2.304599	3.794791
426	-1734.872	-1901.713	166.8413	2.082321	3.882028
432	-1741.855	-1908.151	166.2961	1.709383	4.404175
438	-1741.394	-1907.181	165.7869	1.773223	4.654484
444	-1729.115	-1895.711	166.5955	2.021954	4.05717
450	-1740.639	-1907.114	166.4752	2.015931	4.129107
456	-1735.439	-1902.002	166.5627	2.274118	3.931798
462	-1725.161	-1890.941	165.7797	2.014532	4.523135
468	-1726.813	-1893.05	166.2368	2.014532	4.265198
474	-1746.305	-1911.556	165.2509	1.680161	5.005383
480	-1737.577	-1902.757	165.1797	1.751358	5.005383
486	-1734.088	-1899.968	165.8798	1.974158	4.489561
492	-1742.104	-1907.537	165.4327	1.794459	4.840559
498	-1727.792	-1893.608	165.8166	1.756693	4.647098
504	-1720.618	-1886.898	166.28	2.15604	4.160438
510	-1719.89	-1886.416	166.5269	2.101451	4.050952
516	-1725.145	-1891.484	166.3383	2.419415	3.977069
522	-1730.686	-1897.35	166.6635	2.104322	3.971283
528	-1731.407	-1897.676	166.2696	2.259384	4.107548
534	-1729.605	-1896.482	166.8778	2.307156	3.731599
540	-1725.026	-1891.839	166.813	2.345556	3.746845
546	-1729.424	-1895.739	166.3147	2.120094	4.161133
552	-1736.142	-1901.703	165.5614	2.120094	4.586472
558	-1749.164	-1915.173	166.009	2.190492	4.294545
564	-1736.542	-1902.886	166.3441	2.247408	4.071957
570	-1727.496	-1894.026	166.5299	2.148671	4.022263
576	-1745.367	-1911.718	166.351	2.043077	4.184266
582	-1743.356	-1909.05	165.6939	1.892522	4.639759
588	-1761.716	-1928.097	166.3818	2.173674	4.092478
594	-1754.044	-1920.276	166.2323	1.913787	4.324778
600	-1751.832	-1917.526	165.6941	1.915038	4.627007
606	-1743.869	-1909.558	165.6888	1.920408	4.627007
612	-1749.865	-1915.869	166.0044	2.077031	4.361314
618	-1738.701	-1904.843	166.1415	2.156955	4.238531
624	-1743.72	-1910.488	166.7677	2.154035	3.883076
630	-1731.531	-1897.753	166.2218	2.006053	4.278522
636	-1727.295	-1891.891	164.5953	1.729054	5.341168
642	-1733.877	-1900.02	166.1421	2.085996	4.278401
648	-1734.977	-1901.019	166.0417	2.154145	4.296644
654	-1734.704	-1901.117	166.4127	1.977885	4.186245
660	-1738.822	-1905.314	166.4921	2.013208	4.121064
666	-1746.835	-1912.535	165.7002	1.963644	4.596364
672	-1739.835	-1906.331	166.4958	2.191849	4.017117
678	-1734.442	-1901.013	166.571	2.286356	3.920021
684	-1739.527	-1905.726	166.1996	2.213085	4.173696
690	-1727.223	-1893.638	166.4147	1.902384	4.22794
696	-1735.387	-1901.397	166.01	2.016799	4.392137
702	-1719.356	-1885.352	165.9956	1.894913	4.46898
708	-1726.17	-1891.575	165.4056	1.533806	5.00075
714	-1729.824	-1896.14	166.316	1.866608	4.304127
720	-1739.527	-1905.558	166.0308	1.866608	4.465095
726	-1742.204	-1908.165	165.9604	1.937002	4.465095
732	-1737.946	-1903.683	165.7372	1.819494	4.65641
738	-1734.159	-1899.978	165.8187	1.762457	4.642694
744	-1744.015	-1909.63	165.615	1.900018	4.67977
750	-1738.88	-1904.464	165.5836	1.822478	4.740696
756	-1740.523	-1906.966	166.4431	1.940189	4.190375
762	-1734.536	-1900.476	165.9406	1.786188	4.561032
768	-1746.924	-1912.956	166.0318	1.907085	4.441734
774	-1728.947	-1895.401	166.4538	1.878312	4.21944
780	-1733.568	-1899.912	166.3449	1.888114	4.27561
786	-1728.881	-1894.991	166.1102	2.008184	4.340463
792	-1728.094	-1894.455	166.361	2.160684	4.111707
798	-1735.626	-1901.834	166.2083	2.001418	4.288809
804	-1730.912	-1897.093	166.1809	2.047886	4.278017
810	-1736.712	-1903.097	166.3844	2.013158	4.182307
816	-1742.177	-1908.686	166.5088	2.205582	4.001841
822	-1742.362	-1909.024	166.6628	1.996781	4.033124
828	-1753.486	-1919.515	166.0285	2.330179	4.20438
834	-1744.175	-1910.502	166.3274	2.2411	4.08508
840	-1752.17	-1918.432	166.2628	2.108676	4.197118
846	-1749.829	-1916.175	166.3462	2.093566	4.1583
852	-1741.996	-1907.922	165.9254	2.109167	4.387796
858	-1734.071	-1900	165.9296	1.837497	4.538405
864	-1736.618	-1902.244	165.626	1.998613	4.618344
870	-1722.171	-1888.161	165.9893	1.811793	4.519247
876	-1735.07	-1900.72	165.6499	2.023337	4.591077
882	-1745.27	-1911.656	166.3862	2.132354	4.113506
888	-1738.325	-1904.712	166.3862	2.132354	4.113506
894	-1731.881	-1898.02	166.1392	2.105817	4.268778
900	-1737.931	-1903.891	165.9598	2.047952	4.402885
906	-1749.331	-1915.299	165.9683	2.039503	4.402885
912	-1748.883	-1914.545	165.6614	1.96559	4.617011
918	-1747.763	-1914.311	166.5478	1.96559	4.116459
924	-1738.526	-1904.453	165.9278	2.14512	4.366136
930	-1753.959	-1920.282	166.3234	2.029412	4.207682
936	-1745.597	-1911.249	165.652	1.8988	4.659728
942	-1744.488	-1910.339	165.8511	1.699663	4.659728
948	-1745.445	-1911.333	165.8885	1.662308	4.659728
954	-1751.273	-1916.71	165.4369	1.745297	4.865653
960	-1736.366	-1902.394	166.0282	1.924814	4.43375
966	-1724.276	-1890.491	166.2148	1.924814	4.32841
972	-1737.425	-1904.621	167.1965	2.472265	3.4505
978	-1732.76	-1899.954	167.1945	2.474338	3.4505
984	-1737.967	-1904.348	166.3816	2.449894	3.934832
990	-1737.645	-1904.052	166.4066	1.851419	4.26141
996	-1722.207	-1888.211	166.0043	1.894317	4.464405
1002	-1722.386	-1888.39	166.0043	1.894317	4.464405
1008	-1730.41	-1897.473	167.0629	2.591978	3.458637
1014	-1731.015	-1897.916	166.9009	2.655611	3.516041
1020	-1738.106	-1904.385	166.2798	2.270065	4.095663
1026	-1734.902	-1900.676	165.7739	1.881582	4.601038
1032	-1734.559	-1900.851	166.2928	1.951961	4.268952
1038	-1725.241	-1891.396	166.1548	2.089933	4.268952
1044	-1727.695	-1894.407	166.7124	2.259774	3.854115
1050	-1736.454	-1902.732	166.2784	1.870319	4.323284
1056	-1740.647	-1907.183	166.5362	2.043127	4.078889
1062	-1734.607	-1900.933	166.3266	1.914828	4.270817
1068	-1738.251	-1904.594	166.3431	2.023798	4.199711
1074	-1753.862	-1919.633	165.7702	2.142365	4.456533
1080	-1737.674	-1903.525	165.8511	1.853761	4.573313
1086	-1738.746	-1904.616	165.8698	1.853761	4.562828
1092	-1731.058	-1897.44	166.3825	1.989629	4.196736
1098	-1731.302	-1897.384	166.0825	2.071923	4.320049
1104	-1734.219	-1901.278	167.0589	2.042148	3.77997
1110	-1751.82	-1919.067	167.2466	2.528494	3.388259
1116	-1750.359	-1916.413	166.0534	2.253693	4.233648
1122	-1748.478	-1914.188	165.7094	1.786092	4.690693
1128	-1745.514	-1912.134	166.6204	2.082742	4.008275
1134	-1754.411	-1920.642	166.2309	2.30015	4.106395
1140	-1749.711	-1916.885	167.1739	2.509574	3.441947
1146	-1751.914	-1918.23	166.3161	2.553292	3.913108
1152	-1743.003	-1910.078	167.0754	2.577415	3.459863
1158	-1743.552	-1909.962	166.4102	2.577415	3.845228
1164	-1730.808	-1897.222	166.4144	2.080578	4.126928
1170	-1751.955	-1919.158	167.2035	2.262436	3.568814
1176	-1745.536	-1912.09	166.5547	2.260862	3.943948
1182	-1742.02	-1907.12	165.1004	1.531644	5.171158
1188	-1735.972	-1901.574	165.6017	1.987525	4.638166
1194	-1747.675	-1913.486	165.8107	2.088321	4.464198
1200	-1763.714	-1929.484	165.7702	1.822317	4.636373
1206	-1749.056	-1914.146	165.0898	1.855212	4.99761
1212	-1738.395	-1904.153	165.7577	1.962769	4.564561
1218	-1738.196	-1904.221	166.0241	1.700512	4.562245
1224	-1740.934	-1906.582	165.6487	1.700512	4.772456
1230	-1735.672	-1901.391	165.7193	1.82124	4.665441
1236	-1729.14	-1894.859	165.7193	1.82124	4.665441
1242	-1737.175	-1902.791	165.6157	1.875021	4.693365
1248	-1726.04	-1891.831	165.7911	1.875021	4.595087
1254	-1741.08	-1906.422	165.3423	1.885108	4.84046
1260	-1731.046	-1897.321	166.2753	1.974341	4.266171
1266	-1727.635	-1893.806	166.1717	1.881344	4.37734
1272	-1744.824	-1910.857	166.0328	1.627482	4.598328
1278	-1742.612	-1908.252	165.6396	1.945031	4.640791
1284	-1735.864	-1901.873	166.0082	1.750412	4.543152
1290	-1728.198	-1894.087	165.8887	1.831463	4.56472
1296	-1729.754	-1895.502	165.7483	1.94729	4.57854
1302	-1737.581	-1903.583	166.0018	1.989027	4.412469
1308	-1733.787	-1900.325	166.5381	2.005168	4.099421
1314	-1735.183	-1901.374	166.191	2.097895	4.24395
1320	-1734.403	-1900.765	166.3625	2.436972	3.953167
1326	-1727.792	-1894.896	167.1033	2.140282	3.697688
1332	-1731.025	-1897.464	166.4388	2.108111	4.097385
1338	-1736.349	-1902.914	166.5644	2.108111	4.025736
1344	-1741.104	-1907.84	166.7369	2.183797	3.883684
1350	-1737.709	-1903.733	166.0238	2.045079	4.368422
1356	-1738.496	-1904.382	165.8861	2.056699	4.439517
1362	-1741.741	-1907.8	166.0594	1.92727	4.414764
1368	-1733.828	-1899.695	165.8673	1.685839	4.658408
1374	-1743.421	-1908.421	165	1.695837	5.135826
1380	-1738.13	-1903.963	165.8328	1.824446	4.600076
1386	-1734.786	-1900.578	165.792	2.084901	4.476649
1392	-1736.348	-1902.425	166.0767	1.800167	4.476649
1398	-1735.774	-1901.152	165.3777	1.917406	4.802694
1404	-1739.145	-1904.8	165.655	1.836848	4.692731
1410	-1719.819	-1885.603	165.7838	1.874004	4.59974
1416	-1733.716	-1900.09	166.3741	1.892655	4.256514
1422	-1732.607	-1898.904	166.2968	2.089577	4.18866
1428	-1737.736	-1903.972	166.2357	2.21539	4.151888
1434	-1736.356	-1902.787	166.4311	2.283931	4.001432
1440	-1731.834	-1898.104	166.2693	2.023798	4.241552
1446	-1727.14	-1892.883	165.7427	1.895265	4.610857
1452	-1738.173	-1904.534	166.3609	2.023919	4.189553
1458	-1738.405	-1905.027	166.622	1.938046	4.089849
1464	-1738.236	-1905.034	166.7981	2.11045	3.890627
1470	-1747.355	-1913.224	165.869	2.072635	4.440157
1476	-1740.342	-1906.162	165.8198	1.924377	4.55125
1482	-1734.377	-1900.163	165.7858	1.937288	4.563083
1488	-1754.876	-1921.402	166.5264	2.042704	4.084703
1494	-1746.986	-1913.145	166.1592	2.186073	4.211966
1500	-1745.248	-1911.437	166.1891	1.889774	4.362766
1506	-1746.856	-1912.595	165.7391	1.965586	4.573449
1512	-1741.444	-1907.911	166.4668	1.965586	4.162499
1518	-1738.86	-1905.417	166.5572	2.098525	4.035323
1524	-1742.298	-1907.651	165.3534	2.098525	4.715065
1530	-1726.221	-1892.421	166.2006	1.846571	4.380656
1536	-1735.081	-1901.182	166.1012	1.925618	4.392132
1542	-1733.519	-1899.877	166.3577	1.922932	4.248609
1548	-1740.199	-1906.194	165.9946	1.922932	4.45375
1554	-1756.392	-1922.715	166.3227	1.835853	4.31775
1560	-1747.182	-1913.99	166.8085	2.326059	3.760672
1566	-1745.346	-1912.095	166.7488	2.264418	3.830507
1572	-1744.416	-1911.079	166.6635	2.261205	3.881404
1578	-1754.012	-1920.322	166.3098	2.2682	4.079622
1584	-1736.32	-1901.768	165.448	1.884216	4.781969
1590	-1744.285	-1910.276	165.9905	1.92963	4.452283
1596	-1742.292	-1908.828	166.5361	2.118732	4.035854
1602	-1737.746	-1904.327	166.5811	2.019618	4.066717
1608	-1750.379	-1916.373	165.994	2.191381	4.302555
1614	-1737.947	-1904.774	166.827	2.224753	3.808349
1620	-1737.135	-1903.305	166.1701	2.082513	4.264479
1626	-1740.355	-1906.337	165.9814	2.271212	4.264479
1632	-1742.58	-1909.563	166.9831	2.737308	3.420285
1638	-1736.713	-1904.004	167.2913	2.397998	3.438514
1644	-1734.077	-1899.8	165.7237	2.147282	4.479962
1650	-1732.856	-1898.762	165.9067	1.958018	4.483503
1656	-1731.376	-1897.103	165.7267	1.887344	4.624278
1662	-1728.619	-1895.899	167.2795	2.267913	3.521364
1668	-1746.212	-1912.937	166.7258	2.729805	3.574813
1674	-1743.781	-1909.966	166.1853	1.832652	4.397135
1680	-1732.032	-1897.931	165.8989	1.636505	4.668314
1686	-1739.547	-1904.779	165.2324	1.997314	4.839156
1692	-1744.656	-1911.003	166.3478	2.109891	4.148142
1698	-1740.629	-1906.623	165.9942	1.78401	4.53212
1704	-1737.241	-1903.112	165.871	2.262337	4.331987
1710	-1742.779	-1909.583	166.8041	2.214445	3.827449
1716	-1732.867	-1899.901	167.0345	2.177417	3.715994
1722	-1736.306	-1903.061	166.7547	2.046671	3.952069
1728	-1739.762	-1906.343	166.5808	2.060517	4.043561
1734	-1739.627	-1905.988	166.3612	2.280049	4.043561
1740	-1745.54	-1911.984	166.4438	2.069173	4.116676
1746	-1730.553	-1897.128	166.5754	1.917214	4.128279
1752	-1729.729	-1896.08	166.3517	2.096155	4.153709
1758	-1726.578	-1893.155	166.5768	1.978531	4.092583
1764	-1727.415	-1893.808	166.3933	2.161945	4.092583
1770	-1728.968	-1895.576	166.6083	2.039307	4.039945
1776	-1744.693	-1910.713	166.0192	2.029543	4.379745
1782	-1736.76	-1902.905	166.1453	1.848602	4.410716
1788	-1729.358	-1895.974	166.6155	1.954522	4.084168
1794	-1738.77	-1905.56	166.7902	1.974031	3.973344
1800	-1739.714	-1906.139	166.4251	1.828643	4.263863
1806	-1733.452	-1899.899	166.447	2.177663	4.053032
1812	-1738.646	-1905.198	166.5521	1.996979	4.09614
1818	-1740.027	-1906.544	166.517	2.078958	4.06943
1824	-1734.155	-1900.696	166.5409	1.901043	4.157073
1830	-1739.893	-1905.985	166.0923	1.901043	4.411048
1836	-1746.533	-1911.327	164.7942	1.704009	5.245215
1842	-1736.934	-1901.618	164.6834	1.929243	5.181923
1848	-1736.013	-1902.047	166.0339	1.973451	4.403111
1854	-1727.609	-1893.483	165.8738	1.868903	4.552054
1860	-1731.279	-1897.07	165.7911	2.128501	4.452609
1866	-1732.532	-1898.653	166.1211	1.994953	4.341746
1872	-1730.821	-1897.023	166.2019	2.007408	4.289017
1878	-1728.735	-1894.918	166.1829	1.97337	4.319024
1884	-1729.738	-1895.922	166.1836	2.071319	4.263182
1890	-1734.242	-1900.041	165.7994	1.907165	4.572382
1896	-1728.565	-1894.363	165.798	1.895489	4.579733
1902	-1727.112	-1893.195	166.0835	1.802639	4.471437
1908	-1730.782	-1896.456	165.674	1.87094	4.663
1914	-1730.484	-1896.4	165.916	1.786075	4.574894
1920	-1725.785	-1891.368	165.5827	1.963956	4.662026
1926	-1730.451	-1896.444	165.993	1.819761	4.512712
1932	-1724.7	-1890.186	165.4862	1.819761	4.796627
1938	-1727.49	-1892.137	164.6468	1.573288	5.398675
1944	-1735.087	-1899.688	164.6001	1.619981	5.398675
1950	-1738.193	-1904.166	165.9731	1.690722	4.596387
1956	-1727.467	-1892.975	165.5076	1.774803	4.809748
1962	-1734.469	-1901.306	166.8374	1.991921	3.936088
1968	-1727.46	-1893.329	165.8691	1.728599	4.633435
1974	-1737.004	-1902.902	165.898	1.676274	4.646592
1980	-1742.145	-1907.814	165.67	1.669037	4.778177
1986	-1731.647	-1897.892	166.2455	1.849198	4.353808
1992	-1730.837	-1896.737	165.9007	1.720478	4.620284
1998	-1739.471	-1904.882	165.4108	1.720478	4.894021
2004	-1737.602	-1903.685	166.0825	1.919032	4.406394
2010	-1729.55	-1895.407	165.8567	2.091894	4.436255
2016	-1739.039	-1905.204	166.1648	2.155395	4.226222
2022	-1747.88	-1913.671	165.7918	1.973809	4.53923
2028	-1745.836	-1912.078	166.2423	1.945664	4.301074
2034	-1741.03	-1907.489	166.4597	2.097857	4.091305
2040	-1731.159	-1897.097	165.938	1.928861	4.482255
2046	-1730.553	-1896.465	165.9122	1.717352	4.615595
2052	-1740.78	-1905.977	165.1975	1.966178	4.875939
2058	-1735.968	-1901.131	165.1626	1.829019	4.971714
2064	-1734.694	-1899.626	164.9321	1.700099	5.171099
2070	-1736.772	-1902.049	165.2773	1.664366	4.999458
2076	-1746.337	-1911.662	165.3253	1.718497	4.942715
2082	-1737.17	-1902.399	165.2288	1.52637	5.102941
2088	-1730.489	-1896.555	166.066	1.855304	4.451621
2094	-1747.888	-1913.633	165.7449	1.703452	4.717072
2100	-1733.867	-1899.718	165.8504	1.879291	4.559418
2106	-1737.012	-1903.2	166.1883	2.283629	4.14002
2112	-1732.801	-1898.657	165.8564	2.176677	4.38863
2118	-1748.041	-1914.001	165.9591	1.780702	4.553707
2124	-1747.322	-1913.074	165.7516	1.90609	4.59981
2130	-1740.091	-1906.472	166.3811	2.076108	4.148427
2136	-1740.808	-1906.531	165.7221	1.940419	4.59708
2142	-1730.949	-1896.887	165.9372	1.872995	4.514161
2148	-1732.986	-1898.392	165.4066	1.841505	4.828905
2154	-1733.544	-1899.061	165.5167	1.837566	4.769634
2160	-1745.236	-1910.735	165.4994	1.5889	4.917944
2166	-1744.582	-1910.248	165.6654	1.746659	4.737375
2172	-1732.807	-1898.471	165.6633	1.893408	4.656394
2178	-1748.684	-1914.668	165.9836	2.177333	4.316374
2184	-1740.328	-1906.603	166.2753	1.909621	4.302796
2190	-1728.625	-1894.658	166.0333	2.069142	4.349452
2196	-1724.184	-1890.19	166.0056	2.110256	4.341843
2202	-1727.337	-1893.513	166.1759	2.110256	4.245494
2208	-1723.344	-1889.783	166.4395	2.265611	4.007103
2214	-1743.671	-1910.166	166.495	2.193629	4.016554
2220	-1742.359	-1908.685	166.326	2.139601	4.14361
2226	-1749.682	-1915.953	166.2716	2.179376	4.151937
2232	-1745.208	-1911.792	166.5836	1.831189	4.172483
2238	-1744.779	-1910.518	165.7389	1.91723	4.600675
2244	-1742.339	-1907.761	165.4222	1.704642	4.8965
2250	-1735.136	-1901.652	166.5163	1.925671	4.157058
2256	-1738.426	-1904.799	166.3725	2.150538	4.110942
2262	-1733.358	-1899.479	166.1209	2.064651	4.30248
2268	-1721.335	-1887.358	166.0226	1.843704	4.482593
2274	-1738.284	-1904.179	165.8955	1.882781	4.532112
2280	-1725.482	-1891.388	165.906	2.222118	4.334947
2286	-1722.787	-1889.244	166.4569	1.926272	4.190478
2292	-1722.372	-1888.985	166.6128	2.181504	3.956138
2298	-1737.359	-1903.69	166.3307	2.201711	4.105587
2304	-1738.339	-1904.555	166.2157	1.908179	4.337318
2310	-1748.455	-1914.35	165.8948	1.908179	4.5182
2316	-1731.916	-1898.134	166.218	1.917114	4.330973
2322	-1731.625	-1896.954	165.3289	1.871567	4.855449
2328	-1742.301	-1908.727	166.4253	2.196687	4.054589
2334	-1729.361	-1895.478	166.1177	2.129283	4.267667
2340	-1724.09	-1890.843	166.7522	2.261792	3.830084
2346	-1736.389	-1903.015	166.6252	2.327362	3.865387
2352	-1740.891	-1907.092	166.201	2.202578	4.178888
2358	-1743.057	-1909.865	166.8082	2.235364	3.813061
2364	-1726.005	-1892.236	166.2303	2.170407	4.180527
2370	-1734.006	-1899.949	165.9432	2.171646	4.342444
2376	-1734.101	-1900.06	165.9591	2.20979	4.311887
2382	-1744.919	-1910.544	165.624	1.740531	4.763887
2388	-1751.263	-1916.335	165.0715	1.860119	5.005075
2394	-1734.768	-1900.467	165.6985	1.914987	4.624576
2400	-1726.221	-1891.928	165.7067	1.78662	4.691911
2406	-1728.88	-1894.455	165.575	1.918273	4.691911
2412	-1734.741	-1899.533	164.7922	1.677576	5.260919
2418	-1745.284	-1909.647	164.3622	1.884609	5.383955
2424	-1737.381	-1902.145	164.7646	1.540549	5.351773
2430	-1732.594	-1898.102	165.5089	1.698624	4.851554
2436	-1725.868	-1891.978	166.1107	1.724035	4.500334
2442	-1734.834	-1900.723	165.8889	1.945898	4.500334
2448	-1737.162	-1903.047	165.8851	1.949651	4.500334
2454	-1728.345	-1894.649	166.3041	1.83633	4.327968
2460	-1735.52	-1900.605	165.0855	1.846463	5.004881
2466	-1732.077	-1897.788	165.7111	1.846463	4.655916
2472	-1730.759	-1896.781	166.0219	1.847344	4.480925
2478	-1729.665	-1895.482	165.8173	2.051927	4.480925
2484	-1742.059	-1907.895	165.8356	2.131496	4.425804
2490	-1738.479	-1904.668	166.189	2.133982	4.224631
2496	-1746.989	-1913.939	166.9503	1.89894	3.924664
2502	-1735.98	-1902.05	166.0695	2.126381	4.296637
2508	-1742.301	-1908.973	166.6716	1.924427	4.069373
2514	-1733.565	-1899.11	165.5453	1.839451	4.752597
2520	-1735.184	-1901.083	165.8988	1.8518	4.547656
2526	-1740.389	-1905.833	165.4441	2.024459	4.705746
2532	-1734.344	-1901	166.6565	1.838851	4.126723
2538	-1724.385	-1890.448	166.0633	1.85829	4.451467
2544	-1744.744	-1910.614	165.8705	1.923831	4.523053
2550	-1737.35	-1902.847	165.4971	1.905664	4.742548
2556	-1738.132	-1903.322	165.1908	1.645146	5.058187
2562	-1728.845	-1894.937	166.0924	1.87428	4.426057
2568	-1731.841	-1897.85	166.0089	1.942803	4.434478
2574	-1726.034	-1891.996	165.9621	1.984037	4.437636
2580	-1745.758	-1912.109	166.3517	1.946686	4.238539
2586	-1748.158	-1914.568	166.4098	1.890654	4.237387
2592	-1742.565	-1909.44	166.8749	2.056976	3.87727
2598	-1748.452	-1915.195	166.7432	2.188657	3.87727
2604	-1739.791	-1906.125	166.3344	2.132946	4.142656
2610	-1735.461	-1901.907	166.4462	2.021099	4.142656
2616	-1734.384	-1900.531	166.1472	1.947814	4.353613
2622	-1735.703	-1901.782	166.0788	1.654662	4.557294
2628	-1736.149	-1902.043	165.8932	1.857811	4.547413
2634	-1731.776	-1898.326	166.5501	1.960407	4.118091
2640	-1737.678	-1902.91	165.2323	1.79676	4.950883
2646	-1732.292	-1899.016	166.7243	2.031839	3.977947
2652	-1732.397	-1898.886	166.4883	2.267817	3.977947
2658	-1738.34	-1904.362	166.0222	1.87811	4.463424
2664	-1744.786	-1910.814	166.0282	1.872145	4.463424
2670	-1750.276	-1916.199	165.923	2.066212	4.413378
2676	-1745.101	-1911.51	166.4094	2.165818	4.081234
2682	-1747.324	-1913.232	165.9078	1.869238	4.532804
2688	-1730.489	-1896.645	166.156	1.909264	4.370453
2694	-1736.867	-1903.023	166.156	1.909264	4.370453
2700	-1733.804	-1899.856	166.0521	2.013097	4.370453
2706	-1721.106	-1886.998	165.8917	1.900433	4.524291
2712	-1729.603	-1894.517	164.9134	1.621217	5.22507
2718	-1720.965	-1887.123	166.1582	1.621217	4.531428
2724	-1724.568	-1890.064	165.4958	1.61481	4.905493
2730	-1735.579	-1900.616	165.0368	1.575607	5.182028
2736	-1737.599	-1903.548	165.9484	1.658114	4.628518
2742	-1742.858	-1908.816	165.958	1.75908	4.566459
2748	-1738.789	-1905.093	166.3033	2.015775	4.226807
2754	-1725.324	-1891.194	165.8698	1.73242	4.630918
2760	-1742.538	-1908.951	166.4128	2.130913	4.099151
2766	-1746.918	-1913.828	166.9105	2.411231	3.652488
2772	-1734.037	-1900.862	166.825	2.112194	3.874209
2778	-1729.632	-1896.032	166.4001	2.247147	4.040146
2784	-1727.178	-1893.885	166.7078	2.347104	3.80655
2790	-1729.68	-1896.591	166.9106	2.090633	3.837425
2796	-1733.135	-1899.67	166.5352	2.162617	4.011291
2802	-1748.641	-1915.394	166.7536	1.963173	4.000457
2808	-1742.052	-1908.493	166.4403	2.106359	4.097512
2814	-1744.739	-1911.144	166.4045	2.216348	4.055235
2820	-1731.054	-1897.214	166.16	2.077109	4.273291
