Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-1743.285	-1908.665	165.3806	2.12209	4.686673
324	-1745.594	-1911.64	166.0459	2.027623	4.365774
330	-1727.878	-1894.032	166.1539	2.154251	4.233039
336	-1733.317	-1899.493	166.1754	2.132755	4.233039
342	-1735.272	-1900.77	165.4983	2.004875	4.686397
348	-1731.956	-1897.785	165.8286	1.936557	4.539492
354	-1733.831	-1899.447	165.6165	1.688976	4.796876
360	-1732.483	-1898.19	165.7074	1.857062	4.652053
366	-1732.875	-1898.522	165.6471	1.691388	4.778468
372	-1730.156	-1895.779	165.6221	1.653434	4.813569
378	-1720.452	-1886.05	165.5971	1.67848	4.813569
384	-1727.786	-1893.089	165.3028	1.972741	4.813569
390	-1727.372	-1893.826	166.4536	2.098604	4.094369
396	-1728.547	-1894.888	166.3418	2.1931	4.104188
402	-1736.77	-1903.13	166.3593	2.1931	4.094236
408	-1740.773	-1906.849	166.0755	2.034668	4.345091
414	-1739.255	-1905.155	165.8994	2.026874	4.448844
420	-1738.873	-1905.007	166.1347	1.797336	4.445603
426	-1732.611	-1898.888	166.2775	1.797336	4.365052
432	-1735.281	-1901.464	166.1838	1.828659	4.400235
438	-1735.667	-1900.711	165.0437	1.781711	5.064041
444	-1737.138	-1903.134	165.996	1.738993	4.556422
450	-1742.5	-1908.457	165.957	1.738993	4.578294
456	-1737.714	-1904.039	166.3244	1.843331	4.312561
462	-1744.364	-1910.335	165.9703	1.950834	4.451746
468	-1751.746	-1918.115	166.3683	2.136859	4.121129
474	-1751.208	-1917.735	166.5278	2.052127	4.078574
480	-1757.009	-1922.859	165.8503	2.052127	4.46223
486	-1756.368	-1922.451	166.0827	1.819783	4.46223
492	-1750.454	-1916.337	165.8833	1.932789	4.51085
498	-1730.024	-1896.191	166.1669	1.945805	4.34363
504	-1738.422	-1904.477	166.0548	2.057935	4.34363
510	-1754.143	-1920.483	166.3402	2.108667	4.153113
516	-1748.58	-1915.246	166.6661	2.361127	3.822453
522	-1744.029	-1910.235	166.2064	2.361127	4.085624
528	-1742.77	-1909.345	166.575	2.127839	4.008445
534	-1734.913	-1900.335	165.4217	2.127839	4.660439
540	-1737.698	-1903.633	165.9352	2.18377	4.340096
546	-1746.804	-1913.217	166.4132	2.378167	3.957829
552	-1748.872	-1914.803	165.9302	1.919935	4.491675
558	-1742.226	-1908.477	166.251	1.862025	4.34344
564	-1739.587	-1905.661	166.074	2.039117	4.34344
570	-1732.36	-1898.403	166.0422	1.815793	4.487248
576	-1729.407	-1895.105	165.6972	1.870752	4.650107
582	-1740.408	-1905.964	165.5562	2.011742	4.650107
588	-1736.952	-1903.038	166.087	1.960279	4.38062
594	-1739.433	-1905.628	166.1949	2.17065	4.200442
600	-1742.909	-1909.127	166.218	2.1302	4.210286
606	-1742.561	-1909.037	166.4753	2.1302	4.063993
612	-1732.165	-1897.874	165.7093	1.823669	4.669715
618	-1737.734	-1903.833	166.0993	1.974179	4.365826
624	-1735.746	-1901.556	165.8099	2.109937	4.452467
630	-1736.314	-1902.86	166.5451	2.162647	4.005603
636	-1727.266	-1893.035	165.7691	1.951192	4.564655
642	-1734.465	-1899.892	165.427	1.92935	4.768469
648	-1727.19	-1893.314	166.1246	2.117259	4.270583
654	-1734.375	-1901.297	166.9219	2.077124	3.838693
660	-1732.531	-1899.216	166.6855	2.313549	3.838693
666	-1731.549	-1898.429	166.8806	2.118463	3.838693
672	-1743.559	-1909.524	165.965	1.91581	4.474453
678	-1744.413	-1911.154	166.7412	2.027284	3.970888
684	-1743.046	-1909.092	166.0462	2.004734	4.378525
690	-1744.05	-1910.07	166.02	2.057494	4.363516
696	-1727.073	-1893.033	165.9602	2.013307	4.422202
702	-1729.674	-1895.758	166.0836	1.926019	4.40186
708	-1739.097	-1905.083	165.9867	2.07358	4.373271
714	-1740.217	-1906.58	166.3632	2.178596	4.100242
720	-1732.511	-1898.51	165.999	2.2189	4.284152
726	-1732.234	-1899.436	167.2013	2.269599	3.565891
732	-1726.871	-1893.019	166.1478	2.16597	4.229835
738	-1728.973	-1895.017	166.0434	2.108721	4.321362
744	-1741.845	-1907.73	165.8851	2.266982	4.321362
750	-1737.818	-1903.951	166.1329	1.911983	4.38193
756	-1750.203	-1916.544	166.341	1.911983	4.264281
762	-1739.222	-1905.667	166.4456	2.070008	4.115154
768	-1744.155	-1910.568	166.4135	2.045917	4.147146
774	-1739.915	-1906.296	166.3811	2.129431	4.11807
780	-1745.931	-1912.364	166.4332	2.319344	3.979988
786	-1746.091	-1912.363	166.2715	2.502884	3.967519
792	-1737.878	-1905.017	167.1395	2.417688	3.515689
798	-1739.891	-1906.65	166.7586	2.34069	3.781007
804	-1737.679	-1903.793	166.1137	2.158342	4.253501
810	-1739.049	-1905.802	166.7531	2.241952	3.840969
816	-1739.407	-1906.046	166.6388	2.14591	3.961591
822	-1745.494	-1911.995	166.5014	2.248491	3.981524
828	-1743.083	-1909.648	166.5658	2.184144	3.981524
834	-1752.576	-1919.18	166.6038	2.184144	3.959735
840	-1745.021	-1911.617	166.5956	2.11435	4.004371
846	-1737.709	-1903.43	165.7213	2.191618	4.456349
852	-1741.254	-1907.793	166.5391	2.001037	4.101198
858	-1738.899	-1904.978	166.0785	1.916636	4.410026
864	-1744.632	-1910.266	165.6336	1.825538	4.711049
870	-1736.777	-1902.61	165.8327	2.024102	4.487926
876	-1748.185	-1914.11	165.9256	1.834494	4.542286
882	-1742.026	-1907.756	165.7294	2.030733	4.542286
888	-1741.425	-1907.835	166.41	2.136427	4.097636
894	-1733.393	-1899.087	165.6941	1.857855	4.659073
900	-1737.138	-1903.344	166.2059	2.119499	4.223248
906	-1739.976	-1906.42	166.4441	2.117348	4.089098
912	-1731.171	-1897.819	166.6481	2.117348	3.97263
918	-1736.861	-1903.414	166.5528	2.466233	3.827188
924	-1743.673	-1910.781	167.1075	2.288432	3.609447
930	-1732.263	-1898.806	166.5426	2.396139	3.873326
936	-1741.686	-1908.769	167.0829	2.394105	3.56234
942	-1739.808	-1906.175	166.367	2.306166	4.02539
948	-1749.687	-1916.186	166.4994	2.309478	3.947793
954	-1753.475	-1919.977	166.5019	2.088995	4.072306
960	-1735.987	-1902.553	166.566	2.351941	3.88529
966	-1729.162	-1895.903	166.7411	2.279518	3.826285
972	-1729.967	-1897.191	167.2243	2.279518	3.546742
978	-1729.158	-1894.861	165.703	2.22779	4.44628
984	-1737.979	-1904.483	166.5041	2.352325	3.920555
990	-1738.008	-1904.417	166.409	2.16976	4.079241
996	-1726.988	-1893.594	166.6054	2.162751	3.9711
1002	-1739.375	-1905.853	166.4786	2.125923	4.064518
1008	-1732.162	-1898.188	166.0267	2.02373	4.378811
1014	-1728.022	-1893.786	165.7644	2.019002	4.529203
1020	-1736.583	-1902.849	166.2662	2.060443	4.222548
1026	-1731.733	-1897.839	166.1055	2.08806	4.297913
1032	-1735.84	-1902.262	166.4217	2.08806	4.11852
1038	-1732.477	-1898.7	166.2233	2.096377	4.2265
1044	-1730.631	-1897.083	166.4519	2.021778	4.139016
1050	-1726.488	-1892.771	166.2829	1.835055	4.340705
1056	-1730.216	-1896.378	166.1624	1.835055	4.408727
1062	-1725.174	-1891.194	166.0192	1.8853	4.461097
1068	-1734.697	-1900.269	165.5723	1.8853	4.711896
1074	-1742.384	-1908.652	166.2684	1.75669	4.393099
1080	-1735.2	-1900.883	165.6827	1.732843	4.735386
1086	-1732.887	-1898.229	165.3421	1.84932	4.860516
1092	-1725.247	-1891.324	166.077	1.939024	4.398203
1098	-1737.05	-1903.488	166.4377	1.921816	4.203867
1104	-1732.551	-1898.89	166.3391	2.020447	4.203867
1110	-1733.423	-1899.601	166.1781	1.739744	4.453553
1116	-1718.05	-1884.198	166.1482	1.563625	4.569423
1122	-1726.743	-1892.788	166.0449	1.946153	4.41233
1128	-1737.962	-1904.132	166.1701	2.136332	4.234025
1134	-1736.697	-1903.834	167.1373	2.227287	3.627665
1140	-1731.136	-1897.303	166.1669	2.401667	4.085037
1146	-1730.65	-1897.123	166.473	2.196713	4.027332
1152	-1733.759	-1899.666	165.9066	1.936381	4.495717
1158	-1733.492	-1899.637	166.1454	1.936381	4.36113
1164	-1740.216	-1905.736	165.5197	2.047961	4.650282
1170	-1749.838	-1916.063	166.2246	1.689608	4.45562
1176	-1737.171	-1902.805	165.6338	1.752972	4.751479
1182	-1736.67	-1902.551	165.8805	1.755474	4.611959
1188	-1737.652	-1903.938	166.2863	1.755474	4.38369
1194	-1737.054	-1903.219	166.1642	1.877606	4.38369
1200	-1731.835	-1898.843	167.008	1.810365	3.94232
1206	-1738.564	-1904.596	166.032	2.054871	4.358214
1212	-1725.285	-1891.99	166.7052	2.191437	3.89749
1218	-1734.684	-1901.353	166.6688	2.603695	3.680984
1224	-1734.123	-1901.278	167.1557	2.354813	3.542867
1230	-1736.832	-1903.674	166.8424	2.480206	3.651986
1236	-1742.688	-1909.675	166.9872	2.184436	3.739239
1242	-1723.93	-1890.415	166.4847	2.184436	4.027661
1248	-1740.694	-1907.163	166.4695	2.184436	4.036344
1254	-1740.364	-1906.87	166.5055	2.148398	4.036344
1260	-1738.705	-1904.873	166.1684	2.180805	4.209745
1266	-1733.127	-1899.394	166.2677	2.028063	4.240048
1272	-1739.27	-1905.507	166.237	1.698756	4.443463
1278	-1732.601	-1897.591	164.9898	1.990107	4.978209
1284	-1719.671	-1885.262	165.5903	1.977667	4.650121
1290	-1724.948	-1890.783	165.8345	1.733414	4.650121
1296	-1724.537	-1889.739	165.202	1.747618	4.995084
1302	-1732.11	-1897.169	165.0591	1.835651	5.025552
1308	-1740.998	-1905.954	164.9563	1.822688	5.089743
1314	-1736.197	-1902.165	165.9677	1.820123	4.526742
1320	-1739.805	-1906.146	166.3408	1.709023	4.379182
1326	-1726.95	-1893.261	166.3111	1.908369	4.283275
1332	-1729.649	-1896.298	166.6488	2.009719	4.033732
1338	-1726.357	-1891.747	165.3902	1.841828	4.83787
1344	-1723.134	-1889.432	166.2975	1.902854	4.294076
1350	-1739.629	-1905.6	165.9704	2.01727	4.414241
1356	-1735.139	-1901.429	166.2897	2.101266	4.186047
1362	-1729.952	-1896.217	166.2654	1.981654	4.267654
1368	-1736.238	-1902.296	166.0577	1.805039	4.484597
1374	-1728.367	-1894.289	165.9228	1.870797	4.523495
1380	-1740.841	-1906.201	165.3593	1.843723	4.854016
1386	-1738.397	-1904.503	166.1056	1.887027	4.41144
1392	-1722.762	-1888.852	166.0901	1.832569	4.450875
1398	-1720.739	-1886.745	166.0057	2.028937	4.387751
1404	-1730.15	-1895.635	165.4854	1.811889	4.801429
1410	-1738.14	-1903.308	165.168	1.623498	5.082817
1416	-1739.071	-1905.286	166.215	1.857014	4.366611
1422	-1739.165	-1905.395	166.2299	1.919529	4.322917
1428	-1741.014	-1906.911	165.8975	2.011218	4.458701
1434	-1749.186	-1914.5	165.3142	1.814005	4.895698
1440	-1740.83	-1906.485	165.6549	2.049976	4.573347
1446	-1741.176	-1907.529	166.3532	1.998135	4.208527
1452	-1735.573	-1901.326	165.7523	1.923704	4.589523
1458	-1731.377	-1898.117	166.7393	2.044177	3.962313
1464	-1727.658	-1893.875	166.2165	2.107337	4.224153
1470	-1735.264	-1901.115	165.8508	1.711937	4.653039
1476	-1734.171	-1899.724	165.5529	1.926064	4.699943
1482	-1739.714	-1905.217	165.5031	1.930562	4.72525
1488	-1740.376	-1906.468	166.0925	2.060806	4.320697
1494	-1737.961	-1903.951	165.9901	2.117315	4.346616
1500	-1749.2	-1914.358	165.1577	2.006545	4.87564
1506	-1753.694	-1918.564	164.8694	1.689637	5.211569
1512	-1753.998	-1919.884	165.8853	1.817329	4.574589
1518	-1745.574	-1911.864	166.2899	1.703329	4.411101
1524	-1740.022	-1905.732	165.71	1.980215	4.581554
1530	-1731.988	-1897.615	165.6268	1.600981	4.84024
1536	-1743.729	-1910.241	166.512	1.886643	4.181683
1542	-1738.564	-1905.005	166.4409	2.139652	4.078171
1548	-1738.466	-1904.394	165.928	2.418066	4.211513
1554	-1744.895	-1911.664	166.7688	2.00401	3.968398
1560	-1757.111	-1922.751	165.6404	2.075305	4.567234
1566	-1742.557	-1909.068	166.5108	1.8401	4.208792
1572	-1737.251	-1903.23	165.9792	1.936478	4.454789
1578	-1743.283	-1909.238	165.9558	1.959935	4.454789
1584	-1734.48	-1900.477	165.997	1.924777	4.451345
1590	-1753.931	-1919.913	165.9817	2.094941	4.364034
1596	-1737.581	-1903.59	166.0093	2.025015	4.387903
1602	-1740.182	-1905.817	165.6357	1.790075	4.729661
1608	-1744.287	-1910.491	166.2033	2.1084	4.231012
1614	-1756.039	-1922.247	166.2084	2.266442	4.138377
1620	-1749.199	-1914.503	165.304	1.936962	4.832872
1626	-1749.533	-1914.672	165.1392	1.936962	4.924701
1632	-1734.206	-1899.694	165.4878	1.738926	4.840805
1638	-1744.633	-1909.871	165.2377	1.838313	4.924763
1644	-1738.488	-1905.092	166.6042	2.061118	4.029836
1650	-1730.831	-1897.545	166.714	2.392986	3.776559
1656	-1736.285	-1902.853	166.5682	2.307521	3.909472
1662	-1740.579	-1906.946	166.3668	2.273644	4.044033
1668	-1739.161	-1905.46	166.2993	2.243414	4.099748
1674	-1741.473	-1907.946	166.4731	2.069636	4.099748
1680	-1745.43	-1911.489	166.0599	1.960647	4.395686
1686	-1744.097	-1909.674	165.5779	1.768446	4.774088
1692	-1756.898	-1921.645	164.7464	1.582498	5.338676
1698	-1748.913	-1913.639	164.7257	1.81662	5.220787
1704	-1725.07	-1891.05	165.9804	1.903641	4.472618
1710	-1735.553	-1901.386	165.8338	1.846291	4.58721
1716	-1740.098	-1906.401	166.303	2.175383	4.136358
1722	-1729.532	-1895.717	166.1856	2.1395	4.223438
1728	-1733.005	-1899.368	166.3632	1.961843	4.223438
1734	-1735.475	-1901.903	166.4287	1.961843	4.186284
1740	-1735.8	-1901.948	166.1481	1.848629	4.409121
1746	-1741.231	-1907.453	166.2219	1.836763	4.374155
1752	-1732.559	-1898.804	166.2454	2.059969	4.234608
1758	-1734.108	-1900.185	166.0769	2.046149	4.337787
1764	-1738.085	-1904.335	166.2496	2.046149	4.240053
1770	-1746.014	-1912.134	166.1197	2.068658	4.300857
1776	-1746.777	-1913.56	166.7831	2.077266	3.918281
1782	-1746.83	-1913.155	166.3252	2.095448	4.169159
1788	-1761.885	-1928.605	166.7203	2.095448	3.943861
1794	-1746.442	-1912.561	166.1194	1.911134	4.390027
1800	-1744.257	-1909.912	165.6547	1.850643	4.685149
1806	-1744.409	-1910.912	166.5026	2.247504	3.981401
1812	-1751.287	-1917.63	166.343	2.221579	4.087303
1818	-1744.978	-1911.581	166.6033	2.221579	3.938593
1824	-1755.966	-1921.282	165.3159	1.837424	4.881702
1830	-1739.893	-1906.131	166.2377	2.253665	4.128956
1836	-1732.065	-1898.138	166.0735	2.041214	4.342511
1842	-1734.798	-1900.896	166.0978	1.80046	4.464604
1848	-1743.889	-1909.779	165.8899	1.655383	4.662835
1854	-1741.562	-1907.209	165.6467	1.898492	4.662835
1860	-1742.678	-1908.496	165.8183	1.868387	4.58353
1866	-1730.421	-1896.919	166.4977	1.814557	4.230701
1872	-1741.208	-1907.299	166.0908	1.730172	4.508111
1878	-1721.791	-1887.714	165.9235	1.730172	4.60208
1884	-1729.306	-1894.706	165.4003	1.702901	4.909651
1890	-1745.595	-1911.031	165.4358	1.667373	4.909651
1896	-1752.492	-1917.787	165.2948	1.667373	4.988093
1902	-1742.406	-1907.46	165.0538	1.534317	5.195496
1908	-1744.659	-1909.582	164.9226	1.665523	5.195496
1914	-1751.99	-1916.799	164.8091	1.676627	5.252098
1920	-1748.172	-1913.802	165.6302	1.744057	4.758502
1926	-1744.011	-1910.16	166.1492	1.845509	4.410257
1932	-1750.891	-1916.875	165.9842	1.940353	4.449811
1938	-1745.952	-1911.715	165.7639	1.944924	4.571102
1944	-1742.777	-1909.197	166.4201	1.857458	4.250376
1950	-1733.055	-1898.727	165.672	1.852443	4.674453
1956	-1743.666	-1909.377	165.7109	1.748256	4.711025
1962	-1738.74	-1904.354	165.6145	1.932588	4.661783
1968	-1733.127	-1899.339	166.2123	1.90942	4.338528
1974	-1740.741	-1906.215	165.4744	1.947299	4.731965
1980	-1744.738	-1910.317	165.579	1.650088	4.839482
1986	-1734.85	-1901.482	166.6317	1.906624	4.102225
1992	-1743.414	-1910.23	166.8164	2.054292	3.912379
1998	-1751.706	-1918.496	166.79	2.348693	3.758252
2004	-1748.976	-1915.016	166.0399	2.348693	4.187368
2010	-1749.215	-1914.861	165.6458	2.026829	4.591443
2016	-1728.647	-1894.349	165.7027	1.789193	4.692696
2022	-1733.495	-1899.521	166.0253	1.843562	4.481134
2028	-1741.652	-1907.031	165.379	1.776806	4.880344
2034	-1741.287	-1906.761	165.4742	1.776806	4.827278
2040	-1747.365	-1912.817	165.4525	1.598839	4.938498
2046	-1745.07	-1910.629	165.559	1.808718	4.762107
2052	-1746.199	-1911.73	165.5302	1.808718	4.778196
2058	-1739.805	-1905.554	165.749	2.027516	4.533061
2064	-1753.5	-1918.916	165.4159	1.899334	4.791412
2070	-1753.826	-1919.928	166.1019	1.899334	4.406579
2076	-1748.445	-1914.988	166.5432	1.798091	4.214249
2082	-1739.001	-1905.245	166.2446	1.770238	4.398921
2088	-1756.147	-1922.598	166.4509	2.021546	4.139758
2094	-1739.603	-1905.664	166.0618	1.991475	4.377229
2100	-1739.396	-1905.497	166.1014	1.991475	4.35485
2106	-1741.148	-1907.433	166.2849	1.991475	4.251038
2112	-1735.049	-1901.389	166.3398	2.09219	4.16276
2118	-1729.775	-1896.115	166.3398	2.09219	4.16276
2124	-1732.404	-1898.297	165.8929	1.815626	4.571294
2130	-1736.366	-1902.496	166.1299	1.854802	4.415915
2136	-1728.741	-1894.705	165.9644	2.020225	4.415915
2142	-1725.309	-1891.313	166.0044	1.830973	4.499971
2148	-1721.399	-1886.991	165.5919	1.566499	4.878903
2154	-1722.587	-1888.747	166.1601	2.16217	4.225
2160	-1732.68	-1899.405	166.725	1.858309	4.076604
2166	-1732.335	-1898.517	166.1828	1.916882	4.351014
2172	-1731.343	-1897.89	166.5466	1.857778	4.17843
2178	-1726.498	-1892.503	166.0047	2.054432	4.373891
2184	-1731.599	-1898.583	166.9833	2.138103	3.768227
2190	-1734.109	-1900.093	165.9841	1.909027	4.467464
2196	-1724.778	-1890.972	166.1941	1.995672	4.300098
2202	-1742.251	-1908.405	166.1549	1.961727	4.341431
2208	-1734.67	-1900.327	165.6565	1.906551	4.652846
2214	-1729.093	-1894.93	165.837	1.7261	4.652846
2220	-1725.831	-1891.569	165.7376	1.825453	4.652846
2226	-1741.774	-1907.944	166.1699	1.877283	4.380672
2232	-1733.268	-1899.562	166.2935	1.633409	4.448449
2238	-1743.094	-1908.582	165.4884	1.554895	4.943003
2244	-1743.969	-1909.538	165.5692	1.590563	4.878148
2250	-1742.395	-1907.999	165.6031	1.80521	4.739421
2256	-1734.648	-1899.99	165.3415	1.7992	4.888769
2262	-1740.099	-1906.628	166.529	1.699164	4.278331
2268	-1740.43	-1906.061	165.6314	1.58195	4.848254
2274	-1728.934	-1895.561	166.6264	1.942974	4.084539
2280	-1739.722	-1905.187	165.465	1.801036	4.818899
2286	-1734.942	-1901.453	166.511	1.881168	4.185351
2292	-1735.117	-1901.862	166.745	2.234484	3.849908
2298	-1737.812	-1904.65	166.8385	2.344696	3.732622
2304	-1738.061	-1904.047	165.9859	1.929431	4.454983
2310	-1733.982	-1899.96	165.9781	1.782263	4.542167
2316	-1728.251	-1894.242	165.991	1.78928	4.530994
2322	-1746.999	-1913.478	166.4794	1.91316	4.185154
2328	-1741.429	-1906.983	165.5542	1.869662	4.73074
2334	-1738.994	-1905.3	166.3059	1.872167	4.30672
2340	-1740.58	-1906.651	166.0712	1.881375	4.433989
2346	-1739.757	-1905.843	166.0856	1.866962	4.433989
2352	-1742.246	-1908.463	166.2174	1.735205	4.433989
2358	-1757.292	-1923.652	166.3598	1.933082	4.2417
2364	-1748.126	-1914.504	166.3777	1.918324	4.239889
2370	-1745.356	-1911.109	165.7525	1.958572	4.569838
2376	-1755.301	-1921.374	166.0736	2.097429	4.310662
2382	-1733.954	-1900.283	166.3286	1.991848	4.226079
2388	-1735.343	-1901.398	166.0545	2.231088	4.245825
2394	-1723.664	-1889.924	166.2595	2.015553	4.251781
2400	-1732.564	-1897.959	165.3953	1.964664	4.766443
2406	-1737.334	-1902.858	165.5239	1.836145	4.766443
2412	-1746.752	-1913.085	166.3323	1.808924	4.327549
2418	-1741.217	-1907.942	166.7247	1.900795	4.052586
2424	-1732.642	-1899.101	166.4591	2.070894	4.107008
2430	-1739.771	-1906.061	166.2896	2.164444	4.150178
2436	-1735.123	-1901.735	166.6117	2.146987	3.976476
2442	-1740.625	-1905.213	164.5877	1.522375	5.459261
2448	-1731.441	-1897.272	165.8313	1.890027	4.56408
2454	-1728.365	-1894.291	165.9262	1.890027	4.510777
2460	-1720.377	-1886.187	165.8094	1.749889	4.654952
2466	-1735.455	-1900.775	165.3209	1.769827	4.91661
2472	-1736.992	-1902.988	165.9957	1.843524	4.497853
2478	-1736.77	-1902.951	166.1812	1.843524	4.393328
2484	-1747.672	-1913.099	165.4268	1.8202	4.829518
2490	-1751.522	-1917.62	166.0982	1.8202	4.453247
2496	-1744.914	-1911.057	166.1433	2.138624	4.247863
2502	-1743.644	-1910.306	166.662	2.275943	3.87378
2508	-1734.964	-1901.099	166.1354	1.960423	4.353205
2514	-1739.631	-1904.992	165.3606	1.889902	4.827573
2520	-1723.862	-1890.376	166.514	1.946224	4.146664
2526	-1737.1	-1903.047	165.9464	1.963406	4.458109
2532	-1737.064	-1903.744	166.68	2.05447	3.990339
2538	-1751.897	-1917.988	166.0917	1.792167	4.472682
2544	-1735.731	-1901.208	165.4778	1.599359	4.924146
2550	-1753.379	-1919.965	166.5863	1.727986	4.229522
2556	-1745.066	-1911.603	166.5374	2.317751	3.921257
2562	-1730.539	-1897.218	166.6793	2.132078	3.946336
2568	-1734.253	-1900.826	166.5726	2.25263	3.938392
2574	-1730.096	-1895.908	165.8117	2.010229	4.507568
2580	-1741.642	-1907.332	165.6905	1.73853	4.727887
2586	-1736.004	-1901.936	165.9323	1.71754	4.604217
2592	-1752.074	-1917.935	165.8608	1.760695	4.620094
2598	-1733.842	-1899.239	165.3972	1.641505	4.945559
2604	-1737.869	-1903.413	165.5439	1.722016	4.818972
2610	-1726.043	-1892.104	166.0612	2.084237	4.325151
2616	-1735.879	-1902.009	166.1301	1.861245	4.412122
2622	-1729.824	-1895.608	165.784	1.861245	4.606786
2628	-1726.074	-1892.277	166.2026	2.003694	4.2907
2634	-1734.568	-1900.61	166.0415	2.164786	4.2907
2640	-1733.164	-1899.747	166.5826	2.345288	3.87956
2646	-1737.866	-1903.986	166.1197	2.255788	4.194834
2652	-1737.684	-1904.142	166.4585	2.255788	4.001906
2658	-1734.847	-1901.622	166.7751	2.255788	3.820374
2664	-1743.134	-1908.298	165.1642	1.85081	4.958703
2670	-1747.375	-1912.61	165.235	1.706554	4.99955
2676	-1738.107	-1902.962	164.8549	1.717789	5.20399
2682	-1730.797	-1897.174	166.3763	1.826462	4.292713
2688	-1732.888	-1899.317	166.4284	1.948223	4.194166
2694	-1740.9	-1907.1	166.2001	1.90339	4.348846
2700	-1730.063	-1895.881	165.8179	1.863344	4.58661
2706	-1726.081	-1892.411	166.3303	1.765574	4.353165
2712	-1732.757	-1897.92	165.1634	1.690324	5.048317
2718	-1733.666	-1899.256	165.5895	1.690324	4.811213
2724	-1737.473	-1902.669	165.1957	1.801956	4.968363
2730	-1730.799	-1896.932	166.1328	1.922888	4.375849
2736	-1752.231	-1917.995	165.7633	2.062992	4.505099
2742	-1737.6	-1903.468	165.8681	1.958162	4.505099
2748	-1741.261	-1907.276	166.0148	1.940852	4.432263
2754	-1741.093	-1907.172	166.0796	1.939872	4.396281
2760	-1735.079	-1900.545	165.4668	1.955237	4.731759
2766	-1725.577	-1891.081	165.5037	2.094758	4.633034
2772	-1729.416	-1896.06	166.6437	2.051876	4.012553
2778	-1729.135	-1895.422	166.2872	1.899403	4.301883
2784	-1731.23	-1897.628	166.3974	1.789139	4.301883
2790	-1733.717	-1900.342	166.6248	1.983634	4.062288
2796	-1723.941	-1890.138	166.1969	2.162384	4.204032
2802	-1722.125	-1889.2	167.0745	2.066978	3.756688
2808	-1717.592	-1884.387	166.7949	2.135059	3.878347
2814	-1732.366	-1898.725	166.3589	1.796141	4.319717
2820	-1735.393	-1901.8	166.4068	2.230861	4.045606
