Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5982	-1335.076	-1507.959	172.8828	0.4470921	1.001376
5988	-1333.543	-1506.806	173.2632	0.06668287	1.001376
5994	-1329.228	-1502.319	173.0914	0.2128679	1.026677
6000	-1328.82	-1501.801	172.981	0.3544847	0.9958041
6006	-1319.479	-1492.834	173.3551	0.05095519	0.9219813
6012	-1324.179	-1497.275	173.0968	0.3512259	0.8746212
6018	-1339.46	-1512.509	173.049	0.354392	0.9249334
6024	-1333.922	-1507.364	173.4422	0.05383954	0.8158501
6030	-1332.456	-1505.475	173.0193	0.1806736	1.124207
6036	-1331.585	-1504.63	173.0454	0.2269361	1.057356
6042	-1330.2	-1503.22	173.0203	0.2008788	1.104935
6048	-1338.167	-1511.411	173.244	0.2008788	0.8783281
6054	-1331.739	-1504.584	172.8446	0.6283503	0.8448578
6060	-1332.6	-1505.882	173.2817	0.116564	0.9304577
6066	-1332.297	-1503.307	171.01	2.299867	1.02116
6072	-1339.301	-1512.516	173.215	0.1703462	0.9443318
6078	-1324.275	-1497.634	173.3591	0.1026183	0.8585369
6084	-1332.403	-1505.256	172.8533	0.5816669	0.8897414
6090	-1342.1	-1515.128	173.0282	0.2763307	1.026406
6096	-1341.428	-1514.661	173.2327	0.09965162	0.9989407
6102	-1328.571	-1501.741	173.1698	0.08465675	1.074222
6108	-1329.922	-1503.243	173.3212	0.1854614	0.8019629
6114	-1328.744	-1502.083	173.3391	0.1215	0.8598871
6120	-1329.755	-1502.935	173.1795	0.2511734	0.894641
6126	-1322.407	-1495.686	173.2785	0.1210415	0.9290498
6132	-1340.801	-1514.265	173.464	0.02603116	0.8235225
6138	-1330.58	-1503.725	173.1452	0.198308	0.9876895
6144	-1328.777	-1501.902	173.125	0.3735205	0.8126132
6150	-1316.972	-1490.052	173.0799	0.2742274	0.9769342
6156	-1323.609	-1496.546	172.9373	0.5186518	0.8654183
6162	-1324.083	-1497.335	173.2513	0.2046156	0.8654183
6168	-1336.861	-1509.74	172.8794	0.5765104	0.8654183
6174	-1329.368	-1502.591	173.2233	0.1053045	1.00269
6180	-1340.468	-1513.611	173.143	0.1402864	1.046969
6186	-1328.492	-1501.691	173.199	0.003963009	1.121513
6192	-1323.339	-1496.554	173.2154	0.1811126	0.9324264
6198	-1327.029	-1500.25	173.2212	0.1811126	0.9261395
6204	-1329.767	-1502.81	173.043	0.3529876	0.9329574
6210	-1344.19	-1517.589	173.399	0.0147499	0.9135798
6216	-1334.182	-1507.544	173.3615	0.008792038	0.9601444
6222	-1339.027	-1512.163	173.1356	0.1440591	1.050396
6228	-1328.025	-1501.127	173.1014	0.3033085	0.9234557
6234	-1335.297	-1508.332	173.0356	0.3351851	0.9596429
6240	-1338.811	-1511.977	173.1654	0.1609777	1.004927
6246	-1342.089	-1515.174	173.0844	0.4311316	0.7900837
6252	-1331.272	-1504.743	173.4711	0.02733717	0.8127073
6258	-1336.792	-1510.148	173.3558	0.1260652	0.8338524
6264	-1329.948	-1502.842	172.8945	0.5874122	0.8338524
6270	-1331.232	-1504.49	173.258	0.2334469	0.8217469
6276	-1329.124	-1502.216	173.0914	0.1498329	1.086546
6282	-1333.334	-1506.501	173.1671	0.187736	0.9761668
6288	-1332.388	-1505.354	172.9666	0.4623096	0.8965932
6294	-1335.13	-1507.763	172.6338	0.8297613	0.8562832
6300	-1327.837	-1500.805	172.9677	0.2255118	1.130285
6306	-1328.562	-1501.518	172.9564	0.4814963	0.8863776
6312	-1334.929	-1507.631	172.7021	0.7530856	0.8662976
6318	-1327.348	-1499.191	171.8429	1.626893	0.8487934
6324	-1323.956	-1496.98	173.0239	0.1661757	1.133051
6330	-1326.874	-1499.604	172.7304	0.459665	1.133051
6336	-1317.322	-1490.532	173.2106	0.1003881	1.020134
6342	-1318.454	-1491.678	173.2238	0.3128676	0.760282
6348	-1328.321	-1501.477	173.1562	0.1283865	1.045731
6354	-1323.623	-1496.927	173.3034	0.1283865	0.8933423
6360	-1325.731	-1499.197	173.4655	0.007550422	0.8447362
6366	-1331.323	-1504.722	173.3994	0.003071112	0.925964
6372	-1326.679	-1499.654	172.9744	0.2776602	1.076482
6378	-1321.515	-1494.78	173.2653	0.1713319	0.8878462
6384	-1328.051	-1501.081	173.03	0.2060432	1.091292
6390	-1318.423	-1491.658	173.2356	0.09905204	0.9965793
6396	-1321.458	-1494.415	172.9576	0.3770876	0.9965793
6402	-1331.642	-1504.888	173.2462	0.1238603	0.9604243
6408	-1329.445	-1502.67	173.2259	0.1441831	0.9604243
6414	-1329.457	-1502.612	173.1548	0.2579172	0.9147548
6420	-1310.953	-1484.283	173.3293	0.04467642	0.9562923
6426	-1312.624	-1485.827	173.2021	0.1628618	0.965692
6432	-1323.198	-1496.234	173.0361	0.2971158	0.9980286
6438	-1318.521	-1491.719	173.1984	0.1608714	0.9716024
6444	-1323.279	-1496.51	173.2311	0.1281197	0.9716024
6450	-1335.081	-1507.997	172.9162	0.4677849	0.945756
6456	-1335.379	-1506.495	171.1155	2.142867	1.070514
6462	-1331.067	-1502.139	171.072	2.142867	1.110682
6468	-1327.19	-1500.17	172.9808	0.3245577	1.025645
6474	-1320.067	-1493.294	173.2263	0.1468386	0.9571995
6480	-1313.669	-1486.871	173.2026	0.06097353	1.065678
6486	-1323.638	-1496.526	172.8887	0.5643007	0.8688731
6492	-1328.601	-1501.483	172.8821	0.5709133	0.8688731
6498	-1314.184	-1487.497	173.3125	0.09566659	0.9197322
6504	-1328.93	-1501.69	172.7596	0.7498061	0.7983069
6510	-1332.579	-1505.058	172.479	1.021484	0.8101619
6516	-1341.909	-1513.771	171.8614	1.681616	0.7508841
6522	-1321.98	-1494.921	172.9409	0.4063525	0.9838855
6528	-1320.613	-1493.682	173.0688	0.305351	0.9561086
6534	-1327.657	-1500.874	173.2164	0.06063444	1.052907
6540	-1327.715	-1500.806	173.0916	0.1854359	1.052907
6546	-1336.365	-1507.276	170.9107	2.227239	1.179019
6552	-1326.384	-1497.343	170.9582	2.227239	1.137227
6558	-1323.063	-1496.193	173.1298	0.1091445	1.088643
6564	-1320.491	-1493.885	173.3941	0.04206647	0.8884065
6570	-1325.489	-1498.776	173.2874	0.08946107	0.9533453
6576	-1341.458	-1514.643	173.1851	0.06426993	1.078984
6582	-1333.098	-1506.134	173.036	0.2133259	1.078984
6588	-1327.943	-1501.239	173.2952	0.09669671	0.937304
6594	-1330.537	-1503.869	173.3322	0.09801123	0.8951779
6600	-1330.689	-1503.604	172.9158	0.5021206	0.9089142
6606	-1318.242	-1491.376	173.1336	0.3750571	0.7992737
6612	-1325.033	-1497.926	172.8923	0.4570248	0.9817542
6618	-1335.41	-1508.76	173.3505	0.08289306	0.8914909
6624	-1342.809	-1516.214	173.4053	0.01913572	0.9016704
6630	-1336.388	-1509.655	173.2676	0.02116516	1.041683
6636	-1329.833	-1502.78	172.9475	0.3890564	0.9946959
6642	-1325.197	-1498.268	173.0712	0.3654879	0.8878137
6648	-1326.197	-1499.266	173.069	0.2840058	0.978013
6654	-1342.212	-1515.434	173.2219	0.1208069	0.9885381
6660	-1338.284	-1511.507	173.2228	0.02741129	1.078187
6666	-1331.197	-1504.188	172.9911	0.4174778	0.9192119
6672	-1326.175	-1499.111	172.9363	0.4448273	0.94877
6678	-1324.356	-1497.37	173.0142	0.5078764	0.7810844
6684	-1329.404	-1502.685	173.2805	0.01627315	1.0339
6690	-1332.164	-1505.204	173.04	0.01196737	1.252042
6696	-1327.573	-1500.732	173.1595	0.1708242	1.001001
6702	-1326.558	-1499.799	173.241	0.1153536	0.9746019
6708	-1331.276	-1504.296	173.0199	0.3476606	0.9630479
6714	-1334.23	-1507.335	173.1056	0.2661883	0.9586289
6720	-1334.591	-1507.558	172.9664	0.3379719	1.026599
6726	-1330.709	-1503.865	173.1564	0.2156137	0.9584224
6732	-1335.391	-1508.321	172.9307	0.5157694	0.8765069
6738	-1328.057	-1501.048	172.9907	0.455712	0.8765069
6744	-1325.066	-1498.305	173.2394	0.2167231	0.8651735
6750	-1332.075	-1505.21	173.1349	0.3459286	0.8351464
6756	-1330.374	-1503.419	173.0442	0.1333812	1.144224
6762	-1338.597	-1511.835	173.2381	0.2661676	0.8051101
6768	-1349.763	-1522.912	173.1483	0.180054	1.002946
6774	-1333.972	-1507.14	173.1679	0.2729221	0.8830226
6780	-1330.159	-1503.421	173.263	0.05867919	1.00959
6786	-1332.236	-1505.715	173.4793	0.02623502	0.803481
6792	-1349.108	-1522.442	173.3338	0.04185482	0.9545745
6798	-1341.281	-1514.505	173.2244	0.2221518	0.8764549
6804	-1328.272	-1501.315	173.0434	0.1807648	1.102196
6810	-1325.613	-1498.839	173.2263	0.05110577	1.05255
6816	-1333.513	-1505.953	172.4406	1.039051	0.8366287
6822	-1331.256	-1503.428	172.172	1.380002	0.7371159
6828	-1331.65	-1503.388	171.738	1.760816	0.8122283
6834	-1334.521	-1507.742	173.221	0.1805509	0.9268826
6840	-1333.192	-1506.382	173.1906	0.2110254	0.9268826
6846	-1331.346	-1504.557	173.2114	0.1671921	0.9514517
6852	-1330.785	-1503.62	172.8352	0.4237403	1.070023
6858	-1341.506	-1514.286	172.7801	0.4131136	1.130269
6864	-1333.329	-1506.341	173.0125	0.3073883	1.011367
6870	-1345.726	-1518.207	172.4809	1.105259	0.6790738
6876	-1332.19	-1505.217	173.0265	0.3508106	0.9528251
6882	-1324.343	-1497.476	173.1324	0.3207425	0.8687186
6888	-1328.574	-1500.678	172.1043	1.384208	0.8254819
6894	-1340.185	-1512.223	172.0378	1.565262	0.6443803
6900	-1340.446	-1512.726	172.2794	1.280775	0.7242242
6906	-1339.274	-1512.615	173.3414	0.07613763	0.9093984
6912	-1331.155	-1504.304	173.1488	0.1394134	1.042218
6918	-1342.56	-1514.381	171.821	1.706868	0.7729225
6924	-1336.873	-1509.505	172.6316	0.910605	0.7521591
6930	-1324.503	-1497.667	173.1636	0.1569043	1.010704
6936	-1332.943	-1506.262	173.3185	0.008263866	1.004497
6942	-1336.983	-1510.376	173.3922	0.02271563	0.9123223
6948	-1331.872	-1505.081	173.209	0.01762501	1.099935
6954	-1322.686	-1496.038	173.3519	0.04015481	0.9371776
6960	-1324.58	-1497.386	172.8061	0.4403613	1.081661
6966	-1322.714	-1495.822	173.1085	0.3341838	0.8809341
6972	-1329.326	-1502.127	172.8015	0.6212605	0.903512
6978	-1331.617	-1504.609	172.992	0.4779601	0.8485561
6984	-1330.844	-1503.779	172.935	0.534979	0.8485561
6990	-1321.964	-1495.119	173.155	0.2199725	0.9552641
6996	-1321.494	-1494.382	172.8873	0.4828662	0.9603403
7002	-1331.002	-1503.857	172.8553	0.4743474	1.001647
7008	-1328.854	-1501.834	172.9807	0.4225334	0.9250875
7014	-1322.205	-1495.412	173.2066	0.009576441	1.109489
7020	-1323.484	-1496.811	173.3271	0.008307403	0.9958658
7026	-1323.648	-1496.811	173.163	0.05250998	1.110161
7032	-1333.084	-1506.369	173.2853	0.1468531	0.8929262
7038	-1348.094	-1521.145	173.0507	0.2883469	0.9922301
7044	-1341.89	-1515.123	173.233	0.2512648	0.8308882
7050	-1334.988	-1508.159	173.1713	0.1755588	0.9842635
7056	-1335.047	-1508.152	173.1051	0.2417549	0.9842635
7062	-1327.861	-1500.881	173.0198	0.4529192	0.8451583
7068	-1328.943	-1502.135	173.1916	0.2510047	0.881028
7074	-1327.711	-1500.856	173.1444	0.07586752	1.105747
7080	-1331.669	-1504.911	173.2417	0.107998	0.9813671
7086	-1326.95	-1499.972	173.0214	0.4787701	0.8104774
7092	-1327.506	-1500.554	173.0475	0.2430402	1.039964
7098	-1322.635	-1495.55	172.9146	0.5623824	0.8399409
7104	-1333.031	-1506.203	173.1723	0.3187624	0.8222847
7110	-1326.408	-1499.215	172.8076	0.6011798	0.9190259
7116	-1319.992	-1493.1	173.1081	0.2238678	0.9993379
7122	-1332.967	-1505.696	172.7292	0.686422	0.911547
7128	-1327.923	-1500.83	172.9065	0.526822	0.8915904
7134	-1332.422	-1505.368	172.9462	0.5686601	0.79093
7140	-1323.412	-1496.628	173.2163	0.02308355	1.088259
7146	-1337.816	-1510.98	173.1637	0.1575237	1.010039
7152	-1322.891	-1495.485	172.5945	0.8347091	0.8962977
7158	-1330.674	-1503.782	173.1082	0.2424276	0.9805033
7164	-1332.435	-1505.713	173.2785	0.0332012	1.019415
7170	-1328.631	-1501.833	173.2021	0.07249144	1.055178
7176	-1330.636	-1503.845	173.2085	0.2685018	0.8398705
7182	-1324.42	-1497.488	173.0684	0.3366897	0.9230461
7188	-1326.214	-1499.013	172.7992	0.7385365	0.7587636
7194	-1322.325	-1495.117	172.7926	0.4291971	1.10437
7200	-1321.804	-1494.689	172.8853	0.4066482	1.038654
7206	-1322.493	-1495.496	173.0036	0.4452668	0.8737272
7212	-1332.539	-1505.527	172.9888	0.2919403	1.049387
7218	-1319.422	-1492.282	172.8608	0.5495643	0.9172575
7224	-1338.72	-1511.744	173.0247	0.3927625	0.9095053
7230	-1333.742	-1507.059	173.3168	0.08059765	0.9314433
7236	-1334.172	-1507.441	173.2686	0.04096933	1.021476
7242	-1325.876	-1498.804	172.9273	0.420277	0.9835617
7248	-1325.475	-1498.617	173.1421	0.2414138	0.9462521
7254	-1327.524	-1500.632	173.1085	0.3480392	0.8646917
7260	-1336.36	-1509.662	173.302	0.07341084	0.9547801
7266	-1340.007	-1513.2	173.1924	0.02761281	1.106031
7272	-1338.029	-1511.068	173.0393	0.1918539	1.095784
7278	-1339.942	-1513.198	173.2553	0.1687483	0.9020712
7284	-1332.285	-1505.503	173.218	0.2770259	0.8171498
7290	-1325.677	-1498.806	173.1289	0.1375049	1.062969
7296	-1331.89	-1505.248	173.3579	0.07987383	0.8865568
7302	-1341.138	-1514.567	173.4297	0.06620939	0.8160325
7308	-1343.057	-1514.624	171.5672	1.808846	0.9541392
7314	-1326.307	-1497.817	171.5101	1.938569	0.8739112
7320	-1329.972	-1502.732	172.7598	0.7901592	0.7403528
7326	-1324.124	-1497.446	173.3224	0.1168264	0.8849158
7332	-1317.814	-1490.7	172.8863	0.50537	0.9376116
7338	-1323.712	-1496.976	173.264	0.09778775	0.9690292
7344	-1336.372	-1509.611	173.2384	0.1233357	0.9690292
7350	-1335.398	-1508.228	172.8301	0.4758511	1.025032
7356	-1334.667	-1507.954	173.2872	0.03727919	1.006731
7362	-1341.406	-1513.918	172.5117	1.049589	0.7223894
7368	-1350.064	-1523.176	173.1118	0.3592551	0.8472023
7374	-1341.289	-1512.551	171.2624	2.165461	0.8978698
7380	-1336.414	-1507.525	171.1118	2.165461	1.052638
7386	-1331.448	-1502.561	171.1128	2.165461	1.051722
7392	-1328.191	-1499.153	170.9622	2.165461	1.187902
7398	-1324.074	-1494.876	170.8025	2.377003	1.142502
7404	-1342.501	-1515.643	173.1418	0.2512163	0.9361413
7410	-1328.849	-1499.363	170.5141	2.377003	1.381799
7416	-1329.952	-1502.618	172.6661	0.5126554	1.143204
7422	-1338.16	-1510.421	172.2611	1.20658	0.8513397
7428	-1343.948	-1516.638	172.6905	0.7035311	0.9350821
7434	-1327.935	-1500.966	173.0314	0.4289576	0.8601575
7440	-1336.494	-1509.559	173.0652	0.1887341	1.074653
7446	-1337.032	-1510.281	173.2488	0.07170047	1.01071
7452	-1327.911	-1501.271	173.3602	0.03599725	0.9327175
7458	-1326.191	-1499.349	173.1582	0.08573102	1.08399
7464	-1329.853	-1502.841	172.9879	0.26885	1.072088
7470	-1315.12	-1488.397	173.2765	0.1293431	0.9222267
7476	-1324.392	-1497.766	173.3743	0.1592541	0.7647138
7482	-1333.87	-1507.193	173.3227	0.1387147	0.8588217
7488	-1328.845	-1501.816	172.9715	0.3688706	0.9908827
7494	-1333.874	-1506.87	172.9962	0.2994299	1.03508
7500	-1339.036	-1512.026	172.9903	0.3052777	1.03508
7506	-1325.337	-1498.321	172.9843	0.4419376	0.899679
7512	-1334.712	-1507.726	173.0135	0.4024864	0.9111374
7518	-1338.323	-1511.526	173.2025	0.213439	0.9111374
7524	-1357.268	-1529.166	171.8981	1.643311	0.7532272
7530	-1332.762	-1506.06	173.2974	0.09245064	0.939551
7536	-1339.977	-1513.319	173.3425	0.04734106	0.939551
7542	-1333.845	-1506.638	172.7934	0.4983934	1.03871
7548	-1327.563	-1500.408	172.8457	0.6066194	0.8696723
7554	-1325.33	-1498.527	173.1968	0.2191893	0.9110859
7560	-1327.064	-1500.153	173.0889	0.2027916	1.038872
7566	-1312.08	-1485.467	173.3862	0.06887719	0.866435
7572	-1320.187	-1493.553	173.3664	0.06834471	0.8900126
7578	-1325.941	-1499.304	173.3625	0.1092911	0.8462933
7584	-1334.425	-1507.798	173.3731	0.09873027	0.8462933
7590	-1334.99	-1508.362	173.3722	0.1264179	0.8124907
7596	-1329.006	-1502.36	173.3539	0.1597821	0.7925759
7602	-1329.062	-1502.395	173.3327	0.1040395	0.8876691
7608	-1324.756	-1497.993	173.2368	0.1565091	0.9358721
7614	-1325.331	-1498.441	173.1097	0.2470376	0.9742486
7620	-1324.47	-1497.613	173.1421	0.277805	0.9067161
7626	-1329.129	-1502.158	173.0298	0.3321154	0.9689019
7632	-1334.52	-1507.749	173.2289	0.04986891	1.051261
7638	-1327.561	-1500.003	172.4425	1.06233	0.8043974
7644	-1338.618	-1511.586	172.9684	0.1711501	1.177574
7650	-1321.649	-1494.414	172.7654	0.667614	0.8920059
7656	-1344.181	-1517.474	173.2925	0.06585527	0.9725465
7662	-1328.075	-1501.043	172.9679	0.3974503	0.9653309
7668	-1336.265	-1509.131	172.8659	0.7038977	0.7082225
7674	-1346.766	-1519.469	172.7033	0.7038977	0.9208209
7680	-1341.533	-1514.579	173.0457	0.3760086	0.9046758
7686	-1342.328	-1514.55	172.2224	1.326832	0.7415033
7692	-1341.364	-1513.544	172.1805	1.326832	0.8010281
7698	-1324.365	-1497.434	173.0685	0.4451201	0.7926369
7704	-1325.319	-1498.576	173.2576	0.1161978	0.9565549
7710	-1328.417	-1501.505	173.0883	0.3150187	0.9249994
7716	-1326.178	-1499.456	173.2776	0.1383364	0.9111928
7722	-1331.269	-1504.173	172.904	0.5421287	0.8769164
7728	-1332.839	-1505.844	173.0053	0.4347935	0.8838904
7734	-1344.247	-1515.49	171.243	2.101399	0.9868122
7740	-1335.664	-1509.01	173.3468	0.1130592	0.8607499
7746	-1342.906	-1514.372	171.4661	1.941024	0.9208113
7752	-1326.073	-1499.218	173.1448	0.0971208	1.085918
7758	-1333.948	-1506.925	172.9771	0.3287587	1.025074
7764	-1326.523	-1499.709	173.1863	0.1082476	1.036111
7770	-1327.303	-1500.234	172.9302	0.3642913	1.036111
7776	-1321.44	-1494.787	173.3474	0.1099529	0.8636967
7782	-1334.728	-1507.787	173.0582	0.3763353	0.890279
7788	-1325.403	-1498.699	173.2962	0.04108961	0.9939534
7794	-1333.7	-1506.666	172.9653	0.272257	1.089905
7800	-1326.137	-1499.158	173.0212	0.3154718	0.9945991
7806	-1323.101	-1496.157	173.0562	0.4133938	0.8489366
7812	-1323.906	-1496.868	172.9625	0.3642351	1.004522
7818	-1316.865	-1489.831	172.9657	0.5052701	0.8473677
7824	-1322.954	-1496.12	173.1659	0.1555557	1.00975
7830	-1326.085	-1499.301	173.2159	0.01744261	1.09383
7836	-1320.251	-1493.58	173.3285	0.09359261	0.9043108
7842	-1325.913	-1499.145	173.2319	0.1792164	0.9164657
7848	-1328.517	-1501.84	173.3224	0.1479472	0.848115
7854	-1323.669	-1496.578	172.9084	0.5594062	0.8511742
7860	-1334.284	-1506.66	172.3755	1.122153	0.8137522
7866	-1341.896	-1514.803	172.907	0.5607563	0.8512057
7872	-1321.756	-1494.74	172.9836	0.4699425	0.8682385
7878	-1315.222	-1488.312	173.0898	0.3121042	0.9265867
7884	-1330.822	-1503.629	172.8069	0.5950028	0.9265867
7890	-1335.421	-1508.561	173.1398	0.1158875	1.073028
7896	-1343.356	-1516.546	173.1908	0.1158875	1.024257
7902	-1346.179	-1519.449	173.2696	0.05937938	1.002333
7908	-1333.291	-1506.243	172.9526	0.2517783	1.120166
7914	-1337.778	-1510.841	173.0632	0.2604923	1.007528
7920	-1332.529	-1505.674	173.1444	0.2397006	0.9456358
7926	-1335.746	-1508.716	172.9698	0.1398459	1.203429
7932	-1331.173	-1504.545	173.3715	0.04813418	0.9069918
7938	-1330.091	-1503.526	173.4346	0.01704219	0.8703875
7944	-1337.315	-1510.759	173.4441	0.007636989	0.8703875
7950	-1345.296	-1518.437	173.1407	0.1142586	1.073749
7956	-1344.262	-1517.504	173.2414	0.1588542	0.9283004
7962	-1331.823	-1504.967	173.1444	0.2110084	0.9755596
7968	-1335.272	-1508.28	173.0072	0.2600377	1.062216
7974	-1323.883	-1496.893	173.0097	0.4157883	0.9005225
7980	-1332.574	-1505.579	173.0045	0.339232	0.9874686
7986	-1334.244	-1507.545	173.3004	0.04333815	0.9874686
7992	-1330.767	-1504.121	173.3542	0.01945838	0.9567084
7998	-1326.213	-1499.248	173.0353	0.1233838	1.160863
8004	-1321.501	-1494.238	172.7371	0.410084	1.170965
8010	-1332.566	-1505.856	173.2893	0.2349512	0.7779752
8016	-1337.554	-1510.604	173.0502	0.3830431	0.891685
8022	-1334.054	-1506.844	172.79	0.4139393	1.120588
8028	-1324.296	-1497.643	173.3464	0.02132233	0.9628391
8034	-1333.326	-1506.598	173.2718	0.04497662	1.014445
8040	-1338.853	-1511.95	173.0969	0.1733911	1.059298
8046	-1334.085	-1507.104	173.0192	0.2510945	1.059298
8052	-1339.114	-1512.162	173.0483	0.06656873	1.198916
8058	-1340.54	-1513.696	173.1556	0.004756836	1.159389
8064	-1326.826	-1500.078	173.2525	0.1121528	0.9660093
8070	-1338.366	-1511.237	172.8708	0.5252669	0.9328228
8076	-1336.755	-1509.881	173.1257	0.197851	1.007725
8082	-1332.923	-1505.831	172.9086	0.4149194	1.007725
8088	-1327.463	-1500.457	172.9939	0.3022478	1.034565
8094	-1330.683	-1503.807	173.1245	0.1091157	1.093547
8100	-1331.694	-1505.115	173.4203	0.08446162	0.804451
8106	-1342.113	-1514.355	172.2419	1.215059	0.8641507
8112	-1343.006	-1515.631	172.6251	0.8925396	0.7872028
8118	-1342.12	-1515.418	173.2977	0.07009306	0.9627309
8124	-1341.603	-1514.581	172.9783	0.2471117	1.101085
8130	-1330.192	-1503.323	173.1315	0.3849464	0.7888085
8136	-1340.653	-1513.945	173.2919	0.1493853	0.8825055
8142	-1341.5	-1514.409	172.9087	0.4698179	0.9515521
8148	-1341.176	-1512.946	171.7693	1.728071	0.8141991
8154	-1340.186	-1513.093	172.9072	0.5350319	0.8814534
8160	-1331.828	-1505.009	173.1813	0.1174342	1.032022
8166	-1336.307	-1509.29	172.9834	0.315318	1.032022
8172	-1327.615	-1500.817	173.2015	0.1439261	0.9857271
8178	-1324.732	-1497.913	173.1812	0.04642698	1.099091
8184	-1332.943	-1506.099	173.156	0.3100789	0.8532558
8190	-1332.591	-1505.85	173.2583	0.1077082	0.9646292
8196	-1326.401	-1498.963	172.5619	1.004856	0.7134557
8202	-1328.848	-1502.071	173.2233	0.04572984	1.06053
8208	-1332.656	-1505.919	173.2635	0.04394382	1.023556
8214	-1335.765	-1509.036	173.2713	0.03619744	1.023556
8220	-1340.945	-1513.668	172.723	0.7549417	0.8387509
8226	-1330.886	-1503.887	173.0009	0.3133876	1.016846
8232	-1319.798	-1492.885	173.0873	0.2593545	0.9845447
8238	-1334.966	-1508.078	173.1119	0.2593545	0.9592158
8244	-1329.019	-1502.275	173.256	0.1461328	0.9262913
8250	-1334.475	-1507.663	173.1885	0.2371588	0.9002814
8256	-1331.088	-1504.316	173.2275	0.0668446	1.036314
8262	-1315.144	-1488.063	172.9189	0.552752	0.8464385
8268	-1321.708	-1494.944	173.2355	0.02390573	1.069583
8274	-1314.096	-1487.171	173.075	0.1191218	1.129405
8280	-1323.09	-1496.135	173.0446	0.2095727	1.074472
8286	-1328.637	-1501.678	173.0416	0.3923839	0.8908974
8292	-1331.688	-1504.741	173.0528	0.443362	0.8157212
8298	-1334.714	-1508.004	173.2894	0.09985564	0.94016
8304	-1329.884	-1503.194	173.3104	0.07880783	0.94016
8310	-1326.557	-1499.802	173.2445	0.1447461	0.94016
8316	-1327.449	-1500.681	173.232	0.009999295	1.085814
8322	-1326.891	-1500.338	173.4466	0.0562015	0.8071166
8328	-1320.996	-1494.037	173.0412	0.2170997	1.070599
8334	-1331.766	-1504.798	173.0323	0.3285968	0.969879
8340	-1344.003	-1516.707	172.704	0.5132313	1.108581
8346	-1339.392	-1512.221	172.8292	0.6052964	0.8903185
8352	-1332.671	-1505.902	173.231	0.2382364	0.8494726
8358	-1335.076	-1508.092	173.0157	0.5341834	0.7405164
8364	-1332.012	-1505.366	173.3538	0.1406378	0.8179557
8370	-1336.385	-1509.448	173.0626	0.2463447	1.022126
8376	-1343.715	-1516.825	173.1098	0.2044675	1.016856
8382	-1337.631	-1510.374	172.7425	0.8367576	0.6917758
8388	-1339.679	-1512.839	173.16	0.1726145	0.9986839
8394	-1329.741	-1502.75	173.0091	0.2399124	1.079238
8400	-1324.996	-1498.286	173.2904	0.120084	0.9172164
8406	-1333.197	-1506.045	172.8478	0.2852544	1.183255
8412	-1332.668	-1505.737	173.0696	0.06750593	1.179769
8418	-1322.585	-1495.943	173.3586	0.06140567	0.9066419
8424	-1312.801	-1485.921	173.1196	0.3732114	0.8200871
8430	-1331.12	-1504.242	173.1221	0.09282066	1.110664
8436	-1321.411	-1494.679	173.2676	0.1109647	0.9515234
8442	-1325.914	-1499.022	173.1081	0.314483	0.9037567
8448	-1330.893	-1504.065	173.1723	0.3278082	0.8105884
8454	-1330.457	-1503.824	173.3664	0.1413304	0.8005884
8460	-1323.935	-1497.197	173.2616	0.04098454	1.028315
8466	-1325.322	-1498.553	173.2315	0.2507069	0.8334201
8472	-1330.211	-1503.352	173.1405	0.262172	0.9257135
8478	-1330.438	-1503.078	172.6394	0.8006103	0.8839546
8484	-1337.098	-1509.469	172.3712	0.9794939	0.9803626
8490	-1325.589	-1498.694	173.1055	0.3092406	0.9124186
8496	-1340.247	-1513.484	173.237	0.2013146	0.8858703
8502	-1335.907	-1508.787	172.8799	0.3869872	1.062489
8508	-1340.357	-1513.461	173.1033	0.19339	1.034029
8514	-1336.156	-1509.324	173.1677	0.2821214	0.8725772
8520	-1348.952	-1521.932	172.9802	0.5557871	0.761245
8526	-1357.524	-1530.805	173.2812	0.1825376	0.8560651
8532	-1349.802	-1523.025	173.2231	0.04628938	1.060195
8538	-1345.495	-1518.657	173.1615	0.02825576	1.133333
8544	-1345.518	-1518.657	173.1384	0.1179949	1.072341
8550	-1341.33	-1514.636	173.3057	0.08855308	0.9348079
8556	-1335.801	-1509.222	173.4207	0.006985532	0.8980672
8562	-1337.782	-1510.504	172.7224	0.2937721	1.281615
8568	-1324.859	-1498.083	173.2244	0.173548	0.9308232
8574	-1323.289	-1496.624	173.3353	0.1269001	0.8579668
8580	-1327.616	-1500.962	173.346	0.03107189	0.9530821
8586	-1328.082	-1501.017	172.9352	0.4611336	0.9326163
8592	-1328.128	-1501.255	173.1268	0.2818885	0.9191331
8598	-1330.725	-1503.907	173.1818	0.2678719	0.8728017
8604	-1328.823	-1501.921	173.0976	0.3372309	0.8899031
8610	-1338.133	-1511.117	172.9836	0.4310604	0.9125928
8616	-1315.359	-1488.597	173.2389	0.1460535	0.9447851
8622	-1325.833	-1499.206	173.3732	0.1321425	0.803697
8628	-1336.089	-1509.206	173.1176	0.1464504	1.065242
8634	-1334.94	-1508.24	173.2993	0.02178756	1.010188
8640	-1332.981	-1506.153	173.1713	0.1149134	1.044169
8646	-1327.241	-1500.48	173.2396	0.2300337	0.8489481
