Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-10.61909	-183.4215	172.8024	0.6352342	0.9599564
2724	-16.50365	-188.8924	172.3888	0.8702012	1.143522
2730	-14.13597	-186.8805	172.7445	0.6159442	1.034414
2736	-16.32505	-189.4578	173.1328	0.3119356	0.7158371
2742	-28.74903	-201.5651	172.8161	0.5538186	1.012505
2748	-15.59801	-188.6881	173.0901	0.5965479	0.5825948
2754	-13.10324	-185.8748	172.7716	0.8426852	0.7641137
2760	-9.115715	-182.1819	173.0662	0.4014453	0.8249451
2766	-7.083783	-180.2477	173.1639	0.4748348	0.614293
2772	-11.46229	-184.3755	172.9132	0.4735771	0.9666674
2778	-30.23993	-202.981	172.7411	0.4735771	1.131386
2784	-30.18447	-202.8728	172.6883	0.5640295	1.125446
2790	-33.86103	-206.7848	172.9238	0.2181584	0.8371056
2796	-30.97984	-204.0609	173.0811	0.2436656	0.6813591
2802	-31.8181	-204.0841	172.266	0.7825555	1.319314
2808	-38.31127	-210.9895	172.6782	0.7230237	1.005844
2814	-29.10206	-200.9653	171.8632	0.9448497	1.50729
2820	-25.1895	-197.5539	172.3644	0.7180208	1.28918
2826	-33.64079	-205.4715	171.8307	1.259429	1.28918
2832	-25.48316	-198.1945	172.7114	0.7089442	0.9856788
2838	-20.75117	-193.4802	172.729	0.4824296	1.137867
2844	-28.63791	-201.6587	173.0207	0.296056	0.8566368
2850	-24.48459	-197.6355	173.1509	0.4104918	0.6977818
2856	-26.96982	-199.8447	172.8749	0.4684098	1.008271
2862	-30.70214	-203.5436	172.8414	0.574691	0.9709734
2868	-25.27136	-198.0255	172.7541	0.4881607	1.112364
2874	-18.87683	-191.2218	172.345	1.184386	0.8753524
2880	-12.00173	-185.1063	173.1046	0.4963965	0.7106847
2886	-17.47002	-190.5513	173.0813	0.5252275	0.7186353
2892	-16.53838	-189.3628	172.8245	0.1951004	0.8787411
2898	-19.73763	-192.8851	173.1475	0.255638	0.55414
2904	-18.64542	-191.8029	173.1575	0.3033071	0.6613974
2910	-19.95179	-192.8776	172.9258	0.3157818	0.9745648
2916	-24.74115	-197.7333	172.9921	0.3157818	0.9036125
2922	-22.19287	-195.1149	172.922	0.3840105	0.989362
2928	-29.83875	-202.9496	173.1109	0.3387427	0.7652787
2934	-26.34645	-198.9468	172.6004	0.6213977	1.162622
2940	-19.46122	-191.3787	171.9175	1.064729	1.373904
2946	-21.40339	-194.5755	173.1721	0.3732206	0.6693826
2952	-20.51549	-193.3457	172.8302	0.5929081	0.9676875
2958	-14.18265	-187.0671	172.8845	0.5196506	0.9676875
2964	-38.7286	-211.5841	172.8555	0.8252826	0.6492342
2970	-25.30014	-197.7401	172.4399	0.4758853	1.381075
2976	-20.52353	-193.387	172.8634	0.1924375	0.8206558
2982	-23.49732	-196.5568	173.0594	0.300425	0.8121786
2988	-23.0908	-196.1023	173.0115	0.1982756	0.5970794
2994	-24.73077	-197.3241	172.5933	0.3202838	1.27693
3000	-30.89479	-203.4379	172.5431	0.5747317	1.244049
3006	-34.8883	-207.9237	173.0354	0.45823	0.8381193
3012	-37.62118	-210.1737	172.5526	0.7606168	1.091975
3018	-38.22214	-210.0099	171.7877	0.9153755	1.584797
3024	-26.41647	-198.7872	172.3707	1.091852	0.9485526
3030	-13.82464	-186.5013	172.6767	0.7382569	0.9930296
3036	-10.30975	-183.2196	172.9098	0.4221934	0.9930296
3042	-23.77183	-196.4909	172.719	0.5982308	1.072589
3048	-20.49704	-192.8388	172.3417	0.6412819	1.362922
3054	-23.42381	-196.1489	172.7251	0.5618918	1.093427
3060	-21.89845	-194.4393	172.5409	0.6037212	1.226453
3066	-30.00347	-202.9995	172.996	0.6359178	0.7167396
3072	-23.81698	-196.5906	172.7736	0.5078114	1.083463
3078	-21.85411	-194.182	172.3279	0.848715	1.214798
3084	-17.59291	-189.3745	171.7816	1.893698	0.7510464
3090	-16.6399	-188.8491	172.2092	1.010622	1.178336
3096	-17.54833	-190.4955	172.9472	0.5172439	0.9019372
3102	-15.60917	-188.5334	172.9243	0.4307068	0.975337
3108	-21.69628	-194.6703	172.974	0.4354758	0.9207566
3114	-18.24279	-191.1906	172.9479	0.2969449	0.9396535
3120	-24.70884	-197.6756	172.9668	0.7483872	0.5115977
3126	-15.26776	-188.3872	173.1195	0.3019218	0.7278395
3132	-31.079	-203.7498	172.6707	0.1292332	0.4754324
3138	-24.10123	-196.541	172.4398	0.9249335	1.046471
3144	-19.84173	-192.7836	172.9419	0.4876337	0.9280407
3150	-30.10203	-202.6198	172.5177	0.4601389	1.325786
3156	-48.1141	-220.6302	172.5161	1.05142	0.8280724
3162	-44.20204	-216.9454	172.7434	0.2988784	1.138589
3168	-30.39093	-202.9628	172.5719	0.5962396	1.20527
3174	-30.17411	-202.9636	172.7894	0.2789792	1.081488
3180	-26.07685	-198.2557	172.1788	0.8421173	1.342583
3186	-29.85914	-202.5965	172.7374	0.5270836	1.105166
3192	-35.07043	-207.4932	172.4228	0.7314073	1.230375
3198	-26.92817	-199.8259	172.8977	0.47582	0.981337
3204	-40.02804	-212.8985	172.8704	0.4799444	1.006549
3210	-28.80887	-201.9523	173.1434	0.4691277	0.6677572
3216	-23.43824	-196.0142	172.5759	0.8370808	0.9984348
3222	-31.24072	-204.0947	172.854	0.3622549	1.056664
3228	-24.22936	-197.3753	173.146	0.3337445	0.7085565
3234	-26.71367	-199.5633	172.8496	0.7993403	0.7085565
3240	-25.43686	-197.7033	172.2664	1.101063	1.044073
3246	-26.36663	-199.0855	172.7188	0.7949193	0.8901634
3252	-37.82996	-209.7315	171.9016	1.592554	0.9349709
3258	-11.08687	-184.1237	173.0368	0.6621106	0.5729906
3264	-14.76574	-187.678	172.9123	0.4522813	0.9785109
3270	-14.23943	-186.0377	171.7983	1.070712	1.461394
3276	-11.49889	-184.5172	173.0183	0.6643747	0.6232902
3282	-11.37798	-184.203	172.825	0.8441065	0.6738963
3288	-13.13577	-186.1315	172.9957	0.3576876	0.9121567
3294	-21.84395	-194.1006	172.2566	1.380997	0.7395562
3300	-18.83001	-191.4618	172.6318	0.9521403	0.8070034
3306	-19.09504	-192.0056	172.9106	0.5503695	0.9169995
3312	-25.09254	-198.0838	172.9913	0.3576354	0.9169995
3318	-27.72854	-200.7477	173.0192	0.495789	0.8329289
3324	-19.08473	-191.3709	172.2862	0.6750915	1.383098
3330	-24.47279	-197.3263	172.8535	0.31567	1.046095
3336	-25.95545	-198.8522	172.8968	0.6152879	0.874723
3342	-23.58088	-196.0895	172.5086	0.968236	0.9331918
3348	-22.40886	-195.3686	172.9598	0.6018383	0.8109392
3354	-18.46766	-191.3882	172.9205	0.4179962	0.9835065
3360	-19.70595	-192.5875	172.8816	0.5001039	0.9835065
3366	-25.59905	-197.9951	172.3961	0.9863852	1.029436
3372	-23.16967	-195.8444	172.6748	0.7008684	1.029436
3378	-17.34898	-190.0132	172.6642	0.9325001	0.7897794
3384	-12.28211	-185.3245	173.0424	0.264492	0.7897794
3390	-16.73198	-189.869	173.137	0.3254577	0.7188737
3396	-22.19025	-195.328	173.1378	0.2676417	0.6346048
3402	-28.10313	-201.044	172.9409	0.4008859	0.9671876
3408	-27.89156	-200.7171	172.8256	0.5778932	0.9846564
3414	-21.49868	-194.4377	172.939	0.5778932	0.8606709
3420	-19.1807	-191.488	172.3073	0.7956299	1.275413
3426	-17.91788	-190.7302	172.8123	0.6420942	0.9432468
3432	-19.09679	-192.0429	172.9461	0.452312	0.9432468
3438	-15.79985	-188.8264	173.0266	0.6710545	0.5814296
3444	-27.82017	-200.8386	173.0184	0.6932119	0.5041891
3450	-26.52906	-198.8256	172.2965	0.4379732	1.504566
3456	-10.4128	-183.1906	172.7778	0.6088821	1.007543
3462	-17.90067	-190.6552	172.7545	0.4381073	1.134271
3468	-20.02454	-193.0874	173.0629	0.4381073	0.8145226
3474	-11.9298	-185.0494	173.1196	0.3113871	0.736571
3480	-17.39691	-189.5315	172.1346	0.7301308	1.460946
3486	-19.78106	-192.7841	173.0031	0.4691457	0.8705333
3492	-17.74635	-190.4673	172.721	0.4542081	1.157867
3498	-19.70609	-192.6008	172.8948	0.3900732	1.015753
3504	-25.66115	-198.0628	172.4016	0.4676962	1.414262
3510	-20.75211	-193.837	173.0849	0.3089663	0.7851906
3516	-33.53032	-206.3113	172.7809	0.7657072	0.8502596
3522	-32.43854	-205.3438	172.9052	0.6296081	0.8502596
3528	-28.61425	-201.7	173.0858	0.5696633	0.6503485
3534	-25.89953	-198.7564	172.8569	0.3817664	1.053411
3540	-33.75339	-206.3833	172.6299	0.4922413	1.219064
3546	-23.01715	-196.189	173.1718	0.3732513	0.669856
3552	-23.95793	-196.587	172.6291	0.3413423	1.252996
3558	-29.86457	-202.423	172.5584	0.8299468	1.022716
3564	-24.4992	-196.6839	172.1847	0.8299468	1.347441
3570	-24.25947	-196.7708	172.5113	0.3459722	1.349417
3576	-21.32727	-193.6413	172.3141	1.008668	1.086098
3582	-17.58026	-190.7123	173.1321	0.3077503	0.7131302
3588	-17.7449	-190.6959	172.951	0.4522624	0.9380425
3594	-35.03277	-207.4679	172.4351	0.4583559	1.391829
3600	-30.65091	-202.1866	171.5357	1.237333	1.534638
3606	-16.10938	-188.6294	172.52	0.7729159	1.110994
3612	-11.14613	-183.8965	172.7504	0.7169902	0.9372345
3618	-16.33405	-189.3885	173.0544	0.4687294	0.8071716
3624	-30.53558	-203.1621	172.6265	0.5910252	1.161605
3630	-25.27863	-197.061	171.7824	1.071576	1.472824
3636	-27.14685	-199.4979	172.351	1.231091	0.811408
3642	-21.65612	-194.3187	172.6625	0.6525433	1.082364
3648	-24.31849	-196.015	171.6965	1.162278	1.469577
3654	-23.83389	-196.4651	172.6312	0.940681	0.8225417
3660	-23.09435	-195.6372	172.5429	0.5899324	1.234175
3666	-22.51671	-195.6251	173.1083	0.3170087	0.757792
3672	-31.71871	-204.6144	172.8957	0.8221997	0.5059824
3678	-21.58491	-194.677	173.0921	0.2256927	0.5649279
3684	-26.59684	-199.3476	172.7508	0.6604427	0.9903018
3690	-30.30025	-203.3497	173.0494	0.3377517	0.8460536
3696	-21.38109	-193.6524	172.2713	0.7867949	1.311734
3702	-22.48634	-195.6051	173.1188	0.3713577	0.7586204
3708	-21.3965	-194.5354	173.1389	0.4246883	0.7110213
3714	-19.80577	-192.9902	173.1845	0.2993231	0.5866144
3720	-24.25101	-197.2026	172.9516	0.2993231	0.9373974
3726	-27.01526	-199.927	172.9118	0.5434536	0.9211729
3732	-19.55231	-191.5182	171.9659	0.5390216	1.702927
3738	-15.26532	-188.2219	172.9566	0.4115011	0.9480784
3744	-22.716	-195.7017	172.9857	0.3355571	0.9189619
3750	-40.27468	-212.0927	171.818	1.125197	1.404549
3756	-38.62059	-210.4755	171.8549	1.159072	1.349201
3762	-28.23093	-201.0807	172.8498	0.4952456	1.018221
3768	-14.04282	-186.9199	172.877	0.4421899	1.018221
3774	-16.74383	-189.4464	172.7025	0.6341602	1.059833
3780	-22.4864	-195.1716	172.6852	0.6597927	1.055031
3786	-22.86877	-195.4351	172.5663	0.7644332	1.075802
3792	-22.79826	-195.7073	172.909	0.1841386	0.7123245
3798	-34.31682	-207.0171	172.7003	0.5505782	1.123716
3804	-25.99823	-198.7152	172.7169	0.6944146	0.9935851
3810	-29.242	-202.1772	172.9352	0.5352327	0.9016354
3816	-41.88605	-214.2764	172.3904	0.8543177	1.156
3822	-29.29168	-202.0296	172.7379	0.6091112	1.046268
3828	-22.18048	-194.8178	172.6374	0.6924497	1.07247
3834	-31.22548	-203.8428	172.6173	0.9142196	0.8716575
3840	-25.98692	-199.0519	173.065	0.5132004	0.7563882
3846	-23.66836	-196.4289	172.7605	0.5132004	1.092405
3852	-27.49995	-200.2767	172.7767	0.5132004	1.077355
3858	-34.0057	-207.0698	173.0641	0.5587596	0.7072372
3864	-32.77424	-205.3611	172.5868	0.5989717	1.190576
3870	-20.12375	-192.9609	172.8371	0.4623543	1.048
3876	-24.9819	-197.2724	172.2905	0.4136129	1.515289
3882	-23.76281	-196.7563	172.9935	0.1951554	0.6195889
3888	-30.8687	-203.5135	172.6448	0.2305019	1.148253
3894	-24.7936	-197.9175	173.1239	0.4281322	0.7335147
3900	-25.82638	-198.8096	172.9833	0.2061531	0.7081215
3906	-29.54354	-202.6929	173.1493	0.2819123	0.6429572
3912	-32.43345	-205.5832	173.1497	0.3017047	0.6748513
3918	-25.99519	-198.7709	172.7757	0.5150453	1.077176
3924	-35.59651	-208.1648	172.5682	0.5150453	1.258832
3930	-26.6926	-199.2146	172.522	0.4575259	1.323367
3936	-39.25033	-212.2481	172.9977	0.3473245	0.908512
3942	-24.28327	-196.9975	172.7142	0.418153	1.176046
3948	-28.31648	-200.621	172.3045	0.5305523	1.459392
3954	-26.10009	-198.6428	172.5427	0.7482928	1.111747
3960	-37.67546	-210.4372	172.7618	0.5313076	1.079984
3966	-34.24445	-206.9572	172.7127	0.1986839	1.009835
3972	-29.59823	-202.6377	173.0394	0.2332368	0.7209608
3978	-29.82229	-202.3598	172.5375	0.5638496	1.255633
3984	-23.29795	-196.0823	172.7843	0.5709092	1.03099
3990	-30.64065	-203.1352	172.4946	0.3661851	1.364128
3996	-25.10938	-198.0846	172.9752	0.5410794	0.8502142
4002	-31.33673	-204.2652	172.9285	0.2546746	0.9121296
4008	-21.06424	-194.2695	173.2053	0.3653493	0.5879431
4014	-20.78812	-193.8557	173.0675	0.3653493	0.8280456
4020	-30.25734	-203.37	173.1127	0.4160828	0.7565434
4026	-27.48705	-200.5459	173.0588	0.301885	0.8142565
4032	-19.93054	-192.5036	172.573	0.7089658	1.117698
4038	-26.41133	-199.203	172.7917	0.4678055	1.088136
4044	-13.34334	-186.5467	173.2034	0.3520487	0.5912756
4050	-19.81524	-192.8146	172.9993	0.6487639	0.6918297
4056	-9.064267	-182.0201	172.9558	0.211148	0.7714543
4062	-13.72003	-186.6154	172.8954	0.4602331	0.9918337
4068	-21.03017	-193.6146	172.5844	0.6568405	1.149722
4074	-14.13527	-187.0764	172.9411	0.3326996	0.9656058
4080	-24.87725	-197.6426	172.7653	0.5934558	1.032198
4086	-11.88562	-184.9634	173.0778	0.3876715	0.8132456
4092	-20.77488	-193.9642	173.1893	0.3042195	0.5808379
4098	-20.90454	-193.8126	172.9081	0.2931095	0.9782177
4104	-14.44018	-187.4159	172.9757	0.5438288	0.8472332
4110	-15.15806	-187.8912	172.7332	0.5627558	1.085379
4116	-21.2706	-193.5311	172.2605	1.066095	1.082563
4122	-25.56645	-198.125	172.5586	0.7677267	1.080121
4128	-20.78831	-193.6165	172.8282	0.6080172	0.9569599
4134	-15.99399	-189.1529	173.1589	0.2642766	0.5546408
4140	-17.78817	-190.9072	173.119	0.3503851	0.7566248
4146	-15.34326	-188.2265	172.8833	0.7079237	0.7888128
4152	-16.80668	-189.3389	172.5323	0.6730027	1.182769
4158	-26.22805	-199.3242	173.0962	0.226846	0.5575047
4164	-37.39132	-210.0225	172.6312	0.4619905	1.231895
4170	-39.35822	-211.6246	172.2663	0.3912988	1.536954
4176	-39.24205	-211.8777	172.6357	0.6182332	1.133703
4182	-25.57164	-197.881	172.3093	0.7561762	1.304702
4188	-25.3513	-197.8952	172.5439	0.5459617	1.261318
4194	-33.95718	-206.8297	172.8725	0.5758258	0.9373884
4200	-42.15671	-215.075	172.9182	0.5497709	0.9089845
4206	-38.87534	-211.7747	172.8993	0.1659074	0.5382518
4212	-31.46963	-204.505	173.0353	0.3548886	0.8665859
4218	-34.96436	-207.9997	173.0353	0.3548886	0.8665859
4224	-46.78797	-219.1443	172.3564	0.5263167	1.421919
4230	-38.55133	-211.2662	172.7149	0.2605178	1.130151
4236	-45.14452	-217.8124	172.6679	0.4760495	1.194443
4242	-37.77931	-210.4677	172.6884	0.3977295	1.202751
4248	-33.2519	-206.3643	173.1124	0.3636059	0.7679103
4254	-31.34481	-204.3395	172.9947	0.3614348	0.9135722
4260	-34.96402	-207.7708	172.8068	0.3227721	1.092923
4266	-33.81837	-206.2436	172.4252	0.5083264	1.37762
4272	-35.26796	-208.0331	172.7651	0.2346444	1.045149
4278	-39.0387	-211.6964	172.6577	0.3572887	1.231012
4284	-36.4765	-208.8064	172.3299	0.5802514	1.411738
4290	-27.47164	-200.1772	172.7055	0.4545213	1.171274
4296	-28.48604	-201.0531	172.567	0.4454378	1.291341
4302	-20.34154	-193.1392	172.7977	0.3737319	1.108991
4308	-23.34364	-195.9346	172.591	0.3775304	1.286484
4314	-26.168	-199.0811	172.9131	0.2161965	0.8444006
4320	-23.14458	-196.1786	173.034	0.3005452	0.8444006
4326	-25.89844	-198.8432	172.9448	0.292716	0.9395252
4332	-30.43447	-203.1309	172.6964	0.6676918	1.03759
4338	-22.38059	-195.412	173.0314	0.4231722	0.8603207
4344	-26.84114	-199.6525	172.8114	0.492084	1.057062
4350	-24.02573	-197.0112	172.9855	0.2228618	0.7698247
4356	-24.81004	-197.6934	172.8834	0.1657175	0.6004796
4362	-21.25426	-194.4217	173.1674	0.2899414	0.6161868
4368	-29.98656	-203.0886	173.1021	0.2755388	0.7200323
4374	-33.66299	-206.6823	173.0193	0.2233864	0.7201283
4380	-37.07725	-210.1837	173.1064	0.3137766	0.7583112
4386	-45.84328	-218.4124	172.5691	0.3710377	1.304537
4392	-38.99092	-212.0407	173.0497	0.4859347	0.8009749
4398	-45.62187	-218.0176	172.3957	0.7829387	1.211734
4404	-24.80188	-197.4922	172.6903	0.131782	0.4694483
4410	-25.5183	-198.6159	173.0976	0.3160788	0.7726947
4416	-21.22258	-194.3037	173.0811	0.2333247	0.6428888
4422	-31.06716	-203.9527	172.8855	0.5861408	0.914432
4428	-25.27305	-197.9376	172.6646	0.8168122	0.9268414
4434	-15.57929	-188.5482	172.969	0.3117011	0.9268414
4440	-25.90148	-198.7132	172.8117	0.6309663	0.9540343
4446	-33.65555	-206.5095	172.8539	0.5329378	0.9896723
4452	-25.6872	-198.6095	172.9223	0.3584113	0.9896723
4458	-22.26036	-195.1002	172.8399	0.5525797	0.9896723
4464	-26.30595	-199.4658	173.1599	0.2631116	0.5408045
4470	-19.96341	-193.0907	173.1273	0.3123301	0.725161
4476	-22.55338	-195.3474	172.794	0.7245241	0.8809746
4482	-15.11231	-188.1683	173.056	0.2293537	0.6782636
4488	-11.0956	-183.4111	172.3155	0.9997888	1.092945
4494	-8.470435	-181.2818	172.8114	0.4019604	1.092945
4500	-6.043948	-179.0779	173.034	0.430733	0.8541446
4506	-9.045237	-181.5057	172.4605	1.057969	0.8869997
4512	-10.8071	-183.6516	172.8445	0.4111778	1.059922
4518	-23.52168	-196.5374	173.0157	0.2916604	0.858679
4524	-30.37991	-202.4226	172.0427	0.7123907	1.542292
4530	-22.49887	-195.2421	172.7432	0.6207635	1.031749
4536	-24.66727	-196.8229	172.1556	0.8328703	1.368161
4542	-15.41633	-187.2397	171.8234	1.166746	1.368161
4548	-16.20703	-187.7295	171.5225	1.512503	1.34253
4554	-19.65793	-191.2061	171.5482	1.825474	1.078293
4560	-22.73904	-195.4475	172.7084	0.3675873	1.188164
4566	-17.09607	-189.9716	172.8755	0.6325768	0.882428
4572	-25.89368	-198.326	172.4323	0.9413418	1.037986
4578	-17.59754	-190.608	173.0105	0.549568	0.7975326
4584	-18.48779	-191.1948	172.7071	0.9493423	0.6986826
4590	-22.08907	-194.6613	172.5723	0.4434752	1.287753
4596	-13.59965	-185.8175	172.2178	0.9322058	1.237793
4602	-10.71056	-183.3584	172.6478	0.7545932	1.006457
4608	-17.27774	-190.0068	172.729	0.6667868	1.006457
4614	-16.76094	-189.7512	172.9903	0.4902511	0.871861
4620	-29.65714	-202.5169	172.8597	0.5666138	0.9584319
4626	-42.29606	-214.9976	172.7015	0.4880806	1.159384
4632	-37.54838	-210.5086	172.9602	0.5907504	0.8219349
4638	-23.37082	-196.4664	173.0956	0.2331151	0.6053811
4644	-18.45979	-191.5002	173.0404	0.339259	0.8574337
4650	-16.75762	-189.6719	172.9143	0.2206188	0.8557966
4656	-23.94845	-196.3354	172.3869	1.229496	0.7644159
4662	-27.23969	-199.6766	172.4369	0.8541046	1.114598
4668	-22.20229	-195.4031	173.2009	0.333596	0.5868919
4674	-22.59542	-195.7803	173.1848	0.3109918	0.6074564
4680	-20.56576	-193.2658	172.7	0.8750153	0.8180243
4686	-19.88607	-192.8277	172.9417	0.5253046	0.9021049
4692	-28.30874	-200.6154	172.3067	0.6979399	1.350599
4698	-29.25398	-201.5323	172.2783	0.6745436	1.389649
4704	-30.84516	-203.615	172.7699	0.7174391	0.9156166
4710	-23.77993	-196.6208	172.8409	0.5229022	1.009582
4716	-26.51934	-199.2388	172.7195	0.673925	1.009582
4722	-18.85825	-191.9326	173.0744	0.464162	0.7834705
4728	-23.41381	-196.1906	172.7768	0.4945952	1.088065
4734	-18.65758	-191.7341	173.0765	0.3659038	0.816662
4740	-30.1536	-203.1967	173.0431	0.4457896	0.8356469
4746	-23.31125	-196.3873	173.0761	0.2349142	0.6603537
4752	-27.64282	-199.6465	172.0037	0.6867118	1.588247
4758	-25.55412	-198.057	172.5028	0.475748	1.331299
4764	-24.9384	-197.5043	172.5659	0.7176088	1.116916
4770	-30.17935	-203.045	172.8656	0.6713196	0.8539771
4776	-31.45441	-203.8538	172.3994	0.7070882	1.268759
4782	-31.22478	-204.0688	172.8441	0.6769882	0.8735596
4788	-37.91287	-211.0925	173.1797	0.4037072	0.6447105
4794	-39.65257	-212.4722	172.8196	0.1604474	0.6852653
4800	-29.03038	-202.2055	173.1752	0.2736899	0.5124635
4806	-23.30822	-196.367	173.0588	0.42523	0.8258363
4812	-31.71119	-204.8563	173.1451	0.3376859	0.7117918
4818	-27.97557	-201.0063	173.0308	0.3801884	0.8720794
4824	-35.81128	-208.9804	173.1691	0.2975138	0.626681
4830	-36.92018	-210.0818	173.1617	0.312493	0.6637865
4836	-28.49096	-201.3829	172.8919	0.6705333	0.8222619
4842	-26.93845	-199.1847	172.2462	0.5239765	1.506758
4848	-21.02402	-194.1412	173.1171	0.4379205	0.7383046
4854	-28.92454	-201.7526	172.8281	0.355112	1.080587
4860	-26.25044	-199.0372	172.7867	0.4050792	1.114855
4866	-34.17549	-206.75	172.5745	0.3753418	1.300033
4872	-23.28918	-196.053	172.7638	0.5367095	1.07455
4878	-25.94412	-198.7509	172.8068	0.4667743	1.07455
4884	-31.00964	-203.7476	172.7379	0.2387413	1.078058
4890	-32.19418	-204.5878	172.3937	0.5475627	1.381321
4896	-28.57258	-201.5768	173.0042	0.2477535	0.8090939
4902	-36.60079	-209.657	173.0562	0.2926844	0.8090939
4908	-42.54806	-214.3654	171.8174	0.6701676	1.732279
4914	-37.10501	-210.0413	172.9363	0.2588354	0.9099282
4920	-40.69194	-213.6707	172.9787	0.308026	0.9139115
4926	-33.46774	-206.1836	172.7158	0.421529	1.173706
4932	-35.62191	-207.767	172.1451	0.7283623	1.454246
4938	-37.71129	-210.6193	172.908	0.3906519	1.002505
4944	-33.39283	-206.2438	172.8509	0.2610047	1.002505
4950	-26.55472	-199.7007	173.1459	0.2893056	0.6641316
4956	-27.00194	-200.1684	173.1665	0.3232913	0.6641316
4962	-13.49359	-186.2831	172.7895	0.3232913	1.108988
4968	-21.02807	-194.0737	173.0456	0.2947483	0.8247638
4974	-24.66149	-196.9543	172.2928	0.6644121	1.385393
4980	-33.81987	-206.0117	172.1918	0.7597026	1.395389
4986	-19.72414	-192.4351	172.711	0.5093072	1.139545
4992	-25.55707	-198.3439	172.7869	0.5691359	1.029832
4998	-37.12222	-209.8119	172.6897	0.5691359	1.120692
5004	-32.28798	-204.9873	172.6993	0.5755761	1.107438
5010	-32.18437	-204.8521	172.6677	0.5046814	1.180156
5016	-22.77976	-195.5099	172.7301	0.8461938	0.8159085
5022	-19.32236	-191.6462	172.3239	1.360587	0.6550995
5028	-19.29761	-191.1265	171.8289	0.7510176	1.671174
5034	-14.89128	-187.466	172.5747	0.5438103	1.236981
5040	-23.96208	-196.6624	172.7003	0.6373009	1.059341
5046	-23.19583	-195.326	172.1302	0.885989	1.346785
5052	-16.05098	-188.7234	172.6724	0.8784433	0.8483314
5058	-30.79296	-203.627	172.8341	0.3855934	1.074539
5064	-29.55349	-201.728	172.1746	0.7972044	1.380652
5070	-29.85745	-202.8826	173.0252	0.3917153	0.8769558
5076	-39.24219	-212.2617	173.0196	0.2352669	0.7576977
5082	-25.709	-198.8317	173.1227	0.2800798	0.6925517
5088	-30.30519	-203.3497	173.0445	0.2275396	0.6925517
5094	-36.24559	-209.2364	172.9908	0.1931153	0.6087102
5100	-31.74266	-204.8074	173.0647	0.3475452	0.829588
5106	-17.3133	-190.4341	173.1208	0.2560524	0.6391055
5112	-24.64387	-197.5582	172.9143	0.4492385	0.9777996
5118	-27.36563	-199.952	172.5864	0.5772361	1.205809
5124	-34.07753	-206.9327	172.8552	0.5081796	1.00494
5130	-19.9916	-193.0959	173.1043	0.3380137	0.7743544
5136	-30.91781	-204.1149	173.1971	0.3380137	0.6025542
5142	-34.35613	-206.8717	172.5155	0.5431028	1.28639
5148	-37.17249	-209.9282	172.7557	0.4135769	1.14072
5154	-39.86461	-211.7748	171.9102	0.6104063	1.703266
5160	-30.0365	-202.8315	172.795	0.3432221	1.109343
5166	-33.87823	-206.6491	172.7709	0.240326	1.049629
5172	-34.88296	-207.2749	172.392	0.8130447	1.189894
5178	-38.75199	-211.7315	172.9795	0.3522487	0.9292634
5184	-17.84595	-190.9011	173.0552	0.4135153	0.8350245
5190	-20.91172	-193.8655	172.9538	0.2734194	0.9102143
5196	-19.27991	-191.7999	172.52	0.8936065	0.9984906
5202	-24.31437	-196.5665	172.2521	1.23243	0.9265991
5208	-15.15246	-187.7886	172.6362	0.5131664	1.20266
5214	-22.35785	-195.4355	173.0776	0.4784406	0.7683447
5220	-22.79569	-195.6359	172.8402	0.7234102	0.8264409
5226	-19.60193	-192.6683	173.0664	0.4047045	0.8237578
5232	-17.10128	-190.0985	172.9972	0.5035325	0.8540271
5238	-19.96442	-192.686	172.7215	0.5035325	1.133372
5244	-14.05887	-187.1215	173.0627	0.4875238	0.7821937
5250	-19.63439	-192.6035	172.9692	0.6029509	0.7973014
5256	-11.18744	-184.3652	173.1778	0.4875346	0.5301364
5262	-29.29011	-202.1907	172.9006	0.623076	0.8624927
5268	-23.23786	-195.5496	172.3118	0.7104484	1.337349
5274	-22.4112	-193.8238	171.4126	1.275755	1.597488
5280	-19.03112	-191.2392	172.208	1.007513	1.181993
5286	-19.87449	-192.6486	172.7741	0.4921501	1.091886
5292	-15.00303	-188.0966	173.0935	0.3358222	0.7885255
5298	-35.28276	-207.3906	172.1078	1.502397	0.7885255
5304	-31.32855	-204.1134	172.7849	0.3312218	1.115736
5310	-22.66759	-195.6011	172.9335	0.7186233	0.6965296
5316	-20.93614	-193.5866	172.6505	0.7186233	1.037017
5322	-22.41679	-194.8797	172.4629	0.9116336	1.037017
5328	-27.4043	-199.3416	171.9373	0.9328849	1.460423
5334	-12.33673	-185.5063	173.1695	0.357864	0.6738227
5340	-16.54424	-188.9407	172.3965	0.9573706	1.056888
5346	-16.18077	-188.2872	172.1064	1.634719	0.5169964
5352	-37.42404	-210.3739	172.9499	0.4379964	0.9457355
5358	-25.56082	-198.241	172.6802	0.5269514	1.156457
5364	-25.30819	-197.7402	172.432	0.6184972	1.30626
5370	-39.51279	-212.2378	172.7251	0.7834254	0.8957328
5376	-26.86737	-199.5992	172.7318	0.4000116	1.164765
5382	-31.34563	-204.0579	172.7123	0.58773	1.086756
5388	-31.44395	-204.2904	172.8465	0.8607837	0.428285
5394	-32.38263	-204.6086	172.226	0.8583857	1.291668
5400	-33.84141	-206.2492	172.4078	0.5888872	1.345192
