Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1326	-17.05029	-189.9759	172.9256	0.2051843	0.7907478
1332	-25.29241	-197.8428	172.5504	0.836567	1.024149
1338	-20.54227	-193.6304	173.0882	0.4490026	0.7741803
1344	-21.44011	-194.5798	173.1397	0.4402562	0.6996796
1350	-18.07109	-190.9694	172.8983	0.668313	0.81658
1356	-21.996	-194.5819	172.5859	0.2308469	1.200193
1362	-19.1881	-192.068	172.8799	0.3609918	1.031795
1368	-18.95367	-191.7608	172.8071	0.3609918	1.100323
1374	-23.54497	-196.2299	172.6849	0.4267414	1.198931
1380	-30.20414	-202.7107	172.5066	0.4523903	1.337645
1386	-17.554	-190.5976	173.0436	0.5247022	0.7761405
1392	-15.17926	-188.1542	172.9749	0.4064621	0.929881
1398	-17.03019	-189.8785	172.8483	0.4437986	1.04544
1404	-23.94818	-196.6402	172.692	0.5788831	1.111754
1410	-24.63332	-197.3132	172.6798	0.460125	1.191224
1416	-14.6944	-187.0166	172.3222	0.8866268	1.187552
1422	-9.106187	-181.4085	172.3023	1.139592	0.9703495
1428	-14.83008	-187.5218	172.6917	0.7589042	0.9575595
1434	-14.60952	-186.8807	172.2712	1.022926	1.112379
1440	-28.82069	-201.6918	172.8711	0.3797644	1.039977
1446	-36.5678	-209.5869	173.0191	0.3502256	0.8848253
1452	-35.65077	-208.5835	172.9327	0.1910645	0.7142398
1458	-27.62839	-200.8129	173.1845	0.2880838	0.5506041
1464	-32.56581	-205.5	172.9342	0.5387601	0.9000195
1470	-40.3629	-212.3305	171.9676	0.6777836	1.620348
1476	-32.88549	-205.3535	172.468	0.7558154	1.171806
1482	-31.60856	-204.5085	172.9	0.6885514	0.7902387
1488	-29.28898	-202.107	172.818	0.4212531	1.081995
1494	-31.7128	-203.6117	171.8989	0.7890496	1.594379
1500	-33.17808	-206.2606	173.0825	0.6024355	0.4182458
1506	-29.34463	-202.008	172.6634	0.4331839	1.215314
1512	-27.15492	-199.8755	172.7206	0.6745325	1.007981
1518	-22.58059	-195.5379	172.9573	0.6745325	0.724448
1524	-29.98112	-202.7214	172.7403	0.6745325	0.9882402
1530	-31.56432	-203.9093	172.345	0.9936871	1.071205
1536	-30.11269	-203.0013	172.8886	0.6413941	0.8580534
1542	-20.63721	-193.5972	172.96	0.5609668	0.8509794
1548	-33.52076	-205.5906	172.0698	1.427968	0.9194006
1554	-29.29806	-201.9788	172.6807	0.6804668	1.041659
1560	-22.85586	-195.5919	172.736	0.7226329	0.9469514
1566	-24.73283	-197.324	172.5911	0.586528	1.195483
1572	-21.37557	-194.2443	172.8687	0.8169408	0.6378856
1578	-25.98157	-199.0328	173.0512	0.4999631	0.7877533
1584	-26.46098	-198.8093	172.3484	0.4999631	1.441209
1590	-17.14773	-189.6458	172.4981	1.090435	0.8010277
1596	-18.49764	-191.272	172.7744	0.3987051	1.127271
1602	-12.63591	-185.715	173.0791	0.2829667	0.7663796
1608	-20.28228	-192.3547	172.0724	0.966956	1.328537
1614	-19.32114	-191.6696	172.3485	0.7942291	1.242384
1620	-20.25089	-192.7851	172.5342	0.5885651	1.242384
1626	-16.40171	-189.34	172.9383	0.606384	0.8335879
1632	-29.40121	-202.0505	172.6493	0.6141058	1.124591
1638	-40.02537	-212.9126	172.8873	0.3216375	1.015922
1644	-33.58643	-205.9187	172.3322	0.5203237	1.443572
1650	-39.25678	-211.8601	172.6034	0.7819388	1.024422
1656	-38.61117	-211.1034	172.4922	1.131318	0.7522102
1662	-47.71634	-220.9285	173.2121	0.3592077	0.5605281
1668	-39.30712	-211.8155	172.5084	0.5036715	1.313729
1674	-33.14864	-206.1144	172.9658	0.237491	0.8355627
1680	-23.09828	-196.1121	173.0138	0.237491	0.7720113
1686	-20.37276	-193.4798	173.1071	0.342858	0.7720113
1692	-23.26556	-196.4594	173.1938	0.3289477	0.6043046
1698	-20.58277	-193.7823	173.1995	0.3330592	0.5908561
1704	-19.07824	-192.0081	172.9298	0.4102282	0.9762943
1710	-26.45772	-199.5523	173.0945	0.2565993	0.6933425
1716	-18.69976	-191.6632	172.9635	0.4940067	0.9000791
1722	-13.91107	-186.77	172.8589	0.5226175	0.9917288
1728	-23.80321	-196.3153	172.512	0.908395	0.9917288
1734	-24.06659	-196.1162	172.0496	0.7556487	1.506872
1740	-23.63325	-196.2676	172.6344	0.5256405	1.19711
1746	-24.34034	-197.2395	172.8992	0.5217943	0.9508303
1752	-19.17676	-191.2736	172.0968	1.512427	0.7906673
1758	-9.394314	-182.4856	173.0913	0.4059522	0.7906673
1764	-17.34285	-190.3059	172.9631	0.6478554	0.7522054
1770	-13.35244	-186.2764	172.924	0.4496767	0.967676
1776	-21.27732	-194.0572	172.7798	0.4073933	1.12056
1782	-29.58804	-202.1974	172.6093	0.6970449	1.094574
1788	-35.40943	-208.2024	172.7929	0.6428491	0.9629346
1794	-24.23147	-197.068	172.8366	0.5232595	1.01363
1800	-20.14923	-193.3668	173.2176	0.3588161	0.5258437
1806	-18.59639	-191.6379	173.0415	0.6672698	0.5149179
1812	-19.82881	-192.6889	172.86	0.8557214	0.5385243
1818	-9.706489	-182.6921	172.9856	0.3302383	0.9172587
1824	-15.37858	-188.2712	172.8926	0.1640051	0.4883608
1830	-18.56926	-191.4956	172.9263	0.4417533	0.9687895
1836	-17.23671	-190.3881	173.1514	0.434246	0.6828698
1842	-13.99742	-187.1898	173.1924	0.3262133	0.6054795
1848	-21.54244	-193.9391	172.3967	0.544959	1.380434
1854	-23.58636	-195.8546	172.2683	1.326843	0.7975347
1860	-14.9049	-187.6458	172.7409	0.7862649	0.8744256
1866	-21.40875	-194.2882	172.8795	0.571208	0.9337909
1872	-25.22793	-197.8266	172.5987	0.5340013	1.222605
1878	-26.07859	-199.1586	173.08	0.4851901	0.7594701
1884	-24.14032	-196.0964	171.9561	1.059024	1.347928
1890	-26.98786	-199.7053	172.7175	0.449709	1.162725
1896	-34.58402	-207.2096	172.6255	0.5792442	1.170665
1902	-30.00815	-203.0912	173.083	0.4977082	0.7438779
1908	-21.12414	-193.5229	172.3988	0.7630566	1.225332
1914	-21.50696	-193.8888	172.3818	0.6568514	1.320108
1920	-16.21666	-189.2868	173.0702	0.3352487	0.8192336
1926	-16.50916	-189.364	172.8548	0.4136453	1.049469
1932	-18.77788	-191.4603	172.6824	0.6694989	1.049469
1938	-19.08986	-191.6862	172.5964	0.7622151	1.049469
1944	-15.69713	-188.8875	173.1904	0.3739964	0.6295286
1950	-13.15732	-185.9498	172.7925	0.4489639	1.09574
1956	-20.99503	-193.8467	172.8517	0.5179876	1.002087
1962	-21.61473	-194.4664	172.8517	0.5179876	1.002087
1968	-24.04919	-197.257	173.2078	0.4086344	0.5562333
1974	-27.49332	-200.663	173.1696	0.405695	0.664888
1980	-23.57453	-196.1823	172.6078	0.5358555	1.213786
1986	-19.71986	-192.4639	172.744	0.7230407	0.9380585
1992	-17.24409	-190.1546	172.9105	0.3927133	0.9997363
1998	-16.09572	-188.5523	172.4566	0.661891	1.255318
2004	-16.08697	-188.7854	172.6985	0.4387288	1.183377
2010	-31.5193	-203.435	171.9157	1.399508	1.099359
2016	-23.12707	-195.5823	172.4552	0.7840337	1.159318
2022	-17.05184	-189.586	172.5342	0.5131731	1.287872
2028	-3.132434	-176.1475	173.0151	0.4367648	0.8737976
2034	-10.808	-183.484	172.676	0.8531991	0.8737976
2040	-9.089071	-181.8719	172.7829	0.8101732	0.7928541
2046	-14.04694	-187.1003	173.0534	0.421553	0.8342124
2052	-28.80343	-201.5925	172.7891	0.3387759	1.113832
2058	-33.37198	-206.0981	172.7261	0.5281945	1.114696
2064	-20.1449	-193.0454	172.9005	0.4967585	0.9661499
2070	-15.04133	-188.1407	173.0994	0.4495069	0.7577398
2076	-20.39478	-193.5343	173.1396	0.3892184	0.7243554
2082	-19.90392	-193.0459	173.142	0.345621	0.7199057
2088	-21.76944	-194.4386	172.6691	0.3316949	1.217197
2094	-16.6293	-189.5791	172.9498	0.5995791	0.8260501
2100	-17.89907	-191.0672	173.1681	0.391542	0.6736046
2106	-23.12496	-195.5899	172.4649	0.6421665	1.262805
2112	-15.23279	-188.3939	173.1611	0.2799215	0.6090271
2118	-15.7805	-188.5448	172.7643	0.8886741	0.7041952
2124	-19.56682	-191.7724	172.2056	0.4729508	1.559886
2130	-14.88557	-187.8489	172.9634	0.1836923	0.4191911
2136	-16.42422	-189.5421	173.1179	0.3259189	0.7492143
2142	-17.71468	-190.7787	173.064	0.5219331	0.7492143
2148	-44.46309	-217.4871	173.024	0.4429131	0.8603086
2154	-35.8254	-208.6696	172.8442	0.4953741	1.02359
2160	-43.06034	-216.0118	172.9515	0.3507522	0.958852
2166	-39.5948	-212.2062	172.6114	0.5738721	1.186611
2172	-37.05671	-209.167	172.1103	0.7836326	1.440604
2178	-33.80084	-206.2001	172.3992	0.8016022	1.19323
2184	-32.09919	-204.7325	172.6333	0.6702678	1.094836
2190	-25.40682	-197.9835	172.5766	0.6702678	1.146023
2196	-35.26288	-208.222	172.9591	0.461534	0.9244948
2202	-45.17824	-217.6163	172.4381	0.7492015	1.203147
2208	-31.7269	-204.3222	172.5953	0.8536683	0.9619901
2214	-36.41852	-209.1459	172.7273	0.800572	0.8740274
2220	-25.35371	-198.0832	172.7295	0.5216261	1.115675
2226	-24.95253	-197.7271	172.7746	0.4078551	1.125205
2232	-28.60304	-201.6177	173.0146	0.4976607	0.837145
2238	-25.92035	-198.4095	172.4892	0.4359994	1.357028
2244	-41.80537	-213.8034	171.998	0.8025292	1.511645
2250	-30.42872	-202.4677	172.0389	1.355436	1.022775
2256	-36.44075	-208.4882	172.0474	1.395808	0.9755603
2262	-42.99717	-214.9948	171.9976	0.8572556	1.471621
2268	-40.3366	-212.4675	172.1308	0.6749731	1.50209
2274	-25.28384	-197.3907	172.1069	0.4637738	1.635179
2280	-26.86867	-198.8537	171.985	1.389309	1.043559
2286	-23.17414	-196.0761	172.902	0.6452416	0.8377462
2292	-23.3106	-196.4427	173.1321	0.3891388	0.7362545
2298	-25.60181	-198.6588	173.057	0.4072402	0.834767
2304	-27.1365	-199.6082	172.4717	0.8855701	1.053408
2310	-36.73087	-209.0508	172.3199	0.8855701	1.190425
2316	-33.83388	-206.3158	172.482	0.4933823	1.339982
2322	-31.48725	-204.2859	172.7986	0.4556037	1.087241
2328	-29.13743	-201.7122	172.5748	0.7264735	1.101277
2334	-21.20235	-193.6682	172.4659	0.6369227	1.26576
2340	-29.41129	-201.896	172.4847	0.9784012	0.947836
2346	-22.81074	-195.747	172.9362	0.4782626	0.9397983
2352	-24.88897	-197.1887	172.2997	0.5671245	1.442735
2358	-23.46531	-196.612	173.1467	0.3117086	0.6915004
2364	-22.36069	-194.9942	172.6335	0.5610351	1.175918
2370	-23.4615	-196.4814	173.0199	0.4047801	0.8801026
2376	-34.12634	-206.2415	172.1151	0.9762725	1.286399
2382	-37.84258	-210.9015	173.0589	0.4265082	0.8251475
2388	-35.53887	-208.3081	172.7692	0.49405	1.095391
2394	-34.78736	-207.6533	172.866	0.2390105	0.952227
2400	-32.54537	-205.4319	172.8865	0.3359378	1.021495
2406	-35.05185	-207.8947	172.8428	0.3374235	1.063838
2412	-32.96292	-205.6645	172.7016	0.6043146	1.08423
2418	-29.29864	-202.0299	172.7312	0.3969813	1.165807
2424	-35.03907	-207.75	172.711	0.2966047	1.165807
2430	-32.78698	-205.7944	173.0075	0.5805106	0.7692478
2436	-26.23107	-199.038	172.8069	0.5763868	1.004641
2442	-24.46934	-197.274	172.8047	0.5791794	1.004641
2448	-30.63649	-203.5122	172.8757	0.4737532	1.004641
2454	-31.07521	-203.9038	172.8285	0.3465643	1.079047
2460	-22.62862	-195.5523	172.9237	0.5910406	0.8664412
2466	-24.87473	-197.7102	172.8354	0.6703081	0.8904326
2472	-27.64998	-200.6599	173.0099	0.5269617	0.8192908
2478	-20.83042	-193.7803	172.9499	0.4346726	0.9471217
2484	-17.37199	-189.9856	172.6136	0.5273483	1.213848
2490	-19.87853	-192.7985	172.9199	0.444025	0.9743901
2496	-21.42925	-193.6639	172.2347	0.8780987	1.268561
2502	-14.63877	-187.4783	172.8395	0.4890909	1.031774
2508	-13.45072	-186.617	173.1662	0.2683269	0.4612254
2514	-23.37099	-196.5209	173.1499	0.2535949	0.5072326
2520	-12.55382	-185.1139	172.5601	0.6879928	1.146547
2526	-10.67869	-183.7694	173.0907	0.3901442	0.7956334
2532	-13.43866	-186.4646	173.0259	0.479584	0.8361675
2538	-14.06903	-187.2225	173.1535	0.3632879	0.703606
2544	-18.12321	-190.9992	172.876	0.6878085	0.8227515
2550	-24.30566	-197.0237	172.7181	0.6492106	1.032428
2556	-20.40202	-193.0026	172.6005	0.6553398	1.136562
2562	-17.29661	-190.2691	172.9725	0.4084289	0.9319881
2568	-23.40397	-196.4412	173.0372	0.5463995	0.7635947
2574	-33.77058	-206.4984	172.7278	0.5463995	1.101467
2580	-24.34099	-197.3979	173.0569	0.3291974	0.8336936
2586	-19.57001	-192.0813	172.5113	0.4809495	1.322204
2592	-16.72091	-189.2834	172.5625	0.4234733	1.301864
2598	-29.83486	-202.1683	172.3335	0.7344077	1.301864
2604	-29.05481	-201.9869	172.9321	0.4121254	0.9734737
2610	-29.12064	-201.5472	172.4266	0.6217708	1.308429
2616	-29.19926	-201.3482	172.149	1.153034	1.105643
2622	-23.29286	-195.9848	172.692	0.4457512	1.186446
2628	-20.50172	-193.0356	172.5339	0.6663973	1.186446
2634	-28.99562	-201.1839	172.1883	0.6704114	1.461837
2640	-21.2107	-193.4306	172.2199	0.7186696	1.403679
2646	-18.69907	-191.7422	173.0431	0.2430289	0.7433094
2652	-25.33686	-197.9327	172.5959	0.7310344	1.077825
2658	-31.50842	-204.6399	173.1315	0.4695518	0.6900414
2664	-30.10423	-203.131	173.0268	0.3739222	0.8772253
2670	-20.62693	-193.6878	173.0608	0.3739222	0.8363029
2676	-14.55838	-187.7386	173.1802	0.3000289	0.6015628
2682	-20.46895	-193.5881	173.1191	0.487867	0.6941376
2688	-25.32363	-198.2717	172.9481	0.487867	0.9211307
2694	-23.46456	-195.8819	172.4174	1.049613	0.9437307
2700	-28.04492	-200.4535	172.4086	1.05841	0.9437307
2706	-25.95554	-198.4712	172.5157	0.3983403	1.344904
2712	-29.74545	-202.0202	172.2747	0.8361732	1.269629
