Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-25.07316	-196.9367	171.8635	0.00490125	0.0559095	0.0758279	0.00724738	0.00922114	0.0138932	0.0365431	0.00110961	0.00391633	0.0058633	0.00150017	0.00676177	0.00931213	0.039998	0.048545	0.0027133	7.63692e-05	0.0321521	0.00269686	0.00132597	0.0286209	0.0215718	0.0947707	0.0164864	0.00252701	0.0484122	0.0136733	0.0145627	0.00765694	0.024631	0.00771887	0.00493172	0.00121332	0.00757675	0.0120008	0.0168291	0.0245566	0.0185367	0.0155692	0.080747	0.0198818	0.0185266	0.00438002	0.0310159	0.0159524	0.0326408	0.0203354	0.00799622	0.0486213	0.0235655	9.31025e-05	0.000540856	0.00113453	0.0419417	0.00861121	0.00891684	0.00517159	0.00599212	0.0933685	3.36328e-05	0.00945227	0.00135215	0.0122945	0.00755225	0.0119709	0.000657367	0.010683	0.00161989	0.0234725	0.000550908	0.00686924	0.00725206	0.0156436	0.00634484	0.0094252	0.003573	0.0109294	0.00431894	0.0521534	0.00269331	0.0100041	0.0370507	0.031547	0.00414984	0.018807	0.0677521	0.01904	0.0143718	0.000379756	0.00585044	0.00223343	0.0115154	0.00171756	0.0228831	0.0452707	0.00256699	0.00171432	0.6594217	0.00287212	0.0327628	0.044435	0.00424695	0.00540357	0.0081414	0.0214142	0.000650231	0.00229496	0.00343588	0.000879098	0.00396238	0.00545689	0.0234387	0.0284473	0.00158999	4.47522e-05	0.0188411	0.00158036	0.000777016	0.0167718	0.012641	0.0555354	0.00966098	0.00148082	0.0283695	0.00801251	0.00853369	0.00448695	0.0144337	0.00452324	0.00288998	0.000711003	0.00443996	0.00703247	0.00986181	0.0143901	0.0108625	0.0091235	0.0473176	0.0116507	0.0108565	0.00256668	0.0181753	0.00934809	0.0191274	0.0119165	0.00468577	0.028492	0.0138093	5.45579e-05	0.00031694	0.000664835	0.0245777	0.00504615	0.00522525	0.00303054	0.00351137	0.0547137	1.97087e-05	0.00553901	0.000792356	0.00720453	0.0044256	0.00701494	0.000385216	0.00626024	0.000949253	0.0137549	0.000322831	0.00402536	0.00424969	0.00916712	0.00371807	0.00552315	0.00209377	0.00640462	0.00253089	0.0305618	0.00157827	0.0058624	0.0217116	0.0184865	0.0024318	0.0110208	0.0397026	0.0111574	0.00842187	0.000222536	0.00342835	0.00130879	0.00674799	0.00100648	0.0134095	0.0265285	0.00150425	0.00100459	1.706491
900	-31.8435	-204.6837	172.8402	0.00123378	0.0185614	0.0324988	0.00301704	0.00154472	0.0150422	0.0132979	0.00342198	0.00263202	0.000538605	0.00616282	0.0174152	0.000686005	0.0230177	0.014592	0.0098119	0.000100616	0.00785089	0.0121691	0.0102961	0.00875131	0.00110866	0.0228567	0.0396335	0.00513598	0.00880317	0.00231941	0.00345778	0.0192095	0.000905724	0.00655102	0.0105528	0.00896666	0.011817	0.00759789	0.00244281	0.0101976	0.0130028	0.0142467	0.0170548	0.0090385	0.00415953	0.0220733	0.0193614	0.0142516	0.00975785	0.00366177	0.00607904	0.0350369	0.0158782	0.00370561	0.00338252	0.0014125	0.00554389	0.0251853	0.0102056	0.00053863	0.0029409	0.0359281	0.000318062	0.0227191	0.00709938	0.000557696	0.00153842	0.0180811	0.000811088	0.0013203	0.00085361	0.00616812	0.000437596	0.0047388	0.00297224	0.0487443	0.00379425	0.0227595	0.00580498	0.0136798	0.0105956	0.0137151	0.00469286	0.0230728	0.00111395	0.00116572	0.00895248	0.00371869	0.00131496	0.0151425	0.00687792	0.000954821	0.00304513	0.000288321	0.0105347	0.000654942	0.0067635	0.0276658	0.00401637	0.0016964	0.6071974	0.00130555	0.0196411	0.0343893	0.00319255	0.00163459	0.0159172	0.0140715	0.00362105	0.00278513	0.000569938	0.00652133	0.0184283	0.000725913	0.0243567	0.0154409	0.0103827	0.000106469	0.00830761	0.012877	0.010895	0.00926041	0.00117316	0.0241863	0.0419391	0.00543475	0.00931528	0.00245434	0.00365894	0.020327	0.000958414	0.00693212	0.0111667	0.00948829	0.0125044	0.00803988	0.00258491	0.0107908	0.0137593	0.0150754	0.018047	0.0095643	0.0044015	0.0233574	0.0204877	0.0150806	0.0103255	0.00387479	0.00643267	0.0370751	0.0168019	0.00392118	0.0035793	0.00149467	0.0058664	0.0266505	0.0107993	0.000569964	0.00311198	0.0380181	0.000336564	0.0240407	0.00751237	0.000590139	0.00162792	0.0191329	0.000858272	0.00139711	0.000903267	0.00652694	0.000463053	0.00501448	0.00314514	0.0515799	0.00401497	0.0240835	0.00614268	0.0144756	0.011212	0.014513	0.00496586	0.024415	0.00117875	0.00123354	0.00947327	0.00393502	0.00139145	0.0160234	0.00727804	0.00101037	0.00322228	0.000305094	0.0111476	0.000693042	0.00715696	0.0292753	0.00425001	0.00179509	0.9450246
936	-25.75397	-198.6718	172.9178	0.00240028	0.0199846	0.042857	0.0115394	0.00535418	0.000836625	0.00937887	0.00527787	0.000192458	0.00479146	0.0138806	0.0102112	0.000721802	0.0314986	0.00114481	0.00786	0.00120694	0.00192337	0.0113286	0.00973252	0.00876289	0.00305187	0.0148532	0.00708971	0.00354788	0.0107829	0.00468741	0.00160942	0.00388049	0.0116964	0.0060394	0.00186079	0.0367347	0.00191793	0.00491965	0.0166981	0.0209239	0.0134967	0.00554419	0.0111725	0.00481114	0.00705545	0.00694791	0.00856198	0.0287394	0.021112	0.00828289	0.00064709	0.0521458	0.0286895	0.00459796	0.00186903	0.0068685	0.00392535	0.00351359	0.00786173	0.000969277	0.0138764	0.00860222	0.000487243	0.00634784	0.00532868	0.00510125	0.00848482	0.0359632	0.006	0.00858998	0.0128827	0.00746437	0.00441016	0.00490095	0.00118439	0.0250793	0.00329233	4.48696e-05	0.00413369	0.00794105	0.0170112	0.0250019	0.00985399	0.00280191	0.0267709	0.00905302	0.00269093	0.00203364	0.00239741	0.00906397	0.0079951	0.00235527	0.0113551	0.00371658	0.0104369	0.00947984	0.00427414	0.00980574	0.00473102	0.00151255	0.5358441	0.00260774	0.0217118	0.0465611	0.0125367	0.00581694	0.000908934	0.0101895	0.00573403	0.000209092	0.00520558	0.0150803	0.0110938	0.000784187	0.034221	0.00124376	0.00853933	0.00131126	0.0020896	0.0123077	0.0105737	0.00952026	0.00331564	0.016137	0.00770247	0.00385452	0.0117149	0.00509254	0.00174853	0.00421588	0.0127073	0.00656138	0.00202162	0.0399096	0.00208369	0.00534485	0.0181413	0.0227323	0.0146633	0.00602338	0.0121381	0.00522696	0.00766525	0.00754842	0.00930199	0.0312234	0.0229367	0.00899877	0.000703018	0.0566527	0.0311691	0.00499536	0.00203057	0.00746214	0.00426462	0.00381727	0.00854121	0.00105305	0.0150757	0.0093457	0.000529355	0.00689648	0.00578923	0.00554215	0.00921816	0.0390715	0.00651858	0.00933241	0.0139961	0.0081095	0.00479132	0.00532453	0.00128676	0.0272469	0.00357689	4.87477e-05	0.00449097	0.00862739	0.0184815	0.0271628	0.0107057	0.00304407	0.0290847	0.00983547	0.00292351	0.0022094	0.00260462	0.00984736	0.00868611	0.00255884	0.0123365	0.00403781	0.0113389	0.0102992	0.00464355	0.0106532	0.00513991	0.00164328	0.9204465
972	-21.27176	-194.2882	173.0164	0.000566799	0.00310017	0.0312269	0.0217643	0.00465076	0.00705797	0.0153294	0.0026503	0.000146264	0.00144199	0.00166854	0.00337516	0.00824951	0.0169995	0.00851997	0.000430454	0.00444136	0.00126798	0.0100322	0.000923718	0.0191504	0.0170584	0.0202186	0.0215525	0.00661951	0.00958933	0.0067721	0.00118382	0.00356852	0.0128949	0.0132555	0.00127915	0.010763	0.00471897	0.000660248	0.0081629	0.0111628	0.0161764	0.00298807	0.0113955	0.0219986	0.00501364	0.0216315	0.0247247	0.0118472	0.00543656	0.011286	0.0123063	0.0226149	0.00477442	0.000561211	0.0105549	0.00057202	0.00318876	0.0154869	0.00760785	0.00470198	0.0248881	0.0196144	0.0037762	9.30628e-05	0.00355097	0.00302525	0.00876942	0.0270184	0.000254224	0.00120747	0.00289329	0.0113493	0.0070595	0.00393443	0.0043433	0.0114125	0.00738898	3.97545e-05	0.0261826	0.011422	0.00730575	0.00102124	0.00812814	0.0036152	0.0273579	0.00404555	0.0133057	0.00192082	0.00102336	0.00192459	0.00370883	0.00236014	0.0218663	0.000379691	0.00560403	0.00271209	0.0131223	0.00385674	0.00579968	0.00362599	0.4932216	0.000676187	0.00369848	0.0372535	0.0259646	0.00554832	0.0084201	0.0182878	0.00316179	0.000174492	0.00172029	0.00199056	0.00402654	0.0098416	0.0202802	0.0101643	0.000513528	0.0052985	0.00151269	0.0119684	0.00110199	0.0228463	0.0203506	0.0241207	0.0257119	0.00789703	0.01144	0.00807906	0.00141229	0.00425721	0.0153835	0.0158137	0.00152601	0.0128402	0.00562969	0.000787671	0.00973828	0.0133171	0.0192983	0.00356474	0.0135947	0.0262441	0.00598124	0.0258062	0.0294964	0.0141336	0.00648578	0.0134641	0.0146813	0.0269794	0.00569585	0.00066952	0.0125919	0.000682416	0.00380417	0.0184757	0.00907611	0.00560943	0.0296913	0.0233998	0.00450497	0.000111023	0.00423628	0.00360911	0.0104619	0.0322327	0.000303287	0.0014405	0.00345168	0.0135397	0.00842193	0.00469374	0.00518153	0.013615	0.00881499	4.74268e-05	0.0312357	0.0136264	0.0087157	0.00121833	0.00969681	0.00431291	0.0326378	0.00482631	0.0158735	0.00229153	0.00122086	0.00229602	0.0044246	0.00281563	0.0260864	0.000452968	0.00668556	0.0032355	0.0156548	0.00460106	0.00691897	0.00432578	0.8382284
1008	-17.38493	-190.3156	172.9307	0.0176075	0.016596	0.0198992	0.00447028	0.0064408	0.0073016	0.0187823	0.00700992	0.000489484	0.000503966	0.0144458	0.00328319	0.00238611	0.0106182	0.00541449	6.65132e-05	0.00344616	0.0018551	0.00684549	0.00800033	0.00738427	0.00368118	0.0464289	0.012759	0.0162787	0.00566674	0.00543424	0.00176149	0.00465013	0.00328502	0.00333199	0.00358793	0.00730069	0.00181973	0.00859451	0.0126874	0.0272961	0.0262682	0.000667204	0.00692404	0.0158621	0.00176707	0.02145	0.00189931	0.0152243	0.0139853	0.00734686	0.00672168	0.0280682	0.0240592	0.00456029	0.00956032	0.000727794	0.00458884	0.00206016	0.00726977	0.00394828	0.0115969	0.00459123	0.00629897	0.000317313	0.00286336	0.00160978	0.00980428	0.0128002	0.00880572	0.00622093	0.00158869	0.000506461	0.00517094	0.00414356	0.000260899	0.0127844	0.0101515	0.00256092	0.0273554	0.00434572	0.00476255	0.00179243	0.011482	0.0170796	0.0145487	0.00817876	0.00299334	0.0104393	0.0174412	0.00729992	0.00577991	0.00386941	0.000829054	0.00631653	0.00360498	0.00382412	0.0175944	0.000276955	0.00737449	0.00212636	0.6356756	0.0216906	0.0204444	0.0245137	0.00550689	0.00793436	0.00899477	0.0231377	0.00863545	0.000602991	0.000620831	0.0177956	0.00404454	0.00293943	0.0130805	0.00667006	8.1937e-05	0.0042453	0.00228529	0.0084329	0.00985553	0.00909662	0.00453481	0.0571953	0.0157178	0.0200536	0.00698081	0.00669439	0.00216996	0.00572845	0.00404679	0.00410464	0.00441994	0.00899365	0.0022417	0.0105875	0.0156295	0.0336258	0.0323595	0.000821922	0.00852966	0.0195403	0.00217684	0.0264241	0.00233975	0.0187546	0.0172284	0.00905053	0.00828038	0.0345769	0.0296383	0.00561778	0.0117773	0.000896563	0.00565295	0.00253789	0.00895557	0.00486385	0.0142861	0.0056559	0.00775964	0.000390896	0.00352735	0.00198308	0.0120778	0.0157684	0.0108477	0.00766351	0.0019571	0.000623905	0.00637003	0.00510442	0.000321399	0.015749	0.0125055	0.00315477	0.0336988	0.00535346	0.00586695	0.00220808	0.0141446	0.0210402	0.0179224	0.0100753	0.00368746	0.01286	0.0214856	0.0089927	0.00712022	0.00476669	0.0010213	0.00778127	0.00444094	0.0047109	0.0216743	0.000341179	0.00908457	0.00261944	0.8117602
1044	-24.17126	-197.209	173.0378	0.00110724	0.00592015	0.0153191	0.0179295	0.00103724	0.00894323	0.0346965	0.010718	0.00272076	0.00712589	0.00861585	0.0020017	0.0163529	0.01458	0.00350593	0.000193679	0.00418148	0.00334804	0.0102759	0.0091739	0.00767595	0.00284705	0.0589343	0.01323	0.000491685	0.00732379	0.0112241	0.00524798	0.000682136	0.00454349	0.00925989	0.00227891	0.00463624	0.00126347	0.00434985	0.00523219	0.0328885	0.019618	0.000425171	0.0144008	0.0160764	0.00681915	0.00931381	0.000756865	0.00277562	0.00279908	0.00745461	0.0151654	0.0051784	0.00898852	0.0176049	0.00919766	0.00843709	0.00341103	0.00302959	0.0455352	0.0098679	0.00198951	0.00605677	0.00856123	0.00022631	0.0102107	0.00717147	0.0210552	0.0154336	0.00279279	0.0175067	0.0124773	0.00199294	0.00775192	0.00477729	0.00246094	0.00143175	0.00079958	0.00649234	0.0271562	0.00286729	0.00458524	0.00450948	0.00661332	0.00252939	0.0052695	0.0089199	0.0190823	0.00324526	0.0141755	0.000727016	0.0027297	0.0105072	0.0035871	0.00840137	0.00930714	0.000138387	0.0045602	0.00166601	0.00850646	0.0033194	0.4528871	0.00132081	0.00706206	0.0182739	0.0213878	0.00123731	0.0106682	0.0413889	0.0127853	0.00324555	0.00850037	0.0102777	0.0023878	0.0195071	0.0173923	0.00418217	0.000231037	0.00498802	0.00399383	0.012258	0.0109434	0.00915653	0.00339621	0.0703019	0.0157819	0.000586524	0.00873644	0.0133891	0.00626024	0.00081371	0.00541986	0.011046	0.00271848	0.0055305	0.00150718	0.00518887	0.0062414	0.0392322	0.023402	0.000507181	0.0171785	0.0191774	0.00813446	0.0111103	0.000902854	0.003311	0.00333898	0.00889249	0.0180906	0.00617724	0.0107223	0.0210006	0.0109718	0.0100645	0.00406897	0.00361395	0.0543182	0.0117713	0.00237326	0.00722503	0.0102126	0.000269962	0.0121802	0.00855474	0.0251164	0.0184105	0.00333147	0.0208835	0.014884	0.00237734	0.00924715	0.00569876	0.00293562	0.00170791	0.000953807	0.00774461	0.0323942	0.00342035	0.00546967	0.00537929	0.00788893	0.00301727	0.00628591	0.0106404	0.022763	0.00387122	0.0169097	0.000867246	0.00325622	0.0125339	0.004279	0.0100219	0.0111024	0.000165079	0.00543979	0.00198736	0.0101472	0.00395967	0.8383035
1080	-11.00109	-184.1675	173.1664	0.00135988	0.00110374	0.00496737	0.00375956	0.011526	0.00384374	0.0247913	0.00766942	4.60197e-05	0.00134428	0.00067859	0.00655583	0.000252258	0.036278	0.0217606	0.00921335	0.00100296	0.00121119	0.00283042	0.00441089	0.00313563	0.00163964	0.0245591	0.00587871	0.00165672	0.00100223	0.00167634	0.00215981	0.00369527	2.11948e-05	0.00604059	0.00560724	0.00384507	0.0143362	0.00248298	0.0164085	0.0065923	0.0107419	0.0104796	0.00766604	0.0171206	0.0123328	0.0064381	0.00102202	0.000327823	0.0244781	0.00560501	0.00316702	0.00540255	0.0128777	0.00786855	0.00144274	0.0162118	0.000606871	0.0142363	0.0153154	0.0025093	0.00146548	0.0023951	0.0105721	0.00116538	0.00473352	0.00133323	0.0170887	0.00048694	0.00229523	0.0107296	0.0148399	0.00151531	0.000562411	0.00549346	0.00017375	0.00534245	0.000271464	0.0109956	0.0199805	0.0142127	0.00754961	0.00816646	0.0124607	0.00315488	0.00848976	0.00457782	0.0238463	0.00332944	0.00487416	0.0108981	0.000121828	0.00425262	0.000214302	0.00771924	0.00397935	0.000242585	0.0107005	0.000856528	0.00274237	0.00778059	0.4025679	0.00202122	0.00164051	0.00738309	0.0055879	0.0171314	0.00571302	0.0368477	0.0113992	6.83999e-05	0.00199803	0.0010086	0.00974405	0.000374936	0.0539207	0.0323432	0.013694	0.00149072	0.00180021	0.0042069	0.00655599	0.00466055	0.00243703	0.0365026	0.00873764	0.00246242	0.00148964	0.00249157	0.00321017	0.00549235	3.15022e-05	0.00897824	0.00833415	0.00571499	0.0213082	0.0036905	0.0243883	0.00979826	0.0159659	0.015576	0.0113942	0.0254467	0.0183304	0.00956906	0.00151905	0.00048725	0.0363823	0.00833084	0.00470719	0.00802991	0.0191403	0.0116952	0.00214438	0.0240958	0.000902004	0.0211597	0.0227636	0.00372963	0.00217817	0.00355988	0.0157135	0.00173212	0.00703552	0.00198161	0.0253992	0.000723748	0.00341145	0.0159477	0.0220568	0.00225223	0.000835922	0.00816504	0.000258248	0.00794058	0.000403482	0.0163429	0.0296975	0.0211245	0.0112211	0.012138	0.0185205	0.00468915	0.0126185	0.0068041	0.0354432	0.00494862	0.00724456	0.0161981	0.000181076	0.00632075	0.000318521	0.0114732	0.00591458	0.000360559	0.0159044	0.00127307	0.00407603	0.0115644	0.6728032
1116	-24.4022	-197.3015	172.8993	0.00735682	0.00408062	0.0228271	0.00818634	0.0119138	0.000772836	0.0830101	0.000827124	0.00619309	0.00378875	0.000147573	0.0131184	0.00298459	0.0664619	0.0153203	0.0112806	0.00580974	0.0148316	0.0127331	0.010773	0.00598718	0.00209406	0.0400676	0.00897058	0.010152	0.0230644	0.00196206	0.00190061	0.00608771	0.000275251	0.0196824	0.0039991	0.0081915	0.00659686	0.00128917	0.00487359	0.00759977	0.0153043	0.00653637	0.00900467	0.00363592	0.00445746	0.00452787	0.00946312	0.00010367	0.00554904	0.0288086	0.000509421	0.012451	0.0369171	0.0231119	0.00811848	0.00304863	0.015408	0.0123845	0.00935725	0.0037617	0.00105063	0.00806583	0.00855548	0.000875164	0.00098438	0.0143148	0.025082	0.00215256	0.00433998	0.00632474	0.00460464	0.0115426	0.00101551	0.0106803	0.0048348	0.00740143	0.0148982	0.0198483	0.00631943	0.00242118	0.00538887	0.00452973	0.000998018	0.0151516	0.00191278	0.000208546	0.00343037	0.00249737	0.0053136	0.0186197	0.0316563	0.0118474	0.00173289	0.0278799	0.0117244	0.0110714	0.0108187	0.00472648	0.000757057	0.00480344	0.4375009	0.00737119	0.00408859	0.0228717	0.00820233	0.0119371	0.000774346	0.0831723	0.00082874	0.00620519	0.00379615	0.000147861	0.013144	0.00299042	0.0665917	0.0153502	0.0113026	0.00582109	0.0148606	0.0127579	0.010794	0.00599888	0.00209815	0.0401458	0.00898811	0.0101718	0.0231095	0.00196589	0.00190432	0.00609961	0.000275789	0.0197209	0.00400691	0.0082075	0.00660974	0.00129168	0.00488311	0.00761462	0.0153342	0.00654914	0.00902226	0.00364302	0.00446616	0.00453671	0.0094816	0.000103873	0.00555988	0.0288649	0.000510416	0.0124753	0.0369892	0.023157	0.00813433	0.00305458	0.0154381	0.0124087	0.00937553	0.00376905	0.00105269	0.00808159	0.00857219	0.000876874	0.000986303	0.0143427	0.025131	0.00215676	0.00434846	0.0063371	0.00461363	0.0115651	0.00101749	0.0107012	0.00484424	0.00741589	0.0149273	0.0198871	0.00633177	0.00242591	0.0053994	0.00453858	0.000999968	0.0151812	0.00191652	0.000208953	0.00343707	0.00250225	0.00532398	0.0186561	0.0317181	0.0118705	0.00173628	0.0279344	0.0117473	0.011093	0.0108398	0.00473571	0.000758536	0.00481282	0.9980504
1152	-35.34407	-206.9923	171.6482	0.0157106	0.0146714	0.0193649	0.0126122	0.00487922	0.00687755	0.0645303	0.0039614	0.00661653	0.000654376	0.00762159	0.00319648	0.00190293	0.0174763	0.00600011	0.00635218	0.034237	0.0323283	0.0188835	0.00989081	0.00514229	0.00259501	0.050295	0.0137411	0.021284	0.0254397	0.0238905	0.052237	0.00632659	0.00406561	0.000857146	0.00295811	0.0268505	0.0192722	0.00319839	0.0355486	0.0139149	0.0209272	0.00229721	0.0471892	0.0102745	0.018388	0.0146252	0.0447818	0.043982	0.042383	0.0340084	0.0134405	0.0565674	0.0536533	0.0261579	0.00572829	0.0028006	0.0213515	0.00616888	0.0101384	0.00829066	0.001874	0.0306766	0.0557422	0.00325421	0.00852295	0.00956063	0.0125269	0.00791909	0.011793	0.0226279	0.000923047	0.00258893	0.0025016	0.0111395	0.00285333	0.00653802	0.0550363	0.00350864	0.0274262	0.000153664	0.0120102	0.0107311	0.012561	0.00557473	0.00460449	0.014381	0.026881	0.00127995	0.0136607	0.00726235	0.0309319	0.0309308	0.0102158	0.0432466	0.00533945	0.035559	0.00789694	0.00264864	0.0340291	0.0310311	0.8995325	0.00926068	0.00864816	0.0114148	0.0074343	0.00287609	0.00405401	0.0380377	0.00233507	0.00390015	0.000385726	0.00449259	0.00188418	0.00112169	0.0103015	0.0035368	0.00374433	0.0201812	0.0190561	0.011131	0.00583019	0.00303115	0.00152964	0.0296467	0.00809974	0.012546	0.0149956	0.0140824	0.0307914	0.00372924	0.0023965	0.000505249	0.00174368	0.0158272	0.0113601	0.00188531	0.0209543	0.00820224	0.0123357	0.0013541	0.0278159	0.00605637	0.0108389	0.00862093	0.0263969	0.0259254	0.0249829	0.0200464	0.00792256	0.033344	0.0316262	0.0154189	0.00337657	0.00165083	0.0125858	0.00363628	0.00597611	0.00488698	0.00110464	0.0180825	0.0328575	0.00191821	0.0050239	0.00563557	0.00738405	0.00466795	0.00695146	0.0133382	0.000544095	0.00152606	0.00147458	0.00656623	0.00168191	0.00385387	0.0324414	0.00206818	0.0161665	9.05781e-05	0.0070795	0.00632548	0.00740415	0.00328606	0.00271414	0.00847695	0.0158451	0.000754471	0.00805239	0.00428083	0.018233	0.0182323	0.00602179	0.025492	0.00314737	0.0209605	0.00465489	0.00156126	0.0200587	0.0182914	1.696481
1188	-31.07353	-203.5446	172.4711	0.0037515	0.00744484	0.0662292	0.0809369	0.014602	0.00489208	0.0345347	0.0074932	0.0108542	0.0072891	0.00328667	0.0134387	0.00188484	0.024312	0.00183711	0.011977	0.00920765	0.0071024	0.014261	0.00387797	0.000689274	0.00181861	0.0687988	0.0101625	0.00859453	0.0179372	0.0323912	0.0171062	0.000783073	0.00243548	0.00480604	0.00532307	0.0105243	0.0289332	0.00205854	0.0152309	0.00906901	0.00999739	0.000946876	0.0164616	0.00517388	0.0160603	0.0624887	0.00807429	0.0274887	0.0261016	0.0203485	0.0117155	0.0320801	0.00918555	0.0147077	0.00806341	0.000446801	0.00258447	0.00156013	0.00785857	0.0102484	0.0225317	0.0216972	0.0114316	0.0198397	0.00356877	0.0131051	0.00544024	0.00640623	0.00695477	0.0143825	0.00342047	0.00729078	0.00513491	0.00270597	0.00733398	0.0108817	0.00439371	0.000257782	0.0134875	0.00935435	0.00495878	0.00748301	0.0130266	0.015065	0.0167605	0.0316715	0.0013638	0.00547061	0.0040941	0.0299638	0.015239	0.0146943	0.0152284	0.0636247	0.00304426	0.00352162	0.0103946	0.0193666	0.00334044	0.0212731	0.4975494	0.00278576	0.00552833	0.0491799	0.0601014	0.010843	0.00363272	0.0256445	0.00556424	0.00806004	0.00541268	0.00244059	0.00997922	0.00139963	0.0180534	0.00136419	0.00889379	0.00683734	0.00527404	0.0105898	0.00287967	0.000511835	0.00135044	0.0510881	0.00754638	0.00638206	0.0133197	0.0240528	0.0127026	0.000581488	0.00180852	0.00356883	0.00395276	0.00781506	0.0214849	0.00152861	0.01131	0.00673439	0.00742378	0.000703123	0.0122239	0.00384197	0.011926	0.0464023	0.00599574	0.0204123	0.0193823	0.0151102	0.00869959	0.0238218	0.00682093	0.0109215	0.00598766	0.000331782	0.00191915	0.00115851	0.00583555	0.00761019	0.0167314	0.0161117	0.00848882	0.0147324	0.00265007	0.0097315	0.00403977	0.00475708	0.00516442	0.01068	0.00253994	0.00541393	0.00381304	0.00200938	0.005446	0.00808043	0.00326264	0.000191421	0.0100154	0.00694628	0.00368225	0.00555667	0.00967318	0.0111868	0.0124459	0.0235183	0.00101272	0.00406232	0.00304016	0.0222502	0.0113161	0.0109116	0.0113082	0.0472459	0.00226058	0.00261505	0.00771873	0.0143811	0.00248051	0.0157968	1.346671
