Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-25.30819	-197.7402	172.432	0.00525082	0.0321723	0.0397852	0.0148076	0.0110035	0.00533822	0.0301727	0.0326165	0.000244107	0.02491	0.00303381	0.0312608	0.0113625	0.025245	0.0309766	0.00768107	0.0114606	0.00814429	0.01405	0.0114944	0.00610678	0.00280903	0.026725	0.0257645	0.00842616	0.0131592	0.000226875	0.00223578	0.00577917	0.0017037	0.0197014	0.00328523	0.0104156	0.0054196	0.00555476	0.00342005	0.0558303	0.00909303	0.0121025	0.0321187	0.00222629	0.00238853	0.0129566	0.0108071	0.0165256	0.00969004	0.0155808	0.00059245	0.0110065	0.0075584	0.00844275	0.0103255	0.0556646	0.0018136	0.0296454	0.0315014	0.0155736	0.00745138	0.00240696	0.00738367	0.00437654	0.0308256	0.000327559	0.00433661	0.00682119	0.0063826	0.0037018	0.00206778	0.00270169	0.000981585	0.0164251	0.00902318	0.043423	0.0554005	1.42486e-05	0.000408222	0.00657653	0.00587491	0.00284878	0.0164064	0.00263506	0.02206	0.00215551	0.0164508	0.00680072	0.000138826	0.0011563	0.0035644	0.0475785	0.00200116	0.047535	0.000638089	0.0196613	0.0106423	0.0164266	0.0243527	0.00311067	0.6184972	0.00401973	0.0246293	0.0304573	0.0113358	0.00842368	0.00408664	0.0230985	0.0249693	0.000186875	0.0190697	0.00232251	0.0239315	0.0086985	0.0193262	0.023714	0.0058802	0.00877362	0.00623481	0.0107559	0.00879945	0.00467501	0.00215044	0.0204592	0.0197238	0.0064506	0.0100739	0.000173683	0.00171159	0.00442421	0.00130426	0.0150823	0.00251499	0.00797364	0.00414894	0.00425242	0.0026182	0.0427405	0.00696112	0.00926498	0.0245883	0.00170432	0.00182852	0.00991886	0.00827329	0.0126511	0.00741816	0.0119278	0.000453547	0.00842595	0.00578629	0.0064633	0.00790463	0.0426137	0.00138839	0.0226948	0.0241157	0.0119223	0.00570436	0.00184264	0.00565253	0.00335043	0.0235984	0.000250761	0.00331987	0.00522192	0.00488616	0.00283389	0.00158298	0.00206826	0.000751447	0.0125741	0.00690764	0.0332422	0.0424115	1.0908e-05	0.000312512	0.00503462	0.0044975	0.00218087	0.0125599	0.00201725	0.0168879	0.00165014	0.0125938	0.00520625	0.000106278	0.000885203	0.0027287	0.0364234	0.00153198	0.0363902	0.000488485	0.0150516	0.00814712	0.0125753	0.0186431	0.00238135	1.30626
5400	-33.84141	-206.2492	172.4078	0.0145689	0.0292954	0.0183299	0.00224721	0.0210046	0.00175407	0.025762	0.00545027	0.026491	0.00871627	8.90384e-05	0.00510821	0.00554714	0.0266981	0.0142859	0.0253133	0.00842209	0.0184231	0.0154399	0.037958	0.00161985	0.0146533	0.0684508	0.0200283	0.00842108	0.0013755	0.00082889	0.00374439	0.00509939	0.0368053	0.00670661	0.00536003	0.0063404	0.0086444	0.00589853	0.016114	0.0129424	0.0163204	0.00427971	0.0322992	0.0156557	0.00898473	0.00238487	0.0104057	0.00455721	0.0470916	0.0206705	0.0048053	0.00614714	0.03131	0.0343041	0.00194812	0.0158369	0.00646652	0.00509574	0.0188343	0.0414087	0.00492257	0.0067093	0.0062991	0.00019982	0.0341339	0.000459778	0.00630593	0.0107974	0.00219218	0.00870164	0.01017	0.00713357	0.00474659	0.0181985	0.00593095	0.00186472	0.0513937	0.000216821	0.000333346	0.0145066	0.00273219	0.0183902	0.036409	0.02883	0.00628819	0.00402394	0.0337711	0.00357622	0.0123709	0.00215937	0.0152979	0.0300119	0.0174144	0.00775073	0.00598255	0.0195292	0.00729183	0.020151	0.0097717	0.0054795	0.5888872	0.0108303	0.0217778	0.0136262	0.00167055	0.0156146	0.00130395	0.0191511	0.00405167	0.0196931	0.00647957	6.61901e-05	0.00379738	0.00412368	0.019847	0.01062	0.0188176	0.00626088	0.0136955	0.0114779	0.0282175	0.00120418	0.0108931	0.0508855	0.0148888	0.00626013	0.00102253	0.000616187	0.00278354	0.00379082	0.0273607	0.00498561	0.00398458	0.00471337	0.00642614	0.0043849	0.011979	0.00962125	0.0121324	0.00318148	0.0240108	0.0116383	0.00667915	0.00177289	0.00773551	0.00338777	0.0350073	0.0153662	0.0035722	0.00456971	0.0232755	0.0255013	0.00144821	0.011773	0.00480713	0.00378811	0.0140012	0.0307827	0.00365938	0.00498762	0.00468268	0.000148544	0.0253748	0.000341793	0.00468776	0.00802667	0.00162964	0.0064687	0.00756026	0.00530301	0.00352856	0.0135285	0.004409	0.00138621	0.0382055	0.000161182	0.000247805	0.010784	0.00203108	0.0136711	0.027066	0.0214319	0.00467457	0.00299135	0.025105	0.00265852	0.00919637	0.00160525	0.0113723	0.0223105	0.0129456	0.0057618	0.00444735	0.0145178	0.00542066	0.01498	0.00726417	0.0040734	1.345192
5436	-36.56283	-209.4815	172.9187	0.000216955	0.00328459	0.0114571	0.000535193	0.00229656	0.00738014	0.0167912	0.0152687	0.00304629	0.00718461	0.00585737	0.0101942	0.0141007	0.0303553	0.0417522	0.00706488	0.00489146	0.0248029	0.00608679	0.00574406	0.0084322	0.000878391	0.022207	0.0217166	0.00126649	0.00315612	0.0215651	0.0423909	0.000981199	0.0106199	0.00240605	0.00535024	0.0023361	0.00656531	0.00544042	0.0170529	0.0118687	0.0151038	3.8207e-05	0.014257	0.00762848	0.0115942	0.0020576	0.0018885	0.000505065	0.00780676	0.0101575	0.0136116	0.00896423	0.0109817	0.00518665	0.00185517	0.000801515	5.26633e-05	0.0114335	0.0081944	0.00839116	0.00356369	0.00169113	0.0201583	0.0435502	0.00435631	0.011911	0.0056531	0.00948585	0.020812	0.0386715	0.00181559	0.00864268	0.0191758	0.00819445	0.000330864	0.0106585	0.0146356	0.000695768	0.000870644	0.00965538	0.00931502	0.00640154	0.00163862	0.0103198	0.0127539	0.0155226	0.00381204	0.00657485	0.00300791	0.00701745	0.00423202	0.0270378	0.005455	0.00559562	0.0112709	0.0442996	0.000643989	0.0229663	0.000172441	0.00873769	0.3212274	0.000220403	0.00333679	0.0116391	0.000543697	0.00233306	0.00749742	0.017058	0.0155113	0.0030947	0.00729878	0.00595045	0.0103562	0.0143248	0.0308377	0.0424157	0.00717715	0.00496919	0.025197	0.00618352	0.00583534	0.00856619	0.000892349	0.0225599	0.0220617	0.00128661	0.00320627	0.0219077	0.0430645	0.000996791	0.0107886	0.00244429	0.00543526	0.00237322	0.00666964	0.00552688	0.0173239	0.0120573	0.0153438	3.88142e-05	0.0144835	0.0077497	0.0117784	0.0020903	0.00191851	0.000513091	0.00793082	0.0103189	0.0138279	0.00910668	0.0111562	0.00526907	0.00188465	0.000814252	5.35002e-05	0.0116152	0.00832461	0.00852451	0.00362032	0.001718	0.0204786	0.0442423	0.00442553	0.0121003	0.00574294	0.00963659	0.0211427	0.039286	0.00184444	0.00878002	0.0194805	0.00832466	0.000336121	0.0108279	0.0148682	0.000706824	0.00088448	0.00980881	0.00946305	0.00650327	0.00166466	0.0104838	0.0129565	0.0157692	0.00387262	0.00667933	0.00305571	0.00712896	0.00429927	0.0274675	0.00554169	0.00568453	0.01145	0.0450036	0.000654223	0.0233312	0.000175182	0.00887654	0.9843576
5472	-29.94479	-202.9335	172.9887	0.00505147	0.00182212	0.0111812	0.000879193	0.0103902	0.000303386	0.0157455	0.00169729	0.000455404	0.0108156	0.00165903	0.0133175	0.00899996	0.0310355	0.00930517	0.00209052	0.00640332	0.0106165	0.0128055	0.0140771	0.00242716	0.00484336	0.00773629	0.00703388	0.00877867	0.00447328	0.00719569	0.0220173	0.000908781	0.0107197	0.00137651	0.00148549	0.00696141	0.000904967	0.00176225	0.0122556	0.0198347	0.0128384	0.00569484	0.00192578	0.00126953	0.00714825	0.0092242	0.00359303	0.004732	0.0203014	0.0187329	0.00718091	0.0758799	0.0320031	0.0239689	0.008502	0.000385161	0.00697781	0.0110821	0.00135218	0.00115377	0.00339244	0.0114535	0.0160397	0.00992962	0.00842469	0.0562292	0.0142149	0.00126511	0.000236613	0.00636476	0.0110342	0.0299603	0.00714139	0.00123533	0.0022738	0.0146035	0.000636779	0.000303921	0.0123961	0.012186	0.0145887	0.0010081	0.00348807	0.000814916	0.00607967	0.0142761	0.00626754	0.0309561	0.00666622	0.000363179	0.00360367	0.0138715	0.00136173	0.0055389	0.00412096	0.0177858	0.00522354	0.00808663	0.00151281	0.00205833	0.4209334	0.00554919	0.00200165	0.0122829	0.00096582	0.011414	0.000333279	0.017297	0.00186452	0.000500275	0.0118812	0.0018225	0.0146296	0.00988673	0.0340935	0.010222	0.0022965	0.00703424	0.0116625	0.0140672	0.0154642	0.00266631	0.00532058	0.00849855	0.00772693	0.00964363	0.00491403	0.00790468	0.0241867	0.000998324	0.0117759	0.00151214	0.00163186	0.00764732	0.000994133	0.00193588	0.0134631	0.021789	0.0141033	0.00625595	0.00211553	0.00139462	0.00785257	0.0101331	0.00394706	0.00519825	0.0223017	0.0205787	0.00788844	0.0833564	0.0351564	0.0263306	0.00933971	0.000423111	0.00766534	0.012174	0.00148542	0.00126745	0.0037267	0.012582	0.0176201	0.010908	0.00925478	0.0617695	0.0156155	0.00138976	0.000259927	0.00699188	0.0121214	0.0329123	0.00784503	0.00135705	0.00249783	0.0160424	0.000699521	0.000333866	0.0136175	0.0133867	0.0160261	0.00110743	0.00383175	0.00089521	0.0066787	0.0156827	0.00688508	0.0340062	0.00732305	0.000398964	0.00395874	0.0152383	0.0014959	0.00608465	0.004527	0.0195382	0.00573822	0.00888341	0.00166186	0.00226114	0.9103072
5508	-30.33891	-202.4458	172.1069	0.00457299	0.0292897	0.0251101	0.00350657	0.00645717	0.00070371	0.0177526	0.000160991	0.000498914	0.0218799	0.00893448	0.0150377	0.0169544	0.01362	0.00401239	0.00258618	0.00886823	0.00309807	0.00592482	0.00990878	0.000983104	0.01135	0.0311488	0.000953195	0.00113159	0.0136557	0.00925051	0.0260018	0.0120253	0.0275863	0.00912825	0.00254096	0.0260041	0.0101052	0.00222181	0.0110894	0.0113495	0.0717132	0.000824697	0.0280461	0.00913882	0.00711796	0.0160548	0.00728742	0.00157604	0.00185308	0.0302991	0.0046502	0.0131703	0.0446689	0.0216986	0.0139543	0.00465128	0.0242107	0.00282671	0.00316259	0.00517929	0.0123312	0.00511438	0.0079626	0.00207996	0.0168406	0.00983367	0.00882883	0.00100444	0.0137061	0.00547587	0.0152682	0.0101236	0.0257814	0.0191191	0.016856	0.0150959	0.0143411	0.000191788	0.0101575	0.00444638	0.0192254	0.00660957	0.0427813	0.00202903	0.0207477	0.00615735	0.022509	0.0102569	0.00727839	0.0171084	0.00611895	0.0136048	0.00360278	0.0179888	0.0112715	0.0426985	0.00249011	0.020583	0.0106474	0.00473565	1.063744	0.00374685	0.0239983	0.0205738	0.00287309	0.00529064	0.00057658	0.0145455	0.000131907	0.000408781	0.0179271	0.0073204	0.012321	0.0138915	0.0111594	0.00328752	0.00211897	0.00726612	0.00253839	0.00485446	0.00811869	0.000805499	0.00929957	0.0255216	0.000780994	0.000927163	0.0111887	0.00757934	0.0213044	0.00985288	0.0226026	0.00747916	0.00208192	0.0213063	0.0082796	0.00182042	0.00908598	0.00929912	0.0587577	0.00067571	0.0229794	0.00748783	0.00583205	0.0131544	0.0059709	0.00129132	0.00151831	0.0248254	0.00381011	0.010791	0.0365991	0.0177786	0.0114334	0.003811	0.0198368	0.00231605	0.00259124	0.00424362	0.0101034	0.00419043	0.0065241	0.0017042	0.0137982	0.00805715	0.00723384	0.000822981	0.01123	0.00448662	0.0125099	0.0082947	0.0211238	0.0156651	0.0138108	0.0123687	0.0117502	0.00015714	0.00832245	0.00364311	0.0157522	0.0054155	0.0350525	0.00166247	0.0169994	0.00504498	0.0184426	0.00840389	0.0059635	0.0140177	0.00501352	0.011147	0.00295192	0.014739	0.00923522	0.0349847	0.00204026	0.0168646	0.00872387	0.00388012	1.22049
5544	-28.62753	-201.4717	172.8441	0.0291739	0.0145232	0.0391424	0.0085568	0.0127528	0.00256913	0.0124445	0.00229955	0.00752146	0.00723937	0.00789013	0.0103485	0.0156373	0.0156567	0.00260994	0.00926851	0.00811596	0.00384039	0.0325464	0.0015174	0.000718455	0.00227146	0.0166669	0.00384343	0.00288107	0.0163887	0.0121348	0.00733166	0.000948042	0.0255668	0.00326456	0.0182146	0.020773	0.00276908	0.00560009	0.00967778	0.0101776	0.0408096	0.00103071	0.00415409	0.0026757	0.00758384	0.00303241	0.00983252	0.00188047	0.0242396	0.0350669	0.00662269	0.0200966	0.0092993	0.00411935	0.0202673	0.00527083	0.00304475	0.00450481	0.00504548	0.00314649	0.00354669	0.00126482	0.010638	0.00957001	0.00422471	0.00890766	0.00971051	0.00104482	0.0207579	0.00127289	0.00285714	0.000218544	0.0105966	0.0146471	0.00353511	0.00390622	0.00115354	0.00272639	0.00514837	0.00618626	0.00365297	0.00574258	0.0126048	0.00252643	0.0179729	0.00373323	0.0109593	0.00372417	0.00646914	0.0196852	0.0168454	0.0200875	0.00699357	0.00824464	0.00107508	0.00986431	0.0100138	0.0114816	0.0020166	0.00739629	0.6326947	0.0317934	0.0158272	0.042657	0.00932511	0.0138979	0.00279981	0.0135619	0.00250603	0.0081968	0.00788939	0.00859857	0.0112777	0.0170414	0.0170625	0.00284429	0.0101007	0.00884468	0.00418521	0.0354687	0.00165365	0.000782964	0.00247542	0.0181634	0.00418852	0.00313976	0.0178602	0.0132243	0.00798997	0.00103317	0.0278624	0.00355769	0.0198501	0.0226382	0.00301771	0.00610292	0.0105467	0.0110914	0.0444738	0.00112326	0.00452708	0.00291594	0.00826478	0.00330469	0.0107154	0.00204932	0.0264161	0.0382156	0.00721733	0.021901	0.0101343	0.00448923	0.0220871	0.00574409	0.00331813	0.00490929	0.00549851	0.00342901	0.00386515	0.00137839	0.0115931	0.0104293	0.00460405	0.00970747	0.0105824	0.00113863	0.0226218	0.00138718	0.00311368	0.000238167	0.0115481	0.0159622	0.00385252	0.00425696	0.00125711	0.00297119	0.00561063	0.00674172	0.00398097	0.00625821	0.0137366	0.00275327	0.0195867	0.00406843	0.0119433	0.00405856	0.00705	0.0214528	0.0183579	0.0218912	0.00762152	0.00898491	0.00117161	0.01075	0.0109129	0.0125125	0.00219767	0.0080604	0.9176087
5580	-34.6483	-207.0538	172.4055	0.0247135	0.0352585	0.0153278	0.00776203	0.0131401	0.0190076	0.0479982	0.000157858	0.0157304	0.0110405	0.0123607	0.0126942	0.00993807	0.0355797	0.016544	0.0239974	0.0193995	0.0517591	0.00715307	0.0102377	0.0014795	0.014619	0.031345	0.0363456	0.00256335	0.0075098	0.0457876	0.0110961	0.00895788	0.00632679	0.0388205	0.0219509	0.0346917	0.0102783	0.00159619	0.022749	0.0037963	0.0358414	0.00312712	0.0173321	0.0194452	0.00677308	0.00181725	0.0289999	0.00450182	0.00671132	0.0306142	0.00833846	0.0251948	0.00275672	0.00413201	0.016422	0.00397186	0.000663353	0.00770446	0.00987294	0.0082586	0.00121985	0.00216594	0.00567807	0.00127084	0.00104511	0.0195005	0.00115391	0.000903889	0.0253763	0.00364024	0.00927187	0.00840776	0.0135982	0.014592	0.000315781	0.00748018	0.0142957	0.000497783	0.0117411	0.00119364	0.00443467	0.0052983	0.00706899	0.00101232	0.00056055	0.0157698	0.0353424	0.000469354	0.000826694	0.0258497	0.0221494	0.0147793	0.0102916	9.89007e-05	0.0188761	0.02911	0.00559075	0.0317345	0.00129381	0.000251539	0.6493287	0.018918	0.0269901	0.0117333	0.00594177	0.0100586	0.0145502	0.0367423	0.000120839	0.0120415	0.00845141	0.00946203	0.00971729	0.00760751	0.027236	0.0126643	0.0183698	0.0148502	0.0396212	0.00547562	0.00783685	0.00113255	0.0111908	0.0239944	0.0278222	0.00196223	0.00574869	0.0350501	0.00849398	0.00685718	0.00484311	0.0297168	0.0168032	0.0265562	0.00786793	0.00122187	0.0174142	0.00290604	0.0274363	0.00239379	0.0132676	0.0148851	0.00518474	0.00139109	0.0221992	0.00344611	0.00513747	0.0234349	0.00638303	0.0192864	0.00211025	0.00316303	0.0125709	0.00304043	0.000507792	0.00589771	0.00755766	0.0063219	0.000933789	0.00165801	0.00434652	0.000972816	0.000800021	0.0149274	0.000883307	0.00069192	0.0194253	0.00278657	0.00709755	0.00643607	0.0104093	0.01117	0.000241728	0.00572602	0.0109433	0.000381049	0.00898774	0.000913721	0.0033947	0.00405581	0.00541126	0.000774921	0.000429096	0.0120717	0.0270543	0.000359287	0.000632828	0.0197877	0.0169552	0.0113134	0.00787812	7.57077e-05	0.0144495	0.0222834	0.00427967	0.0242925	0.000990399	0.000192551	1.306349
5616	-37.62732	-209.9164	172.2891	0.00821292	0.0264751	0.00914812	0.00738373	0.00881467	0.00522905	0.0474988	0.00548218	0.0159179	0.00944131	0.00603489	0.00309662	0.00545897	0.0169245	0.00539413	0.0162824	0.00187882	0.0243862	0.00499408	0.00592407	0.00319116	0.0178666	0.0163588	0.0101367	0.00557473	0.010354	0.0168582	0.00311369	0.000919457	0.0136122	0.0066105	0.00081614	0.00356409	0.00224516	0.00642158	0.0169951	0.00949134	0.00817129	0.000782458	0.00685992	0.0103781	0.000429529	0.00223981	0.00370566	0.00953547	0.00816921	0.0116352	0.00258287	0.00473405	0.00848689	0.00587271	0.00917024	0.00740833	0.00207483	0.00687808	0.00626051	0.00708227	0.000251765	0.000847111	0.00343802	0.00673781	0.00129657	0.000316235	0.00206005	0.00177678	0.00318036	0.000145266	0.00813801	0.00629541	0.00455559	0.00299376	0.000943169	0.0114092	0.00120496	0.00350987	0.00179242	0.00698012	0.00690314	0.000450915	0.000825139	0.00137209	0.00854223	0.00453866	0.00505966	0.0265549	0.00160251	0.0144399	0.00986738	0.00335705	0.00656834	0.000202794	0.000572839	0.00939586	0.0387385	0.00538517	0.00468242	0.00120594	1.360787	0.0114274	0.0368374	0.0127287	0.0102737	0.0122647	0.00727567	0.0660895	0.00762788	0.0221481	0.0131366	0.00839692	0.00430862	0.00759558	0.0235487	0.00750537	0.0226552	0.00261418	0.0339308	0.00694873	0.00824272	0.00444017	0.0248595	0.0227616	0.0141041	0.00775666	0.0144065	0.0234565	0.00433238	0.00127933	0.0189399	0.00919782	0.00113557	0.00495905	0.00312391	0.00893495	0.0236469	0.0132062	0.0113695	0.00108871	0.00954486	0.0144401	0.000597645	0.00311645	0.00515603	0.0132676	0.0113666	0.0161891	0.00359379	0.00658694	0.0118086	0.00817125	0.0127594	0.0103079	0.00288691	0.00957013	0.00871084	0.00985423	0.000350304	0.00117867	0.00478364	0.00937496	0.00180405	0.000440007	0.00286634	0.00247221	0.00442514	0.000202122	0.0113232	0.0087594	0.00633863	0.0041655	0.00131232	0.0158748	0.00167657	0.00488361	0.00249397	0.0097121	0.00960499	0.000627401	0.00114809	0.00190911	0.0118856	0.00631507	0.00703999	0.0369483	0.00222972	0.0200916	0.0137294	0.00467098	0.00913915	0.000282167	0.000797046	0.0130733	0.0539005	0.00749289	0.00651509	0.00167794	0.7187033
5652	-23.16184	-196.2479	173.0861	0.0018404	0.00496845	0.035103	0.00184341	0.00891162	0.0222272	0.0152378	0.0170037	0.00253416	0.0015009	0.00178611	0.00203128	0.00205418	0.0122023	0.0041483	0.00146477	0.00191857	0.010462	0.00486458	0.00479519	0.00176484	0.0147477	0.0158858	0.0221466	8.81031e-05	0.00322533	0.00317332	0.012719	0.00366831	0.00311809	0.0107726	0.00306685	0.00540256	0.000663298	0.0113836	0.00454026	0.00248828	0.013341	0.00822596	0.00709783	0.000457553	0.0158908	0.00673569	0.004392	0.026113	0.00425518	0.00360898	0.0153431	0.00382164	0.0163987	0.00891876	0.00704795	0.00198646	0.0157394	0.0218854	0.00333062	0.0243593	0.000250441	0.00682289	0.00351047	0.00640141	0.0116033	0.0112412	0.00403216	0.0171393	0.0288362	0.00047001	0.00377129	0.00589806	0.00804388	0.00968409	0.00496342	0.0204836	0.00264132	0.00512923	0.00554452	0.00840572	0.000329262	0.00076888	0.00693176	0.00685708	0.000581984	0.00355032	0.000861129	0.0136159	0.00292146	0.00855808	0.00706322	0.0010683	0.0144693	0.00472844	0.000361151	0.00298957	0.0377965	0.0316972	0.00322588	0.00621674	0.3693751	0.00228858	0.00617839	0.0436513	0.00229232	0.0110818	0.0276401	0.0189485	0.0211445	0.00315129	0.0018664	0.00222106	0.00252595	0.00255442	0.0151738	0.00515851	0.00182148	0.00238579	0.0130097	0.00604922	0.00596293	0.00219462	0.0183391	0.0197544	0.0275398	0.000109558	0.00401078	0.0039461	0.0158164	0.00456163	0.00387742	0.0133959	0.00381371	0.00671821	0.000824827	0.0141558	0.00564592	0.00309423	0.0165898	0.0102292	0.00882632	0.000568977	0.0197606	0.00837599	0.00546156	0.0324722	0.00529142	0.00448785	0.0190795	0.0047523	0.0203922	0.0110907	0.00876429	0.00247021	0.0195723	0.027215	0.00414171	0.0302914	0.000311429	0.00848442	0.00436535	0.0079603	0.014429	0.0139787	0.00501409	0.0213131	0.0358586	0.000584468	0.00468969	0.00733437	0.0100028	0.0120424	0.00617213	0.0254719	0.00328455	0.00637832	0.00689474	0.0104527	0.000409444	0.000956121	0.00861981	0.00852694	0.000723711	0.0044149	0.00107083	0.0169317	0.0036329	0.0106422	0.00878328	0.00132846	0.0179929	0.00587993	0.0004491	0.0037176	0.0470009	0.0394162	0.00401146	0.00773066	0.8041665
5688	-28.94674	-201.6078	172.6611	0.0145402	0.00448064	0.0344103	0.00127379	0.00561011	0.0193417	0.0340679	0.00502716	0.00886625	0.00158932	0.00307072	0.0139082	0.0122833	0.0598258	0.00733664	0.000242484	0.00401881	0.00542332	0.0010333	0.00338892	0.00592498	0.0141517	0.0210684	0.0380542	0.00606761	0.000213168	0.00266509	0.0232224	0.00133692	0.00254335	0.00203328	0.00102447	0.0116857	0.0340411	0.000835301	0.0106213	0.014991	0.0170319	0.00415695	0.00665075	0.0295377	0.0020937	0.0352176	0.0130181	0.00659032	0.00735307	0.0226263	0.00422193	0.030272	0.0175167	0.000136432	0.01384	0.0485078	0.0132992	0.00164757	0.0403592	0.0133858	0.0122167	0.0177507	0.0128124	0.00715412	0.011124	0.00211046	0.00699113	0.000855916	0.0239289	0.00366728	0.0482434	0.00496129	0.0329464	0.00569061	0.0058423	0.014341	0.000496657	0.00964609	0.00374624	0.0128353	0.00647067	0.00492278	0.00815287	0.0163398	0.00915256	0.00778266	0.0398675	0.0185501	0.00219234	0.00103711	0.0108982	0.00698921	0.00773479	0.0183757	0.00511038	0.00600352	0.00569957	0.0375262	5.53353e-05	0.0204694	0.3751381	0.011837	0.00364762	0.0280129	0.00103697	0.0045671	0.0157458	0.0277342	0.00409253	0.00721788	0.00129384	0.00249983	0.0113224	0.00999966	0.0487033	0.00597265	0.000197402	0.00327165	0.00441504	0.00084119	0.00275887	0.00482344	0.0115207	0.0171515	0.0309793	0.00493955	0.000173537	0.00216961	0.018905	0.00108836	0.0020705	0.00165526	0.000834003	0.00951313	0.0277123	0.000680006	0.00864663	0.0122039	0.0138654	0.00338411	0.00541427	0.0240462	0.00170445	0.0286701	0.0105978	0.00536508	0.00598602	0.0184198	0.00343701	0.024644	0.0142601	0.000111067	0.011267	0.0394895	0.0108267	0.00134126	0.0328558	0.0108971	0.00994544	0.0144506	0.0104304	0.00582406	0.00905588	0.00171809	0.00569137	0.000696788	0.0194801	0.00298548	0.0392742	0.00403891	0.0268212	0.00463264	0.00475613	0.0116748	0.000404321	0.00785273	0.00304975	0.010449	0.00526767	0.00400756	0.00663713	0.0133019	0.00745096	0.00633574	0.0324555	0.0151013	0.00178475	0.000844292	0.00887208	0.0056898	0.00629677	0.0149594	0.00416028	0.00488737	0.00463993	0.0305495	4.50476e-05	0.0166639	1.228374
