Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-262.4343	-428.2192	165.7848	7.357807	2.793799	0.8301298
570	-275.9664	-441.535	165.5686	8.883189	2.559333	0.6118972
576	-273.6289	-436.8633	163.2344	9.336015	4.752511	0.5419403
582	-264.46	-431.0458	166.5858	6.576002	2.182269	0.987146
588	-273.6662	-439.5746	165.9084	8.227179	2.330518	0.8287152
594	-291.6348	-453.348	161.7132	12.39597	5.319976	0.5053125
600	-268.4458	-435.7186	167.2728	5.6313	1.898471	1.018971
606	-261.7316	-429.8714	168.1398	4.231835	1.462325	1.291344
612	-270.0649	-438.2951	168.2302	4.417085	0.9914021	1.505551
618	-275.6655	-444.0092	168.3436	4.417085	1.334589	1.136732
624	-271.1528	-438.373	167.2203	6.09927	1.424327	1.289588
630	-272.9685	-440.2424	167.2739	6.15785	1.708979	0.9587892
636	-279.5416	-447.6571	168.1156	4.014516	1.610951	1.293776
642	-276.7354	-444.9928	168.2573	3.054648	1.638749	1.63339
648	-276.9864	-442.8255	165.8392	9.341628	2.032128	0.7823163
654	-275.3349	-441.3718	166.0369	6.655235	2.79695	0.878819
660	-270.1945	-436.3325	166.138	7.708031	2.299035	0.831634
666	-281.992	-448.7364	166.7444	6.999925	1.885344	0.9416503
672	-275.0183	-443.1679	168.1496	4.42585	1.532108	1.129208
678	-275.2998	-442.3912	167.0914	7.033581	1.058064	1.357652
684	-276.6163	-445.2785	168.6622	3.92358	1.288465	1.150082
690	-278.9118	-445.8885	166.9767	6.275535	2.077298	0.8156217
696	-277.9539	-444.4646	166.5106	6.768742	2.374063	0.748757
702	-280.7691	-445.5108	164.7416	12.55953	2.067416	0.8604194
708	-285.1522	-453.5714	168.4192	2.991209	2.326738	0.9700639
714	-269.9607	-436.8645	166.9038	6.357288	1.786629	1.151384
720	-272.6746	-439.1392	166.4647	7.165923	2.090669	0.9470745
726	-273.5928	-441.4139	167.8211	4.152023	2.32156	0.8126864
732	-283.4986	-449.1774	165.6788	8.134782	2.418018	1.022221
738	-289.3465	-454.9591	165.6126	6.837703	3.278845	0.6890585
744	-281.5372	-446.7233	165.1861	8.413076	2.972743	0.8416205
750	-275.6823	-442.4305	166.7482	5.370851	2.667648	0.896893
756	-264.1565	-430.3539	166.1974	6.586641	2.65243	0.8948245
762	-272.2485	-439.6343	167.3858	5.680173	1.906683	0.8641352
768	-279.4463	-446.6147	167.1684	5.011437	2.45911	0.8641352
774	-272.4887	-438.2516	165.7629	8.037256	2.546061	0.8315257
780	-274.1716	-438.9888	164.8172	9.305297	3.063338	0.786923
786	-282.3665	-446.9087	164.5422	10.34134	2.999736	0.7758155
792	-285.1486	-450.6592	165.5107	6.855034	3.340261	0.7438642
798	-284.205	-451.2541	167.0491	5.387746	2.369941	0.8836446
804	-291.3081	-455.3275	164.0194	11.32006	3.257302	0.7140499
810	-288.4688	-454.2583	165.7895	6.46518	3.225938	0.7515171
816	-281.6877	-449.3818	167.694	3.647152	2.637446	0.9483894
822	-281.1159	-446.0411	164.9252	10.24291	2.500474	0.9524615
828	-282.3497	-447.5875	165.2378	6.891122	3.59875	0.7424378
834	-278.8458	-442.9575	164.1117	12.37039	2.805601	0.7908445
840	-279.4556	-445.5625	166.1069	7.592202	2.376355	0.831279
846	-275.611	-441.2295	165.6185	8.62202	2.578085	0.6708202
852	-278.8655	-444.5599	165.6944	7.249233	3.012227	0.7105303
858	-269.9948	-432.2637	162.2688	16.30453	3.762833	0.5038484
864	-275.6584	-440.2375	164.5791	10.56342	2.947541	0.6873952
870	-267.1286	-432.5278	165.3991	10.10415	2.27579	0.6873952
876	-267.9244	-431.5801	163.6557	10.10415	4.066416	0.5712662
882	-272.0505	-435.7787	163.7282	10.10415	3.995429	0.5649425
888	-264.8437	-430.9801	166.1364	6.348415	2.930517	0.7524621
894	-276.9918	-443.4074	166.4156	6.656184	2.337115	0.9670107
900	-278.8251	-446.1679	167.3428	5.794326	1.648929	1.114318
906	-283.4774	-449.0325	165.5551	8.53311	2.415708	0.9993129
912	-296.7693	-464.4176	167.6483	5.192752	1.377007	1.336578
918	-285.0153	-452.0349	167.0196	5.132977	2.041292	1.332568
924	-277.0764	-445.0263	167.9499	4.532196	1.498695	1.277951
930	-271.0987	-439.5206	168.422	3.122322	0.977396	1.946003
936	-279.6318	-449.1343	169.5025	2.330513	0.9799459	1.59698
942	-271.6743	-438.8878	167.2135	5.211864	1.459283	1.59698
948	-273.8731	-441.2111	167.338	4.763642	2.283166	1.011677
954	-289.7872	-456.6467	166.8595	5.650392	2.283166	1.03783
960	-291.213	-458.3624	167.1494	6.259051	1.72217	1.024652
966	-297.5246	-466.7426	169.218	2.733825	1.175985	1.43351
972	-297.8229	-462.5324	164.7096	9.141432	3.332589	0.5947184
978	-300.5296	-465.8188	165.2892	7.273272	3.304508	0.8540727
984	-290.6567	-457.9909	167.3342	5.413888	1.759521	1.187665
990	-280.6663	-446.5158	165.8495	7.317108	2.440049	1.142751
996	-268.5277	-433.8279	165.3003	9.340429	2.644515	0.6631514
1002	-276.5404	-441.7444	165.2041	8.16333	3.167307	0.6631514
1008	-275.8766	-440.7396	164.863	8.632822	3.321238	0.6867043
1014	-277.6206	-442.3744	164.7538	8.632822	3.455372	0.6355757
1020	-273.7929	-439.2363	165.4434	8.068095	2.991786	0.5960433
1026	-286.7323	-448.8799	162.1475	12.23449	4.905374	0.3938039
1032	-270.7149	-433.3453	162.6304	13.97888	3.9721	0.4805323
1038	-272.3452	-438.5399	166.1947	7.198996	2.445335	0.8347767
1044	-273.9858	-440.58	166.5942	6.842084	1.863178	1.16977
1050	-279.62	-446.8367	167.2167	6.4363	1.417547	1.16977
1056	-271.9407	-440.1465	168.2058	3.816164	1.862452	1.103122
1062	-267.3783	-434.3673	166.9889	6.530732	1.948021	0.8196736
1068	-276.7358	-441.8138	165.078	8.296201	3.218262	0.709206
1074	-277.1083	-443.6757	166.5674	5.850412	2.756151	0.709206
1080	-281.2851	-447.9763	166.6912	5.142974	2.980589	0.709206
1086	-274.3429	-441.6925	167.3496	4.288735	2.728743	0.7931174
1092	-267.0057	-433.2953	166.2896	6.914025	2.545706	0.7290766
1098	-272.182	-439.5491	167.3671	4.237986	2.645563	0.908414
1104	-267.1169	-434.5909	167.474	4.782033	2.344788	0.7741244
1110	-278.4758	-446.0523	167.5765	4.615282	1.878284	1.234785
1116	-272.9822	-441.1658	168.1836	4.245497	1.478949	1.234785
1122	-272.3095	-440.533	168.2235	4.253666	1.879042	0.7875795
1128	-275.8412	-441.6981	165.8569	8.498013	2.322425	0.7733996
1134	-278.8469	-445.7424	166.8956	5.510055	2.385201	0.9682955
1140	-277.2258	-442.5002	165.2744	9.888972	2.322221	0.8927957
1146	-285.0205	-448.8782	163.8577	11.95652	3.14464	0.8350369
1152	-264.6507	-430.9966	166.3459	5.560458	3.14464	0.6575544
1158	-265.8658	-434.3999	168.5341	3.365725	1.928928	0.9992096
1164	-279.1012	-446.794	167.6928	4.215202	2.295774	0.9488378
1170	-273.9806	-441.0594	167.0788	4.780621	2.55549	0.9894618
1176	-267.4771	-433.8638	166.3867	7.042987	2.17887	0.9894618
1182	-258.9276	-425.416	166.4884	6.639523	2.249583	0.9894618
1188	-269.3992	-435.8081	166.4089	6.782891	2.383533	0.862697
1194	-269.1855	-436.9986	167.8131	4.338342	2.15697	0.8917153
1200	-267.485	-435.4107	167.9257	4.047984	2.15697	0.9527947
1206	-275.0474	-442.5835	167.5362	5.456156	1.888239	0.8367292
1212	-286.5759	-451.8117	165.2358	11.63229	1.531647	1.16793
1218	-277.6305	-445.4034	167.7729	5.393775	1.605077	0.9262724
1224	-273.9297	-441.0296	167.0998	6.109938	1.605077	1.235571
1230	-269.1555	-436.1943	167.0388	5.042802	1.538226	1.727588
1236	-274.3701	-442.1121	167.742	4.439282	1.870245	1.183788
1242	-284.8915	-452.8646	167.9731	4.276602	1.786234	1.135582
1248	-285.7887	-450.8843	165.0955	7.128024	3.603472	0.796587
1254	-275.5332	-442.2228	166.6896	5.022929	2.979944	0.8041443
1260	-275.4016	-437.5718	162.1703	10.74473	5.350458	0.4511236
1266	-286.6125	-447.8754	161.2629	12.22826	5.806913	0.428719
1272	-291.9815	-460.3209	168.3394	3.890151	1.605248	1.173103
1278	-288.6149	-457.3502	168.7352	2.553434	2.166039	1.126843
1284	-299.1538	-465.5982	166.4444	5.689042	2.109092	1.510883
1290	-305.8137	-473.2872	167.4735	4.857705	1.014587	1.856732
1296	-294.3088	-462.6954	168.3866	3.48671	1.117911	1.706776
1302	-281.7872	-448.5559	166.7687	5.606394	1.459339	1.773788
1308	-274.2461	-443.2199	168.9738	2.963962	1.715349	1.045368
1314	-272.1062	-439.219	167.1128	6.764469	1.436697	1.117506
1320	-272.9276	-440.3054	167.3778	5.904146	1.605193	1.074583
1326	-276.8304	-445.54	168.7096	2.549528	1.590716	1.605958
1332	-264.1292	-431.1955	167.0663	5.692524	2.062755	1.031346
1338	-268.5797	-435.1189	166.5392	6.424341	2.234927	1.047063
1344	-272.7382	-439.7384	167.0002	6.076675	1.54713	1.375805
1350	-283.3868	-450.5991	167.2123	5.814932	1.790067	1.095727
1356	-273.6306	-440.0781	166.4475	5.335835	2.699247	1.175469
1362	-290.5031	-456.5649	166.0619	7.7721	2.330332	0.8557047
1368	-295.6975	-460.4416	164.744	10.18329	2.836826	0.7928398
1374	-287.5809	-454.1567	166.5758	5.582291	2.739611	0.89266
1380	-282.7403	-448.6497	165.9094	7.315127	2.739611	0.7585723
1386	-277.9838	-442.872	164.8882	10.18166	2.738045	0.727162
1392	-271.2827	-436.308	165.0253	10.18166	2.625163	0.6857172
1398	-268.3678	-434.246	165.8783	6.789339	2.892014	0.8852988
1404	-280.2951	-443.6832	163.3881	15.06884	2.810232	0.7987425
1410	-277.3357	-443.6585	166.3228	7.852406	1.842002	1.061406
1416	-267.8078	-433.798	165.9902	7.852406	2.210355	1.027143
1422	-267.8722	-434.443	166.5708	6.980181	2.151368	0.8461449
1428	-278.2017	-445.363	167.1614	4.952826	2.28762	1.080384
1434	-284.676	-449.6816	165.0056	9.516185	2.782002	0.8139343
1440	-272.4897	-439.5543	167.0646	5.991389	2.018462	0.9340337
1446	-273.3104	-438.9077	165.5973	9.620447	2.054144	0.931988
1452	-275.8674	-442.1631	166.2957	6.113347	2.697563	0.9691902
1458	-266.4723	-432.0797	165.6074	9.525638	2.187582	0.8000137
1464	-269.3215	-434.326	165.0045	9.798923	2.698011	0.8000137
1470	-270.8911	-438.3126	167.4215	5.389574	1.916956	0.9702576
1476	-272.6776	-438.8207	166.1431	7.599557	2.379054	0.7759054
1482	-275.9561	-442.1106	166.1545	6.755276	2.568078	0.9536485
1488	-287.7844	-455.4529	167.6685	4.321879	2.254204	0.9536485
1494	-266.5365	-431.973	165.4365	7.539869	3.040255	0.8646722
1500	-284.8996	-451.0395	166.14	6.689146	2.74305	0.7996995
1506	-280.6991	-447.3371	166.638	5.541965	2.773042	0.7996995
1512	-283.5299	-449.9922	166.4623	4.162471	3.694365	0.7858809
1518	-281.1408	-446.1058	164.965	8.243633	3.377605	0.6598175
1524	-280.0343	-445.2196	165.1853	10.71899	2.309976	0.6521547
1530	-274.444	-438.3737	163.9297	11.79445	3.27316	0.5466884
1536	-273.3729	-437.5767	164.2038	10.97117	3.182767	0.7089254
1542	-273.649	-439.8829	166.234	5.619551	3.2503	0.6030535
1548	-269.9545	-437.7851	167.8306	4.387305	2.245134	0.7135503
1554	-274.0108	-438.8999	164.8891	8.684798	3.324359	0.5657136
1560	-278.2333	-441.5254	163.2921	12.54455	3.636064	0.6992589
1566	-278.3171	-444.1112	165.7941	8.653797	2.404512	0.6422541
1572	-288.6262	-454.365	165.7387	7.252822	2.785404	0.9421078
1578	-296.9585	-462.5621	165.6037	8.155789	2.785404	0.6304466
1584	-296.6997	-461.3156	164.6159	7.463507	4.05978	0.5864648
1590	-280.6476	-447.7867	167.1391	4.941683	2.488736	0.9056795
1596	-268.486	-435.8397	167.3537	4.941683	2.139531	1.044125
1602	-289.5336	-454.6519	165.1182	10.29061	2.422864	0.7993789
1608	-275.7268	-442.5152	166.7884	5.850075	2.468602	0.8074135
1614	-265.9704	-433.7745	167.8041	4.355399	1.989234	1.063109
1620	-267.9639	-433.0052	165.0413	8.182036	3.216899	0.825914
1626	-268.9813	-435.0351	166.0538	5.271811	3.621196	0.4942036
1632	-275.8771	-442.4348	166.5577	5.563211	2.946879	0.6224204
1638	-280.5103	-446.1086	165.5984	7.403573	3.075018	0.6549153
1644	-274.0955	-440.5149	166.4194	8.12016	1.598835	1.101792
1650	-273.1131	-439.8416	166.7285	5.839995	2.369355	0.9925901
1656	-268.2426	-435.575	167.3324	5.839995	1.733311	1.024471
1662	-264.1899	-431.0504	166.8605	6.634126	1.844639	1.024471
1668	-265.0781	-430.7234	165.6452	9.324786	2.016965	1.024734
1674	-266.267	-432.1444	165.8774	7.463827	2.473616	1.030647
1680	-276.7852	-443.8263	167.0411	6.098624	1.912145	1.016361
1686	-269.3593	-436.2583	166.899	6.527409	1.912145	0.9648079
1692	-276.8003	-443.5403	166.74	6.507666	2.049473	0.9958736
1698	-292.0201	-457.6993	165.6792	8.215787	2.575822	0.8136391
1704	-294.0696	-462.2152	168.1456	3.084174	2.685781	0.7963702
1710	-278.7943	-445.0831	166.2887	7.524652	2.182046	0.8788513
1716	-281.9164	-448.254	166.3376	6.588233	2.182046	1.210736
1722	-289.9354	-456.4287	166.4933	5.570139	2.844741	0.873301
1728	-275.8281	-441.5658	165.7377	8.169418	2.594702	0.7284794
1734	-276.9584	-443.428	166.4696	7.242689	2.223295	0.7371751
1740	-281.5682	-449.0001	167.432	5.891857	1.658363	0.9753661
1746	-289.123	-454.5956	165.4726	9.706284	2.330547	0.6947537
1752	-283.3713	-451.0248	167.6535	5.449463	1.089415	1.456162
1758	-275.6373	-440.9689	165.3316	8.806096	2.625555	0.9090655
1764	-267.6401	-433.2524	165.6123	6.898816	2.985562	1.017962
1770	-263.718	-430.8542	167.1361	6.208268	1.711213	1.069869
1776	-265.0951	-432.4887	167.3936	4.642546	2.576867	0.6440762
1782	-263.264	-430.7378	167.4738	5.293797	1.892873	0.9904153
1788	-268.3564	-434.7693	166.4129	8.134181	1.659076	1.046464
1794	-279.0969	-443.6618	164.5649	11.37041	2.393092	1.066322
1800	-276.0832	-443.3208	167.2376	4.908108	2.345171	0.9728722
1806	-288.6531	-454.6769	166.0238	7.65917	2.345171	0.9325905
1812	-271.7903	-437.3937	165.6034	9.724404	2.058294	0.8814248
1818	-271.3273	-436.8074	165.48	6.937062	3.366132	0.6944828
1824	-270.9783	-437.8482	166.8699	4.110898	3.366132	0.7116665
1830	-269.1497	-436.4105	167.2608	4.619317	2.543768	0.901551
1836	-283.6555	-449.6318	165.9763	7.380959	2.648696	0.7544273
1842	-275.7695	-442.408	166.6385	5.739647	2.709047	0.7544273
1848	-276.5458	-442.447	165.9013	7.820879	2.593061	0.680633
1854	-284.9273	-452.5796	167.6523	3.656229	2.752891	0.8594211
1860	-288.3255	-454.1387	165.8132	9.223468	1.918471	0.9907952
1866	-275.8582	-442.7708	166.9125	6.024455	2.200017	0.8842224
1872	-273.7977	-440.4099	166.6122	7.447821	1.669433	1.102032
1878	-283.7508	-451.0717	167.3209	4.646519	2.246706	1.121894
1884	-290.3547	-458.4977	168.143	2.997246	2.413641	1.145858
1890	-282.8073	-450.5001	167.6928	5.082099	1.616761	1.145858
1896	-269.6721	-437.2556	167.5835	5.339133	1.59534	1.145858
1902	-275.9955	-443.1683	167.1728	5.555845	1.865831	1.174831
1908	-279.4429	-448.6923	169.2494	2.3591	1.865831	1.068311
1914	-280.104	-447.3695	167.2655	4.933126	1.744267	1.453493
1920	-271.3528	-439.9485	168.5958	3.034708	2.120492	0.9693191
1926	-264.7629	-430.854	166.0911	7.249825	2.322994	1.05378
1932	-264.8395	-430.6875	165.848	7.902636	2.53903	0.7977934
1938	-269.5268	-437.3054	167.7786	4.75979	1.884924	0.9711025
1944	-272.0549	-440.3846	168.3297	3.205412	2.156102	1.080232
1950	-269.0839	-436.7646	167.6806	4.453674	1.410472	1.586821
1956	-281.6622	-449.015	167.3528	4.381923	2.2326	1.234227
1962	-276.6339	-443.8751	167.2412	6.319707	1.559896	1.065933
1968	-274.7142	-440.7609	166.0467	6.168728	3.06198	0.8075706
1974	-266.5669	-434.7792	168.2123	3.957152	2.069436	0.780763
1980	-266.4917	-433.7051	167.2134	3.448459	3.488535	0.5853824
1986	-270.3656	-438.7533	168.3877	3.249292	2.306492	0.8288109
1992	-282.8044	-449.5434	166.739	5.839513	2.447405	0.8988012
1998	-286.1356	-452.4024	166.2668	5.884519	3.048116	0.6962685
2004	-286.9525	-452.6859	165.7334	7.006804	3.060647	0.7324261
2010	-275.0861	-442.6241	167.538	5.272332	1.986707	0.8261066
2016	-274.3353	-440.4097	166.0743	8.715858	1.962385	0.8548737
2022	-282.0789	-449.0737	166.9947	4.749979	2.419676	1.207022
2028	-296.384	-462.793	166.409	3.29087	4.332741	0.7224968
2034	-287.8449	-454.9114	167.0666	5.906708	1.831668	1.150475
2040	-282.4139	-451.2267	168.8129	3.392368	1.373162	1.234804
2046	-290.5141	-457.0653	166.5512	5.42906	2.228598	1.435698
2052	-280.028	-447.359	167.331	5.396913	2.074187	0.8942759
2058	-266.6879	-433.2441	166.5562	7.109037	1.797843	1.161653
2064	-276.6475	-444.6376	167.9901	4.788646	1.442721	1.1732
2070	-281.7751	-449.1894	167.4143	5.689298	1.292217	1.394024
2076	-285.3057	-453.2872	167.9815	4.059628	1.40901	1.533355
2082	-284.6813	-451.5029	166.8215	6.379142	1.40901	1.513013
2088	-275.7439	-444.4619	168.718	3.701214	1.196947	1.295793
2094	-277.4003	-444.633	167.2328	5.090615	1.685054	1.461032
2100	-267.9531	-435.6821	167.729	4.652353	1.461444	1.430337
2106	-279.448	-447.0595	167.6116	6.547744	1.097318	1.057216
2112	-268.6067	-436.4206	167.8139	5.663541	1.078072	1.255035
2118	-275.3353	-442.5796	167.2444	5.663541	1.345896	1.49252
2124	-285.6174	-449.3207	163.7033	13.92118	2.774301	0.8141729
2130	-282.6214	-449.5893	166.9679	6.90429	1.650579	0.9951253
2136	-277.1013	-445.558	168.4567	4.08653	1.502176	1.053618
2142	-292.4475	-460.7202	168.2727	4.08653	1.185648	1.470566
2148	-286.8027	-455.9301	169.1274	2.93134	1.393451	1.217064
2154	-286.6581	-452.9598	166.3017	7.170603	2.435128	0.7144506
2160	-291.1133	-457.9158	166.8025	6.260318	2.156589	0.9346002
2166	-278.9038	-444.687	165.7831	7.85189	2.422158	1.022686
2172	-289.981	-457.0438	167.0628	5.04614	2.131562	1.26044
2178	-290.7184	-456.932	166.2136	7.792516	1.777304	1.236315
2184	-283.3803	-451.6432	168.2628	3.937427	1.596101	1.222162
2190	-285.5484	-452.5471	166.9986	6.54423	1.534926	1.215339
2196	-282.7967	-450.5278	167.7311	4.719031	1.81209	1.108333
2202	-277.2282	-443.7973	166.5691	6.90751	2.161514	0.872815
2208	-285.1821	-451.1839	166.0018	8.366697	2.187724	0.8249347
2214	-288.313	-453.2614	164.9484	9.633566	2.655903	0.9768227
2220	-272.9275	-438.315	165.3875	9.96384	2.264556	0.7940683
2226	-275.4534	-439.9988	164.5454	10.13979	3.077205	0.7539085
2232	-282.9439	-450.2425	167.2985	4.350056	2.448068	1.109273
2238	-285.2074	-452.5415	167.3341	5.632175	1.662638	1.178916
2244	-280.8741	-447.927	167.0529	5.144762	2.078618	1.270321
2250	-283.582	-450.1839	166.602	6.703335	2.043146	1.053316
2256	-288.549	-455.5123	166.9633	6.146139	1.912781	1.069555
2262	-276.6438	-444.1034	167.4595	5.200597	1.766049	1.166286
2268	-286.0536	-453.5034	167.4498	5.200597	2.001221	0.9521034
2274	-285.5712	-452.0143	166.4431	6.928091	2.237841	0.9191534
2280	-276.2253	-441.6574	165.432	8.663438	2.630725	0.8464254
2286	-273.9392	-440.5629	166.6238	7.033512	2.075698	0.8464254
2292	-276.3393	-444.416	168.0767	4.701114	1.586477	1.003544
2298	-271.9046	-439.665	167.7605	4.06063	2.440555	0.806551
2304	-291.1181	-458.5978	167.4796	4.291521	1.323295	1.854823
2310	-272.085	-439.8124	167.7274	4.181963	1.989945	1.219564
2316	-258.1182	-424.8828	166.7646	6.768249	1.666496	1.219564
2322	-259.4666	-426.3248	166.8582	6.303646	2.025731	0.9923487
2328	-276.9218	-442.1605	165.2387	9.469905	2.576762	0.7981954
2334	-278.9737	-445.1867	166.213	6.970178	2.635912	0.6625852
2340	-273.7443	-440.2778	166.5335	5.414057	3.021037	0.6738134
2346	-275.4697	-440.4337	164.964	9.569086	2.908967	0.6489995
2352	-284.4341	-448.6351	164.2009	8.331645	4.144933	0.5564471
2358	-267.6692	-431.3218	163.6527	7.663011	4.944601	0.4262943
2364	-275.4531	-442.3464	166.8933	3.767657	3.597452	0.613103
2370	-275.3571	-441.1865	165.8294	6.736574	2.866813	0.9891045
2376	-265.4038	-432.6624	167.2586	5.610228	2.161048	0.7397895
2382	-281.5907	-449.1041	167.5134	4.117307	2.590596	0.8845074
2388	-279.806	-446.2177	166.4117	5.501053	2.966111	0.8664091
