Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-282.1374	-450.7693	168.6319	2.913528	1.778477	1.318773
474	-275.0326	-442.7131	167.6806	5.24141	1.664048	1.03829
480	-274.1534	-441.4478	167.2944	6.112938	1.518139	1.141432
486	-277.7016	-444.4808	166.7792	7.32426	1.508935	1.141432
492	-270.4152	-438.1687	167.7535	3.313363	2.977278	0.7159848
498	-276.7027	-441.9189	165.2163	6.217209	3.985348	0.608774
504	-268.9765	-434.7872	165.8107	5.812426	3.558637	0.6573993
510	-268.7314	-436.2274	167.496	4.30259	2.600155	0.7568764
516	-270.2128	-438.8542	168.6414	2.572844	2.540101	0.8210457
522	-271.0343	-439.1924	168.1581	3.76257	1.758135	1.263486
528	-271.3954	-438.2226	166.8272	6.111011	2.129392	1.007369
534	-274.6739	-441.9826	167.3087	4.645167	2.381025	1.007369
540	-295.104	-462.9508	167.8468	4.263158	1.70853	1.314663
546	-294.5109	-461.1496	166.6387	6.564788	2.082769	1.038013
552	-289.2798	-455.9822	166.7024	5.57454	2.392731	1.116579
558	-280.4975	-445.8798	165.3823	9.709163	2.340687	0.8128473
564	-285.5301	-452.6348	167.1047	6.102799	1.822314	1.040043
570	-277.0037	-443.3985	166.3948	7.146622	1.716228	1.350767
576	-270.0073	-436.2338	166.2265	7.422191	2.292016	0.8713646
582	-274.6714	-440.6942	166.0228	7.422191	2.474885	0.8953322
588	-274.8019	-441.1035	166.3015	6.251391	2.714072	0.875944
594	-286.4168	-450.6776	164.2608	7.469149	4.424865	0.5238379
600	-291.5774	-456.1302	164.5528	9.746858	3.294424	0.5382068
606	-281.3774	-443.7794	162.4019	16.47321	3.587889	0.5382068
612	-281.6401	-449.0518	167.4117	5.015885	1.96981	1.11216
618	-289.6248	-455.2778	165.653	9.340489	1.96981	1.057431
624	-282.053	-449.2744	167.2215	6.107952	1.921553	0.7990255
630	-276.9761	-437.2005	160.2244	21.05314	4.799482	0.4471881
636	-279.7776	-440.9289	161.1513	18.8112	4.297069	0.3857865
642	-281.4981	-449.1252	167.6271	5.821237	1.289419	1.169896
648	-291.5676	-457.9608	166.3932	6.358641	2.241327	1.199484
654	-277.1848	-441.2987	164.1139	13.99437	2.468278	0.5981609
660	-272.1442	-438.4551	166.3109	6.161951	2.874104	0.6982057
666	-284.1966	-451.8766	167.6801	4.551867	1.950611	1.111874
672	-275.0039	-441.4517	166.4478	3.697647	4.082776	0.6224643
678	-283.0481	-446.4196	163.3716	13.03679	3.479813	0.5418235
684	-280.9674	-447.9886	167.0212	5.667181	2.182776	0.968594
690	-274.9047	-441.7874	166.8826	5.605559	2.473522	0.8305537
696	-281.8125	-447.4502	165.6377	9.270958	2.2369	0.8108193
702	-288.9126	-453.1337	164.2212	9.981379	3.496617	0.6828519
708	-275.8416	-441.8685	166.0269	7.22836	2.449958	1.001234
714	-269.6981	-436.1738	166.4757	7.954848	1.766045	0.945001
720	-281.373	-449.2585	167.8854	3.453123	2.610911	0.9038685
726	-275.6963	-441.5995	165.9032	7.906033	2.444448	0.8463344
732	-270.8208	-438.4538	167.633	4.235219	2.203151	1.087396
738	-279.621	-446.8443	167.2233	5.99433	1.59711	1.182685
744	-287.757	-452.3012	164.5443	9.152109	3.509932	0.5079397
750	-294.0716	-459.8549	165.7833	6.543353	3.246368	0.669012
756	-293.0851	-457.0363	163.9511	10.91142	3.460344	0.6978734
762	-288.1956	-455.3272	167.1316	4.036314	2.980117	0.9291395
768	-275.6826	-442.7858	167.1033	5.088183	2.355672	1.003026
774	-281.7879	-447.8572	166.0693	7.414569	2.312454	1.020058
780	-271.8278	-437.8826	166.0548	7.831491	2.311004	0.8594649
786	-270.3168	-436.629	166.3122	7.279147	2.311004	0.8142799
792	-281.2732	-448.6328	167.3596	3.820289	2.715961	1.094041
798	-269.4971	-434.266	164.7689	10.54711	2.782407	0.6486505
804	-289.2721	-456.2072	166.9351	6.713551	1.963332	0.7636358
810	-290.4152	-456.1751	165.7599	8.573144	2.113344	1.079216
816	-287.8244	-454.6314	166.807	5.532631	2.113344	1.284104
822	-282.5962	-449.7738	167.1776	5.044502	2.220366	1.083386
828	-283.6706	-451.4009	167.7303	4.779869	1.354623	1.458301
834	-291.393	-458.2177	166.8247	5.637812	2.014727	1.30825
840	-284.995	-450.182	165.1869	9.956591	2.25897	1.026907
846	-284.1899	-449.339	165.1491	9.357918	2.761091	0.7151767
852	-284.5796	-451.3778	166.7982	5.371019	2.399742	1.114372
858	-285.4843	-452.6055	167.1213	6.078773	1.740063	1.111744
864	-275.8134	-442.3707	166.5573	7.343251	1.992361	0.8723662
870	-277.3482	-444.1779	166.8296	5.285786	2.590455	0.9391643
876	-284.6948	-450.414	165.7192	7.538737	2.691653	0.9391643
882	-293.4138	-459.7342	166.3204	6.526674	2.530486	0.9229064
888	-285.0588	-450.9653	165.9065	7.390371	2.567675	0.9355112
894	-290.9336	-455.7408	164.8072	8.893956	3.246265	0.746854
900	-283.3821	-448.2258	164.8436	8.476811	3.40482	0.6738526
906	-286.5144	-451.2498	164.7354	8.476811	3.51307	0.6738526
912	-273.5076	-436.4618	162.9543	10.56731	4.624375	0.4607049
918	-281.7553	-447.7048	165.9495	5.140098	3.788448	0.5472442
924	-276.3437	-442.9541	166.6104	6.571101	2.021913	1.118595
930	-270.9829	-438.9591	167.9762	4.136736	1.873659	1.127102
936	-283.9368	-450.2747	166.3379	8.005422	1.873659	0.9562454
942	-269.5733	-436.13	166.5566	5.141122	3.066399	0.7845104
948	-281.5926	-448.2765	166.6839	5.76988	2.404991	1.034371
954	-284.3348	-451.0488	166.714	5.76988	2.404991	1.004847
960	-286.406	-453.4322	167.0263	5.623529	2.281854	0.8779712
966	-285.4421	-450.4019	164.9598	9.339084	2.834036	0.8807304
972	-284.569	-452.2772	167.7083	4.672229	2.182349	0.7560996
978	-287.07	-453.9901	166.9201	4.672229	2.85716	0.8997803
984	-283.3286	-449.7172	166.3886	6.88836	2.317507	0.9099855
990	-299.9626	-465.3246	165.362	7.39307	3.263129	0.7469008
996	-305.6957	-471.4296	165.7339	7.39307	2.870214	0.7773766
1002	-283.0801	-448.8011	165.721	9.194194	2.178248	0.8136113
1008	-277.078	-442.6125	165.5345	8.260239	2.675666	0.8489048
1014	-277.1392	-443.7722	166.633	6.787239	2.168976	0.8489048
1020	-271.7804	-438.7398	166.9594	5.376342	2.418314	0.9359087
1026	-269.2472	-436.0977	166.8506	6.037094	2.087379	1.05857
1032	-282.5806	-449.1712	166.5906	6.929507	2.087378	0.9217052
1038	-274.6496	-440.4453	165.7957	6.929507	3.025478	0.7409809
1044	-272.4494	-438.4627	166.0132	8.527069	2.143837	0.7894162
1050	-274.9916	-441.2576	166.266	6.994799	2.418381	0.8836435
1056	-271.3959	-437.1389	165.743	8.931504	2.247163	0.8161492
1062	-276.6686	-443.8963	167.2277	4.982774	2.41249	0.8668057
1068	-279.132	-446.041	166.909	5.283234	2.496844	0.9556084
1074	-274.6665	-441.9616	167.2951	5.022585	2.300641	0.8942738
1080	-277.1109	-443.6408	166.5298	6.735694	2.300641	0.841188
1086	-271.0287	-439.03	168.0014	4.690351	1.771904	0.8931094
1092	-280.6271	-446.4753	165.8482	7.972435	2.337928	0.9953251
1098	-274.1687	-439.9598	165.7911	7.972435	2.556759	0.8137284
1104	-267.0094	-435.6107	168.6013	3.296954	1.809942	1.092488
1110	-282.4443	-449.6028	167.1585	5.817564	1.801734	1.132751
1116	-276.1267	-443.2853	167.1586	6.317642	1.849395	0.8494677
1122	-266.7478	-434.6986	167.9509	4.307196	1.667116	1.24248
1128	-271.1771	-439.219	168.042	3.646824	1.97162	1.24248
1134	-270.8852	-436.5558	165.6707	6.650628	3.131589	0.9167565
1140	-272.0923	-439.1063	167.014	4.981369	2.733518	0.7224402
1146	-271.8755	-440.3394	168.4639	3.662846	1.903002	0.8989978
1152	-263.0827	-432.258	169.1753	2.208092	1.903002	1.20898
1158	-271.5146	-438.6226	167.1079	5.921843	2.072586	0.8606513
1164	-275.9119	-441.3022	165.3903	9.125004	2.589931	0.733368
1170	-280.8598	-446.2485	165.3887	10.41248	2.223986	0.6029202
1176	-277.9879	-443.6522	165.6643	5.67367	3.712244	0.7585449
1182	-284.7626	-449.2004	164.4378	8.503066	3.756135	0.7493981
1188	-268.599	-434.5547	165.9557	6.250643	3.229819	0.6113384
1194	-274.5705	-440.8101	166.2396	6.250643	2.852026	0.7802879
1200	-270.416	-436.8965	166.4805	6.250643	2.404853	1.014828
1206	-264.7017	-431.9531	167.2514	6.250643	1.750198	0.892462
1212	-265.1357	-432.1558	167.0201	6.250643	1.556159	1.288905
1218	-274.6395	-442.899	168.2595	4.272044	1.598094	1.047274
1224	-289.6308	-455.7469	166.1161	7.422004	2.254598	1.027859
1230	-295.5137	-463.1906	167.6768	3.747263	2.388874	1.143625
1236	-291.993	-458.3565	166.3635	7.131776	2.379027	0.7311946
1242	-293.4712	-458.9546	165.4835	7.867251	2.927221	0.7843029
1248	-294.5224	-458.6307	164.1083	12.3783	2.927221	0.538225
1254	-278.8865	-445.991	167.1045	5.095677	2.347036	1.006574
1260	-285.9333	-452.2971	166.3638	5.690119	3.008873	0.752515
1266	-275.6571	-440.9848	165.3277	10.00056	2.355721	0.7307684
1272	-274.0036	-439.0765	165.0729	10.07531	2.433426	0.9247042
1278	-274.0282	-439.8374	165.8093	8.797843	2.175702	0.8809348
1284	-277.2254	-444.3891	167.1636	5.819555	1.869117	1.065353
1290	-277.9044	-445.3377	167.4334	4.065682	2.803092	0.7530075
1296	-287.6341	-454.8209	167.1868	4.754236	2.614977	0.8171026
1302	-285.1066	-451.1912	166.0847	8.422529	1.940123	0.9861399
1308	-282.7262	-449.6599	166.9337	5.742629	1.824533	1.333022
1314	-285.9014	-453.0291	167.1277	4.720331	1.770728	1.620204
1320	-287.7259	-454.4247	166.6988	6.380781	2.012683	1.123222
1326	-284.7583	-450.9702	166.2119	8.324326	1.8449	0.99084
1332	-286.2635	-454.3055	168.0421	3.970482	2.037468	1.003245
1338	-278.7351	-444.6219	165.8869	6.9211	2.915611	0.7737433
1344	-275.7754	-442.2291	166.4537	6.9211	2.348762	0.7737433
1350	-275.452	-443.7524	168.3003	3.570493	2.062352	0.966505
1356	-284.0334	-451.9827	167.9492	3.570493	2.352264	1.027885
1362	-271.1128	-436.4144	165.3015	9.695311	2.53058	0.6448011
1368	-271.5404	-436.127	164.5865	11.34602	2.576556	0.8598357
1374	-277.594	-444.6366	167.0426	4.826192	2.576556	0.9801483
1380	-278.8736	-444.5213	165.6478	6.821517	3.245555	0.6980871
1386	-271.5494	-437.9349	166.3855	4.370244	3.763939	0.5632638
1392	-278.5766	-445.2614	166.6848	4.066727	3.64681	0.480777
1398	-283.2544	-445.1573	161.9029	14.70938	4.510608	0.5412131
1404	-275.7703	-443.6624	167.8921	3.625311	2.282094	1.11472
1410	-271.2423	-439.8528	168.6105	3.441026	1.174268	1.525149
1416	-271.795	-440.6671	168.8721	3.145345	1.409624	1.292241
1422	-276.0341	-442.2402	166.2061	7.545442	2.238065	0.8997241
1428	-282.5073	-451.2104	168.7031	2.903376	2.202076	0.8629274
1434	-286.0723	-453.3711	167.2988	5.64403	1.876719	1.0087
1440	-274.175	-441.954	167.779	4.036717	2.253803	1.010417
1446	-283.5416	-450.1642	166.6226	5.87246	2.484581	0.9673973
1452	-288.7256	-454.602	165.8764	6.616306	2.825168	1.035457
1458	-279.176	-444.6028	165.4267	9.372156	2.335283	0.9039264
1464	-277.4706	-444.7101	167.2395	5.429469	1.736875	1.279872
1470	-289.1949	-454.4807	165.2857	8.808356	2.728019	0.8420887
1476	-276.0451	-442.7517	166.7066	6.177327	2.397597	0.8083473
1482	-283.1792	-449.7773	166.5981	7.173389	1.924099	0.9783208
1488	-274.8176	-439.925	165.1075	8.410541	3.190255	0.6193396
1494	-276.3778	-441.3467	164.9689	8.302054	3.323547	0.7118527
1500	-269.0801	-435.4309	166.3509	6.37548	2.747005	0.68101
1506	-279.7622	-444.9355	165.1734	10.04946	2.572617	0.5422543
1512	-276.6695	-440.533	163.8636	11.19987	3.520908	0.5165781
1518	-280.9183	-446.0934	165.1751	6.850406	3.711458	0.6879838
1524	-268.7686	-432.673	163.9044	10.42648	3.711458	0.5778444
1530	-271.2014	-433.8722	162.6708	12.08062	4.449061	0.5439035
1536	-271.9696	-433.5057	161.5361	16.5047	4.44914	0.5065462
1542	-277.1923	-439.06	161.8677	14.81663	4.510411	0.5807424
1548	-274.2114	-438.9431	164.7317	9.337303	3.24033	0.6001542
1554	-284.4861	-448.5265	164.0403	10.06592	3.677217	0.6238599
1560	-273.6667	-437.7121	164.0454	10.06592	3.677217	0.6104752
1566	-273.7716	-438.0626	164.291	9.346405	3.677217	0.6022136
1572	-268.7059	-434.8743	166.1684	6.017514	3.112655	0.6397139
1578	-281.6027	-447.3684	165.7657	8.468641	2.423067	0.7753779
1584	-272.5778	-437.5987	165.0209	9.511291	2.747059	0.8408987
1590	-268.2235	-434.3345	166.1111	6.999057	2.278521	1.170852
1596	-272.6676	-437.204	164.5364	11.48375	2.684436	0.7249193
1602	-280.7388	-444.4474	163.7086	12.83776	3.13157	0.7098513
1608	-283.6904	-449.8708	166.1805	5.487513	3.317786	0.7098513
1614	-288.2444	-456.8332	168.5887	2.9529	2.403313	0.6904163
1620	-271.7267	-437.089	165.3623	8.012858	2.99671	0.7778361
1626	-279.9669	-444.8728	164.9059	10.36105	2.585378	0.83428
1632	-287.5469	-453.455	165.9081	6.599658	3.089133	0.6837159
1638	-288.0056	-453.5635	165.5579	6.599658	3.401404	0.7468211
1644	-291.0707	-455.1407	164.07	8.852986	3.954799	0.8076703
1650	-287.1195	-453.1651	166.0456	7.396197	2.351398	1.012383
1656	-273.0079	-440.3503	167.3424	5.691472	1.806471	1.012383
1662	-279.001	-445.9965	166.9956	6.50598	1.559527	1.211372
1668	-266.4776	-432.9412	166.4636	6.232777	2.506943	0.9356883
1674	-289.101	-454.5853	165.4843	9.246945	2.409905	0.7958976
1680	-277.3872	-445.0918	167.7045	4.720254	1.778887	1.161183
1686	-271.5645	-439.1928	167.6283	4.84554	1.779457	1.168582
1692	-261.9559	-426.7225	164.7666	10.97328	2.640117	0.6711853
1698	-273.896	-438.4106	164.5146	11.15623	2.835779	0.6711853
1704	-277.537	-441.5438	164.0069	9.903648	3.739497	0.6775442
1710	-261.9827	-427.9802	165.9975	5.576746	3.475097	0.6775442
1716	-267.4047	-431.6129	164.2082	10.13033	3.473037	0.6582643
1722	-273.1738	-439.6958	166.522	5.065312	3.178052	0.728512
1728	-280.6834	-445.8128	165.1294	8.411751	3.178052	0.589916
1734	-282.9836	-449.7417	166.7581	5.387015	2.67905	0.8629019
1740	-282.1791	-449.934	167.7549	4.214524	2.196347	0.9877788
1746	-280.4413	-447.8408	167.3995	4.084223	2.747451	0.856879
1752	-296.2835	-460.9532	164.6697	10.03081	2.843468	0.9331289
1758	-281.1557	-447.1453	165.9896	6.861331	2.679774	0.9617667
1764	-275.0495	-441.318	166.2685	7.195503	2.195983	1.026765
1770	-278.6475	-446.6789	168.0314	3.44586	2.394687	0.983601
1776	-279.3463	-447.4322	168.0859	3.940009	2.031487	0.983601
1782	-270.5252	-437.6778	167.1526	5.574819	1.734424	1.294485
1788	-262.3589	-429.2956	166.9367	6.202179	1.896664	1.085514
1794	-270.5152	-438.8574	168.3421	3.979524	1.477203	1.234254
1800	-273.4957	-441.8847	168.3889	3.979524	1.438796	1.227188
1806	-279.0232	-447.745	168.7217	4.373405	1.278009	0.8326633
1812	-291.7184	-459.6169	167.8985	4.56744	0.9947698	1.683777
1818	-289.3082	-458.2624	168.9542	2.713174	0.9670605	1.787967
1824	-275.3455	-443.8425	168.497	3.193319	1.571854	1.434666
1830	-285.4969	-452.2223	166.7253	6.076868	2.300338	0.9529505
1836	-282.7152	-449.8777	167.1625	4.358437	2.74012	0.9529505
1842	-272.2082	-440.1644	167.9562	4.75842	1.521623	1.147926
1848	-270.8555	-437.8058	166.9503	5.918562	2.159804	0.9415945
1854	-271.5879	-437.3272	165.7394	7.14778	2.684778	1.083903
1860	-260.5411	-428.079	167.5379	4.430259	2.356032	0.9187212
1866	-263.3833	-430.4616	167.0783	6.554677	1.525255	1.150749
1872	-265.4323	-433.9977	168.5654	3.352749	2.130387	0.7303818
1878	-257.9331	-423.1093	165.1761	9.542007	2.570829	0.8536974
1884	-265.3863	-432.8775	167.4912	5.073406	2.0583	0.9163825
1890	-276.9531	-444.13	167.1769	4.953102	2.138483	1.199351
1896	-265.0643	-432.1798	167.1155	4.953102	2.359211	1.056119
1902	-271.2284	-439.0517	167.8233	2.872735	3.055062	0.9183846
1908	-274.7379	-441.2985	166.5606	5.414173	2.804883	0.9287897
1914	-279.2739	-445.4494	166.1755	5.783739	3.20658	0.6592522
1920	-277.7269	-443.9403	166.2134	7.247849	2.177245	1.076611
1926	-289.7179	-456.4873	166.7694	6.226685	2.19157	0.9488684
1932	-278.6185	-445.802	167.1835	4.404748	2.696748	0.9488684
1938	-275.1012	-440.6773	165.5761	9.59408	1.932649	1.082809
1944	-271.5698	-439.1418	167.572	4.414214	2.217472	1.035089
1950	-283.0322	-449.1988	166.1666	7.810735	2.247243	0.8096252
1956	-270.1336	-437.2752	167.1416	5.592667	2.069556	0.9980163
1962	-268.0866	-435.6875	167.6009	5.592667	1.540015	1.06618
1968	-264.0864	-431.9961	167.9098	4.40691	1.785062	1.127007
1974	-271.2447	-438.3938	167.1491	5.021281	2.531842	0.789979
1980	-262.3611	-428.7734	166.4123	6.886058	2.226882	0.9820095
1986	-266.258	-432.7103	166.4523	6.473987	2.336642	1.011177
1992	-273.1815	-440.8599	167.6784	5.099816	1.749913	1.027291
1998	-269.1598	-435.8762	166.7163	5.099816	2.767356	0.9718922
2004	-281.5719	-448.4699	166.898	5.026416	2.409885	1.17274
2010	-272.2391	-439.1432	166.9041	5.026416	2.513143	1.074147
2016	-274.5664	-442.2059	167.6395	3.456824	2.867504	0.8891396
2022	-286.1188	-451.3577	165.2389	9.573472	2.23832	1.118168
2028	-285.3258	-452.0602	166.7344	5.838007	2.564734	0.7568789
2034	-290.0566	-455.4697	165.413	7.697542	3.037883	0.8192705
2040	-299.3511	-463.6059	164.2548	11.32347	3.064719	0.6275604
2046	-296.7678	-460.682	163.9142	11.32347	3.406717	0.6241439
2052	-287.5042	-453.5564	166.0522	8.176722	1.811069	1.219104
2058	-275.3881	-442.3034	166.9153	6.028258	1.994633	1.088622
2064	-255.94	-424.0056	168.0656	4.592731	1.619592	1.039875
2070	-258.3515	-426.5927	168.2413	3.993921	1.69183	1.128122
2076	-275.0905	-443.6085	168.518	3.366818	1.161469	1.637626
2082	-281.541	-448.9953	167.4543	5.977383	1.014828	1.471547
2088	-274.4978	-443.0199	168.5222	4.182565	0.9731884	1.39903
2094	-279.0486	-447.0407	167.9921	4.182565	1.66204	1.272072
2100	-289.5084	-457.1065	167.5981	4.681856	1.610684	1.403792
2106	-278.5237	-444.1855	165.6618	7.944179	2.563051	0.9669658
2112	-284.4936	-452.4207	167.9272	4.192577	1.81473	1.193348
2118	-277.6106	-446.6442	169.0337	2.367033	2.03044	1.109775
2124	-277.0901	-442.3969	165.3068	10.32241	2.03044	1.016095
2130	-275.952	-442.1423	166.1903	6.16466	2.89776	0.836355
2136	-276.5778	-444.7791	168.2013	3.953828	1.401446	1.42054
2142	-270.2809	-436.9557	166.6747	6.428556	1.655626	1.42054
2148	-272.831	-441.477	168.646	2.832481	2.082982	1.09593
2154	-286.1969	-454.6652	168.4682	3.512753	1.603447	1.26504
2160	-273.8754	-441.2854	167.41	5.396692	1.576033	1.285288
2166	-285.031	-452.1829	167.1519	6.422519	1.710117	0.9602178
2172	-276.7696	-443.356	166.5864	4.489744	3.311163	0.877106
2178	-268.8201	-432.8879	164.0678	10.90432	3.358186	0.6752153
2184	-272.4496	-437.81	165.3604	7.127034	3.358186	0.7701447
2190	-268.2092	-436.2226	168.0134	4.078965	1.804234	1.185313
2196	-271.1396	-439.6088	168.4693	2.628012	2.30247	1.191328
2202	-278.4448	-446.8145	168.3697	3.234099	2.175622	1.004403
2208	-284.3878	-451.3095	166.9217	4.521967	3.102473	0.6704919
2214	-270.1923	-437.2959	167.1036	5.901275	2.163992	0.7592727
2220	-281.4603	-449.4632	168.0029	3.352149	2.381517	1.08346
2226	-275.0077	-442.8621	167.8544	3.994728	2.306842	0.9018967
2232	-278.0832	-445.8501	167.7669	4.620188	2.03688	0.9018967
2238	-276.8646	-443.5491	166.6845	4.620188	3.152033	0.8641488
2244	-276.3409	-444.5507	168.2098	2.994094	2.726359	0.7354932
2250	-286.5056	-455.2251	168.7195	3.659047	1.721393	0.8128174
2256	-277.5387	-445.5953	168.0566	4.177888	1.721393	1.169468
2262	-282.5913	-450.4083	167.817	4.177888	1.794302	1.309247
2268	-275.3088	-443.1951	167.8864	4.474405	1.213583	1.571849
2274	-272.5579	-440.5618	168.0039	3.973252	1.639825	1.379615
2280	-273.3043	-440.8445	167.5401	5.004119	1.744577	1.20277
2286	-293.7321	-461.3841	167.6519	5.004119	1.771256	1.079412
2292	-279.1998	-446.9213	167.7214	5.004119	1.705286	1.076144
2298	-285.652	-452.033	166.3809	7.385987	1.966491	1.064184
2304	-283.1384	-451.7886	168.6501	3.511906	1.761222	0.9547965
2310	-279.8794	-448.0867	168.2073	4.363317	1.556428	1.086655
2316	-275.0094	-442.2437	167.2344	6.293346	1.556428	1.086655
2322	-272.5522	-439.2824	166.7303	7.280992	1.556428	1.158395
2328	-286.1818	-452.4375	166.2557	7.280992	2.031024	1.158395
2334	-289.7672	-456.6263	166.8591	6.521892	1.974954	0.9433646
2340	-278.7854	-445.6033	166.818	6.088235	2.066368	1.086645
2346	-276.9172	-445.8296	168.9123	3.053383	1.400012	1.318686
2352	-288.2801	-456.7185	168.4384	2.816899	1.640036	1.623215
2358	-284.628	-452.0965	167.4685	4.901042	1.291429	1.650402
2364	-289.7761	-456.9422	167.1662	4.83792	2.002512	1.369467
2370	-269.6458	-437.3949	167.7491	4.751914	1.661186	1.209673
2376	-275.7625	-444.4031	168.6406	3.462969	1.554145	1.188247
2382	-295.4731	-462.2467	166.7736	4.628461	3.060923	0.8610458
2388	-286.1948	-451.1908	164.996	9.935507	2.658662	0.8031898
