Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-709.8091	-882.2987	172.4896	0.2485242	1.498965
546	-719.5741	-892.1724	172.5983	0.1397861	1.498965
552	-714.58	-886.6869	172.1069	0.2814856	1.75175
558	-719.2888	-891.4169	172.1281	0.1808757	1.80698
564	-726.5684	-895.2697	168.7013	2.449822	2.560107
570	-729.0386	-899.3145	170.2759	2.154332	1.722407
576	-712.0657	-884.0928	172.0271	0.7479511	1.47114
582	-720.1469	-892.0972	171.9503	0.4833213	1.71998
588	-712.2323	-884.417	172.1847	0.4833213	1.551113
594	-718.4304	-890.7134	172.283	0.255468	1.645411
600	-717.7967	-890.3097	172.513	0.1267421	1.571913
606	-720.8886	-892.3551	171.4665	1.248631	1.516164
612	-729.2803	-901.3779	172.0976	0.09722784	1.88523
618	-715.4288	-888.0883	172.6595	0.3376964	1.29713
624	-722.0939	-894.7298	172.636	0.1190664	1.486257
630	-724.087	-896.5703	172.4833	0.2717782	1.486257
636	-728.6536	-900.9882	172.3346	0.5005136	1.42525
642	-722.5208	-894.7347	172.2139	0.6212519	1.42525
648	-726.4326	-899.0389	172.6063	0.2476162	1.41076
654	-724.8724	-897.1454	172.273	0.5076369	1.466909
660	-722.9469	-895.3947	172.4478	0.6603864	1.204647
666	-733.9597	-905.4234	171.4636	1.363165	1.431669
672	-742.3352	-914.3275	171.9923	0.7893446	1.466131
678	-731.4216	-903.8975	172.4759	0.6285065	1.207862
684	-720.0437	-892.1251	172.0814	0.9674667	1.254587
690	-724.1005	-895.6542	171.5537	1.700565	1.074407
696	-722.2712	-894.0076	171.7364	1.204476	1.342419
702	-733.9432	-905.6766	171.7334	0.7885562	1.657262
708	-722.3869	-894.4604	172.0734	0.743475	1.439247
714	-721.2329	-893.3946	172.1617	0.559145	1.511875
720	-721.5565	-893.6806	172.124	0.5782004	1.525783
726	-729.1179	-901.1622	172.0443	0.8527225	1.377113
732	-744.3268	-916.3393	172.0124	0.609385	1.585024
738	-721.5571	-893.9737	172.4166	0.09866303	1.662051
744	-722.975	-895.4245	172.4496	0.06566402	1.662051
750	-726.909	-899.0425	172.1335	0.3730829	1.668258
756	-732.5026	-904.8057	172.3031	0.3858872	1.535614
762	-728.4947	-901.1431	172.6484	0.146391	1.456125
768	-734.3142	-906.3633	172.0491	0.4498425	1.673694
774	-734.9346	-906.7585	171.8239	0.6749955	1.673694
780	-725.0406	-897.2738	172.2332	0.5730833	1.447371
786	-725.0114	-897.2039	172.1924	1.02547	1.107945
792	-725.5078	-897.2926	171.7849	1.327156	1.201367
798	-726.3986	-897.6896	171.291	1.873097	1.156126
804	-728.9699	-900.9216	171.9517	1.179475	1.184895
810	-747.9704	-920.3027	172.3323	1.183809	0.7893034
816	-732.556	-903.9504	171.3944	1.642849	1.264236
822	-716.4468	-888.7616	172.3148	0.8488078	1.156528
828	-726.2421	-898.8391	172.597	0.3809359	1.31271
834	-728.2356	-900.4712	172.2356	0.3809359	1.588863
840	-726.9657	-899.333	172.3673	0.4911048	1.407277
846	-726.1735	-898.314	172.1405	0.678832	1.437356
852	-719.2088	-891.7986	172.5899	0.305862	1.378144
858	-723.3359	-895.6762	172.3402	0.2223276	1.628055
864	-722.7522	-895.1919	172.4398	0.1835046	1.583969
870	-726.4177	-898.1629	171.7453	0.3456751	1.955488
876	-732.4356	-905.0161	172.5805	0.4025623	1.308548
882	-732.0757	-904.2406	172.1649	0.4151162	1.615444
888	-726.4649	-898.8473	172.3823	0.2388442	1.585495
894	-723.6383	-895.6697	172.0314	0.5897806	1.585495
900	-725.278	-897.3094	172.0314	0.5897806	1.585495
906	-726.3266	-898.3884	172.0618	0.7943361	1.408991
912	-729.2707	-901.382	172.1113	0.7180886	1.429695
918	-732.0505	-903.9962	171.9457	1.25489	1.123586
924	-732.0924	-904.0284	171.936	0.5642876	1.672719
930	-737.6662	-908.9368	171.2706	1.844534	1.198683
936	-748.8147	-920.8586	172.0439	0.963181	1.289059
942	-744.7972	-917.2001	172.4029	0.7091611	1.201285
948	-727.5302	-899.9813	172.4511	0.6609946	1.201285
954	-733.5078	-905.8651	172.3574	0.7468849	1.207987
960	-734.866	-906.3799	171.514	1.457667	1.317822
966	-729.5373	-901.4931	171.9558	0.6580469	1.590857
972	-741.0193	-913.3836	172.3642	0.6580469	1.276593
978	-730.3726	-902.5587	172.1861	0.4102031	1.603631
984	-737.4025	-909.5122	172.1097	0.1227873	1.859536
990	-736.3033	-908.3566	172.0533	0.1792593	1.859536
996	-731.6248	-903.7842	172.1595	0.6330779	1.457856
1002	-720.7597	-893.1337	172.3739	0.5670766	1.342349
1008	-727.0862	-899.1081	172.0219	0.6122256	1.576038
1014	-736.6231	-908.5759	171.9528	1.087754	1.261564
1020	-737.4671	-909.5099	172.0428	0.5999169	1.569736
1026	-726.0163	-898.2459	172.2295	0.4223549	1.563004
1032	-727.6385	-899.6116	171.9731	0.83329	1.447292
1038	-723.7031	-895.7488	172.0457	0.8317169	1.392461
1044	-719.3288	-890.9928	171.664	0.3413817	2.012681
1050	-743.4029	-915.3137	171.9107	1.008299	1.359807
1056	-736.6691	-909.1218	172.4526	0.4258221	1.391661
1062	-728.4308	-900.8359	172.4051	0.3637364	1.475812
1068	-725.9628	-898.5842	172.6214	0.1474829	1.475812
1074	-720.8186	-893.4297	172.6112	0.1576921	1.475812
1080	-720.5585	-893.2743	172.7158	0.2215016	1.3453
1086	-717.7617	-890.2341	172.4725	0.09592557	1.623847
1092	-733.3471	-905.6757	172.3286	0.1166724	1.711754
1098	-730.4903	-902.9662	172.476	0.5002303	1.31414
1104	-732.0091	-904.2773	172.2682	0.5095703	1.469101
1110	-732.5759	-905.2599	172.6841	0.2937704	1.312812
1116	-729.7956	-902.093	172.2974	0.2857338	1.613168
1122	-732.8749	-905.5743	172.6995	0.01893241	1.513734
1128	-726.1609	-898.675	172.514	0.01938242	1.649018
1134	-729.6931	-902.437	172.7439	0.01928085	1.480091
1140	-718.0605	-890.7252	172.6647	0.09854759	1.480091
1146	-716.0386	-888.6821	172.6435	0.03905453	1.540414
1152	-726.4549	-899.0829	172.628	0.05451137	1.540414
1158	-729.8135	-902.5992	172.7857	0.01409176	1.452335
1164	-721.1799	-893.9981	172.8182	0.01637809	1.425695
1170	-721.3878	-893.992	172.6043	0.4395511	1.258822
1176	-730.9829	-903.2319	172.2489	0.5613822	1.444285
1182	-723.3048	-895.574	172.2692	0.9188434	1.134875
1188	-735.9722	-908.2796	172.3074	0.6731991	1.310574
1194	-724.4563	-896.5713	172.1151	0.611895	1.507331
1200	-724.4349	-897.0757	172.6409	0.5263942	1.153357
1206	-723.2045	-895.6719	172.4675	0.6745025	1.175515
1212	-732.8183	-904.9133	172.095	0.998649	1.217003
1218	-730.4587	-901.3728	170.9141	1.795228	1.520493
1224	-714.9976	-887.2006	172.203	0.7156774	1.360043
1230	-718.7616	-890.9357	172.174	0.744678	1.360043
1236	-725.7452	-897.878	172.1328	0.744678	1.392415
1242	-728.2137	-900.8525	172.6388	0.2386927	1.392415
1248	-734.9236	-907.2102	172.2866	0.7933974	1.228528
1254	-733.9955	-905.842	171.8466	1.084819	1.349985
1260	-732.8414	-904.9492	172.1078	1.292008	0.9287835
1266	-735.2783	-907.5841	172.3059	1.058555	0.966282
1272	-718.919	-890.5661	171.6471	0.6535116	1.812734
1278	-721.0131	-892.6127	171.5996	1.074184	1.54684
1284	-725.1596	-897.2127	172.0531	0.4396274	1.678146
1290	-721.542	-893.8825	172.3405	0.1355214	1.689964
1296	-723.8835	-896.2977	172.4142	0.06184735	1.689964
1302	-722.1401	-895.0607	172.9206	0.05064948	1.318153
1308	-732.719	-905.8284	173.1094	0.02170769	1.184905
1314	-738.0386	-909.9037	171.8651	0.5984237	1.698836
1320	-727.9546	-900.4669	172.5123	0.4446267	1.329638
1326	-730.742	-902.4723	171.7302	0.4894354	1.868327
1332	-727.418	-899.5391	172.1212	0.6156197	1.499981
1338	-725.4042	-897.3365	171.9322	1.263708	1.127816
1344	-714.5504	-887.0746	172.5242	0.3025699	1.431669
1350	-712.9786	-885.4977	172.5191	0.3037883	1.434669
1356	-721.7406	-893.8602	172.1196	0.2122689	1.791135
1362	-710.3018	-882.7692	172.4674	0.1391206	1.596195
1368	-708.7232	-881.5942	172.871	0.09294251	1.324004
1374	-716.5741	-888.8346	172.2605	0.08279277	1.783214
1380	-717.5907	-889.8004	172.2096	0.1991408	1.737465
1386	-721.0006	-893.4695	172.4689	0.559161	1.271859
1392	-718.0708	-889.2986	171.2278	1.868238	1.214983
1398	-723.7264	-895.2764	171.55	1.494038	1.258673
1404	-723.9698	-896.5091	172.5394	0.1881152	1.506945
1410	-729.1438	-901.2824	172.1386	0.2510127	1.750922
1416	-725.6038	-897.8463	172.2425	0.2410305	1.684623
1422	-737.096	-909.272	172.176	0.6036846	1.467594
1428	-731.2597	-902.9759	171.7162	1.204691	1.358324
1434	-729.6008	-901.7928	172.1919	0.2704148	1.699689
1440	-719.0927	-891.2236	172.1308	0.2474122	1.758838
1446	-725.7112	-898.0723	172.3611	0.6800722	1.261031
1452	-725.6572	-898.4323	172.7751	0.1972381	1.317264
1458	-721.9222	-894.3719	172.4497	0.4305375	1.390305
1464	-728.8539	-900.6625	171.8086	0.3224582	1.928476
1470	-726.8642	-899.1879	172.3237	0.4163366	1.497512
1476	-736.1508	-908.2382	172.0874	1.127921	1.11025
1482	-726.7652	-899.1867	172.4215	0.610683	1.268457
1488	-725.2283	-896.9804	171.7521	0.5786339	1.791887
1494	-733.5424	-905.7035	172.1611	0.6747785	1.424647
1500	-733.8718	-906.4412	172.5694	0.3998583	1.319722
1506	-732.0996	-904.8361	172.7365	0.1889781	1.35471
1512	-725.6926	-898.4002	172.7076	0.2752899	1.308697
1518	-718.5302	-890.7449	172.2147	0.2397134	1.705328
1524	-710.8864	-883.2159	172.3295	0.4412343	1.47441
1530	-723.1529	-895.9123	172.7594	0.1537889	1.364416
1536	-718.2534	-890.3759	172.1226	0.2747207	1.745533
1542	-728.7993	-901.4811	172.6818	0.2747207	1.329949
1548	-727.298	-899.3109	172.0129	0.7482696	1.481592
1554	-727.3378	-899.7505	172.4126	0.3486045	1.481592
1560	-726.078	-898.5516	172.4736	0.1908494	1.55374
1566	-720.01	-891.6183	171.6083	0.974292	1.613563
1572	-738.4657	-910.6762	172.2105	0.2169762	1.724343
1578	-732.9206	-905.3787	172.4581	0.1908796	1.565153
1584	-725.1737	-897.0147	171.841	1.093945	1.347164
1590	-728.4187	-900.638	172.2193	0.4567531	1.545166
1596	-739.4132	-911.2343	171.8211	0.4813005	1.811535
1602	-720.7383	-892.791	172.0527	0.2641814	1.801502
1608	-729.2806	-901.9624	172.6818	0.2613923	1.34064
1614	-732.5861	-904.863	172.2769	0.8794186	1.162967
1620	-721.7901	-894.0057	172.2157	0.4865032	1.525822
1626	-724.8242	-896.3478	171.5237	1.606893	1.185403
1632	-733.8401	-906.1333	172.2932	0.6710073	1.323765
1638	-722.9087	-895.3552	172.4464	0.456829	1.372222
1644	-719.5708	-892.0199	172.4491	0.1835311	1.57713
1650	-731.7943	-903.782	171.9877	0.9950616	1.308828
1656	-733.2366	-905.3438	172.1071	0.5120096	1.586979
1662	-727.7908	-900.2225	172.4317	0.5120096	1.340207
1668	-737.3735	-909.9139	172.5403	0.4180353	1.328459
1674	-729.3254	-901.446	172.1206	0.5269258	1.566222
1680	-723.3283	-895.8398	172.5115	0.3027811	1.441255
1686	-725.7525	-898.4487	172.6962	0.310421	1.289429
1692	-722.1737	-894.3328	172.1592	0.7729877	1.349391
1698	-744.2637	-916.1683	171.9046	1.126793	1.269112
1704	-741.826	-914.2666	172.4407	0.2122718	1.562221
1710	-732.4375	-904.6438	172.2062	0.979556	1.136886
1716	-733.2868	-905.8151	172.5284	0.4227276	1.334298
1722	-732.0941	-904.3263	172.2322	0.7188871	1.334298
1728	-722.4396	-895.0233	172.5837	0.2906865	1.394831
1734	-729.7804	-902.0312	172.2509	0.5503142	1.451264
1740	-731.1303	-903.2394	172.109	0.3664887	1.690348
1746	-743.335	-915.373	172.038	0.7733775	1.443454
1752	-727.8816	-900.4286	172.547	0.567742	1.198986
1758	-727.0385	-899.4288	172.3903	0.4209123	1.443638
1764	-722.8506	-895.3535	172.5028	0.4209123	1.356062
1770	-712.8902	-884.827	171.9368	1.046094	1.308682
1776	-720.0301	-892.1129	172.0827	0.9001998	1.308682
1782	-712.6519	-884.8744	172.2225	0.4260598	1.565415
1788	-729.6344	-901.4615	171.8271	0.5876093	1.733268
1794	-724.7033	-897.6157	172.9125	0.110491	1.276028
1800	-723.1339	-895.6003	172.4663	0.4661861	1.349109
1806	-728.2627	-900.5246	172.2619	0.7260315	1.304621
1812	-727.668	-899.6673	171.9993	0.8735575	1.396047
1818	-729.8247	-901.6278	171.8031	0.7505328	1.634494
1824	-736.1163	-908.2462	172.1299	0.7505328	1.390137
1830	-737.7139	-909.8783	172.1644	0.1857022	1.778442
1836	-741.3911	-913.2236	171.8325	0.1662906	2.017088
1842	-733.6431	-906.481	172.8379	0.1205197	1.328448
1848	-728.5543	-900.8336	172.2794	0.6380107	1.361102
1854	-725.3007	-897.9208	172.6201	0.2191864	1.422037
1860	-725.6807	-898.1232	172.4425	0.3968138	1.422037
1866	-732.3848	-904.5119	172.1271	1.063313	1.132749
1872	-731.9833	-904.0115	172.0282	1.162238	1.132749
1878	-738.291	-910.7596	172.4686	0.5674594	1.265275
1884	-732.5892	-904.6948	172.1055	0.5120798	1.588109
1890	-739.8757	-912.2409	172.3652	0.6552472	1.278149
1896	-741.8812	-914.4337	172.5525	0.1003472	1.562286
1902	-732.9018	-905.4394	172.5375	0.05660875	1.605188
1908	-734.0854	-906.3149	172.2295	0.3067099	1.647023
1914	-719.7913	-892.2847	172.4935	0.4264994	1.359057
1920	-730.4853	-903.046	172.5607	0.7445923	1.025644
1926	-728.4943	-900.1725	171.6782	0.9215254	1.601122
1932	-722.5585	-895.6002	173.0417	0.06163462	1.208778
1938	-727.5392	-900.0903	172.5511	0.3157858	1.400638
1944	-726.9298	-898.8416	171.9118	1.063566	1.314833
1950	-722.3521	-895.2144	172.8623	0.4392119	1.029322
1956	-723.8697	-896.6935	172.8238	0.149226	1.316676
1962	-722.9131	-894.6456	171.7325	0.2772621	2.009748
1968	-720.4137	-893.3055	172.8918	0.07147662	1.324542
1974	-711.1224	-883.6575	172.5351	0.3433236	1.391685
1980	-723.1148	-895.8595	172.7447	0.1870475	1.34973
1986	-722.3967	-894.8072	172.4104	0.4607523	1.397329
1992	-734.0096	-906.2183	172.2087	0.6624843	1.397329
1998	-739.0379	-911.1457	172.1078	0.763342	1.397329
2004	-733.9931	-906.4916	172.4985	0.1324263	1.578353
2010	-730.2066	-902.2984	172.0918	0.3447367	1.717954
2016	-716.7559	-889.3541	172.5983	0.2741544	1.396364
2022	-717.0304	-889.4472	172.4168	0.364533	1.466358
2028	-728.4213	-900.8554	172.4341	0.1736382	1.595329
2034	-729.4432	-901.6576	172.2144	0.1708073	1.753991
2040	-718.1829	-890.9176	172.7348	0.07586269	1.444041
2046	-734.1789	-906.3137	172.1348	0.8357271	1.31871
2052	-725.8874	-898.0007	172.1133	0.2100555	1.797059
2058	-723.6383	-896.1079	172.4696	0.005330957	1.69079
2064	-728.1391	-900.7567	172.6176	0.01554201	1.576757
2070	-718.2902	-890.8194	172.5292	0.1039063	1.576757
2076	-728.2423	-900.823	172.5807	0.4944968	1.232646
2082	-718.9155	-890.961	172.0455	0.9295872	1.315047
2088	-725.6486	-897.6032	171.9547	1.00668	1.326093
2094	-726.3901	-898.4364	172.0463	0.915008	1.326093
2100	-733.0145	-904.7946	171.7801	1.006562	1.462362
2106	-744.391	-916.2814	171.8904	1.019346	1.367127
2112	-735.5022	-908.1112	172.609	0.4652933	1.23339
2118	-729.6158	-901.5658	171.95	0.8442237	1.456597
2124	-721.5908	-894.0347	172.4439	0.6019589	1.257153
2130	-720.3024	-892.7255	172.4232	0.5527207	1.314366
2136	-723.1287	-895.3557	172.227	0.447803	1.546118
2142	-716.0955	-888.3533	172.2578	0.3107151	1.62373
2148	-712.4192	-884.313	171.8938	0.4444247	1.786711
2154	-715.137	-887.4553	172.3182	0.3470686	1.553114
2160	-734.7989	-906.9038	172.1049	0.4526842	1.631623
2166	-720.817	-892.9136	172.0966	0.4217075	1.659827
2172	-731.6227	-903.2263	171.6036	1.388304	1.301384
2178	-732.5872	-904.9937	172.4065	0.4199787	1.4319
2184	-731.1388	-903.6714	172.5326	0.08850571	1.585554
2190	-730.3915	-903.0293	172.6378	0.1930142	1.428549
2196	-724.4063	-897.1138	172.7075	0.3968307	1.207959
2202	-724.5596	-896.5948	172.0352	0.4076675	1.713438
2208	-724.9589	-897.2532	172.2942	0.1992843	1.677546
2214	-722.6461	-895.3287	172.6826	0.08093537	1.479811
2220	-719.629	-892.187	172.558	0.1513038	1.520548
2226	-709.1592	-881.4413	172.2822	0.666831	1.335971
2232	-722.1485	-894.3911	172.2426	0.4329506	1.545549
2238	-738.6648	-911.142	172.4772	0.3313053	1.445693
2244	-715.2709	-887.5795	172.3087	0.3415097	1.564258
2250	-719.6511	-892.0078	172.3567	0.4794718	1.42444
2256	-716.0679	-888.3815	172.3137	0.6261905	1.343258
2262	-728.8267	-900.9796	172.1529	0.2247321	1.759258
2268	-730.958	-903.6015	172.6435	0.1094955	1.487761
2274	-721.3958	-893.7623	172.3665	0.6088658	1.314802
2280	-714.688	-886.855	172.167	0.5678386	1.501452
2286	-723.7965	-896.3403	172.5438	0.2917614	1.424912
2292	-727.2269	-899.3857	172.1587	0.8810955	1.262127
2298	-727.7902	-899.7596	171.9694	0.9370089	1.36975
2304	-735.9969	-908.6389	172.642	0.1911583	1.426783
2310	-732.4876	-904.8501	172.3625	0.207865	1.62241
2316	-729.5556	-901.6343	172.0788	0.4306448	1.666219
2322	-729.8748	-902.0292	172.1544	0.8682851	1.276245
2328	-744.7914	-917.0728	172.2814	0.6034631	1.386654
2334	-732.6231	-905.1267	172.5036	0.6481025	1.167003
2340	-737.0885	-909.1212	172.0327	0.9272819	1.327204
2346	-741.4911	-914.1906	172.6995	0.3179845	1.280537
2352	-735.9754	-908.2712	172.2958	0.3882344	1.539272
2358	-747.7853	-919.8565	172.0711	0.315926	1.752686
2364	-723.1969	-895.4875	172.2905	0.9585962	1.079177
2370	-717.0621	-889.7334	172.6713	0.2469597	1.360389
2376	-728.5366	-900.9916	172.455	0.4485966	1.37196
2382	-722.1153	-894.5399	172.4247	0.4816569	1.369802
2388	-728.8221	-900.802	171.9799	1.012182	1.301253
2394	-718.811	-891.0954	172.2844	0.6858738	1.318927
2400	-725.6049	-898.0253	172.4204	0.4715184	1.381143
2406	-726.7175	-899.0307	172.3132	0.1577129	1.693598
2412	-739.3878	-912.3094	172.9216	0.3441391	1.063566
2418	-735.0339	-907.5718	172.5379	0.6246994	1.157451
2424	-725.2795	-897.5958	172.3163	0.6246994	1.342337
2430	-732.7308	-905.3764	172.6456	0.05682406	1.525617
2436	-728.359	-900.329	171.97	0.7732383	1.49515
2442	-720.5905	-891.4087	170.8181	1.793722	1.592305
2448	-726.4735	-897.2916	170.8181	1.793722	1.592305
2454	-722.8912	-895.1399	172.2487	0.5392441	1.461351
2460	-717.9882	-889.5445	171.5563	1.555678	1.20142
2466	-716.4158	-888.3921	171.9764	0.618747	1.604495
2472	-719.9254	-892.1699	172.2445	0.4331111	1.544025
2478	-715.0022	-886.778	171.7757	1.057457	1.426735
2484	-732.8954	-904.765	171.8696	0.4753904	1.781999
2490	-741.378	-913.9059	172.5279	0.2308014	1.483524
2496	-727.6924	-900.078	172.3856	0.5858011	1.318033
2502	-719.1012	-890.9583	171.8571	1.179497	1.26478
2508	-716.3673	-888.6239	172.2566	0.7310634	1.304837
2514	-722.2146	-894.0175	171.8028	0.9186454	1.511418
2520	-725.5538	-897.6315	172.0777	0.7018454	1.46771
2526	-728.3626	-901.034	172.6715	0.1081124	1.46771
2532	-730.7949	-902.9357	172.1409	1.045652	1.136233
2538	-727.604	-899.6869	172.0828	0.5374977	1.586134
2544	-724.6751	-896.9814	172.3064	0.2507701	1.631964
2550	-721.981	-894.3062	172.3252	0.3856298	1.519344
2556	-730.3489	-902.4451	172.0962	0.4712824	1.624495
2562	-740.7461	-913.4849	172.7389	0.09857878	1.423461
2568	-738.5185	-911.5015	172.9831	0.01024087	1.300258
2574	-746.9242	-919.7064	172.7822	0.1507099	1.348758
2580	-741.3492	-913.2441	171.8948	0.7803659	1.545817
2586	-730.0162	-902.1344	172.1182	0.5970383	1.516099
2592	-721.2682	-893.7773	172.5091	0.3513675	1.40564
2598	-734.603	-906.5692	171.9662	0.3571547	1.796998
2604	-733.935	-905.6516	171.7166	0.6753898	1.749216
2610	-727.2952	-899.8913	172.5961	0.238782	1.425422
2616	-738.4972	-910.5871	172.09	0.2510756	1.784773
2622	-738.1581	-910.5267	172.3686	0.175448	1.641408
2628	-740.9898	-912.8147	171.8248	0.7191921	1.641408
2634	-734.1327	-906.5911	172.4584	0.7191921	1.14421
2640	-733.476	-905.5081	172.0321	0.589264	1.58538
2646	-726.9376	-898.9661	172.0285	1.064751	1.21732
2652	-731.0566	-903.1888	172.1322	0.1476656	1.827069
2658	-736.3238	-908.7558	172.432	0.1809091	1.591512
2664	-742.5373	-915.1093	172.572	0.292684	1.402402
2670	-740.946	-912.3533	171.4073	1.404823	1.442878
2676	-717.7346	-890.1856	172.451	0.4890205	1.343131
2682	-722.3198	-894.7178	172.398	0.5873491	1.306721
2688	-726.9275	-899.0339	172.1063	0.9775863	1.225261
2694	-723.986	-896.4792	172.4933	0.3813738	1.394633
2700	-733.7988	-905.4132	171.6144	1.42927	1.258949
2706	-722.9097	-895.2564	172.3467	0.635272	1.309476
2712	-716.7604	-889.3496	172.5892	0.3927984	1.309476
2718	-720.0826	-892.5359	172.4533	0.3563727	1.444756
2724	-721.8189	-893.8445	172.0256	0.1281921	1.913084
2730	-721.1973	-894.0081	172.8108	0.06340929	1.39495
2736	-721.7563	-894.2402	172.4839	0.3903477	1.39495
2742	-731.3741	-903.4587	172.0845	0.7177245	1.450443
2748	-732.5365	-904.5938	172.0573	0.7177245	1.471138
2754	-720.6168	-892.6741	172.0573	0.7177245	1.471138
2760	-723.9849	-896.0528	172.0679	0.3994987	1.696085
2766	-733.4148	-903.6781	170.2633	2.204103	1.696085
