Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-141.3168	-306.405	165.0883	5.114123	4.115535	1.22311
174	-132.6568	-297.5896	164.9328	6.520669	3.78662	1.058516
180	-136.9435	-302.7095	165.766	7.291878	2.493686	1.178107
186	-136.6338	-301.7171	165.0833	7.687156	2.707393	1.429927
192	-140.6372	-308.204	167.5667	3.111456	2.564078	1.429927
198	-132.4584	-299.0374	166.579	4.058507	2.562718	1.713614
204	-140.9231	-307.9144	166.9913	2.871621	2.613736	1.925663
210	-140.0099	-307.5607	167.5508	3.337449	2.165545	1.625035
216	-136.7631	-303.2833	166.5202	4.537888	2.590574	1.53786
222	-133.556	-299.4821	165.9261	5.453671	2.646672	1.581472
228	-128.1997	-294.2352	166.0355	6.888441	2.12186	1.399579
234	-136.0015	-302.8493	166.8479	4.589642	2.42398	1.393913
240	-135.6646	-301.095	165.4304	5.637434	3.712396	1.043684
246	-135.2298	-301.2566	166.0268	5.637434	2.777287	1.336846
252	-136.4032	-302.3144	165.9112	5.637434	3.118606	1.147736
258	-150.8498	-315.3573	164.5076	7.322424	3.774226	1.147736
264	-153.7385	-320.83	167.0915	2.461367	2.127927	2.375963
270	-139.0335	-304.4957	165.4622	5.395956	2.69121	1.896242
276	-140.115	-307.6861	167.5711	2.69613	2.540537	1.662771
282	-140.5176	-308.5129	167.9953	2.274479	2.440616	1.662771
288	-131.1743	-299.1051	167.9308	2.485452	2.38148	1.632681
294	-134.7828	-300.7312	165.9483	5.958615	2.937453	1.139923
300	-131.9916	-299.0231	167.0315	2.926569	3.527381	1.187431
306	-141.0959	-305.9216	164.8257	6.759253	3.646874	1.187431
312	-143.1411	-309.4075	166.2664	5.116438	2.42278	1.620492
318	-133.9841	-300.5284	166.5443	4.62226	2.785877	1.333694
324	-136.1986	-303.0187	166.8201	2.819732	2.785877	1.950177
330	-134.2622	-297.7257	163.4635	10.86911	3.357702	1.317208
336	-139.4824	-307.8883	168.4058	1.874785	2.756553	1.36902
342	-130.6974	-297.8536	167.1561	3.029295	3.109756	1.36902
348	-132.9604	-300.5105	167.55	3.760827	1.75783	1.723418
354	-145.6648	-311.9977	166.3329	4.719059	2.29525	1.811516
360	-130.0966	-296.9282	166.8316	3.30615	2.774678	1.718319
366	-140.4245	-305.6246	165.2001	5.418751	3.225721	1.699608
372	-137.2547	-302.9255	165.6708	4.699686	1.638681	2.67004
378	-138.397	-303.5638	165.1668	6.344803	1.794821	2.382114
384	-143.5244	-309.3532	165.8288	6.344803	2.607023	1.367496
390	-127.7925	-292.6221	164.8297	7.986392	2.858562	1.418874
396	-139.1103	-304.6862	165.576	5.116946	3.874875	0.996325
402	-129.9322	-296.3676	166.4354	3.076945	3.874875	1.307193
408	-139.537	-303.4549	163.918	6.893583	4.079721	1.519388
414	-138.4687	-302.1474	163.6787	8.014949	4.095485	1.342883
420	-147.1173	-310.8606	163.7433	8.548364	3.751775	1.404577
426	-139.9176	-304.8319	164.9143	8.548364	2.701974	1.30858
432	-140.5844	-304.5135	163.9291	12.06928	2.555726	1.297954
438	-136.3799	-301.5317	165.1517	7.950014	1.883749	1.897636
444	-135.6259	-301.3447	165.7188	5.824635	1.874651	2.130291
450	-127.9649	-294.0973	166.1324	5.824635	2.486667	1.41179
456	-121.3638	-287.6331	166.2693	5.711267	2.262979	1.518741
462	-120.917	-286.0093	165.0923	10.18884	1.865577	1.380809
468	-118.9439	-283.6251	164.6813	10.36963	1.833091	1.667681
474	-133.8923	-298.2659	164.3736	9.215254	2.802086	1.46618
480	-128.6749	-294.9052	166.2304	5.404088	2.715237	1.31512
486	-123.5021	-289.4394	165.9373	6.153706	2.071228	1.74686
492	-129.361	-294.0335	164.6725	9.411099	2.59689	1.340525
498	-130.197	-294.0323	163.8353	9.411099	3.624585	1.182675
504	-122.8598	-287.9532	165.0934	6.704862	2.271318	2.018317
510	-139.5565	-304.8724	165.3159	7.484779	2.769933	1.259124
516	-141.9114	-309.1327	167.2213	3.954174	2.404556	1.402467
522	-137.8447	-303.6441	165.7994	4.966406	2.960811	1.62544
528	-141.1203	-306.3552	165.2349	4.966406	3.150585	1.887596
534	-127.7028	-294.1066	166.4038	5.515785	2.39896	1.384785
540	-134.0078	-298.7746	164.7668	9.416672	2.545879	1.304231
546	-137.8326	-302.1399	164.3073	8.590438	3.557379	1.081199
552	-129.5573	-295.5743	166.017	5.038329	3.291959	1.166376
558	-128.1967	-295.5831	167.3864	3.137097	3.015787	1.196203
564	-115.0377	-282.4044	167.3668	3.685057	2.445028	1.386093
570	-120.167	-287.0002	166.8333	4.678489	2.228425	1.517019
576	-135.2871	-301.8542	166.567	3.849908	2.037214	2.160997
582	-130.7958	-297.5326	166.7367	3.860822	1.663624	2.288228
588	-128.1202	-296.0093	167.8891	2.688327	2.144899	1.721959
594	-145.0514	-310.7909	165.7394	5.98105	2.144899	1.887588
600	-143.2936	-310.4996	167.206	3.118158	2.282599	1.887588
606	-150.559	-316.6883	166.1293	4.178549	2.101966	2.275455
612	-146.7619	-312.9865	166.2245	4.178549	2.126984	2.198022
618	-134.6397	-300.9247	166.285	4.178549	2.066506	2.198022
624	-144.3467	-310.5265	166.1798	4.545764	2.423919	1.893148
630	-134.4589	-301.143	166.6842	5.062995	1.90991	1.708165
636	-128.4922	-294.1305	165.6384	6.666986	2.314405	1.62376
642	-140.1867	-304.4948	164.308	7.140957	2.62181	2.182392
648	-133.853	-299.6781	165.825	4.946127	3.223753	1.41834
654	-148.2048	-312.8826	164.6779	7.179574	3.265254	1.470276
660	-145.3507	-310.1856	164.835	8.168973	2.590255	1.564234
666	-152.7388	-317.7779	165.039	8.097565	2.553294	1.459673
672	-155.0777	-318.7482	163.6705	11.24608	2.715555	1.561963
678	-138.7861	-305.1191	166.3329	4.089608	3.046684	1.528277
684	-139.9476	-304.8561	164.9085	7.548263	2.441053	1.790574
690	-143.5746	-309.8339	166.2593	3.717394	1.307543	2.8608
696	-139.3767	-304.8131	165.4364	5.258853	1.267876	2.8608
702	-151.958	-318.3528	166.3947	4.220345	1.38315	2.546242
708	-147.5095	-316.0011	168.4916	2.439959	1.79485	1.676378
714	-150.5729	-318.2373	167.6644	3.337316	1.215004	2.193526
720	-137.0783	-303.2944	166.2161	4.945561	1.461955	2.358033
726	-129.6229	-296.0127	166.3898	4.621713	1.461955	2.358033
732	-129.2213	-296.0924	166.8711	3.35626	2.245776	2.029761
738	-139.9249	-306.2996	166.3747	4.683959	2.483941	1.662977
744	-140.5789	-307.5677	166.9888	3.524917	2.063672	1.999716
750	-136.4954	-304.0394	167.544	3.3864	1.329296	2.176561
756	-141.4206	-307.0142	165.5937	6.013314	1.696541	2.269192
762	-138.2478	-303.9625	165.7147	7.455543	1.993841	1.561143
768	-138.7805	-305.298	166.5175	4.963632	2.307264	1.57958
774	-133.572	-299.2606	165.6886	5.724671	2.48615	1.771143
780	-131.8805	-296.2032	164.3227	9.322043	2.677919	1.569033
786	-141.6925	-305.9172	164.2248	9.322043	2.394643	1.839014
792	-139.5603	-304.351	164.7907	8.058098	2.650309	1.583613
798	-138.0285	-304.5454	166.5169	5.000129	2.420996	1.481386
804	-145.9155	-311.6105	165.6949	4.783416	1.847458	2.497653
810	-146.5165	-312.1984	165.6819	6.443051	1.62386	2.13282
816	-137.9195	-304.6184	166.6989	3.725709	2.116672	2.072678
822	-144.9497	-311.6122	166.6625	3.373468	2.207367	2.184259
828	-155.4259	-320.4452	165.0193	6.016107	2.454282	2.14985
834	-150.8372	-318.2197	167.3825	3.484719	1.886307	1.871284
840	-143.375	-310.4939	167.1189	3.121899	1.661864	2.349696
846	-146.1188	-312.6781	166.5594	2.56548	1.531311	3.02058
852	-148.0552	-313.7019	165.6468	5.629047	2.279719	1.972042
858	-140.3279	-305.0664	164.7384	9.977594	1.910036	1.663283
864	-134.9417	-301.2234	166.2817	4.692977	2.416116	1.772988
870	-148.7037	-314.7426	166.0389	3.472823	2.173577	2.559969
876	-136.1312	-303.4472	167.316	3.406858	1.966927	1.896064
882	-135.3604	-301.9011	166.5407	3.837257	1.929228	2.252817
888	-153.2567	-317.632	164.3753	9.914739	2.102029	1.798262
894	-149.1351	-314.2337	165.0986	8.653777	2.458396	1.325273
900	-148.4551	-314.8071	166.352	6.623937	1.792287	1.496642
906	-147.0313	-313.6153	166.584	3.78305	1.922186	2.250902
912	-156.245	-322.9384	166.6934	3.767259	2.204062	2.001407
918	-160.1888	-326.3646	166.1758	4.849367	2.759779	1.542443
924	-146.9773	-312.906	165.9288	4.975307	2.048025	2.156079
930	-145.5958	-312.3732	166.7774	4.331283	1.886125	1.934134
936	-149.6089	-316.7454	167.1365	3.170775	2.14745	2.001142
942	-159.9269	-326.2695	166.3427	4.498643	2.403411	1.813543
948	-158.9062	-325.5167	166.6105	4.299679	2.403411	1.704821
954	-151.5546	-318.7333	167.1788	3.374475	2.172758	1.863796
960	-150.4904	-317.4406	166.9503	4.002546	2.481636	1.527758
966	-147.9161	-314.5369	166.6207	3.582686	2.039907	2.232172
972	-159.4713	-324.5864	165.1151	5.072712	1.870207	2.747729
978	-140.8289	-308.3238	167.4949	3.159834	1.624339	2.114833
984	-140.5796	-307.4425	166.8629	2.765532	1.2742	2.903252
990	-153.2428	-319.5769	166.3341	3.469218	1.3812	2.866188
996	-147.0663	-313.1659	166.0996	2.643598	1.140977	3.488231
1002	-146.3179	-312.0703	165.7524	3.718215	1.140977	3.263044
1008	-129.8614	-296.4507	166.5893	4.980275	1.132782	2.318471
1014	-139.8961	-305.6577	165.7616	4.980275	1.59079	2.551125
1020	-136.8689	-303.3399	166.471	3.902769	1.983515	2.237096
1026	-137.5313	-303.4728	165.9415	5.139177	1.827646	2.235559
1032	-137.2726	-302.8282	165.5555	6.281463	2.42838	1.723357
1038	-135.6783	-302.7323	167.054	3.45765	2.42838	1.735574
1044	-140.8184	-308.3084	167.49	1.998851	1.833871	2.545121
1050	-143.349	-309.8011	166.4521	4.552451	2.3152	1.778154
1056	-137.9703	-304.5221	166.5518	3.654661	1.797496	2.401705
1062	-142.474	-309.6019	167.1279	2.287817	1.427366	2.870809
1068	-136.2902	-302.2568	165.9666	7.211858	1.427366	1.854204
1074	-143.2622	-309.2059	165.9437	5.505682	2.428797	1.706976
1080	-143.4943	-307.5304	164.0361	10.69937	2.713062	1.415965
1086	-139.0797	-304.4192	165.3395	7.722586	2.041162	1.720446
1092	-130.2627	-295.1968	164.9341	7.869073	1.880436	2.066401
1098	-140.733	-305.9363	165.2033	6.608554	2.461604	1.844013
1104	-143.0182	-308.1348	165.1167	7.039487	2.273296	1.905736
1110	-129.9908	-295.9437	165.953	6.071195	2.14269	1.712273
1116	-125.5422	-292.2032	166.661	3.536856	1.763092	2.401641
1122	-136.2501	-302.7092	166.4591	4.414899	2.201129	1.904339
1128	-127.7644	-293.4572	165.6928	5.266773	1.935991	2.283911
1134	-137.4724	-302.7947	165.3222	7.056604	1.485241	2.283911
1140	-127.6609	-296.0317	168.3708	1.681497	1.485241	2.385484
1146	-141.6896	-306.4816	164.7921	8.446715	1.78765	2.07652
1152	-141.4929	-306.6931	165.2002	5.83765	2.905902	1.781474
1158	-149.1838	-313.7853	164.6015	6.385689	3.457513	1.636567
1164	-156.477	-320.928	164.451	8.089353	2.748359	1.747802
1170	-144.3487	-309.4306	165.0819	6.760193	3.063143	1.451342
1176	-150.2089	-317.1943	166.9854	4.748601	2.125454	1.451342
1182	-142.3581	-307.659	165.3009	7.042458	1.576671	2.2427
1188	-139.5681	-306.6099	167.0418	3.543036	1.83889	2.10559
1194	-118.8998	-284.8675	165.9677	5.073504	3.304285	1.182647
1200	-131.7383	-297.0513	165.313	7.284907	2.944249	1.182647
1206	-136.1258	-301.1251	164.9994	6.423352	3.788108	1.034663
1212	-142.0988	-307.2991	165.2003	7.93815	2.081824	1.730519
1218	-146.543	-311.9171	165.3741	5.215559	3.404038	1.517988
1224	-153.552	-320.1562	166.6042	3.524447	2.31968	2.085049
1230	-145.332	-312.7679	167.436	2.973337	1.857695	2.085049
1236	-151.5985	-317.6069	166.0084	5.14649	1.638145	2.311721
1242	-145.2195	-312.2295	167.01	2.605201	2.324753	2.232345
1248	-142.9233	-309.1518	166.2285	3.144252	1.858532	2.771462
1254	-149.8156	-316.199	166.3834	3.140711	1.23034	3.058606
1260	-174.4877	-342.5244	168.0367	2.235555	2.327343	1.735821
1266	-169.6245	-336.444	166.8195	3.389929	1.752654	2.368148
1272	-157.9039	-325.1616	167.2577	2.833495	2.506708	1.835744
1278	-151.3944	-316.6109	165.2165	5.802844	1.783354	2.5153
1284	-131.4766	-297.5977	166.1211	6.004039	1.31645	2.176918
1290	-129.9442	-297.5883	167.6441	2.509888	1.698293	2.273907
1296	-139.1662	-306.4339	167.2677	3.120692	1.506088	2.35468
1302	-135.8169	-303.6918	167.8749	3.10525	1.682872	1.846377
1308	-138.6611	-306.7022	168.0411	3.10525	1.507826	1.852422
1314	-137.0518	-303.5993	166.5475	5.117359	1.852384	1.824068
1320	-130.6888	-296.6426	165.9538	7.073692	1.21309	2.045515
1326	-127.9762	-294.6736	166.6974	4.810811	2.198533	1.58671
1332	-126.9819	-293.1446	166.1627	5.54094	1.714047	2.033784
1338	-127.7982	-295.4161	167.6179	2.815096	1.822846	2.06241
1344	-128.9626	-294.3932	165.4305	7.042324	2.05766	1.837892
1350	-126.8936	-293.9752	167.0816	4.548313	1.861056	1.656036
1356	-135.1073	-300.7713	165.664	5.733784	2.839825	1.531883
1362	-143.1047	-308.7547	165.65	5.345193	2.845284	1.676299
1368	-129.3153	-295.304	165.9887	5.253966	1.800405	2.184823
1374	-123.9751	-289.7486	165.7736	4.535043	3.577891	1.355024
1380	-125.9941	-292.3822	166.3881	4.535043	2.486989	1.70934
1386	-128.5943	-294.407	165.8127	5.014102	2.742832	1.753132
1392	-129.7891	-294.8114	165.0223	6.911407	2.643481	1.753132
1398	-132.4248	-298.4008	165.976	4.939723	3.040924	1.445372
1404	-142.4172	-308.2397	165.8225	5.789953	1.545058	2.286925
1410	-132.9515	-298.3547	165.4032	6.450898	1.823604	2.181939
1416	-139.2072	-305.4112	166.204	4.676028	2.402167	1.842695
1422	-141.2781	-305.3266	164.0485	8.966311	2.0192	2.286213
1428	-135.1218	-301.2756	166.1538	4.650801	3.069295	1.405754
1434	-123.8365	-290.1408	166.3043	5.414337	2.236525	1.618847
1440	-146.6921	-313.2418	166.5497	3.786118	2.981453	1.551382
1446	-145.4637	-312.9957	167.532	2.668303	2.753632	1.551382
1452	-144.7554	-309.8915	165.136	5.959598	3.273513	1.522524
1458	-142.0288	-307.8121	165.7833	6.152268	2.478569	1.56584
1464	-140.2198	-306.1714	165.9516	5.77059	2.647629	1.446795
1470	-151.0941	-318.1015	167.0075	2.500616	2.515114	2.162162
1476	-148.4537	-315.319	166.8653	2.899268	3.559373	1.315418
1482	-144.1935	-313.1183	168.9248	1.432515	1.952671	1.867817
1488	-148.5611	-316.5167	167.9556	2.657274	1.766984	1.951827
1494	-142.4429	-308.7738	166.3308	3.769053	3.429226	1.385719
1500	-138.8938	-304.3455	165.4517	4.866237	3.429226	1.576099
1506	-140.2675	-304.3723	164.1048	7.662584	4.252712	0.9435152
1512	-161.7718	-328.5684	166.7966	2.912614	3.081723	1.717087
1518	-148.4475	-314.955	166.5076	3.166934	2.995835	1.854758
1524	-136.8548	-303.8259	166.9711	3.592079	2.569285	1.633028
1530	-146.8571	-312.8586	166.0015	3.592079	2.463052	2.353734
1536	-135.6819	-302.6622	166.9803	3.349957	1.640844	2.353734
1542	-134.2585	-301.0396	166.7811	3.81974	1.541552	2.353734
1548	-139.1153	-305.7837	166.6684	4.086054	1.494234	2.353734
1554	-136.4516	-302.9472	166.4957	4.086054	1.828869	2.250334
1560	-139.9409	-305.7719	165.831	5.913153	1.688981	2.150964
1566	-146.8344	-313.4155	166.5811	4.823496	2.299675	1.5928
1572	-141.8631	-308.6754	166.8123	4.104526	1.849241	2.023229
1578	-143.889	-309.9879	166.0989	4.535175	2.067927	2.186578
1584	-129.0444	-296.1932	167.1488	4.348666	1.953811	1.621485
1590	-141.973	-307.2836	165.3105	6.932589	2.744001	1.464177
1596	-143.031	-310.7398	167.7089	3.056708	1.944465	1.803619
1602	-143.9138	-310.8096	166.8958	3.315307	1.68745	2.392271
1608	-151.0698	-316.6686	165.5988	6.405845	2.086499	1.891239
1614	-145.5992	-312.1306	166.5314	3.222037	1.26767	2.914173
1620	-140.7172	-305.513	164.7958	8.19118	1.26767	2.469133
1626	-143.8754	-311.2094	167.334	3.378883	2.339826	1.636038
1632	-147.5792	-314.0501	166.4709	5.608547	2.0074	1.594991
1638	-135.77	-302.3786	166.6086	3.88022	2.362825	1.905218
1644	-130.5966	-297.5357	166.9392	4.87597	1.468001	1.905218
1650	-126.8519	-293.2346	166.3827	4.585285	2.121316	1.945817
1656	-127.6324	-292.5944	164.962	7.093478	3.221847	1.310144
1662	-137.8883	-306.3806	168.4923	1.899581	2.195716	1.705325
1668	-131.8787	-298.856	166.9772	2.564295	1.776443	2.618018
1674	-141.888	-308.6916	166.8036	3.412261	2.632561	1.788447
1680	-135.8765	-303.0105	167.134	3.870362	2.239047	1.629097
1686	-130.7693	-297.4248	166.6555	4.938773	2.165127	1.59215
1692	-136.1012	-302.0179	165.9167	5.400095	1.650062	2.280855
1698	-136.3372	-303.9499	167.6127	2.732381	2.496445	1.645419
1704	-147.9683	-313.7595	165.7912	6.857067	2.697086	1.136856
1710	-152.6181	-317.3481	164.7301	5.633585	4.271074	1.174506
1716	-139.8002	-304.0245	164.2243	7.400218	3.805309	1.332727
1722	-127.9621	-294.4342	166.4721	5.838099	2.425422	1.179429
1728	-130.3113	-295.882	165.5707	6.61298	2.333851	1.675224
1734	-135.1181	-301.2941	166.1761	2.876581	3.980777	1.534432
1740	-121.8168	-289.0814	167.2646	2.96766	2.282286	1.918906
1746	-138.5474	-305.6724	167.125	2.316436	1.405548	2.871993
1752	-134.2471	-300.4713	166.2242	4.487056	1.405548	2.544189
1758	-138.7992	-304.5618	165.7627	4.350657	1.331432	2.919126
1764	-135.4229	-302.5128	167.0899	3.491726	1.815004	2.111301
1770	-151.2699	-317.5339	166.264	4.117389	1.474541	2.607837
1776	-143.592	-310.6871	167.0952	4.271037	1.340073	2.108678
1782	-137.1847	-302.2513	165.0666	5.737999	1.081929	3.053383
1788	-131.5309	-298.8906	167.3597	3.828448	1.013759	2.318048
1794	-137.5598	-302.4233	164.8635	7.357296	1.766382	2.318048
1800	-151.5464	-316.1397	164.5933	8.722186	1.511357	2.318656
1806	-140.5133	-306.7807	166.2674	5.189465	2.05356	1.852891
1812	-145.4742	-312.9511	167.477	1.879885	3.128966	1.774841
1818	-134.7017	-300.3988	165.6971	6.68586	2.290533	1.592536
1824	-146.4629	-309.9325	163.4696	7.954529	4.650787	1.065892
1830	-130.594	-296.5844	165.9904	6.813543	2.149352	1.437876
1836	-131.1286	-295.4777	164.3491	9.158819	3.334082	1.060206
1842	-130.3221	-296.3813	166.0592	5.915798	3.001537	0.9940313
1848	-145.882	-310.2023	164.3203	10.05766	3.132996	0.9864234
1854	-145.6944	-311.0837	165.3892	5.017076	3.495873	1.514367
1860	-142.0446	-306.11	164.0654	9.439759	2.937257	1.537523
1866	-135.7995	-301.0181	165.2185	5.498344	3.494013	1.460929
1872	-126.0192	-292.7994	166.7802	3.797172	2.238863	1.907308
1878	-131.7385	-297.7456	166.0071	4.445515	1.583728	2.5828
1884	-142.8867	-308.8677	165.981	4.886489	1.993347	2.188028
1890	-142.0184	-308.5202	166.5018	2.9788	1.236725	3.051014
1896	-144.4709	-312.085	167.6141	2.814247	1.798849	2.081164
1902	-145.1358	-311.5105	166.3747	5.052802	2.269677	1.676262
1908	-139.5605	-307.3474	167.787	3.027585	2.062973	1.679887
1914	-143.3109	-310.5992	167.2883	3.670778	1.788029	1.921643
1920	-152.275	-317.6436	165.3686	6.415634	2.319375	1.886447
1926	-147.2894	-312.3523	165.0629	6.021492	2.95836	1.780499
1932	-139.2045	-304.9403	165.7358	6.021492	2.401527	1.699091
1938	-140.6644	-307.4628	166.7983	3.683812	2.497699	1.765266
1944	-163.2017	-329.6915	166.4897	3.8927	2.649028	1.785226
1950	-121.1288	-287.8397	166.7109	4.831311	2.18109	1.581566
1956	-119.6213	-287.2925	167.6712	2.292218	2.46082	1.864998
1962	-123.549	-291.4016	167.8526	2.550488	2.46082	1.595902
1968	-116.9048	-285.0462	168.1414	2.862545	1.403148	1.970693
1974	-122.2673	-287.954	165.6866	6.179841	1.403148	2.348182
1980	-115.657	-283.4974	167.8404	2.459141	1.424566	2.348182
1986	-129.4226	-298.0611	168.6384	1.746796	1.219128	2.347372
1992	-126.4602	-293.217	166.7568	3.516426	1.665251	2.411169
1998	-125.716	-291.4769	165.7609	6.284806	2.241024	1.709549
2004	-132.936	-299.8925	166.9565	3.292621	2.52662	1.81055
2010	-138.9269	-304.8031	165.8763	5.764281	2.860036	1.342263
2016	-128.8034	-293.891	165.0876	5.764281	3.95595	1.079877
2022	-132.9054	-299.105	166.1996	4.179635	3.633551	1.119569
2028	-143.6319	-307.5829	163.9509	7.645414	4.130952	1.208445
2034	-150.9087	-316.025	165.1163	4.927113	4.111021	1.284506
2040	-146.3375	-312.8806	166.5432	2.829574	4.005131	1.2551
2046	-141.5846	-308.6707	167.0861	2.829574	2.842812	1.723309
2052	-153.305	-320.2046	166.8996	3.850255	2.537739	1.591365
2058	-141.6552	-307.7226	166.0675	4.299535	2.226434	2.190139
2064	-149.7151	-316.2423	166.5272	3.26195	1.694239	2.640258
2070	-151.7017	-318.4088	166.7071	3.550285	1.517117	2.521661
2076	-136.7989	-303.458	166.6591	4.078085	1.471581	2.376997
2082	-132.1303	-297.868	165.7377	6.448429	1.572682	2.12825
2088	-136.1371	-302.0317	165.8946	6.834827	1.247365	2.12825
2094	-141.3286	-306.8897	165.5611	6.086944	2.682514	1.601068
2100	-136.4709	-303.4977	167.0268	4.089601	1.82572	1.900933
2106	-140.2959	-307.5115	167.2155	4.089601	1.82572	1.77123
2112	-147.0129	-313.6209	166.608	3.760952	2.288566	2.004571
2118	-146.3711	-310.1116	163.7405	11.3098	2.627084	1.561336
2124	-143.4572	-309.8427	166.3856	3.633967	2.408282	2.124655
2130	-142.6341	-309.9714	167.3373	3.633967	1.291419	2.231806
2136	-143.4981	-311.0373	167.5392	3.029053	1.351409	2.320614
2142	-152.5463	-317.4081	164.8618	7.144965	2.527728	1.876103
2148	-149.7084	-315.5705	165.8621	5.975313	2.308399	1.690804
2154	-153.9888	-320.9317	166.9429	3.376202	2.454801	1.831349
2160	-154.8945	-320.2678	165.3733	6.134625	2.846796	1.602286
2166	-148.4166	-313.8791	165.4625	5.463079	2.967937	1.680756
2172	-149.599	-315.3095	165.7105	4.557753	2.283789	2.289615
2178	-136.3641	-302.0367	165.6725	7.1613	1.925191	1.7273
2184	-126.7916	-294.0335	167.2418	4.433652	1.83076	1.608443
2190	-138.2004	-304.1155	165.9151	4.586584	1.292716	2.770139
2196	-137.5897	-304.3896	166.8	2.48618	1.308478	3.046152
2202	-127.6152	-293.5276	165.9124	3.714842	1.49035	2.960806
2208	-131.1212	-297.8416	166.7203	4.899662	1.238754	2.193413
2214	-120.6397	-288.0839	167.4442	2.665456	1.27152	2.594559
2220	-132.7823	-299.9101	167.1278	4.231972	1.718083	1.848881
2226	-128.595	-294.5793	165.9844	5.90349	2.246099	1.672057
2232	-129.9062	-295.8702	165.964	6.483564	2.505301	1.291097
2238	-134.338	-299.6849	165.3469	6.483564	2.294575	1.897503
2244	-134.5914	-301.7118	167.1204	4.625513	1.354365	1.950636
2250	-145.45	-313.0911	167.6411	3.493613	1.338797	2.061172
2256	-133.1519	-301.5351	168.3832	2.59741	1.572138	1.823971
2262	-126.259	-291.6216	165.3626	7.225992	2.681923	1.37733
2268	-127.2212	-292.1796	164.9584	7.225992	2.979804	1.459412
2274	-133.0036	-299.1805	166.1769	4.315432	2.68647	1.803851
2280	-149.2459	-315.7455	166.4996	4.464665	1.878461	2.074183
2286	-124.4049	-293.4054	169.0005	1.395519	2.464991	1.472521
2292	-132.4454	-299.0903	166.6449	4.283419	2.464991	1.643082
2298	-159.949	-328.7455	168.7965	1.555798	1.918092	1.899957
2304	-148.1218	-315.1617	167.0399	3.126916	2.819095	1.62421
2310	-132.5078	-298.9564	166.4486	5.059106	2.774144	1.231064
2316	-137.1236	-302.6419	165.5183	6.907042	2.43052	1.551359
2322	-132.2783	-296.1214	163.8431	8.365517	4.030469	1.148695
2328	-134.8626	-300.7971	165.9345	5.243795	3.086735	1.319038
2334	-131.8192	-299.0019	167.1826	4.376571	2.429518	1.214147
2340	-126.2667	-292.6396	166.3729	3.985277	2.656936	1.822005
2346	-129.8443	-297.0776	167.2334	3.637473	2.164034	1.714553
2352	-135.6263	-302.1104	166.4841	4.045632	3.578178	0.9754157
2358	-138.2713	-305.583	167.3117	2.888554	2.887933	1.496129
2364	-122.9224	-288.9627	166.0403	5.440679	3.058999	1.171324
2370	-130.9373	-296.4684	165.5312	5.440679	3.677424	1.07269
2376	-142.1228	-306.6695	164.5467	8.269484	3.37515	1.137762
2382	-134.7104	-300.5431	165.8326	6.056292	2.516235	1.534198
2388	-132.8573	-300.3284	167.4712	2.943564	3.110491	1.157102
2394	-128.2402	-291.2735	163.0333	11.47944	3.980949	0.9791561
2400	-127.1877	-290.7136	163.5259	11.12282	3.078634	1.426022
2406	-136.3736	-300.7435	164.3698	9.573562	3.149288	1.079641
2412	-150.2047	-316.1631	165.9584	4.437649	3.191961	1.549895
2418	-147.5135	-314.3078	166.7943	2.987396	3.191961	1.602057
2424	-143.9981	-309.8077	165.8096	4.204436	2.856469	1.981311
