Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-130.4555	-297.3382	166.8827	0.0131713	0.0282998	0.0238364	0.0173968	0.00279304	0.00226838	0.00796892	0.00344665	0.0247157	0.0540603	0.0203943	0.0636519	0.0105813	0.00760151	0.00880743	0.0231266	0.0372819	0.027471	0.00480859	0.000439353	0.00698025	0.0418241	0.0417458	0.0040176	0.00900624	0.0111553	0.0275867	0.00652072	0.0146598	0.00372286	0.0258055	0.00621646	0.03758	0.0359818	0.0207134	0.00311994	0.00934422	0.0119987	0.00644732	0.0170611	0.0322701	0.00714418	0.0147607	0.00698094	0.00912299	0.00397126	0.0174033	0.018416	0.0284487	0.0429427	0.0265421	0.00406782	0.072809	0.0309887	0.00128345	0.00114277	0.0139181	0.0840892	0.0249351	0.0145685	0.0365633	0.000527876	0.0260766	0.0143987	0.0240982	0.0238892	0.0805558	0.0457291	0.00703671	0.000556291	0.00060915	0.0383987	0.0187441	0.021917	0.00204408	0.0248322	0.00457618	0.0140405	0.0112533	0.0157173	0.00266245	0.0014937	0.0761082	0.00892767	0.0205358	0.0129973	0.0628589	0.00923475	0.0139678	0.00117263	0.00120215	0.00613131	0.0639812	0.0214322	0.0211959	0.00462809	0.0199882	3.604614	2.208844	0.00679107	0.0145913	0.01229	0.00896974	0.00144008	0.00116957	0.00410876	0.00177708	0.0127434	0.0278734	0.0105153	0.0328188	0.0054557	0.00391932	0.00454109	0.011924	0.0192225	0.014164	0.0024793	0.000226529	0.003599	0.0215644	0.021524	0.00207146	0.0046436	0.00575165	0.0142236	0.00336207	0.00755857	0.0019195	0.0133052	0.00320519	0.0193762	0.0185521	0.0106798	0.00160864	0.00481786	0.0061865	0.00332422	0.00879664	0.0166384	0.00368352	0.00761058	0.00359936	0.00470379	0.00204757	0.00897311	0.00949523	0.0146681	0.0221412	0.013685	0.00209736	0.0375402	0.0159777	0.000661745	0.000589211	0.00717612	0.0433562	0.0128565	0.00751149	0.0188519	0.000272172	0.013445	0.00742393	0.012425	0.0123172	0.0415344	0.0235778	0.00362811	0.000286822	0.000314076	0.0197983	0.00966442	0.0113003	0.00105392	0.0128034	0.00235947	0.00723927	0.00580216	0.0081038	0.00137276	0.000770146	0.0392412	0.00460308	0.0105882	0.0067014	0.0324099	0.00476141	0.00720177	0.000604605	0.000619825	0.00316129	0.0329886	0.0110504	0.0109285	0.00238623	0.0103059	1.939497
9972	-126.6173	-294.2863	167.6691	0.00239694	0.0124106	0.00340432	0.00684624	0.00463735	0.00273765	0.00486566	0.00338475	0.0141449	0.0156331	0.00687761	0.00441552	0.00973932	0.0277815	0.014977	0.00697847	0.0132276	0.00849223	0.00263973	0.000764001	0.000850198	0.0188153	0.00585554	0.00149594	0.00302203	0.00368937	0.00819221	0.00571327	0.0138677	0.0035617	0.0225685	0.0256958	0.00326255	0.00498424	0.00803267	0.00284752	0.000505159	0.00817569	0.00690381	0.00814588	0.0116958	0.00155783	0.00505712	0.00387029	0.00413967	0.00872966	0.00661038	0.00729191	0.0122322	0.000508662	0.00381567	0.00318137	0.0232083	0.0237622	0.000858553	0.00314211	0.00901389	0.0178197	0.00524201	0.010316	0.0281067	0.00239239	0.00305283	0.005936	0.0298874	0.0106066	0.0039502	0.0050936	0.00774057	0.00138677	0.0252115	0.00250191	0.00557916	0.00810784	0.00253627	0.00908711	0.000498404	0.0051445	0.0239656	0.00564147	0.00872108	0.00140463	0.00880829	0.0041352	0.0201264	0.00327873	0.0198077	0.0085475	0.0200885	0.000899499	0.00157189	0.0125644	0.0119886	0.0410283	0.00270542	0.00690163	0.0170604	1.195246	4.677662	0.00278501	0.01442	0.00395548	0.00795466	0.00538815	0.00318088	0.00565342	0.00393275	0.016435	0.0181641	0.00799112	0.0051304	0.0113161	0.0322794	0.0174018	0.0081083	0.0153691	0.00986714	0.0030671	0.000887694	0.000987847	0.0218616	0.00680356	0.00173813	0.00351131	0.00428668	0.00951855	0.00663826	0.0161129	0.00413835	0.0262224	0.029856	0.00379077	0.0057912	0.00933318	0.00330854	0.000586945	0.00949935	0.00802156	0.00946472	0.0135894	0.00181005	0.00587588	0.0044969	0.00480989	0.010143	0.00768062	0.00847248	0.0142126	0.000591016	0.00443344	0.00369644	0.0269658	0.0276093	0.000997555	0.00365082	0.0104733	0.0207047	0.00609071	0.0119862	0.0326572	0.00277972	0.00354709	0.00689706	0.0347262	0.0123238	0.00458975	0.00591826	0.00899379	0.0016113	0.0292933	0.00290697	0.00648244	0.00942052	0.00294689	0.0105583	0.000579096	0.00597741	0.0278456	0.00655484	0.010133	0.00163204	0.0102344	0.0048047	0.0233849	0.00380956	0.0230146	0.00993136	0.0233408	0.00104513	0.00182638	0.0145986	0.0139295	0.0476708	0.00314344	0.00801902	0.0198226	0.8606575
10008	-146.3499	-312.6002	166.2503	0.0126927	0.0363198	0.0116043	0.00509477	0.0102197	0.0318841	0.00285956	0.0391379	0.0201494	0.0696302	0.0414635	0.0723223	0.0339412	0.0207624	0.0513198	0.00992006	0.0616772	0.0111405	0.00781241	0.0206213	0.0164766	0.0400522	0.00582639	0.0313149	0.0026694	0.0635372	0.0202034	0.0543812	0.0115812	0.0187826	0.0160948	0.0882564	0.0215523	0.0492666	0.018943	0.0065342	0.028374	0.00936279	0.00357382	0.0142416	0.0248451	0.0067916	0.0237079	0.00410688	0.0508896	0.0112636	0.0437532	0.0550902	0.0286383	0.0019454	0.00370498	0.000556813	0.0317969	0.0322344	0.000542514	0.0301062	0.0239823	0.0618335	0.0121879	0.00660257	0.0154331	0.0339676	0.000644971	0.0109803	0.0230427	0.0314062	0.0248551	0.0344442	0.0214938	0.00270572	0.0240399	0.0105048	0.0209936	0.000382889	0.000567079	0.00307752	0.00131482	0.00312777	0.0423894	0.00922294	0.0766738	0.00261642	0.0206222	0.00862103	0.0168349	0.0215889	0.0621535	0.0239587	0.00897223	0.0295894	0.0284112	0.0113342	0.0902546	0.0260059	0.00194117	0.00438914	0.107502	3.155912	2.424274	0.0052837	0.0151191	0.0048306	0.00212084	0.00425423	0.0132727	0.00119037	0.0162922	0.00838773	0.0289855	0.0172604	0.0301062	0.014129	0.00864292	0.0213633	0.0041295	0.0256749	0.00463755	0.00325214	0.00858419	0.00685886	0.0166729	0.0024254	0.0130357	0.00111121	0.0264491	0.00841023	0.0226377	0.004821	0.00781878	0.00669991	0.0367392	0.00897175	0.0205086	0.00788554	0.00272004	0.0118115	0.00389752	0.0014877	0.00592846	0.0103425	0.00282719	0.00986906	0.00170961	0.0211842	0.00468877	0.0182135	0.0229329	0.0119215	0.000809826	0.0015423	0.000231789	0.0132364	0.0134185	0.000225836	0.0125326	0.0099833	0.0257399	0.00507354	0.0027485	0.00642445	0.01414	0.000268487	0.00457085	0.00959218	0.0130737	0.0103466	0.0143384	0.00894741	0.00112633	0.0100073	0.0043729	0.00873916	0.000159388	0.000236063	0.0012811	0.000547332	0.00130202	0.0176458	0.00383931	0.0319176	0.00108916	0.00858459	0.00358874	0.007008	0.008987	0.0258731	0.00997346	0.00373494	0.0123174	0.011827	0.00471818	0.037571	0.0108257	0.000808067	0.0018271	0.0447505	2.402241
10044	-139.1398	-304.8071	165.6672	0.0128183	0.0308445	0.0155673	0.000747433	0.00157969	0.00225563	0.00575578	0.00997891	0.0104999	0.0175347	0.0236322	0.0322543	0.0137899	0.0373768	0.032023	0.0359614	0.00579822	0.00237704	0.00202369	0.00550339	0.0220705	0.0225187	0.023842	0.0232166	0.0189408	0.00696943	0.0100879	0.00409101	0.00123665	0.0125335	0.00362191	0.0431342	0.04117	0.00419242	0.0128003	0.0200213	0.00462294	0.00109616	0.00380217	0.0233519	0.0143726	0.00987792	0.00873869	0.0126112	0.0169099	0.00067543	0.0219948	0.000594582	0.00112013	0.00433096	0.00484885	0.000582843	0.0170623	0.025905	0.000408195	0.0255092	0.0099394	0.0275319	0.00247757	0.00834775	0.0544946	0.0171748	0.000303812	0.0241376	0.00576852	0.000684981	0.0210039	0.0145869	0.0151347	0.00208537	0.0296195	0.00165006	0.0285546	0.00104855	0.00739863	0.00778536	0.021984	0.00494128	0.0132993	0.0258413	0.00606408	0.000195587	0.0139841	0.000882913	0.0118638	0.00693101	0.0161481	0.00443856	0.00355021	0.0125303	0.00655698	0.00956334	0.0303326	0.0331666	0.0119761	0.0349817	0.0126564	7.482753	2.33389	0.00964651	0.0232122	0.0117153	0.000562487	0.00118881	0.0016975	0.00433155	0.00750971	0.00790175	0.0131959	0.0177846	0.0242732	0.0103777	0.0281282	0.0240991	0.027063	0.0043635	0.00178886	0.00152295	0.00414162	0.0166093	0.0169466	0.0179425	0.0174718	0.014254	0.0052449	0.00759172	0.00307872	0.000930654	0.00943215	0.0027257	0.032461	0.0309828	0.00315504	0.00963298	0.0150672	0.00347903	0.000824926	0.00286135	0.0175736	0.0108162	0.00743371	0.00657637	0.00949069	0.0127256	0.0005083	0.0165524	0.000447457	0.000842965	0.0032593	0.00364904	0.000438623	0.0128404	0.019495	0.00030719	0.0191971	0.00747997	0.0207194	0.00186452	0.00628216	0.0410104	0.012925	0.000228636	0.0181649	0.00434115	0.000515488	0.0158066	0.0109775	0.0113897	0.00156936	0.0222904	0.00124177	0.021489	0.000789095	0.0055679	0.00585893	0.0165442	0.0037186	0.0100085	0.0194471	0.00456357	0.00014719	0.0105238	0.000664443	0.00892822	0.00521599	0.0121524	0.00334027	0.00267174	0.00942977	0.0049345	0.00719696	0.0228271	0.0249597	0.00901273	0.0263257	0.00952468	1.328802
10080	-155.2134	-322.2599	167.0465	0.0321547	0.0224939	0.00461569	0.0125141	0.0131841	0.0166756	0.0139929	0.0408411	0.0443399	0.00299	0.0152133	0.0557736	0.0079502	0.00226619	0.0615908	0.0229328	0.0884086	0.0109577	0.00604582	0.0221172	0.0107782	0.0548521	0.0474561	0.00901752	0.00261472	0.0622617	0.0144073	0.0263199	0.00667992	0.0173487	0.0167262	0.0289486	0.031789	0.0135718	0.0220632	0.0263668	0.0298212	0.000753478	0.0198418	0.0217558	0.0614549	0.0174546	0.00969161	0.0770611	0.023606	0.00246201	0.0227058	0.000318208	0.010658	0.0355062	0.021152	0.0135481	0.044808	0.0466864	0.000638227	0.0190484	0.0308705	0.00331366	0.0372133	0.0132171	0.102968	0.0578035	0.0358776	0.043368	0.0121156	0.00713414	0.0244689	0.0134196	0.00652928	0.0138051	0.0191585	0.000677001	0.0271838	0.0132558	0.00299015	0.00775573	0.0138096	0.00884252	0.0109019	0.0266042	0.0165116	0.00199584	0.0445679	0.00698159	0.0117996	0.00545783	0.00377294	0.0115238	0.103892	0.0255968	0.0159276	0.0149216	0.0399242	0.0426306	0.0381214	0.00239965	0.0104542	2.096874	2.588883	0.0139986	0.00979274	0.00200945	0.00544802	0.00573973	0.00725976	0.00609185	0.0177802	0.0193035	0.0013017	0.00662313	0.0242811	0.00346113	0.000986591	0.0268137	0.00998382	0.0384888	0.00477044	0.00263206	0.00962874	0.0046923	0.0238799	0.0206601	0.00392579	0.00113832	0.0271057	0.00627222	0.0114584	0.00290812	0.0075528	0.00728179	0.0126028	0.0138394	0.00590852	0.00960524	0.0114788	0.0129827	0.000328028	0.00863818	0.00947143	0.0267545	0.00759891	0.00421926	0.0335487	0.0102769	0.00107184	0.009885	0.000138532	0.00463999	0.0154577	0.00920857	0.0058982	0.0195072	0.020325	0.000277853	0.00829276	0.0134395	0.00144261	0.0162009	0.00575406	0.0448273	0.0251648	0.0156194	0.0188803	0.00527454	0.00310586	0.0106526	0.00584225	0.00284253	0.00601009	0.00834066	0.000294733	0.0118345	0.00577094	0.00130177	0.00337647	0.00601203	0.0038496	0.00474614	0.0115822	0.00718834	0.000868892	0.0194027	0.00303944	0.00513696	0.00237607	0.00164255	0.0050169	0.0452296	0.0111436	0.00693412	0.00649614	0.0173811	0.0185593	0.0165962	0.00104469	0.00455126	2.296995
10116	-120.8905	-287.3975	166.507	0.00426139	0.0045297	0.0114851	0.0030776	0.00692491	0.0111379	0.00530377	0.0240468	0.00336873	0.018279	0.0215917	0.00560299	0.0115946	0.040138	0.0211508	0.0312351	0.0245585	0.00508469	0.00329439	0.00295142	0.00273288	0.0533261	0.0288891	0.00113174	0.00826368	0.0461648	0.00630301	0.0421803	0.00515167	0.00616628	0.0368472	0.0194141	0.0177164	0.0178763	0.0158684	0.00438585	0.00138142	0.000590079	0.0228962	0.0183202	0.0325218	0.0119072	0.0009097	0.06401	0.0482152	0.00653574	0.0113833	0.00155362	0.00891737	0.0255369	0.0388006	0.000134712	0.0151522	0.0422364	0.00350478	0.00914354	0.010236	0.0204811	0.0413998	0.0224436	0.00831281	0.0343691	0.0596515	0.0118273	0.00317994	0.0395141	0.00628702	0.0307847	0.000221897	0.00359558	0.00310638	0.0138835	0.0260598	0.0230555	0.000789672	0.00908421	0.0056017	0.0234427	0.00401491	0.00444714	0.0130274	0.000691148	0.0240948	0.0167701	0.00978284	0.0428	0.00470064	0.0293158	0.109654	0.0044185	0.00347604	0.00686912	0.0927021	0.0365009	0.0141108	0.000716239	0.0390234	4.662299	2.182812	0.00238049	0.00253038	0.00641578	0.00171921	0.00386838	0.00622183	0.00296278	0.013433	0.00188184	0.010211	0.0120615	0.00312994	0.00647694	0.0224218	0.0118152	0.0174485	0.0137188	0.00284041	0.00184031	0.00164872	0.00152664	0.029789	0.016138	0.000632214	0.00461625	0.0257885	0.00352098	0.0235627	0.00287782	0.0034446	0.0205836	0.0108451	0.00989674	0.00998602	0.00886439	0.00245002	0.000771687	0.00032963	0.0127902	0.010234	0.0181673	0.00665158	0.000508176	0.0357572	0.0269339	0.00365099	0.00635894	0.000867884	0.00498141	0.0142654	0.0216748	7.52526e-05	0.0084643	0.023594	0.00195784	0.00510775	0.00571805	0.0114412	0.0231267	0.0125374	0.00464369	0.0191992	0.0333225	0.00660694	0.00177637	0.0220734	0.00351205	0.0171969	0.000123956	0.00200856	0.00173528	0.00775559	0.0145575	0.0128792	0.000441126	0.00507461	0.00312922	0.0130955	0.0022428	0.00248426	0.00727737	0.000386088	0.0134598	0.00936809	0.00546488	0.0239089	0.00262586	0.0163763	0.0612547	0.00246826	0.00194178	0.00383722	0.0517851	0.0203901	0.00788255	0.000400105	0.0217992	1.790129
10152	-148.1759	-314.6839	166.508	0.0095513	0.0230901	0.00314458	0.00228624	0.004027	0.0124274	0.00778662	0.021122	0.0606004	0.0311946	0.031488	0.0307296	0.0038553	0.0177835	0.0462498	0.0683479	0.0359228	0.00191896	0.0726714	0.0247589	0.00559949	0.0521878	0.0413817	0.00716423	0.0238395	0.033022	0.00639546	0.0325184	0.00035799	0.0202406	0.0230915	0.0162133	0.0431863	0.0649028	0.0118263	0.0261215	0.109828	0.0413923	0.0224423	0.0462504	0.072676	0.0225382	0.00550257	0.0161012	0.0377945	0.00923245	0.0369128	0.00954506	0.0111784	0.0174493	0.0179059	0.00492753	0.0213916	0.01112	0.00270403	0.0178768	0.00397734	0.00952007	0.0100985	0.211384	0.0202911	0.0216921	0.0471153	0.0192201	0.0179865	0.0138327	0.0103891	0.00335181	0.0347594	0.0140185	0.00426288	0.0454399	0.0610852	0.0242437	0.0154362	0.0199319	0.0165472	0.0435256	0.0249817	0.0112764	0.00654166	0.00443476	0.0602794	0.00883882	0.0525403	0.0338124	0.0187125	0.057194	0.136964	0.00632233	0.0467454	0.103363	0.0840829	0.0922592	0.0188445	0.0118037	0.00777492	3.122494	1.371146	0.00328601	0.00794388	0.00108185	0.000786553	0.00138544	0.00427551	0.00267889	0.00726678	0.0208488	0.0107321	0.0108331	0.0105721	0.00132637	0.0061182	0.0159117	0.0235143	0.0123588	0.000660194	0.0250017	0.00851801	0.00192644	0.0179546	0.0142369	0.00246477	0.0082017	0.0113608	0.00220028	0.0111876	0.000123162	0.00696353	0.00794434	0.005578	0.0148577	0.022329	0.0040687	0.00898678	0.0377851	0.0142405	0.00772098	0.0159119	0.0250033	0.007754	0.00189309	0.00553942	0.0130027	0.00317631	0.0126994	0.00328386	0.00384579	0.00600323	0.00616032	0.00169526	0.00735951	0.00382569	0.000930288	0.00615031	0.00136836	0.00327526	0.00347425	0.0727242	0.00698092	0.00746291	0.0162094	0.00661244	0.00618805	0.00475896	0.00357424	0.00115315	0.0119585	0.00482289	0.00146659	0.0156331	0.0210156	0.00834075	0.00531063	0.00685734	0.00569288	0.0149745	0.00859466	0.0038795	0.00225058	0.00152573	0.0207384	0.00304089	0.0180759	0.0116327	0.00643782	0.0196769	0.0471208	0.00217512	0.0160822	0.0355609	0.0289277	0.0317407	0.00648322	0.00406093	0.00267487	2.906657
10188	-135.0837	-300.5581	165.4744	0.0098154	0.00165781	0.0354848	0.00153553	0.0213185	0.0106085	0.0045445	0.0235467	0.0534845	0.00564709	0.00101699	0.0253681	0.027868	0.02741	0.0381367	0.0219142	0.0142354	0.000127057	0.0433719	0.02421	0.00465192	0.0303736	0.0707168	0.00958056	0.00632341	0.00603498	0.0246971	0.0599383	0.000404146	0.0189994	0.0174327	0.0317956	0.016394	0.0311496	0.00705947	0.0167968	0.0313573	0.00154065	0.00124072	0.00407159	0.0180063	0.00745574	0.0105822	0.00900757	0.0500506	0.00599416	0.00331014	0.012851	0.0126506	0.0101623	0.00939895	0.0348882	0.00709322	0.0311453	0.0413954	0.0304472	0.00239288	0.0194861	0.0252246	0.0392812	0.0111802	0.00973397	0.00215653	0.0218541	0.00372671	0.00308957	0.00969491	0.0170071	0.0310879	0.0185093	0.0295093	0.01864	0.0223908	0.0502855	0.0111992	0.028583	0.0129725	0.0532008	0.0452034	0.00104575	0.00217798	0.00490428	0.00862846	0.0436849	0.0171266	0.0522417	0.0124093	0.00890508	0.0383976	0.00897008	0.0256108	0.0234456	0.045988	0.0131967	0.0259062	0.0165019	0.0155015	7.044447	1.881512	0.00509269	0.00086015	0.0184112	0.000796704	0.011061	0.00550418	0.0023579	0.0122171	0.0277502	0.00292997	0.00052766	0.0131621	0.0144592	0.0142216	0.0197871	0.0113701	0.00738601	6.59231e-05	0.0225034	0.0125613	0.00241363	0.0157592	0.0366912	0.00497085	0.00328088	0.00313123	0.012814	0.0310988	0.00020969	0.00985776	0.00904489	0.016497	0.008506	0.0161619	0.00366279	0.00871495	0.0162696	0.000799361	0.000643746	0.00211253	0.0093425	0.00386838	0.00549054	0.00467355	0.0259686	0.00311005	0.00171746	0.00666771	0.00656372	0.00527269	0.00487661	0.0181016	0.00368029	0.0161596	0.0214779	0.0157974	0.00124154	0.0101103	0.0130877	0.0203809	0.00580079	0.00505044	0.00111891	0.0113389	0.00193359	0.00160301	0.00503017	0.00882408	0.0161298	0.00960347	0.0153108	0.00967129	0.0116174	0.0260905	0.00581068	0.0148302	0.00673077	0.027603	0.0234536	0.000542582	0.00113004	0.00254457	0.00447685	0.0226658	0.00888608	0.0271055	0.0064385	0.00462037	0.0199225	0.0046541	0.0132881	0.0121647	0.0238607	0.00684708	0.0134414	0.00856198	0.00804288	1.927351
10224	-125.7602	-291.3444	165.5842	0.0135359	0.00244958	0.00578488	0.000428123	0.0244867	0.0205458	0.00541987	0.0213921	0.0914488	0.0144337	0.0278527	0.0219449	0.0123816	0.0213603	0.0279132	0.0592202	0.0459948	1.54814e-05	0.00761894	0.0299454	0.00167943	0.0498844	0.0411131	0.0030936	0.00423956	0.00473353	0.0235922	0.035572	0.0122096	0.0251593	0.0173197	0.0328596	0.0106079	0.0599384	0.0103548	0.0127381	0.00444649	0.023919	0.00747139	0.0103459	0.00898668	0.00312785	0.00855622	0.00801047	0.0402501	0.00355992	0.021867	0.00164289	0.0260487	0.0045539	0.0075648	0.0280036	0.0115099	0.0568665	0.025594	0.0357984	0.00537047	0.0365947	0.00813358	0.00621972	0.00446197	0.00806075	0.00726867	0.0218744	0.00433553	0.00531274	0.0501427	0.00924484	0.0306564	0.0102975	0.0420285	0.027168	0.0134349	0.0191151	0.00763204	0.0175176	0.00303609	0.0406465	0.00769334	0.00555549	0.00224236	0.00480347	0.00323202	0.0242696	0.0437249	0.0115377	0.0182684	0.0539882	0.0305222	0.00862364	0.00205523	0.00608864	0.0624301	0.0160478	0.0482102	0.00924168	0.00131749	6.515419	2.075183	0.00721605	0.00130589	0.00308396	0.000228235	0.013054	0.0109531	0.00288937	0.0114043	0.048752	0.0076947	0.0148484	0.011699	0.0066007	0.0113873	0.0148807	0.0315707	0.0245201	8.25322e-06	0.00406171	0.0159641	0.000895314	0.0265937	0.0219177	0.00164922	0.00226014	0.00252348	0.0125771	0.0189637	0.00650899	0.0134126	0.00923327	0.0175177	0.00565513	0.0319536	0.00552023	0.00679078	0.00237045	0.0127514	0.00398305	0.00551548	0.00479086	0.00166748	0.00456138	0.00427044	0.0214576	0.00189782	0.0116574	0.000875835	0.0138867	0.00242772	0.00403284	0.0149289	0.00613601	0.0303159	0.0136443	0.0190844	0.00286303	0.0195089	0.00433607	0.00331577	0.00237871	0.00429724	0.00387498	0.0116614	0.0023113	0.00283226	0.0267314	0.00492848	0.0163431	0.00548969	0.0224057	0.0144835	0.00716226	0.0101904	0.00406869	0.00933875	0.00161856	0.0216689	0.00410137	0.00296167	0.00119542	0.00256076	0.00172301	0.0129383	0.02331	0.00615081	0.00973902	0.0287815	0.0162716	0.00459732	0.00109566	0.0032459	0.0332819	0.00855517	0.0257012	0.0049268	0.000702365	1.875797
10260	-140.4016	-304.7281	164.3265	0.00812989	0.00228541	0.00403057	0.00729308	0.0231533	0.0127067	0.00537397	0.0335567	0.0147236	0.0408472	0.0195341	0.0357983	0.00510883	0.0169427	0.0453664	0.0030075	0.00306888	0.000197793	0.00732271	0.00329288	0.00758784	0.0380772	0.024697	0.00303025	0.00475938	0.0242253	0.0599756	0.056348	0.00887906	0.00656646	0.0177279	0.0177066	0.0146679	0.0145136	0.00563596	0.00847391	0.013913	0.0293469	0.0031748	0.00696852	0.0148238	0.00289622	0.00810462	0.0117408	0.00439232	0.000767287	0.0185874	0.00550302	0.0176844	0.0270616	0.000263221	0.0233851	0.0208862	0.0473897	0.00970941	0.0151227	0.000856407	0.0379345	0.000726917	0.0863836	0.0245524	0.00618183	0.0142098	0.00215795	0.0144439	0.0112479	0.00595439	0.038026	0.0142405	0.0384956	0.0024754	0.0140722	0.014559	0.0574144	0.0173344	0.0019481	0.00354872	0.019858	0.0208983	0.000179547	0.00270387	0.00298782	0.0035967	0.00375598	0.0185863	0.00638141	0.0126152	0.0643863	0.0131137	0.000804731	0.00947782	0.00648993	0.0538387	0.0448784	0.00183429	0.000820691	0.00631091	10.03647	2.408632	0.00512404	0.00144043	0.00254036	0.00459663	0.0145929	0.00800866	0.00338707	0.0211499	0.0092799	0.0257449	0.0123118	0.0225627	0.00321996	0.0106785	0.0285931	0.00189554	0.00193423	0.000124664	0.0046153	0.00207541	0.00478241	0.023999	0.0155658	0.00190988	0.00299971	0.0152685	0.037801	0.0355146	0.00559622	0.00413866	0.0111734	0.01116	0.00924474	0.00914752	0.00355219	0.00534087	0.008769	0.0184965	0.00200099	0.00439206	0.00934302	0.00182541	0.00510811	0.00739993	0.00276835	0.0004836	0.0117151	0.0034684	0.011146	0.0170562	0.000165901	0.014739	0.013164	0.0298684	0.00611957	0.00953142	0.000539769	0.0239091	0.000458156	0.0544452	0.0154747	0.00389624	0.00895602	0.0013601	0.00910358	0.00708921	0.00375289	0.0239667	0.00897539	0.0242627	0.00156018	0.0088693	0.00917616	0.0361867	0.0109254	0.00122783	0.00223666	0.012516	0.0131716	0.000113164	0.00170418	0.00188314	0.0022669	0.00236729	0.0117144	0.00402203	0.007951	0.0405809	0.00826521	0.000507199	0.00597361	0.00409042	0.033933	0.0282856	0.0011561	0.000517259	0.00397759	1.586616
