Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-129.7481	-295.7179	165.9699	5.499849	1.870751	2.070993
210	-129.0532	-296.8653	167.8121	3.554411	1.297053	1.949136
216	-132.3237	-300.3076	167.9838	3.614359	1.378097	1.749732
222	-121.0138	-287.1281	166.1142	5.927577	1.883212	1.827306
228	-133.7094	-299.2118	165.5024	5.276198	2.433595	2.081573
234	-141.3233	-305.9605	164.6371	9.074453	2.471575	1.553243
240	-134.6994	-300.4305	165.7311	5.831917	2.339909	1.8077
246	-142.0205	-308.6853	166.6648	5.831917	1.406193	1.8077
252	-132.5294	-298.3849	165.8555	6.24392	2.053246	1.787764
258	-119.7671	-287.0905	167.3234	4.117247	1.757164	1.732345
264	-135.16	-301.7702	166.6102	5.173487	2.465758	1.303753
270	-141.6419	-307.7398	166.0979	5.974263	1.902537	1.810175
276	-132.352	-298.2631	165.9111	5.014777	1.80941	2.307976
282	-140.5362	-305.1735	164.6373	8.650581	2.381955	1.727114
288	-124.0096	-290.5609	166.5512	4.459724	2.381955	1.697908
294	-129.4444	-295.7004	166.256	6.328698	1.868591	1.607611
300	-127.1168	-293.51	166.3932	4.098316	1.900131	2.265739
306	-122.6878	-289.7852	167.0973	4.386929	2.552418	1.176788
312	-134.2242	-299.2744	165.0502	6.385357	3.158214	1.527416
318	-121.4233	-286.1144	164.691	7.389551	3.038347	1.56549
324	-112.5149	-279.6569	167.142	3.603464	2.327224	1.678862
330	-119.3909	-285.219	165.8281	6.236869	1.85417	1.944655
336	-121.3721	-289.8467	168.4746	1.913354	1.85417	1.944655
342	-141.0052	-309.4524	168.4471	1.913354	2.303219	1.652456
348	-129.4808	-297.9358	168.455	1.913354	2.488315	1.511353
354	-132.5491	-298.4502	165.9011	5.151699	3.344568	1.170596
360	-139.3628	-304.959	165.5962	5.277445	3.36009	1.357274
366	-133.6698	-300.6189	166.9491	4.5936	2.613124	1.152605
372	-137.9062	-302.4767	164.5705	7.388331	2.637264	1.931615
378	-152.3039	-320.4732	168.1693	1.927903	2.903134	1.403484
384	-146.5479	-311.8432	165.2952	6.621805	2.309711	1.881074
390	-137.7814	-303.0125	165.2311	6.234896	2.854036	1.666505
396	-140.4283	-305.5104	165.082	7.459906	2.073628	1.947204
402	-124.8948	-291.6757	166.7809	4.451749	2.248303	1.632492
408	-142.4081	-309.0991	166.691	5.32825	1.328573	2.008918
414	-130.4184	-296.6276	166.2091	5.188142	1.898158	1.997689
420	-136.1018	-303.2258	167.124	3.481329	1.929989	2.017362
426	-131.3786	-298.5826	167.204	5.306497	1.684528	1.398947
432	-128.0119	-293.495	165.4831	6.535061	1.684528	2.196191
438	-123.3758	-289.698	166.3221	4.866553	1.212746	2.474588
444	-118.5271	-285.1522	166.6252	4.866553	2.068518	1.71057
450	-129.4231	-295.9964	166.5733	3.520658	2.022198	2.299373
456	-129.972	-297.1895	167.2175	4.890328	1.447364	1.72203
462	-143.8503	-310.0427	166.1925	5.034286	2.255902	1.820252
468	-141.2307	-307.6916	166.4609	4.130011	1.476985	2.479163
474	-134.863	-301.5013	166.6384	4.130011	1.476985	2.367361
480	-137.4577	-304.4025	166.9448	4.30389	1.407538	2.150564
486	-130.2468	-297.6462	167.3994	3.121185	1.545424	2.245141
492	-131.1061	-297.4172	166.3111	4.287439	1.363543	2.586351
498	-133.6357	-300.7016	167.0659	4.411901	2.119474	1.534719
504	-135.9405	-303.2214	167.2809	3.573073	2.115469	1.743957
510	-136.7058	-302.0246	165.3188	6.637522	2.477828	1.743957
516	-141.1037	-308.1612	167.0575	2.544435	2.688933	1.992718
522	-148.0457	-314.6318	166.5861	3.303952	2.800756	1.871465
528	-152.2107	-317.2149	165.0041	6.968918	3.127673	1.39294
534	-152.8575	-317.1036	164.2462	9.304465	3.12759	1.286047
540	-138.933	-304.6021	165.6691	4.072784	2.854864	2.126153
546	-126.2976	-292.5211	166.2236	4.791236	2.854864	1.4586
552	-133.3187	-299.6938	166.3751	4.485468	2.87045	1.4586
558	-136.3101	-301.5145	165.2043	6.439001	1.99393	2.203863
564	-135.0006	-301.4843	166.4837	3.865918	1.99393	2.236645
570	-132.1795	-297.5442	165.3647	7.079489	3.048233	1.120228
576	-128.863	-293.3373	164.4744	9.026084	3.073171	1.222781
582	-130.0852	-298.219	168.1338	2.452669	2.430559	1.465157
588	-139.9553	-305.1406	165.1853	4.95412	2.734181	2.200503
594	-140.4217	-305.8519	165.4302	6.879694	1.788299	2.06548
600	-130.6576	-296.2781	165.6205	6.706052	2.080153	1.790123
606	-127.1584	-294.4698	167.3114	3.400976	2.080153	1.824409
612	-129.5416	-296.1576	166.616	4.543319	2.108083	1.811597
618	-122.3276	-287.6057	165.2781	6.225317	2.881789	1.615869
624	-128.0674	-295.2513	167.1838	4.071139	2.195127	1.53686
630	-117.6798	-283.8051	166.1253	6.66727	1.921455	1.555079
636	-128.7202	-295.622	166.9019	3.589498	2.178622	1.953362
642	-121.7085	-288.0475	166.339	3.704627	1.827086	2.49719
648	-114.9325	-281.2498	166.3173	4.343065	2.110309	2.086671
654	-115.588	-281.2348	165.6468	7.975589	2.333037	1.18515
660	-113.6476	-280.6158	166.9682	5.152762	1.43171	1.811517
666	-113.5602	-281.0288	167.4686	3.475593	1.921138	1.792134
672	-121.6591	-288.6389	166.9798	3.051593	2.516874	1.913215
678	-121.8699	-287.2108	165.3409	8.82149	2.118541	1.354538
684	-116.3694	-282.2121	165.8427	6.500064	2.405604	1.459117
690	-115.2559	-280.805	165.5491	6.835178	2.861457	1.212641
696	-125.6742	-289.3909	163.7167	8.607979	4.010143	1.198396
702	-128.9041	-294.5753	165.6712	6.277784	3.082919	1.126485
708	-125.3803	-290.1643	164.784	8.450244	3.082919	1.126485
714	-149.4121	-314.9918	165.5797	6.415873	2.235514	1.799055
720	-161.7952	-328.3292	166.534	4.199484	2.94319	1.40552
726	-144.7462	-311.9578	167.2116	3.642421	2.631605	1.38242
732	-144.3275	-309.5545	165.227	7.300205	2.78058	1.38242
738	-159.6665	-324.9381	165.2715	4.775944	3.950977	1.35312
744	-146.7202	-311.4952	164.775	4.791475	4.712687	1.12329
750	-138.8863	-304.4972	165.6109	3.845312	4.424725	1.116535
756	-126.2643	-292.6571	166.3928	4.200495	2.859615	1.574335
762	-127.0408	-293.3748	166.334	3.65648	3.246539	1.574335
768	-125.4056	-291.3714	165.9658	4.42461	3.246539	1.509292
774	-119.2354	-282.5661	163.3307	14.76678	2.566549	1.183272
780	-135.1474	-299.6783	164.531	8.066219	3.022447	1.498125
786	-124.537	-290.8812	166.3443	5.685385	2.227982	1.498125
792	-135.0213	-300.8141	165.7928	5.943835	2.861347	1.340074
798	-138.23	-303.5776	165.3476	6.540692	2.861347	1.475403
804	-131.7086	-297.8835	166.1749	6.540692	2.180062	1.362601
810	-129.5751	-294.8043	165.2292	6.730935	2.768321	1.57106
816	-123.7554	-289.327	165.5715	5.420711	3.267289	1.393245
822	-132.2683	-297.3614	165.093	5.779997	3.537231	1.419515
828	-141.1456	-308.0179	166.8723	3.804722	2.789057	1.445068
834	-155.4227	-322.003	166.5802	3.267396	2.598019	2.028163
840	-143.6486	-308.4709	164.8223	8.970942	1.904619	1.849904
846	-138.2252	-304.7154	166.4902	4.063785	1.904619	2.213541
852	-135.2599	-303.5443	168.2844	2.115368	1.465573	2.213541
858	-134.4438	-301.6083	167.1645	3.663341	1.474103	2.213541
864	-150.5017	-315.637	165.1353	5.190589	2.018567	2.606852
870	-149.4071	-315.5223	166.1152	5.190589	2.018567	1.979195
876	-155.5319	-321.9947	166.4628	3.732836	2.489172	1.979195
882	-151.6111	-319.4255	167.8145	2.260268	1.863705	2.183568
888	-140.2485	-307.5934	167.3449	2.994053	1.705255	2.234038
894	-148.993	-316.9379	167.9449	2.198286	1.705255	2.234038
900	-143.0211	-308.7559	165.7348	5.029325	1.980882	2.306205
906	-132.035	-297.2848	165.2498	6.426154	1.980882	2.186546
912	-144.4774	-310.8035	166.3262	4.770505	1.988152	2.005394
918	-144.2475	-308.6709	164.4234	5.777467	2.55784	2.534485
924	-140.1568	-306.3051	166.1483	4.223144	2.320155	2.104992
930	-139.6858	-305.4872	165.8015	4.783125	2.320155	2.128035
936	-135.3583	-302.1438	166.7855	4.128749	1.510168	2.252779
942	-128.7102	-294.9023	166.1921	5.016236	1.555866	2.289926
948	-128.7988	-294.7087	165.9099	5.016236	1.38985	2.572164
954	-144.0158	-310.2974	166.2816	4.458286	1.666949	2.354013
960	-149.6881	-315.2931	165.605	5.438937	1.560149	2.52233
966	-131.6096	-298.1058	166.4962	5.438937	2.262496	1.44811
972	-119.0155	-282.7067	163.6911	11.22625	2.971727	1.355822
978	-126.8914	-291.9456	165.0542	9.624288	2.24373	1.258122
984	-129.4822	-295.156	165.6738	7.773887	2.013586	1.482541
990	-141.4449	-306.666	165.2211	6.593256	3.022634	1.431248
996	-141.1339	-306.0125	164.8786	9.373599	1.866648	1.739267
1002	-134.9028	-300.1363	165.2334	8.476034	2.619658	1.13029
1008	-133.6936	-300.608	166.9144	4.615186	2.25178	1.464406
1014	-138.9585	-305.5935	166.635	4.615186	2.036425	1.820636
1020	-133.1864	-301.1918	168.0054	2.87456	2.14188	1.542579
1026	-140.1223	-307.6552	167.5329	3.317838	1.405541	2.163615
1032	-113.9837	-280.3749	166.3912	6.593626	1.76256	1.499426
1038	-114.3831	-281.3691	166.9859	4.708441	1.753877	1.737751
1044	-120.297	-286.7337	166.4367	3.966713	2.725466	1.737751
1050	-123.7466	-290.9488	167.2022	2.987764	2.351784	1.904532
1056	-117.8205	-284.4854	166.6649	4.071679	1.581954	2.305538
1062	-112.2655	-278.6787	166.4132	5.473219	1.214705	2.218289
1068	-121.3179	-288.0015	166.6836	3.56169	1.254412	2.694215
1074	-124.0097	-291.5196	167.5099	3.56169	1.547133	1.980972
1080	-127.7984	-292.6847	164.8863	8.914028	1.988854	1.761408
1086	-138.8363	-304.7238	165.8875	5.4739	1.988854	2.05585
1092	-131.5513	-296.9754	165.4241	6.510685	2.268809	1.854271
1098	-140.9892	-306.2117	165.2226	6.229304	2.596372	1.854271
1104	-143.7233	-310.4586	166.7353	4.478163	2.74419	1.277276
1110	-136.0779	-302.6962	166.6183	4.043919	2.819939	1.504663
1116	-140.0419	-305.5908	165.549	5.168874	2.699997	1.909089
1122	-146.3862	-312.3367	165.9505	5.674296	1.473102	2.286536
1128	-144.0244	-310.214	166.1895	2.892465	1.408994	3.170838
1134	-138.64	-305.7642	167.1242	2.892465	1.801304	2.359571
1140	-152.5128	-318.6161	166.1033	3.727973	3.36063	1.626677
1146	-145.2655	-309.1125	163.847	8.501797	3.744462	1.342262
1152	-142.7719	-308.4862	165.7143	5.706834	2.888307	1.467483
1158	-132.6077	-299.4274	166.8197	3.329757	2.98626	1.563477
1164	-124.2755	-290.1429	165.8674	6.511383	2.220325	1.575157
1170	-130.9704	-297.0855	166.1151	4.925292	1.704813	2.274351
1176	-141.252	-307.9118	166.6598	2.805885	1.928855	2.609447
1182	-130.996	-296.0906	165.0945	6.632932	3.042931	1.498779
1188	-121.3376	-287.5669	166.2292	5.715728	2.625804	1.264813
1194	-125.5427	-291.2707	165.728	5.177916	3.39321	1.264813
1200	-129.9869	-296.2574	166.2705	3.147972	4.243934	1.089797
1206	-130.6424	-296.0724	165.43	6.113884	3.049988	1.414856
1212	-119.8635	-286.894	167.0305	4.364821	2.067652	1.618071
1218	-123.4344	-288.9179	165.4835	6.337526	2.874463	1.430637
1224	-136.9777	-303.3361	166.3584	4.577543	3.010144	1.322696
1230	-140.2018	-307.3137	167.1119	4.526669	2.207442	1.383971
1236	-135.6152	-302.0181	166.4029	5.194475	2.620286	1.337596
1242	-138.592	-304.604	166.012	5.686127	2.388276	1.624375
1248	-126.7255	-292.6935	165.968	5.686127	2.388276	1.656052
1254	-127.7087	-293.5862	165.8775	5.537249	2.517886	1.679725
1260	-141.3078	-308.1051	166.7974	4.322637	1.586738	2.122842
1266	-139.1708	-304.3839	165.213	5.615053	3.169881	1.661569
1272	-139.9653	-305.9856	166.0203	4.365181	3.274869	1.472237
1278	-137.7277	-303.3369	165.6091	5.173113	2.903338	1.72579
1284	-139.6513	-305.3385	165.6872	4.764242	2.228851	2.267691
1290	-127.9901	-293.6975	165.7074	6.115152	2.232933	1.806614
1296	-125.9148	-292.1998	166.285	4.746684	2.636975	1.592776
1302	-124.4668	-290.8557	166.389	5.156093	2.470185	1.479969
1308	-130.5918	-296.9604	166.3685	5.156093	2.331997	1.597495
1314	-124.72	-291.3502	166.6303	5.390167	1.969572	1.584721
1320	-129.4569	-295.2355	165.7785	5.22613	2.957401	1.54534
1326	-124.7224	-289.3954	164.673	8.682032	3.180621	1.060217
1332	-130.638	-294.9722	164.3343	7.847214	3.248281	1.539465
1338	-136.7307	-301.1441	164.4134	8.15236	3.713068	0.9859802
1344	-136.6166	-300.0349	163.4183	9.429224	4.373555	0.8461478
1350	-132.0753	-298.6835	166.6082	3.84279	3.156278	1.34652
1356	-138.3109	-305.6403	167.3294	2.014736	3.934427	1.187084
1362	-130.0511	-294.7737	164.7227	6.36573	3.559752	1.478542
1368	-140.7766	-303.7393	162.9627	7.274701	5.674502	0.7981722
1374	-134.1068	-300.1548	166.048	5.840303	2.717599	1.289468
1380	-141.1161	-308.1084	166.9923	3.20194	1.984833	2.188837
1386	-157.935	-323.8342	165.8992	3.642511	1.984833	2.695959
1392	-166.1107	-331.2908	165.1801	6.471273	2.806917	1.660899
1398	-159.3551	-325.4936	166.1385	4.757489	1.66981	2.338806
1404	-159.2339	-324.894	165.6601	4.821885	1.976865	2.425385
1410	-158.1241	-324.1395	166.0154	3.601642	2.330722	2.424828
1416	-156.9732	-323.4359	166.4627	3.601642	2.128005	2.269396
1422	-148.4826	-314.9496	166.467	3.469556	2.267344	2.231405
1428	-142.2433	-308.8196	166.5763	3.667556	3.162471	1.450901
1434	-140.4669	-306.196	165.7291	5.901356	2.356799	1.774629
1440	-139.8399	-305.5406	165.7006	5.763693	2.241494	1.917947
1446	-146.1619	-312.991	166.8291	3.318979	1.693611	2.428896
1452	-153.053	-320.2922	167.2392	3.318979	1.606008	2.223496
1458	-140.2408	-305.7621	165.5214	6.258731	1.72663	2.223956
1464	-137.2553	-302.6698	165.4146	6.165341	1.874727	2.224737
1470	-135.3994	-301.1267	165.7273	5.850167	1.708574	2.224737
1476	-136.3269	-304.2829	167.956	1.811645	1.779877	2.388073
1482	-133.0986	-297.7487	164.6501	7.149877	1.433122	2.712603
1488	-127.1513	-292.9188	165.7674	4.401805	1.430442	2.838842
1494	-116.6858	-283.9622	167.2765	2.67186	1.031297	2.841633
1500	-125.433	-291.8946	166.4615	4.897664	1.510012	2.186025
1506	-132.039	-298.2779	166.2389	4.42672	2.038729	2.153876
1512	-134.7294	-301.9228	167.1934	3.728595	1.678993	2.033994
1518	-120.1607	-287.9975	167.8369	2.642105	1.1022	2.466189
1524	-124.4238	-290.4265	166.0027	3.230487	1.481564	3.099605
1530	-136.0867	-303.3516	167.2649	3.858162	1.819049	1.837579
1536	-134.4985	-300.5497	166.0512	7.496915	1.819049	1.427049
1542	-142.1545	-307.854	165.6995	4.31257	3.668211	1.43978
1548	-138.5359	-304.8786	166.3426	4.130652	2.726499	1.734874
1554	-133.4416	-298.7611	165.3196	6.750793	2.942722	1.363551
1560	-126.2708	-291.8423	165.5715	7.81981	2.252286	1.363551
1566	-131.3233	-294.7834	163.46	9.521627	3.768718	1.342724
1572	-124.3708	-289.9691	165.5983	6.02178	1.789048	2.204144
1578	-125.8275	-292.5687	166.7412	3.644672	2.307985	1.951009
1584	-128.18	-293.4633	165.2832	8.056978	1.991291	1.703609
1590	-124.7087	-290.3267	165.6179	7.312819	1.875645	1.756595
1596	-141.7379	-307.2566	165.5188	7.312819	1.974827	1.756595
1602	-140.8954	-306.5803	165.685	6.470269	2.462756	1.54438
1608	-131.706	-297.6189	165.9129	6.470269	2.434779	1.392736
1614	-126.5943	-292.2333	165.639	6.480336	2.434779	1.595382
1620	-125.6861	-292.1972	166.5111	4.831683	2.054725	1.812776
1626	-131.7917	-297.933	166.1412	5.78321	2.700488	1.249059
1632	-123.3449	-289.8847	166.5398	4.901221	2.466941	1.468619
1638	-130.7709	-297.7867	167.0158	4.358905	1.946097	1.717759
1644	-149.6803	-315.829	166.1487	4.27085	3.047199	1.585969
1650	-139.8059	-305.2864	165.4805	4.970196	2.891083	1.895643
1656	-130.9323	-298.3189	167.3866	3.469219	1.514321	2.123412
1662	-123.9639	-291.2913	167.3274	3.901391	2.202394	1.500065
1668	-129.1544	-295.0871	165.9327	5.804937	2.202394	1.772085
1674	-137.1621	-302.5675	165.4054	4.875845	1.839988	2.651375
1680	-148.5633	-315.874	167.3107	3.226317	1.797877	2.092357
1686	-145.2505	-312.4418	167.1913	3.226317	2.274212	1.853217
1692	-139.8778	-307.2474	167.3696	3.594653	1.85532	1.853217
1698	-149.0067	-314.6994	165.6928	5.29231	2.610542	1.829243
1704	-154.6846	-320.7846	166.1	4.691222	1.964423	2.197479
1710	-163.5432	-328.0879	164.5447	7.531728	2.837674	1.772396
1716	-155.0423	-323.4422	168.3999	1.425819	2.62229	1.772396
1722	-150.5749	-316.7797	166.2048	4.971083	1.705497	2.200688
1728	-144.9421	-311.3015	166.3594	5.217109	2.365433	1.556915
1734	-127.2801	-291.7589	164.4788	8.908937	2.549221	1.65462
1740	-129.4367	-294.1369	164.7003	9.219404	2.810871	1.195781
1746	-136.3159	-301.0721	164.7561	9.219404	2.607333	1.318468
1752	-128.3414	-294.3002	165.9588	6.718594	2.139115	1.500558
1758	-127.9417	-293.7816	165.8399	6.718594	2.52252	1.294405
1764	-128.5434	-296.2266	167.6833	2.526389	3.049034	1.288714
1770	-147.0743	-312.5853	165.511	5.116339	3.804498	1.124769
1776	-148.6644	-314.0767	165.4122	4.956776	4.127255	0.9908549
1782	-129.459	-294.1656	164.7066	8.191552	3.180375	1.194082
1788	-141.8357	-307.0413	165.2056	5.803172	3.691511	1.194082
1794	-145.2197	-308.2458	163.0261	11.91976	3.489817	1.308027
1800	-142.6409	-307.4847	164.8438	6.311616	3.928742	1.095851
1806	-147.7614	-311.1661	163.4047	9.751117	3.904421	1.212784
1812	-140.9089	-306.0854	165.1765	7.673529	2.689105	1.375884
1818	-134.2781	-300.221	165.9429	4.470002	3.16795	1.565639
1824	-140.4149	-307.0474	166.6325	4.943595	2.290804	1.514589
1830	-141.3956	-308.2888	166.8932	3.236968	2.819767	1.675481
1836	-129.2133	-295.6061	166.3929	3.905999	2.900483	1.670763
1842	-134.9437	-301.2072	166.2635	5.327574	2.193515	1.70973
1848	-147.1192	-312.6041	165.4848	6.025833	2.603769	1.732029
1854	-140.0835	-305.7205	165.637	6.068407	2.603769	1.609383
1860	-137.8837	-303.3436	165.4598	7.241309	2.603769	1.357338
1866	-123.7138	-288.7972	165.0833	6.897315	2.183091	2.028799
1872	-119.8328	-286.7991	166.9663	4.738219	2.183091	1.426085
1878	-127.0779	-292.0097	164.9317	6.722901	3.148425	1.51245
1884	-118.637	-283.6609	165.0239	8.44129	2.017542	1.765519
1890	-116.4984	-281.8774	165.3789	8.037535	1.880976	1.719191
1896	-122.5608	-288.6842	166.1234	3.754767	1.710546	2.683682
1902	-125.4359	-291.8215	166.3856	4.373844	2.567482	1.718013
1908	-118.458	-283.929	165.471	6.918175	1.844341	1.990365
1914	-116.5496	-282.4904	165.9408	6.804967	1.24627	2.107124
1920	-121.5993	-287.0311	165.4318	8.503721	1.575584	1.773147
1926	-112.2558	-278.5853	166.3295	6.04018	1.827393	1.679053
1932	-123.4442	-291.9168	168.4725	2.285799	1.975213	1.647805
1938	-121.6018	-286.3122	164.7104	9.375122	2.390595	1.480686
1944	-116.6412	-281.9903	165.3492	6.838431	2.597512	1.57445
1950	-118.2933	-285.8637	167.5704	4.376511	1.909665	1.323181
1956	-133.0629	-299.3488	166.2859	5.758732	1.704268	1.886989
1962	-128.6244	-296.1787	167.5543	3.644057	1.581821	1.892476
1968	-113.6433	-280.8936	167.2503	3.766036	1.931654	1.809007
1974	-117.4804	-284.3733	166.8929	4.080839	2.637358	1.41817
1980	-125.5386	-292.6937	167.1551	3.359529	2.637358	1.558912
1986	-130.8199	-297.2549	166.4349	3.307751	3.250518	1.661357
1992	-138.1973	-305.1028	166.9055	3.603942	3.06563	1.299793
1998	-136.8565	-302.8513	165.9949	6.25902	2.155549	1.611683
2004	-135.9888	-302.5913	166.6025	4.121636	3.058155	1.295861
2010	-148.5045	-314.976	166.4715	4.121636	3.07098	1.390038
2016	-139.7492	-305.9477	166.1985	4.998113	2.002662	2.000487
2022	-135.1784	-300.1627	164.9843	7.026341	2.202749	2.045253
2028	-134.7717	-300.2894	165.5177	7.026341	1.738144	1.999605
2034	-131.0749	-297.1399	166.0649	5.794723	1.740759	1.999605
2040	-135.2164	-301.1576	165.9412	3.586571	2.479811	2.383541
2046	-133.7549	-299.7773	166.0224	4.961729	2.220794	1.985158
2052	-127.876	-295.3455	167.4695	2.497425	2.354428	1.964853
2058	-121.4775	-288.4031	166.9256	3.659848	2.234748	1.869249
2064	-128.464	-297.0798	168.6158	1.707197	1.834265	1.984979
2070	-130.1089	-297.762	167.6531	2.239441	1.58951	2.471721
2076	-129.4053	-295.2078	165.8025	5.147385	3.020715	1.510304
2082	-137.1504	-302.86	165.7095	6.345602	2.990596	1.147444
2088	-131.2469	-297.7877	166.5409	3.453645	3.383608	1.413053
2094	-123.5943	-288.3734	164.7791	5.708501	4.290867	1.080146
2100	-137.046	-301.7271	164.6812	7.149856	3.46867	1.318654
2106	-146.1658	-313.1019	166.9361	3.683717	2.338162	1.780458
2112	-149.3546	-315.601	166.2464	3.622728	2.513561	2.151414
2118	-134.5813	-301.2645	166.6832	3.615166	2.728035	1.714696
2124	-156.8249	-321.7595	164.9346	7.668072	2.164561	1.929199
2130	-177.5625	-341.3162	163.7536	4.282902	1.196985	4.191037
2136	-152.5826	-318.6588	166.0762	4.029268	1.219338	2.910215
2142	-160.9627	-326.0143	165.0516	2.666456	1.219338	4.037689
2148	-159.5174	-325.692	166.1746	3.125479	1.219338	3.195633
2154	-149.2713	-316.0421	166.7708	3.787155	1.309373	2.518897
2160	-145.763	-312.6763	166.9133	3.297208	1.253489	2.659448
2166	-151.845	-318.1825	166.3374	3.681192	1.253489	2.85987
2172	-162.3427	-328.8376	166.4948	3.123603	1.177972	3.030285
2178	-155.5869	-322.9748	167.3878	3.011708	1.635941	2.243071
2184	-148.6391	-314.7176	166.0785	4.549857	1.992657	2.243071
2190	-152.2958	-318.7863	166.4905	2.9552	1.924485	2.650822
2196	-155.4188	-322.3394	166.9205	2.880696	2.659955	1.937849
2202	-153.581	-320.5533	166.9722	2.933263	2.659955	1.877495
2208	-161.9249	-330.3847	168.4598	1.13767	2.586059	1.947977
2214	-169.2998	-336.2329	166.9332	3.051687	2.122824	2.204344
2220	-150.5862	-317.4486	166.8623	3.447853	2.122824	2.077218
2226	-150.1491	-317.6501	167.5011	1.762227	2.703414	2.114882
2232	-145.5128	-312.2604	166.7475	4.710918	1.757025	1.899115
2238	-157.7734	-324.0056	166.2323	4.704807	1.960592	2.109038
2244	-142.8787	-308.7866	165.9079	5.14136	2.843243	1.565967
2250	-138.8653	-305.3309	166.4655	5.534984	2.088379	1.565967
2256	-149.3808	-315.9336	166.5528	5.160993	2.079543	1.644969
2262	-138.5979	-304.8384	166.2405	3.856933	2.290384	2.205812
2268	-153.9623	-321.6011	167.6388	2.070184	2.954406	1.66969
2274	-144.9761	-312.4144	167.4383	2.438955	2.520376	1.904381
2280	-144.7769	-310.8168	166.0399	4.841222	2.425861	1.877922
2286	-151.8172	-318.6587	166.8415	3.702916	2.425861	1.776926
2292	-157.5806	-322.9114	165.3308	6.75679	2.366918	1.776926
2298	-141.5341	-309.4518	167.9177	2.931297	2.014923	1.66912
2304	-146.763	-311.9198	165.1568	6.982026	2.477285	1.754399
2310	-132.0157	-297.1931	165.1773	7.020923	2.198091	1.920855
2316	-137.7231	-304.5491	166.826	3.087903	2.248509	2.176134
2322	-145.7443	-312.1824	166.4381	3.455485	1.850365	2.519633
2328	-150.0294	-315.883	165.8536	4.425007	1.850365	2.519633
2334	-156.9626	-323.2585	166.2959	4.425007	1.692739	2.340392
2340	-129.6645	-295.931	166.2665	5.758934	1.680147	1.916418
2346	-135.3796	-302.7865	167.4069	2.649767	1.914618	2.219389
2352	-149.1081	-314.7172	165.6091	3.890145	1.209793	3.244674
2358	-140.1297	-304.89	164.7602	6.972168	1.510294	2.643167
2364	-131.7843	-296.9119	165.1276	5.52841	1.766983	2.662636
2370	-134.896	-301.766	166.87	5.52841	2.006906	1.321074
2376	-128.8966	-294.3693	165.4726	6.13847	1.879878	2.191845
2382	-119.899	-286.4307	166.5318	4.320635	1.874323	2.109197
2388	-118.7869	-285.6846	166.8977	3.494844	1.651078	2.339746
2394	-128.9955	-294.9462	165.9507	5.520774	1.678355	2.202381
2400	-119.8593	-287.1693	167.31	3.190896	1.233415	2.469826
2406	-119.683	-285.3251	165.642	7.175718	1.481749	2.045931
2412	-125.2957	-290.7132	165.4174	5.481783	1.234391	2.825093
2418	-130.8345	-297.3055	166.471	4.56384	1.46213	2.326505
2424	-136.0378	-303.1577	167.1198	3.179709	1.307332	2.547148
