Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-134.2457	-298.3874	164.1417	0.0104388	0.00972779	0.0117476	0.000260115	0.00697946	0.0148924	0.0257898	0.00311769	0.0102741	0.00336256	0.0409716	0.0155889	0.0132747	0.0193373	0.0304645	0.0352073	0.0103948	0.00477735	0.0385935	0.00789046	0.0198866	0.0213335	0.00419519	0.0011815	0.00448287	0.00376471	0.00848633	0.0400892	0.00611262	0.00190157	0.030737	0.0135885	0.0155133	0.0419333	0.00878124	0.00427361	0.0154391	0.0102893	0.000192438	0.00700337	0.0136043	0.00064399	0.00840457	0.010583	0.0215365	0.00644424	0.0169024	0.000521743	0.000130302	0.0275904	0.00825306	0.0270295	0.00210493	0.00814862	0.000684655	0.0263542	0.00808451	0.00171284	0.0122481	0.00829138	0.0130955	0.0229584	0.00292406	0.000640779	0.000595208	0.00623108	0.00987895	0.0038023	0.0123599	0.00600259	0.0108706	0.0226237	0.0616306	0.0061396	0.00625086	0.0127095	0.0185899	0.00570493	0.012343	0.0278788	0.00838893	0.00684278	0.025443	0.00624622	0.00354397	0.0104759	0.00706467	0.0113842	0.00846216	0.00398048	0.0327795	0.000275265	0.00965445	0.0241805	0.0174078	0.00794856	0.0100412	6.833594	4.238454	0.0084259	0.00785196	0.00948229	0.000209956	0.0056336	0.0120207	0.0208167	0.0025165	0.00829291	0.00271415	0.033071	0.0125829	0.0107149	0.0156085	0.02459	0.0284182	0.00839033	0.00385612	0.0311515	0.00636893	0.0160518	0.0172198	0.00338623	0.000953673	0.00361843	0.00303875	0.0068499	0.0323588	0.00493391	0.00153489	0.0248099	0.0109682	0.0125218	0.0338472	0.00708794	0.00344952	0.012462	0.0083052	0.000155329	0.0056529	0.0109809	0.000519808	0.0067839	0.00854225	0.0173836	0.00520159	0.0136431	0.000421134	0.000105176	0.0222701	0.00666161	0.0218173	0.00169903	0.00657731	0.000552632	0.0212723	0.00652556	0.00138255	0.00988629	0.00669254	0.0105703	0.0185313	0.00236021	0.000517216	0.000480433	0.00502953	0.00797398	0.0030691	0.00997651	0.0048451	0.00877442	0.0182611	0.0497463	0.00495569	0.0050455	0.0102587	0.0150052	0.00460484	0.00996286	0.0225029	0.00677128	0.00552328	0.0205368	0.00504175	0.00286058	0.00845579	0.00570238	0.009189	0.00683039	0.00321291	0.0264586	0.000222185	0.00779277	0.0195177	0.014051	0.00641582	0.00810492	1.238899
3888	-141.0359	-305.1306	164.0947	0.0103688	0.00827139	0.0132333	0.00221805	0.0135804	0.00873991	0.0074748	0.01577	0.00654452	0.0141421	0.0266333	0.0127326	0.0160909	0.019117	0.0131338	0.0232886	0.0192973	0.00945518	0.00957746	0.00286351	0.0175974	0.0227448	0.00883185	0.00532902	0.00162491	0.00162672	0.0303045	0.00590264	0.00188552	0.00531035	0.0205985	0.00415136	0.0116648	0.0159083	0.000987282	0.0215561	0.00544739	0.00897396	0.00329437	0.00609288	0.00329777	0.0140786	0.00982911	0.00405683	0.00946825	0.00608862	0.00614203	0.00777025	0.0122096	0.0237029	0.00315702	0.0446528	0.0148105	0.00316889	0.01119	0.000549044	0.0476022	0.00581353	0.0154773	0.00639617	0.00251448	0.00754571	0.0145061	0.000646809	0.000584792	0.00753714	0.00124198	0.0187347	0.00838533	0.0180651	0.0303941	0.00871291	0.0144524	0.02333	0.0114216	0.0050014	0.00983267	0.0105589	0.0112373	0.00559941	0.0104645	0.00927994	0.00297105	0.0229979	0.00436593	0.0109808	0.0080353	0.0164251	0.00979143	0.0130626	0.00246109	0.0123017	0.0238652	0.0156947	0.0229428	0.0033503	0.0127279	9.745465	3.329056	0.009309	0.00742596	0.0118807	0.00199134	0.0121923	0.00784659	0.00671079	0.0141581	0.00587559	0.0126966	0.023911	0.0114312	0.0144462	0.017163	0.0117914	0.0209082	0.0173249	0.00848875	0.00859854	0.00257082	0.0157987	0.02042	0.00792913	0.00478433	0.00145882	0.00146045	0.0272071	0.00529932	0.0016928	0.00476758	0.0184931	0.00372704	0.0104725	0.0142823	0.00088637	0.0193528	0.0048906	0.00805671	0.00295765	0.00547012	0.0029607	0.0126396	0.00882446	0.00364218	0.00850049	0.00546629	0.00551425	0.00697604	0.0109616	0.0212802	0.00283433	0.0400888	0.0132967	0.00284499	0.0100463	0.000492926	0.0427368	0.00521932	0.0138954	0.00574241	0.00225747	0.00677445	0.0130234	0.000580697	0.00052502	0.00676675	0.00111504	0.0168198	0.00752826	0.0162186	0.0272875	0.00782235	0.0129752	0.0209454	0.0102542	0.0044902	0.00882766	0.00947963	0.0100887	0.00502708	0.00939495	0.00833142	0.00266738	0.0206473	0.00391969	0.00985841	0.007214	0.0147463	0.00879063	0.0117275	0.00220954	0.0110443	0.0214259	0.0140905	0.0205978	0.00300786	0.011427	1.113848
3924	-150.4795	-315.4366	164.9571	0.00404657	0.0390667	0.00242407	0.00925067	0.0299534	0.016523	0.0161751	0.00372419	0.0222645	0.0200907	0.00223908	0.0137575	0.00371425	0.0259569	0.0158117	0.0392882	0.0203518	0.00363529	0.0204397	0.00663216	0.00742369	0.0196443	0.0194447	0.00789495	0.00337683	0.00743223	0.0331324	0.0246503	0.00863573	0.00959637	0.00844208	0.0426048	0.00247247	0.0297055	0.023007	0.03992	0.000519823	0.0104384	0.0122002	0.0429688	0.0651328	0.0107342	0.00838175	0.0277876	0.00628731	0.00612549	0.0107728	0.0059256	0.0444836	0.0252536	0.0290541	0.0371903	0.0340076	0.0181259	0.0130199	0.0319299	0.0629112	0.0151432	0.0188522	0.0111068	0.011276	0.00584217	0.0156887	0.0249379	0.00613713	0.0194983	0.00675605	0.000702765	0.0179133	0.00252886	0.0376589	0.0195229	0.0183219	0.00614308	0.00442938	0.00696053	0.00841144	0.016321	0.0128832	0.00921194	0.00852582	0.00387022	0.0119547	0.00691418	0.00895587	0.012384	0.00753294	0.00726928	0.0203921	0.0668528	0.0117093	0.0317088	0.0110266	0.0066978	0.0328901	0.00135588	0.0264671	8.105584	2.333849	0.00241049	0.0232715	0.00144398	0.0055105	0.0178429	0.00984253	0.00963531	0.00221845	0.0132627	0.0119678	0.00133379	0.00819516	0.00221253	0.0154622	0.00941882	0.0234035	0.0121233	0.0021655	0.0121757	0.00395069	0.00442219	0.0117019	0.011583	0.00470291	0.00201153	0.00442728	0.0197365	0.0146839	0.00514419	0.00571643	0.00502883	0.0253791	0.00147282	0.0176951	0.013705	0.0237798	0.000309652	0.00621804	0.0072675	0.0255959	0.0387987	0.00639423	0.00499289	0.0165527	0.00374526	0.00364887	0.00641723	0.0035298	0.0264983	0.0150432	0.0173071	0.0221537	0.0202579	0.0107974	0.0077558	0.0190202	0.0374754	0.00902062	0.01123	0.00661617	0.00671694	0.0034801	0.00934558	0.0148552	0.00365581	0.0116149	0.00402449	0.000418628	0.0106707	0.00150641	0.0224329	0.0116295	0.0109141	0.00365935	0.00263852	0.00414629	0.00501058	0.00972219	0.00767433	0.00548743	0.00507872	0.00230544	0.00712123	0.00411869	0.00533489	0.00737696	0.00448727	0.00433021	0.0121473	0.0398233	0.0069751	0.0188885	0.00656839	0.00398979	0.0195922	0.000807681	0.0157661	1.678735
3960	-145.722	-311.7108	165.9888	0.0044519	0.0113401	0.00442269	0.00703922	0.0212502	0.00689679	0.00433302	0.0146624	0.0322825	0.00211911	0.0180242	0.0373409	0.00329739	0.00206727	0.00857091	0.0266709	0.0208446	0.0338466	0.0107558	0.00382043	0.00510156	0.0125989	0.0249272	0.00273654	0.013712	0.00822673	0.0414787	0.0012523	0.00230105	0.00108324	0.0101387	0.0710739	0.0119389	0.0383041	0.0124376	0.0280865	0.00174083	0.000691918	0.0340782	0.00235387	0.0566212	0.00800721	0.00685874	0.0422554	0.022984	0.0198557	0.0787075	0.00268288	0.0380512	0.00404371	7.31261e-05	0.067892	0.020144	0.00175911	0.020454	0.0259749	0.0302471	0.0170551	0.020271	0.0184448	0.0174897	0.00514866	0.00157675	0.00820464	0.00428557	0.0255854	0.0130808	0.00508816	0.00474421	0.000804009	0.0440335	0.000669715	0.0319645	0.00175547	0.0830475	0.00265183	0.00385365	0.00526074	0.0195956	0.0183072	0.0304491	0.023715	0.000367843	0.0113359	0.0168003	0.000340674	0.0295031	0.0136769	0.00362547	0.0705508	0.0199533	0.00590231	0.00220977	0.0157711	0.043802	0.000599778	0.0175454	4.786581	2.756883	0.00261265	0.00665506	0.00259551	0.00413105	0.012471	0.00404746	0.00254288	0.0086048	0.0189453	0.00124363	0.0105777	0.021914	0.00193511	0.0012132	0.00502994	0.0156521	0.0122329	0.0198633	0.00631218	0.00224206	0.00299391	0.0073938	0.0146288	0.00160597	0.00804706	0.00482795	0.0243423	0.000734926	0.0013504	0.000635712	0.00595004	0.0417106	0.00700649	0.0224792	0.00729914	0.0164829	0.00102163	0.00040606	0.0199992	0.0013814	0.0332288	0.00469913	0.00402513	0.0247981	0.0134884	0.0116526	0.0461904	0.00157448	0.0223308	0.0023731	4.29149e-05	0.0398432	0.0118217	0.00103235	0.0120037	0.0152436	0.0177509	0.010009	0.0118962	0.0108245	0.0102641	0.00302155	0.000925334	0.00481499	0.00251504	0.0150151	0.00767662	0.00298605	0.00278419	0.000471842	0.0258416	0.00039303	0.0187587	0.00103022	0.0487374	0.00155626	0.00226156	0.00308733	0.0114999	0.0107438	0.0178694	0.0139174	0.000215873	0.00665259	0.00985947	0.000199929	0.0173142	0.00802645	0.00212765	0.0414036	0.0117098	0.00346384	0.00129683	0.00925547	0.0257057	0.000351987	0.0102967	1.703979
3996	-132.6729	-298.4616	165.7887	0.00253929	0.0246501	0.00581213	0.00217298	0.0110537	0.0345016	0.00452	0.0069184	0.0178569	0.000377976	0.0231154	0.0216854	0.0076887	0.013308	0.0166106	0.0286364	0.0200986	0.0204914	0.00865467	0.00166595	0.00232347	0.024756	0.0155068	0.00110071	0.011249	0.00487883	0.00247785	0.0689899	0.00980963	0.00338255	0.0257317	0.0318972	0.00531705	0.0324161	0.00328428	0.00638029	0.0125078	0.00400236	0.00898124	0.0148947	0.00845779	0.0124772	0.00328226	0.0286426	0.0174184	0.0168698	0.0212408	0.00346255	0.0412641	0.013244	0.00486554	0.0255289	0.00957814	0.0172381	0.00939772	0.0569401	0.00726653	0.0229496	0.00096793	0.00982918	0.0117508	0.0184967	0.00204844	0.014593	0.0322393	0.0179765	0.00103407	0.00353534	0.00381674	0.0119397	0.00048184	0.00738159	0.0230119	0.000186322	0.0162982	0.00308232	0.00266342	0.0437485	0.0116523	0.00519077	0.00670812	0.00404914	0.00152307	0.00953138	0.0111419	0.0269007	0.00497037	0.0107612	0.00284767	0.00583203	0.073656	0.0160597	0.0165277	0.000369409	0.0366503	0.000404726	0.00815673	6.303802	2.674573	0.0018666	0.0181199	0.00427241	0.00159733	0.00812539	0.0253617	0.00332259	0.00508562	0.0131263	0.000277845	0.0169918	0.0159406	0.00565186	0.00978256	0.0122102	0.0210502	0.0147742	0.015063	0.00636193	0.00122462	0.00170795	0.0181978	0.0113989	0.000809117	0.008269	0.00358636	0.00182143	0.0507135	0.00721092	0.00248647	0.018915	0.0234472	0.00390849	0.0238286	0.00241423	0.00469006	0.00919428	0.00294208	0.00660199	0.0109489	0.00621721	0.00917179	0.00241274	0.0210548	0.012804	0.0124007	0.0156138	0.00254528	0.0303327	0.00973551	0.00357659	0.0187659	0.00704076	0.0126715	0.00690813	0.0418559	0.00534152	0.0168699	0.000711512	0.00722529	0.00863784	0.0135966	0.00150578	0.0107271	0.0236987	0.0132143	0.000760127	0.00259878	0.00280563	0.00877669	0.000354194	0.00542611	0.0169158	0.000136963	0.0119806	0.00226577	0.00195784	0.0321589	0.00856543	0.00381567	0.00493104	0.00297646	0.00111959	0.00700639	0.00819023	0.0197744	0.00365365	0.00791041	0.00209328	0.00428704	0.0541435	0.0118053	0.0121493	0.000271547	0.0269411	0.000297509	0.0059959	1.360385
4032	-146.2729	-310.1099	163.837	0.000395147	0.00568533	0.037969	0.00100445	0.00326789	0.000153378	0.00271658	0.00048101	0.0343585	0.00632168	0.0198913	0.0238389	0.00424505	0.0196584	0.0298717	0.0100858	0.0178914	0.00666052	0.0025651	0.00720251	0.00100378	0.0258654	0.00827456	0.00101091	0.00397122	0.002211	0.0255894	0.0101533	0.00722944	0.00486982	0.0144564	0.02394	0.00419377	0.0145825	0.000658093	0.0326223	0.00115282	0.000135933	0.0106085	0.00883964	0.00534059	0.00632013	0.00567922	0.0017954	0.0224762	0.00729384	0.0179883	0.000624863	0.017442	0.003634	0.000429608	0.00260097	0.0241488	0.00422637	0.0105334	0.0764117	0.00316598	0.0208761	0.0146931	0.0122124	0.00276484	0.0191731	0.0134494	0.0293201	0.00601339	0.0340772	0.00958878	0.0108053	0.0118135	0.00507745	0.0032637	0.0111569	0.0242573	0.0161591	0.00243978	0.00625363	0.0149651	0.00177445	0.0115899	0.0378453	0.0228509	0.0135112	0.00241354	0.00781808	0.0183012	0.0196307	0.00024615	0.00521602	0.00806789	0.00159478	0.0104699	0.0205821	0.0157857	0.000267463	0.0117838	0.00102753	0.017575	11.17699	3.09642	0.000345875	0.00497641	0.0332345	0.000879202	0.00286041	0.000134253	0.00237784	0.000421032	0.0300743	0.00553342	0.017411	0.0208664	0.00371573	0.0172071	0.026147	0.00882819	0.0156605	0.00583	0.00224526	0.00630441	0.00087862	0.0226402	0.00724279	0.000884853	0.00347604	0.00193531	0.0223986	0.00888724	0.00632798	0.00426259	0.0126538	0.0209549	0.00367084	0.0127642	0.000576034	0.0285546	0.00100907	0.000118983	0.00928568	0.00773741	0.00467466	0.00553206	0.00497107	0.00157153	0.0196736	0.00638435	0.0157453	0.000546947	0.0152671	0.00318087	0.000376039	0.00227665	0.0211376	0.00369937	0.00921998	0.0668837	0.00277121	0.018273	0.012861	0.0106896	0.00242009	0.0167823	0.0117724	0.0256641	0.00526357	0.029828	0.00839313	0.00945792	0.0103404	0.00444433	0.00285674	0.00976575	0.0212326	0.0141442	0.00213556	0.00547385	0.0130991	0.00155319	0.0101447	0.0331263	0.0200015	0.0118265	0.00211259	0.00684322	0.0160192	0.0171829	0.000215457	0.00456562	0.00706189	0.00139593	0.00916442	0.0180157	0.0138174	0.000234112	0.0103144	0.000899409	0.0153835	1.142455
4068	-147.107	-314.228	167.1211	0.0294211	0.011697	0.0326439	0.0299098	0.000216233	0.0270427	0.00855649	0.0266966	0.0330808	0.044101	0.0636677	0.0558049	0.00849631	0.0272279	0.0516039	0.0323947	0.0469142	0.00637465	0.0094628	0.0253177	0.00676862	0.04537	0.0527633	0.022364	0.00130318	0.00937044	0.00843504	0.0407484	0.0270332	0.0308053	0.0991533	0.104146	0.0402421	0.0541762	4.34086e-05	0.00148554	0.0062024	0.00235825	0.00380975	0.00130035	0.0439071	0.000779694	0.00417311	0.0471247	0.0112149	0.00247247	0.013532	0.00789868	0.00420857	0.0111555	0.0830325	0.00101654	0.033872	0.0247519	0.0102928	0.0279439	0.0235838	0.0267295	0.024653	0.0211669	0.0271907	0.0346489	0.0215751	0.00501976	0.00589344	0.0210687	0.00315665	0.00361874	0.0782728	0.00991767	0.124243	0.0167516	0.00244719	0.0225166	0.035219	0.0967927	0.00962574	0.00325553	0.00324975	0.0385695	0.020432	0.00402179	0.0161856	0.0106175	0.000332219	0.00373303	0.00242726	0.0696669	0.0504496	0.0269772	0.048108	0.00936622	0.00338478	0.0394162	0.00469342	0.028216	0.0403885	2.294566	2.042587	0.0117993	0.00469104	0.0130918	0.0119953	8.672e-05	0.0108454	0.00343156	0.0107066	0.013267	0.0176866	0.0255338	0.0223804	0.00340743	0.0109197	0.0206956	0.0129918	0.0188149	0.00255654	0.00379504	0.0101536	0.00271454	0.0181956	0.0211606	0.00896903	0.000522637	0.003758	0.00338286	0.0163421	0.0108416	0.0123544	0.0397652	0.0417674	0.016139	0.0217272	1.74089e-05	0.000595774	0.00248746	0.00094577	0.00152789	0.000521503	0.0176089	0.000312695	0.00167362	0.0188993	0.00449769	0.00099158	0.00542697	0.00316775	0.00168784	0.00447387	0.0333	0.000407681	0.0135843	0.00992669	0.00412791	0.0112068	0.00945825	0.0107198	0.00988704	0.00848894	0.0109048	0.0138959	0.00865266	0.00201316	0.00236355	0.00844956	0.00126597	0.00145129	0.0313912	0.00397746	0.0498273	0.00671821	0.000981439	0.00903022	0.0141245	0.0388185	0.00386038	0.00130562	0.00130331	0.0154682	0.00819422	0.00161293	0.00649121	0.00425814	0.000133236	0.00149712	0.000973448	0.0279398	0.0202327	0.0108192	0.0192936	0.0037563	0.00135746	0.0158078	0.00188228	0.011316	0.0161977	2.493468
4104	-133.4771	-298.1834	164.7063	0.00176663	0.00312648	0.000960993	0.0111651	0.00075564	0.0105415	0.0106872	0.0042898	0.0146703	0.0316778	0.00499313	0.0302536	0.0216446	0.0107192	0.0423374	0.00257036	0.00944533	0.00623877	0.0205748	0.005451	0.00479224	0.0215707	0.017891	0.007921	0.00818975	0.0211818	0.0136176	0.037711	0.022211	0.00353677	0.0185682	0.0240691	0.00349619	0.0115631	0.00170203	0.0129766	0.00658531	0.00192553	0.0142941	0.00140348	0.0340359	0.0186496	0.00227308	0.00513376	0.00939083	0.0063695	0.0199155	0.0018949	0.0352151	0.00698208	0.0308011	0.00716928	0.0100783	0.00262066	0.0137796	0.0173135	0.00953493	0.0481701	0.0183741	0.0117027	0.0448895	0.00898717	0.00670871	0.00130422	0.000836467	0.0623858	0.0160678	0.00405037	0.00272497	0.00908717	0.00643998	0.0107951	0.00096526	0.0307305	0.0091411	0.00591821	0.00406029	0.0240966	0.00277773	0.00393399	0.0253	0.00332438	0.0152128	0.000131622	0.0157814	0.00329476	0.0185999	0.0249163	0.0437263	0.0142547	0.00477397	0.0104004	0.0454493	0.0307841	0.00926232	0.0206679	0.00114679	9.245817	2.606737	0.00130725	0.0023135	0.000711104	0.00826184	0.00055915	0.00780036	0.00790819	0.00317432	0.0108556	0.0234406	0.00369476	0.0223867	0.0160163	0.00793189	0.0313284	0.00190198	0.00698925	0.0046165	0.0152247	0.00403357	0.00354611	0.0159616	0.0132388	0.00586129	0.00606016	0.0156739	0.0100766	0.0279049	0.0164354	0.0026171	0.0137399	0.0178104	0.00258707	0.00855632	0.00125945	0.00960225	0.00487292	0.00142483	0.0105772	0.00103853	0.0251855	0.0138001	0.00168201	0.00379882	0.00694892	0.00471323	0.0147368	0.00140216	0.0260581	0.00516652	0.0227918	0.00530504	0.00745764	0.0019392	0.0101965	0.0128114	0.00705555	0.0356444	0.0135963	0.00865962	0.0332168	0.00665023	0.00496423	0.000965086	0.000618959	0.0461635	0.0118896	0.00299715	0.00201639	0.00672422	0.00476538	0.00798802	0.000714262	0.0227396	0.00676413	0.00437929	0.00300449	0.0178307	0.00205543	0.00291103	0.0187212	0.00245994	0.011257	9.73962e-05	0.0116777	0.00243802	0.0137633	0.0184373	0.0323561	0.010548	0.00353259	0.00769597	0.033631	0.0227793	0.00685383	0.0152936	0.000848586	1.351408
4140	-123.1156	-289.3251	166.2095	0.00696955	0.00223626	0.012172	0.00186356	0.00656322	0.0189867	0.00360274	0.00619375	0.0227004	0.00619832	0.0199843	0.0308486	0.0153514	0.00641614	0.0206161	0.0360207	0.0340032	0.00176554	0.0122941	0.019071	0.0471213	0.0188715	0.0152815	0.00625227	0.00301226	0.0170351	0.00571094	0.0226103	0.00378473	0.0179833	0.0189097	0.00336719	0.0219576	0.0315637	0.0014078	0.025721	0.00573232	0.00131318	0.033557	0.014837	0.0236261	0.00312088	0.00165177	0.0168758	0.0255168	0.0202955	0.0375085	0.000601246	0.00125079	0.00480019	0.0123909	0.00898487	0.00798947	0.00496541	0.0404408	0.00918225	0.0229405	0.0190253	0.00772828	0.0062853	0.00130131	0.00523724	0.00697521	0.0262054	0.0084803	0.0620836	0.00254377	0.0284239	0.061595	0.012636	0.0124975	0.000597648	0.00652168	0.0134606	0.00984214	0.00639184	0.0248755	0.025101	0.00320726	0.0410896	0.0152959	0.00735395	0.0229164	0.00392342	0.00358724	0.000682606	0.0226711	0.00668243	0.023659	0.00352346	0.00232197	0.0210434	0.0368558	0.0342684	0.00619724	0.0224462	0.00245746	5.243614	2.618213	0.00474113	0.00152124	0.00828014	0.00126771	0.00446471	0.012916	0.00245081	0.00421338	0.0154422	0.00421649	0.0135946	0.0209852	0.010443	0.00436466	0.0140244	0.0245035	0.0231311	0.00120103	0.00836322	0.0129733	0.0320549	0.0128375	0.0103954	0.00425318	0.00204913	0.0115883	0.00388494	0.0153809	0.00257461	0.0122334	0.0128636	0.00229057	0.014937	0.0214716	0.000957677	0.0174971	0.00389948	0.000893309	0.0228276	0.0100931	0.016072	0.00212302	0.00112364	0.01148	0.0173581	0.0138062	0.0255156	0.000409005	0.000850867	0.00326539	0.00842906	0.00611207	0.00543494	0.00337778	0.0275104	0.00624634	0.0156056	0.0129422	0.00525726	0.00427566	0.000885236	0.0035627	0.00474497	0.0178265	0.00576883	0.0422332	0.00173043	0.0193357	0.0419008	0.00859579	0.00850157	0.000406558	0.00443646	0.00915676	0.00669524	0.00434813	0.0169218	0.0170753	0.00218178	0.0279517	0.0104052	0.00500262	0.0155892	0.00266895	0.00244027	0.000464351	0.0154223	0.00454581	0.0160943	0.00239688	0.00157955	0.014315	0.0250717	0.0233115	0.00421575	0.0152693	0.00167172	1.47002
4176	-151.7782	-315.7108	163.9327	0.0108076	0.00290932	0.0232401	0.00820989	0.0173046	0.00350208	0.0291638	0.00330898	0.0106485	0.0338262	0.0213712	0.0591723	0.011167	0.0235354	0.0247947	0.01578	0.0457085	0.00841699	0.00424629	0.0319971	0.00266183	0.00369011	0.0236985	0.0151206	0.000259521	0.0114584	0.00630409	0.01223	0.00300443	0.0110084	0.0336884	0.0247229	0.00417958	0.0211583	0.000672326	0.0140015	0.0464192	0.00284791	0.0251022	0.0260683	0.0127356	0.0108937	0.00707426	0.0332597	0.011771	0.00528677	0.0410302	0.0159788	0.0113375	0.00393067	0.0121417	0.035193	0.0211344	0.00625969	0.050112	0.0247288	0.00248516	0.0139287	0.00754038	0.00744849	0.0664283	0.0110361	0.0127399	0.00297831	0.00887351	0.0201596	0.0236297	0.0158096	0.00880127	0.0153625	0.00104446	0.0055861	0.00201234	0.0146416	0.016671	0.00791732	0.00238233	0.0190343	0.0157802	0.0816137	0.00465725	0.00388255	0.0180667	0.00533233	0.0130038	0.0263395	0.00611051	0.00237782	0.00282715	0.00313476	0.00267884	0.0161164	0.0471552	0.0342378	0.00104297	0.00488632	0.0404679	8.298735	3.399448	0.00676959	0.00182232	0.0145569	0.00514244	0.0108391	0.0021936	0.0182674	0.00207265	0.00666989	0.0211878	0.0133863	0.0370638	0.00699466	0.0147419	0.0155307	0.00988415	0.0286305	0.00527216	0.00265975	0.0200421	0.0016673	0.00231138	0.014844	0.0094711	0.000162556	0.00717723	0.0039487	0.00766054	0.00188189	0.00689534	0.0211015	0.0154857	0.00261797	0.0132529	0.000421125	0.00877013	0.0290757	0.00178385	0.0157233	0.0163284	0.00797723	0.00682351	0.00443111	0.0208329	0.007373	0.00331148	0.0257001	0.0100086	0.00710149	0.00246206	0.0076052	0.0220439	0.013238	0.00392089	0.0313887	0.0154894	0.00155664	0.00872456	0.00472308	0.00466552	0.0416088	0.00691267	0.00797992	0.00186553	0.00555811	0.0126274	0.014801	0.00990269	0.00551286	0.00962261	0.000654221	0.00349897	0.00126047	0.00917109	0.0104422	0.00495918	0.00149223	0.0119225	0.00988428	0.0511205	0.00291717	0.00243192	0.0113164	0.00334002	0.00814522	0.0164983	0.00382744	0.0014894	0.00177085	0.00196352	0.00167795	0.0100949	0.0295366	0.0214456	0.000653284	0.00306065	0.0253479	1.596498
