Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1337.559	-1503.881	166.3221	0.00827575	0.00294022	0.0484395	0.0109452	0.00720971	0.0210354	0.0040107	0.0186144	0.0383927	0.00311509	0.0804587	0.0322052	0.112874	0.17125	0.0232423	0.00481574	0.00426369	0.0484035	0.0528453	0.0466062	0.0143251	0.00221765	0.129876	0.00576204	0.0224832	0.0754922	0.0243374	0.0388055	0.0874302	0.0481788	0.0208513	0.0947242	0.0262705	0.05486	0.163854	0.0115334	0.132212	0.00185158	0.014476	0.0252069	0.070514	0.0643621	0.0289783	0.0271948	0.00247568	0.0548436	0.0942387	0.0321634	0.111963	0.0447848	0.0100639	0.101268	0.0620546	0.00962909	0.00590563	0.0341176	0.0258548	0.0316059	0.0338183	0.0196242	0.149122	0.0245072	0.0389621	0.0301717	0.026032	0.0272349	0.0117563	0.0439888	0.0262259	0.000396686	0.0956779	0.0268407	0.103584	0.0282657	0.0149346	0.0963283	0.124578	0.00800268	0.0389421	0.0125161	0.0451566	0.103615	0.0169786	0.0125698	0.0302466	0.00843983	0.0391944	0.0568392	0.0805587	0.0381021	0.00733636	0.00103343	0.040469	0.0408482	0.0183669	0.134362	0.00618214	2.213639	0.00196643	0.000698636	0.0115099	0.00260074	0.00171312	0.0049983	0.000952996	0.00442302	0.00912262	0.000740187	0.0191181	0.00765238	0.0268203	0.0406913	0.00552267	0.00114428	0.00101311	0.0115013	0.0125567	0.0110743	0.00340384	0.000526943	0.0308602	0.00136914	0.00534232	0.017938	0.00578289	0.0092207	0.0207746	0.0114479	0.00495455	0.0225077	0.00624223	0.0130355	0.0389338	0.00274049	0.0314153	0.000439959	0.00343968	0.0059895	0.0167551	0.0152933	0.00688563	0.00646185	0.000588254	0.0130316	0.0223924	0.00764246	0.0266039	0.0106415	0.00239131	0.0240627	0.014745	0.002288	0.00140326	0.0081068	0.00614346	0.00750999	0.00803568	0.00466298	0.0354333	0.00582323	0.00925791	0.00716919	0.00618555	0.00647138	0.00279345	0.0104523	0.00623163	9.4258e-05	0.0227343	0.00637772	0.0246129	0.0067163	0.00354866	0.0228889	0.0296015	0.00190154	0.00925317	0.00297399	0.0107298	0.0246202	0.00403434	0.00298674	0.007187	0.00200542	0.00931311	0.0135058	0.0191418	0.00905358	0.00174322	0.000245556	0.00961597	0.00970609	0.00436422	0.0319262	0.00146896	4.208516
1224	-1354.894	-1521.723	166.8289	0.0355652	0.00193249	0.0384342	0.0110176	0.0283262	0.0067436	0.0090364	0.0669309	0.0222807	0.0035824	0.0293431	0.0223199	0.147461	0.185606	0.041439	0.00576629	0.00217538	0.0511674	0.119322	0.0625839	0.00386515	0.0505692	0.0810019	0.00467216	0.0411496	0.0695628	0.0279545	0.0100188	0.0251394	0.0563731	0.00579834	0.114274	0.00978727	0.0817253	0.191021	0.0470734	0.0936506	0.0335736	0.0213131	0.0345631	0.0962295	0.0568709	0.0108277	0.0118073	0.00877664	0.0642211	0.0735613	0.0285087	0.133086	0.0597335	0.0419407	0.0637799	0.0476663	0.00799426	0.00642071	0.00494956	0.0104338	0.0415118	0.0555451	0.000657734	0.144685	0.00808508	0.0180449	0.0230297	0.011692	0.0286582	0.0105335	0.0374965	0.00386219	0.000140434	0.174608	0.0220927	0.0697664	0.027296	0.0178933	0.025308	0.139811	0.0417993	0.0178502	0.00415228	0.0115411	0.0355781	0.00191568	0.00627789	0.0408311	0.0359611	0.0215632	0.0710607	0.039348	0.0263221	0.0211959	0.000512456	0.0300669	0.0676411	0.00321085	0.108655	0.0102918	1.884045	0.00872248	0.000473948	0.0094261	0.00270211	0.00694709	0.00165389	0.0022162	0.016415	0.00546442	0.000878596	0.00719648	0.00547404	0.0361653	0.0455205	0.0101631	0.0014142	0.000533518	0.012549	0.0292641	0.0153489	0.000947939	0.0124023	0.019866	0.00114586	0.0100921	0.0170605	0.00685592	0.00245714	0.00616551	0.0138257	0.00142206	0.028026	0.00240036	0.0200434	0.0468485	0.0115449	0.0229681	0.00823402	0.00522711	0.0084767	0.0236006	0.0139478	0.00265551	0.00289577	0.0021525	0.0157504	0.0180411	0.00699184	0.0326397	0.0146498	0.0102861	0.0156422	0.0116903	0.00196062	0.0015747	0.0012139	0.00255892	0.0101809	0.0136226	0.000161311	0.0354844	0.00198289	0.00442556	0.00564809	0.00286749	0.0070285	0.00258338	0.00919614	0.000947214	3.44418e-05	0.0428232	0.0054183	0.0171104	0.00669444	0.00438838	0.00620687	0.034289	0.0102514	0.00437782	0.00101836	0.0028305	0.00872564	0.000469827	0.00153967	0.0100139	0.00881956	0.00528845	0.0174279	0.00965023	0.00645558	0.00519836	0.000125681	0.00737401	0.0165892	0.00078747	0.0266481	0.00252409	4.077421
1260	-1350.733	-1516.917	166.1845	0.0197138	0.0107059	0.0151165	0.0149408	0.00914506	0.00155889	0.0220469	0.0281645	0.0180829	0.0237606	0.0706424	0.00458354	0.144249	0.143045	0.0492048	0.041186	0.0125912	0.0726941	0.0551195	0.0711214	0.00237918	0.00542835	0.0684285	0.0070731	0.049636	0.0908714	0.0178504	0.0346705	0.0491411	0.0772274	0.00310759	0.0788149	0.0776699	0.0730829	0.128906	0.00798216	0.0882516	0.0449252	0.057874	0.0416532	0.0594256	0.0411763	0.00645056	0.0196406	0.00396815	0.0881049	0.0769176	0.04718	0.0871938	0.0777867	0.0587065	0.0639159	0.0755864	0.00217028	0.0139741	0.0603262	0.00943422	0.0381421	0.0730654	0.00491335	0.154775	0.00529545	0.0176301	0.0134053	0.0145736	0.00372054	0.0152632	0.0304662	0.00219357	0.000189678	0.0800822	0.0501237	0.120991	0.00819433	0.0590145	0.00568291	0.17574	0.0445166	0.00993846	0.00604295	0.0164677	0.00409769	0.0175984	0.00888187	0.0405008	0.0564756	0.0954269	0.0784927	0.0396776	0.0395722	0.0524516	0.00341772	0.0123621	0.0479053	0.0652181	0.182924	0.0147526	2.10942	0.00454781	0.00246977	0.00348726	0.00344673	0.00210969	0.000359622	0.00508604	0.00649733	0.00417158	0.00548139	0.0162966	0.00105739	0.0332771	0.0329993	0.0113512	0.00950127	0.00290469	0.0167699	0.0127156	0.0164071	0.000548857	0.00125228	0.0157859	0.00163171	0.0114506	0.0209633	0.00411794	0.00799821	0.0113365	0.0178157	0.000716896	0.018182	0.0179178	0.0168596	0.0297376	0.00184142	0.0203589	0.0103639	0.0133511	0.00960905	0.013709	0.00949904	0.00148809	0.00453093	0.00091542	0.0203251	0.0177443	0.010884	0.0201149	0.0179448	0.0135431	0.0147449	0.0174372	0.000500665	0.00322371	0.0139168	0.0021764	0.00879907	0.0168556	0.00113347	0.0357053	0.00122162	0.00406711	0.00309249	0.00336201	0.000858299	0.00352109	0.00702831	0.000506039	4.37572e-05	0.0184743	0.0115631	0.0279117	0.00189036	0.0136142	0.001311	0.0405418	0.0102696	0.00229272	0.00139406	0.00379897	0.000945304	0.0040598	0.00204897	0.0093432	0.0130285	0.0220142	0.0181076	0.00915331	0.00912899	0.0121002	0.000788441	0.00285184	0.0110514	0.0150453	0.042199	0.00340331	4.334787
1296	-1359.832	-1525.228	165.3962	0.00443964	0.0102453	0.00594152	0.007459	0.00660293	0.00128253	0.00595185	0.0104709	0.0697506	0.0479212	0.0581515	0.0565556	0.236521	0.148276	0.0611141	0.0158509	0.00883029	0.07446	0.0670973	0.0380721	0.0149109	0.0360657	0.0663037	0.00247439	0.0170009	0.0730501	0.00874506	0.0360365	0.057411	0.0371691	0.0372686	0.0359438	0.000714453	0.0793885	0.190131	0.0301728	0.135402	0.0143312	0.0117715	0.0632656	0.0469755	0.0517231	0.0053636	0.0575104	0.00619131	0.172193	0.115561	0.102391	0.160006	0.0770413	0.00950731	0.0204309	0.0252241	0.194857	0.10703	0.0384597	0.0502242	0.0250993	0.043222	0.0333372	0.0490516	0.000748023	0.0409979	0.00175296	0.0263688	0.0209412	0.0467554	0.00344085	0.00243917	9.40527e-06	0.0999959	0.00572713	0.0807672	0.0655394	0.101746	0.112157	0.120444	0.00764773	0.0143942	0.0552582	0.0088757	0.0360527	0.0223245	0.0216933	0.0580015	0.161965	0.0821564	0.128062	0.0535934	0.00800316	0.0026855	0.0546919	0.0527293	0.000198752	0.024716	0.0167388	0.0224882	1.984376	0.000918029	0.00211852	0.00122859	0.00154237	0.00136535	0.000265202	0.00123072	0.00216517	0.014423	0.00990914	0.0120246	0.0116946	0.0489078	0.0306605	0.0126372	0.00327765	0.00182593	0.0153968	0.0138744	0.00787256	0.00308327	0.00745766	0.0137103	0.000511655	0.00351545	0.0151053	0.0018083	0.00745163	0.0118715	0.00768583	0.0077064	0.00743247	0.000147735	0.016416	0.0393153	0.00623914	0.0279984	0.0029634	0.00243411	0.0130821	0.0097136	0.0106953	0.00110909	0.011892	0.00128024	0.035606	0.0238958	0.0211724	0.033086	0.0159306	0.00196592	0.00422469	0.00521584	0.0402926	0.0221317	0.0079527	0.0103854	0.00519004	0.00893745	0.00689346	0.0101429	0.000154676	0.00847755	0.000362478	0.00545255	0.00433022	0.00966808	0.000711499	0.000504372	1.94482e-06	0.0206772	0.00118426	0.016701	0.0135522	0.021039	0.0231919	0.0249054	0.0015814	0.00297644	0.0114263	0.00183532	0.00745498	0.00461627	0.00448575	0.0119936	0.033491	0.0169883	0.0264807	0.011082	0.00165489	0.000555307	0.0113092	0.0109034	4.1098e-05	0.00511077	0.00346126	0.00465012	4.836056
1332	-1351.767	-1518.447	166.6798	0.0156311	0.0292378	0.0126149	0.00112399	0.0509274	0.00975922	0.0183062	0.0631154	0.00889534	0.0114932	0.0729562	0.00499042	0.104667	0.185974	0.00527404	0.0272672	0.0100795	0.0383848	0.0627397	0.0473712	0.020135	0.0040351	0.0841696	0.00321554	0.0158976	0.0555181	0.0109969	0.0640004	0.0621454	0.0274656	0.0188421	0.0696128	0.000658235	0.109049	0.187104	0.0294296	0.090361	0.0338531	0.0333863	0.0482446	0.00479169	0.0350505	0.0374057	0.0288877	0.0100443	0.0886718	0.121469	0.0558584	0.101111	0.0459336	0.0233409	0.0779287	0.0464616	0.0686255	0.000496349	0.0099796	0.0758433	0.0172666	0.0690944	0.0251925	0.0852568	0.0376123	0.0286652	0.0314972	0.0241018	0.0195269	0.0325488	0.00320843	0.0168751	0.000801526	0.117891	0.0257079	0.0587761	0.0237068	0.0230367	0.096598	0.0758641	0.0080983	0.00181907	0.000187039	0.016172	0.0086665	0.00929205	0.0232218	0.0308005	0.0101367	0.134645	0.0391645	0.0459421	0.0435879	0.0134143	0.00386712	0.0206686	0.0809264	0.0526082	0.124161	0.00652273	2.079019	0.00384251	0.00718733	0.00310105	0.000276303	0.0125192	0.00239905	0.00450009	0.0155152	0.00218669	0.0028253	0.0179344	0.00122676	0.0257295	0.0457167	0.00129648	0.00670293	0.00247777	0.0094359	0.0154229	0.011645	0.00494966	0.000991924	0.0206909	0.000790455	0.003908	0.0136477	0.00270331	0.0157328	0.0152768	0.00675169	0.00463183	0.0171125	0.00016181	0.0268069	0.0459945	0.0072345	0.0222129	0.00832188	0.00820714	0.0118597	0.00117791	0.00861623	0.0091952	0.00710128	0.00246913	0.0217976	0.0298599	0.0137313	0.0248555	0.0112916	0.00573776	0.0191567	0.0114214	0.0168698	0.000122014	0.00245322	0.0186441	0.00424455	0.016985	0.00619291	0.0209581	0.00924599	0.00704658	0.00774275	0.0059248	0.00480017	0.00800126	0.000788707	0.0041483	0.000197034	0.0289803	0.00631961	0.0144486	0.00582769	0.00566297	0.0237461	0.0186492	0.00199075	0.000447171	4.59787e-05	0.00397547	0.00213043	0.0022842	0.00570846	0.0075715	0.00249185	0.0330989	0.00962756	0.0112937	0.0107149	0.00329756	0.00095063	0.00508083	0.0198936	0.0129323	0.0305217	0.00160344	4.067957
1368	-1351.053	-1517.075	166.022	0.00572507	0.00148652	0.00669311	0.0042734	0.0421392	0.00657713	0.00595346	0.0224491	0.0323993	0.0140831	0.104801	0.0468797	0.12302	0.233453	0.0159356	0.0275158	0.0344403	0.057976	0.0559881	0.0801433	0.0220505	0.00608775	0.110941	0.0140443	0.0189342	0.0579982	0.0599962	0.0754273	0.0509675	0.0259204	0.00368438	0.0785432	0.0368242	0.0997287	0.115681	0.0165074	0.0542017	0.0234371	0.014596	0.0205325	0.0995464	0.0766879	0.0181709	0.0257907	0.0116959	0.0908564	0.0548026	0.0618541	0.0828187	0.0428079	0.0124792	0.0546564	0.0046256	0.00137722	0.0106397	0.0334476	0.027423	0.000497256	0.0777647	0.023226	0.11215	0.0534565	0.0285159	0.0324581	0.0317353	0.0242751	0.0604192	0.00773353	0.0239161	0.00123003	0.095661	0.0234462	0.027084	0.168637	0.0926726	0.141274	0.142334	0.0579053	0.00550553	0.00171741	0.00637261	0.0386818	0.00719865	0.0168105	0.012634	0.0341372	0.127196	0.0068183	0.10906	0.0337545	0.00239191	0.0174409	0.0194768	0.0959455	0.000923843	0.049516	0.0422242	2.184014	0.00130355	0.000338469	0.00152396	0.000973016	0.00959473	0.00149755	0.00135555	0.00511146	0.00737705	0.0032066	0.0238623	0.0106741	0.0280107	0.0531552	0.0036284	0.0062651	0.00784176	0.0132006	0.012748	0.0182479	0.00502071	0.00138613	0.0252603	0.00319777	0.00431115	0.0132057	0.0136606	0.0171741	0.0116049	0.00590186	0.0008389	0.0178836	0.00838455	0.0227073	0.0263395	0.0037586	0.0123413	0.00533643	0.00332339	0.00467508	0.0226658	0.0174612	0.00413736	0.00587232	0.00266305	0.0206872	0.0124781	0.0140836	0.0188571	0.00974697	0.00284139	0.0124448	0.00105321	0.000313581	0.00242256	0.00761572	0.00624397	0.000113221	0.0177063	0.00528836	0.0255356	0.0121716	0.00649282	0.00739042	0.00722586	0.00552724	0.0137569	0.00176086	0.00544548	0.000280066	0.0217812	0.00533849	0.00616679	0.0383971	0.0211007	0.0321667	0.0324081	0.0131845	0.00125356	0.00039104	0.00145099	0.0088075	0.00163907	0.0038276	0.00287664	0.00777273	0.0289615	0.00155247	0.024832	0.0076856	0.000544616	0.00397113	0.00443469	0.0218459	0.000210351	0.0112743	0.00961409	4.391913
1404	-1351.977	-1518.21	166.2338	0.00692772	0.0261249	0.0294907	0.00756457	0.0853208	0.0347274	0.00304214	0.0394805	0.0412612	0.0297466	0.0633877	0.036662	0.102398	0.174516	0.0157141	0.00441001	0.0172321	0.0975584	0.0525142	0.119764	0.0501458	0.0247674	0.0621264	0.0148015	0.0167068	0.0220441	0.0192274	0.0302466	0.0778811	0.0322715	0.0272301	0.102633	0.0246369	0.102509	0.189054	0.00356392	0.108357	0.0240615	0.0206899	0.0381571	0.0577428	0.0605319	0.022841	0.022035	0.00374639	0.0971306	0.0450524	0.083631	0.0569738	0.0323996	0.00301442	0.00987065	0.0811163	0.200618	0.0841653	0.025205	0.0196562	0.00549813	0.00883351	0.0089387	0.118656	0.00249548	0.0111015	0.0456123	0.00483234	0.0515423	0.0292714	0.0531513	0.0176248	8.7168e-06	0.0677738	0.0133229	0.032245	0.00282502	0.130982	0.0679957	0.0724819	0.013991	0.0202567	0.0515783	0.040053	0.014861	0.014263	0.00919499	0.0471851	0.0535306	0.0856122	0.071998	0.0440699	0.0567362	0.0191686	0.0382754	0.092729	0.0112149	0.017371	0.0236128	0.0632517	1.875616	0.00156777	0.00591218	0.00667386	0.00171189	0.0193085	0.00785895	0.000688449	0.00893461	0.00933759	0.00673178	0.0143449	0.00829677	0.023173	0.0394937	0.00355618	0.000998005	0.0038997	0.0220779	0.0118842	0.0271031	0.0113482	0.00560497	0.0140595	0.00334965	0.00378081	0.00498867	0.00435125	0.00684493	0.0176248	0.00730319	0.00616228	0.0232262	0.00557543	0.0231982	0.0427837	0.000806529	0.0245217	0.00544523	0.00468221	0.00863511	0.0130674	0.0136986	0.00516902	0.00498661	0.000847823	0.0219811	0.0101955	0.018926	0.0128934	0.00733217	0.000682175	0.00223377	0.018357	0.0454006	0.019047	0.005704	0.00444829	0.00124425	0.00199906	0.00202287	0.0268524	0.000564739	0.00251231	0.0103223	0.00109358	0.0116642	0.00662425	0.0120284	0.00398856	1.97265e-06	0.0153375	0.00301504	0.00729718	0.000639314	0.0296418	0.0153877	0.016403	0.00316622	0.00458418	0.0116724	0.00906417	0.0033631	0.00322777	0.00208087	0.0106782	0.0121142	0.0193744	0.0162934	0.00997322	0.0128397	0.00433794	0.00866188	0.020985	0.00253797	0.00393112	0.00534368	0.0143141	4.41883
1440	-1340.862	-1507.273	166.4106	0.0133507	0.0259061	0.0251446	0.000883627	0.0650378	0.0328579	0.000976569	0.0240968	0.060384	0.00864652	0.0854888	0.0070057	0.102757	0.156927	0.0182618	0.0205037	0.00547585	0.0506255	0.101048	0.0610289	0.00369989	0.00924603	0.0788722	0.0519142	0.0142447	0.0468255	0.00838989	0.0878441	0.038222	0.0469121	0.00333665	0.0783482	0.0280998	0.0583485	0.170937	0.0241455	0.106807	0.0414862	0.0180885	0.00759282	0.0465572	0.0674444	0.0539937	0.0357723	0.00284759	0.0623695	0.0664255	0.0472667	0.119544	0.0350463	0.0274943	0.0733559	0.0320292	0.153988	0.0986728	0.0161505	0.0500266	0.00996421	0.00124643	0.00778103	0.145484	0.00674269	0.0345708	0.03445	0.00884457	0.0547184	0.0458108	0.0853943	0.0013482	3.07496e-06	0.0695056	0.0158688	0.072706	0.0115323	0.0167136	0.0645678	0.0928958	0.0420947	0.0188614	0.0270081	0.00159677	0.04049	0.0340501	0.0168626	0.0774521	0.0288723	0.0528461	0.10003	0.0832283	0.010777	0.0140754	0.004783	0.052074	0.00168806	0.0177444	0.0103841	0.0482983	2.03465	0.00314717	0.00610688	0.00592737	0.000208299	0.0153314	0.00774565	0.000230208	0.00568037	0.0142344	0.00203826	0.0201524	0.00165146	0.024223	0.0369927	0.00430488	0.00483336	0.00129083	0.011934	0.0238203	0.0143864	0.000872181	0.00217958	0.0185926	0.0122378	0.00335791	0.0110382	0.00197776	0.0207076	0.00901013	0.0110586	0.000786552	0.0184691	0.006624	0.0137546	0.0402953	0.00569185	0.0251779	0.00977959	0.00426403	0.00178987	0.010975	0.0158988	0.012728	0.00843266	0.000671266	0.0147025	0.0156586	0.0111422	0.0281802	0.00826151	0.00648127	0.0172923	0.00755029	0.0362997	0.0232603	0.00380717	0.0117928	0.00234888	0.000293824	0.00183423	0.0342951	0.00158946	0.00814943	0.00812095	0.00208494	0.0128988	0.010799	0.0201301	0.000317812	7.24864e-07	0.0163846	0.00374077	0.0171391	0.00271853	0.00393992	0.0152207	0.0218984	0.00992304	0.00444623	0.00636665	0.00037641	0.00954477	0.00802668	0.00397505	0.0182579	0.00680611	0.0124575	0.0235801	0.0196195	0.00254048	0.003318	0.0011275	0.0122755	0.000397928	0.00418292	0.00244787	0.0113854	4.242118
1476	-1341.16	-1506.556	165.3961	0.00477937	0.0184978	0.0202442	0.000876241	0.014792	0.0181602	0.00436904	0.0412856	0.0791938	0.0079012	0.077654	0.102845	0.142345	0.137335	0.0133481	0.0011015	0.00763253	0.127577	0.069675	0.0733723	0.00573989	0.036079	0.104144	0.00457499	0.0457675	0.080024	0.0305596	0.0245064	0.0300182	0.035907	0.0110525	0.091229	0.00652745	0.107544	0.215961	0.0116995	0.0970342	0.0341126	0.0196447	0.0283997	0.0938886	0.061221	0.0445305	0.0183904	0.0274287	0.114633	0.0992353	0.0945662	0.163619	0.0662497	0.00638371	0.0377572	0.0181782	0.184128	0.111741	0.00345364	0.0395314	0.00159875	0.0225515	0.0507024	0.0535238	0.00163405	0.0275321	0.00443567	0.00513883	0.111307	0.0393791	0.0767189	0.0883242	0.00171398	0.0556669	0.0127315	0.00913497	0.0638491	0.0343936	0.0459061	0.06755	0.0645394	0.0512532	0.0211893	0.0178083	0.0112604	0.0190787	0.0206072	0.0644141	0.0690615	0.0987953	0.0599391	0.0512769	0.0148722	0.00514724	0.00240458	0.110761	0.0195171	0.0691766	0.00276537	0.0573509	2.118448	0.00100124	0.00387515	0.004241	0.000183565	0.00309881	0.00380441	0.00091528	0.00864901	0.0165905	0.00165524	0.0162679	0.0215452	0.0298202	0.0287706	0.00279632	0.000230755	0.00159895	0.0267263	0.0145964	0.0153709	0.00120246	0.00755825	0.0218173	0.000958424	0.00958792	0.0167644	0.00640198	0.0051339	0.00628857	0.00752224	0.0023154	0.0191117	0.00136745	0.0225296	0.045242	0.00245095	0.0203279	0.00714631	0.0041154	0.00594952	0.0196689	0.0128253	0.00932879	0.00385263	0.00574608	0.0240146	0.020789	0.0198108	0.0342768	0.0138788	0.00133733	0.00790983	0.00380819	0.0385732	0.0234088	0.00072351	0.00828151	0.000334924	0.00472435	0.0106218	0.0112128	0.00034232	0.00576776	0.000929237	0.00107654	0.0233178	0.0082496	0.016072	0.0185032	0.000359065	0.0116618	0.00266714	0.0019137	0.0133759	0.00720518	0.00961695	0.0141512	0.0135205	0.0107371	0.004439	0.0037307	0.00235895	0.00399684	0.00431705	0.0134942	0.0144678	0.0206968	0.0125568	0.0107421	0.0031156	0.00107831	0.00050374	0.0232034	0.00408868	0.0144919	0.000579323	0.0120145	4.773454
1512	-1351.108	-1516.943	165.8351	0.00498229	0.0247497	0.0407539	0.00334016	0.0219397	0.000417653	0.00461659	0.0233171	0.050283	0.00415112	0.0900408	0.0767999	0.14836	0.182045	0.0177749	0.0242181	0.0371822	0.0793129	0.104199	0.0691706	0.00503953	0.0079618	0.148793	0.0025501	0.00504089	0.0172019	0.0453174	0.0455641	0.0248053	0.0282114	0.00515051	0.0548106	0.0304008	0.117228	0.250656	0.014224	0.122389	0.0164059	0.00999102	0.0277795	0.0680197	0.0555274	0.0343652	0.00409428	0.0252743	0.0595325	0.0372049	0.0636587	0.0771818	0.0735439	0.00864385	0.0280201	0.00826415	0.198344	0.0834046	0.00791117	0.0281912	0.00256515	0.0243839	0.0353549	0.152636	0.0317289	0.0305635	0.0112647	0.0213842	0.058175	0.0152206	0.0822085	0.135986	0.0160655	0.0663537	0.0170916	0.00853339	0.0581859	0.0386692	0.103572	0.0687067	0.0579677	0.00192913	0.0141065	0.0115694	0.0120735	0.00776326	0.00132428	0.0295985	0.0801053	0.140425	0.0633943	0.0621545	0.0129932	0.000391648	0.00538837	0.0513825	0.00707015	0.0728182	0.00691958	0.0520938	2.137813	0.00110265	0.00547743	0.00901938	0.000739223	0.00485554	9.24322e-05	0.00102171	0.00516038	0.0111283	0.0009187	0.0199272	0.0169969	0.0328341	0.040289	0.00393382	0.00535979	0.00822892	0.017553	0.0230606	0.0153084	0.00111532	0.00176205	0.03293	0.000564373	0.00111562	0.00380702	0.0100293	0.010084	0.00548975	0.00624357	0.00113988	0.0121303	0.00672812	0.0259441	0.0554735	0.00314797	0.0270863	0.00363085	0.00221115	0.00614798	0.0150537	0.012289	0.00760549	0.000906119	0.00559353	0.0131754	0.00823394	0.0140885	0.0170814	0.0162763	0.001913	0.00620123	0.00182897	0.0438963	0.0184586	0.00175085	0.00623909	0.000567704	0.00539648	0.00782452	0.0337805	0.00702203	0.00676412	0.00249304	0.00473261	0.0128749	0.00336853	0.0181939	0.0300955	0.00355551	0.014685	0.00378261	0.00188856	0.0128773	0.00855802	0.0229219	0.0152057	0.012829	0.000426943	0.00312197	0.00256046	0.00267203	0.00171811	0.000293081	0.00655055	0.0177284	0.031078	0.01403	0.0137556	0.00287558	8.6677e-05	0.00119252	0.0113716	0.00156472	0.0161157	0.0015314	0.0115291	4.518476
