Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-1350.581	-1516.396	165.8145	1.905747	4.639876
210	-1353.413	-1518.84	165.4269	1.905747	4.856494
216	-1353.309	-1519.382	166.0732	2.015891	4.441711
222	-1351.06	-1516.607	165.5473	1.8847	4.799464
228	-1356.107	-1522.458	166.3508	2.097036	4.246461
234	-1363.666	-1529.351	165.6852	2.036949	4.649689
240	-1354.876	-1520.602	165.7269	2.215792	4.543528
246	-1353.534	-1518.85	165.3166	2.344246	4.715882
252	-1358.075	-1523.818	165.7427	2.667783	4.337075
258	-1351.87	-1517.916	166.0466	2.667783	4.164872
264	-1348.58	-1514.942	166.362	2.19775	4.193154
270	-1353.239	-1518.643	165.4037	1.997194	4.82581
276	-1358.591	-1524.698	166.1073	2.015524	4.422654
282	-1346.24	-1512.557	166.3176	2.059701	4.282901
288	-1354.881	-1521.174	166.2922	2.047305	4.303138
294	-1349.16	-1515.34	166.1801	2.181688	4.303642
300	-1343.113	-1509.964	166.8515	2.181688	3.921465
306	-1351.499	-1517.572	166.0738	1.857629	4.517743
312	-1343.462	-1509.232	165.7699	1.956345	4.640505
318	-1353.962	-1519.653	165.6912	2.049308	4.640505
324	-1353.752	-1519.443	165.6912	2.049308	4.640505
330	-1351.719	-1517.437	165.718	1.773958	4.758365
336	-1347.157	-1513.066	165.909	2.105315	4.492023
342	-1342.356	-1508.556	166.1994	2.135408	4.314187
348	-1344.613	-1510.994	166.381	1.840132	4.35325
354	-1347.688	-1513.409	165.7211	1.867763	4.710597
360	-1346.348	-1512.968	166.6199	2.021538	4.129542
366	-1349.525	-1515.428	165.9029	2.122834	4.487336
372	-1350.835	-1517.634	166.7996	1.720948	4.175916
378	-1349.339	-1515.646	166.3067	1.656593	4.487364
384	-1358.428	-1524.523	166.0959	1.894382	4.487364
390	-1343.656	-1509.962	166.3061	2.031754	4.30263
396	-1345.591	-1511.422	165.8312	2.031754	4.570269
402	-1338.361	-1504.263	165.9019	2.360431	4.379934
408	-1339.094	-1505.833	166.7389	2.264639	3.947489
414	-1353.323	-1519.706	166.3837	2.130357	4.212195
420	-1333.59	-1499.912	166.3214	2.399651	4.124778
426	-1332.818	-1498.463	165.6444	1.801214	4.786027
432	-1342.468	-1509.025	166.5571	2.07565	4.139423
438	-1361.729	-1526.973	165.2435	1.989798	4.918546
444	-1350.024	-1515.541	165.5166	1.989798	4.76627
450	-1352.949	-1518.998	166.0493	2.120455	4.405963
456	-1348.431	-1514.608	166.176	2.016365	4.38347
462	-1356.111	-1522.269	166.1584	2.242848	4.28787
468	-1365.953	-1532.433	166.4804	2.242848	4.105079
474	-1349.767	-1516.192	166.4253	2.311879	4.10501
480	-1358.13	-1524.498	166.3678	2.00594	4.280072
486	-1348.018	-1514.438	166.4204	1.944041	4.280072
492	-1351.323	-1517.158	165.8345	2.086	4.542944
498	-1351.664	-1517.585	165.9213	1.982715	4.542944
504	-1345.449	-1511.221	165.7717	2.176033	4.536519
510	-1343.658	-1509.614	165.9565	1.934043	4.54653
516	-1368.933	-1535.345	166.412	1.787602	4.361844
522	-1362.893	-1530.165	167.2725	1.714863	3.909188
528	-1352.598	-1518.05	165.4525	2.252615	4.680731
534	-1344.053	-1510.871	166.8175	2.630444	3.739445
540	-1337.268	-1503.033	165.7651	2.015913	4.614847
546	-1342.586	-1508.495	165.9091	2.137265	4.477157
552	-1350.735	-1516.306	165.5707	2.326644	4.581346
558	-1348.691	-1514.525	165.8339	2.244681	4.470189
564	-1352.694	-1518.156	165.4614	2.210113	4.694942
570	-1348.745	-1515.324	166.5786	2.067999	4.130841
576	-1350.298	-1516.097	165.7983	2.146479	4.535197
582	-1353.217	-1519.108	165.8909	2.079945	4.514093
588	-1347.257	-1512.802	165.5449	2.160738	4.670774
594	-1354.036	-1520.047	166.0103	1.920518	4.522831
600	-1347.644	-1513.48	165.8361	2.211889	4.483903
606	-1357.344	-1523.18	165.8361	2.211889	4.483903
612	-1364.486	-1530.216	165.7301	1.965931	4.65822
618	-1358.844	-1524.409	165.5646	1.965931	4.750833
624	-1364.714	-1531.533	166.819	2.003874	4.024548
630	-1358.963	-1525.354	166.3908	2.154931	4.196668
636	-1353.915	-1519.542	165.6272	2.018559	4.690851
642	-1348.627	-1514.535	165.9073	1.697243	4.690851
648	-1347.563	-1514.102	166.5385	2.341128	4.02723
654	-1352.933	-1518.394	165.4608	2.343343	4.635563
660	-1354.563	-1520.237	165.6744	1.892137	4.724878
666	-1348.397	-1514.288	165.8902	1.649028	4.724878
672	-1343.042	-1508.788	165.7453	1.810879	4.724878
678	-1343.077	-1508.787	165.7105	2.15925	4.578617
684	-1346.117	-1512.277	166.1596	2.147564	4.331033
690	-1351.668	-1517.313	165.6457	2.337414	4.534412
696	-1361.319	-1527.076	165.7576	1.87345	4.687402
702	-1358.402	-1523.705	165.3033	2.119903	4.82456
708	-1358.04	-1523.952	165.9123	2.119903	4.483376
714	-1362.089	-1528.595	166.506	2.246813	4.088698
720	-1361.476	-1527.514	166.0371	2.246813	4.354634
726	-1344.763	-1511.083	166.3198	2.099438	4.262888
732	-1340.248	-1506.472	166.2231	2.099438	4.317638
738	-1349.533	-1515.374	165.8413	1.761483	4.695627
744	-1357.114	-1522.567	165.453	2.017712	4.788636
750	-1350.523	-1516.861	166.338	2.000941	4.299299
756	-1357.804	-1524.489	166.685	2.063053	4.072606
762	-1348.829	-1515.221	166.3913	2.258783	4.148511
768	-1341.489	-1508.136	166.6465	1.950914	4.148511
774	-1351.732	-1518.256	166.5234	2.064621	4.163821
780	-1344.75	-1511.127	166.3775	2.242399	4.163821
786	-1347.105	-1513.235	166.1306	1.920102	4.455337
792	-1350.891	-1517.627	166.7365	1.993601	4.076549
798	-1353.354	-1519.644	166.2899	2.206835	4.229877
804	-1356.809	-1522.52	165.7113	2.258763	4.532802
810	-1372.569	-1538.144	165.5742	2.230645	4.622475
816	-1356.723	-1522.858	166.1343	1.916674	4.454919
822	-1354.032	-1519.794	165.7629	2.049608	4.600216
828	-1363.674	-1530.356	166.6821	2.089146	4.061838
834	-1364.465	-1530.598	166.133	2.028749	4.401855
840	-1353.922	-1519.986	166.0644	1.883196	4.510517
846	-1354.747	-1520.634	165.8862	2.093197	4.510517
852	-1350.513	-1516.478	165.9651	2.068594	4.47767
858	-1344.802	-1511.373	166.5709	1.960506	4.18676
864	-1339.889	-1505.914	166.0251	1.733512	4.606601
870	-1345.963	-1512.088	166.1257	2.309235	4.276314
876	-1352.187	-1518.272	166.0847	2.269339	4.317526
882	-1358.884	-1525.399	166.5152	2.31819	4.050899
888	-1352.66	-1518.661	166.0017	2.263094	4.367279
894	-1346.2	-1511.768	165.5681	2.369912	4.563639
900	-1349.769	-1516.596	166.8266	2.047019	3.999443
906	-1357.102	-1523.044	165.9411	2.065198	4.492736
912	-1361.003	-1526.607	165.6038	2.275891	4.585454
918	-1337.362	-1503.691	166.3286	1.862476	4.371815
924	-1337.868	-1503.725	165.8568	2.048217	4.548126
930	-1337.822	-1503.406	165.584	1.926984	4.758591
936	-1348.419	-1514.57	166.1506	2.10758	4.354787
942	-1347.145	-1513.232	166.087	1.915758	4.481998
948	-1336.139	-1502.59	166.4516	1.957422	4.255949
954	-1355.454	-1521.303	165.8486	1.957422	4.595867
960	-1360.936	-1527.254	166.3177	1.991648	4.315244
966	-1357.332	-1523.754	166.4223	1.869891	4.315244
972	-1353.561	-1518.67	165.1086	1.965553	5.005068
978	-1349.894	-1515.848	165.9538	1.933509	4.548326
984	-1350.631	-1517.213	166.5816	2.426884	3.964176
990	-1352.514	-1518.68	166.166	2.473775	4.180401
996	-1359.302	-1525.242	165.9404	2.324837	4.374034
1002	-1365.091	-1531.752	166.6609	2.06074	4.087442
1008	-1360.302	-1526.461	166.1594	1.8192	4.488514
1014	-1346.939	-1513.942	167.003	2.089095	3.878316
1020	-1352.839	-1518.337	165.4984	2.27175	4.646447
1026	-1348.073	-1514.697	166.6245	1.89896	4.186375
1032	-1354.846	-1520.204	165.3587	1.995487	4.85173
1038	-1345.862	-1512.481	166.6198	2.214274	4.038806
1044	-1361.56	-1527.22	165.6603	2.144266	4.61368
1050	-1361.195	-1527.628	166.4337	2.246319	4.130063
1056	-1353.872	-1519.423	165.5507	2.222921	4.639133
1062	-1363.296	-1529.522	166.2257	1.810849	4.455309
1068	-1350.447	-1516.208	165.7608	2.13181	4.563025
1074	-1362.014	-1528.09	166.0759	1.975639	4.45936
1080	-1348.125	-1513.705	165.5805	1.982018	4.734279
1086	-1351.674	-1517.889	166.2147	2.246181	4.254458
1092	-1351.917	-1517.826	165.9087	1.830428	4.623766
1098	-1348.294	-1513.753	165.4589	2.266138	4.67108
1104	-1355.309	-1520.866	165.5566	2.315765	4.594122
1110	-1357.089	-1523.408	166.3192	1.950148	4.334389
1116	-1353.402	-1519.51	166.1076	2.203983	4.334389
1122	-1352.895	-1519.057	166.1613	2.138379	4.334389
1128	-1362.026	-1528.348	166.3225	2.381901	4.132066
1134	-1359.83	-1526.346	166.5157	2.164242	4.121351
1140	-1359.855	-1525.737	165.8814	2.25463	4.438938
1146	-1362.095	-1527.78	165.6847	2.544523	4.422104
1152	-1348.68	-1514.984	166.3044	1.788428	4.422104
1158	-1359.309	-1524.724	165.415	1.873504	4.878674
1164	-1354.435	-1519.753	165.3181	1.937835	4.901722
1170	-1342.661	-1508.958	166.2969	2.157589	4.248668
1176	-1347.421	-1513.272	165.8518	1.768322	4.686355
1182	-1347.596	-1513.216	165.6201	2.03653	4.686355
1188	-1353.282	-1519.121	165.8383	2.04815	4.558532
1194	-1348.468	-1514.452	165.9846	1.876768	4.558532
1200	-1350.638	-1516.3	165.662	2.263145	4.558532
1206	-1341.893	-1508.453	166.56	2.279289	4.043035
1212	-1353.809	-1519.634	165.8253	2.279289	4.459429
1218	-1358.254	-1525.298	167.044	2.235723	3.785681
1224	-1343.188	-1509.633	166.445	1.952788	4.261952
1230	-1350.17	-1516.655	166.4851	2.016418	4.208546
1236	-1348.082	-1514.736	166.6536	2.298124	3.981017
1242	-1361.064	-1526.718	165.6533	2.168392	4.606477
1248	-1359.144	-1524.668	165.524	2.329028	4.606477
1254	-1362.612	-1528.071	165.4585	2.188381	4.70647
1260	-1344.846	-1510.946	166.1003	2.188381	4.345683
1266	-1345.433	-1511.705	166.2723	2.361023	4.169937
1272	-1346.22	-1512.104	165.8842	2.365639	4.387579
1278	-1335.285	-1501.643	166.3583	2.246948	4.172647
1284	-1336.368	-1502.492	166.1238	2.229022	4.313744
1290	-1338.003	-1503.889	165.8864	1.81902	4.641873
1296	-1337.559	-1503.411	165.8526	2.220612	4.470617
1302	-1346.6	-1513.308	166.7079	1.78108	4.197545
1308	-1351.22	-1517.151	165.9314	2.214956	4.42885
1314	-1361.459	-1527.419	165.9603	1.798281	4.610721
1320	-1357.451	-1524.206	166.7542	1.987711	4.069309
1326	-1350.908	-1517.691	166.7826	2.266578	3.921607
1332	-1343.814	-1510.018	166.2042	2.020969	4.365382
1338	-1354.386	-1519.999	165.6121	2.035693	4.691205
1344	-1344.695	-1510.548	165.8525	2.01197	4.567698
1350	-1335.909	-1501.697	165.7887	2.078171	4.572328
1356	-1340.634	-1507.537	166.9033	1.960395	3.997515
1362	-1342.244	-1508.031	165.7866	1.758357	4.727787
1368	-1346.473	-1512.041	165.5681	1.807523	4.825522
1374	-1343.64	-1510.377	166.7366	1.925039	4.109849
1380	-1348.057	-1513.979	165.9223	2.154959	4.461509
1386	-1359.215	-1525.347	166.1324	1.801982	4.512229
1392	-1366.834	-1532.824	165.9902	1.965953	4.512229
1398	-1359.929	-1526.217	166.2872	2.385368	4.150557
1404	-1353.836	-1520.613	166.7772	2.184755	3.962587
1410	-1357.176	-1523.493	166.317	2.39939	4.127391
1416	-1352.556	-1518.223	165.6666	2.28412	4.546517
1422	-1356.564	-1522.405	165.8403	2.384482	4.403986
1428	-1350.714	-1516.782	166.0681	2.101935	4.403986
1434	-1362.372	-1528.082	165.7104	2.040235	4.634011
1440	-1355.932	-1522.137	166.2049	2.376737	4.201167
1446	-1356.943	-1522.949	166.0064	2.175113	4.40484
1452	-1365.386	-1531.725	166.3391	2.186923	4.211192
1458	-1365.208	-1531.655	166.4473	2.141906	4.170655
1464	-1364.783	-1531.225	166.4414	2.141906	4.17401
1470	-1374.165	-1540.491	166.3253	2.079786	4.269017
1476	-1361.115	-1527.188	166.0724	1.928893	4.483871
1482	-1376.166	-1542.761	166.595	2.289254	4.018525
1488	-1368.92	-1535.067	166.1472	1.729936	4.539883
1494	-1377.201	-1543.036	165.8355	1.974539	4.595
1500	-1362.464	-1528.574	166.1096	1.662683	4.595
1506	-1348.188	-1514.224	166.0359	2.272458	4.343705
1512	-1358.255	-1523.888	165.6328	2.272458	4.570703
1518	-1346.864	-1513.24	166.3761	2.246422	4.162777
1524	-1349.058	-1514.366	165.3079	1.985176	4.884886
1530	-1334.111	-1500.116	166.0052	1.985176	4.494617
1536	-1347.413	-1513.781	166.3681	2.361717	4.115148
1542	-1349.396	-1515.615	166.2187	2.222844	4.262877
1548	-1362.707	-1529.285	166.5787	1.771591	4.2756
1554	-1363.121	-1529.937	166.8158	2.182858	3.941372
1560	-1341.145	-1507.317	166.1728	1.707602	4.536749
1566	-1350.057	-1516.592	166.5343	2.048884	4.165125
1572	-1346.809	-1512.472	165.6623	2.459647	4.471348
1578	-1346.338	-1512.667	166.3297	1.96806	4.319828
1584	-1345.369	-1511.211	165.8425	2.154391	4.506687
1590	-1339.438	-1504.845	165.407	2.031416	4.807862
1596	-1346.368	-1512.07	165.7022	2.186535	4.570736
1602	-1357.186	-1522.655	165.4689	2.044834	4.767001
1608	-1362.256	-1526.975	164.7182	2.051765	5.1811
1614	-1357.089	-1522.424	165.3347	1.900833	4.910177
1620	-1364.128	-1530.479	166.3504	1.793934	4.393423
1626	-1365.196	-1531.121	165.9241	1.906257	4.578156
1632	-1359.848	-1526.134	166.2859	2.078916	4.291726
1638	-1352.06	-1517.911	165.8501	1.753544	4.694658
1644	-1355.082	-1521.217	166.1357	2.147644	4.344551
1650	-1354.745	-1520.874	166.1296	1.971506	4.431124
1656	-1347.725	-1514.498	166.7729	2.099563	4.005112
1662	-1347.831	-1514.137	166.3054	1.90105	4.36603
1668	-1343.724	-1510.175	166.4506	2.426393	4.039293
1674	-1339.6	-1505.995	166.3943	1.943135	4.295288
1680	-1349.778	-1515.997	166.2189	1.943135	4.394433
1686	-1359.174	-1525.219	166.0449	2.015285	4.457933
1692	-1346.67	-1512.58	165.9108	1.955496	4.561871
1698	-1345.48	-1510.969	165.4888	1.816588	4.865283
1704	-1349.555	-1515.809	166.2535	1.986262	4.354146
1710	-1343.984	-1510.163	166.1784	2.235109	4.280071
1716	-1345.973	-1512.07	166.0975	2.194875	4.3443
1722	-1336.619	-1502.888	166.2683	2.152047	4.267448
1728	-1344.611	-1510.93	166.3194	1.738445	4.43872
1734	-1353.637	-1519.93	166.2926	1.768476	4.43872
1740	-1346.716	-1512.196	165.4798	2.01803	4.773517
1746	-1352.064	-1518.321	166.257	1.848055	4.41931
1752	-1354.556	-1520.738	166.1817	1.978548	4.398344
1758	-1350.955	-1517.035	166.0802	1.936324	4.475848
1764	-1348.023	-1513.815	165.7913	1.873486	4.66851
1770	-1357.383	-1523.187	165.8047	1.73983	4.726867
1776	-1351.501	-1518.044	166.543	1.706913	4.328469
1782	-1352.333	-1518.614	166.2817	2.037575	4.313709
1788	-1367.889	-1534.757	166.8686	1.901689	4.046098
1794	-1366.684	-1533.03	166.3461	2.546775	4.046098
1800	-1361.302	-1527.192	165.8902	1.91498	4.592943
1806	-1348.969	-1515.678	166.709	2.143759	4.020766
1812	-1342	-1508.592	166.5924	1.858899	4.224312
1818	-1341.92	-1508.248	166.3279	2.066396	4.273867
1824	-1337.976	-1503.912	165.9359	2.066396	4.495135
1830	-1339.654	-1505.331	165.6766	2.403469	4.487864
1836	-1351.541	-1517.531	165.9895	2.017846	4.487864
1842	-1356.117	-1522.35	166.2333	2.149824	4.288329
1848	-1349.365	-1515.123	165.7572	1.916719	4.666662
1854	-1356.209	-1523.044	166.8353	2.432044	3.816349
1860	-1352.725	-1518.646	165.9208	2.130631	4.473646
1866	-1354.441	-1519.562	165.1212	2.129742	4.921482
1872	-1345.564	-1511.846	166.282	1.974104	4.343843
1878	-1349.937	-1515.992	166.0547	2.013975	4.453023
1884	-1347.725	-1514.366	166.6416	1.900783	4.175753
1890	-1347.946	-1514.745	166.7985	2.331378	3.882834
1896	-1345.919	-1511.853	165.9336	2.339524	4.371345
1902	-1351.449	-1517.335	165.8862	2.107491	4.50383
1908	-1348.698	-1514.392	165.694	1.97999	4.671718
1914	-1341.627	-1507.357	165.73	1.97999	4.651603
1920	-1354.2	-1519.568	165.3678	2.219736	4.742936
1926	-1355.073	-1520.69	165.6171	1.840409	4.782053
1932	-1343.225	-1509.476	166.2504	1.840409	4.426815
1938	-1342.919	-1509.233	166.3143	1.981536	4.322003
1944	-1340.351	-1506.251	165.8998	2.495049	4.322003
1950	-1342.543	-1509.202	166.6591	2.052801	4.092276
1956	-1353.428	-1519.539	166.1111	1.999601	4.428107
1962	-1347.168	-1513.382	166.2134	2.421654	4.176381
1968	-1348.611	-1515.448	166.8369	2.179148	3.930992
1974	-1368.021	-1534.282	166.2611	1.963673	4.360688
1980	-1350.215	-1516.519	166.3049	1.912566	4.360688
1986	-1343.955	-1510.393	166.4376	1.912566	4.285679
1992	-1344.161	-1509.858	165.6968	2.017438	4.65241
1998	-1358.956	-1524.658	165.702	2.0113	4.65241
2004	-1349.102	-1515.184	166.0815	1.831735	4.526163
2010	-1344.559	-1510.547	165.988	1.870176	4.55981
2016	-1342.051	-1508.914	166.8627	1.860794	4.069716
2022	-1339.922	-1505.907	165.9855	1.903826	4.54482
2028	-1342.599	-1508.718	166.1192	2.198122	4.330552
2034	-1332.634	-1499.02	166.3852	1.886239	4.3282
2040	-1332.941	-1499.127	166.1862	1.78993	4.487933
2046	-1353.579	-1519.52	165.941	1.982657	4.531911
2052	-1348.193	-1514.878	166.6847	1.712655	4.245323
2058	-1354.493	-1520.846	166.3527	1.921547	4.329332
2064	-1346.521	-1512.687	166.1664	2.100275	4.349302
2070	-1350.81	-1517.217	166.4062	2.654344	3.965552
2076	-1350.437	-1516.397	165.9593	1.701912	4.659414
2082	-1353.811	-1519.263	165.4516	2.301237	4.659414
2088	-1349.425	-1515.642	166.217	2.541159	4.122084
2094	-1343.867	-1508.887	165.0194	1.830348	5.11937
2100	-1346.647	-1512.54	165.8929	1.95168	4.573755
2106	-1347.422	-1513.6	166.1779	2.071421	4.356316
2112	-1345.489	-1511.498	166.0091	2.167675	4.406712
2118	-1353.919	-1520.334	166.4145	2.051169	4.232011
2124	-1350.423	-1516.515	166.0921	2.451668	4.232011
2130	-1354.608	-1521.612	167.0039	2.156327	3.845926
2136	-1364.17	-1530.299	166.1286	1.686603	4.572187
2142	-1356.797	-1522.881	166.0842	2.124929	4.384187
2148	-1347.976	-1514.199	166.223	1.834781	4.445025
2154	-1355.565	-1520.717	165.1523	2.132397	4.902984
2160	-1363.613	-1529.795	166.1825	1.968375	4.402764
2166	-1361.247	-1528.107	166.8601	1.945289	4.029571
2172	-1364.947	-1531.68	166.732	2.09719	4.029571
2178	-1370.992	-1537.408	166.4161	2.355361	4.09064
2184	-1361.157	-1526.256	165.0989	2.312795	4.851352
2190	-1347.657	-1514.486	166.8291	1.947825	4.046027
2196	-1348.35	-1514.779	166.4289	2.450945	4.04078
2202	-1340.557	-1506.565	166.0073	2.169454	4.406932
2208	-1354.981	-1520.865	165.8834	1.760947	4.67233
2214	-1349.325	-1514.86	165.5346	1.995677	4.753473
2220	-1358.147	-1524.466	166.3191	1.995677	4.312553
2226	-1361.56	-1527.06	165.5008	2.041584	4.750715
2232	-1373.74	-1538.657	164.9172	2.19613	5.004697
2238	-1359.959	-1525.886	165.927	2.092314	4.487977
2244	-1367.926	-1533.89	165.9643	2.047623	4.487977
2250	-1373.821	-1539.948	166.1268	1.983134	4.427118
2256	-1353.328	-1519.97	166.642	2.282639	3.994705
2262	-1360.51	-1527.093	166.5828	1.760703	4.278748
2268	-1364.714	-1531.488	166.7737	2.233822	3.941789
2274	-1360.176	-1527.097	166.9212	1.847121	4.04316
2280	-1354.729	-1520.717	165.9886	2.054743	4.470947
2286	-1353.212	-1518.78	165.5677	2.036063	4.71588
2292	-1356.38	-1522.602	166.2214	2.007298	4.362207
2298	-1357.183	-1522.897	165.7131	1.971019	4.665305
2304	-1336.004	-1501.717	165.7131	1.971019	4.665305
2310	-1348.724	-1514.39	165.6665	2.026048	4.665305
2316	-1347.869	-1514.215	166.3457	2.013918	4.288759
2322	-1344.888	-1511.339	166.4513	1.890352	4.288759
2328	-1347.288	-1513.064	165.776	2.175781	4.534243
2334	-1351.015	-1517.068	166.0532	2.025646	4.4483
2340	-1344.981	-1512.008	167.0263	1.956546	3.929005
2346	-1350.145	-1516.797	166.6519	1.901297	4.169675
2352	-1344.891	-1510.828	165.937	2.032163	4.510661
2358	-1347.591	-1513.252	165.6612	1.973773	4.693069
2364	-1352.06	-1518.354	166.2939	1.932804	4.357097
2370	-1344.132	-1510.675	166.5432	1.977376	4.194357
2376	-1360.78	-1526.948	166.1685	2.094221	4.350932
2382	-1352.476	-1517.62	165.1438	2.183514	4.884334
2388	-1356.946	-1522.433	165.487	2.183514	4.692743
2394	-1342.483	-1508.375	165.8914	1.832698	4.632393
2400	-1363.54	-1529.422	165.8824	2.087402	4.515338
2406	-1359.239	-1524.896	165.6563	1.923743	4.719746
2412	-1360.25	-1525.823	165.5736	2.389763	4.551805
2418	-1367.354	-1533.085	165.7318	2.228601	4.534961
2424	-1363.733	-1530.234	166.5009	1.924832	4.243831
2430	-1357.639	-1523.597	165.9579	1.966776	4.530028
2436	-1362.918	-1528.746	165.8277	1.804155	4.682094
2442	-1348.936	-1514.754	165.8178	2.19628	4.501339
2448	-1347.144	-1512.484	165.3407	1.993801	4.862528
2454	-1343.086	-1508.945	165.8592	1.794826	4.669094
2460	-1344.14	-1511.344	167.2041	2.278359	3.673457
2466	-1341.82	-1508.033	166.2132	2.102254	4.321878
2472	-1356.415	-1522.443	166.0287	2.217416	4.372837
2478	-1352.67	-1519.023	166.3526	2.01082	4.286334
2484	-1342.577	-1508.973	166.3959	2.003217	4.26543
2490	-1342.969	-1508.624	165.6556	2.075108	4.64838
2496	-1359.08	-1525.748	166.6673	2.075108	4.076974
2502	-1353.953	-1519.694	165.7405	2.012438	4.630285
2508	-1360.446	-1526.807	166.3612	2.309639	4.142507
2514	-1358.103	-1524.707	166.6044	2.209499	4.049815
2520	-1342.522	-1509.333	166.8108	1.961425	4.049815
2526	-1349.726	-1516.251	166.525	2.097516	4.147329
2532	-1348.017	-1514.409	166.3922	1.747034	4.393358
2538	-1364.102	-1529.875	165.7725	2.205547	4.522585
2544	-1358.326	-1525.6	167.2744	1.533431	4.003035
2550	-1368.574	-1534.675	166.1013	1.790505	4.535381
2556	-1350.652	-1516.432	165.78	2.079077	4.576801
2562	-1358.547	-1525.22	166.6733	2.362252	3.94065
2568	-1344.19	-1510.396	166.2061	1.739674	4.501894
2574	-1344.656	-1510.655	165.9991	1.763596	4.606172
2580	-1367.816	-1533.236	165.4199	1.949951	4.839225
2586	-1357.915	-1523.435	165.5207	1.949951	4.782983
2592	-1353.959	-1519.668	165.7097	1.828031	4.736359
2598	-1352.35	-1518.855	166.5051	1.987517	4.211062
2604	-1348.96	-1515.484	166.524	1.853882	4.265576
2610	-1344.5	-1510.595	166.0947	2.356483	4.272657
2616	-1342.707	-1508.682	165.975	2.29629	4.367334
2622	-1343.402	-1509.242	165.8392	2.104529	4.531669
2628	-1344.774	-1510.956	166.1823	2.054007	4.362086
2634	-1348.417	-1514.561	166.1433	2.10077	4.362086
2640	-1347.073	-1513.118	166.0447	2.221172	4.362086
2646	-1340.878	-1507.146	166.2678	2.040431	4.32017
2652	-1355.997	-1523.014	167.0175	2.03682	3.895042
2658	-1349.711	-1515.743	166.0324	1.983592	4.480037
2664	-1350.438	-1515.57	165.1322	2.014467	4.968839
2670	-1346.786	-1512.847	166.061	1.755858	4.575277
2676	-1353.627	-1519.181	165.554	1.603854	4.935367
2682	-1346.168	-1512.016	165.8474	2.072315	4.542087
2688	-1357.975	-1523.901	165.9262	2.437572	4.332152
2694	-1351.948	-1517.756	165.8083	1.762871	4.713375
2700	-1357.162	-1522.786	165.6236	1.975338	4.713375
2706	-1359.899	-1526.937	167.0375	2.011026	3.896035
2712	-1352.749	-1519.116	166.3669	1.700798	4.430981
2718	-1344.324	-1510.238	165.9139	2.269957	4.413699
2724	-1349.056	-1514.97	165.9141	2.269682	4.413699
2730	-1345.716	-1511.578	165.8621	2.186642	4.48083
2736	-1347.687	-1513.716	166.0286	2.168387	4.395405
2742	-1342.341	-1507.993	165.6518	2.178043	4.602889
2748	-1342.982	-1509.305	166.3229	2.451636	4.10088
2754	-1353.375	-1519.546	166.1704	2.394793	4.212703
2760	-1344.022	-1510.701	166.6796	2.322377	3.955075
2766	-1344.794	-1511.717	166.923	2.154285	3.893305
2772	-1342.671	-1509.472	166.8002	2.308276	3.892397
2778	-1349.395	-1515.238	165.8428	2.364395	4.411489
2784	-1343.498	-1509.787	166.289	2.290605	4.192132
2790	-1341.175	-1507.392	166.2173	1.742269	4.494281
2796	-1356.899	-1523.275	166.376	2.227094	4.171718
2802	-1349.338	-1515.699	166.3609	1.928581	4.321264
2808	-1353.338	-1519.073	165.7349	1.861636	4.705834
2814	-1359.66	-1524.984	165.324	1.861636	4.935057
2820	-1361.099	-1527.811	166.7112	2.055208	4.0614
