Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1349.173	-1515.237	166.0641	2.285022	4.322086
330	-1344.721	-1510.785	166.0641	2.285022	4.322086
336	-1338.436	-1504.524	166.088	2.255222	4.322086
342	-1345.86	-1511.056	165.1964	2.009242	4.935589
348	-1359.883	-1525.175	165.2917	2.267701	4.763852
354	-1346.35	-1512.471	166.1205	1.714952	4.562408
360	-1348.486	-1514.556	166.0698	2.124319	4.392587
366	-1342.218	-1508.119	165.9006	2.044042	4.525517
372	-1338.026	-1504.192	166.166	1.664348	4.562498
378	-1339.211	-1505.226	166.0147	1.944969	4.508563
384	-1350.102	-1516.359	166.2568	2.402212	4.160362
390	-1350.579	-1516.676	166.0977	1.945262	4.461683
396	-1350.783	-1516.828	166.0449	2.020123	4.455636
402	-1352.639	-1518.705	166.0662	2.020123	4.443624
408	-1352.672	-1518.618	165.9464	1.94545	4.546717
414	-1339.237	-1504.926	165.6895	1.993992	4.667601
420	-1355.999	-1521.461	165.4612	1.905005	4.83769
426	-1352.721	-1518.453	165.7321	1.845801	4.715144
432	-1337.387	-1503.48	166.0926	2.028399	4.424819
438	-1345.481	-1512.256	166.775	1.976745	4.062762
444	-1341.12	-1506.861	165.7419	1.91494	4.676109
450	-1354.146	-1520.213	166.0676	1.91494	4.493301
456	-1341.242	-1507.543	166.3012	1.874797	4.381261
462	-1343.771	-1510.263	166.4916	2.019186	4.203547
468	-1340.154	-1506.635	166.4807	2.032104	4.203547
474	-1344.023	-1510.658	166.635	1.939601	4.160544
480	-1345.354	-1510.949	165.5946	1.954208	4.739629
486	-1349.691	-1515.258	165.5663	1.987405	4.739629
492	-1356.737	-1523.249	166.5125	1.975807	4.212519
498	-1352.358	-1518.361	166.0034	1.993241	4.491781
504	-1359.009	-1524.691	165.6827	2.087777	4.627279
510	-1351.708	-1518.072	166.3637	2.375825	4.11129
516	-1346.964	-1513.605	166.641	2.034578	4.11129
522	-1351.326	-1517.918	166.5923	2.09276	4.11129
528	-1351.221	-1517.638	166.4176	2.107398	4.203725
534	-1352.583	-1518.767	166.1839	1.679578	4.544722
540	-1342.025	-1508.186	166.1606	2.259781	4.278906
546	-1348.754	-1514.567	165.8129	2.114742	4.541678
552	-1343.752	-1509.966	166.2142	2.176538	4.286765
558	-1341.493	-1507.678	166.1855	2.257988	4.265618
564	-1344.834	-1510.212	165.3778	1.966137	4.854965
570	-1342.037	-1508.584	166.5467	1.623192	4.369235
576	-1335.438	-1502.001	166.5633	2.014457	4.165102
582	-1339.219	-1504.815	165.596	2.215456	4.617165
588	-1345.442	-1511.733	166.2911	1.99602	4.328204
594	-1355.034	-1521.369	166.3346	2.439027	4.099833
600	-1342.374	-1508.757	166.3833	1.931991	4.306925
606	-1347.667	-1513.774	166.1065	1.905437	4.476023
612	-1352.63	-1517.859	165.2289	2.248552	4.80751
618	-1351.166	-1517.118	165.9523	2.119804	4.460913
624	-1350.804	-1517.742	166.9382	1.98572	3.965239
630	-1346.539	-1513.832	167.2923	1.836767	3.835792
636	-1349.69	-1515.628	165.9383	2.286332	4.392547
642	-1348.103	-1514.422	166.3195	2.024073	4.298738
648	-1345.377	-1511.168	165.791	2.174023	4.526609
654	-1352.039	-1518.426	166.3873	2.250649	4.154475
660	-1351.312	-1517.606	166.2932	2.369033	4.154475
666	-1357.681	-1523.18	165.4991	2.111027	4.719274
672	-1364.013	-1530.231	166.2173	2.269573	4.242359
678	-1353.02	-1518.945	165.9251	2.182157	4.447389
684	-1359.104	-1525.247	166.1424	1.787332	4.513853
690	-1355.156	-1521.072	165.9166	1.753057	4.657663
696	-1349.427	-1515.883	166.456	2.015315	4.225589
702	-1360.504	-1527.111	166.6077	1.913135	4.188953
708	-1354.892	-1521.147	166.2549	2.408342	4.158711
714	-1350.431	-1516.398	165.9667	2.416802	4.318378
720	-1361.649	-1527.915	166.2659	1.997817	4.341597
726	-1358.049	-1524.542	166.4937	1.646076	4.387394
732	-1355.267	-1520.584	165.3166	1.800779	4.968829
738	-1350.682	-1517.575	166.8928	2.230249	3.875185
744	-1355.295	-1521.213	165.9187	2.217616	4.434757
750	-1357.095	-1523.212	166.1173	2.119939	4.367834
756	-1356.75	-1523.283	166.5328	1.900552	4.23763
762	-1346.493	-1512.472	165.9786	1.951177	4.525851
768	-1358.095	-1524.03	165.9344	1.921506	4.564993
774	-1361.668	-1527.435	165.7671	2.386504	4.444381
780	-1364.559	-1529.996	165.4369	2.068736	4.773705
786	-1362.825	-1528.852	166.0271	2.049854	4.45159
792	-1356.276	-1521.867	165.5918	2.231233	4.612366
798	-1348.086	-1514.272	166.1859	1.89663	4.435573
804	-1356.405	-1521.556	165.151	2.06677	4.933993
810	-1360.149	-1526.893	166.744	2.097825	4.022413
816	-1365.925	-1532.425	166.5008	2.254608	4.088074
822	-1373.435	-1540.02	166.5851	1.941467	4.187959
828	-1365.643	-1531.76	166.1166	2.307928	4.282064
834	-1353.121	-1519.408	166.2871	2.153788	4.256015
840	-1362.214	-1528.397	166.1827	2.132864	4.324817
846	-1357.383	-1524.019	166.6352	2.289239	3.995545
852	-1366.646	-1533.189	166.5427	1.950158	4.207826
858	-1353.262	-1519.396	166.1334	1.790247	4.517494
864	-1342.916	-1509.301	166.3852	1.898572	4.32216
870	-1345.747	-1512.136	166.3888	1.986874	4.277329
876	-1354.349	-1520.472	166.123	2.310361	4.277329
882	-1348.162	-1514.274	166.1113	2.198144	4.334979
888	-1343.206	-1509.573	166.3664	2.483662	4.062026
894	-1348.946	-1515.002	166.0567	2.297597	4.320574
900	-1356.252	-1522.278	166.0258	1.886044	4.530846
906	-1362.83	-1529.379	166.549	1.775381	4.29052
912	-1371.971	-1538.382	166.411	1.491015	4.514746
918	-1357.462	-1523.624	166.1627	1.661129	4.566027
924	-1349.944	-1516.26	166.3167	2.012188	4.305961
930	-1350.511	-1516.605	166.0937	2.012188	4.431914
936	-1357.945	-1523.812	165.8666	2.132803	4.503113
942	-1353.505	-1520.257	166.7527	2.001307	4.063641
948	-1361.766	-1528.144	166.3784	2.44027	4.074331
954	-1357.547	-1524.68	167.1333	1.676307	4.008735
960	-1359.514	-1525.967	166.453	2.42911	4.0367
966	-1355.431	-1521.321	165.8896	2.327993	4.401322
972	-1360.594	-1526.981	166.3873	1.881309	4.329415
978	-1364.979	-1531.11	166.1303	2.118952	4.36094
984	-1356.347	-1522.478	166.1303	2.118952	4.36094
990	-1350.687	-1516.97	166.2835	2.070849	4.296912
996	-1357.115	-1523.482	166.3673	1.917947	4.322821
1002	-1357.089	-1523.067	165.978	2.064772	4.472199
1008	-1350.216	-1515.515	165.2992	2.05193	4.858369
1014	-1356.176	-1522.247	166.071	1.909955	4.493816
1020	-1346.137	-1512.091	165.9546	2.046794	4.493816
1026	-1347.384	-1513.149	165.7657	2.082777	4.583092
1032	-1335.6	-1501.185	165.5851	2.082777	4.684296
1038	-1332.633	-1499.102	166.4686	2.20869	4.127524
1044	-1348.348	-1514.974	166.6253	2.22085	4.032633
1050	-1339.364	-1505.989	166.6253	2.22085	4.032633
1056	-1342.259	-1508.292	166.0329	1.978781	4.482068
1062	-1339.78	-1505.954	166.1732	2.007382	4.389329
1068	-1352.047	-1518.32	166.2729	1.990583	4.341116
1074	-1348.097	-1514.126	166.0296	1.921021	4.511753
1080	-1346.316	-1511.409	165.0936	2.201145	4.904316
1086	-1345.585	-1511.717	166.1316	1.879467	4.474528
1092	-1337.345	-1503.504	166.1586	2.1861	4.313767
1098	-1353.427	-1519.65	166.2223	2.160741	4.289455
1104	-1337.587	-1503.361	165.7748	2.248962	4.501524
1110	-1336.209	-1502.661	166.4513	1.849058	4.309075
1116	-1347.237	-1513.227	165.9898	1.870994	4.558381
1122	-1345.256	-1511.164	165.9082	1.919621	4.5806
1128	-1349.032	-1515.202	166.1704	2.040383	4.37524
1134	-1344.037	-1511.012	166.9754	2.08455	3.896296
1140	-1353.314	-1520.348	167.0336	1.807749	3.998679
1146	-1340.182	-1506.55	166.3685	2.276955	4.153147
1152	-1355.979	-1521.876	165.897	2.330115	4.396176
1158	-1346.61	-1512.55	165.9398	1.972045	4.537653
1164	-1349.498	-1514.899	165.401	2.122093	4.769008
1170	-1355.25	-1521.77	166.5206	2.214024	4.09548
1176	-1341.934	-1507.911	165.9774	2.223552	4.39898
1182	-1351.006	-1517.679	166.673	1.828009	4.193891
1188	-1337.559	-1503.881	166.3221	2.213639	4.208516
1194	-1357.079	-1524.023	166.944	1.982006	3.96372
1200	-1347.399	-1514.171	166.7717	2.038877	4.034709
1206	-1362.171	-1527.947	165.7756	2.067499	4.584681
1212	-1355.85	-1521.519	165.6683	2.197672	4.584681
1218	-1363.96	-1530.143	166.183	2.180933	4.30238
1224	-1354.894	-1521.723	166.8289	1.884045	4.077421
1230	-1346.137	-1512.082	165.9455	2.080281	4.483207
1236	-1360.085	-1525.819	165.7332	2.080281	4.602473
1242	-1352.052	-1517.546	165.4941	2.080281	4.736378
1248	-1363.869	-1529.775	165.906	2.089501	4.501103
1254	-1347.915	-1514.082	166.1665	1.785793	4.501103
1260	-1350.733	-1516.917	166.1845	2.10942	4.334787
1266	-1346.027	-1512.873	166.8462	1.918161	4.050755
1272	-1356.2	-1522.498	166.2983	2.0077	4.318538
1278	-1352.351	-1517.803	165.4513	1.787927	4.900209
1284	-1360.541	-1526.44	165.8989	2.010228	4.54245
1290	-1346.378	-1512.316	165.9376	1.964628	4.54245
1296	-1359.832	-1525.228	165.3962	1.984376	4.836056
1302	-1351.3	-1517.091	165.7916	2.100583	4.560252
1308	-1355.658	-1521.572	165.9143	1.802388	4.634481
1314	-1367.155	-1532.134	164.9791	2.305731	4.92121
1320	-1363.603	-1530.014	166.4111	1.911515	4.301191
1326	-1362.401	-1528.444	166.0428	2.250456	4.349794
1332	-1351.767	-1518.447	166.6798	2.079019	4.067957
1338	-1356.302	-1521.418	165.1157	2.007621	4.981279
1344	-1348.445	-1514.835	166.3901	2.019101	4.261156
1350	-1348.726	-1515.606	166.8796	1.873497	4.05378
1356	-1357.378	-1524.11	166.7314	2.096662	4.03019
1362	-1363.233	-1528.588	165.3555	2.13691	4.78758
1368	-1351.053	-1517.075	166.022	2.184014	4.391913
1374	-1356.346	-1522.445	166.0987	2.28874	4.300816
1380	-1366.654	-1531.593	164.9396	2.000453	5.082405
1386	-1358.664	-1524.471	165.8065	2.062176	4.56982
1392	-1375.809	-1542.601	166.7929	1.942994	4.069014
1398	-1364.404	-1530.893	166.4886	2.21992	4.110972
1404	-1351.977	-1518.21	166.2338	1.875616	4.41883
1410	-1352.3	-1518.213	165.9135	1.883532	4.595112
1416	-1358.455	-1525.41	166.955	2.227645	3.840659
1422	-1347.904	-1514.36	166.4561	2.098619	4.185962
1428	-1352.87	-1518.613	165.743	1.90121	4.682088
1434	-1356.163	-1521.499	165.3362	1.73369	4.99105
1440	-1340.862	-1507.273	166.4106	2.03465	4.242118
1446	-1352.72	-1518.262	165.5425	2.385165	4.571298
1452	-1363.842	-1529.339	165.497	2.134679	4.709537
1458	-1360.681	-1526.712	166.0315	1.915976	4.513091
1464	-1356.244	-1522.193	165.9483	1.993832	4.522473
1470	-1343.284	-1509.596	166.3123	1.818301	4.402804
1476	-1341.16	-1506.556	165.3961	2.118448	4.773454
1482	-1346.96	-1513.427	166.4663	2.104276	4.177502
1488	-1347.888	-1513.882	165.9938	2.046102	4.472092
1494	-1352.008	-1517.716	165.7082	2.360552	4.488991
1500	-1358.304	-1524.159	165.8555	2.192697	4.481744
1506	-1353.127	-1519.183	166.0561	1.998616	4.459521
1512	-1351.108	-1516.943	165.8351	2.137813	4.518476
1518	-1358.264	-1524.563	166.2987	1.964005	4.339274
1524	-1347.508	-1513.686	166.1782	1.89424	4.441087
1530	-1348.191	-1513.802	165.6108	1.734182	4.837972
1536	-1352.382	-1517.576	165.1942	2.149941	4.871573
1542	-1353.21	-1519.117	165.907	2.172486	4.46204
1548	-1362.228	-1528.094	165.8667	2.395036	4.384465
1554	-1359.838	-1526.311	166.4732	1.954339	4.24522
1560	-1362.438	-1528.11	165.6715	2.457493	4.46709
1566	-1356.425	-1523.006	166.5816	1.858685	4.230522
1572	-1347.939	-1513.578	165.6387	2.03704	4.675713
1578	-1357.493	-1523.325	165.832	1.812172	4.675713
1584	-1356.034	-1522.556	166.5213	2.30728	4.052377
1590	-1349.985	-1515.734	165.7489	2.109151	4.580229
1596	-1357.3	-1523.644	166.3444	2.222811	4.191603
1602	-1359.059	-1524.991	165.9318	1.943753	4.555727
1608	-1355.399	-1521.613	166.2139	1.977544	4.380639
1614	-1354.937	-1520.983	166.0463	1.721555	4.600755
1620	-1353.553	-1519.652	166.0992	1.917099	4.474467
1626	-1354.415	-1519.594	165.1793	1.917099	4.988844
1632	-1351.824	-1517.763	165.9382	1.941412	4.553281
1638	-1356.353	-1523.121	166.7681	2.087917	4.013349
1644	-1347.843	-1514.591	166.7478	2.112433	4.013349
1650	-1354.565	-1521.159	166.5939	2.327695	4.001699
1656	-1344.908	-1511.408	166.5001	2.04132	4.18817
1662	-1360.337	-1525.418	165.0804	2.438619	4.806604
1668	-1353.387	-1519.209	165.8217	1.838009	4.668815
1674	-1364.457	-1531.045	166.5885	1.97844	4.168135
1680	-1359.884	-1525.664	165.7801	1.834944	4.693594
1686	-1362.524	-1528.836	166.3125	1.971811	4.327709
1692	-1352.676	-1518.368	165.6925	2.176866	4.580617
1698	-1351.034	-1516.454	165.4193	2.187412	4.728835
1704	-1340.85	-1506.432	165.5813	2.167289	4.647362
1710	-1338.258	-1505.114	166.8554	2.337125	3.847543
1716	-1340.951	-1506.904	165.9523	1.901555	4.564608
1722	-1338.119	-1503.818	165.6989	2.027091	4.646679
1728	-1347.166	-1512.522	165.3566	2.205685	4.755584
1734	-1353.279	-1519.354	166.0752	2.041531	4.428382
1740	-1350.381	-1516.429	166.0482	2.087899	4.421754
1746	-1347.921	-1514.18	166.2587	1.920791	4.382778
1752	-1339.966	-1506.449	166.4827	1.933669	4.249853
1758	-1349.119	-1516.144	167.0246	2.04012	3.889373
1764	-1341.444	-1507.234	165.7895	2.110548	4.556791
1770	-1365.484	-1530.947	165.4636	2.335401	4.637543
1776	-1353.134	-1518.87	165.7366	2.268157	4.514323
1782	-1350.86	-1516.806	165.9462	2.013495	4.514323
1788	-1347.456	-1514.087	166.6315	2.013495	4.126808
1794	-1357.424	-1523.611	166.1868	1.893855	4.43644
1800	-1354.05	-1520.498	166.4488	1.739819	4.365035
1806	-1354.209	-1520.022	165.8128	2.07154	4.561903
1812	-1350.532	-1516.289	165.7573	2.117865	4.571471
1818	-1350.298	-1516.592	166.2943	2.117865	4.268679
1824	-1360.538	-1526.447	165.909	2.228541	4.435252
1830	-1352.356	-1518.517	166.1609	1.926375	4.435252
1836	-1358.787	-1524.766	165.9795	2.446461	4.298095
1842	-1352.911	-1518.955	166.044	1.995657	4.467754
1848	-1344.979	-1511.77	166.7909	2.077766	4.005156
1854	-1345.574	-1511.568	165.9936	2.077766	4.457301
1860	-1355.295	-1521.397	166.1018	1.928993	4.46723
1866	-1350.979	-1517.694	166.7147	1.998665	4.086533
1872	-1350.047	-1516.699	166.652	2.073316	4.086533
1878	-1350.705	-1516.655	165.9497	2.073316	4.484108
1884	-1350.051	-1515.46	165.4095	2.005717	4.818576
1890	-1353.012	-1518.468	165.4559	1.95112	4.818576
1896	-1349.215	-1515.821	166.6065	1.947276	4.172996
1902	-1355.739	-1522.143	166.4042	1.995819	4.264306
1908	-1346.845	-1512.17	165.3253	2.220866	4.766198
1914	-1344.097	-1509.924	165.8268	2.091499	4.5447
1920	-1342.839	-1509.523	166.6847	2.155084	4.029303
1926	-1345.479	-1511.992	166.5135	1.956565	4.221285
1932	-1352.222	-1517.385	165.1632	2.089214	4.916783
1938	-1353.135	-1519.448	166.3127	2.095659	4.268707
1944	-1348.885	-1515.845	166.9596	1.912639	3.988738
1950	-1355.209	-1522.342	167.1328	1.775211	3.958388
1956	-1352.613	-1518.833	166.22	1.669278	4.529675
1962	-1361.549	-1527.422	165.873	2.246631	4.447289
1968	-1345.056	-1510.343	165.2869	2.225757	4.785397
1974	-1340.868	-1506.099	165.2317	1.982146	4.928739
1980	-1349.271	-1515.094	165.8231	1.84915	4.662565
1986	-1349.353	-1515.568	166.2149	2.393396	4.188073
1992	-1341.828	-1508.207	166.3791	2.037466	4.258615
1998	-1351.746	-1516.753	165.0069	2.275325	4.919247
2004	-1348.692	-1514.366	165.6736	2.241347	4.561869
2010	-1366.101	-1531.789	165.6883	2.137482	4.601111
2016	-1359.153	-1525.15	165.9973	2.125297	4.432986
2022	-1354.401	-1520.423	166.0221	2.419225	4.285942
2028	-1362.907	-1528.552	165.6459	1.950825	4.712582
2034	-1349.467	-1515.347	165.8801	2.519711	4.322478
2040	-1346.355	-1512.184	165.8292	2.332491	4.433362
2046	-1361.965	-1527.633	165.6687	2.029983	4.662218
2052	-1348.642	-1514.427	165.7854	1.930655	4.644159
2058	-1346.589	-1511.981	165.3925	2.179672	4.747373
2064	-1353.478	-1518.678	165.1999	2.175412	4.856771
2070	-1350.402	-1517.162	166.7603	2.175412	3.976636
2076	-1343.934	-1510.25	166.3164	2.024895	4.300119
2082	-1347.54	-1513.58	166.04	1.912225	4.510163
2088	-1347.214	-1512.528	165.314	1.728778	5.005834
2094	-1346.785	-1512.503	165.7184	1.656465	4.81704
2100	-1346.921	-1513.118	166.1976	1.656465	4.548775
2106	-1352.802	-1518.831	166.0289	2.065119	4.443352
2112	-1351.175	-1516.401	165.2253	2.065119	4.893394
2118	-1348.844	-1514.335	165.4916	1.756298	4.893394
2124	-1354.147	-1520.352	166.2056	1.626008	4.559902
2130	-1363.141	-1529.611	166.4692	1.672083	4.387886
2136	-1341.065	-1507.712	166.6476	2.273174	3.995835
2142	-1359.856	-1525.812	165.9555	1.786106	4.619422
2148	-1350.54	-1516.881	166.3411	1.760099	4.415625
2154	-1351.342	-1517.973	166.6312	2.498438	3.90417
2160	-1344.974	-1511.024	166.0494	2.040622	4.443373
2166	-1343.625	-1509.789	166.1645	2.12522	4.338671
2172	-1352.077	-1518.032	165.9545	2.014523	4.509133
2178	-1349.372	-1515.391	166.0193	1.738963	4.60714
2184	-1354.896	-1520.644	165.7474	2.237464	4.52213
2190	-1353.656	-1519.521	165.8646	1.92901	4.600563
2196	-1350.861	-1516.601	165.7409	1.6639	4.800717
2202	-1346.028	-1512.194	166.1661	2.177577	4.313459
2208	-1355.222	-1520.996	165.7739	1.913468	4.658867
2214	-1357.228	-1523.445	166.217	1.913468	4.409847
2220	-1348.995	-1514.701	165.7067	1.72673	4.788188
2226	-1341.419	-1507.647	166.2283	2.012093	4.356014
2232	-1351.808	-1517.81	166.0024	1.674219	4.649257
2238	-1339.858	-1505.712	165.8545	1.961714	4.590502
2244	-1346.161	-1511.968	165.8066	1.803945	4.693998
2250	-1345	-1511.401	166.4013	1.8545	4.334694
2256	-1356.835	-1521.871	165.0361	1.8545	5.098409
2262	-1355.186	-1521.621	166.4342	1.731546	4.377456
2268	-1352.635	-1518.821	166.1858	2.059189	4.357636
2274	-1363.146	-1529.583	166.4372	1.692388	4.395576
2280	-1344.305	-1510.707	166.4013	2.035851	4.246792
2286	-1347.614	-1513.514	165.8997	2.092749	4.503158
2292	-1363.613	-1530.371	166.7582	1.942357	4.089084
2298	-1361.416	-1527.67	166.2536	1.896596	4.397439
2304	-1357.238	-1523.454	166.2157	2.06801	4.336584
2310	-1345.285	-1511.304	166.0197	2.17364	4.397999
2316	-1348.762	-1515.31	166.5478	2.144709	4.112193
2322	-1348.509	-1514.815	166.3062	2.063343	4.287634
2328	-1349.374	-1516.052	166.6777	2.180865	4.021266
2334	-1342.607	-1509.281	166.6742	2.184692	4.021507
2340	-1358.465	-1524.12	165.655	1.932461	4.716276
2346	-1366.621	-1532.893	166.2718	2.174858	4.25492
2352	-1358.608	-1524.847	166.2388	2.215387	4.25492
2358	-1356.112	-1523.191	167.0791	1.655906	4.050239
2364	-1360.671	-1527.088	166.4167	1.655906	4.425766
2370	-1364.127	-1529.672	165.5452	2.156711	4.672426
2376	-1358.943	-1524.624	165.6812	2.374346	4.49813
2382	-1349.945	-1516.189	166.2444	2.142573	4.285417
2388	-1347.76	-1514.163	166.4037	2.198203	4.169272
2394	-1359.986	-1525.499	165.5138	1.894653	4.813364
2400	-1362.439	-1529.065	166.6265	1.732033	4.268494
2406	-1345.679	-1511.856	166.1766	2.1808	4.306075
2412	-1344.431	-1510.12	165.6895	2.138577	4.599922
2418	-1356.688	-1522.836	166.1476	2.283409	4.27558
2424	-1354.601	-1520.509	165.9083	1.979388	4.551861
2430	-1349.908	-1516.042	166.1341	2.173361	4.333499
2436	-1365.377	-1531.552	166.1753	2.17299	4.310416
2442	-1351.58	-1516.741	165.161	2.052653	4.934988
2448	-1365.742	-1532.58	166.8379	1.938051	4.045785
2454	-1343.842	-1509.49	165.6482	1.919623	4.726265
2460	-1346.436	-1511.6	165.164	2.07507	4.922923
2466	-1348.798	-1514.944	166.1459	1.974149	4.420644
2472	-1346.964	-1513.366	166.4015	2.131603	4.201515
2478	-1362.61	-1528.375	165.7656	2.239489	4.511
2484	-1357.354	-1523.646	166.2921	2.067046	4.293827
2490	-1346.423	-1512.328	165.9048	2.315545	4.398283
2496	-1343.368	-1509.18	165.8115	2.456564	4.388616
2502	-1349.495	-1514.691	165.1959	2.075153	4.905114
2508	-1344.893	-1511.172	166.2788	2.029035	4.319416
2514	-1353.514	-1519.682	166.1678	2.036955	4.378348
2520	-1354.572	-1521.151	166.5795	2.22809	4.055429
2526	-1348.102	-1514.58	166.4784	2.072341	4.185757
2532	-1340.666	-1506.801	166.1348	2.25376	4.296252
2538	-1350.147	-1515.429	165.2818	2.249675	4.777482
2544	-1345.394	-1511.446	166.052	1.965906	4.477493
2550	-1359.147	-1524.858	165.7105	2.175381	4.571176
2556	-1359.007	-1524.372	165.3656	2.506771	4.617706
2562	-1357.377	-1523.769	166.3922	2.086554	4.227932
2568	-1356.598	-1522.995	166.3967	2.081159	4.227932
2574	-1352.85	-1518.908	166.058	1.797717	4.556128
2580	-1351.655	-1517.518	165.8633	1.998546	4.567968
2586	-1358.234	-1523.802	165.5677	2.106321	4.68308
2592	-1341.3	-1507.273	165.9728	1.874508	4.566217
2598	-1339.842	-1505.884	166.0422	2.060773	4.437887
2604	-1341.575	-1507.697	166.1226	2.048116	4.398574
2610	-1336.526	-1502.649	166.1226	2.048116	4.398574
2616	-1340.179	-1506.123	165.9434	2.053322	4.497036
2622	-1341.579	-1507.496	165.9172	2.021908	4.526609
2628	-1354.214	-1519.517	165.3035	2.068951	4.84804
2634	-1358.063	-1523.963	165.9001	2.289335	4.412708
2640	-1355.358	-1521.703	166.3449	2.266199	4.171477
2646	-1355.996	-1521.777	165.7808	2.153673	4.541709
2652	-1353.711	-1520.053	166.3419	1.958339	4.317592
2658	-1340.898	-1507.11	166.2128	1.958339	4.390543
2664	-1358.34	-1524.515	166.1744	2.00345	4.390543
2670	-1363.487	-1529.573	166.0861	2.094283	4.397426
2676	-1366.904	-1533.08	166.176	2.036007	4.374169
2682	-1353.216	-1519.685	166.4687	2.217321	4.123499
2688	-1348.224	-1514.881	166.657	1.99015	4.123499
2694	-1351	-1516.689	165.6893	1.838139	4.742808
2700	-1366.338	-1531.186	164.8484	1.989259	5.138195
2706	-1371.635	-1536.785	165.1491	1.647099	5.138195
2712	-1361.934	-1528.422	166.4878	1.930781	4.248352
2718	-1360.495	-1526.412	165.9172	1.930781	4.570157
2724	-1358.187	-1523.737	165.5495	2.159255	4.668862
2730	-1353.568	-1519.535	165.9669	2.350768	4.347531
2736	-1357.48	-1523.491	166.0104	1.987565	4.490559
2742	-1364.177	-1529.659	165.4815	2.247151	4.666949
2748	-1375.809	-1541.595	165.786	2.239989	4.499296
2754	-1356.68	-1522.887	166.2071	2.358149	4.208222
2760	-1361.245	-1526.297	165.0521	2.38891	4.843999
2766	-1353.811	-1519.317	165.5054	2.676927	4.467124
2772	-1360.635	-1526.379	165.7436	2.365007	4.467124
2778	-1353.847	-1519.667	165.8198	2.26908	4.467124
2784	-1349.582	-1516.067	166.4854	2.098228	4.169513
2790	-1350.644	-1516.136	165.4919	1.792982	4.875114
2796	-1345.537	-1511.446	165.9089	1.947673	4.566684
2802	-1359.929	-1525.564	165.6349	2.221133	4.592737
2808	-1352.593	-1518.874	166.2804	2.044904	4.310971
2814	-1351.399	-1517.066	165.6672	1.882889	4.733401
2820	-1357.04	-1523.042	166.0016	1.882889	4.545963
