Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1351.541	-1517.531	165.9895	0.00506335	0.00940798	0.0140037	0.0220318	0.0506594	0.0404801	0.00089382	0.0354568	0.0165027	0.0191922	0.0902611	0.0139435	0.127767	0.195715	0.0348378	0.0178051	0.0151163	0.0333341	0.096337	0.0285666	0.0061336	0.0137796	0.15947	0.00378632	0.0135552	0.0257831	0.0696839	0.0925616	0.0493912	0.0186146	0.0405896	0.0807947	0.00998478	0.0696324	0.108426	0.0306002	0.107766	0.00405875	0.0305179	0.0116661	0.0995996	0.0534701	0.0539501	0.0515068	0.000415857	0.122796	0.0807799	0.111072	0.0389143	0.0174074	0.0402029	0.0692997	0.00731125	0.0751055	0.0229116	0.0985189	0.0308146	0.108313	0.0673211	0.0255869	0.00486197	0.0553704	0.0712527	0.0538072	0.0336038	0.035071	0.0846316	0.0514308	0.0558503	0.0150477	0.0577463	0.00189643	0.0929992	0.0182381	0.0196462	0.113549	0.0170818	0.049667	0.0221587	0.0340973	0.00437724	0.0159787	0.104581	0.163326	0.0230771	0.041754	0.00102342	0.0505107	0.00410395	0.010082	0.0198975	0.0596874	0.0221757	0.0201799	0.0410418	0.023506	0.00508458	2.017846	0.00112823	0.00209632	0.00312035	0.00490919	0.0112881	0.00901989	0.000199164	0.0079006	0.00367718	0.00427647	0.0201123	0.00310693	0.0284695	0.0436099	0.00776266	0.00396739	0.00336827	0.00742761	0.0214661	0.0063653	0.00136671	0.00307041	0.0355337	0.000843681	0.0030204	0.00574507	0.0155272	0.0206249	0.0110055	0.00414777	0.0090443	0.0180029	0.00222484	0.0155157	0.0241598	0.00681844	0.0240129	0.000904383	0.00680009	0.00259947	0.0221931	0.0119144	0.0120213	0.0114769	9.26625e-05	0.0273618	0.0179996	0.0247495	0.008671	0.00387878	0.00895814	0.0154416	0.00162912	0.0167352	0.00510524	0.0219523	0.0068662	0.0241348	0.0150007	0.00570134	0.00108336	0.0123378	0.0158768	0.0119895	0.00748771	0.00781463	0.0188579	0.01146	0.0124447	0.00335297	0.0128672	0.00042257	0.0207224	0.00406386	0.00437763	0.0253013	0.00380622	0.011067	0.00493748	0.00759767	0.00097535	0.00356043	0.0233031	0.0363928	0.00514212	0.00930377	0.000228041	0.011255	0.000914456	0.0022465	0.00443362	0.0132997	0.00494125	0.00449654	0.00914507	0.00523768	0.00113296	4.487864
1872	-1345.564	-1511.846	166.282	0.0133184	0.0200407	0.014013	0.0151398	0.0210562	0.0205863	0.00187879	0.0313042	0.057326	0.004289	0.0767151	0.0272301	0.130143	0.164627	0.030415	0.0076266	0.0171716	0.0495328	0.0797638	0.0154148	0.00639588	0.0157153	0.172209	0.00527065	0.021462	0.0563753	0.0282722	0.016694	0.0462382	0.0212081	0.00777986	0.0524874	0.0131723	0.0929617	0.192759	0.0241203	0.0721459	0.0240355	0.0222342	0.022978	0.0418384	0.0779188	0.0100312	0.0116149	0.000285012	0.104751	0.0397975	0.122076	0.133477	0.0323978	0.0710364	0.0322018	0.00413698	0.0569156	0.0203026	0.11149	0.0101799	0.102219	0.0253281	0.0305487	0.0219133	0.0672257	0.0749418	0.0197369	0.0583241	0.00387658	0.185992	0.0271729	0.014236	0.00479135	0.143054	0.0203745	0.0814443	0.0511427	0.0134912	0.145497	0.0399535	0.0268535	0.0121341	0.0264067	0.0190852	0.00316104	0.0656505	0.122885	0.0123345	0.0123172	0.00528834	0.0218654	0.0259116	0.0444889	0.0202652	0.0572756	0.0305493	0.0238095	0.0184336	0.000414574	0.0708923	1.974104	0.00306604	0.00461359	0.00322595	0.00348535	0.00484736	0.00473919	0.000432517	0.00720656	0.0131971	0.000987375	0.0176606	0.00626867	0.0299604	0.037899	0.00700187	0.00175573	0.00395308	0.011403	0.0183625	0.00354865	0.0014724	0.00361784	0.0396445	0.00121336	0.00494078	0.0129782	0.00650857	0.00384314	0.0106445	0.00488233	0.00179101	0.0120832	0.00303242	0.0214008	0.0443752	0.00555275	0.0166088	0.00553323	0.00511855	0.0052898	0.00963166	0.0179378	0.0023093	0.00267387	6.56128e-05	0.0241148	0.00916181	0.0281033	0.0307279	0.00745833	0.0163534	0.0074132	0.000952377	0.0131026	0.00467389	0.0256662	0.00234353	0.0235319	0.00583079	0.00703264	0.00504467	0.0154761	0.0172524	0.00454365	0.0134268	0.000892431	0.0428173	0.00625551	0.00327727	0.00110302	0.0329326	0.00469042	0.0187494	0.0117736	0.00310581	0.0334949	0.00919773	0.00618198	0.00279341	0.00607912	0.00439362	0.000727705	0.0151135	0.0282894	0.00283953	0.00283557	0.00121743	0.00503365	0.00596513	0.0102418	0.00466526	0.0131855	0.00703279	0.0054812	0.00424362	9.54395e-05	0.0163202	4.343843
1908	-1348.698	-1514.392	165.694	0.00705662	0.00101534	0.0218257	0.00781172	0.0174042	0.00502169	0.00443421	0.024023	0.0492437	0.00660585	0.134347	0.0195328	0.109694	0.263814	0.00490371	0.045752	0.0250785	0.0778978	0.0636692	0.0732608	0.000470023	0.0136777	0.0854844	0.001129	0.0119137	0.0596929	0.0703223	0.0240843	0.0313591	0.0240892	0.0162081	0.0446193	0.0320904	0.122516	0.14562	0.0564537	0.150721	0.00428759	0.0235426	0.041184	0.131438	0.0460958	0.0405165	0.0422233	0.00102371	0.101074	0.124654	0.0387616	0.114443	0.0268189	0.0417943	0.0140642	0.00230499	0.060265	0.0340207	0.12928	0.00248224	0.0540912	0.0137537	0.0184278	0.0157102	0.0741385	0.191893	0.0314698	0.0745849	0.00974164	0.113856	0.0310659	0.0107331	0.00593272	0.178139	0.0115466	0.0602437	0.043995	0.0175464	0.140391	0.00992259	0.0621345	0.0170747	0.0411516	0.0265593	0.0135621	0.0725026	0.136685	0.0036849	0.035679	0.00144961	0.00135971	0.00960079	0.0423814	0.0129898	0.0662991	0.00837177	0.0270989	0.0601964	0.000116787	0.0525201	1.97999	0.0015105	0.000217338	0.00467188	0.00167213	0.00372544	0.00107491	0.000949161	0.00514223	0.0105408	0.00141401	0.0287576	0.00418108	0.0234805	0.0564704	0.00104966	0.0097934	0.00536816	0.0166743	0.0136287	0.0156818	0.00010061	0.00292776	0.0182983	0.000241667	0.00255018	0.0127775	0.0150528	0.00515534	0.00671253	0.00515639	0.0034694	0.00955093	0.00686909	0.026225	0.0311705	0.0120841	0.0322624	0.000917776	0.00503939	0.00881559	0.0281349	0.00986698	0.00867271	0.00903808	0.000219129	0.0216353	0.0266826	0.00829708	0.0244971	0.00574068	0.00894623	0.0030105	0.000493392	0.0129	0.00728226	0.0276728	0.000531334	0.0115784	0.00294404	0.00394454	0.00336284	0.0158696	0.0410755	0.00673625	0.0159652	0.00208524	0.0243713	0.00664978	0.00229746	0.00126992	0.0381314	0.00247159	0.0128954	0.00941731	0.00375588	0.0300512	0.00212397	0.0133001	0.00365491	0.00880866	0.00568514	0.00290303	0.0155195	0.0292581	0.000788767	0.00763723	0.000310295	0.000291052	0.00205509	0.00907192	0.00278052	0.0141916	0.00179201	0.00580063	0.0128853	2.49988e-05	0.0112421	4.671718
1944	-1340.351	-1506.251	165.8998	0.013037	0.00294761	0.0366178	0.0146958	0.00418143	0.0131808	0.00384249	0.0415561	0.0252283	0.0271068	0.0586737	0.0218014	0.176448	0.246152	0.0231303	0.0334816	0.00359464	0.0917633	0.0637529	0.0457703	0.00937456	0.0141851	0.104313	0.00104142	0.000697588	0.0650531	0.0687249	0.0225799	0.0677646	0.0164306	0.0123101	0.0574845	0.00802101	0.0616924	0.13809	0.0054295	0.114302	0.026787	0.0131825	0.0599961	0.0919067	0.0673253	0.0356351	0.0725615	0.000446172	0.0633565	0.0659673	0.0486892	0.0858553	0.0444553	0.0538109	0.00201316	0.002858	0.0457356	0.0137553	0.0164565	0.0644757	0.0793801	0.0041474	0.0126909	0.02403	0.0698025	0.0785369	0.0411798	0.0588773	0.0231851	0.124165	0.0453194	0.0225261	0.0107825	0.0960155	0.024408	0.0578894	0.139402	0.062867	0.102276	0.0567187	0.0561016	0.0493652	0.0228612	0.0765867	0.000996031	0.0664682	0.0754403	0.00481587	0.00122832	0.000990092	0.00722235	0.0247368	0.0278441	0.0133524	0.0181312	0.0425242	0.0130616	0.0633544	0.000121394	0.0328749	2.495049	0.00301643	0.000682001	0.00847242	0.00340024	0.000967476	0.0030497	0.000889052	0.009615	0.00583717	0.00627182	0.0135756	0.00504429	0.0408255	0.0569533	0.00535177	0.00774679	0.000831706	0.0212317	0.0147508	0.0105901	0.00216903	0.00328208	0.0241353	0.000240958	0.000161404	0.0150516	0.0159012	0.00522441	0.015679	0.00380161	0.00284824	0.0133004	0.00185586	0.014274	0.0319505	0.00125625	0.0264465	0.00619782	0.00305009	0.0138815	0.0212648	0.0155773	0.00824505	0.0167889	0.000103233	0.0146591	0.0152631	0.0112654	0.0198647	0.0102858	0.0124504	0.000465793	0.000661268	0.010582	0.00318261	0.0038076	0.014918	0.0183665	0.000959602	0.00293636	0.00555991	0.0161505	0.0181714	0.00952793	0.0136227	0.00536444	0.0287286	0.0104857	0.00521197	0.00249479	0.0222155	0.00564737	0.0133941	0.032254	0.0145458	0.023664	0.0131232	0.0129805	0.0114218	0.00528949	0.0177202	0.000230456	0.015379	0.0174549	0.00111427	0.000284202	0.000229082	0.00167107	0.00572345	0.00644241	0.00308941	0.0041951	0.009839	0.00302211	0.0146586	2.80874e-05	0.0076064	4.322003
1980	-1350.215	-1516.519	166.3049	0.0321451	0.00661062	0.0309072	0.0249703	0.0213751	0.0286373	0.00253997	0.0115114	0.0923462	0.0149844	0.0787066	0.0247634	0.135038	0.155845	0.00856727	0.0134009	0.0268214	0.0419494	0.0880169	0.0695062	0.00516248	0.0133119	0.0818554	0.00641992	0.015678	0.0549473	0.0369894	0.0441456	0.0283251	0.0325358	0.0159534	0.0810524	0.00592497	0.0687573	0.191094	0.0147633	0.0866407	0.0101006	0.00554909	0.0362355	0.0549532	0.0533311	0.0107029	0.0782588	0.0062719	0.0496703	0.10027	0.0728211	0.0958127	0.0748809	0.0517406	0.0175987	0.00349736	0.0322862	0.0963676	0.0208539	0.0261232	0.115829	0.0480326	0.0156327	0.00700834	0.06494	0.0779733	0.0206956	0.0278412	0.0415035	0.146683	0.0574404	0.00818204	0.0168909	0.12999	0.0209769	0.0314765	0.0453886	0.0185826	0.0494135	0.079008	0.0746604	0.0712495	0.0505038	0.0990327	0.0214371	0.0479035	0.0971954	0.0259231	0.00172996	0.00368324	0.00211674	0.0238889	0.0140821	0.0096508	0.0019873	0.106966	0.0073436	0.0648567	0.00137734	0.0220878	1.912566	0.00737156	0.00151596	0.00708768	0.00572622	0.00490178	0.00656716	0.00058247	0.00263982	0.021177	0.00343624	0.0180491	0.00567879	0.0309671	0.0357386	0.00196466	0.00307311	0.00615073	0.00961991	0.0201842	0.0159393	0.00118387	0.00305271	0.0187712	0.00147223	0.00359531	0.0126006	0.00848246	0.0101235	0.00649556	0.00746116	0.00365847	0.0185871	0.00135872	0.0157675	0.0438219	0.00338554	0.0198686	0.00231629	0.00127253	0.00830959	0.012602	0.01223	0.00245441	0.0179464	0.00143828	0.0113905	0.022994	0.0166994	0.0219719	0.0171718	0.0118652	0.00403576	0.00080202	0.00740391	0.0220992	0.00478226	0.00599061	0.0265621	0.0110149	0.00358491	0.00160716	0.0148922	0.017881	0.00474594	0.0063846	0.00951765	0.0336375	0.0131723	0.00187632	0.00387345	0.0298094	0.00481045	0.00721823	0.0104086	0.00426138	0.0113316	0.0181182	0.0171212	0.016339	0.0115816	0.0227103	0.004916	0.0109853	0.022289	0.00594473	0.000396716	0.000844646	0.000485413	0.00547825	0.00322933	0.00221314	0.000455731	0.0245295	0.00168405	0.014873	0.000315854	0.0050652	4.360688
2016	-1342.051	-1508.914	166.8627	0.0151594	0.000441911	0.0284997	0.00246993	0.00496407	0.00517285	0.000787322	0.0669935	0.0251178	0.00898504	0.0603032	0.033556	0.202145	0.169214	0.00467812	0.044107	0.00752721	0.0474244	0.0577487	0.0405521	0.00529737	0.0264524	0.0320152	0.00262112	0.00679167	0.0824595	0.0233496	0.0284942	0.063146	0.0560181	0.00850163	0.0821266	0.0217374	0.119143	0.133717	0.0171346	0.120613	0.0416874	0.0135207	0.0488777	0.0447951	0.0344445	0.00925198	0.0532263	4.12503e-05	0.0630561	0.101351	0.0847143	0.0839039	0.0408613	0.0169489	0.0238102	0.00459297	0.00475767	0.00438357	0.0338503	0.0252479	0.0196382	0.0185105	0.00552238	0.0016864	0.0397298	0.0751139	0.0359285	0.0428956	0.0712911	0.114826	0.0540685	0.0136478	0.0181793	0.0793157	0.0146738	0.0926056	0.132284	0.0248105	0.0538476	0.0710365	0.0254347	0.012638	0.0492778	0.0683503	0.0130768	0.0816585	0.0896783	0.0241985	0.0100717	0.0283581	0.0019293	0.0337815	0.0309221	0.00767363	0.00912815	0.0612458	0.0573949	0.0586547	0.00503928	0.0328051	1.860794	0.00372492	0.000108585	0.00700287	0.000606905	0.00121976	0.00127106	0.000193459	0.0164615	0.00617187	0.00220778	0.0148175	0.00824528	0.0496704	0.0415787	0.0011495	0.0108379	0.00184957	0.011653	0.0141899	0.00996436	0.00130166	0.00649981	0.0078667	0.000644055	0.00166883	0.0202617	0.00573739	0.00700151	0.0155161	0.0137646	0.002089	0.0201799	0.00534126	0.0292755	0.0328566	0.00421027	0.0296367	0.0102433	0.00332227	0.0120101	0.0110069	0.00846361	0.00227337	0.0130786	1.01359e-05	0.015494	0.0249037	0.0208158	0.0206167	0.0100403	0.00416463	0.00585057	0.00112857	0.00116904	0.00107712	0.0083176	0.00620384	0.00482544	0.00454835	0.00135694	0.000414377	0.00976229	0.0184568	0.00882825	0.0105402	0.0175175	0.0282148	0.0132856	0.0033535	0.00446696	0.0194893	0.00360561	0.0227548	0.0325044	0.00609638	0.0132313	0.0174549	0.00624974	0.00310538	0.0121084	0.0167949	0.00321319	0.0200649	0.0220355	0.00594599	0.00247479	0.00696807	0.000474061	0.0083007	0.00759809	0.00188554	0.00224295	0.0150492	0.0141029	0.0144125	0.00123824	0.00806079	4.069716
2052	-1348.193	-1514.878	166.6847	0.0104638	0.00351275	0.00855537	0.00091396	0.0721136	0.0251339	0.00277217	0.0364499	0.0305606	0.0198589	0.0547226	0.0222634	0.134632	0.135574	0.0340322	0.0344369	0.0136844	0.0892248	0.0735632	0.0616197	0.0132646	0.0427457	0.100427	0.00349144	0.00796615	0.0386782	0.0381488	0.0292906	0.0809237	0.0590446	0.0198267	0.0466492	0.006598	0.078845	0.194328	0.0171291	0.109073	0.0166789	0.0163903	0.0471015	0.0897167	0.0267485	0.0398859	0.0272354	0.00370472	0.0269714	0.0937834	0.0283144	0.12594	0.0311847	0.0633293	0.00871557	0.026366	0.0757385	0.00142675	0.0943961	0.011981	0.106319	0.0155337	0.0294571	0.00339406	0.0255033	0.0847369	0.00773532	0.186963	0.0271457	0.0231066	0.0926964	0.000242157	0.0593679	0.0582388	0.115218	0.000438925	0.00756753	0.0512429	0.0353978	0.020176	0.0264866	0.00876345	0.0145891	0.0556468	0.112195	0.0479976	0.0204053	0.0229862	0.0182084	0.040253	0.0272425	0.0485895	0.0375585	0.00671789	0.023702	0.0618798	0.00293244	0.0362108	0.0387273	0.0376217	1.712655	0.00246478	0.000827439	0.00201525	0.000215286	0.0169866	0.00592037	0.000652993	0.0085859	0.00719866	0.00467783	0.0128901	0.00524423	0.031713	0.0319348	0.0080164	0.00811172	0.00322342	0.0210172	0.0173281	0.0145147	0.00312453	0.0100689	0.023656	0.000822421	0.00187645	0.00911079	0.00898608	0.0068995	0.0190618	0.0139082	0.00467025	0.0109884	0.00155418	0.0185722	0.0457746	0.00403482	0.0256925	0.00392878	0.0038608	0.0110949	0.0211331	0.0063007	0.00939526	0.00641538	0.000872658	0.00635319	0.022091	0.00666956	0.0296655	0.00734567	0.0149174	0.00205298	0.00621061	0.0178405	0.000336075	0.0222353	0.00282216	0.0250439	0.00365902	0.00693871	0.000799482	0.00600739	0.0199601	0.00182208	0.0440399	0.00639427	0.00544284	0.0218349	5.7041e-05	0.0139843	0.0137183	0.02714	0.00010339	0.00178256	0.0120704	0.00833806	0.00475253	0.00623902	0.00206426	0.0034365	0.0131078	0.0264279	0.011306	0.00480655	0.00541447	0.00428906	0.00948172	0.00641705	0.0114454	0.00884703	0.00158242	0.00558308	0.014576	0.000690747	0.00852957	0.00912235	0.00886192	4.245323
2088	-1349.425	-1515.642	166.217	0.00223862	0.00150048	0.0025309	0.00476827	0.0381966	0.0228924	0.00213777	0.0160635	0.0409061	0.0159381	0.0602216	0.0267129	0.126533	0.139841	0.00939483	0.0170588	0.0334804	0.0575572	0.0689739	0.0554067	0.00703128	0.0188365	0.0651571	0.00792587	0.0141206	0.0559325	0.0239056	0.0212695	0.0353314	0.0156041	0.0369093	0.162992	0.00573406	0.106773	0.141018	0.0033342	0.0992727	0.0280731	0.00961397	0.0116105	0.0975722	0.0419033	0.0995536	0.0224792	0.0108956	0.0626338	0.10341	0.0564991	0.0784023	0.0216563	0.0214769	0.0164039	0.00845166	0.122406	0.00382428	0.0986733	0.0383631	0.186225	0.0125696	0.0446349	0.00499285	0.0288428	0.0629854	0.0186312	0.0831796	0.0459616	0.002873	0.0460723	0.000969536	0.0319195	0.0804321	0.149161	0.000494384	0.0188726	0.0484539	0.00235285	0.0227117	0.026729	0.0236214	0.00296524	0.0537559	0.0877015	0.0342654	0.0223991	0.00100744	0.0192643	0.00424418	0.0916298	0.0899822	0.0330986	0.0491064	0.0149479	0.0504988	0.011231	0.0367736	0.032588	0.0265367	2.541159	0.000543081	0.00036401	0.000613985	0.00115676	0.00926632	0.0055536	0.000518615	0.00389692	0.00992364	0.00386651	0.0146095	0.00648042	0.0306963	0.0339247	0.00227915	0.00413839	0.00812221	0.0139631	0.0167328	0.0134414	0.00170576	0.00456966	0.0158068	0.00192278	0.00342559	0.013569	0.0057994	0.00515989	0.00857124	0.00378548	0.00895403	0.0395412	0.00139106	0.0259026	0.0342103	0.000808862	0.0240831	0.00681042	0.00233231	0.00281667	0.0236706	0.0101656	0.0241513	0.00545337	0.00264322	0.0151947	0.0250869	0.0137064	0.0190201	0.00525372	0.0052102	0.00397952	0.00205034	0.0296952	0.000927754	0.0239377	0.00930671	0.0451774	0.00304932	0.0108282	0.00121124	0.00699715	0.01528	0.00451985	0.020179	0.0111501	0.000696978	0.0111769	0.000235205	0.00774354	0.0195125	0.0361858	0.000119935	0.00457841	0.0117547	0.000570791	0.00550977	0.00648435	0.00573044	0.000719355	0.0130409	0.021276	0.00831265	0.00543392	0.000244401	0.00467343	0.00102962	0.022229	0.0218293	0.00802959	0.011913	0.0036263	0.0122508	0.00272459	0.00892111	0.00790571	0.00643769	4.122084
2124	-1350.423	-1516.515	166.0921	0.00396543	0.00863321	0.0216279	0.0022445	0.0114449	0.0173721	0.00938867	0.0739325	0.0892366	0.0228041	0.0804357	0.0181709	0.0777855	0.19829	0.0143536	0.00315131	0.0111914	0.0881083	0.0432036	0.11012	0.00633771	0.0378288	0.0554871	0.012363	0.00469738	0.0628053	0.0179347	0.0304613	0.016212	0.0153879	0.0428247	0.171613	0.0213383	0.0477902	0.139548	0.0152164	0.0879266	0.0422523	0.0235895	0.0222841	0.0312889	0.0540485	0.0180952	0.039104	0.00189549	0.0923276	0.0919667	0.059921	0.132302	0.0257158	0.0701812	0.0187899	0.0151356	0.0232711	0.000627213	0.0242542	0.0515949	0.115927	0.0385232	0.00280847	0.046753	0.0316967	0.1078	0.0453574	0.0947645	0.0539751	0.0285558	0.0279061	0.00489277	0.0620587	0.0787176	0.10775	0.0160532	0.0213947	0.0259353	0.0104497	0.000950917	0.0228654	0.0375028	0.0248813	0.0508214	0.0557245	0.0489865	0.0675359	0.0167401	0.0234603	0.00189659	0.0829463	0.109139	0.0757452	0.0371241	0.00477145	0.00541936	0.0247841	0.0103451	0.0243155	0.0548577	2.451668	0.000937008	0.00203998	0.00511055	0.000530363	0.00270437	0.00410492	0.00221849	0.0174698	0.0210861	0.00538848	0.0190065	0.00429367	0.0183803	0.0468547	0.00339167	0.000744636	0.00264447	0.0208195	0.0102088	0.0260208	0.00149756	0.00893872	0.0131113	0.00292131	0.00110996	0.0148405	0.00423787	0.00719784	0.00383081	0.00363607	0.0101192	0.0405513	0.00504212	0.0112925	0.0329744	0.00359555	0.0207766	0.00998397	0.00557406	0.00526559	0.00739339	0.0127714	0.00427579	0.00924006	0.000447894	0.0218165	0.0217312	0.014159	0.0312622	0.0060765	0.0165834	0.00443995	0.00357646	0.00549883	0.000148207	0.00573113	0.0121916	0.027393	0.00910281	0.000663625	0.0110475	0.00748975	0.0254726	0.0107177	0.0223923	0.012754	0.00674757	0.00659405	0.00115613	0.0146641	0.0186005	0.0254607	0.00379328	0.00505544	0.00612837	0.0024692	0.000224696	0.00540297	0.00886169	0.0058793	0.0120088	0.0131674	0.0115752	0.0159583	0.00395559	0.00554353	0.000448153	0.0195997	0.0257889	0.0178982	0.0087722	0.00112747	0.00128056	0.00585633	0.0024445	0.00574562	0.0129626	4.232011
2160	-1363.613	-1529.795	166.1825	0.0401445	0.011389	0.00274716	0.0553272	0.00945801	0.00722991	0.0152798	0.0277572	0.0197175	0.0217674	0.104289	0.0122857	0.154338	0.268902	0.0544653	0.0340918	0.00467191	0.0885377	0.110161	0.113803	0.00651337	0.0277042	0.0572815	0.00338327	0.0114675	0.0775003	0.0820576	0.0438116	0.108218	0.0233731	0.0144739	0.0797084	0.0222572	0.112596	0.0876116	0.0114947	0.0883552	0.0139018	0.0234485	0.00497354	0.0674712	0.0667143	0.0089038	0.00653596	0.00350479	0.0302177	0.0732056	0.0778976	0.0784214	0.0312543	0.0590274	0.0116177	0.0426076	0.015002	0.0181625	0.0430162	0.00337308	0.108789	0.0475747	0.00757397	0.0555244	0.0145234	0.0472183	0.0460756	0.0799345	0.065254	0.0293942	0.0105229	0.0130804	0.0549819	0.0772552	0.117189	0.0259372	0.00907332	0.00216687	0.00865288	0.00787395	0.0480752	0.028236	0.0263194	0.00401315	0.0661169	0.0315048	0.0450579	0.00755044	0.0379174	2.19436e-05	0.0424512	0.0528933	0.0324847	0.0465631	0.0313009	0.0428379	0.0468669	0.0295426	0.0212569	0.239731	1.968375	0.00911802	0.00258677	0.000623962	0.0125665	0.0021482	0.00164213	0.00347051	0.00630448	0.00447843	0.00494402	0.0236871	0.00279046	0.0350549	0.0610757	0.0123707	0.00774327	0.00106113	0.0201096	0.0250208	0.0258481	0.00147938	0.00629245	0.0130104	0.000768442	0.00260462	0.0176027	0.0186377	0.00995092	0.0245794	0.00530874	0.00328745	0.0181042	0.00505528	0.0255739	0.0198992	0.0026108	0.0200681	0.00315751	0.00532587	0.00112964	0.0153247	0.0151528	0.00202232	0.00148451	0.000796044	0.00686334	0.0166272	0.0176929	0.0178119	0.00709878	0.0134069	0.00263872	0.00967746	0.0034074	0.00412525	0.00977028	0.000766129	0.0247093	0.0108056	0.00172028	0.0126113	0.00329869	0.0107247	0.0104652	0.0181555	0.0148211	0.0066763	0.00239008	0.00297096	0.0124881	0.017547	0.0266171	0.00589113	0.00206082	0.000492162	0.00196533	0.00178841	0.0109193	0.00641323	0.00597792	0.000911507	0.0150171	0.00715569	0.010234	0.00171493	0.00861218	4.98405e-06	0.00964194	0.0120137	0.00737826	0.0105759	0.00710936	0.00972977	0.0106449	0.00671002	0.00482809	0.0544501	4.402764
