Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1898.339	-2059.988	161.6487	0.0800963	0.255281	0.00417707	0.100997	0.0106597	0.0260755	0.0136667	0.0681513	0.0143745	0.0553075	0.192207	0.0508863	0.192075	0.0537077	0.0213617	0.123874	0.0681228	0.0423939	0.050354	0.160194	0.0338062	0.224066	0.0739638	0.0753977	0.0523012	0.102224	0.131994	0.0624106	0.0735598	0.123399	0.0355694	0.0614599	0.0589997	0.151051	0.0495084	0.405893	0.0354357	0.11702	0.0462069	0.0106517	0.026315	0.0523984	0.0611852	0.106332	0.0300657	0.0748484	0.0482123	0.0176004	0.0183295	0.102411	0.179285	0.029112	0.0647657	0.039003	0.0204216	0.153972	0.0900616	0.0481369	0.0163749	0.0721387	0.0729956	0.0141524	0.0490298	0.0283207	0.00497466	0.0945785	0.0026963	0.0606795	0.058469	0.0306279	0.0617727	0.0695731	0.101946	0.0116696	0.180548	0.0940095	0.0230355	0.100232	0.028635	0.0944899	0.01081	0.000874471	0.0714846	0.0513819	0.0906599	0.0138749	0.0727946	0.0517544	0.0197295	0.0669782	0.0512437	0.0195967	0.163951	0.0356652	0.189058	0.0465234	0.0386403	0.8961364	0.9295747	0.0115457	0.0367983	0.000602117	0.0145585	0.00153657	0.00375874	0.00197003	0.00982389	0.00207206	0.00797247	0.0277063	0.00733516	0.0276873	0.00774187	0.00307925	0.0178562	0.00981977	0.006111	0.00725844	0.0230916	0.0048731	0.0322987	0.0106618	0.0108684	0.00753912	0.0147355	0.0190266	0.00899638	0.0106035	0.0177877	0.00512727	0.00885934	0.0085047	0.0217737	0.00713655	0.0585088	0.00510799	0.0168682	0.00666063	0.00153542	0.00379326	0.00755313	0.00881973	0.0153275	0.00433392	0.0107893	0.00694971	0.00253707	0.00264216	0.0147623	0.0258437	0.00419644	0.00933585	0.00562221	0.00294374	0.0221948	0.0129822	0.00693885	0.00236041	0.0103987	0.0105222	0.00204004	0.00706755	0.00408237	0.000717088	0.0136333	0.000388667	0.00874684	0.00842821	0.00441495	0.00890442	0.0100288	0.0146953	0.00168215	0.0260257	0.0135513	0.00332052	0.0144482	0.00412768	0.0136205	0.00155823	0.000126053	0.0103044	0.0074066	0.0130685	0.00200004	0.0104932	0.0074603	0.00284397	0.00965478	0.00738669	0.00282482	0.0236333	0.00514107	0.0272524	0.00670626	0.00556993	6.937307
2160	-1906.596	-2066.862	160.2664	0.18666	0.123019	0.00527635	0.0979935	0.00887209	0.0537335	0.017725	0.126103	0.0483512	0.128998	0.116714	0.0340919	0.05849	0.0374822	0.0329656	0.136036	0.0772419	0.042123	0.0707858	0.0789504	0.13024	0.0574524	0.0970272	0.141938	0.0792439	0.101554	0.218775	0.0321141	0.010001	0.233362	0.0645665	0.0567314	0.0525136	0.110971	0.0909467	0.384962	0.013173	0.0571087	0.196949	0.019341	0.0906764	0.134667	0.0861299	0.0596751	0.0311354	0.230902	0.058524	0.0606486	0.0108525	0.068722	0.134212	0.0310096	0.0925193	0.0907053	0.139459	0.0256758	0.0725728	0.0291462	0.0267224	0.0408663	0.0393714	0.0998569	0.0564957	0.0182841	0.00428451	0.130407	0.20181	0.0190632	0.182043	0.125814	0.0259768	0.120783	0.045221	0.183079	0.0307033	0.119723	0.0279999	0.0221157	0.212164	0.0251154	0.119302	0.0617961	0.0729352	0.00197783	0.0518199	0.0289609	0.0128271	0.194145	0.0449193	0.0821323	0.0453871	0.108527	0.0329587	0.0210139	0.0466864	0.0256996	0.00630673	0.8386577	0.7734417	0.0239519	0.0157856	0.000677053	0.0125744	0.00113845	0.006895	0.00227445	0.0161813	0.00620435	0.0165528	0.0149766	0.00437463	0.00750535	0.00480965	0.00423009	0.0174559	0.00991157	0.00540517	0.00908313	0.0101308	0.0167122	0.0073722	0.0124504	0.0182132	0.0101685	0.0130313	0.0280729	0.00412084	0.00128331	0.0299446	0.00828507	0.00727968	0.00673847	0.0142397	0.0116701	0.0493978	0.00169034	0.0073281	0.0252722	0.00248181	0.0116355	0.0172802	0.0110521	0.00765742	0.00399525	0.029629	0.00750972	0.00778234	0.00139258	0.00881831	0.0172218	0.0039791	0.0118719	0.0116392	0.0178952	0.00329468	0.00931243	0.00374	0.00342898	0.0052439	0.00505208	0.0128135	0.00724945	0.00234619	0.000549782	0.0167336	0.0258959	0.00244616	0.0233595	0.0161443	0.00333331	0.0154987	0.00580269	0.0234924	0.0039398	0.0153627	0.00359291	0.00283785	0.0272245	0.00322277	0.0153087	0.00792958	0.00935894	0.000253792	0.00664945	0.00371622	0.00164596	0.0249123	0.00576398	0.0105391	0.00582401	0.013926	0.00422921	0.00269648	0.00599073	0.00329774	0.00080927	7.793108
2196	-1909.288	-2068.944	159.6556	0.0855552	0.363761	0.011861	0.117313	0.0261219	0.065407	0.00445994	0.0716786	0.00225044	0.0742487	0.0893976	0.00553051	0.0146756	0.0271034	0.0656091	0.0688372	0.118807	0.0476933	0.0381562	0.0776332	0.165059	0.0811761	0.0962534	0.105255	0.170243	0.117801	0.0466947	0.0181173	0.0365116	0.284059	0.0718809	0.142705	0.0440997	0.210982	0.0386538	0.299125	0.0116179	0.0610197	0.212297	0.0633242	0.0216017	0.113549	0.149141	0.0203211	0.0446137	0.194479	0.107153	0.166767	0.0260877	0.077896	0.0294545	0.126491	0.0119822	0.0950116	0.1328	0.0227217	0.126034	0.00777063	0.0259809	0.0767237	0.063352	0.0634857	0.0818277	0.0259841	0.00857169	0.150673	0.306986	0.0589893	0.115304	0.0956018	0.0262105	0.0310786	0.0663086	0.294564	0.105259	0.0961646	0.00672682	0.0294774	0.0908403	0.0806091	0.0557114	0.0451104	0.0321216	0.0221049	0.0719841	0.0466904	0.00770182	0.173033	0.160265	0.0349847	0.038051	0.046096	0.0256923	0.0228974	0.0896103	0.104027	0.124738	0.7470406	0.844488	0.0105255	0.0447519	0.0014592	0.0144325	0.00321366	0.00804674	0.000548688	0.00881831	0.000276862	0.0091345	0.0109982	0.000680395	0.00180547	0.00333441	0.0080716	0.00846874	0.0146164	0.0058675	0.0046942	0.00955087	0.0203065	0.00998674	0.0118416	0.012949	0.0209442	0.0144926	0.00574464	0.00222889	0.00449186	0.0349465	0.00884319	0.0175564	0.0054254	0.0259562	0.0047554	0.0368001	0.0014293	0.00750699	0.0261179	0.0077905	0.00265756	0.0139694	0.0183482	0.00250002	0.00548863	0.0239259	0.0131825	0.0205166	0.00320945	0.00958321	0.00362366	0.0155616	0.00147412	0.0116889	0.0163378	0.00279535	0.0155054	0.000955987	0.00319632	0.00943899	0.00779392	0.00781037	0.0100669	0.00319671	0.00105454	0.0185367	0.0377671	0.0072572	0.0141853	0.0117615	0.00322456	0.00382346	0.00815766	0.0362389	0.0129496	0.0118307	0.000827571	0.00362648	0.0111757	0.00991699	0.00685393	0.00554973	0.00395179	0.00271947	0.00885589	0.00574412	0.000947522	0.0212875	0.0197167	0.00430402	0.00468126	0.00567099	0.00316081	0.00281697	0.0110244	0.0127979	0.015346	8.128385
2232	-1888.85	-2050.352	161.5018	0.0694686	0.225128	0.00493552	0.0833094	0.00750645	0.019417	0.015623	0.0606241	0.0326615	0.0430996	0.095228	0.0104111	0.0180464	0.0608414	0.017051	0.0831469	0.0674014	0.0156535	0.0405261	0.118128	0.178794	0.0919639	0.103262	0.110879	0.0678237	0.0934193	0.0352802	0.0261572	0.0388512	0.178589	0.0182639	0.0585721	0.0533463	0.124137	0.0250811	0.33193	0.0197114	0.0762437	0.155362	0.0655662	0.0667902	0.0997398	0.0393282	0.0283578	0.0618907	0.120309	0.0807823	0.0580778	0.0412473	0.117575	0.0869305	0.0765365	0.0372978	0.142433	0.11665	0.00567684	0.0493128	0.0130841	0.0516466	0.0913848	0.11571	0.0804323	0.0175559	0.00937588	0.0430915	0.0546802	0.23782	0.021117	0.0862017	0.0738042	0.100196	0.0145824	0.032004	0.120339	0.0571595	0.188358	0.0228158	0.0324369	0.0856156	0.0484736	0.0409197	0.130374	0.0614367	0.0498064	0.0232968	0.127948	0.0469894	0.207185	0.0849534	0.0930609	0.00857942	0.102861	0.0418204	0.0382384	0.074531	0.0340117	0.0618507	0.8071832	1.054893	0.00992958	0.0321789	0.000705465	0.0119079	0.00107294	0.00277539	0.00223309	0.00866539	0.00466852	0.0061605	0.0136115	0.00148812	0.00257949	0.00869645	0.0024372	0.0118847	0.0096341	0.00223745	0.00579265	0.0168848	0.0255561	0.013145	0.0147598	0.0158487	0.00969447	0.013353	0.00504283	0.00373882	0.00555325	0.0255268	0.00261057	0.00837208	0.00762513	0.0177437	0.003585	0.0474448	0.00281748	0.010898	0.0222068	0.00937179	0.00954674	0.0142564	0.00562143	0.00405336	0.00884643	0.0171965	0.0115467	0.00830142	0.00589573	0.0168057	0.0124255	0.0109398	0.00533121	0.0203589	0.0166735	0.000811427	0.00704859	0.00187019	0.00738217	0.0130622	0.0165392	0.0114967	0.00250938	0.00134015	0.00615933	0.00781578	0.0339932	0.00301838	0.0123213	0.0105493	0.0143216	0.00208436	0.00457453	0.0172009	0.00817017	0.0269232	0.00326121	0.00463641	0.0122376	0.00692864	0.00584891	0.0186352	0.00878154	0.00711915	0.00332996	0.0182884	0.00671649	0.0296143	0.0121429	0.0133018	0.00122631	0.0147026	0.00597766	0.00546566	0.0106532	0.00486151	0.00884072	6.996123
2268	-1879.369	-2041.639	162.2697	0.0422566	0.191621	0.00639065	0.0806398	0.0266159	0.0400286	0.00534009	0.0875104	0.0164988	0.0770184	0.0965331	0.0594174	0.026583	0.0169492	0.0772919	0.14127	0.0462278	0.0301624	0.0372966	0.0793642	0.173374	0.0720567	0.143811	0.119327	0.0798134	0.106938	0.194469	0.0414081	0.0245217	0.110781	0.0280605	0.0982361	0.0178551	0.118135	0.0693363	0.401654	0.0192347	0.0714741	0.0781699	0.116128	0.0470891	0.0291198	0.0794987	0.112925	0.0289405	0.0942119	0.0904576	0.0357096	0.0111031	0.0622461	0.127891	0.0285099	0.013289	0.0731994	0.0648564	0.00201863	0.023379	0.0242031	0.058077	0.0810248	0.0262927	0.0202617	0.00231786	0.00202821	0.0518737	0.0569086	0.213081	0.0427036	0.137419	0.0959883	0.0269012	0.0770877	0.023568	0.157647	0.13173	0.139958	0.0245309	0.0397561	0.0974803	0.0308051	0.0825981	0.0688167	0.0282874	0.118349	0.00894969	0.0473496	0.0265328	0.142003	0.0531271	0.0125528	0.010772	0.0540787	0.0130088	0.0429637	0.0368853	0.128439	0.00567957	0.6332062	1.115212	0.00636752	0.0288748	0.000962986	0.0121513	0.00401066	0.00603178	0.000804681	0.0131867	0.00248616	0.0116056	0.0145463	0.00895342	0.00400571	0.00255402	0.0116469	0.0212876	0.00696592	0.00454507	0.0056201	0.0119591	0.0261252	0.010858	0.0216705	0.0179811	0.0120268	0.0161141	0.0293039	0.00623966	0.00369509	0.0166932	0.00422835	0.0148029	0.00269053	0.0178014	0.0104481	0.0605239	0.00289842	0.0107702	0.0117792	0.017499	0.00709571	0.00438797	0.0119794	0.0170163	0.00436096	0.0141965	0.0136308	0.00538097	0.0016731	0.00937967	0.0192715	0.00429607	0.00200247	0.0110302	0.009773	0.000304181	0.00352291	0.00364709	0.00875143	0.0122094	0.00396196	0.00305317	0.00034927	0.000305624	0.00781668	0.00857538	0.0321085	0.00643487	0.0207072	0.0144642	0.00405366	0.0116161	0.00355138	0.0237553	0.01985	0.0210898	0.00369648	0.00599071	0.014689	0.00464192	0.0124464	0.0103698	0.00426253	0.0178336	0.0013486	0.00713495	0.00399814	0.0213979	0.00800555	0.00189154	0.00162319	0.00814895	0.00196026	0.00647406	0.00555812	0.019354	0.000855836	6.636283
2304	-1892.602	-2053.524	160.9221	0.0481942	0.284892	0.00451483	0.0312871	0.0926939	0.0354915	0.0268655	0.155241	0.0540228	0.0950035	0.092211	0.0608823	0.147274	0.0330558	0.0945505	0.10936	0.0408127	0.0503642	0.016387	0.127901	0.0537897	0.168741	0.112398	0.07869	0.0834804	0.182908	0.177543	0.0644583	0.0291421	0.0996954	0.0558734	0.0885966	0.0139853	0.11197	0.108623	0.282002	0.0688201	0.0974971	0.095262	0.025892	0.107056	0.0783698	0.0369026	0.0299275	0.0854928	0.115743	0.111475	0.0188869	0.0083121	0.116115	0.0265283	0.0375498	0.0386422	0.0372445	0.0795763	0.0340468	0.0930515	0.00465522	0.0601231	0.0197427	0.0695619	0.0969329	0.00148938	3.88902e-05	0.131459	0.0855749	0.123285	0.0830843	0.0368696	0.0915384	0.0044019	0.161769	0.0322933	0.193503	0.11907	0.155001	0.0642399	0.109519	0.0745526	0.0152094	0.0539042	0.0847765	0.0703088	0.0872347	0.00253942	0.0407023	0.0708735	0.0980184	0.022505	0.0649381	0.0356298	0.147253	0.0174616	0.199683	0.0497976	0.0172436	0.0108752	0.7168022	0.8518319	0.00645779	0.0381741	0.000604966	0.00419232	0.0124205	0.00475569	0.00359984	0.0208016	0.0072388	0.01273	0.0123558	0.00815794	0.019734	0.00442932	0.0126693	0.0146537	0.00546871	0.00674856	0.00219578	0.0171381	0.00720757	0.0226105	0.0150608	0.0105441	0.011186	0.0245088	0.0237899	0.00863711	0.0039049	0.0133587	0.00748677	0.0118715	0.00187397	0.0150035	0.014555	0.0377869	0.00922157	0.0130642	0.0127647	0.0034694	0.0143449	0.0105012	0.00494478	0.00401015	0.0114556	0.0155091	0.0149371	0.00253076	0.00111378	0.0155588	0.00355467	0.00503149	0.00517787	0.00499058	0.0106628	0.0045621	0.0124685	0.000623777	0.00805621	0.00264543	0.00932097	0.0129885	0.00019957	5.2111e-06	0.0176148	0.0114666	0.0165196	0.0111329	0.00494035	0.0122657	0.000589834	0.0216763	0.00432715	0.0259285	0.0159549	0.0207693	0.00860785	0.014675	0.00998969	0.00203799	0.00722291	0.0113596	0.00942105	0.011689	0.00034027	0.00545392	0.00949672	0.013134	0.00301557	0.00870139	0.00477423	0.0197312	0.00233977	0.0267566	0.00667265	0.00231056	0.00145722	7.46295
2340	-1908.329	-2068.817	160.4879	0.0187465	0.220096	0.00514541	0.0381173	0.076611	0.0652393	0.00440858	0.103035	0.0127278	0.160081	0.268248	0.019692	0.0497017	0.0154561	0.0546025	0.117123	0.0267385	0.0351229	0.0445605	0.142792	0.0713359	0.181829	0.10037	0.0507939	0.0653965	0.158491	0.0655237	0.0650144	0.0107163	0.090071	0.10361	0.113946	0.0256233	0.102774	0.0543479	0.188442	0.0370457	0.0224123	0.0481377	0.0637059	0.0287308	0.0377788	0.0160148	0.0148357	0.0344476	0.270061	0.0797252	0.0543646	0.0292425	0.0903102	0.107081	0.114664	0.0653094	0.122855	0.042016	0.0782821	0.0523642	0.000922018	0.0297651	0.111066	0.254145	0.0530829	0.000526234	0.000817398	0.0171927	0.119766	0.259179	0.0242207	0.00545289	0.0409973	0.0522262	0.125049	0.0495209	0.229955	0.0342333	0.209473	0.0273908	0.0970238	0.107449	0.0149137	0.0299512	0.0621526	0.0645033	0.0131481	0.0564539	0.0699844	0.0688143	0.161903	0.020994	0.0930815	0.143812	0.0695891	0.0236414	0.190346	0.128361	0.0411063	0.0572699	0.9788181	0.9690925	0.00250107	0.0293642	0.000686477	0.00508544	0.0102211	0.00870392	0.000588171	0.0137465	0.00169809	0.0213573	0.0357884	0.00262721	0.00663097	0.00206208	0.00728482	0.0156259	0.00356732	0.00468593	0.00594506	0.0190507	0.00951729	0.0242588	0.0133909	0.00677668	0.0087249	0.0211452	0.00874186	0.00867392	0.00142972	0.0120169	0.0138231	0.0152022	0.00341853	0.0137116	0.00725084	0.025141	0.00494246	0.00299015	0.00642231	0.00849934	0.00383313	0.00504028	0.00213661	0.0019793	0.00459584	0.0360302	0.0106366	0.00725307	0.0039014	0.0120488	0.0142862	0.0152979	0.00871327	0.0163907	0.00560557	0.010444	0.00698618	0.000123011	0.00397112	0.0148178	0.0339068	0.00708207	7.02077e-05	0.000109053	0.00229377	0.0159786	0.0345784	0.00323142	0.000727499	0.00546966	0.00696778	0.0166834	0.00660684	0.0306795	0.00456725	0.0279469	0.00365435	0.0129445	0.0143353	0.00198971	0.00399595	0.0082921	0.00860573	0.00175416	0.00753182	0.00933699	0.00918088	0.0216003	0.00280093	0.0124185	0.0191868	0.00928425	0.00315413	0.0253951	0.0171253	0.00548421	0.00764068	7.495392
2376	-1906.704	-2067.82	161.1166	0.0292042	0.311081	0.00295712	0.0672945	0.098912	0.0351663	0.0186839	0.0316633	0.0214834	0.154868	0.231092	0.00278029	0.0674836	0.0533772	0.10413	0.12666	0.0319525	0.0479866	0.00410851	0.132091	0.0877874	0.0847683	0.0711112	0.060602	0.110016	0.183742	0.0875475	0.00774574	0.0141967	0.169403	0.0735618	0.220397	0.0351196	0.127144	0.0435232	0.276646	0.011236	0.0294895	0.124566	0.0366853	0.0373922	0.15152	0.0134054	0.0624979	0.0530248	0.183082	0.160417	0.0214269	0.0300479	0.0933146	0.142925	0.0783411	0.0630789	0.0631444	0.0598178	0.0220089	0.103518	9.43332e-05	0.0515194	0.0498306	0.0828775	0.0873032	0.00558205	0.0408487	0.0278736	0.127087	0.22193	0.0778761	0.00096474	0.064491	0.0612489	0.0234506	0.0121537	0.19048	0.0686755	0.113417	0.0281924	0.113719	0.0410668	0.119107	0.138256	0.0848792	0.0412199	0.0141469	0.0524506	0.053569	0.0288068	0.124256	0.0202798	0.0335213	0.00710456	0.025509	0.144808	0.0892215	0.0532416	0.0172319	0.00365808	0.6525669	1.002309	0.00399556	0.0425604	0.000404577	0.00920685	0.0135326	0.00481125	0.00255623	0.00433199	0.00293923	0.0211881	0.0316167	0.000380383	0.00923273	0.00730276	0.0142465	0.0173289	0.00437156	0.00656525	0.000562103	0.018072	0.0120106	0.0115975	0.00972903	0.00829123	0.0150517	0.0251386	0.0119777	0.00105973	0.00194231	0.0231768	0.0100643	0.0301535	0.00480487	0.0173951	0.0059546	0.0378491	0.00153724	0.00403458	0.0170424	0.00501908	0.00511578	0.0207301	0.00183405	0.0085506	0.00725455	0.0250483	0.0219473	0.0029315	0.00411099	0.0127668	0.0195541	0.0107182	0.0086301	0.00863906	0.00818393	0.00301113	0.0141628	1.29061e-05	0.00704859	0.00681754	0.0113388	0.0119443	0.000763704	0.00558868	0.00381351	0.0173873	0.0303632	0.0106546	0.00013199	0.00882329	0.00837973	0.00320838	0.0016628	0.0260604	0.00939579	0.0155171	0.00385712	0.0155584	0.00561853	0.0162956	0.0189154	0.0116127	0.00563948	0.0019355	0.00717599	0.007329	0.00394118	0.0169999	0.00277457	0.0045862	0.000972006	0.00348999	0.0198118	0.0122068	0.00728422	0.00235757	0.000500478	7.309177
2412	-1903.479	-2065.026	161.5461	0.0558882	0.243575	0.0178068	0.0313485	0.00889221	0.0398013	0.00965321	0.106981	0.0197713	0.0773408	0.136556	0.0102536	0.182457	0.0545825	0.0382385	0.156309	0.0898091	0.0116599	0.0617288	0.217795	0.0279903	0.175106	0.127324	0.0501379	0.178163	0.19261	0.0699714	0.0219692	0.039068	0.126604	0.0714802	0.0442485	0.0114376	0.13565	0.0767751	0.183715	0.0302331	0.081543	0.307678	0.036853	0.0895433	0.0813041	0.0175929	0.0372867	0.0809504	0.103454	0.079925	0.0668546	0.00187705	0.0992911	0.045356	0.0414473	0.0472421	0.0103205	0.0371708	0.0728645	0.0896692	0.000269166	0.0269513	0.0173999	0.0956719	0.035163	0.0346468	0.0439214	0.085765	0.00876547	0.0318758	0.0789149	0.0108289	0.130738	0.0856793	0.183214	0.060246	0.0144697	0.0247406	0.151161	0.0325689	0.101751	0.0765561	0.204491	0.0602928	0.0791343	0.0112722	0.196323	0.0464529	0.0386271	0.0198325	0.0355626	0.0428697	0.0262153	0.0158562	0.0263433	0.00992889	0.0246574	0.134592	0.0324504	0.0336552	0.9656685	0.974586	0.00806351	0.0351427	0.00256915	0.00452294	0.00128296	0.00574249	0.00139276	0.0154351	0.00285259	0.0111587	0.0197022	0.00147938	0.0263247	0.00787511	0.00551702	0.0225521	0.0129576	0.00168228	0.00890618	0.0314232	0.00403841	0.0252641	0.0183701	0.00723385	0.0257053	0.0277896	0.0100954	0.00316969	0.00563669	0.0182663	0.0103131	0.00638413	0.0016502	0.0195714	0.011077	0.0265062	0.00436201	0.011765	0.0443915	0.00531711	0.0129192	0.0117305	0.00253829	0.00537969	0.0116795	0.0149263	0.0115315	0.00964573	0.000270819	0.0143256	0.00654393	0.00597998	0.00681606	0.00148904	0.00536297	0.0105128	0.0129374	3.88351e-05	0.00388852	0.00251045	0.0138035	0.00507328	0.00499882	0.00633695	0.0123741	0.00126467	0.00459901	0.0113858	0.00156238	0.0188628	0.0123617	0.0264339	0.00869223	0.00208768	0.00356956	0.0218094	0.00469901	0.0146806	0.0110455	0.0295038	0.008699	0.0114174	0.00162634	0.0283253	0.00670218	0.00557309	0.00286142	0.00513095	0.0061852	0.00378232	0.00228771	0.00380078	0.00143253	0.00355755	0.0194189	0.00468191	0.00485574	6.931008
2448	-1897.381	-2058.244	160.8635	0.0932441	0.269494	0.0162694	0.0783406	0.0972228	0.017482	0.0316811	0.063974	0.0252235	0.0644352	0.123038	0.0213027	0.0909459	0.0170319	0.0994853	0.105038	0.0589611	0.0362898	0.0468765	0.264909	0.159856	0.124177	0.130846	0.100546	0.127359	0.18152	0.285123	0.00313748	0.10647	0.11914	0.0827999	0.0782953	0.0327244	0.115371	0.0489629	0.243438	0.0229561	0.040303	0.0783004	0.0520334	0.0350089	0.105623	0.0335425	0.07826	0.0118703	0.0956281	0.0950851	0.0470897	0.019104	0.0706636	0.0926068	0.103617	0.0118095	0.0776506	0.139366	0.0265198	0.070728	0.0344808	0.0636997	0.0456216	0.00350078	0.0825753	0.0140358	0.0475233	0.0873686	0.0748009	0.153132	0.0775157	0.0160939	0.00774616	0.0666736	0.0412343	0.0520797	0.0961204	0.109768	0.17021	0.0969913	0.121482	0.0366669	0.0618128	0.0291991	0.115889	0.00867841	0.00264153	0.0607873	0.0380957	0.0388907	0.10374	0.0106256	0.0128528	0.123907	0.0933017	0.0721784	0.143632	0.0195466	0.0342582	0.0419866	0.9123841	0.8748531	0.0126345	0.0365163	0.00220449	0.0106151	0.0131736	0.00236879	0.00429276	0.00866842	0.00341777	0.00873091	0.0166716	0.0028865	0.0123231	0.00230781	0.0134802	0.0142325	0.00798917	0.00491724	0.00635173	0.0358949	0.0216603	0.0168259	0.0177295	0.0136239	0.0172571	0.0245958	0.0386339	0.000425126	0.0144265	0.0161434	0.0112193	0.0106089	0.00443413	0.0156327	0.00663443	0.0329856	0.00311053	0.00546102	0.0106096	0.00705048	0.00474367	0.0143118	0.00454498	0.0106042	0.00160842	0.0129575	0.0128839	0.00638061	0.00258858	0.00957486	0.0125481	0.01404	0.00160018	0.0105216	0.0188839	0.00359341	0.00958359	0.00467213	0.00863125	0.00618168	0.000474352	0.0111889	0.00190184	0.00643937	0.0118384	0.0101355	0.0207493	0.0105033	0.00218072	0.0010496	0.00903421	0.00558722	0.00705676	0.0130242	0.0148734	0.0230633	0.0131422	0.0164607	0.00496833	0.00837559	0.00395645	0.0157028	0.00117592	0.000357925	0.00823662	0.00516194	0.00526965	0.0140567	0.00143977	0.00174155	0.0167893	0.0126423	0.00978012	0.0194621	0.00264855	0.00464196	0.00568915	7.38012
