Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1889.578	-2050.958	161.3799	0.8646675	0.9824892	7.070347
258	-1891.308	-2051.326	160.0184	0.9015953	0.8840853	7.833222
264	-1904.012	-2065.047	161.0343	0.9165553	0.891016	7.277567
270	-1897.552	-2056.863	159.3117	0.8680308	0.872288	8.234097
276	-1896.56	-2057.562	161.0025	0.9349299	0.9386006	7.259252
282	-1891.661	-2053.142	161.4816	0.9349299	0.9654144	6.987208
288	-1899.096	-2060.786	161.69	0.8173019	0.9654144	6.937651
294	-1887.062	-2048.732	161.6701	0.7947071	0.9761182	6.954418
300	-1894.176	-2053.974	159.798	0.7947071	0.8498752	8.025204
306	-1896.058	-2058.241	162.1836	0.9597862	1.079527	6.533135
312	-1887.305	-2049.508	162.2031	0.8086614	0.9218516	6.688849
318	-1890.077	-2051.015	160.9386	0.8520734	0.8831435	7.367474
324	-1888.527	-2048.972	160.4451	0.9308767	0.8913634	7.585617
330	-1885.68	-2046.791	161.1108	0.928181	0.9095296	7.22033
336	-1901.573	-2062.823	161.2499	0.7191432	0.9740405	7.22033
342	-1889.332	-2050.483	161.151	0.8034991	0.9924086	7.22033
348	-1885.698	-2047.34	161.6418	0.8034991	0.9924086	6.956319
354	-1880.279	-2041.851	161.5717	1.055334	0.9649177	6.874099
360	-1888.898	-2050.212	161.3136	0.8869348	0.9649177	7.103611
366	-1884.37	-2046.899	162.529	0.7793887	1.03501	6.466589
372	-1886.629	-2047.006	160.377	0.8529227	0.8892231	7.664573
378	-1895.703	-2056.319	160.6164	1.036101	0.8245691	7.473305
384	-1892.182	-2052.667	160.485	1.01786	1.029001	7.443959
390	-1884.221	-2044.356	160.1356	0.9936384	0.8684979	7.729842
396	-1886.817	-2047.098	160.2816	0.9867848	0.9689209	7.601727
402	-1898.443	-2059.113	160.6701	1.138717	0.8050734	7.400157
408	-1900.096	-2061.742	161.6468	0.9050586	1.016152	6.886912
414	-1895.63	-2056.861	161.2314	0.7554369	0.9568597	7.221127
420	-1892.296	-2053.497	161.2004	0.8131399	0.9321234	7.221127
426	-1892.14	-2053.404	161.2644	0.9980944	1.001995	7.05046
432	-1898.747	-2059.941	161.1942	0.7032661	1.001995	7.243107
438	-1905.524	-2065.723	160.1991	0.7538916	0.9841425	7.760361
444	-1897.003	-2058.189	161.186	0.9063731	0.9339486	7.178497
450	-1882.312	-2044.269	161.9575	0.7962746	0.9413179	6.817454
456	-1878.826	-2041.126	162.3004	0.8722834	1.034394	6.541533
462	-1881.394	-2043.161	161.7666	0.90371	0.9146555	6.877762
468	-1893.904	-2054.575	160.6709	0.81201	0.8495487	7.549999
474	-1886.297	-2047.376	161.079	0.8955002	0.8412163	7.291576
480	-1878.433	-2040.072	161.6388	0.8078034	0.9006995	7.005086
486	-1884.256	-2046.365	162.1089	0.8706156	1.041366	6.642243
492	-1881.143	-2042.318	161.1757	0.938694	1.028396	7.11594
498	-1893.2	-2055.085	161.8855	0.6907752	1.060861	6.84555
504	-1881.432	-2042.492	161.0605	0.9836302	0.9039535	7.220601
510	-1884.431	-2045.563	161.1324	0.8661438	0.9490411	7.220601
516	-1897.247	-2058.601	161.3543	0.8862087	1.002255	7.062
522	-1907.913	-2069.452	161.5387	0.8305162	0.948927	7.021034
528	-1909.991	-2072.098	162.1069	0.891622	0.9568197	6.677772
534	-1896.823	-2056.218	159.3949	0.8958315	0.8490275	8.187473
540	-1903.618	-2065.016	161.3983	0.6797833	0.8490187	7.227175
546	-1894.951	-2056.181	161.2292	0.839368	0.9096326	7.203962
552	-1895.801	-2057.647	161.846	0.7458725	0.9633798	6.891763
558	-1901.369	-2060.596	159.2269	0.9185978	0.9138775	8.230356
564	-1892.658	-2053.603	160.9452	0.7220653	0.9541338	7.393091
570	-1902.897	-2064.43	161.5331	0.8883673	0.9439368	6.995989
576	-1902.879	-2064.639	161.7598	0.9513077	1.001717	6.808874
582	-1888.676	-2050.679	162.0034	0.7673771	0.9391571	6.808874
588	-1899.434	-2060.652	161.2183	0.7602713	0.8115979	7.30369
594	-1904.159	-2066.023	161.8641	0.8669915	1.03637	6.77911
600	-1909.753	-2070.598	160.8445	0.8102411	1.079855	7.334408
606	-1899.834	-2061.419	161.5846	0.8043132	1.045882	6.957876
612	-1901.681	-2062.313	160.6326	1.167404	1.045882	7.275847
618	-1894.826	-2056.153	161.3273	0.7319037	1.043516	7.13495
624	-1891.262	-2053.268	162.0058	0.8151966	0.9195175	6.793207
630	-1904.861	-2066.363	161.502	0.8015212	0.9431466	7.059124
636	-1901.924	-2063.303	161.379	0.8294388	0.9910795	7.084874
642	-1890.238	-2050.026	159.7873	0.8421966	0.8268978	8.018434
648	-1891.8	-2052.648	160.8476	0.9000479	0.9159668	7.373188
654	-1892.888	-2054.701	161.8134	0.767014	0.9219669	6.920779
660	-1898.135	-2060.609	162.474	0.8717334	0.9182384	6.510709
666	-1898.109	-2059.921	161.812	0.8779668	1.029297	6.80521
672	-1907.225	-2068.843	161.6181	0.8494482	1.012566	6.93397
678	-1878.015	-2040.168	162.153	0.7428811	0.9205659	6.750753
684	-1894.144	-2056.689	162.5456	0.7915107	1.108861	6.411192
690	-1882.878	-2044.294	161.4162	0.8075891	0.9634351	7.091211
696	-1885.467	-2047.554	162.0868	0.7625819	1.086122	6.686968
702	-1887.668	-2049.3	161.6319	0.6677527	1.039426	7.004967
708	-1894.157	-2055.919	161.7623	0.752048	0.9005509	6.96755
714	-1890.949	-2050.43	159.4803	0.8434478	0.8622516	8.162573
720	-1901.857	-2062.522	160.6651	0.7868535	1.020286	7.474735
726	-1907.154	-2069.304	162.1504	0.8023864	1.020286	6.667427
732	-1898.132	-2060.311	162.1792	0.8609189	0.9340676	6.667427
738	-1894.658	-2056.9	162.2421	0.7321916	0.9957569	6.667427
744	-1892.779	-2053.253	160.4741	0.9840265	0.9604741	7.504658
750	-1883.114	-2045.383	162.2688	0.7123337	0.9368693	6.694832
756	-1891.587	-2053.309	161.722	0.7379593	0.8833872	7.005698
762	-1899.23	-2059.951	160.7205	0.8811386	0.950781	7.432753
768	-1891.084	-2052.013	160.9296	0.8098787	0.8118092	7.432753
774	-1894.683	-2054.68	159.997	0.8392516	0.9021103	7.86794
780	-1896.107	-2056.03	159.9228	0.8392516	0.8019436	7.96104
786	-1889.162	-2048.884	159.7224	0.8716087	0.844176	8.028387
792	-1886.637	-2047.368	160.7313	0.992556	0.877441	7.406717
798	-1901.959	-2063.596	161.6367	0.992556	0.9131145	6.900796
804	-1897.826	-2059.499	161.6731	0.9764254	1.119885	6.778323
810	-1892.993	-2055.345	162.3523	0.7517912	0.9653659	6.614245
816	-1881.956	-2044.287	162.3313	0.7517912	0.9863829	6.614245
822	-1883.676	-2045.582	161.906	0.8500567	1.017775	6.775557
828	-1876.849	-2038.832	161.9828	0.750025	0.8699273	6.866237
834	-1877.274	-2039.181	161.9071	0.750025	0.9456459	6.866237
840	-1886.487	-2048.221	161.7339	0.9016426	0.9707979	6.866237
846	-1885.448	-2046.593	161.1451	0.9199968	0.9707979	7.173338
852	-1897.022	-2057.767	160.7451	0.8550297	1.012623	7.400231
858	-1901.004	-2061.843	160.839	0.8550297	0.9187111	7.400231
864	-1893.911	-2053.891	159.9798	0.8550297	0.8569888	7.892958
870	-1886.052	-2045.613	159.5612	0.9048014	0.8249166	8.107016
876	-1879.791	-2039.474	159.683	0.8135669	0.8249166	8.090053
882	-1906.288	-2065.499	159.2109	1.106532	0.8543373	8.170644
888	-1891.321	-2052.758	161.4367	1.013092	0.8936331	7.007965
894	-1886.044	-2048.714	162.6693	0.9369285	0.9975548	6.326649
900	-1883.807	-2046.643	162.8359	0.7587699	1.005844	6.326649
906	-1874.753	-2036.166	161.4126	0.8430628	1.005844	7.051648
912	-1885.571	-2046.973	161.4022	0.8050834	0.9013451	7.133448
918	-1882.446	-2043.896	161.4495	0.9542296	0.8951806	7.031941
924	-1900.878	-2061.833	160.9546	0.9437133	1.072654	7.208276
930	-1891.169	-2052.653	161.4842	0.7876459	1.016529	7.036467
936	-1882.019	-2042.138	160.1191	0.804725	0.8536137	7.846707
942	-1894.24	-2053.881	159.6413	0.7745363	0.8536137	8.117153
948	-1888.183	-2048.565	160.3821	0.8114667	0.8680485	7.694939
954	-1893.702	-2054.433	160.7313	0.7038809	0.8302409	7.583115
960	-1876.261	-2037.616	161.3552	0.8309204	0.8013082	7.19891
966	-1886.438	-2047.779	161.3408	0.7837318	0.9035285	7.176396
972	-1887.799	-2049.326	161.5265	0.7837318	0.8968532	7.080149
978	-1889.387	-2051.307	161.9203	0.885641	0.8968532	6.814108
984	-1885.688	-2047.7	162.0121	0.6502318	0.8900583	6.888963
990	-1888.178	-2050.305	162.1271	0.7610257	0.8593543	6.788471
996	-1880.262	-2043.008	162.7458	0.6528848	1.002622	6.430207
1002	-1890.961	-2053.169	162.2085	1.030741	0.9861071	6.531854
1008	-1891.581	-2053.035	161.4537	0.9712213	0.9759881	6.977036
1014	-1896.103	-2057.666	161.5633	0.8097527	0.9691477	7.007841
1020	-1893.713	-2053.907	160.1936	0.7902367	0.9765437	7.748711
1026	-1903.099	-2063.425	160.3255	0.8066719	0.844121	7.740473
1032	-1895.213	-2055.911	160.6974	0.9167189	1.028217	7.384638
1038	-1896.263	-2055.71	159.4474	0.8176543	0.7600934	8.247918
1044	-1906.147	-2065.734	159.5877	0.8629422	0.7318454	8.164586
1050	-1903.326	-2062.887	159.5607	0.8519677	0.7696052	8.164586
1056	-1902.891	-2061.541	158.6505	0.8519677	0.7210603	8.67428
1062	-1886.938	-2046.092	159.1535	0.8430789	0.7679632	8.386858
1068	-1897.127	-2055.525	158.3974	0.8980767	0.7165891	8.786634
1074	-1886.651	-2045.969	159.3181	0.8980767	0.7961248	8.255362
1080	-1879.171	-2041.429	162.2588	0.7046605	0.9650422	6.68887
1086	-1879.735	-2041.213	161.4775	1.074003	1.017771	6.886317
1092	-1885.834	-2047.615	161.7808	0.6422186	1.114253	6.89653
1098	-1891.731	-2054.021	162.2898	0.698754	1.111188	6.596031
1104	-1896.165	-2057.878	161.7132	0.8655172	1.150614	6.799725
1110	-1892.468	-2053.829	161.3613	0.9045066	0.9871384	7.056609
1116	-1891.835	-2053.422	161.5871	0.7902674	0.8737019	7.056609
1122	-1907.619	-2069.762	162.1429	0.8276316	1.194316	6.564023
1128	-1895.02	-2057.155	162.1353	0.8671616	1.162985	6.564023
1134	-1892.869	-2054.438	161.5695	0.5969218	0.948147	7.120254
1140	-1899.304	-2061.511	162.2061	0.716061	0.9706058	6.708602
1146	-1904.609	-2066.706	162.0968	0.6293613	1.035584	6.774479
1152	-1907.067	-2069.55	162.4829	0.7294453	1.049179	6.509637
1158	-1900.374	-2062.626	162.2521	0.804022	1.128973	6.552722
1164	-1897.524	-2060.057	162.5337	0.6347023	1.004354	6.552722
1170	-1900.168	-2062.106	161.9383	0.8416955	0.9421333	6.803387
1176	-1901.286	-2060.726	159.4398	0.8040529	0.8084596	8.233279
1182	-1901.771	-2062.548	160.7771	0.9765706	0.948235	7.352756
1188	-1908.324	-2067.891	159.5673	0.9870184	0.8667005	8.037739
1194	-1916.274	-2077.468	161.1945	0.9075819	0.9969463	7.13939
1200	-1898.333	-2059.59	161.2569	0.8327816	1.008484	7.13939
1206	-1901.573	-2063.036	161.4624	0.8327816	1.027415	7.018689
1212	-1895.008	-2056.738	161.7303	0.8204397	0.9396362	6.928164
1218	-1899.844	-2061.938	162.0941	0.7648703	0.8972496	6.783811
1224	-1896.034	-2057.253	161.2187	0.7648703	0.9897402	7.205454
1230	-1880.8	-2042.755	161.9546	0.9107141	1.038767	6.705545
1236	-1891.875	-2052.757	160.882	0.9365294	0.9344923	7.325285
1242	-1887.251	-2048.42	161.1684	0.8886487	0.8885232	7.221827
1248	-1897.23	-2057.587	160.3571	0.9213858	0.9471884	7.607894
1254	-1910.716	-2070.879	160.1636	0.7804836	0.8926185	7.814649
1260	-1895.47	-2055.657	160.187	0.803712	0.7597494	7.861075
1266	-1900.55	-2062.572	162.0212	0.9931376	0.9326315	6.682455
1272	-1890.266	-2051.799	161.5334	0.8599508	0.9596246	7.002549
1278	-1894.474	-2055.539	161.0642	0.7070076	0.8809934	7.375972
1284	-1893.728	-2056.043	162.3149	0.9337531	1.09909	6.465521
1290	-1887.58	-2049.045	161.4646	0.9539822	0.897175	7.022864
1296	-1885.329	-2047.428	162.0989	0.9478539	1.003407	6.626614
1302	-1881.221	-2043.57	162.349	0.8939828	1.105194	6.465193
1308	-1882.362	-2045.137	162.7747	0.8557846	1.077059	6.270002
1314	-1878.154	-2040.024	161.8703	0.8371073	0.9158444	6.85672
1320	-1883.915	-2046.018	162.1031	0.9612596	0.9256427	6.659168
1326	-1886.927	-2049.027	162.0994	0.8408435	1.177584	6.589599
1332	-1889.588	-2052.747	163.1584	0.6868521	1.177584	6.094388
1338	-1887.586	-2048.763	161.1774	0.9347072	1.021639	7.120793
1344	-1883.681	-2045.122	161.4406	1.024279	0.9708451	6.958285
1350	-1875.689	-2037.48	161.791	0.9130081	0.9708451	6.829296
1356	-1887.028	-2048.955	161.9265	0.7643541	0.981053	6.829296
1362	-1883.888	-2046.758	162.8698	0.7643541	1.070197	6.270387
1368	-1875.67	-2037.469	161.7989	0.9790734	1.090558	6.724826
1374	-1875.198	-2037.374	162.176	0.7937405	1.134376	6.596381
1380	-1883.863	-2046.304	162.4411	0.7511167	0.9395913	6.580529
1386	-1886.395	-2047.774	161.3787	1.015445	0.9826081	6.990015
1392	-1896.181	-2057.678	161.497	0.9919961	0.8878372	6.990015
1398	-1903.708	-2065.257	161.5491	0.8395115	0.987286	6.990015
1404	-1898.646	-2059.779	161.1331	0.8727808	0.8886738	7.249145
1410	-1894.068	-2055.137	161.0686	0.8636712	0.9766966	7.241326
1416	-1898.413	-2058.657	160.2438	0.8636712	0.9064286	7.72094
1422	-1898.754	-2059.013	160.2594	0.9144299	0.8508042	7.715393
1428	-1887.604	-2048.129	160.5248	0.9144299	0.8508042	7.573416
1434	-1894.162	-2053.543	159.3801	0.895649	0.874418	8.181936
1440	-1896.525	-2058.457	161.9318	0.7495629	0.874418	6.891551
1446	-1901.652	-2062.407	160.7556	0.966764	0.9221542	7.383562
1452	-1902.724	-2062.478	159.7541	0.8623671	0.8120288	8.033447
1458	-1884.427	-2045.966	161.5393	0.7044201	1.042761	7.035087
1464	-1888.723	-2049.184	160.4606	0.8101709	0.9519742	7.608688
1470	-1902.421	-2061.957	159.5364	0.9320448	0.7496978	8.145827
1476	-1898.916	-2059.007	160.0906	0.9320448	0.788167	7.829684
1482	-1886.595	-2047.255	160.6601	0.78488	0.9572507	7.512199
1488	-1879.848	-2039.937	160.0892	0.9827806	0.8990471	7.74415
1494	-1896.684	-2057.052	160.367	0.9183804	0.8687252	7.646148
1500	-1883.296	-2043.777	160.4814	0.73721	0.9312896	7.646148
1506	-1891.965	-2053.753	161.7874	0.8047872	1.036563	6.853346
1512	-1904.05	-2065.41	161.3598	0.7728882	0.9620428	7.140359
1518	-1896.624	-2058.918	162.2935	0.7216045	0.9620428	6.66323
1524	-1898.692	-2059.601	160.9086	0.7216045	0.9466484	7.416971
1530	-1895.37	-2056.16	160.7897	0.8317717	0.8855669	7.45669
1536	-1896.085	-2057.304	161.2191	0.9390077	0.9345056	7.142886
1542	-1892.619	-2053.64	161.0208	1.137729	0.9345056	7.142886
1548	-1899.379	-2060.185	160.8063	1.00261	0.9077935	7.344801
1554	-1894.381	-2054.784	160.403	0.8122133	0.9064728	7.662804
1560	-1894.444	-2056.413	161.9696	0.9113222	0.9446364	6.747946
1566	-1884.614	-2046.74	162.1261	0.751367	0.9446364	6.747946
1572	-1898.401	-2059.131	160.7295	0.8631056	0.8842534	7.473127
1578	-1885.684	-2046.466	160.7816	0.8258964	0.8687628	7.473127
1584	-1888.206	-2048.984	160.7781	0.8756902	0.903982	7.429828
1590	-1892.126	-2052.814	160.6876	0.8756902	0.9582038	7.449299
1596	-1884.589	-2046.212	161.6228	0.7139043	0.9655514	7.026994
1602	-1879.607	-2040.969	161.3624	0.850724	1.094265	7.026994
1608	-1883.012	-2045.035	162.0226	0.8806946	0.9659575	6.724223
1614	-1893.591	-2054.255	160.6637	0.8806946	0.9308058	7.474128
1620	-1897.029	-2058.591	161.5621	0.8812425	0.9308058	6.991284
1626	-1889.879	-2050.053	160.1734	0.7657013	0.8773	7.825182
1632	-1880.814	-2041.778	160.9637	0.7657013	0.9050645	7.387336
1638	-1889.648	-2050.283	160.6353	0.7166563	0.8654803	7.609298
1644	-1893.83	-2056.624	162.7931	0.6741414	1.147082	6.315897
1650	-1894.914	-2056.73	161.8159	0.9018314	1.004036	6.803976
1656	-1887.986	-2048.765	160.7792	1.067039	0.9369776	7.309165
1662	-1902.435	-2062.535	160.1	0.9259517	0.9120103	7.761751
1668	-1899.351	-2060.003	160.6519	0.9983662	0.9390054	7.413187
1674	-1898.655	-2059.24	160.5841	0.8184955	0.8746878	7.579628
1680	-1892.716	-2053.972	161.2562	0.952099	1.061877	7.047409
1686	-1892.553	-2052.422	159.8691	0.8124258	0.842096	7.982283
1692	-1888.736	-2049.032	160.2969	0.9469126	0.842096	7.682683
1698	-1885.936	-2046.686	160.75	0.9469126	0.9190687	7.398833
1704	-1894.704	-2055.306	160.6019	0.839968	0.8590837	7.567197
1710	-1890.841	-2051.317	160.4756	0.9106005	0.9154793	7.567197
1716	-1891.209	-2051.636	160.4277	0.9072374	0.9666793	7.567197
1722	-1888.291	-2050.428	162.1364	0.7632472	0.9963995	6.708262
1728	-1889.281	-2050.908	161.6271	0.8067123	0.9351874	6.993378
1734	-1897.693	-2059.082	161.3894	1.01679	1.021962	6.962341
1740	-1897.089	-2058.426	161.3375	0.9212032	0.8365678	7.141457
1746	-1896.585	-2057.63	161.0447	1.03082	1.019804	7.141457
1752	-1889.221	-2049.778	160.5568	0.8899651	0.9099809	7.537619
1758	-1879.091	-2040.762	161.6703	0.8600488	0.8838976	6.96955
1764	-1884.994	-2046.552	161.5578	0.8636041	0.9238378	7.006719
1770	-1898.218	-2060.678	162.4596	0.8560096	1.007426	6.478621
1776	-1885.352	-2047.838	162.4856	0.77267	1.099395	6.458739
1782	-1896.06	-2057.127	161.0666	0.9222249	0.9468166	7.227244
1788	-1894.503	-2055.246	160.7426	0.9222249	0.9468166	7.401142
1794	-1898.542	-2060.73	162.1881	0.9559934	1.020319	6.564847
1800	-1886.009	-2046.497	160.4885	0.8479157	1.012868	7.541365
1806	-1886.546	-2048.961	162.4148	0.8479157	1.061349	6.477981
1812	-1890.603	-2052.225	161.6225	0.8136028	1.053631	6.928434
1818	-1898.993	-2059.928	160.9348	0.891222	0.9683097	7.303052
1824	-1897.13	-2059.17	162.0406	0.7724337	0.8354528	6.842136
1830	-1896.904	-2058.139	161.2352	1.024282	0.9056254	7.103918
1836	-1894.268	-2055.661	161.3929	0.8768472	0.9175228	7.091817
1842	-1897.568	-2059.921	162.3523	0.6734325	1.002477	6.633442
1848	-1896.99	-2058.937	161.9465	0.8602473	1.111621	6.697576
1854	-1897.954	-2059.85	161.8957	0.9166884	1.024705	6.741755
1860	-1892.55	-2054.516	161.9661	0.9062405	0.9600683	6.744229
1866	-1899.171	-2061.98	162.8088	0.7808073	1.095041	6.281471
1872	-1893.589	-2055.064	161.4741	1.007303	0.9927518	6.937553
1878	-1894.084	-2055.551	161.4671	0.8668181	0.8976569	7.067949
1884	-1887.912	-2048.866	160.9538	0.9970345	0.9545563	7.243533
1890	-1905.939	-2065.591	159.6526	1.055109	0.7525756	8.016799
1896	-1899.347	-2059.504	160.1568	0.9371768	0.7950468	7.787929
1902	-1899.618	-2059.706	160.0878	0.7563501	0.909375	7.858511
1908	-1908.152	-2069.741	161.5895	0.7620242	1.097758	6.949263
1914	-1905.43	-2066.103	160.6728	0.9590564	0.9791537	7.401502
1920	-1894.477	-2054.909	160.4317	0.8428598	0.9087243	7.630212
1926	-1893.057	-2054.708	161.6506	0.6155808	0.8892835	7.100012
1932	-1878.928	-2039.778	160.8499	0.8684117	0.9428713	7.374333
1938	-1896.762	-2057.649	160.887	0.8006672	0.9722653	7.374333
1944	-1899.576	-2061.189	161.6131	1.052903	0.969842	6.85042
1950	-1890.413	-2052.547	162.134	0.9505045	1.002141	6.606915
1956	-1889.287	-2051.363	162.0761	0.7194745	1.025273	6.74758
1962	-1890.064	-2052.186	162.1217	0.7834453	1.002258	6.702553
1968	-1883.89	-2045.006	161.1159	0.7985446	0.9731961	7.252106
1974	-1888.932	-2050.403	161.4713	0.760892	0.9355281	7.10085
1980	-1897.264	-2059.058	161.7936	0.7552387	1.041356	6.873182
1986	-1897.572	-2059.143	161.5709	0.7552387	0.9205477	7.058195
1992	-1907.834	-2069.395	161.5613	0.8134277	0.8740654	7.058195
1998	-1908.413	-2068.257	159.8437	0.8116173	0.99491	7.914701
2004	-1901.383	-2063.64	162.2576	0.7621567	0.987005	6.648445
2010	-1910.751	-2073.531	162.78	0.8050326	0.9816414	6.34596
2016	-1898.561	-2060.676	162.1159	0.8050326	1.12974	6.625471
2022	-1881.284	-2043.209	161.9256	0.8569705	1.063294	6.736735
2028	-1905.215	-2066.555	161.3398	0.7722497	0.9159361	7.176205
2034	-1901.871	-2062.669	160.7978	0.9652434	0.9076738	7.369493
2040	-1887.661	-2048.268	160.6072	0.7932835	0.8472988	7.595035
2046	-1892.845	-2053.934	161.0884	0.6743766	0.9237518	7.356026
2052	-1891.626	-2052.562	160.9361	0.7482365	0.8843967	7.422126
2058	-1896.834	-2058.405	161.571	0.7547449	0.9675588	7.033099
2064	-1903.834	-2064.979	161.1447	0.7446546	1.019403	7.239591
2070	-1900.214	-2061.094	160.8808	0.8221987	0.9080307	7.400882
2076	-1906.128	-2068.345	162.2169	0.6935558	0.9340655	6.733748
2082	-1905.076	-2068.378	163.3014	0.7789269	1.113615	6.004196
2088	-1906.587	-2069.885	163.2979	0.7826037	1.113615	6.004196
2094	-1898.169	-2060.934	162.7644	0.7376755	1.209332	6.26582
2100	-1902.179	-2064.321	162.1427	0.8071961	1.17113	6.587475
2106	-1894.883	-2056.116	161.2323	0.6992943	0.9623934	7.245926
2112	-1896.106	-2057.138	161.0318	0.6464312	0.8962435	7.414447
2118	-1902.694	-2065.996	163.3018	0.6797382	0.9792752	6.12783
2124	-1898.339	-2059.988	161.6487	0.8961364	0.9295747	6.937307
2130	-1898.519	-2060.228	161.7086	0.9414311	0.9537672	6.867655
2136	-1901.777	-2063.992	162.2158	0.8712906	0.9894829	6.612143
2142	-1897.554	-2058.109	160.5552	0.8713103	0.9185463	7.543778
2148	-1905.657	-2066.121	160.4642	1.024474	0.7902299	7.579458
2154	-1900.511	-2061.075	160.564	0.7830467	0.9281938	7.580178
2160	-1906.596	-2066.862	160.2664	0.8386577	0.7734417	7.793108
2166	-1898.116	-2059.014	160.8976	0.8386577	0.8828983	7.396649
2172	-1885.775	-2046.718	160.9436	0.9743351	0.9382821	7.269956
2178	-1902.792	-2064.761	161.9689	0.722937	0.8837076	6.880076
2184	-1907.349	-2066.886	159.5371	0.8774822	0.7933681	8.151102
2190	-1904.95	-2064.48	159.5297	0.8220713	0.8552825	8.151102
2196	-1909.288	-2068.944	159.6556	0.7470406	0.844488	8.128385
2202	-1899.262	-2059.773	160.511	0.7081341	0.8382809	7.694586
2208	-1902.108	-2062.655	160.5466	0.7448214	0.9569181	7.593651
2214	-1902.389	-2065.008	162.619	0.7179626	1.021626	6.456629
2220	-1893.758	-2055.65	161.8915	0.7218376	1.021626	6.848004
2226	-1895.287	-2056.621	161.3336	0.7321036	1.021626	7.143238
2232	-1888.85	-2050.352	161.5018	0.8071832	1.054893	6.996123
2238	-1879.968	-2040.917	160.9492	0.797509	0.8489895	7.408733
2244	-1881.537	-2043.381	161.8442	0.7152448	0.8819886	6.952096
2250	-1885.9	-2048.973	163.0737	0.7744856	1.096756	6.139789
2256	-1897.315	-2060.914	163.5989	0.7708046	1.06697	5.871535
2262	-1885.259	-2049.054	163.7951	0.535926	1.073508	5.871535
2268	-1879.369	-2041.639	162.2697	0.6332062	1.115212	6.636283
2274	-1892.235	-2054.79	162.555	0.6323174	1.214413	6.428503
2280	-1892.623	-2055.241	162.6174	0.7158411	0.8796915	6.535466
2286	-1898.085	-2058.673	160.5874	0.9377133	0.8357193	7.535546
2292	-1898.236	-2058.882	160.646	0.7388574	0.8357193	7.608359
2298	-1898.81	-2059.313	160.503	1.001478	0.8676189	7.529542
2304	-1892.602	-2053.524	160.9221	0.7168022	0.8518319	7.46295
2310	-1896.023	-2056.744	160.721	0.8335863	0.9408607	7.46295
2316	-1893.145	-2052.673	159.5277	0.9777912	0.806176	8.096011
