Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1890.306	-2052.007	161.7009	0.0329537	0.225185	0.00708078	0.053582	0.0380492	0.0639298	0.0299542	0.0583191	0.0138023	0.0945815	0.0694274	0.0289264	0.178324	0.0317101	0.0302112	0.151678	0.0691409	0.015975	0.0280014	0.254301	0.084021	0.191652	0.0740256	0.0693215	0.0651319	0.0956893	0.170013	0.0248512	0.0820794	0.119175	0.0594333	0.0965861	0.045616	0.159245	0.0894984	0.488421	0.0117811	0.0270361	0.0837029	0.0443551	0.018665	0.0720801	0.113448	0.132687	0.059617	0.0519539	0.0530488	0.0546228	0.0446776	0.0809517	0.0170249	0.0271913	0.0268138	0.0854949	0.0771651	0.0305785	0.0544145	0.0154453	0.0389673	0.00114221	0.0174474	0.0444151	0.0773082	0.171524	0.0385392	0.0799543	0.013455	0.0360443	0.0341767	0.0140316	0.00305201	0.066388	0.0204663	0.0972196	0.0192573	0.012625	0.071923	0.0463928	0.0512894	0.128299	0.0118374	0.129002	0.138584	0.044778	0.111027	0.0443079	0.0897382	0.0285161	0.0699794	0.0199779	0.00414763	0.0697575	0.201735	0.0936747	0.0419946	0.0375842	0.0517004	0.9316116	1.013437	0.00481433	0.0328982	0.00103446	0.00782801	0.00555876	0.00933976	0.00437612	0.00852008	0.00201643	0.0138178	0.0101429	0.00422597	0.0260521	0.00463266	0.00441368	0.0221592	0.0101011	0.00233385	0.00409084	0.0371518	0.012275	0.0279992	0.0108147	0.0101275	0.00951538	0.0139796	0.0248378	0.00363061	0.0119913	0.0174108	0.00868286	0.0141106	0.00666423	0.0232647	0.0130752	0.0713553	0.00172114	0.00394981	0.0122285	0.00648002	0.00272685	0.0105305	0.016574	0.0193848	0.00870969	0.00759015	0.00775011	0.00798006	0.00652713	0.0118266	0.00248724	0.00397248	0.00391733	0.0124903	0.0112734	0.00446734	0.00794963	0.00225647	0.0056929	0.00016687	0.00254896	0.00648878	0.0112943	0.0250587	0.00563035	0.0116809	0.0019657	0.00526586	0.004993	0.00204994	0.00044588	0.00969888	0.00299001	0.0142032	0.00281338	0.00184444	0.0105075	0.00677771	0.00749307	0.0187437	0.00172937	0.0188464	0.0202462	0.0065418	0.0162204	0.00647312	0.0131102	0.00416603	0.0102236	0.00291865	0.000605944	0.0101912	0.0294723	0.0136853	0.00613516	0.00549083	0.00755312	6.844907
1476	-1899.2	-2058.947	159.7473	0.0586681	0.228427	0.00109439	0.0975395	0.0322001	0.0359367	0.0293359	0.119498	0.0233621	0.0845671	0.159129	0.102159	0.184208	0.0181268	0.0313943	0.165136	0.0906574	0.0500408	0.0633537	0.185143	0.114949	0.11306	0.147345	0.082737	0.0810885	0.0250086	0.114082	0.0251667	0.0837133	0.225616	0.0866379	0.123162	0.120077	0.12571	0.0570301	0.357736	0.00588444	0.0856561	0.188827	0.0653895	0.0448386	0.0323094	0.0186406	0.0713801	0.0724941	0.175599	0.0833522	0.02466	0.0367851	0.0716722	0.0322793	0.122491	0.0284295	0.0648626	0.013415	0.00719526	0.0159489	0.0306918	0.0705176	0.0126207	0.0913586	0.0248135	0.0981908	0.11088	0.0904687	0.00864703	0.00867628	0.135735	0.0237098	0.0552967	0.132539	0.120931	0.0197382	0.0949574	0.00866662	0.0744475	0.123303	0.0514214	0.0502631	0.203863	0.0185787	0.0992262	0.0282959	0.101789	0.159606	0.10753	0.00159102	0.0596104	0.13683	0.132727	0.0104802	0.0169705	0.0947783	0.183455	0.281388	0.022218	0.0819543	0.7308619	0.851366	0.00725734	0.0282568	0.000135377	0.0120658	0.0039832	0.00444542	0.0036289	0.0147821	0.00288993	0.0104611	0.0196845	0.0126373	0.0227868	0.00224232	0.00388352	0.0204275	0.0112145	0.00619013	0.00783695	0.0229024	0.0142194	0.0139857	0.0182268	0.0102347	0.0100308	0.0030936	0.0141121	0.00311316	0.0103555	0.027909	0.0107172	0.0152353	0.0148537	0.0155505	0.00705471	0.0442526	0.000727915	0.0105958	0.0233582	0.00808878	0.0055466	0.00399672	0.00230587	0.00882983	0.00896763	0.0217219	0.0103108	0.00305048	0.00455037	0.00886597	0.003993	0.0151523	0.00351678	0.0080236	0.00165945	0.000890065	0.00197291	0.00379662	0.00872314	0.0015612	0.0113012	0.00306947	0.0121464	0.0137161	0.0111911	0.00106965	0.00107327	0.0167906	0.00293294	0.00684028	0.0163953	0.0149593	0.00244164	0.0117464	0.00107207	0.00920927	0.0152528	0.00636091	0.00621763	0.0252182	0.00229822	0.0122744	0.00350025	0.0125914	0.0197435	0.0133017	0.000196811	0.0073739	0.0169261	0.0164185	0.00129642	0.00209927	0.0117242	0.0226936	0.0348082	0.0027484	0.0101379	8.083973
1512	-1908.754	-2069.837	161.0833	0.0333286	0.280803	0.00744906	0.0193245	0.0413286	0.0580665	0.0489706	0.0671949	0.0556832	0.059273	0.0648636	0.033679	0.21818	0.0497793	0.0421775	0.131559	0.0874167	0.0306634	0.0404874	0.168637	0.0549013	0.106404	0.0746373	0.0939569	0.0264459	0.0651907	0.166397	0.0622913	0.147148	0.20068	0.0602321	0.0441651	0.0131653	0.0946014	0.0672972	0.318884	0.0872532	0.0898955	0.153131	0.0906896	0.0576694	0.0718101	0.127326	0.108019	0.0614861	0.0504466	0.0655686	0.0525861	0.0267934	0.1184	0.151887	0.0278066	0.00118285	0.0896698	0.0409273	0.0432311	0.0217566	0.0583988	0.00643013	0.0181882	0.0847648	0.00807369	0.0283587	0.0284674	0.001037	0.0235543	0.216466	0.0479437	0.157624	0.0345542	0.0300018	0.0764625	0.0830497	0.0409405	0.0917602	0.0586281	0.0203216	0.0741148	0.0367029	0.0337284	0.0149512	0.0452075	0.123458	0.00850656	0.128016	0.159512	0.0402062	0.0715668	0.119752	0.067378	0.130081	0.0236769	0.079562	0.0398905	0.0923312	0.067725	0.136004	0.7794809	0.9719401	0.00457798	0.0385709	0.00102319	0.0026544	0.00567686	0.00797596	0.00672656	0.00922983	0.00764859	0.00814168	0.00890959	0.00462611	0.029969	0.00683763	0.00579346	0.0180708	0.0120075	0.00421189	0.0055613	0.0231638	0.00754118	0.0146155	0.0102521	0.0129058	0.00363258	0.00895453	0.0228561	0.00855627	0.0202121	0.0275652	0.00827342	0.00606647	0.00180838	0.0129944	0.00924387	0.0438015	0.011985	0.012348	0.0210339	0.012457	0.00792141	0.00986376	0.0174894	0.0148374	0.00844567	0.0069293	0.00900644	0.00722317	0.00368032	0.0162633	0.020863	0.00381949	0.000162476	0.012317	0.00562173	0.00593818	0.00298846	0.0080216	0.000883236	0.00249831	0.0116432	0.00110899	0.00389532	0.00391025	0.000142441	0.0032354	0.0297335	0.0065855	0.0216511	0.00474633	0.00412102	0.0105028	0.0114076	0.00562355	0.0126041	0.00805309	0.00279136	0.0101803	0.00504147	0.0046329	0.00205368	0.00620966	0.0169581	0.00116845	0.0175841	0.0219104	0.00552268	0.00983034	0.016449	0.00925497	0.0178678	0.00325224	0.0109286	0.00547931	0.0126825	0.00930263	0.0186813	7.280194
1548	-1906.803	-2067.836	161.0334	0.0298319	0.24222	0.00192699	0.0765015	0.0704069	0.0089106	0.014327	0.0908722	0.0534885	0.101641	0.182922	0.00739371	0.246987	0.0866106	0.0579261	0.0736179	0.0232534	0.00470089	0.0788676	0.13474	0.0418252	0.102183	0.104119	0.137251	0.0718431	0.192535	0.218731	0.0416224	0.0118584	0.0743332	0.073124	0.122189	0.0181936	0.0983478	0.0774524	0.338518	0.0134874	0.0613407	0.1154	0.0570969	0.0409257	0.225346	0.0358683	0.0931351	0.0292476	0.115385	0.0701538	0.0262517	0.0124282	0.0973608	0.0307288	0.0920245	0.018766	0.20023	0.0159247	0.0377574	0.0574374	0.100403	0.0646234	0.0527685	0.0412776	0.107457	0.0497889	0.106366	0.05006	0.182378	0.0199822	0.0809525	0.0236585	0.00198987	0.130071	0.0596425	0.00692908	0.0588182	0.0245819	0.0691549	0.00767261	0.110009	0.0555946	0.0594288	0.0858553	0.141043	0.0734914	0.0367232	0.0238173	0.0746129	0.00889165	0.0140218	0.114105	0.109544	0.00562019	0.0115325	0.00125485	0.162084	0.105667	0.0512919	0.0710387	0.8444481	0.8996944	0.00407999	0.0331274	0.000263546	0.0104628	0.00962925	0.00121866	0.00195944	0.0124282	0.0073154	0.013901	0.0250175	0.00101121	0.0337793	0.0118454	0.0079223	0.0100684	0.00318027	0.00064292	0.0107864	0.0184278	0.00572025	0.0139751	0.01424	0.0187713	0.00982568	0.0263322	0.0299149	0.00569252	0.00162182	0.0101662	0.0100009	0.0167113	0.00248826	0.0134506	0.0105928	0.0462977	0.00184461	0.00838931	0.0157827	0.0078089	0.00559723	0.0308196	0.00490556	0.0127377	0.00400007	0.0157808	0.00959464	0.00359034	0.00169975	0.0133156	0.00420265	0.0125858	0.00256655	0.0273847	0.00217795	0.00516392	0.00785547	0.0137317	0.00883826	0.00721693	0.00564536	0.0146965	0.00680942	0.0145472	0.00684649	0.0249431	0.00273288	0.0110715	0.00323567	0.000272146	0.0177892	0.00815705	0.000947661	0.00804432	0.00336196	0.00945802	0.00104935	0.0150454	0.00760344	0.00812782	0.0117421	0.0192899	0.0100511	0.00502248	0.00325739	0.0102045	0.00121607	0.0019177	0.0156056	0.0149818	0.000768649	0.00157725	0.00017162	0.0221675	0.0144516	0.00701498	0.00971566	7.311772
1584	-1889.497	-2050.568	161.0713	0.0441966	0.176569	0.000840739	0.154552	0.0320129	0.0247493	0.0212	0.117351	0.036329	0.0732685	0.262211	0.00698924	0.153403	0.0770095	0.037221	0.0789666	0.0373786	0.0153483	0.053413	0.116671	0.0836905	0.118744	0.12366	0.071376	0.086579	0.157924	0.0900459	0.0164998	0.0336595	0.100002	0.0380951	0.100098	0.0354305	0.139544	0.0570864	0.26635	0.0378078	0.0330797	0.098755	0.0615082	0.0623762	0.100005	0.154503	0.134802	0.0375332	0.0756818	0.105612	0.00888279	0.0646711	0.0770602	0.11847	0.0881556	0.0565059	0.0330344	0.0168098	0.0752747	0.0563616	0.050258	0.103584	0.0967864	0.00509161	0.140761	0.0772611	0.0374385	0.0869329	0.00666305	0.0870535	0.167316	0.106437	0.0565945	0.0280662	0.0146549	0.0439144	0.0274176	0.0160074	0.0519251	0.0678134	0.114476	0.234744	0.00647374	0.0686171	0.078261	0.0400677	0.0949228	0.0576485	0.126154	0.069779	0.091458	0.0820715	0.0708967	0.0794082	0.00599798	0.0018586	0.00384721	0.0175529	0.0623036	0.172411	0.7796439	0.9723902	0.00606572	0.0242331	0.000115387	0.0212114	0.00439358	0.0033967	0.00290959	0.0161058	0.00498595	0.0100557	0.035987	0.000959234	0.0210536	0.0105691	0.00510837	0.0108377	0.00513001	0.00210647	0.00733062	0.0160124	0.011486	0.016297	0.0169716	0.00979595	0.0118825	0.0216741	0.0123583	0.00226451	0.00461958	0.0137246	0.00522834	0.0137379	0.00486264	0.0191516	0.00783478	0.036555	0.00518891	0.00454	0.0135536	0.00844164	0.00856077	0.0137251	0.0212047	0.0185007	0.00515122	0.0103869	0.0144946	0.00121911	0.00887574	0.0105761	0.0162593	0.0120989	0.0077551	0.00453378	0.00230705	0.010331	0.0077353	0.00689762	0.0142163	0.0132834	0.000698794	0.0193186	0.0106036	0.00513823	0.011931	0.000914466	0.0119476	0.0229631	0.0146079	0.00776728	0.00385192	0.00201131	0.006027	0.00376292	0.00219692	0.00712642	0.00930701	0.0157111	0.0322172	0.000888484	0.00941731	0.0107409	0.00549907	0.0130276	0.00791193	0.0173139	0.00957677	0.0125521	0.0112638	0.00973016	0.0108983	0.000823188	0.000255082	0.000528007	0.00240904	0.00855081	0.0236625	7.286279
1620	-1878.257	-2040.248	161.9911	0.0749381	0.213112	0.00786646	0.143608	0.0317034	0.0490333	0.0216803	0.0583888	0.0160748	0.0790873	0.0545736	0.0322697	0.295975	0.0379837	0.0523578	0.168492	0.0326296	0.0139629	0.0566489	0.119085	0.12539	0.0474705	0.0827201	0.0676517	0.0474465	0.151335	0.137144	0.0142763	0.0177215	0.207493	0.132743	0.0259803	0.0558776	0.12283	0.0287195	0.270088	0.0325001	0.0904287	0.046091	0.0319346	0.12924	0.0407123	0.13897	0.0852437	0.0585353	0.141682	0.0723412	0.0728682	0.00984005	0.0792401	0.0943597	0.0237712	0.0632796	0.0612858	0.0475947	0.0682368	0.0553743	0.0280096	0.0586525	0.0265758	0.0651692	0.146817	0.0113803	0.0113479	0.0352796	0.00226059	0.147281	0.0444003	0.057963	0.0588792	0.00908659	0.0404645	0.0267955	0.0558473	0.0489159	0.103751	0.0219253	0.0454003	0.0898077	0.0326353	0.0344523	0.00765671	0.0236742	0.104235	0.142401	0.136515	0.1085	0.0932971	0.0659905	0.0304291	0.00241712	2.37813e-05	0.0032991	0.0781151	0.0591843	0.0447183	0.136021	0.7350608	1.04038	0.011057	0.0314442	0.00116068	0.0211891	0.00467776	0.00723476	0.00319888	0.00861514	0.0023718	0.0116692	0.00805222	0.00476133	0.0436705	0.00560441	0.00772528	0.0248607	0.00481443	0.0020602	0.00835842	0.0175707	0.018501	0.00700417	0.0122052	0.00998186	0.00700063	0.0223292	0.0202353	0.00210644	0.00261477	0.0306152	0.019586	0.00383333	0.00824462	0.0181233	0.0042375	0.039851	0.00479531	0.0133426	0.00680062	0.00471189	0.019069	0.00600701	0.0205047	0.0125775	0.00863675	0.0209049	0.0106738	0.0107516	0.00145188	0.0116917	0.0139226	0.00350738	0.00933677	0.00904259	0.0070225	0.0100682	0.00817036	0.00413276	0.00865404	0.00392121	0.00961557	0.0216625	0.00167914	0.00167436	0.00520543	0.000333546	0.0217309	0.00655117	0.00855232	0.00868749	0.00134071	0.00597046	0.00395362	0.00824014	0.00721744	0.0153083	0.00323503	0.00669872	0.0132509	0.00481528	0.00508336	0.00112973	0.00349308	0.0153796	0.0210109	0.0201426	0.016009	0.0137658	0.00973676	0.00448975	0.00035664	3.50888e-06	0.000486775	0.0115257	0.00873252	0.0065981	0.0200696	6.777462
1656	-1890.037	-2050.97	160.9333	0.0628295	0.411761	0.0247149	0.121867	0.00533681	0.0388994	0.0211866	0.0625231	0.0402272	0.07817	0.0621913	0.033471	0.112991	0.145503	0.0506417	0.122554	0.0775654	0.0052772	0.0331892	0.165676	0.0332611	0.141711	0.194794	0.0484729	0.0610935	0.144547	0.0884126	0.0172334	0.0116476	0.163025	0.0326642	0.107007	0.0325292	0.171088	0.0311469	0.358712	0.0846365	0.0757995	0.110161	0.0705462	0.0487058	0.110282	0.126981	0.0902663	0.00430606	0.10764	0.103757	0.0501019	0.0453426	0.0583874	0.0806349	0.0550372	0.0577501	0.0358601	0.0243181	0.0240153	0.0869615	0.0258644	0.069463	0.119026	0.0213226	0.0780723	0.0111524	0.0208842	0.103088	0.00609078	0.149363	0.0449151	0.068165	0.00545773	0.0131257	0.0852493	0.0318791	0.12484	0.0383122	0.0996069	0.0139678	0.0527858	0.179485	0.0979591	0.0434599	0.0156164	0.0561163	0.102508	0.0827976	0.227898	0.0972203	0.247532	0.0314741	0.021841	0.0119377	2.9425e-05	0.0244598	0.0422398	0.0627604	0.0460165	0.0815935	0.7213268	0.914679	0.00846646	0.055486	0.00333041	0.0164219	0.00071915	0.00524181	0.00285495	0.00842518	0.00542073	0.0105336	0.00838046	0.00451031	0.0152259	0.019607	0.00682412	0.0165145	0.0104522	0.000711118	0.00447234	0.0223254	0.00448203	0.019096	0.0262491	0.00653186	0.00823252	0.0194782	0.0119139	0.00232226	0.00156955	0.0219681	0.00440159	0.0144195	0.00438341	0.0230546	0.00419714	0.0483375	0.011405	0.0102142	0.0148446	0.00950631	0.00656325	0.0148609	0.017111	0.0121636	0.000580255	0.0145048	0.0139815	0.00675138	0.00611004	0.00786787	0.0108658	0.00741643	0.007782	0.00483226	0.00327693	0.00323613	0.0117183	0.00348531	0.00936034	0.0160391	0.00287329	0.0105205	0.00150282	0.00281421	0.0138914	0.00082075	0.0201272	0.00605244	0.00918543	0.000735445	0.00176872	0.0114876	0.0042958	0.0168225	0.00516268	0.0134223	0.0018822	0.00711304	0.0241862	0.0132003	0.00585634	0.00210435	0.00756184	0.0138133	0.0111572	0.0307099	0.0131007	0.0333557	0.00424123	0.00294313	0.00160864	3.9651e-06	0.00329603	0.00569193	0.00845715	0.00620086	0.010995	7.420989
1692	-1897.708	-2058.368	160.6597	0.116651	0.355551	0.00385495	0.0518427	0.103352	0.0291167	0.00976256	0.178303	0.0227	0.0579162	0.0456855	0.0903305	0.217686	0.0473818	0.0334036	0.138783	0.00931184	0.00256658	0.016629	0.139478	0.0653801	0.0853582	0.0852276	0.0928345	0.0275545	0.17062	0.128391	0.0128218	0.00406999	0.203277	0.0984605	0.127602	0.0537557	0.0939674	0.070187	0.251174	0.0442677	0.109916	0.131136	0.167993	0.0531927	0.0781999	0.0882056	0.103345	0.0556377	0.221804	0.0786982	0.147458	0.048216	0.122214	0.0302333	0.0386148	0.0413296	0.0658279	0.103834	0.0194294	0.0960099	0.0855418	0.152189	0.0361009	0.0260282	0.154107	0.012597	0.0290222	0.107793	0.0399366	0.165264	0.00203461	0.0163129	0.00672398	0.046849	0.0722684	0.0374347	0.0825225	0.00612821	0.0355713	0.00826805	0.122136	0.136044	0.071387	0.0851193	0.00825204	0.0883371	0.07174	0.0803919	0.104722	0.0511189	0.142526	0.0421596	0.042259	0.0899907	8.84326e-05	0.0252668	0.00819539	0.0674739	0.0143312	0.122237	0.7452545	0.8632806	0.0153832	0.0468878	0.000508366	0.00683668	0.0136294	0.00383973	0.00128742	0.0235135	0.00299353	0.00763762	0.00602471	0.0119122	0.0287071	0.00624841	0.00440506	0.0183018	0.00122799	0.000338465	0.00219293	0.0183934	0.00862191	0.0112565	0.0112393	0.0122424	0.00363371	0.0225003	0.0169313	0.00169086	0.000536724	0.0268068	0.0129843	0.0168274	0.00708896	0.0123918	0.00925581	0.0331232	0.00583774	0.014495	0.0172934	0.0221538	0.00701472	0.0103125	0.011632	0.0136285	0.00733714	0.0292502	0.0103782	0.0194458	0.00635842	0.0161167	0.00398698	0.00509227	0.00545029	0.00868097	0.0136929	0.00256222	0.0126612	0.0112807	0.0200697	0.00476076	0.00343244	0.0203227	0.00166122	0.00382726	0.014215	0.00526658	0.021794	0.000268311	0.00215125	0.000886715	0.00617815	0.0095303	0.00493665	0.0108825	0.000808149	0.00469092	0.00109034	0.0161065	0.0179406	0.00941406	0.011225	0.00108823	0.0116493	0.00946062	0.0106016	0.01381	0.00674123	0.0187954	0.00555974	0.00557285	0.0118674	1.16619e-05	0.00333203	0.00108076	0.00889802	0.0018899	0.0161199	7.583018
1728	-1889.482	-2050.077	160.5951	0.0626884	0.194282	0.000720801	0.0662478	0.102324	0.05444	0.0179426	0.111904	0.0171384	0.0803424	0.0713029	0.0453741	0.129274	0.0430337	0.02865	0.0934964	0.045287	0.04352	0.0586945	0.197147	0.16379	0.157669	0.214966	0.0857088	0.0299402	0.152933	0.131308	0.00504506	0.0684181	0.129306	0.0316188	0.114122	0.0606262	0.0993864	0.0208467	0.184762	0.037361	0.053945	0.0713565	0.0691872	0.103866	0.0635906	0.0573464	0.00723378	0.0655455	0.225394	0.100878	0.0509697	0.0474709	0.141667	0.109031	0.00475119	0.0497771	0.0645132	0.0963887	0.0509988	0.0860179	0.0111205	0.155647	0.0507999	0.0828435	0.137711	0.0215358	0.0267817	0.0814217	0.121265	0.117224	0.069049	0.150394	0.0182123	0.0492857	0.118437	0.00268045	0.0844315	0.0109173	0.0472883	0.0349378	0.127071	0.0191507	0.0239309	0.0213953	0.0205783	0.178035	0.0357462	0.0779459	0.171269	0.0200549	0.0379936	0.0685869	0.0743819	0.152638	0.00732022	0.0952995	0.0406056	0.0478913	0.0627602	0.251746	0.8560858	0.7925291	0.00825072	0.0255704	9.48681e-05	0.0087192	0.0134674	0.00716511	0.00236151	0.0147282	0.00225566	0.0105742	0.00938452	0.00597191	0.0170144	0.00566387	0.00377077	0.0123055	0.00596044	0.00572788	0.00772506	0.0259475	0.0215572	0.0207515	0.0282927	0.0112805	0.00394057	0.0201283	0.0172821	0.000664005	0.00900484	0.0170186	0.00416151	0.0150201	0.0079793	0.0130807	0.00274373	0.0243174	0.00491726	0.00709996	0.00939158	0.00910605	0.0136702	0.00836946	0.00754764	0.000952073	0.00862676	0.0296652	0.0132771	0.00670837	0.00624787	0.0186454	0.0143501	0.000625327	0.0065514	0.00849089	0.0126862	0.00671219	0.0113212	0.00146362	0.0204855	0.00668602	0.0109034	0.0181248	0.00283443	0.00352487	0.0107163	0.0159603	0.0154284	0.00908788	0.0197941	0.002397	0.00648672	0.015588	0.000352787	0.0111124	0.00143687	0.00622384	0.00459833	0.0167244	0.00252052	0.00314966	0.00281594	0.00270841	0.0234321	0.00470473	0.0102588	0.0225416	0.00263952	0.00500052	0.00902705	0.00978975	0.0200894	0.000963449	0.0125428	0.00534429	0.0063032	0.00826017	0.0331335	7.59793
1764	-1890.621	-2051.376	160.7553	0.0174796	0.239233	0.000175763	0.0813996	0.0181755	0.0252138	0.00133865	0.126585	0.0661909	0.0289492	0.0391626	0.0529104	0.142103	0.0175592	0.04401	0.0803977	0.04979	0.00552169	0.0595586	0.209768	0.0473175	0.100951	0.126219	0.0427003	0.0950047	0.187759	0.149018	0.0012661	0.0538473	0.0995602	0.0451654	0.134488	0.0618841	0.172997	0.0855847	0.140493	0.0394286	0.0897827	0.122192	0.0851313	0.0481671	0.0764732	0.136295	0.0345569	0.0512204	0.206557	0.084596	0.0380654	0.0177988	0.0696162	0.0983102	0.032515	0.0915865	0.0587889	0.104154	0.0501483	0.0930087	0.0324053	0.109278	0.0330437	0.0288481	0.170126	0.0093084	0.0356589	0.170491	0.0461563	0.148486	0.0465257	0.115496	0.0297516	0.024191	0.101908	0.0682493	0.0962496	0.00769589	0.00759326	0.019108	0.222448	0.0510043	0.166286	0.00572881	0.0254857	0.0516626	0.0233538	0.0553743	0.179295	0.0202996	0.0410974	0.039692	0.0864446	0.0887948	0.0101872	0.140093	0.0261911	0.0596587	0.0695738	0.22549	0.949814	0.9703637	0.00237272	0.0324741	2.38584e-05	0.0110494	0.00246719	0.00342258	0.000181711	0.0171829	0.00898491	0.00392963	0.00531602	0.00718218	0.0192894	0.00238353	0.00597402	0.0109134	0.00675861	0.000749528	0.00808462	0.0284744	0.00642299	0.0137033	0.0171333	0.00579624	0.0128962	0.0254869	0.0202281	0.000171863	0.00730936	0.0135145	0.00613086	0.0182557	0.00840029	0.0234831	0.0116175	0.0190708	0.00535213	0.0121873	0.0165866	0.0115559	0.00653832	0.0103807	0.0185011	0.00469084	0.00695278	0.0280385	0.0114833	0.00516708	0.00241605	0.00944987	0.0133449	0.00441366	0.0124322	0.00798015	0.0141381	0.00680724	0.0126252	0.00439877	0.0148336	0.00448543	0.0039159	0.0230932	0.00126354	0.00484043	0.0231428	0.00626537	0.0201558	0.00631551	0.0156776	0.00403854	0.00328374	0.0138332	0.00926432	0.0130651	0.00104466	0.00103073	0.00259377	0.0301956	0.00692344	0.0225721	0.000777642	0.00345949	0.0070128	0.00317011	0.00751664	0.0243379	0.00275552	0.00557866	0.00538788	0.0117342	0.0120532	0.00138284	0.0190166	0.00355525	0.00809821	0.0094441	0.0306085	7.3669
