Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1903.16	-2063.834	160.674	0.9585589	0.8792266	7.454702
2322	-1903.801	-2064.784	160.9828	0.6507195	0.8663781	7.454702
2328	-1903.235	-2062.558	159.3228	0.7491891	0.7430869	8.358375
2334	-1895.528	-2055.69	160.1627	0.9040853	0.8728906	7.760768
2340	-1894.294	-2054.477	160.1824	0.9241333	0.8332689	7.760768
2346	-1902.355	-2062.297	159.9417	0.8778774	0.8697008	7.89441
2352	-1899.434	-2061.207	161.7727	0.9361107	0.9209934	6.853658
2358	-1904.215	-2065.292	161.0765	0.6588324	1.034467	7.310429
2364	-1904.086	-2065.65	161.5631	0.8764789	0.9895898	6.961593
2370	-1898.131	-2060.41	162.2797	0.7958978	1.135034	6.538822
2376	-1894.677	-2057.225	162.5488	0.8131345	1.059471	6.424869
2382	-1897.388	-2058.95	161.5614	0.8657681	1.059471	6.93059
2388	-1894.948	-2056.359	161.411	0.8657681	0.9371176	7.077446
2394	-1882.529	-2043.274	160.7451	0.8834221	0.9371176	7.425654
2400	-1883.859	-2044.356	160.4966	0.8266245	0.9371176	7.588795
2406	-1884.443	-2046.157	161.7138	0.7578692	0.988813	6.943176
2412	-1893.093	-2055.412	162.3186	0.8066524	1.071197	6.546662
2418	-1890.824	-2051.443	160.619	0.7690502	0.8235864	7.613924
2424	-1894.909	-2056.078	161.1694	0.9153945	0.9604731	7.168317
2430	-1884.59	-2045.737	161.1469	0.9739487	0.9867014	7.134879
2436	-1882.106	-2043.599	161.4924	0.8736568	0.9625822	7.015713
2442	-1905.272	-2066.348	161.0757	0.7428413	1.019368	7.277599
2448	-1894.195	-2056.146	161.9509	0.863544	1.091238	6.704482
2454	-1892.963	-2054.066	161.1032	0.7339859	0.9494499	7.304813
2460	-1893.177	-2054.39	161.213	0.9003816	0.924681	7.172171
2466	-1887.67	-2049.449	161.7793	0.8595523	0.9482466	6.87641
2472	-1894.25	-2055.599	161.3489	0.8595523	0.9397142	7.112748
2478	-1908.457	-2068.339	159.8823	0.9076208	0.8284054	7.93242
2484	-1884.726	-2046.91	162.1835	0.948038	0.9043896	6.634335
2490	-1888.268	-2050.076	161.8075	0.8422442	0.9649939	6.861326
2496	-1888.91	-2049.498	160.5881	0.8422442	0.883576	7.560282
2502	-1887.483	-2049.09	161.6069	0.8006638	1.054169	6.943354
2508	-1911.599	-2073.315	161.7159	1.117087	1.134613	6.671407
2514	-1896.356	-2057.783	161.4278	0.780436	0.9412294	7.111068
2520	-1895.797	-2056.92	161.1223	1.062503	0.8313118	7.184058
2526	-1900.297	-2061.929	161.6323	0.8507585	0.8484249	7.014058
2532	-1897.195	-2058.647	161.4526	0.8525384	1.026332	7.014058
2538	-1896.523	-2058.129	161.6057	0.8551605	0.8706312	7.014058
2544	-1888.365	-2050.024	161.6596	0.8785213	0.9792193	6.914133
2550	-1885.84	-2047.605	161.7649	0.8278019	0.923912	6.914133
2556	-1893.581	-2055.262	161.6807	0.8539931	0.9823206	6.914133
2562	-1899.354	-2058.739	159.3855	0.855353	0.8039581	8.237846
2568	-1896.183	-2057.335	161.1519	0.9517096	1.07934	7.094316
2574	-1883.966	-2046.479	162.5125	0.8983964	1.050275	6.40393
2580	-1892.085	-2054.576	162.4916	0.8113301	1.094792	6.437674
2586	-1901.011	-2061.41	160.3987	0.8395331	0.8535945	7.679062
2592	-1884.943	-2045.263	160.3195	0.9068633	0.9316877	7.644035
2598	-1887.804	-2049.623	161.8197	0.8334996	0.8757942	6.907513
2604	-1897.805	-2059.071	161.2664	0.8183417	0.9102304	7.194717
2610	-1896.319	-2057.749	161.4301	0.8046607	1.031346	7.048752
2616	-1897.423	-2058.644	161.2207	1.078966	0.9681401	7.048752
2622	-1888.556	-2050.32	161.7639	0.8823276	0.8658417	6.916959
2628	-1885.059	-2046.633	161.5746	0.705946	0.8783513	7.103794
2634	-1893.053	-2054.798	161.7455	0.7166641	1.057976	6.909716
2640	-1889.002	-2049.403	160.4007	0.7721103	0.9539894	7.6594
2646	-1901.439	-2063.037	161.598	0.9172164	0.9539894	6.940169
2652	-1902.222	-2063.366	161.1441	0.7566205	0.8824293	7.307326
2658	-1909.648	-2069.889	160.2411	0.9725169	0.8455439	7.697004
2664	-1898.492	-2060.326	161.8332	0.9619279	0.9301299	6.802172
2670	-1900.385	-2061.369	160.9837	1.007271	0.8598513	7.272856
2676	-1911.339	-2072.486	161.1471	0.7592631	0.8609965	7.315904
2682	-1904.72	-2067.659	162.9391	0.7718899	1.117603	6.203042
2688	-1891.869	-2053.204	161.3344	0.8948038	1.082542	7.024945
2694	-1889.616	-2050.133	160.517	0.7684047	0.9384502	7.607363
2700	-1892.471	-2053.926	161.4545	0.8502525	0.8353377	7.117019
2706	-1893.125	-2055.41	162.2851	0.8502525	0.9921644	6.584448
2712	-1888.183	-2050.018	161.8346	0.9504513	1.160072	6.683439
2718	-1879.002	-2040.098	161.096	0.9494802	0.9702438	7.184246
2724	-1891.052	-2053.418	162.3662	0.8596694	0.9331436	6.567476
2730	-1892.188	-2053.396	161.2084	1.188773	0.924205	7.020315
2736	-1894.221	-2055.413	161.1914	0.6975975	0.942381	7.279421
2742	-1885.311	-2046.983	161.6727	0.8382663	0.8992392	6.971572
2748	-1872.07	-2032.97	160.8996	0.8862151	0.8526896	7.386621
2754	-1883.679	-2045.104	161.4251	0.8710637	0.8526896	7.112483
2760	-1892.539	-2054.145	161.6055	0.727686	0.8778935	7.076537
2766	-1886.406	-2048.863	162.4571	0.6123341	0.9583846	6.629301
2772	-1888.452	-2050.4	161.9481	0.6268205	0.9406236	6.907089
2778	-1886.774	-2049.109	162.3344	0.6457833	1.180382	6.560116
2784	-1888.733	-2051.698	162.9656	0.8757478	0.9914716	6.202037
2790	-1892.116	-2054.36	162.2438	0.8106932	1.076215	6.582277
2796	-1885.804	-2047.082	161.278	0.8089104	1.000882	7.144702
2802	-1893.028	-2054.375	161.3472	0.7597778	1.034055	7.115142
2808	-1883.901	-2045.928	162.0266	0.7657989	1.130518	6.693835
2814	-1896.792	-2060.146	163.3535	0.6146569	1.195174	6.012935
2820	-1909.927	-2071.163	161.2366	0.9264732	1.037738	7.084717
2826	-1908.552	-2069.101	160.5492	0.7867725	0.9248602	7.58795
2832	-1890.942	-2051.917	160.9745	0.7867725	0.9129586	7.366461
2838	-1903.577	-2064.471	160.8947	0.791804	0.8876507	7.42021
2844	-1889.82	-2051.576	161.7567	0.6780231	0.9114567	7.001718
2850	-1893.032	-2053.817	160.7848	0.9432508	0.8636596	7.411849
2856	-1883.542	-2044.274	160.7314	0.8364604	0.8467831	7.506239
2862	-1901.76	-2062.946	161.1866	0.8039118	0.9083178	7.246194
2868	-1898.983	-2059.633	160.6506	0.8392383	0.9413882	7.497416
2874	-1902.233	-2062.582	160.3488	0.8968217	0.9634548	7.616725
2880	-1914.119	-2073.267	159.1483	0.7693523	0.8461461	8.386138
2886	-1899.893	-2062.065	162.1719	0.8020771	0.9993428	6.667269
2892	-1896.963	-2059.845	162.882	0.8020771	0.9993428	6.282476
2898	-1894.199	-2056.03	161.8311	1.043374	1.009471	6.716502
2904	-1895.738	-2056.458	160.7205	0.9806072	0.8260675	7.446431
2910	-1887.77	-2049.367	161.5963	0.8063882	1.003548	6.973336
2916	-1886.617	-2048.451	161.8341	0.8598347	1.024006	6.805832
2922	-1894.338	-2056.895	162.5575	0.835439	1.090845	6.39131
2928	-1888.115	-2049.763	161.6477	0.8915644	0.9701986	6.918411
2934	-1885.462	-2046.607	161.1448	0.8754389	1.002926	7.180062
2940	-1903.391	-2064.976	161.5851	0.8666917	1.011854	6.942963
2946	-1903.688	-2065.425	161.7366	0.7523489	0.9716586	6.942963
2952	-1892.64	-2053.384	160.7437	1.096711	0.9162889	7.323439
2958	-1900.681	-2062.854	162.1733	1.032382	0.9523525	6.568291
2964	-1898.552	-2060.471	161.9191	0.9332576	0.9283336	6.772188
2970	-1900.422	-2061.984	161.5629	1.011627	1.027995	6.868354
2976	-1888.867	-2050.668	161.8015	0.8668238	0.9337984	6.868354
2982	-1888.667	-2050.376	161.7091	0.7963772	1.095181	6.868354
2988	-1891.955	-2052.567	160.6123	0.843037	0.9864333	7.49179
2994	-1891.824	-2053.731	161.9063	0.7096733	0.9871018	6.864754
3000	-1909.402	-2069.187	159.7853	0.9847933	0.9155272	7.896575
3006	-1904.094	-2063.816	159.7218	1.131162	0.810149	7.908779
3012	-1908.445	-2068.269	159.8245	0.8517051	0.9411346	7.932681
3018	-1892.837	-2053.76	160.923	0.9063924	1.005168	7.281501
3024	-1894.24	-2056.152	161.9117	0.9240152	0.9976159	6.7438
3030	-1903.575	-2064.701	161.1263	0.8411809	1.071645	7.171241
3036	-1895.517	-2056.291	160.774	1.027943	0.8929049	7.356529
3042	-1887.988	-2050.303	162.3152	0.7822574	1.029509	6.583822
3048	-1894.62	-2054.948	160.3272	0.7415475	0.8399133	7.775224
3054	-1878.451	-2040.205	161.7545	0.8788612	0.932369	6.888048
3060	-1892.456	-2053.637	161.1804	1.112617	1.015809	7.026702
3066	-1883.254	-2043.875	160.6214	0.9160385	0.9622548	7.461131
3072	-1889.097	-2050.743	161.6458	0.9160385	0.9159875	6.93552
3078	-1903.785	-2065.37	161.5851	0.9166267	0.9761595	6.93552
3084	-1901.377	-2062.974	161.597	0.8957714	0.9952622	6.929966
3090	-1901.069	-2063.603	162.5338	0.8512117	1.038143	6.424295
3096	-1891.666	-2053.096	161.4306	1.218386	1.03288	6.826304
3102	-1898.197	-2060.357	162.1601	0.9063071	0.8417484	6.703331
3108	-1886.824	-2047.439	160.615	0.9063071	0.8345799	7.538126
3114	-1879.543	-2040.816	161.273	0.7664825	0.8240673	7.264405
3120	-1885.245	-2044.485	159.2398	0.7664825	0.7577545	8.385988
3126	-1883.271	-2044.029	160.758	0.7707118	0.912905	7.490798
3132	-1885.494	-2047.3	161.8059	0.8735202	0.9840479	6.835292
3138	-1880.084	-2041.837	161.753	0.7300034	0.9145874	6.976241
3144	-1898.045	-2060.571	162.5255	0.843967	0.9962544	6.455395
3150	-1880.298	-2042.159	161.8608	0.7439482	1.003262	6.863238
3156	-1895.047	-2056.606	161.5592	0.7439482	1.045916	7.002801
3162	-1888.609	-2050.393	161.784	0.7423164	0.9913323	6.911907
3168	-1899.365	-2058.729	159.3639	0.8724758	0.7885103	8.248536
3174	-1892.89	-2053.487	160.5967	0.7650227	0.8401566	7.619043
3180	-1881.078	-2042.88	161.802	0.6743297	0.8401566	7.017491
3186	-1889.888	-2050.405	160.5168	0.780397	0.8984783	7.622699
3192	-1888.71	-2049.398	160.6886	0.9543812	0.8984783	7.438813
3198	-1900.719	-2061.856	161.1364	1.06944	0.8700786	7.151911
3204	-1904.471	-2065.632	161.1611	0.8231877	0.919985	7.243525
3210	-1900.902	-2061.83	160.928	0.8637373	0.9200461	7.347172
3216	-1893.527	-2053.683	160.1567	0.8637373	0.8813173	7.780891
3222	-1895.497	-2056.399	160.9027	0.7524982	0.8813173	7.439529
3228	-1895.21	-2056.037	160.8269	0.8918797	0.8210938	7.439529
3234	-1890.082	-2051.078	160.9966	0.8339759	0.8682773	7.353902
3240	-1892.001	-2053.361	161.3599	0.8955056	0.9771777	7.067524
3246	-1893.743	-2055.936	162.1927	0.9184925	0.9336403	6.629476
3252	-1890.314	-2050.645	160.331	0.9184925	0.8142521	7.694504
3258	-1888.619	-2048.788	160.1693	0.9924412	0.9021344	7.694504
3264	-1900.574	-2060.549	159.9752	0.9924412	0.9333562	7.781534
3270	-1896.641	-2057.739	161.0978	0.7460208	0.9120835	7.321668
3276	-1895.368	-2057.546	162.1786	0.7460208	0.9865343	6.699687
3282	-1900.944	-2061.895	160.9503	0.8741082	0.8104734	7.388478
3288	-1898.396	-2059.621	161.2249	0.7658614	0.9308908	7.233223
3294	-1885.936	-2048.179	162.2433	0.7093147	0.9989668	6.676554
3300	-1893.638	-2054.822	161.1839	0.7917052	0.9118325	7.252116
3306	-1897.246	-2057.733	160.4867	0.9578398	0.9423015	7.52166
3312	-1897.45	-2059.027	161.5775	0.8466468	1.010719	6.958352
3318	-1890.127	-2051.65	161.5225	0.9455985	0.967472	6.958352
3324	-1899.543	-2060.207	160.6647	0.9430843	0.8826742	7.466096
3330	-1903.51	-2065.847	162.3368	0.7133843	1.03997	6.601814
3336	-1905.978	-2068.14	162.1623	1.004566	1.170249	6.471296
3342	-1895.522	-2057.889	162.3663	0.7557784	0.9898606	6.591375
3348	-1895.146	-2057.969	162.8227	0.8095164	1.041405	6.287919
3354	-1899.933	-2063.498	163.565	0.7669631	1.097526	5.875361
3360	-1888.175	-2050.198	162.0232	0.8532106	1.069153	6.682828
3366	-1909.45	-2071.306	161.8558	0.6379526	1.069153	6.882393
3372	-1902.356	-2062.435	160.0787	0.8447229	0.8524724	7.84797
3378	-1899.396	-2060.054	160.6574	0.8447229	0.8524724	7.53848
3384	-1892.341	-2052.488	160.1472	0.8447229	0.8021164	7.838272
3390	-1890.229	-2051.278	161.0486	0.8992142	0.9298719	7.258316
3396	-1889.869	-2050.783	160.9132	1.055147	0.9095185	7.258316
3402	-1882.941	-2044.508	161.567	0.9366666	1.064157	6.887049
3408	-1885.561	-2048.757	163.1954	0.8518669	1.064157	6.050171
3414	-1893.129	-2055.447	162.3178	0.6952241	1.016203	6.633985
3420	-1882.647	-2043.085	160.4377	0.8899465	0.8886713	7.612799
3426	-1866.494	-2026.578	160.0839	0.9022429	0.8565268	7.812606
3432	-1888.668	-2050.07	161.4016	0.9134235	0.953181	7.04842
3438	-1884.26	-2046.65	162.3901	0.8291901	1.126262	6.466173
3444	-1883.698	-2045.178	161.4796	0.8396783	0.9823349	7.030036
3450	-1893.513	-2053.786	160.2736	0.8547397	0.9006002	7.712835
3456	-1889.922	-2050.437	160.5145	1.059219	0.9632553	7.441229
3462	-1887.556	-2048.804	161.2476	0.9039094	0.9601078	7.132599
3468	-1890.482	-2053.346	162.864	0.7368029	0.9718628	6.34117
3474	-1891.377	-2053.547	162.1708	0.6756777	0.9954752	6.734251
3480	-1886.28	-2046.873	160.5923	0.8760689	1.024552	7.46463
3486	-1872.467	-2034.255	161.7881	1.102232	1.050021	6.686083
3492	-1878.895	-2041.037	162.1419	0.8195396	0.9774745	6.686083
3498	-1881.686	-2043.178	161.4924	0.8382696	0.9911615	7.019118
3504	-1895.109	-2056.339	161.2303	0.8499308	0.8696093	7.219307
3510	-1876.571	-2038.678	162.1074	0.6958538	1.052716	6.727647
3516	-1883.393	-2045.737	162.3444	0.6983172	1.106587	6.569195
3522	-1887.21	-2050.176	162.9663	0.7426919	1.15097	6.185218
3528	-1892.394	-2054.812	162.4181	0.7670645	1.113074	6.490806
3534	-1886.331	-2047.647	161.316	0.7397196	1.119392	7.096304
3540	-1900.775	-2062.712	161.9377	0.7887144	0.8611215	6.875321
3546	-1888.606	-2049.26	160.6534	0.9361795	0.9865874	7.420171
3552	-1893.834	-2054.756	160.9221	0.8067992	0.8663767	7.409116
3558	-1900.998	-2060.55	159.5515	0.7043477	0.7601357	8.249974
3564	-1898.354	-2060.196	161.8426	0.9301028	0.8963721	6.832431
3570	-1897.599	-2058.886	161.2868	0.9561646	1.041676	7.039645
3576	-1907.063	-2068.78	161.7167	0.754064	1.041676	6.915062
3582	-1903.273	-2062.794	159.5212	1.059099	0.7748203	8.072903
3588	-1898.999	-2059.332	160.3325	0.9254755	0.8629017	7.663965
3594	-1893.357	-2055.429	162.072	0.7458102	1.043892	6.726356
3600	-1882.437	-2045.23	162.7933	0.6581937	1.059707	6.37091
3606	-1889.854	-2050.714	160.86	0.9595219	1.003346	7.28782
3612	-1889.663	-2051.06	161.3969	1.003099	0.9342893	7.012894
3618	-1890.895	-2052.181	161.2856	0.7786566	0.9342893	7.192157
3624	-1888.262	-2050.183	161.9217	0.9340896	0.9730005	6.746231
3630	-1892.749	-2054.399	161.6505	0.801044	0.9876508	6.955464
3636	-1902.199	-2063.145	160.9463	0.9029829	0.8649796	7.346038
3642	-1893.855	-2054.98	161.1252	0.7888147	0.8915942	7.295965
3648	-1895.427	-2058.143	162.7157	0.7888147	0.9990362	6.379916
3654	-1890.484	-2051.922	161.4377	0.8241111	1.056795	7.020753
3660	-1894.24	-2055.476	161.2356	0.7719294	1.061773	7.153989
3666	-1890.723	-2052.209	161.4863	0.9496488	0.9606371	6.979363
3672	-1886.285	-2048.239	161.9537	0.6698717	0.9256775	6.891855
3678	-1888.923	-2050.761	161.8389	0.8761913	1.059438	6.775393
3684	-1880.176	-2041.905	161.7285	0.8260897	0.934465	6.92892
3690	-1876.868	-2037.615	160.7469	0.753949	0.9176577	7.502781
3696	-1882.355	-2043.228	160.8732	0.8255942	0.8869053	7.414469
3702	-1881.9	-2043.585	161.6844	0.8206163	0.942825	6.951099
3708	-1878.772	-2040.841	162.0686	0.8206163	0.942825	6.743871
3714	-1888.847	-2050.585	161.7378	0.7837842	1.054485	6.881388
3720	-1885.411	-2046.453	161.0423	0.9593279	0.9989119	7.192396
3726	-1900.641	-2061.884	161.2424	0.8995832	0.9994417	7.116602
3732	-1902.739	-2063.575	160.8363	0.9254066	0.9452455	7.350021
3738	-1901.809	-2062.435	160.626	0.9581409	0.9452455	7.445284
3744	-1890.194	-2050.88	160.6859	0.8980489	0.9452455	7.445284
3750	-1883.067	-2044.13	161.0626	0.8357761	0.9814301	7.256758
3756	-1895.024	-2056.864	161.8402	0.7951006	1.056055	6.819428
3762	-1893.677	-2055.28	161.6031	0.6931156	0.9325303	7.065683
3768	-1897.214	-2058.769	161.5548	0.7315716	0.9451507	7.065683
3774	-1907.647	-2067.94	160.2925	1.005672	0.9451507	7.598462
3780	-1901.518	-2063.198	161.6796	0.8279155	0.9761321	6.931874
3786	-1894.045	-2055.798	161.7533	0.8870595	0.9761321	6.860701
3792	-1895.796	-2057.42	161.6236	0.8870595	0.9868544	6.924826
3798	-1912.179	-2073.196	161.0169	0.8831014	0.8903983	7.305125
3804	-1894.439	-2056.145	161.7067	0.8831014	0.9263273	6.914785
3810	-1909.602	-2071.13	161.5288	0.8228344	0.9263273	7.042567
3816	-1890.39	-2051.832	161.4421	0.8228344	1.024145	7.036598
3822	-1881.247	-2043.463	162.2162	0.9454132	0.9857765	6.574017
3828	-1884.534	-2046.634	162.1003	0.9812631	1.065871	6.574007
3834	-1889.968	-2050.716	160.7484	0.8861561	0.9558313	7.412432
3840	-1889.941	-2051.121	161.1794	0.9788953	0.8249477	7.2017
3846	-1883.28	-2045.49	162.2102	0.8566915	1.031789	6.600099
3852	-1895.869	-2057.655	161.7858	0.792074	1.076342	6.839421
3858	-1891.109	-2051.959	160.8505	0.9666424	0.8530329	7.369776
3864	-1880.446	-2042.28	161.8347	0.9884031	1.035811	6.729992
3870	-1901.306	-2063.157	161.8512	0.7066396	0.9605558	6.910252
3876	-1886.857	-2048.964	162.1068	0.892888	0.9967546	6.655533
3882	-1888.466	-2050.163	161.6965	0.763967	1.058258	6.911907
3888	-1888.382	-2050.844	162.4616	0.8696097	0.8722674	6.543431
3894	-1896.111	-2058.352	162.2413	1.01646	0.9461982	6.543431
3900	-1892.32	-2053.524	161.2038	1.017054	0.9461982	7.102878
3906	-1909.503	-2071.402	161.8987	0.8011301	0.9080274	6.864572
3912	-1902.522	-2064.039	161.5168	0.6635564	0.9102014	7.138443
3918	-1898.79	-2060.002	161.2128	0.8268265	0.9560116	7.194468
3924	-1892.869	-2053.812	160.9436	0.9697185	0.9137955	7.285546
3930	-1896.258	-2056.934	160.6758	0.767842	0.815834	7.588306
3936	-1892.733	-2052.656	159.9237	0.8720917	0.7977234	7.945498
3942	-1903.514	-2064.918	161.4041	0.9888412	0.8661139	7.053386
3948	-1883.862	-2044.45	160.5879	0.9063585	0.7946467	7.573978
3954	-1889.596	-2050.81	161.2135	0.9567265	0.8815994	7.164827
3960	-1889.7	-2051.267	161.5671	0.750771	0.919362	7.063169
3966	-1890.957	-2053.368	162.4103	0.7161282	0.9725043	6.597145
3972	-1889.977	-2051.738	161.7611	1.084921	1.064261	6.702315
3978	-1886.592	-2048.558	161.9663	0.7596608	1.064261	6.765351
3984	-1882.481	-2045.666	163.1852	0.7571791	1.064261	6.105783
3990	-1895.683	-2057.732	162.0495	0.8303248	1.096866	6.665833
3996	-1892.366	-2054.456	162.0897	0.8602578	0.9770638	6.692896
4002	-1888.138	-2048.974	160.8365	0.9441491	0.894184	7.367277
4008	-1882.42	-2042.603	160.183	0.763501	0.7538365	7.887084
4014	-1887.679	-2047.182	159.5037	1.002034	0.7173018	8.143243
4020	-1889.255	-2047.961	158.7056	1.072181	0.8801222	8.443963
4026	-1884.05	-2044.856	160.8057	0.7888864	0.8169278	7.507295
4032	-1879.801	-2041.496	161.6942	0.8108667	0.9680143	6.937347
4038	-1897.201	-2058.639	161.4382	0.7291362	0.9401193	7.132324
4044	-1883.468	-2043.514	160.0462	0.8190916	0.8739739	7.867275
4050	-1892.594	-2053.915	161.3211	0.7387097	0.8711819	7.227491
4056	-1895.89	-2057.209	161.3191	0.7447797	0.9038896	7.207866
4062	-1894.99	-2056.36	161.3701	0.6900563	0.9038896	7.207866
4068	-1899.252	-2060.848	161.5966	0.8407377	0.9112574	7.004761
4074	-1902.642	-2062.719	160.0773	0.8407377	0.9112574	7.819416
4080	-1901.33	-2063.42	162.0897	0.6970599	0.9572096	6.788192
4086	-1888.841	-2049.765	160.9231	1.027088	0.9623036	7.239744
4092	-1891.123	-2053.088	161.9656	0.6711894	0.9526057	6.870293
4098	-1881.887	-2043.776	161.8886	0.8415447	1.002911	6.797515
4104	-1899.168	-2059.783	160.6148	0.8682409	1.045514	7.445485
4110	-1906.537	-2068.119	161.5817	0.6440388	1.036433	7.044843
4116	-1910.01	-2071.538	161.5279	0.6604926	0.9687277	7.102441
4122	-1885.844	-2047.772	161.9271	0.7055139	0.9717846	6.863833
4128	-1903.854	-2064.929	161.0751	0.6554591	1.056618	7.300912
4134	-1893.941	-2054.376	160.4355	0.6652433	0.8531685	7.747832
4140	-1899.444	-2059.647	160.2036	0.7903161	0.9233405	7.771772
4146	-1892.725	-2054.906	162.1815	0.7408368	1.084883	6.647622
4152	-1893.922	-2055.422	161.5001	0.8495424	0.9093167	7.053089
4158	-1882.858	-2042.61	159.7526	0.9095758	0.9093167	7.957391
4164	-1887.425	-2048.468	161.043	0.9095758	0.892703	7.275712
4170	-1890.649	-2051.759	161.1101	0.9095758	0.8600626	7.257242
4176	-1893.513	-2055.668	162.1546	0.7599834	0.9448431	6.727959
4182	-1899.758	-2061.336	161.5774	0.814618	0.972095	6.996131
4188	-1905.636	-2066.269	160.6326	0.9027453	0.9410804	7.473552
4194	-1909.411	-2070.874	161.4637	0.8147157	0.8373767	7.12973
4200	-1904.017	-2064.432	160.415	0.9452915	0.9049309	7.586755
4206	-1903.581	-2063.824	160.2426	0.757524	0.7875617	7.840325
4212	-1897.22	-2057.466	160.2459	0.796883	0.7463064	7.840325
4218	-1913.759	-2074.196	160.4368	0.9763411	0.8869801	7.568091
4224	-1914.153	-2074.821	160.6678	0.8329255	0.9213689	7.502234
4230	-1901.101	-2062.235	161.1343	1.062331	0.9213689	7.129297
4236	-1899.05	-2060.482	161.4314	0.7838338	0.9460983	7.104755
4242	-1908.18	-2069.495	161.3145	0.6018037	1.000905	7.226803
4248	-1895.436	-2056.441	161.0045	0.8724605	0.8838991	7.320902
4254	-1904.762	-2065.917	161.1553	0.6796178	0.8247755	7.370722
4260	-1895.922	-2057.564	161.6423	0.7786507	0.9042955	7.016467
4266	-1888.962	-2050.946	161.9844	0.792082	0.9042955	6.825093
4272	-1897.645	-2058.796	161.1507	0.7546251	0.9480544	7.269609
4278	-1905.579	-2067.978	162.3991	0.6681257	0.9260149	6.652067
4284	-1912.462	-2071.528	159.066	0.9152294	0.7725072	8.392941
4290	-1906.762	-2067.939	161.1768	1.388036	0.9786742	6.903633
4296	-1903.571	-2065.836	162.2649	1.139485	1.092693	6.384763
4302	-1901.81	-2064.419	162.6095	0.8513482	1.035187	6.384763
4308	-1887.979	-2050.717	162.738	0.9380711	1.092291	6.237245
4314	-1889.228	-2052.269	163.0403	1.194975	1.101117	5.928329
4320	-1887.524	-2048	160.4758	0.8445358	0.9700838	7.572866
4326	-1890.178	-2050.288	160.1104	0.8002647	0.8651276	7.84751
4332	-1886.424	-2048.487	162.0634	0.9312393	1.025079	6.643075
4338	-1887.652	-2047.752	160.0992	0.8434082	0.8140701	7.858194
4344	-1899.017	-2059.31	160.2928	0.7755263	0.8140701	7.790123
4350	-1886.575	-2046.666	160.0912	0.7833514	0.8358246	7.882136
4356	-1885.195	-2047.135	161.9402	0.8636084	1.01109	6.753515
4362	-1896.039	-2055.865	159.8262	0.8193762	0.9179887	7.961043
4368	-1897.931	-2057.665	159.7344	0.948667	0.8817054	7.961043
4374	-1888.779	-2050.779	161.9996	0.7649735	1.03238	6.761865
4380	-1885.531	-2047.346	161.8141	0.8931784	1.092358	6.761865
4386	-1872.283	-2034.238	161.9544	0.9057666	0.9396318	6.761865
4392	-1886.855	-2048.189	161.334	0.8434074	0.8529141	7.175974
4398	-1885.792	-2046.694	160.9019	0.7452978	0.9660281	7.398227
4404	-1881.556	-2043.905	162.3494	0.613153	0.8905364	6.72379
4410	-1889.474	-2049.878	160.4038	0.8340131	0.8166917	7.69901
4416	-1909.313	-2070.49	161.1769	0.9636861	0.9748026	7.130688
4422	-1894.307	-2056.124	161.8166	1.022839	0.9748026	6.754147
4428	-1889.754	-2051.659	161.9051	0.9186972	1.078136	6.706703
4434	-1882.59	-2043.802	161.2117	0.9085839	0.9182135	7.171913
4440	-1889.378	-2049.993	160.6151	0.9039821	0.8512364	7.530416
4446	-1890.595	-2051.078	160.4826	0.7783218	0.9366379	7.621682
4452	-1892.834	-2054.062	161.2281	1.00163	0.9574489	7.092078
4458	-1892.753	-2053.059	160.3054	0.8090633	0.8700688	7.736128
4464	-1886.283	-2047.822	161.539	0.8328595	0.9689162	7.008871
4470	-1884.553	-2046.865	162.3114	0.9290641	0.9646345	6.54279
4476	-1894.329	-2056.928	162.599	0.9131715	0.9206999	6.419345
4482	-1891.384	-2052.871	161.487	0.8821017	0.9940523	6.997166
4488	-1888.681	-2050.468	161.7871	0.7781188	0.9006924	6.940693
4494	-1904.819	-2066.355	161.5359	0.880595	1.016285	6.95971
4500	-1892.981	-2053.743	160.7612	0.7743785	0.8913951	7.498727
4506	-1907.598	-2068.188	160.59	0.9902576	0.8398338	7.503838
4512	-1902.753	-2062.849	160.0967	0.8563297	0.8807486	7.81713
4518	-1896.179	-2056.42	160.241	0.8808	0.9027179	7.715363
4524	-1908.921	-2069.514	160.593	0.9441455	0.9159043	7.486168
4530	-1911.321	-2072.567	161.2457	0.9109406	0.9472571	7.136792
4536	-1907.261	-2068.447	161.1861	0.9606652	0.9117297	7.161285
4542	-1899.244	-2059.892	160.6477	0.9606652	0.8992071	7.45696
4548	-1891.733	-2053.005	161.2729	0.7461635	0.8731241	7.248555
4554	-1888.361	-2049.704	161.3431	0.9968882	0.9040349	7.061507
4560	-1902.59	-2061.988	159.3986	1.035513	0.8563644	8.107337
4566	-1897.267	-2055.66	158.3938	0.8709992	0.7882892	8.764776
4572	-1893.352	-2052.665	159.3129	0.8977981	0.750413	8.28258
4578	-1898.269	-2058.543	160.2737	0.9021649	0.9073366	7.684074
4584	-1896.986	-2057.282	160.2959	0.9115395	0.7726359	7.739243
4590	-1892.253	-2052.467	160.2134	0.966259	0.8004885	7.739243
4596	-1900.603	-2060.156	159.5532	1.164892	0.7163175	8.030948
4602	-1897.422	-2058.499	161.0768	0.7202336	0.9785609	7.310272
4608	-1889.832	-2052.318	162.4869	0.7275923	0.9785609	6.546643
