Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5676	-568.1688	-741.0559	172.8871	0.4644831	0.9794873
5682	-559.1561	-731.6794	172.5233	1.005348	0.771742
5688	-565.1571	-737.6571	172.5	1.063695	0.7185043
5694	-578.4544	-749.8126	171.3582	2.136189	0.8179831
5700	-576.6363	-747.8306	171.1943	2.136189	1.000769
5706	-570.0775	-742.9373	172.8598	0.4707259	1.000769
5712	-570.5151	-743.1059	172.5909	0.9764196	0.7125462
5718	-558.9315	-731.35	172.4185	1.198105	0.6110478
5724	-572.0769	-743.4425	171.3656	2.162677	0.7722639
5730	-572.3004	-744.8728	172.5724	1.022815	0.6610741
5736	-574.315	-746.7552	172.4403	1.022815	0.8568452
5742	-564.4699	-737.0813	172.6115	0.922672	0.7639337
5748	-573.9441	-746.4721	172.528	0.948495	0.8405169
5754	-582.6692	-755.8231	173.1539	0.2771787	0.8941389
5760	-583.6097	-756.5549	172.9452	0.07516647	1.278141
5766	-587.9943	-760.9491	172.9548	0.06561679	1.278141
5772	-583.3907	-756.5508	173.1602	0.2805377	0.8831815
5778	-575.0108	-748.0285	173.0177	0.535705	0.7350203
5784	-566.6749	-739.3801	172.7052	0.847654	0.7357903
5790	-578.4767	-751.2354	172.7586	0.7466837	0.8037366
5796	-568.9132	-741.4216	172.5084	0.9348464	0.8801911
5802	-565.9642	-739.071	173.1069	0.3235437	0.8949457
5808	-572.2045	-745.3573	173.1528	0.1007817	1.074983
5814	-585.908	-759.0657	173.1577	0.2183578	0.9541422
5820	-585.4648	-758.2948	172.83	0.6886437	0.7857529
5826	-578.0031	-751.1523	173.1492	0.318772	0.851021
5832	-575.2394	-748.5626	173.3232	0.008289449	0.9997863
5838	-586.5908	-759.7334	173.1425	0.01909646	1.158305
5844	-583.0628	-756.397	173.3342	0.2369664	0.7059989
5850	-564.6379	-738.0371	173.3992	0.03584871	0.8896479
5856	-561.6	-734.7001	173.1	0.1006502	1.123543
5862	-577.2187	-750.2948	173.0762	0.147393	1.102786
5868	-578.9328	-752.1624	173.2297	0.08268193	1.018763
5874	-575.2881	-748.0872	172.7991	0.5742175	0.9569632
5880	-583.9263	-756.7867	172.8603	0.6789309	0.7564317
5886	-572.8397	-745.9814	173.1417	0.2766594	0.9084617
5892	-573.8288	-746.765	172.9362	0.5455701	0.8339938
5898	-575.8168	-748.8786	173.0618	0.3465924	0.9194339
5904	-583.037	-755.2312	172.1942	1.322409	0.7885312
5910	-573.5699	-746.6476	173.0777	0.3978867	0.8415991
5916	-588.0444	-761.3449	173.3006	0.004847919	1.025522
5922	-583.6434	-756.9772	173.3338	0.1791508	0.7935876
5928	-591.0042	-763.6738	172.6696	0.8377417	0.8010172
5934	-598.1128	-770.447	172.3341	1.176803	0.7962403
5940	-585.7644	-759.1709	173.4065	0.04491529	0.8706569
5946	-580.1359	-753.5107	173.3748	0.0372903	0.9154265
5952	-589.7304	-762.6775	172.947	0.4634245	0.9171937
5958	-580.4239	-753.1726	172.7488	0.7480279	0.8149086
5964	-582.6643	-753.6569	170.9926	2.175723	1.15244
5970	-571.5464	-744.0629	172.5165	1.04701	0.7187959
5976	-569.9921	-742.8841	172.892	0.3829466	1.054881
5982	-563.8007	-735.0775	171.2768	2.152787	0.8958753
5988	-567.9411	-740.4198	172.4787	1.056408	0.7625729
5994	-570.6574	-743.2137	172.5563	0.9788025	0.7625729
6000	-577.444	-750.0755	172.6316	0.9535883	0.6808612
6006	-591.9199	-764.0176	172.0977	1.486925	0.6818899
6012	-582.5065	-755.4113	172.9047	0.5623079	0.8520856
6018	-572.8602	-745.9693	173.1091	0.305904	0.9122131
6024	-559.3771	-732.4152	173.038	0.1201609	1.161321
6030	-563.091	-735.4358	172.3448	0.9853941	1.00109
6036	-571.5763	-744.8455	173.2693	0.3161405	0.6804078
6042	-577.0947	-750.1125	173.0178	0.4585117	0.8407106
6048	-574.0211	-745.6902	171.6691	1.868335	0.7590959
6054	-578.8899	-751.8076	172.9176	0.5718223	0.8242956
6060	-577.2165	-750.1497	172.9332	0.3862429	1.011733
6066	-574.0586	-746.9397	172.8811	0.4384034	1.011733
6072	-569.4211	-741.4299	172.0088	1.512845	0.7816306
6078	-576.1377	-749.0154	172.8777	0.5984995	0.8408588
6084	-572.9471	-745.8099	172.8627	0.3283951	1.132113
6090	-570.5772	-743.6425	173.0653	0.3102085	0.9547268
6096	-574.8467	-748.0588	173.2121	0.1098495	1.009269
6102	-576.3025	-748.6585	172.356	1.210937	0.7131227
6108	-569.9646	-741.7126	171.7481	1.780371	0.7720856
6114	-574.7197	-746.2045	171.4848	1.995541	0.8357152
6120	-587.0195	-760.2314	173.2119	0.342532	0.7334112
6126	-585.366	-758.3955	173.0295	0.1402267	1.151166
6132	-579.2971	-751.2717	171.9746	1.614138	0.6740682
6138	-576.5864	-748.7133	172.1269	1.397413	0.7779261
6144	-588.6357	-760.7734	172.1377	1.397413	0.7625233
6150	-584.8077	-757.6141	172.8064	0.6238379	0.8951093
6156	-579.2136	-750.7425	171.5289	1.878425	0.9205985
6162	-587.0728	-760.0341	172.9613	0.623884	0.6808178
6168	-572.1986	-744.6701	172.4715	1.071777	0.7505006
6174	-572.864	-744.2437	171.3796	2.102035	0.8341344
6180	-578.7208	-751.3115	172.5907	0.985692	0.6969186
6186	-577.1909	-750.4586	173.2677	0.2572945	0.7769965
6192	-576.9667	-747.9079	170.9412	2.365083	1.0247
6198	-586.6284	-759.8983	173.2699	0.1564948	0.8994723
6204	-585.6242	-757.2501	171.6259	1.85896	0.8300616
6210	-571.2969	-744.2885	172.9917	0.3703003	0.9688324
6216	-597.2907	-770.1859	172.8951	0.3254046	1.105551
6222	-589.5102	-762.4392	172.9291	0.7055612	0.543147
6228	-572.2124	-744.4022	172.1898	1.41762	0.6342789
6234	-571.1442	-742.8857	171.7415	1.74706	0.825484
6240	-567.7158	-740.3981	172.6824	0.8271065	0.7982308
6246	-566.8785	-739.2789	172.4004	1.203463	0.6425508
6252	-588.558	-760.7264	172.1684	1.455334	0.5897114
6258	-590.5451	-762.5801	172.0349	1.512174	0.7446789
6264	-578.9166	-751.9343	173.0177	0.4999834	0.7871496
6270	-585.1175	-756.3627	171.2452	2.098733	0.9872207
6276	-567.6648	-737.6407	169.9759	2.523602	1.673305
6282	-573.2225	-743.8925	170.6701	2.391374	1.244132
6288	-569.9723	-740.7694	170.7972	2.391374	1.134455
6294	-580.8499	-753.2571	172.4072	1.180975	0.6751062
6300	-576.2793	-748.6939	172.4146	1.180975	0.6604639
6306	-566.2875	-738.9857	172.6982	0.9373091	0.4645012
6312	-574.2181	-746.166	171.948	1.629756	0.6944936
6318	-579.0983	-750.8607	171.7623	1.629756	0.9371538
6324	-598.2971	-771.0394	172.7423	0.8685864	0.6259893
6330	-593.6114	-766.3251	172.7137	0.7218254	0.8891607
6336	-594.9817	-768.0626	173.0809	0.3545931	0.8891607
6342	-603.7483	-774.8797	171.1315	1.883984	1.282205
6348	-580.1899	-753.3553	173.1654	0.1244642	1.040645
6354	-577.3828	-750.4068	173.024	0.1551495	1.142831
6360	-577.0829	-750.1974	173.1145	0.2008	1.015826
6366	-589.4064	-761.6517	172.2452	1.364067	0.6298784
6372	-574.4205	-747.3143	172.8938	0.6648499	0.7266427
6378	-575.9868	-749.3136	173.3267	0.1675049	0.8181854
6384	-579.8733	-753.0766	173.2033	0.1599449	0.9674876
6390	-580.3919	-753.7494	173.3575	0.1021773	0.8609283
6396	-574.9659	-746.6752	171.7094	1.796743	0.8026894
6402	-569.9885	-743.0635	173.075	0.3274043	0.9260072
6408	-571.7693	-744.5865	172.8172	0.6963402	0.7927856
6414	-560.6512	-733.2439	172.5927	0.9810992	0.7014066
6420	-571.0516	-743.5979	172.5463	1.054901	0.6484835
6426	-590.7228	-763.1929	172.4701	1.062634	0.7659202
6432	-581.6583	-754.2103	172.552	1.062634	0.6164763
6438	-591.2567	-763.9789	172.7222	0.7589628	0.8347002
6444	-586.1611	-758.9751	172.814	0.5653572	0.9506948
6450	-576.1155	-748.9079	172.7924	0.6834396	0.8413919
6456	-575.0843	-748.0279	172.9436	0.5322239	0.8413919
6462	-576.1002	-748.2718	172.1716	1.395938	0.7120853
6468	-585.4072	-758.3522	172.9451	0.5772616	0.7807078
6474	-577.2047	-748.685	171.4803	1.891548	0.9585662
6480	-565.9637	-737.9308	171.9671	1.44974	0.9101198
6486	-579.236	-751.8597	172.6238	0.7930721	0.9101198
6492	-594.0357	-763.3842	169.3485	2.6003	2.050215
6498	-587.5559	-757.3593	169.8034	2.6003	1.741043
6504	-587.6212	-756.4146	168.7934	2.838229	2.256809
6510	-585.4063	-754.9879	169.5817	2.838229	1.729651
6516	-576.0695	-744.927	168.8575	2.838229	2.215507
6522	-584.4215	-753.8007	169.3792	2.838229	1.869846
6528	-579.1566	-747.9084	168.7518	2.838229	2.283494
6534	-589.821	-758.177	168.356	2.838229	2.533257
6540	-578.5867	-748.1877	169.601	2.838229	1.716031
6546	-573.9371	-743.7476	169.8105	2.607697	1.730835
6552	-565.4654	-735.4886	170.0232	2.607697	1.578375
6558	-572.6267	-742.5739	169.9473	2.607697	1.63353
6564	-578.2438	-748.1021	169.8583	2.599086	1.70321
6570	-578.26	-748.5719	170.3119	2.599086	1.366178
6576	-580.3725	-752.4441	172.0716	1.210347	1.048213
6582	-581.6404	-754.4919	172.8515	0.6144056	0.8534697
6588	-580.3112	-752.7904	172.4792	0.9192375	0.930289
6594	-587.7402	-760.7353	172.9951	0.5354615	0.7690573
6600	-567.1124	-739.3997	172.2874	1.324348	0.6239402
6606	-576.2576	-749.3241	173.0665	0.4369029	0.8063359
6612	-574.0084	-745.8345	171.8261	1.660578	0.8278064
6618	-575.6423	-748.1901	172.5478	0.9400176	0.8264107
6624	-566.9584	-739.9709	173.0126	0.5008321	0.7929515
6630	-565.2523	-736.8239	171.5716	1.948384	0.7839041
6636	-582.758	-754.3297	171.5716	1.948384	0.7839041
6642	-567.5158	-740.1356	172.6197	0.9843619	0.6420263
6648	-568.8984	-741.8803	172.9818	0.4910429	0.8449921
6654	-560.607	-733.088	172.481	1.11996	0.6489399
6660	-568.0271	-740.1558	172.1287	1.472328	0.6489399
6666	-571.9549	-744.0757	172.1208	1.508778	0.5681222
6672	-578.2094	-751.3082	173.0987	0.2886617	0.9421314
6678	-570.3134	-743.4399	173.1265	0.2729236	0.9292342
6684	-567.9345	-739.291	171.3566	2.134948	0.8216637
6690	-568.5272	-741.1111	172.5839	0.9018083	0.8290787
6696	-571.0973	-743.8317	172.7343	0.7872059	0.781766
6702	-576.7985	-749.595	172.7965	0.6158696	0.9150748
6708	-590.089	-762.1278	172.0388	1.516046	0.7326549
6714	-586.4885	-759.3112	172.8228	0.6107676	0.891366
6720	-573.6264	-746.0985	172.4721	1.029259	0.808915
6726	-571.6148	-744.8285	173.2137	0.2786368	0.8206324
6732	-576.4605	-749.3393	172.8788	0.6455868	0.7778363
6738	-561.9108	-733.4177	171.5069	1.893766	0.9278559
6744	-569.0783	-742.4154	173.3371	0.1546103	0.8214222
6750	-571.0468	-742.5812	171.5343	1.753279	1.042791
6756	-572.9508	-744.6606	171.7098	1.898821	0.6315092
6762	-579.1548	-751.8707	172.7159	0.8665946	0.6858488
6768	-578.632	-749.5286	170.8966	2.371536	1.061319
6774	-582.6102	-753.5023	170.8921	2.308375	1.123693
6780	-584.1817	-755.1527	170.971	2.308375	1.050626
6786	-584.8863	-757.8378	172.9515	0.4014998	0.9780168
6792	-568.5241	-741.7424	173.2183	0.1347687	0.9780168
6798	-575.1825	-748.2101	173.0277	0.458582	0.8283837
6804	-576.4538	-749.0457	172.5919	0.8943315	0.8283837
6810	-583.0761	-755.5069	172.4308	1.006948	0.8865716
6816	-590.8232	-761.541	170.7178	2.24737	1.32303
6822	-581.8996	-752.5686	170.669	2.24737	1.361896
6828	-576.3805	-748.8455	172.4649	0.8628881	1.003461
6834	-571.3519	-743.9541	172.6022	0.8561186	0.8625978
6840	-567.7219	-740.2375	172.5156	0.9424081	0.8628663
6846	-567.6282	-741.1714	173.5432	0.03821578	0.6878343
6852	-565.1553	-738.1944	173.0392	0.4780458	0.7877516
6858	-578.8007	-752.1552	173.3544	0.1639951	0.786056
6864	-579.0134	-751.9493	172.9359	0.58251	0.786056
6870	-576.7414	-749.3703	172.6289	0.8801656	0.7987735
6876	-575.1719	-748.0948	172.9229	0.5861758	0.7987735
6882	-580.6643	-752.6705	172.0063	1.254582	1.068217
6888	-572.5126	-743.7437	171.2311	2.168667	0.9288443
6894	-575.2338	-747.6305	172.3968	1.031272	0.8976071
6900	-582.4014	-753.9729	171.5715	2.015165	0.6780225
6906	-569.8262	-743.0977	173.2714	0.1369036	0.9195372
6912	-567.1613	-740.4897	173.3283	0.2452066	0.7018732
6918	-581.6599	-753.0177	171.3578	1.99903	0.9741176
6924	-582.9801	-753.7187	170.7386	2.305493	1.258579
6930	-572.3346	-743.2647	170.9301	2.305493	1.091713
6936	-572.9697	-745.7752	172.8054	0.5729201	0.9517188
6942	-572.7967	-744.9107	172.114	1.414134	0.7725251
6948	-579.3259	-751.6863	172.3604	1.072207	0.8924352
6954	-582.1521	-754.5232	172.3711	1.072207	0.8801146
6960	-586.2337	-758.2666	172.0329	1.485499	0.7860715
6966	-582.0085	-754.6304	172.6219	0.6290386	1.077521
6972	-567.4663	-740.1259	172.6596	0.9639039	0.5904786
6978	-569.312	-741.806	172.494	1.041384	0.7621834
6984	-580.3737	-752.7612	172.3875	1.004678	0.9370061
6990	-579.9873	-752.7348	172.7474	0.7727077	0.7837222
6996	-573.8661	-746.4427	172.5766	0.7270583	1.02724
7002	-578.8421	-752.0903	173.2482	0.1805447	0.8968283
7008	-573.0058	-746.0987	173.0929	0.08762108	1.141593
7014	-576.7263	-750.0855	173.3592	0.06514984	0.9017724
7020	-574.1069	-747.4434	173.3365	0.1772945	0.7923983
7026	-572.7344	-746.0709	173.3365	0.1772945	0.7923983
7032	-579.7901	-752.9579	173.1678	0.374452	0.752038
7038	-589.9457	-762.4442	172.4986	0.7540367	1.075932
7044	-587.9953	-759.2185	171.2232	2.106011	1.002031
7050	-591.5819	-764.4695	172.8876	0.6023356	0.8237078
7056	-582.5167	-755.1732	172.6565	0.6815259	0.9932538
7062	-566.707	-739.9095	173.2026	0.2123053	0.9123233
7068	-569.3678	-742.1367	172.7689	0.7619003	0.7687435
7074	-570.8072	-743.7491	172.9419	0.5457472	0.826614
7080	-574.3312	-746.4811	172.1499	1.447154	0.6573625
7086	-576.6186	-749.6831	173.0645	0.271412	0.9953675
7092	-567.6968	-740.9151	173.2183	0.3449713	0.7192294
7098	-572.5309	-744.1406	171.6097	1.946094	0.7313083
7104	-565.593	-737.7473	172.1543	1.469359	0.5900057
7110	-584.6479	-756.6905	172.0426	1.576415	0.6041754
7116	-586.852	-758.7385	171.8864	1.576415	0.857151
7122	-590.0244	-762.7943	172.7698	0.2397218	1.287027
7128	-577.4775	-749.0029	171.5254	1.951666	0.8397867
7134	-580.3647	-753.1212	172.7565	0.7641584	0.783052
7140	-574.8384	-748.0661	173.2277	0.235434	0.8568092
7146	-585.0607	-758.217	173.1563	0.235434	0.9374716
7152	-576.5687	-748.7293	172.1606	1.205871	0.9641555
7158	-574.3787	-746.7918	172.4132	1.114959	0.7725527
7164	-575.0153	-747.1221	172.1068	1.51306	0.6017222
7170	-571.3475	-742.3585	171.0111	2.14081	1.166862
7176	-570.1875	-741.6292	171.4416	2.14081	0.685902
7182	-567.5972	-740.5241	172.9269	0.4823095	0.9185506
7188	-575.5761	-748.2595	172.6834	0.7394162	0.9034786
7194	-579.8524	-753.0349	173.1825	0.2862636	0.8500013
7200	-568.1024	-741.3711	173.2687	0.2036992	0.8455587
7206	-561.2274	-734.2966	173.0691	0.4250666	0.8182305
7212	-562.7931	-735.8172	173.0242	0.3282354	0.9786377
7218	-572.4569	-745.4732	173.0163	0.3282354	0.986618
7224	-581.0599	-754.1734	173.1134	0.3161755	0.89584
7230	-576.7177	-748.6663	171.9486	1.562692	0.7957477
7236	-576.2495	-748.8949	172.6453	0.7275606	0.9574628
7242	-569.9949	-742.8088	172.8139	0.5898952	0.9244849
7248	-571.1993	-744.158	172.9587	0.6157215	0.7003601
7254	-570.8277	-742.7999	171.9721	1.642652	0.6159546
7260	-594.9039	-767.8939	172.9899	0.4598452	0.8726168
7266	-583.9983	-757.1461	173.1477	0.3020585	0.8726168
7272	-580.0175	-751.3792	171.3617	2.05229	0.9133336
7278	-575.6119	-748.9495	173.3377	0.06883747	0.9215366
7284	-571.1534	-744.3176	173.1642	0.1986362	0.9679486
7290	-573.8201	-746.7802	172.9601	0.3119169	1.057675
7296	-589.635	-762.8296	173.1946	0.3049372	0.8113012
7302	-591.876	-764.3672	172.4912	1.12882	0.6012393
7308	-590.3822	-763.4154	173.0332	0.4986258	0.7673292
7314	-593.2325	-765.57	172.3374	1.157253	0.8176178
7320	-584.2074	-755.8694	171.662	1.802516	0.8550964
7326	-584.8363	-756.95	172.1137	1.472538	0.6788037
7332	-570.3233	-743.3523	173.029	0.3302804	0.9715872
7338	-587.052	-759.8701	172.8181	0.5727751	0.9384579
7344	-601.8145	-774.7708	172.9563	0.3260393	1.047846
7350	-586.9814	-759.7701	172.7886	0.5857706	0.9558648
7356	-585.0082	-758.1304	173.1223	0.3001576	0.9039371
7362	-583.9343	-756.7008	172.7664	0.7725451	0.7568792
7368	-596.7828	-768.9221	172.1392	1.399727	0.7568792
7374	-586.8011	-759.5675	172.7664	0.7792465	0.7469732
7380	-584.6454	-757.7446	173.0991	0.1900551	1.041252
7386	-584.6071	-757.8408	173.2337	0.1316096	0.9653657
7392	-581.602	-752.8525	171.2505	2.114832	0.9653657
7398	-579.865	-751.9058	172.0407	1.445842	0.8279633
7404	-568.6993	-741.5311	172.8318	0.8011591	0.5528272
7410	-585.0833	-758.3383	173.255	0.2167537	0.8463389
7416	-585.2596	-757.8491	172.5895	0.8933133	0.8327367
7422	-576.4223	-749.1022	172.6799	0.6606603	0.990723
7428	-581.8299	-754.7378	172.9079	0.3085427	1.109238
7434	-575.4511	-748.4874	173.0363	0.2949282	1.000085
7440	-572.408	-744.0516	171.6436	1.92234	0.7147569
7446	-570.1884	-742.4478	172.2594	1.306565	0.7147569
7452	-567.068	-739.3726	172.3047	1.306565	0.625127
7458	-576.6415	-749.3546	172.7131	0.8795167	0.6664714
7464	-575.6476	-748.5616	172.914	0.5341868	0.8745446
7470	-578.0978	-751.4224	173.3246	0.05482675	0.9505527
7476	-581.2779	-754.5159	173.238	0.2094846	0.8753213
7482	-578.8691	-751.95	173.0809	0.3533312	0.890593
7488	-571.5067	-744.6898	173.1831	0.3316989	0.7910591
7494	-572.382	-745.3742	172.9921	0.3476375	0.9914609
7500	-565.987	-738.1535	172.1665	1.216787	0.9465362
7506	-560.4501	-733.0113	172.5612	0.9327278	0.8185962
7512	-562.6336	-735.5059	172.8724	0.5590263	0.8938203
7518	-561.1738	-733.5729	172.3991	1.148886	0.7433954
7524	-560.8004	-733.0406	172.2402	1.210888	0.8711258
7530	-584.1361	-755.9197	171.7836	1.767238	0.7389475
7536	-577.9187	-749.992	172.0733	1.415186	0.825559
7542	-572.9498	-745.9106	172.9608	0.4082743	0.9614414
7548	-572.995	-746.0995	173.1045	0.3994309	0.805627
7554	-573.5375	-746.6516	173.1142	0.4087804	0.7798318
7560	-571.9592	-744.4046	172.4454	1.049018	0.8179271
7566	-581.6516	-754.4663	172.8147	0.7073749	0.781104
7572	-582.6907	-755.6491	172.9584	0.5049156	0.856534
7578	-575.6483	-748.6238	172.9755	0.5569238	0.7663435
7584	-576.7148	-749.3764	172.6615	0.7019252	0.9672768
7590	-571.8671	-745.1456	173.2785	0.2651682	0.7499101
7596	-573.9011	-745.7618	171.8607	1.685289	0.7464106
7602	-596.2028	-769.4069	173.2041	0.2148631	0.9077426
7608	-593.2767	-766.1194	172.8427	0.7221938	0.7164481
7614	-590.3429	-763.225	172.882	0.5982586	0.835824
7620	-593.953	-764.9198	170.9668	2.132481	1.212222
7626	-592.7308	-764.4078	171.677	1.590949	1.061496
7632	-581.9113	-754.8487	172.9374	0.5272158	0.8550273
7638	-587.3471	-758.7627	171.4156	1.892174	1.02324
7644	-596.05	-769.0986	173.0486	0.5526511	0.6483736
7650	-577.9509	-749.7165	171.7656	1.74899	0.7912787
7656	-570.3357	-743.032	172.6963	0.8637131	0.724488
7662	-571.5822	-743.8307	172.2485	1.3893	0.5121785
7668	-583.4867	-756.0641	172.5775	1.041842	0.6034404
7674	-585.9239	-758.794	172.8702	0.6608481	0.7684414
7680	-591.948	-764.6562	172.7083	0.6855317	0.935305
7686	-582.6142	-755.0584	172.4442	1.127476	0.7050764
7692	-581.7482	-754.1971	172.4489	1.122745	0.7050764
7698	-577.345	-750.0478	172.7028	0.8463989	0.741443
7704	-577.2744	-749.8479	172.5736	1.004087	0.6946044
7710	-581.4752	-754.8619	173.3867	0.2086125	0.6609079
7716	-575.955	-749.0424	173.0874	0.4033565	0.8226633
7722	-575.6666	-748.5734	172.9069	0.5549089	0.8584459
7728	-582.4265	-753.8094	171.3829	1.803612	1.136293
7734	-574.0327	-744.7519	170.7193	2.431331	1.167992
7740	-578.5868	-749.0486	170.4617	2.431331	1.38023
7746	-581.7586	-752.3797	170.6211	2.431331	1.251682
7752	-579.1179	-749.2878	170.1699	2.507173	1.544422
7758	-578.7826	-749.2327	170.4502	2.507173	1.329305
7764	-571.1098	-741.56	170.4502	2.507173	1.329305
7770	-566.4244	-737.0579	170.6334	2.507173	1.176682
7776	-597.4993	-770.1775	172.6782	0.7976433	0.8413477
7782	-584.8409	-756.4345	171.5936	1.907194	0.8097047
7788	-574.9288	-747.5662	172.6374	0.8928264	0.7696263
7794	-566.9248	-739.4589	172.5341	1.047532	0.6873976
7800	-566.4543	-739.4279	172.9736	0.6482453	0.5958392
7806	-573.5358	-746.0915	172.5557	1.049676	0.6390783
7812	-574.1699	-746.8226	172.6527	0.8663502	0.7852052
7818	-578.1156	-750.1943	172.0787	1.300507	0.9507868
7824	-568.9898	-742.0734	173.0836	0.4334709	0.7879326
7830	-569.9234	-742.092	172.1686	1.332898	0.8087749
7836	-572.1327	-744.8009	172.6682	0.9295123	0.6560118
7842	-567.0794	-739.5493	172.4699	0.9295123	0.9292738
7848	-566.7025	-737.8256	171.1231	2.198012	1.010088
7854	-567.8512	-738.6249	170.7738	2.198012	1.317703
7860	-571.4736	-742.4626	170.989	2.198012	1.135764
7866	-570.345	-741.2339	170.8889	2.307108	1.127765
7872	-578.7065	-751.2768	172.5703	0.9244588	0.8175343
7878	-590.4304	-762.8383	172.4079	1.08688	0.8175343
7884	-575.2698	-747.8278	172.558	0.8994662	0.8635143
7890	-567.1914	-740.0794	172.888	0.6271693	0.7905964
7896	-571.4651	-743.0644	171.5994	1.852086	0.8706502
7902	-578.7194	-750.2663	171.5469	1.852086	0.9297151
7908	-580.1956	-753.1871	172.9915	0.4556324	0.8757257
7914	-565.9116	-738.0074	172.0959	1.223479	1.011879
7920	-570.6531	-742.1218	171.4687	2.017236	0.8287595
7926	-573.9089	-747.0666	173.1578	0.3444589	0.8078011
7932	-560.7201	-733.8108	173.0907	0.3004474	0.9381795
7938	-570.8209	-743.8567	173.0358	0.4943662	0.7696725
7944	-565.358	-738.3886	173.0306	0.353119	0.9460198
7950	-562.9639	-735.8491	172.8852	0.5906331	0.8413783
7956	-568.7722	-740.9796	172.2074	1.312176	0.7844881
7962	-567.9366	-739.8383	171.9018	1.677657	0.6914554
7968	-572.8501	-745.2064	172.3563	1.200812	0.7291654
7974	-563.5766	-735.4027	171.8261	1.770836	0.6576302
7980	-567.5393	-739.4647	171.9254	1.444027	0.9610565
7986	-575.7999	-748.5406	172.7407	0.7393445	0.8361323
7992	-573.2752	-745.7727	172.4975	0.9995516	0.8145152
7998	-568.5738	-740.5172	171.9434	1.393273	0.9946193
8004	-566.9577	-739.1192	172.1614	1.393273	0.732966
8010	-568.6562	-741.2219	172.5657	0.9925302	0.7273387
8016	-572.9649	-745.67	172.7051	0.6859807	0.9381759
8022	-575.3779	-748.472	173.094	0.3303665	0.9017148
8028	-579.9149	-751.5572	171.6422	1.545378	1.135281
8034	-577.2897	-750.3899	173.1002	0.2103561	1.020518
8040	-584.8927	-757.7942	172.9015	0.6022091	0.8058323
8046	-571.8253	-745.1083	173.283	0.2207419	0.8058323
8052	-573.691	-745.6618	171.9709	1.582231	0.7354324
8058	-583.3921	-756.3267	172.9346	0.4584173	0.9360917
8064	-572.8559	-744.9408	172.0848	1.511637	0.6585138
8070	-577.864	-750.8022	172.9382	0.4717963	0.9177508
8076	-570.8709	-743.8005	172.9296	0.4696733	0.929366
8082	-573.777	-745.6559	171.8789	1.653917	0.7658296
8088	-574.5651	-746.5404	171.9752	1.64944	0.5866142
8094	-578.7024	-750.6371	171.9347	1.64944	0.6827523
8100	-576.089	-749.264	173.175	0.2235556	0.9301483
8106	-571.1162	-742.9657	171.8495	1.647766	0.814291
8112	-571.0715	-743.0394	171.9679	1.655756	0.5900755
8118	-574.6582	-746.6607	172.0025	1.412781	0.911902
8124	-567.0148	-739.9592	172.9444	0.6042735	0.7423495
8130	-568.8954	-740.5181	171.6226	1.914273	0.7599162
8136	-569.9821	-742.5995	172.6174	0.9195206	0.7599162
8142	-575.3541	-748.1946	172.8406	0.6963312	0.7599162
8148	-568.0078	-740.2773	172.2696	1.243632	0.7932174
8154	-584.4649	-755.4574	170.9925	2.16245	1.16417
8160	-578.2729	-749.3793	171.1063	2.16245	1.060713
8166	-577.1577	-750.184	173.0263	0.5424278	0.710121
8172	-579.6498	-752.0407	172.3909	0.9503656	0.9899567
8178	-584.3389	-757.5996	173.2607	0.2373881	0.8132772
8184	-573.8532	-746.6299	172.7768	0.714189	0.8224153
8190	-567.6832	-740.6893	173.0061	0.4848463	0.8224153
8196	-571.0572	-744.0837	173.0264	0.4569915	0.8319085
8202	-570.215	-741.8368	171.6218	1.844925	0.852469
8208	-574.3081	-745.9279	171.6198	1.844925	0.854867
8214	-577.5769	-750.15	172.573	0.4746344	1.255641
8220	-568.5527	-739.8823	171.3297	2.013438	0.9881057
8226	-581.0874	-753.6127	172.5254	1.040306	0.7152246
8232	-578.6166	-751.3513	172.7347	0.6294893	0.9665301
8238	-589.195	-760.201	171.006	2.101189	1.205466
8244	-582.5486	-754.1123	171.5637	2.007061	0.7066727
8250	-572.8254	-746.0387	173.2134	0.2499768	0.8565489
8256	-569.1926	-742.1233	172.9307	0.5980904	0.7715824
8262	-577.1393	-749.8424	172.7031	0.7937718	0.8147411
8268	-580.9149	-754.0039	173.089	0.3555707	0.8786882
8274	-577.803	-751.176	173.3729	0.148515	0.7819201
8280	-566.6515	-739.9616	173.3101	0.01568144	1.005462
8286	-577.1673	-749.5333	172.3661	1.145542	0.7953691
8292	-576.4362	-749.5057	173.0695	0.5041371	0.7016838
8298	-583.3203	-756.3148	172.9945	0.4949804	0.8242342
8304	-581.1783	-753.5692	172.3908	1.073613	0.8552253
8310	-585.1456	-757.3122	172.1666	1.458399	0.585418
8316	-586.8862	-758.8935	172.0073	1.458399	0.8537173
8322	-571.7785	-744.8574	173.0789	0.3321147	0.9165417
8328	-575.8588	-749.0671	173.2083	0.3321147	0.7547186
8334	-578.716	-750.3155	171.5995	1.989	0.6744238
8340	-576.9768	-748.0242	171.0474	2.402723	0.8722266
8346	-571.7733	-743.7062	171.9329	1.588774	0.7816038
8352	-577.1525	-750.5591	173.4066	0.1150425	0.7816038
8358	-565.0827	-737.7936	172.7109	0.8733911	0.6825518
8364	-570.1448	-743.2257	173.0809	0.3249516	0.9222457
8370	-573.0766	-745.4987	172.4221	0.9657877	0.941603
