Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-581.8695	-753.0214	171.1519	2.168849	1.010473
612	-575.9503	-747.1162	171.1659	2.168849	0.9965575
618	-584.5622	-757.388	172.8259	0.6106944	0.8879248
624	-583.3557	-754.9943	171.6386	1.760038	0.9301284
630	-575.6331	-748.4024	172.7693	0.7770483	0.7457984
636	-577.1295	-749.1384	172.0089	1.537504	0.7457984
642	-572.9693	-745.1365	172.1672	1.438733	0.6377678
648	-580.9121	-753.2007	172.2886	1.341333	0.5670092
654	-593.2217	-763.5483	170.3266	2.484776	1.443462
660	-592.6724	-765.2706	172.5982	0.8962656	0.8179361
666	-578.0993	-750.5752	172.4759	1.151082	0.5785144
672	-576.8734	-749.1365	172.2631	1.151082	0.9130602
678	-585.4966	-758.7804	173.2839	0.2465332	0.7692852
684	-581.1577	-753.4351	172.2774	1.123073	0.9281017
690	-573.1741	-745.6407	172.4665	1.123073	0.6723289
696	-583.7204	-756.3576	172.6372	0.8785522	0.7896976
702	-578.342	-751.3408	172.9988	0.4998199	0.8124991
708	-575.0077	-746.8438	171.8361	1.73777	0.7012586
714	-577.7341	-750.4404	172.7062	0.8504593	0.7298006
720	-570.7042	-742.9839	172.2797	1.297904	0.6946791
726	-567.8785	-738.2006	170.322	2.620553	1.34108
732	-567.7657	-737.7407	169.975	2.620553	1.604165
738	-569.8179	-739.5104	169.6925	2.620553	1.804193
744	-573.221	-742.8389	169.6178	2.620553	1.855525
750	-582.279	-752.3022	170.0232	2.692901	1.515476
756	-582.0039	-751.5935	169.5897	2.692901	1.825199
762	-573.098	-743.0417	169.9436	2.692901	1.574265
768	-576.1973	-746.4016	170.2043	2.692901	1.377016
774	-566.2215	-736.0563	169.8348	2.692901	1.653122
780	-562.0447	-732.0036	169.9589	2.692901	1.563059
786	-575.0179	-745.0705	170.0526	2.692901	1.493399
792	-574.9815	-745.0053	170.0239	2.692901	1.514942
798	-573.8917	-742.7031	168.8113	2.902083	2.204104
804	-577.3411	-746.1524	168.8113	2.902083	2.204104
810	-573.4663	-742.7192	169.2529	2.902083	1.912294
816	-570.496	-738.5441	168.0481	2.902083	2.684255
822	-584.3191	-754.6759	170.3568	2.646122	1.292463
828	-581.0659	-750.5231	169.4572	2.646122	1.947154
834	-580.2576	-752.9565	172.6989	0.7668606	0.8536925
840	-582.6173	-755.5308	172.9135	0.5521718	0.8536925
846	-582.5021	-755.5368	173.0347	0.3551707	0.9394738
852	-595.1017	-766.5428	171.4411	1.948811	0.9394738
858	-587.8991	-760.1294	172.2303	1.051425	1.04842
864	-570.0831	-741.7922	171.7091	1.785052	0.8182765
870	-574.4225	-747.202	172.7795	0.6445128	0.9021649
876	-582.7778	-756.0953	173.3175	0.1065166	0.9021649
882	-585.813	-758.588	172.775	0.2949227	1.237072
888	-586.6266	-759.609	172.9824	0.4733506	0.8656171
894	-578.674	-751.6697	172.9957	0.3709276	0.964035
900	-575.0789	-747.9634	172.8845	0.4811631	0.9650245
906	-576.4097	-749.5607	173.1509	0.3303393	0.8345988
912	-579.9696	-752.1719	172.2024	1.340784	0.7506768
918	-578.8852	-750.4114	171.5262	1.953936	0.8360278
924	-582.7606	-756.1101	173.3495	0.1660396	0.7899977
930	-576.5646	-749.992	173.4275	0.04773153	0.8421257
936	-577.1654	-750.5513	173.3859	0.03977893	0.9003056
942	-572.8921	-745.9514	173.0594	0.3662914	0.9003056
948	-582.441	-755.2623	172.8214	0.7926642	0.6179955
954	-580.9464	-753.8711	172.9247	0.5599779	0.8303069
960	-577.3189	-750.6134	173.2945	0.2102429	0.8045725
966	-578.5722	-751.8356	173.2635	0.01872105	1.047985
972	-568.1242	-741.6604	173.5363	0.05713672	0.6648284
978	-570.7261	-744.097	173.3709	0.1985763	0.7087592
984	-579.2385	-752.4221	173.1836	0.3016793	0.8295809
990	-574.5197	-747.4979	172.9782	0.6431073	0.5975563
996	-576.1437	-748.7809	172.6372	0.9593648	0.6583222
1002	-581.2075	-754.4145	173.2071	0.3895249	0.6583222
1008	-580.5115	-753.3887	172.8772	0.5624844	0.8843063
1014	-579.2839	-752.0803	172.7964	0.7274631	0.7785658
1020	-584.4881	-756.6664	172.1783	1.449872	0.5740057
1026	-577.6244	-748.6608	171.0363	2.35167	0.9415021
1032	-587.1282	-758.3957	171.2675	2.054749	1.008956
1038	-584.3382	-756.2695	171.9313	1.40871	0.9911858
1044	-590.8914	-763.2193	172.3278	1.210885	0.7572819
1050	-589.4972	-762.7359	173.2388	0.0966405	0.9958826
1056	-589.429	-762.1771	172.7481	0.3390599	1.222484
1062	-587.9922	-760.9366	172.9444	0.411403	0.9751553
1068	-586.0847	-756.5433	170.4586	2.404138	1.403924
1074	-586.7319	-757.2849	170.553	2.439366	1.301067
1080	-579.7986	-750.9408	171.1422	2.257562	0.9288197
1086	-575.6541	-748.913	173.259	0.156835	0.9113129
1092	-585.4471	-758.5245	173.0774	0.4387818	0.7891701
1098	-581.3624	-752.0842	170.7218	2.376866	1.212772
1104	-583.6274	-754.121	170.4936	2.376866	1.397892
1110	-576.0588	-746.1243	170.0655	2.376866	1.71382
1116	-581.3567	-751.4986	170.1419	2.376866	1.659492
1122	-567.6019	-738.1389	170.537	2.376866	1.363881
1128	-565.6669	-736.3143	170.6474	2.403385	1.253058
1134	-571.7469	-742.1673	170.4204	2.403385	1.433997
1140	-573.8074	-742.8422	169.0349	2.698036	2.191484
1146	-567.1567	-736.1916	169.0349	2.698036	2.191484
1152	-566.2876	-735.8771	169.5895	2.698036	1.821746
1158	-583.5666	-752.4676	168.901	2.698036	2.277738
1164	-581.5446	-750.7996	169.255	2.698036	2.047405
1170	-584.9393	-754.1583	169.219	2.698036	2.071159
1176	-587.7091	-756.6197	168.9107	2.883562	2.151654
1182	-584.8713	-753.1767	168.3053	2.883562	2.536605
1188	-585.6578	-753.869	168.2112	2.883562	2.595041
1194	-582.5504	-755.1647	172.6143	0.743768	0.9728537
1200	-582.49	-751.0472	168.5572	2.883562	2.378513
1206	-575.2427	-743.2296	167.9869	2.883562	2.73313
1212	-581.3299	-748.3688	167.0389	2.883562	3.301604
1218	-580.0949	-748.3503	168.2554	2.78191	2.63061
1224	-571.8878	-741.215	169.3272	2.78191	1.943281
1230	-580.4656	-749.8149	169.3493	2.78191	1.92838
1236	-585.6271	-755.5294	169.9023	2.78191	1.539184
1242	-581.5501	-752.0387	170.4886	2.463543	1.333436
1248	-582.4896	-754.213	171.7234	1.647726	0.9593158
1254	-583.5648	-755.0304	171.4656	1.943682	0.9184982
1260	-577.2589	-749.7663	172.5074	0.9562484	0.8562027
1266	-571.1658	-742.0931	170.9273	2.231315	1.16095
1272	-572.1209	-745.6445	173.5236	0.07157066	0.6612679
1278	-581.0952	-754.1947	173.0995	0.363516	0.8569231
1284	-579.5512	-752.2292	172.678	0.8946013	0.7034354
1290	-569.3224	-742.5507	173.2283	0.3545221	0.6852059
1296	-575.2791	-747.9433	172.6642	0.6806829	0.9863192
1302	-567.2045	-739.9939	172.7894	0.7522635	0.7528646
1308	-567.604	-740.4547	172.8507	0.5008419	0.9795271
1314	-573.8717	-747.1589	173.2871	0.2874524	0.7000138
1320	-576.4246	-749.5272	173.1026	0.3142688	0.9100975
1326	-573.2999	-746.3127	173.0129	0.5917743	0.6408255
1332	-572.6444	-745.1528	172.5084	1.096268	0.6408255
1338	-575.671	-749.1167	173.4457	0.1420712	0.6759639
1344	-580.9573	-754.2521	173.2948	0.1842043	0.8374891
1350	-581.0198	-754.0108	172.991	0.4994322	0.8231132
1356	-579.1005	-751.7751	172.6746	0.9503536	0.5857196
1362	-592.5927	-764.996	172.4032	1.176815	0.6902939
1368	-581.6691	-753.6208	171.9517	1.599495	0.7384321
1374	-572.5881	-745.1201	172.532	0.974694	0.8019372
1380	-575.8473	-746.2477	170.4004	2.330945	1.504023
1386	-576.4873	-747.3727	170.8854	2.330945	1.109344
1392	-573.4166	-745.7248	172.3082	1.296924	0.6397082
1398	-581.2763	-753.109	171.8327	1.67359	0.8024302
1404	-582.0494	-754.3609	172.3115	1.072476	0.9458106
1410	-566.2441	-739.2176	172.9735	0.5243628	0.813536
1416	-576.9311	-750.2413	173.3102	0.1815281	0.8213763
1422	-577.0382	-748.6217	171.5835	1.878597	0.8580463
1428	-579.6305	-752.0102	172.3797	1.209323	0.6735694
1434	-576.9622	-749.4472	172.485	1.070172	0.7322186
1440	-568.6542	-741.8996	173.2454	0.2320994	0.8392339
1446	-570.0457	-742.4187	172.373	1.219814	0.6659837
1452	-576.6303	-748.9382	172.308	1.219814	0.773049
1458	-594.257	-767.0513	172.7942	0.4788921	1.056601
1464	-585.6433	-758.3008	172.6575	0.6156564	1.056601
1470	-583.5738	-756.0619	172.4881	0.9381035	0.8997328
1476	-571.311	-744.3324	173.0214	0.2919806	1.017774
1482	-574.8343	-747.7576	172.9233	0.3809138	1.026751
1488	-566.2056	-739.5854	173.3798	0.04003175	0.9068136
1494	-575.2944	-748.6681	173.3738	0.05156048	0.9006606
1500	-582.7736	-755.9119	173.1383	0.3619251	0.8104268
1506	-585.466	-758.0068	172.5409	0.8886298	0.8959392
1512	-571.8758	-744.5808	172.705	0.7959487	0.8094905
1518	-574.01	-747.2001	173.1901	0.3108608	0.8094905
1524	-566.5894	-739.9804	173.3909	0.1100236	0.8094905
1530	-561.3397	-734.5926	173.2529	0.2480631	0.8094905
1536	-568.2209	-740.9041	172.6832	0.8689296	0.7369887
1542	-584.2117	-756.8477	172.636	0.9023514	0.757782
1548	-586.2622	-758.7429	172.4807	0.9667008	0.8754503
1554	-588.1068	-760.7182	172.6114	0.7909764	0.9260444
1560	-578.8867	-751.6357	172.749	0.7182206	0.8518875
1566	-572.0516	-745.1637	173.1122	0.266954	0.9509336
1572	-575.5536	-746.7203	171.1667	2.214681	0.9485061
1578	-582.1953	-753.4414	171.246	2.214681	0.859684
1584	-577.1145	-749.9635	172.8489	0.3907838	1.087917
1590	-581.3098	-754.7604	173.4506	0.07437181	0.7770593
1596	-578.8676	-752.4312	173.5636	0.036746	0.6503772
1602	-573.12	-746.264	173.1441	0.3750914	0.7850791
1608	-573.6952	-746.2976	172.6023	1.018891	0.5976949
1614	-579.311	-751.7961	172.4851	1.004977	0.8234713
1620	-583.4569	-755.7276	172.2706	1.367078	0.5146076
1626	-572.6638	-745.8852	173.2213	0.3286124	0.7403863
1632	-578.9807	-751.5458	172.565	1.046193	0.6250961
1638	-575.1585	-747.5627	172.4041	1.124551	0.7717721
1644	-575.6862	-748.3542	172.668	0.8457927	0.7924387
1650	-587.445	-760.7949	173.35	0.121813	0.8463399
1656	-578.5249	-751.9935	173.4686	0.03835807	0.8015988
1662	-582.0215	-755.4465	173.425	0.07773525	0.8071336
1668	-576.2812	-749.1673	172.8861	0.5555419	0.8821063
1674	-586.1231	-758.7201	172.597	0.7985558	0.9334143
1680	-576.4036	-749.3611	172.9575	0.4882521	0.877277
1686	-589.3589	-761.2158	171.8568	1.573769	0.8947164
1692	-580.9554	-752.3984	171.4431	1.792006	1.092192
1698	-568.9015	-740.7719	171.8704	1.512186	0.9472329
1704	-586.1298	-759.5359	173.4061	0.1059064	0.7948449
1710	-579.9849	-753.2733	173.2885	0.2234996	0.7948449
1716	-584.4171	-757.7906	173.3735	0.1397003	0.7932564
1722	-574.4431	-747.5074	173.0643	0.3026741	0.963633
1728	-570.6179	-742.6521	172.0342	1.487201	0.7819486
1734	-577.8992	-750.0059	172.1067	1.487201	0.6638585
1740	-581.9055	-754.7377	172.8323	0.7421281	0.7003407
1746	-583.409	-755.3983	171.9893	1.565572	0.7327031
1752	-575.1141	-747.34	172.2259	1.328953	0.7327031
1758	-577.6765	-751.1006	173.4241	0.1070241	0.7682331
1764	-589.7561	-762.4303	172.6742	0.4137823	1.221832
1770	-568.8487	-741.8752	173.0265	0.4137823	0.8836596
1776	-567.2575	-740.2626	173.0051	0.3405406	0.9855406
1782	-571.5601	-744.4551	172.895	0.4506368	0.9855406
1788	-579.2789	-752.2615	172.9825	0.3232466	1.025179
1794	-587.0767	-760.0623	172.9857	0.6311643	0.6104311
1800	-602.561	-774.3602	171.7992	1.620047	0.907453
1806	-590.9085	-763.6488	172.7402	0.5192453	1.069482
1812	-594.8219	-767.7809	172.9591	0.4945973	0.8680742
1818	-596.4808	-769.3125	172.8318	0.743323	0.6991617
1824	-590.525	-763.2422	172.7171	0.7595236	0.8403615
1830	-585.6225	-758.7292	173.1068	0.4801797	0.6774589
1836	-592.1342	-763.4525	171.3183	2.115862	0.890697
1842	-583.0107	-754.2101	171.1993	2.115862	1.015951
1848	-582.8475	-756.0514	173.2039	0.1028235	1.024256
1854	-582.5704	-755.6612	173.0908	0.2826719	0.9568429
1860	-579.5773	-752.0064	172.4291	1.144354	0.7020377
1866	-576.8541	-748.6156	171.7615	1.825976	0.6764361
1872	-593.8895	-765.5251	171.6356	1.825976	0.8587001
1878	-584.7812	-757.4035	172.6222	0.8393046	0.8587001
1884	-582.4438	-754.6693	172.2255	1.4029	0.5730867
1890	-584.3709	-756.8256	172.4547	1.105836	0.723641
1896	-578.5999	-751.3049	172.7051	0.7801027	0.8297439
1902	-573.0694	-746.2898	173.2205	0.1646057	0.9446155
1908	-573.2689	-746.4334	173.1645	0.3652467	0.7703019
1914	-576.0479	-749.34	173.292	0.07096781	0.9677553
1920	-579.3663	-752.4478	173.0815	0.3470758	0.8970167
1926	-586.8192	-759.7955	172.9762	0.2938115	1.059518
1932	-580.1737	-752.9198	172.7462	0.7039039	0.8722974
1938	-578.4937	-751.5192	173.0256	0.4244978	0.8722974
1944	-576.4504	-749.4144	172.964	0.5115473	0.8417331
1950	-577.5023	-750.4372	172.9349	0.5406414	0.8417331
1956	-570.4072	-743.3943	172.9871	0.4210001	0.9198018
1962	-581.7818	-754.6334	172.8516	0.3909793	1.085293
1968	-580.9488	-753.7263	172.7775	0.591628	0.9613959
1974	-583.3491	-756.197	172.8479	0.6505103	0.8128649
1980	-586.9389	-759.8703	172.9314	0.5410918	0.8454257
1986	-590.3959	-763.3656	172.9697	0.507948	0.8391225
1992	-571.0772	-744.1698	173.0926	0.2463325	0.992291
1998	-576.1791	-748.5393	172.3602	1.277132	0.5199096
2004	-580.8579	-753.4199	172.562	0.9895209	0.7379265
2010	-581.3874	-754.1642	172.7769	0.7690378	0.7465069
2016	-577.9499	-750.6436	172.6938	0.8125276	0.8024373
2022	-584.7848	-757.6514	172.8666	0.423415	1.040449
2028	-576.5736	-749.5318	172.9582	0.5803185	0.7575409
2034	-574.2746	-747.0767	172.8021	0.6938683	0.8159959
2040	-577.1721	-750.2429	173.0708	0.3316335	0.9260193
2046	-584.191	-756.7957	172.6047	0.8495896	0.8673445
2052	-581.6048	-754.745	173.1402	0.1974466	0.9935879
2058	-578.8553	-750.8929	172.0375	1.403655	0.8825943
2064	-571.1389	-743.1544	172.0155	1.499823	0.7903312
2070	-573.5594	-746.0681	172.5088	1.038779	0.744055
2076	-569.1459	-741.5979	172.452	1.095502	0.744055
2082	-581.6804	-754.1722	172.4918	0.9622654	0.8676244
2088	-580.3327	-751.8694	171.5367	1.779202	1.01524
2094	-586.9269	-758.2447	171.3178	2.043816	0.9691631
2100	-591.7	-762.8098	171.1098	2.043816	1.165342
2106	-587.2185	-759.9309	172.7125	0.663889	0.9538083
2112	-582.8403	-755.6498	172.8095	0.6963768	0.803
2118	-586.0262	-758.4419	172.4157	1.090164	0.803
2124	-576.4059	-748.6841	172.2782	1.353971	0.5566961
2130	-581.5876	-754.4623	172.8747	0.6400802	0.7910235
2136	-587.0057	-759.2328	172.2271	1.406141	0.5512905
2142	-581.7515	-754.5263	172.7748	0.7631856	0.7582901
2148	-574.7734	-746.4734	171.7	1.801621	0.8085531
2154	-573.0024	-745.9832	172.9808	0.5049108	0.8290777
2160	-579.2524	-751.9044	172.652	0.9397876	0.6680523
2166	-586.2583	-759.2129	172.9546	0.5224971	0.8397618
2172	-577.9812	-751.3808	173.3996	0.07752774	0.8397618
2178	-597.5853	-770.913	173.3277	0.1494353	0.8397618
2184	-584.6602	-757.9903	173.3301	0.1972781	0.7736722
2190	-580.8687	-753.8901	173.0213	0.3138841	0.9960519
2196	-581.953	-754.9743	173.0214	0.3138311	0.9960519
2202	-594.9661	-767.4054	172.4393	0.9437627	0.9467191
2208	-568.6172	-739.8942	171.277	2.289333	0.714085
2214	-567.5923	-740.2808	172.6885	0.8052595	0.8188294
2220	-573.6381	-745.5739	171.9358	1.563044	0.812242
2226	-572.6907	-745.9986	173.3079	0.1093337	0.9097112
2232	-581.1135	-754.0907	172.9772	0.4478539	0.9009354
2238	-561.3596	-733.8875	172.5278	1.081425	0.6299365
2244	-566.1785	-737.5448	171.3664	2.116505	0.8326303
2250	-576.8785	-747.9183	171.0397	2.116505	1.163048
2256	-582.1959	-753.5394	171.3434	2.116505	0.8606315
2262	-575.4813	-748.4525	172.9711	0.3779484	0.9820215
2268	-578.4066	-751.0416	172.635	0.7197771	0.9761754
2274	-582.7781	-755.6485	172.8704	0.7215815	0.6676459
2280	-568.5457	-741.1909	172.6453	0.823069	0.8505341
2286	-571.1261	-744.2387	173.1125	0.5107986	0.5910774
2292	-565.0362	-737.8774	172.8412	0.6380636	0.8371241
2298	-574.3894	-747.3103	172.9209	0.5583458	0.8371241
2304	-578.3914	-751.7535	173.3621	0.1018063	0.8558691
2310	-590.7623	-763.6242	172.8619	0.05216177	1.363704
2316	-595.9012	-768.9694	173.0681	0.05671537	1.19032
2322	-584.0828	-757.146	173.0633	0.09085772	1.164896
2328	-575.8607	-748.9558	173.0951	0.1336981	1.097991
2334	-576.3368	-749.3888	173.0521	0.2420239	1.036537
2340	-571.9949	-744.6986	172.7037	0.5501878	1.074703
2346	-578.9363	-752.1353	173.199	0.2570162	0.8652821
2352	-578.2917	-750.9793	172.6875	0.8631762	0.7391828
2358	-578.271	-750.7897	172.5187	1.031184	0.7404887
2364	-579.7912	-752.2895	172.4983	1.066012	0.7175321
2370	-577.9526	-751.1923	173.2396	0.3503719	0.6715893
2376	-577.2632	-750.491	173.2277	0.05438131	1.048049
2382	-587.9826	-761.0852	173.1026	0.3356058	0.8859872
2388	-573.0105	-745.7871	172.7766	0.6616673	0.8859872
2394	-575.1247	-748.3627	173.238	0.06063678	1.032104
2400	-584.0883	-757.286	173.1977	0.1829275	0.9493377
2406	-578.5486	-751.7216	173.173	0.1437608	1.014414
2412	-574.7539	-747.6446	172.8906	0.4127656	1.027517
2418	-563.2183	-735.9462	172.7279	0.6244066	0.9786982
2424	-584.7485	-758.1696	173.4211	0.04057315	0.8585867
2430	-588.5256	-761.3124	172.7868	0.2045468	1.301836
2436	-582.2535	-755.116	172.8625	0.723134	0.6799938
2442	-578.8614	-751.2488	172.3874	1.222998	0.6271972
2448	-574.8768	-747.5015	172.6247	1.005427	0.566088
2454	-569.1639	-741.5326	172.3687	1.249378	0.6069873
2460	-564.6214	-737.5206	172.8992	0.3876216	1.043514
2466	-562.426	-735.1308	172.7048	0.7641215	0.8498117
2472	-569.796	-742.8888	173.0928	0.5086938	0.6479428
2478	-567.4372	-740.4588	173.0216	0.3959826	0.9093033
2484	-568.6233	-740.745	172.1218	1.416983	0.7571998
2490	-559.6739	-732.569	172.8951	0.6556192	0.7391604
2496	-566.5417	-739.4487	172.907	0.7054813	0.6219297
2502	-564.699	-737.5391	172.8401	0.7168183	0.729404
2508	-559.4858	-731.2706	171.7849	1.757077	0.7524876
2514	-569.6661	-741.9873	172.3212	1.136464	0.8633884
2520	-567.2794	-740.1676	172.8883	0.7138741	0.6463866
2526	-572.7268	-744.2609	171.5341	2.005711	0.7557017
2532	-577.8897	-749.5487	171.659	1.831658	0.8227651
2538	-562.0793	-733.6625	171.5832	1.907479	0.8227651
2544	-568.5227	-740.5373	172.0146	1.524167	0.757122
2550	-559.4521	-731.3633	171.9112	1.608847	0.7838549
2556	-570.2189	-743.3916	173.1727	0.1910577	0.9669958
2562	-568.7989	-741.9212	173.1223	0.3974659	0.7842621
2568	-566.9172	-739.8124	172.8953	0.4480878	0.9878689
2574	-566.3189	-739.1397	172.8208	0.6245105	0.8777888
2580	-565.8652	-737.9111	172.0459	1.364702	0.9169949
2586	-577.6842	-750.3098	172.6256	0.9500399	0.6982165
2592	-577.0798	-748.6077	171.5279	2.052726	0.6892833
2598	-588.7129	-761.8882	173.1753	0.4581692	0.5500159
2604	-578.661	-750.2571	171.596	1.948087	0.7492168
2610	-580.6389	-751.9703	171.3315	1.948087	1.050488
2616	-581.7636	-753.4704	171.7068	1.843159	0.7403261
2622	-577.1364	-749.3972	172.2608	1.320314	0.6882806
2628	-576.0564	-748.6019	172.5456	0.6943986	1.087678
2634	-571.5721	-743.3734	171.8013	1.803822	0.6396932
2640	-574.211	-746.0271	171.8161	1.710252	0.7750062
2646	-576.7777	-749.3157	172.538	0.9884286	0.7750062
2652	-584.3247	-756.6162	172.2915	1.340304	0.5584388
2658	-578.9838	-750.1214	171.1376	2.240337	0.9522
2664	-569.349	-740.7191	171.3701	2.04788	0.9089024
2670	-563.3271	-734.5123	171.1853	2.187079	0.9580252
2676	-562.2263	-733.9842	171.7579	1.643896	0.9266449
2682	-570.2299	-742.9445	172.7146	0.7868165	0.808829
2688	-572.0667	-744.2086	172.1419	1.465453	0.6345329
2694	-567.6213	-739.7098	172.0885	1.465453	0.7341727
2700	-579.3462	-751.692	172.3457	0.8429153	1.134334
2706	-566.4504	-739.6387	173.1883	0.1398416	1.003089
2712	-567.0371	-739.8417	172.8046	0.5236041	1.003089
2718	-570.6436	-741.8673	171.2237	2.104485	1.003089
2724	-569.2174	-740.3434	171.126	2.180148	1.024814
