Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-310.0846	-478.8241	168.7395	2.444083	0.6796866	1.171375	0.5617421	0.2559209	0.8621105	1.534507
4302	-302.9647	-472.0494	169.0847	3.087258	0.8305291	0.3868233	0.279463	0.1350163	0.2614875	2.103498
4308	-312.6573	-479.45	166.7926	6.298594	0.8315958	0.508009	0.05726198	0.4537595	0.2060501	2.334403
4314	-307.7804	-476.972	169.1916	3.380828	0.4969336	0.05123173	0.03504088	0.298879	0.6750881	2.124426
4320	-309.87	-479.2144	169.3443	2.121884	0.7895433	0.2348576	0.07533566	0.22257	0.584474	2.395691
4326	-296.7903	-465.8836	169.0933	3.411027	0.6686876	0.135602	0.1848246	0.2605482	0.6716141	1.934907
4332	-300.4466	-469.4571	169.0105	2.728149	0.9957805	0.4148166	0.3552549	1.093732	0.6014184	1.206553
4338	-302.1481	-470.8788	168.7306	4.175748	1.57605	0.2689802	0.5492444	0.7550221	0.1003733	0.7273596
4344	-307.4134	-474.5803	167.167	5.69802	1.837345	0.06688081	1.293683	0.8227973	0.06897156	0.4900825
4350	-316.5189	-481.4403	164.9214	6.288443	2.936875	0.01587963	1.823371	1.087965	0.1963	0.497272
4356	-306.934	-473.5534	166.6193	6.288443	1.276666	0.06331369	0.9856075	0.8131086	1.08924	0.8060223
4362	-302.4385	-469.2138	166.7753	2.700998	1.116476	0.182101	1.321481	2.134459	1.197734	0.9892118
4368	-316.8791	-482.7077	165.8286	5.212993	1.210229	0.4312512	0.9346701	1.387377	1.197734	1.184749
4374	-319.5147	-484.6478	165.1331	5.212993	1.004461	0.70357	0.8177329	1.517514	1.5591	1.392855
4380	-318.9561	-480.9602	162.0041	5.913112	1.00186	0.6959001	2.737431	3.281115	0.864669	1.238158
4386	-305.6294	-472.2658	166.6364	5.913112	1.17189	1.161044	1.005858	0.4581307	0.4415194	0.9724915
4392	-311.6249	-479.2835	167.6586	2.404216	0.9222107	0.9943911	1.192212	1.509527	0.1034566	1.475254
4398	-317.6204	-481.2161	163.5957	2.404216	1.414689	3.705739	3.862587	0.04442246	0.06583782	1.23014
4404	-316.9157	-482.3379	165.4222	2.943116	1.272631	3.357578	1.820111	0.4060982	0.1485005	1.109305
4410	-317.6642	-485.1428	167.4787	2.11712	0.5860506	2.080918	1.820111	0.04039406	0.7945069	1.327813
4416	-326.0965	-492.1814	166.0849	1.705701	0.5860506	3.573751	2.46714	0.06120017	0.02121448	1.602438
4422	-317.4388	-484.5988	167.16	2.41819	0.5860506	2.05771	2.416648	0.03846253	0.05545265	1.516753
4428	-327.4097	-496.683	169.2732	2.41819	0.6423723	1.93775	0.9123675	0.05592303	0.02265241	1.08362
4434	-327.4511	-495.6976	168.2465	3.703762	1.580214	0.7801681	0.8664606	0.2648025	0.03184718	1.242264
4440	-333.9699	-501.3013	167.3314	5.092914	1.364555	0.3113114	0.5424281	0.9013553	0.591893	1.192008
4446	-332.3448	-501.0979	168.753	2.933963	1.486971	0.7150724	0.242812	0.4927894	0.3439423	1.43886
4452	-321.1594	-490.1284	168.969	3.062021	1.245315	0.03402671	0.6848053	0.6314391	0.7692127	1.118523
4458	-321.7954	-490.4815	168.6862	3.062021	1.362434	0.006374575	0.9368442	0.5343521	0.8045321	1.121355
4464	-322.9222	-491.5845	168.6624	1.790254	1.033096	0.01887443	1.227578	1.478562	0.6749636	1.315465
4470	-317.0222	-486.9114	169.8892	2.679186	0.9454242	0.008647125	1.227578	0.04910751	0.3981699	1.197565
4476	-326.1771	-495.3323	169.1551	3.089841	1.234758	0.2752884	0.5108211	0.07293653	0.800395	1.342376
4482	-310.7933	-478.3495	167.5562	3.089841	1.331214	0.7655856	1.323556	0.5477138	0.05329794	1.694851
4488	-327.8095	-495.8017	167.9922	3.346968	1.645735	0.360561	1.001839	0.4738528	0.7649775	1.026862
4494	-331.3616	-499.2402	167.8787	6.227377	1.270004	0.3988033	0.1933591	0.5152308	0.3080602	1.130638
4500	-321.1331	-490.0218	168.8887	4.389003	1.821166	0.1792337	0.09409198	0.4459792	0.3066125	0.8886449
4506	-324.1903	-492.7578	168.5675	3.356423	2.663564	0.1125854	0.5027389	0.08921906	0.2555778	1.066782
4512	-319.1947	-485.6669	166.4722	4.483136	1.988934	0.3011791	1.069608	0.3476184	1.057106	1.303299
4518	-317.2698	-483.7129	166.4431	3.398253	1.908208	1.564533	0.4475856	0.3102204	1.15019	1.357078
4524	-331.7099	-497.9013	166.1914	2.44158	1.422389	1.64335	0.8565474	0.288001	1.90838	1.506321
4530	-319.0984	-483.3042	164.2059	2.763814	1.275949	2.864435	0.1861577	0.8858234	2.402652	1.686148
4536	-314.1325	-481.8787	167.7462	2.763814	1.345982	0.7605085	0.1485237	1.33432	0.8896605	1.385956
4542	-314.3346	-481.8298	167.4952	2.949824	1.4208	1.118237	0.02046299	1.220183	0.9319926	1.294113
4548	-332.419	-496.5122	164.0932	3.429953	1.407633	1.152811	0.08815537	2.316353	2.39125	1.623626
4554	-327.9737	-495.5995	167.6259	4.242332	0.9755467	1.199513	0.3263188	0.6669054	0.3657125	1.470159
4560	-332.6458	-498.0178	165.3719	3.523975	1.018963	1.199513	0.528738	1.647201	1.351618	1.814553
4566	-323.6083	-489.0005	165.3922	3.07315	0.7627649	1.199513	1.759726	0.74366	1.351618	1.956399
4572	-351.039	-510.8493	159.8103	7.202253	0.9715883	2.978842	0.7092722	3.558915	1.040532	1.935827
4578	-349.4444	-512.3497	162.9053	5.265776	2.000837	2.181252	1.090948	1.419259	1.040532	1.447335
4584	-346.4854	-511.7874	165.302	3.373232	1.087308	1.545032	1.176549	0.5151275	1.214038	2.06774
4590	-342.3444	-507.1712	164.8268	1.485167	1.087308	2.894109	2.082865	1.065296	0.7865709	1.782809
4596	-329.6936	-491.9701	162.2765	2.004316	0.926497	2.374124	3.396221	2.095115	1.155151	1.821583
4602	-317.9053	-482.1975	164.2922	2.706117	1.224741	2.572219	1.527712	0.3990075	1.285407	2.06954
4608	-323.3891	-486.3827	162.9936	2.115835	0.5987403	0.2370656	4.062035	0.2670893	2.61554	2.695706
4614	-327.1479	-492.9973	165.8494	2.413007	0.603022	0.4911516	0.859325	1.874786	0.5131202	2.905563
4620	-318.8933	-487.0353	168.1421	2.300162	0.603022	0.4911516	1.178158	0.2561045	1.688949	1.552209
4626	-319.5028	-485.5979	166.0951	5.187064	0.8756841	0.6987069	0.6788545	0.976683	1.313423	1.477417
4632	-324.6923	-492.6418	167.9495	2.532395	1.429033	0.5785087	0.09463154	1.275852	1.228861	1.258348
4638	-329.8727	-499.3356	169.4629	2.532395	1.381243	0.5605017	0.02448856	0.6116174	0.3436025	1.396411
4644	-331.0547	-498.8218	167.7672	4.890123	1.045282	1.193305	0.5028959	0.4050452	0.3230795	1.114379
4650	-315.6035	-480.8582	165.2547	2.355293	1.231839	1.318095	2.45038	0.9709513	1.369383	1.338271
4656	-320.3633	-485.5119	165.1487	2.789373	1.465572	0.9176411	2.45038	0.5005145	1.78419	1.338271
4662	-318.9548	-485.1004	166.1456	3.175657	1.249438	1.626413	1.979097	0.9912829	0.2517211	1.129674
4668	-332.6462	-498.1982	165.552	1.873186	0.8465926	0.9298469	2.560725	1.910125	0.2201391	2.035365
4674	-330.4127	-493.3278	162.9151	3.005424	1.497949	1.346807	3.12059	2.551639	0.4812864	1.492708
4680	-314.7717	-484.7309	169.9592	1.226628	1.038816	0.9205808	0.2501319	0.5742898	0.8695603	1.323227
4686	-312.2432	-478.9463	166.7031	1.266757	0.88158	0.4233651	0.06941001	2.600239	2.276696	1.781344
4692	-322.8651	-486.0806	163.2154	3.036879	1.630533	0.6789548	1.54294	2.600239	2.915804	0.88525
4698	-322.1084	-491.8857	169.7774	1.927948	1.496546	0.08868622	0.3396291	1.037304	0.849829	0.6745904
4704	-308.3389	-475.7694	167.4305	2.335689	1.378843	0.006111948	0.4955525	1.543231	2.376087	0.3329599
4710	-314.0249	-483.2858	169.2609	3.692466	0.9546792	0.004826082	0.7347679	0.785375	0.5996479	0.4286526
4716	-307.7122	-476.9126	169.2004	2.589517	0.8999152	0.05715324	0.7934577	0.518239	1.635851	0.4701373
4722	-309.9269	-480.0116	170.0847	1.901785	1.194241	0.007478074	0.3165695	0.4506824	1.597858	0.574238
4728	-312.2092	-480.7491	168.5399	2.810156	1.080935	0.02686701	1.153841	0.4506824	1.686392	0.5535175
4734	-316.5847	-482.0216	165.4369	5.798551	1.671578	0.02861728	1.153841	1.160832	1.729554	0.6263991
4740	-314.0055	-480.0153	166.0098	3.598947	1.454493	0.006567828	1.153841	1.928906	1.842992	0.4217921
4746	-329.4116	-494.8386	165.427	4.680742	1.521813	0.01776198	1.325656	1.928906	1.555216	0.4974894
4752	-327.2984	-495.0227	167.7243	3.389984	1.057872	0.003716452	1.325656	1.59292	0.8366078	0.4572909
4758	-329.2615	-494.1365	164.875	2.928254	1.023494	0.03722565	1.726926	2.491676	2.704284	0.5204414
4764	-334.4707	-500.0695	165.5987	2.422455	0.8541171	0.336956	1.768325	1.093472	3.203717	1.070211
4770	-334.7317	-501.9317	167.2	2.632239	1.51409	0.1403016	1.425241	1.231139	1.263153	0.9939792
4776	-332.5134	-498.4453	165.9319	3.667987	1.542863	0.184333	1.248809	1.515035	1.898785	0.6655204
4782	-326.1695	-490.197	164.0276	3.686849	0.8713105	1.582651	1.121915	0.888889	2.872473	1.565879
4788	-323.3649	-489.0337	165.6688	3.211494	1.046792	0.6966501	1.550834	0.9832684	1.826576	1.491965
4794	-338.103	-501.3489	163.2458	5.558845	1.729332	0.8466751	1.200899	1.713679	1.697166	1.491965
4800	-325.4119	-490.6988	165.2869	2.705486	1.147737	1.228494	2.585192	1.713679	0.1345718	1.516765
4806	-313.038	-477.537	164.499	2.37209	1.165665	2.826248	3.168435	1.206503	0.07113057	1.029893
4812	-312.3031	-475.329	163.0259	3.319596	0.9872622	2.460206	3.168435	2.330388	0.04549068	1.241611
4818	-314.8801	-480.5129	165.6329	2.76841	1.242304	3.293023	0.2669781	2.2479	0.1209863	0.850985
4824	-326.0463	-489.6383	163.592	3.341453	1.74062	1.469641	2.878349	2.2479	0.2456514	1.091837
4830	-315.5256	-480.7877	165.2622	4.269864	1.393514	0.1162244	2.541901	2.171317	0.07744782	1.128768
4836	-319.2251	-486.4518	167.2267	3.781088	0.9418722	0.4522666	0.8418907	1.136584	0.7293112	1.549425
4842	-313.3225	-480.5843	167.2618	2.05127	1.07486	0.9766074	1.020803	1.170132	0.05522425	2.236544
4848	-317.5189	-481.1946	163.6757	3.874531	1.168311	2.347499	2.944596	0.853978	0.02208378	1.73588
4854	-318.6981	-483.8793	165.1812	5.153984	1.863113	1.981138	0.6841013	1.427953	0.1921556	0.8828123
4860	-311.6043	-477.7844	166.1801	4.274628	1.406021	1.003085	1.220441	0.4700845	1.223273	1.178893
4866	-320.7754	-486.8604	166.085	2.978026	1.376495	1.174201	1.222259	0.8244638	1.223273	1.512864
4872	-321.8966	-489.6139	167.7173	3.312442	0.9726066	0.5224101	0.575918	0.8244638	0.3047616	2.043106
4878	-310.0526	-477.7716	167.7191	2.344014	0.8054477	1.016013	1.084628	0.9015958	0.2231643	1.954925
4884	-316.7831	-484.7727	167.9896	2.344014	1.129612	0.6038006	1.271824	0.785762	0.6412123	1.479725
4890	-327.1213	-495.8952	168.7739	2.663488	0.8648376	0.6627342	1.780798	0.6467545	0.1627575	0.8381684
4896	-333.0216	-504.1209	171.0992	1.098043	0.8369491	0.08933015	0.9393517	1.28011	0.1627575	0.5533517
4902	-334.7958	-506.203	171.4072	1.205507	0.8367478	0.1518236	0.3612011	1.211817	0.2163638	0.7884638
4908	-322.1971	-491.2857	169.0886	1.291604	1.470689	0.4150254	1.614441	0.4090202	1.058501	0.8459793
4914	-318.2642	-485.0139	166.7497	2.514368	1.455865	1.402218	1.614441	0.05943573	1.646066	0.9264119
4920	-317.6736	-485.7154	168.0417	2.889414	1.528975	1.573821	0.241956	0.3094308	0.9006713	0.9834085
4926	-322.1519	-489.8171	167.6652	3.440551	1.538822	0.03729326	1.040763	0.9589053	0.9006713	1.061584
4932	-316.0467	-483.2319	167.1852	3.833842	1.49209	0.9304599	0.6883736	0.7235829	0.6475541	1.260885
4938	-316.9717	-484.9079	167.9362	3.496379	1.01788	0.9304599	0.8945404	0.4599014	0.2375354	1.572566
4944	-320.3965	-484.1741	163.7776	3.496379	0.9780544	2.052508	1.406102	2.314458	0.5625622	1.845109
4950	-318.943	-483.7448	164.8017	2.047921	0.8273747	1.106054	1.70957	1.652357	1.124672	2.45295
4956	-324.4824	-489.6234	165.141	3.611502	1.405185	1.101672	1.244161	1.448702	1.463205	1.262186
4962	-310.5376	-477.3006	166.7631	2.043171	0.7903392	1.072957	1.917585	0.8498228	1.230246	1.511825
4968	-316.5232	-481.1383	164.6151	3.136463	0.9088049	1.187052	2.599599	0.9361881	1.871894	1.260116
4974	-309.9552	-479.2117	169.2566	3.011385	1.192588	0.2140843	0.8937357	0.2562051	0.497332	1.17049
4980	-321.0747	-488.8871	167.8124	1.878106	0.8456286	1.29244	1.031772	0.3792204	1.954561	1.057577
4986	-322.8594	-491.1555	168.2961	1.878106	0.6769222	0.8875663	1.031772	0.1023158	1.954561	1.370608
4992	-328.9523	-498.8502	169.8979	1.305181	0.6769222	0.8690953	0.2094572	0.3375054	1.818953	1.088758
4998	-330.5134	-500.0049	169.4916	2.322273	0.8584603	0.9052977	0.05880482	0.4005468	0.3675261	1.738791
5004	-312.3721	-481.7935	169.4214	2.861842	0.9063965	0.762144	0.2385898	0.08720975	0.8830551	1.270054
5010	-315.5749	-483.6995	168.1246	2.216175	1.032592	1.260841	0.7636457	0.113515	1.121671	1.559639
5016	-329.0686	-496.3085	167.2399	3.880546	1.801337	1.090086	0.4936881	0.222869	0.9925893	1.084899
5022	-309.3583	-475.6151	166.2568	5.434795	1.628804	0.6386283	1.145482	0.8023172	0.5108638	1.091625
5028	-321.7437	-488.9774	167.2336	4.421856	1.062392	1.185078	0.4488002	0.8023172	0.5108638	1.325755
5034	-323.1041	-483.3511	160.247	3.43254	0.8646298	2.710758	3.329225	1.652831	2.192513	1.937337
5040	-315.8363	-480.7457	164.9094	2.127812	0.9069181	0.5542942	1.348771	1.184467	2.192513	2.489886
5046	-311.7762	-481.2468	169.4706	1.830486	1.120776	0.3049526	1.100814	0.516768	0.6655666	1.216711
5052	-306.8008	-476.3221	169.5213	1.979583	0.9495392	0.9846304	1.119643	0.0839653	0.2448743	1.337404
5058	-302.281	-470.1566	167.8756	3.183204	1.37534	1.210404	1.106392	0.03061147	0.2448743	1.453195
5064	-302.7347	-471.3185	168.5838	2.693307	1.310786	0.5376949	1.420258	0.03128577	0.8764875	0.9614426
5070	-317.0067	-486.0214	169.0147	4.547547	1.183463	0.1270696	0.2750714	0.05259962	0.2912293	1.502874
5076	-311.7513	-481.9433	170.192	2.861619	1.183463	0.2937868	0.2748453	0.06668189	0.1958488	1.344812
5082	-317.4874	-486.7614	169.274	2.366083	1.183463	0.2715457	0.9156589	0.1411268	0.7927937	1.344812
5088	-317.5384	-485.0377	167.4993	3.183408	1.589433	0.7301207	0.9156834	1.10519	0.5632143	0.9723919
5094	-314.7166	-478.2996	163.583	5.320923	1.717249	1.582724	1.09527	1.438706	1.656909	1.059723
5100	-303.4505	-467.5209	164.0703	3.620194	1.611321	1.878832	1.834405	0.9941984	1.161479	1.458384
5106	-315.2432	-479.6376	164.3944	4.110289	1.081975	1.123163	1.834405	2.548925	0.475798	1.296161
5112	-321.0737	-483.8983	162.8246	4.90078	1.997806	2.500653	1.869762	1.182622	0.9729755	1.003204
5118	-331.9161	-495.1689	163.2528	6.638395	2.248646	0.8806777	0.8723787	1.959439	1.302623	1.003204
5124	-320.4705	-486.4655	165.9951	5.266725	1.442805	0.4437514	0.8936826	1.205309	0.908229	1.247375
5130	-323.8094	-488.7585	164.9491	4.894284	1.630001	1.586447	0.5348592	0.7247919	1.510233	1.365593
5136	-336.1695	-503.1367	166.9672	4.214668	1.199332	0.1929641	0.5151559	1.288899	0.2713911	1.992653
5142	-318.7063	-485.9114	167.2051	5.163125	1.750537	0.1929641	0.9966333	0.6545715	0.4233725	0.9919866
5148	-319.1691	-485.4876	166.3185	5.163125	1.678358	0.5251493	1.123536	0.8625438	0.7715689	0.9332649
5154	-316.1413	-479.1565	163.0152	7.561938	2.998623	1.421429	1.116737	0.9834993	0.8491806	0.6877568
5160	-323.0227	-486.5704	163.5477	9.538703	2.867483	0.9174964	1.293438	0.2946742	0.7759342	0.5933191
5166	-316.8037	-480.5364	163.7326	4.306867	1.927963	0.4773962	1.517165	1.38733	2.550236	1.08189
5172	-318.359	-482.8006	164.4417	5.247662	1.828056	0.3551587	2.038865	1.420376	0.9738142	1.108744
5178	-313.7555	-482.5159	168.7604	1.972376	0.9359575	0.1446114	1.015807	0.4774824	1.546042	1.36111
5184	-327.5512	-495.9025	168.3513	2.311515	1.167139	0.2575453	0.5921802	2.059226	0.7730107	0.7887399
5190	-318.4167	-485.2135	166.7968	3.053847	0.8421803	0.1006185	0.8641798	2.059226	1.934234	0.855724
5196	-318.5624	-485.1053	166.5429	5.615125	1.445547	0.5063203	0.7368405	0.9159078	0.9093172	0.930659
5202	-313.8698	-481.2782	167.4085	1.487005	1.445547	1.435951	0.6366584	1.270746	1.685499	0.8292548
5208	-318.7862	-484.6943	165.9081	1.487005	0.9068667	2.54316	0.6963378	1.499425	1.871581	1.271773
5214	-318.4119	-488.4433	170.0314	1.487005	0.6752955	0.5375316	0.3861136	0.2302858	1.161431	1.582954
5220	-326.1343	-495.3992	169.2648	1.771253	0.9511868	1.059939	1.297832	0.4379953	0.1734872	1.255709
5226	-310.5503	-479.9783	169.428	2.397194	1.211962	0.7243822	0.7522657	0.4246378	0.05137984	1.314004
5232	-310.6514	-480.8777	170.2263	2.272495	0.9944529	0.2673411	0.2853272	0.5468275	0.3120458	1.361212
5238	-334.3658	-499.8918	165.5261	3.420415	1.233257	0.9060439	1.483047	0.1553329	1.279955	2.214836
5244	-314.1493	-479.5085	165.3593	2.879653	0.8553499	0.3091639	1.008875	1.513383	2.224181	2.006693
5250	-321.571	-489.1274	167.5564	2.994086	1.08549	0.5337708	1.008875	0.8840024	0.3613591	1.844149
5256	-328.764	-488.7773	160.0133	2.994086	1.244305	2.348785	1.629547	0.8840024	4.786586	2.192298
5262	-320.8062	-484.4057	163.5995	3.396798	1.221486	2.36956	0.4376629	0.902929	2.510944	1.922584
5268	-324.4101	-490.4998	166.0898	3.396798	1.021266	1.166946	0.1855555	1.572007	1.65676	1.459818
5274	-346.4309	-511.3207	164.8898	5.421634	2.076182	1.613895	0.5674511	1.394597	0.7097938	0.8132636
5280	-334.0159	-497.5648	163.549	2.473723	1.277439	2.061328	0.8537204	2.601486	1.927225	1.51758
5286	-324.2596	-491.4801	167.2205	4.38077	1.346443	0.7000329	0.04262361	0.9716769	1.15975	1.180231
5292	-310.8358	-479.4046	168.5687	3.210695	1.046228	1.076593	0.2165232	0.8552234	0.589961	1.003989
5298	-325.5102	-492.9351	167.4249	5.372845	1.468229	0.9222222	0.1202187	0.4314109	0.5506567	1.177527
5304	-321.0193	-489.7465	168.7271	1.941958	1.098399	0.4532487	0.9401679	0.6191871	0.5506567	1.743679
5310	-314.6257	-477.5481	162.9224	2.935906	1.023695	0.3769006	3.215471	3.2998	1.199148	1.435674
5316	-317.7516	-482.4368	164.6852	3.895794	1.056855	0.07871185	1.106914	3.2998	1.59166	1.096081
5322	-322.2272	-487.4812	165.2539	3.895794	2.377404	0.6027557	0.942157	1.732373	0.7473137	1.238952
5328	-307.539	-472.7358	165.1968	5.364543	2.233403	0.6027557	1.10518	1.190434	0.7473137	1.036851
5334	-311.2832	-477.2628	165.9795	5.77306	2.261494	0.5391157	1.274825	0.9179274	0.08432096	0.843033
5340	-319.3982	-487.8458	168.4476	3.686863	1.725243	0.677331	0.5529733	0.3741811	0.3188622	0.9506585
5346	-329.2358	-495.2105	165.9747	3.734416	2.070416	1.340858	0.9682516	0.7770694	0.8320674	1.053745
5352	-321.8166	-488.6411	166.8245	4.642342	1.862039	0.2814643	0.8880412	0.276253	1.404295	0.9526981
5358	-338.1781	-505.76	167.5819	3.613753	1.845952	0.1268443	1.132582	0.235474	1.159064	1.012184
5364	-323.8229	-493.0645	169.2416	2.519209	1.671138	0.1842377	0.1570375	0.694561	0.3641539	1.459254
5370	-328.3747	-496.1957	167.821	3.301813	1.111145	0.8370967	0.1345637	0.4617145	0.8803818	1.826328
5376	-318.3234	-487.8123	169.4889	3.12257	0.9721057	0.1555273	0.2397151	0.3824184	0.3119837	1.698
5382	-315.3073	-482.7776	167.4703	2.729388	1.081308	0.6547844	0.128014	0.8581227	0.9934312	2.133965
5388	-317.4715	-486.3945	168.9231	2.729388	0.7835836	1.546971	0.1721808	0.2894686	0.770317	1.193722
5394	-335.2726	-501.2028	165.9302	1.510754	0.875331	1.972434	0.03368283	2.161241	1.777714	1.760754
5400	-318.912	-482.7849	163.8729	3.317419	1.62592	2.442896	0.03034733	1.590091	2.161639	1.475541
5406	-313.4738	-480.9899	167.5161	3.63402	1.698185	0.9145438	0.0186902	0.5462493	0.9105341	1.410428
5412	-315.1928	-483.0816	167.8888	4.171494	1.742495	0.6213284	0.5605744	0.1970528	0.964586	0.7398888
5418	-324.1323	-488.2339	164.1016	3.406976	1.894908	1.962064	1.51323	0.600772	2.35466	0.7676043
5424	-321.4883	-488.6693	167.1811	2.346217	0.7636897	1.0766	1.769863	0.3832006	1.020625	1.645265
5430	-327.8971	-495.0557	167.1586	2.954214	1.330826	1.246082	0.478344	0.2215704	1.306112	1.645265
5436	-313.5823	-480.2392	166.657	2.954214	1.132801	1.144066	0.8912121	1.030733	0.9677937	1.585877
5442	-327.083	-489.8275	162.7445	2.519606	0.7430289	2.136333	3.786271	1.379099	1.840479	1.204847
5448	-318.0977	-482.0399	163.9422	1.582769	0.8120379	2.877756	0.9873787	1.379099	3.049984	1.49736
5454	-320.5073	-486.7506	166.2433	1.877212	1.693033	0.8334111	1.645943	0.7129088	2.153775	1.089803
5460	-321.7582	-484.2848	162.5266	4.286098	1.614703	2.539469	0.50843	1.256103	2.07247	1.909343
5466	-316.6882	-482.2574	165.5692	2.519992	1.790018	2.539469	0.8906245	0.09011584	1.26535	1.583958
5472	-314.9122	-478.1452	163.233	5.388816	1.513336	2.369539	1.361718	0.03204978	2.165207	1.370962
5478	-313.3787	-476.2892	162.9105	4.910855	1.064603	2.369539	1.361718	0.03254307	2.980901	1.523868
5484	-309.4758	-474.2875	164.8117	3.125685	1.063534	2.040394	1.300247	0.1405599	2.536474	1.445166
5490	-301.344	-464.6406	163.2966	4.45341	1.512486	2.040394	2.641124	0.1082285	1.617205	1.333243
5496	-310.3936	-477.8721	167.4785	2.699988	1.254148	0.6035856	1.267804	0.8587067	0.8062925	1.388284
5502	-308.4082	-476.1715	167.7632	2.334274	0.8947023	0.9793343	0.8384416	0.7918046	0.3998143	2.015278
5508	-313.8636	-481.6635	167.8	1.888287	0.8947023	1.168131	0.9729544	0.7892789	0.5353481	1.932374
5514	-322.6417	-489.4286	166.787	3.389804	1.005023	0.6900732	0.7362706	1.471187	0.9906932	1.472463
5520	-330.9455	-496.3075	165.3621	2.910645	1.033004	0.4558147	2.190088	1.951417	1.014644	1.472463
5526	-336.9994	-503.877	166.8777	1.956942	1.442599	0.05147752	1.864188	1.3531	1.160018	1.472687
5532	-323.1046	-487.3974	164.2928	3.431535	1.215261	0.07017529	1.446129	1.822115	2.663495	1.578814
5538	-317.5526	-484.1856	166.633	2.595849	1.453019	0.6502812	1.446129	0.4352284	1.486249	1.571755
5544	-323.307	-488.8767	165.5697	5.297178	1.266904	0.6764838	2.102573	0.0801289	1.621243	0.8093123
5550	-324.3956	-490.7851	166.3895	5.297178	1.266904	1.344116	1.077466	0.2124508	0.8955939	0.9603667
5556	-325.4417	-492.1169	166.6752	4.281534	1.485251	0.5368058	1.515631	0.05714445	1.52923	0.8859984
5562	-323.263	-490.6796	167.4166	4.983186	1.333265	0.5368058	1.096729	0.02627082	1.005565	0.8859984
5568	-337.0379	-503.0917	166.0539	3.192285	1.000148	2.436807	1.371075	0.008526004	1.131628	1.324248
5574	-334.481	-499.3078	164.8268	2.137558	1.034709	2.436807	1.371075	0.03912099	3.266819	1.167861
5580	-341.1042	-505.4712	164.367	1.501124	1.361977	0.4381657	4.244964	0.127794	2.93206	1.221937
5586	-340.3653	-500.356	159.9906	3.772261	1.361977	0.9679975	3.344668	2.659295	3.023976	1.53874
5592	-327.4922	-494.6319	167.1397	4.320526	0.9434437	0.2884804	0.8171426	1.997025	0.4138548	1.068078
5598	-334.1481	-500.8139	166.6658	5.935616	1.709848	0.2517767	1.242935	0.5538516	0.3210098	1.088318
5604	-337.8023	-503.0035	165.2012	7.403697	1.967661	0.2380858	0.8461254	0.3774275	1.044443	1.446023
5610	-331.7876	-498.9805	167.1929	3.464085	1.491764	0.6235891	0.9431127	0.3255874	1.044443	1.480323
5616	-322.3349	-487.8099	165.475	4.357776	1.432392	0.9141887	1.436908	0.2428154	1.666851	1.413259
5622	-325.9233	-491.5682	165.6449	2.486132	0.9996915	1.43323	1.026465	0.9645622	0.9772172	2.341758
5628	-334.1406	-498.8306	164.69	3.170921	0.912245	1.561733	1.23249	1.870845	0.8671716	1.961805
5634	-318.8645	-482.1576	163.2931	2.606528	1.375645	1.538592	2.021142	2.303243	0.909754	2.025867
5640	-319.464	-482.3269	162.8628	3.380103	1.095042	2.558581	1.415873	1.583633	2.404351	1.289082
5646	-315.588	-479.521	163.9331	4.987737	1.062825	1.918676	0.1477342	2.837214	1.026376	1.334151
5652	-310.6443	-474.5806	163.9362	3.883458	1.141719	0.7208343	1.696882	2.03503	2.454206	0.9402835
5658	-308.3557	-477.4834	169.1277	1.656647	0.9668609	0.53428	0.4897789	1.140949	0.7864273	1.44806
5664	-317.9796	-484.645	166.6654	3.383041	0.7981078	1.664931	0.6614056	1.140949	0.7859342	1.44806
5670	-308.8773	-474.801	165.9237	2.263636	0.9110188	1.717244	1.139553	0.4391907	1.334628	2.184808
5676	-304.4005	-466.4671	162.0666	3.833401	1.325455	1.943782	2.818919	2.248757	1.256958	1.266747
5682	-306.0507	-472.2145	166.1637	3.39142	1.223505	0.88662	1.498156	0.9506085	0.2908408	1.944291
5688	-307.8581	-475.2433	167.3852	3.459962	1.753623	0.88662	0.5407834	1.216432	0.2908408	1.113073
5694	-301.6749	-469.2832	167.6084	4.779191	1.250717	0.6367102	0.1821334	0.5787017	0.7797782	1.334109
5700	-303.8626	-471.5671	167.7046	3.936936	1.196907	0.5809264	0.6193167	0.6814506	0.6751005	1.378846
5706	-304.0936	-470.8497	166.7561	3.410778	1.496093	0.8915797	0.7570493	0.6814506	0.8049373	1.677189
5712	-305.5477	-473.9471	168.3993	2.662597	0.9816093	0.3709793	0.4487435	0.5857014	0.7067526	1.963421
5718	-312.9961	-479.8009	166.8048	3.31751	0.789154	1.296671	1.739508	1.34496	0.1882004	1.116248
5724	-311.665	-477.5885	165.9235	3.408987	1.269683	1.361981	1.739508	0.5672989	1.16164	1.18656
5730	-312.4935	-480.2189	167.7254	2.919998	1.269683	0.6249252	0.8129302	0.6821312	1.012481	1.374445
5736	-324.9519	-489.8158	164.8638	3.514287	1.269683	1.815859	1.126513	0.4472771	0.9417408	2.252239
5742	-306.7562	-470.0194	163.2632	5.605648	2.148289	1.815859	1.447152	1.341246	0.8409646	1.130161
5748	-306.6961	-470.2783	163.5823	5.605648	1.300257	1.968319	1.447152	1.51847	1.040212	1.130161
