Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2463.158	-2631.988	168.8296	0.0512194	0.230506	0.00606778	0.00339386	0.0249079	0.0381198	0.0587864	0.0142309	0.0290638	0.0161999	0.0120026	0.0069237	0.0103866	0.125673	0.157558	0.0577442	0.0370468	0.0180531	0.0114657	0.0724768	0.00887717	0.0308766	0.0936432	0.169522	0.000218727	0.00607165	0.0211238	0.0702749	0.00277374	0.00136297	0.0500137	0.017098	0.07936	0.0346388	0.019222	0.0316962	0.0369487	0.0767921	0.0122708	0.00671177	0.013092	0.0453445	0.0920474	0.0776943	0.0826503	0.0293878	0.0156509	0.0271152	0.0672711	0.118352	0.0459593	0.0685483	0.0280217	0.0135793	0.0786318	0.0389533	0.0129954	0.0694245	0.00298743	0.0471252	0.0193104	0.00967904	0.0113152	0.0381882	0.0422049	0.0242026	0.00954482	0.0255361	0.0164068	0.00153362	0.0155999	0.102075	0.0220626	0.0229357	0.0421845	0.0369665	0.0280865	0.0237415	0.125002	0.00818837	0.00333994	0.0545588	0.0615726	0.0216126	0.109898	0.00745105	0.0759757	0.0135673	0.0403724	0.0322625	0.0189009	0.026353	0.0305215	0.023888	0.0192517	0.0016514	0.0438399	0.0130133	0.0585645	0.00154164	0.000862274	0.00632832	0.00968507	0.0149358	0.00361563	0.00738422	0.0041159	0.00304949	0.0017591	0.00263892	0.0319297	0.0400307	0.014671	0.00941245	0.00458674	0.00291307	0.0184141	0.00225541	0.00784478	0.0237918	0.0430703	5.55719e-05	0.00154262	0.0053669	0.0178547	0.000704722	0.00034629	0.0127069	0.00434407	0.0201629	0.00880064	0.00488372	0.00805302	0.00938753	0.0195105	0.00311762	0.00170525	0.00332628	0.0115206	0.0233864	0.0197397	0.0209989	0.00746652	0.00397641	0.00688915	0.0170915	0.0300697	0.0116768	0.017416	0.00711944	0.00345007	0.0199779	0.00989684	0.00330174	0.0176386	0.000759013	0.0119731	0.00490617	0.00245915	0.00287485	0.00970243	0.010723	0.00614914	0.00242504	0.00648794	0.00416846	0.000389644	0.00396346	0.0259341	0.00560542	0.00582725	0.0107178	0.00939203	0.00713591	0.00603199	0.0317592	0.00208041	0.000848575	0.0138617	0.0156437	0.0054911	0.0279216	0.00189308	0.0193031	0.00344704	0.0102574	0.00819689	0.00480212	0.00669547	0.00775458	0.00606921	0.00489127	0.000419569	0.0111384	3.935938
1188	-2450.068	-2617.867	167.7993	0.019185	0.186765	0.0503836	0.00128056	0.0300565	0.0146915	0.0733875	0.0157844	0.0102367	0.0136234	0.0282241	0.0258934	0.0244552	0.171167	0.123046	0.0804268	0.0379353	0.0256667	0.00291511	0.0917936	0.00133467	0.0272257	0.184994	0.170724	5.75672e-05	0.0374336	0.0245355	0.109188	0.00103188	0.0105408	0.0530008	0.0168715	0.121583	0.00845719	0.0216675	0.0330756	0.0214257	0.0611938	0.00958228	0.0311164	0.0103754	0.0397729	0.0525695	0.130655	0.143553	0.055753	0.00524954	0.0131535	0.0861704	0.149775	0.108164	0.0386989	0.0389243	0.00600238	0.082433	0.00793411	0.0364496	0.0563449	0.0196493	0.0593013	0.0229548	0.0352423	0.0278214	0.0455587	0.0174049	0.0415377	0.0212611	0.0433743	0.00377651	0.00650725	0.000710103	0.101205	0.0182439	0.0164282	0.0509031	0.0478861	0.0208915	0.0312173	0.0938323	0.0057388	0.00928822	0.0950306	0.0173442	0.0019929	0.163396	0.0243072	0.0604737	0.0107686	0.0275172	0.0763867	0.0599149	0.0272883	0.0175158	0.0422327	0.0532569	0.0510448	0.0171282	0.00424422	0.0413171	0.0111462	0.000283293	0.00664927	0.00325014	0.0162352	0.00349191	0.00226463	0.00301385	0.0062439	0.00572828	0.00541012	0.0378665	0.027221	0.0177925	0.00839227	0.00567814	0.000644898	0.0203071	0.000295262	0.00602304	0.0409255	0.0377686	1.27354e-05	0.00828128	0.00542789	0.0241551	0.000228279	0.0023319	0.0117251	0.00373241	0.0268973	0.00187095	0.00479341	0.00731718	0.00473991	0.0135376	0.00211985	0.00688375	0.0022953	0.0087988	0.0116297	0.0289043	0.0317576	0.012334	0.00116133	0.0029099	0.0190631	0.0331341	0.0239287	0.0085612	0.00861107	0.00132788	0.0182363	0.00175523	0.0080636	0.012465	0.00434694	0.013119	0.0050782	0.00779651	0.0061548	0.0100788	0.00385042	0.00918921	0.00470351	0.00959551	0.000835461	0.00143957	0.000157093	0.0223891	0.00403602	0.00363433	0.0112611	0.0105936	0.00462175	0.00690607	0.0207581	0.00126957	0.00205479	0.0210232	0.00383698	0.00044088	0.0361475	0.00537738	0.0133783	0.00238229	0.00608751	0.0168987	0.0132547	0.00603688	0.00387495	0.00934295	0.0117818	0.0112924	0.0037892	4.520269
1224	-2449.672	-2617.921	168.2493	0.0299966	0.279332	0.0555219	0.00396485	0.0274639	0.025222	0.0737209	0.00999612	0.0212651	0.0400336	0.0397421	0.0268854	0.0244701	0.0853841	0.108414	0.0553497	0.0215922	0.0324888	0.0114933	0.0496257	0.0102517	0.0541033	0.124817	0.127068	0.000126305	0.0190789	0.0203534	0.0635008	0.00140229	0.00546649	0.0208175	0.00587543	0.133538	0.0420899	0.0169038	0.0255688	0.010588	0.0697944	0.00934681	0.0311354	0.00495841	0.0536207	0.0381473	0.104679	0.0523528	0.0669815	0.0391968	0.0188914	0.07345	0.150941	0.0937812	0.00820497	0.0103813	0.00414445	0.0694485	0.0173817	0.0235763	0.0355651	0.024476	0.0672818	0.00630349	0.0138163	0.029651	0.0526026	0.00490235	0.0287516	0.00500535	0.0265329	0.0260556	0.0303074	0.00309855	0.120988	0.0293471	0.0452013	0.047144	0.0447986	0.0180639	0.0153069	0.07916	0.0180342	0.00710688	0.0490683	0.020523	0.0124334	0.201761	0.0198356	0.080944	0.014591	0.0492056	0.0481966	0.0475001	0.00732592	0.0342872	0.0712175	0.0744594	0.0767803	0.0348017	0.00703096	0.0654731	0.0130139	0.00092933	0.00643733	0.00591184	0.0172796	0.00234301	0.00498436	0.00938356	0.00931524	0.00630173	0.0057356	0.0200133	0.0254115	0.0129735	0.00506105	0.00761513	0.00269393	0.0116319	0.00240292	0.0126814	0.029256	0.0297837	2.96048e-05	0.00447193	0.00477067	0.0148841	0.000328687	0.0012813	0.00487946	0.00137715	0.0313002	0.00986553	0.00396211	0.00599311	0.00248175	0.0163593	0.00219082	0.00729789	0.00116221	0.0125683	0.00894141	0.024536	0.0122711	0.0156999	0.00918743	0.004428	0.0172161	0.0353793	0.0219816	0.00192318	0.00243329	0.000971427	0.0162782	0.00407413	0.0055261	0.00833618	0.00573698	0.0157703	0.00147749	0.00323844	0.00694997	0.0123296	0.00114907	0.00673915	0.00117321	0.0062191	0.00610722	0.00710382	0.000726275	0.0283586	0.00687872	0.0105948	0.0110502	0.0105004	0.00423404	0.00358782	0.0185545	0.00422707	0.0016658	0.0115012	0.00481042	0.00291428	0.0472911	0.0046493	0.0189726	0.00342001	0.0115334	0.0112969	0.0111337	0.00171714	0.00803665	0.0166928	0.0174527	0.0179967	0.00815725	4.266357
1260	-2445.809	-2614.15	168.3402	0.0241324	0.249057	0.0389505	0.00721688	0.0833306	0.00761036	0.0650429	0.00306455	0.0275293	0.033424	0.0235497	0.00887629	0.0245827	0.126983	0.119174	0.055499	0.0217553	0.0113259	0.00346295	0.0522183	0.0055358	0.0583868	0.113306	0.158851	0.0038647	0.0243034	0.036889	0.116261	0.00196461	0.0040041	0.0203107	0.0378122	0.0822329	0.0305042	0.00616612	0.0234024	0.0451869	0.0489912	0.031697	0.0144819	0.0252141	0.0365528	0.0400168	0.107519	0.0680611	0.0433161	0.0114451	0.0397511	0.106492	0.142534	0.096819	0.0331303	0.0327531	0.0114321	0.0462249	0.00233054	0.00647359	0.00684327	0.00917543	0.0565081	0.00422884	0.015695	0.0166723	0.0447273	0.0151483	0.0532594	0.00790009	0.0106754	0.0604574	0.0127103	0.00443519	0.141416	0.0260871	0.0143156	0.0372124	0.0459828	0.0221421	0.0383823	0.0542153	0.0297752	0.0295053	0.0377472	0.0195113	0.0369909	0.199583	0.0166847	0.062226	0.014486	0.0312097	0.0446813	0.060035	0.00471553	0.0199406	0.00648748	0.0517922	0.100364	0.049904	0.0057256	0.0590906	0.00924129	0.00171226	0.0197708	0.00180561	0.0154319	0.000727087	0.00653152	0.00793009	0.00558733	0.00210596	0.00583242	0.0301276	0.0282749	0.0131675	0.0051616	0.00268715	0.000821609	0.0123892	0.00131341	0.0138527	0.0268826	0.0376886	0.000916927	0.00576616	0.00875219	0.0275839	0.000466118	0.000950003	0.00481887	0.00897122	0.0195104	0.00723734	0.00146296	0.00555239	0.0107209	0.0116235	0.00752035	0.00343593	0.00598222	0.00867242	0.00949427	0.0255098	0.016148	0.0102771	0.00271543	0.00943123	0.025266	0.0338172	0.022971	0.00786041	0.0077709	0.00271236	0.0109672	0.000552938	0.00153591	0.00162362	0.00217694	0.013407	0.00100332	0.00372376	0.00395562	0.0106119	0.00359405	0.0126362	0.00187435	0.00253283	0.0143439	0.00301562	0.00105228	0.033552	0.00618936	0.00339649	0.00882891	0.0109098	0.00525338	0.00910649	0.012863	0.00706437	0.00700034	0.0089558	0.00462921	0.00877636	0.0473526	0.00395856	0.0147636	0.00343691	0.00740474	0.010601	0.0142437	0.00111879	0.00473106	0.0015392	0.0122881	0.0238121	0.0118401	4.214834
1296	-2455.502	-2623.555	168.053	0.0619278	0.230488	0.0147312	0.0172759	0.0642645	0.0201905	0.0631107	0.022587	0.0203874	0.0458028	0.0488706	0.0488457	0.0209759	0.20019	0.119879	0.0356275	0.0413828	0.0125629	0.00449434	0.0779273	0.00568743	0.0253458	0.152612	0.156131	0.000197717	0.00318245	0.0319241	0.0743512	0.00165151	0.00387088	0.0524188	0.0191576	0.129664	0.0351343	0.00201188	0.0177098	0.0108121	0.0904856	0.0186203	0.00139069	0.0199487	0.0653995	0.0260801	0.0805276	0.0836781	0.0996348	0.0016436	0.00559485	0.051805	0.168849	0.00339758	0.00235321	0.0419965	0.014679	0.0252808	0.0113345	0.0561464	0.0105854	0.0209604	0.0717223	0.127403	0.00108275	0.096004	0.0416073	0.013455	0.0514834	0.0645019	0.00977291	0.0606059	0.0131169	0.0439542	0.0149579	0.0119387	0.113085	0.0163561	0.0635754	0.0151343	0.0198342	0.0554962	0.0243652	0.0213576	0.0262634	0.0371573	0.0229004	0.0724572	0.0994192	0.0109943	0.00279973	0.045986	0.0355755	0.0085483	0.0372821	0.172053	0.0247218	0.0253928	0.0103753	0.000852287	0.0141473	0.0526544	0.00336531	0.00394665	0.0146811	0.00461247	0.0144175	0.00515996	0.00465746	0.0104636	0.0111644	0.0111587	0.0047919	0.045733	0.0273862	0.00813903	0.00945381	0.00286997	0.00102672	0.0178023	0.00129928	0.00579021	0.0348639	0.0356677	4.51681e-05	0.000727025	0.007293	0.0169854	0.000377285	0.000884294	0.011975	0.00437651	0.0296214	0.00802635	0.000459611	0.00404577	0.00246999	0.0206713	0.00425376	0.000317701	0.00455725	0.0149404	0.00595795	0.0183964	0.0191161	0.0227614	0.000375476	0.00127813	0.0118347	0.0385733	0.00077617	0.000537586	0.00959403	0.00335339	0.00577534	0.00258934	0.0128265	0.00241821	0.00478836	0.0163848	0.0291049	0.000247352	0.0219319	0.0095051	0.00307378	0.0117613	0.0147353	0.0022326	0.0138453	0.00299652	0.0100412	0.0034171	0.00272737	0.025834	0.00373652	0.0145237	0.00345741	0.00453109	0.012678	0.00556617	0.00487909	0.00599981	0.00848851	0.00523154	0.0165527	0.0227121	0.00251162	0.000639593	0.0105054	0.00812716	0.00195284	0.00851701	0.0393052	0.00564765	0.00580093	0.00237022	0.000194703	4.377364
1332	-2458.583	-2626.565	167.9813	0.0649542	0.288994	0.0258438	0.0160373	0.0197975	0.00965045	0.0550323	0.00756694	0.00928176	0.0410897	0.0665715	0.00967465	0.0202671	0.165138	0.167007	0.105621	0.0245681	0.0404468	0.00286226	0.0495559	0.00540603	0.0851594	0.226819	0.18139	0.0013163	0.0123069	0.0216735	0.072486	0.00104797	0.00521244	0.0481415	0.0368966	0.0452984	0.00746249	0.00338735	0.0185067	0.00769181	0.143965	0.00624194	0.00223785	0.00835252	0.0656758	0.0462198	0.0301899	0.0891549	0.063968	0.00702202	0.0162064	0.0843959	0.116675	0.00156115	0.0211056	0.0910935	0.0308865	0.0222264	0.0222842	0.0927914	0.00625268	0.028006	0.0557864	0.0486949	0.0110902	0.103954	0.0221684	0.0571828	0.0478548	0.085063	0.0860368	0.0376107	0.011401	0.0332721	0.00107879	0.0247279	0.084693	0.0212007	0.0839443	0.0120205	0.00616847	0.0321687	0.0111676	0.00420351	0.000588124	0.0253921	0.0146886	0.066519	0.0544775	0.0557953	0.0141691	0.0429051	0.0401076	0.0120741	0.0183967	0.0980605	0.0380237	0.0467169	0.0356933	0.00605677	0.0147027	0.0654155	0.00584989	0.00363013	0.00448128	0.00218443	0.0124569	0.00171282	0.00210098	0.00930088	0.0150688	0.00218991	0.00458757	0.03738	0.0378029	0.0239079	0.00556113	0.00915536	0.000647889	0.0112172	0.00122369	0.0192763	0.0513418	0.0410586	0.000297951	0.00278573	0.00490592	0.0164076	0.000237213	0.00117987	0.0108971	0.00835176	0.0102535	0.00168918	0.000766746	0.00418909	0.00174108	0.0325873	0.0014129	0.00050655	0.00189064	0.0148661	0.0104621	0.00683366	0.0201807	0.0144795	0.00158947	0.0036684	0.0191035	0.02641	0.000353375	0.00477736	0.0206195	0.00699132	0.00503108	0.00504416	0.0210038	0.00141533	0.00633932	0.0126276	0.0110224	0.00251032	0.0235305	0.00501793	0.0129436	0.0108322	0.0192545	0.0194749	0.00851338	0.00258069	0.00753133	0.000244189	0.00559729	0.0191707	0.0047989	0.0190013	0.0027209	0.00139627	0.00728157	0.00252785	0.000951489	0.000133125	0.00574764	0.00332484	0.0150569	0.0123313	0.0126296	0.00320725	0.00971181	0.00907858	0.00273303	0.0041642	0.0221965	0.00860687	0.0105746	0.00807939	0.00137098	4.417829
1368	-2446.384	-2614.582	168.1977	0.0547003	0.251107	0.0405121	0.00745942	0.0321701	0.0155504	0.0245537	0.0153983	0.0146121	0.0122074	0.0353526	0.0121158	0.0158745	0.122478	0.153051	0.038482	0.0262247	0.00511489	0.0165134	0.0270748	0.0160019	0.0343632	0.237104	0.149806	0.00271215	0.0136942	0.0212312	0.124256	0.00902576	0.00183073	0.0141826	0.0359955	0.0612588	0.0761497	0.0215875	0.0133194	0.00588135	0.0744857	0.0292963	0.00287004	0.0211441	0.0295874	0.0553147	0.0833579	0.0710482	0.0110661	0.000643801	0.0248944	0.116651	0.098817	0.108677	0.0645965	0.0597713	0.0320521	0.0589493	0.0133754	0.0184251	0.0110376	0.00635593	0.0613825	0.00346568	0.0394381	0.0247365	0.00572973	0.0197783	0.0577933	0.0029704	0.0197047	0.0147212	0.0345106	0.0329415	0.222334	0.00635864	0.032434	0.0378898	0.0332229	0.017952	0.0294505	0.101064	0.0147641	0.00116044	0.0529538	0.0474779	0.0274473	0.188826	0.016963	0.0747243	0.022591	0.0468332	0.0027613	0.0186817	0.0179545	0.0104851	0.0422415	0.0534079	0.0614535	0.045633	0.012734	0.0584566	0.00943105	0.00173652	0.00748908	0.00362006	0.005716	0.00358466	0.00340163	0.00284184	0.00822994	0.00282052	0.00369553	0.0285125	0.0356297	0.00895845	0.00610501	0.00119072	0.00384426	0.00630291	0.00372519	0.00799961	0.0551968	0.0348741	0.000631376	0.00318796	0.00494253	0.0289264	0.00210116	0.000426187	0.00330165	0.0083796	0.0142608	0.0177273	0.00502549	0.0031007	0.00136915	0.01734	0.00682005	0.000668133	0.00492225	0.00688782	0.012877	0.0194054	0.0165397	0.00257614	0.000149874	0.0057953	0.0271559	0.0230042	0.0252996	0.0150378	0.0139145	0.0074616	0.0137232	0.00311374	0.00428929	0.00256951	0.00147963	0.0142896	0.000806795	0.00918102	0.00575855	0.00133386	0.0046043	0.013454	0.000691497	0.00458718	0.00342702	0.00803393	0.00766865	0.0517585	0.00148027	0.00755049	0.00882059	0.00773415	0.00417914	0.00685596	0.0235273	0.00343702	0.000270145	0.0123274	0.0110527	0.00638962	0.043958	0.00394891	0.0173955	0.00525908	0.0109026	0.000642819	0.00434902	0.00417973	0.00244088	0.00983365	0.0124331	0.0143061	0.0106232	4.295608
1404	-2448.462	-2616.548	168.0855	0.0402416	0.164225	0.0360317	0.00457362	0.0209853	0.0252063	0.08223	0.00501519	0.00384392	0.0107111	0.0243166	0.025855	0.0155572	0.147601	0.149158	0.100937	0.0229851	0.0232314	0.0249138	0.0778249	0.0223536	0.017548	0.233456	0.169635	0.00685811	0.0160632	0.0384141	0.0789837	0.00631733	0.00140797	0.056267	0.0119651	0.0776149	0.0626559	0.0135109	0.0542082	0.00971097	0.0727965	0.0549044	0.0138145	0.0347158	0.059764	0.0666991	0.0992561	0.0856376	0.0468165	0.00303682	0.013771	0.0831207	0.153222	0.0619527	0.0356289	0.0808084	0.0387167	0.0447511	0.0183233	0.0134672	0.0303767	0.00832917	0.0356429	0.00104435	0.0316372	0.015034	0.0204838	0.00991715	0.0158149	0.00521539	0.0394329	0.0152436	0.0358512	0.0467755	0.115454	0.00921937	0.0197018	0.0415902	0.058538	0.0196466	0.0206508	0.0662544	0.00233983	0.012054	0.0242615	0.00973244	0.0408908	0.23092	0.0123335	0.0538298	0.0246062	0.00293466	0.0103571	0.0292729	0.0142862	0.0221908	0.0171398	0.0937232	0.0872036	0.0454516	0.00923185	0.0376749	0.00826604	0.00104924	0.00481425	0.00578259	0.0188644	0.00115054	0.000881836	0.00245723	0.00557848	0.0059314	0.003569	0.0338611	0.0342184	0.023156	0.00527303	0.00532954	0.00571548	0.0178538	0.00512816	0.00402571	0.0535572	0.038916	0.00157332	0.00368508	0.0088126	0.0181197	0.00144926	0.000323004	0.0129082	0.00274492	0.0178057	0.0143739	0.00309954	0.0124359	0.0022278	0.0167003	0.0125957	0.00316919	0.00796417	0.0137105	0.0153015	0.0227704	0.0196462	0.0107402	0.000696678	0.00315921	0.0190688	0.0351508	0.0142126	0.00817364	0.0185383	0.00888202	0.0102664	0.00420355	0.00308952	0.00696874	0.0019108	0.00817685	0.000239586	0.0072579	0.00344897	0.0046992	0.0022751	0.00362811	0.00119647	0.00904632	0.00349704	0.00822465	0.0107308	0.0264864	0.00211502	0.00451979	0.00954123	0.0134292	0.00450713	0.00473751	0.0151995	0.000536782	0.00276532	0.00556585	0.00223273	0.00938078	0.0529754	0.00282943	0.0123491	0.00564492	0.000673243	0.00237602	0.00671552	0.00327741	0.00509081	0.00393204	0.0215011	0.0200054	0.0104271	4.358997
1440	-2438.847	-2607.301	168.4534	0.0106141	0.201434	0.0443788	0.00073553	0.060604	0.00260422	0.064528	0.0106468	0.0105861	0.0220748	0.0285197	0.0247107	0.0133528	0.122846	0.0834348	0.0652098	0.0178364	0.0177062	0.00727953	0.0395895	0.00559995	0.029767	0.164292	0.200675	0.0037475	0.023454	0.00891304	0.112882	0.0107845	0.0115537	0.0527283	0.0491496	0.0589889	0.0375969	0.00532783	0.0226427	0.0211087	0.0790137	0.00784685	0.02422	0.0131664	0.0480785	0.0275215	0.09831	0.0800747	0.0206338	0.0013681	0.00205906	0.105377	0.138308	0.00743883	0.0200404	0.0561671	0.0278049	0.0253291	0.15752	0.0186664	0.0262546	0.0316316	0.0538169	0.00175288	0.00265498	0.0365644	0.0246441	0.00673556	0.0394056	0.0200319	0.178728	0.08911	0.0218696	0.0309584	0.0153278	0.0570113	0.0256827	0.018877	0.0992801	0.0175321	0.0712611	0.0508206	0.0089971	0.0165217	0.0212979	0.00269377	0.0129738	0.0245937	0.0263441	0.0326215	0.0524249	0.0476754	0.0562317	0.0241989	0.0709184	0.00635504	0.0609904	0.0189836	0.0493251	0.0706109	0.00255728	0.0485317	0.0106922	0.000177212	0.0146014	0.00062744	0.0155468	0.00256514	0.00255052	0.00531852	0.0068713	0.00595359	0.0032171	0.0295976	0.0201021	0.0157111	0.00429735	0.00426599	0.00175387	0.00953836	0.0013492	0.00717181	0.0395831	0.048349	0.00090289	0.00565081	0.00214743	0.0271967	0.00259832	0.00278366	0.0127039	0.0118417	0.0142123	0.00905828	0.00128364	0.00545533	0.00508575	0.0190369	0.00189055	0.00583537	0.0031722	0.0115836	0.00663079	0.023686	0.0192925	0.00497134	0.000329618	0.000496093	0.0253886	0.0333227	0.00179225	0.00482837	0.0135324	0.00669907	0.00610257	0.0379516	0.00449732	0.00632556	0.00762105	0.0129662	0.000422325	0.000639668	0.00880953	0.00593754	0.00162281	0.00949404	0.00482632	0.0430612	0.0214694	0.00526908	0.00745885	0.00369294	0.0137358	0.00618777	0.00454806	0.0239197	0.00422404	0.017169	0.0122443	0.00216769	0.00398059	0.00513133	0.000649015	0.00312579	0.00592541	0.00634712	0.00785955	0.0126308	0.0114865	0.013548	0.00583028	0.0170865	0.00153113	0.0146945	0.00457374	0.011884	0.0170124	4.150556
1476	-2454.289	-2622.331	168.0414	0.0131726	0.187331	0.0561355	0.00535905	0.121882	0.0158042	0.0820829	0.01384	0.00275879	0.012441	0.0140081	0.014119	0.0126103	0.0871891	0.129231	0.0761378	0.0406853	0.054303	0.0210963	0.00430078	0.00654005	0.0291049	0.196491	0.203543	0.00484187	0.0465095	0.0149554	0.103701	0.0145426	0.0187529	0.0414891	0.0179693	0.116547	0.029316	8.00754e-05	0.00985846	0.0040205	0.0946098	0.0334967	0.0196655	0.0331433	0.0569593	0.0281994	0.0937989	0.0838169	0.0092114	0.00235338	0.00491099	0.0813401	0.12218	0.0102889	0.071993	0.0590529	0.0575553	0.0204453	0.190938	0.0265052	0.00672992	0.0276164	0.0934891	0.00782791	0.00564433	0.0209535	0.0444247	0.0100783	0.0317377	0.0255027	0.197318	0.0967243	0.0305603	0.0290476	0.000786611	0.0282688	0.0573939	0.0159695	0.05783	0.0520592	0.0167505	0.036894	0.0230415	0.0140471	0.0148271	0.0272784	0.00970819	0.0205446	0.00373569	0.0292721	0.0179512	0.0475228	0.0373753	0.041051	0.0645454	0.00265315	0.0552692	0.0419222	0.0604678	0.0558672	0.00300478	0.0427316	0.0128049	0.00122244	0.0278021	0.00360505	0.0187237	0.00315701	0.000629299	0.00283788	0.00319535	0.00322064	0.0028765	0.0198885	0.0294784	0.0173676	0.00928062	0.0123869	0.00481221	0.000981039	0.00149183	0.00663903	0.0448211	0.0464297	0.00110447	0.0106091	0.00341145	0.0236551	0.00331727	0.00427768	0.00946396	0.00409894	0.0265853	0.00668719	1.82658e-05	0.00224879	0.000917105	0.0215812	0.00764083	0.00448584	0.00756022	0.0129928	0.00643248	0.0213962	0.0191192	0.00210119	0.000536822	0.00112023	0.0185543	0.0278701	0.00234697	0.0164221	0.0134704	0.0131288	0.00466372	0.0435544	0.00604602	0.00153514	0.00629951	0.0213255	0.0017856	0.00128751	0.00477965	0.0101336	0.00229893	0.00723961	0.00581734	0.0450096	0.0220635	0.00697103	0.00662596	0.000179432	0.00644832	0.013092	0.00364277	0.0131914	0.0118751	0.0038209	0.00841578	0.00525594	0.00320425	0.00338216	0.0062224	0.00221451	0.00468638	0.000852139	0.00667717	0.00409479	0.0108403	0.00852557	0.00936403	0.0147233	0.000605202	0.0126073	0.00956277	0.0137931	0.0127437	4.383902
