Iteration	Posterior	Likelihood	Prior	tree_length
378	-22.22879	-195.1958	172.967	1.321534
384	-20.03045	-193.1289	173.0985	1.212913
390	-23.86437	-196.8156	172.9512	1.334173
396	-19.09705	-191.7058	172.6088	1.59453
402	-17.73315	-190.5535	172.8204	1.436571
408	-25.2772	-198.7811	173.5039	0.8056326
414	-25.17565	-198.6143	173.4387	0.8854894
420	-19.78705	-192.4675	172.6805	1.541921
426	-35.06419	-207.8515	172.7873	1.461847
432	-36.40842	-209.0776	172.6692	1.550262
438	-30.44412	-202.7062	172.2621	1.839272
444	-27.0726	-199.662	172.5894	1.608658
450	-15.52253	-188.8659	173.3434	0.9878275
456	-18.08815	-191.5066	173.4185	0.9083466
462	-21.57	-194.9885	173.4185	0.9083466
468	-31.27822	-204.7488	173.4706	0.8477573
474	-21.90051	-195.1761	173.2756	1.054292
480	-18.7084	-192.3305	173.6221	0.594916
486	-14.91837	-188.3999	173.4815	0.834342
492	-30.34423	-203.0147	172.6704	1.549328
498	-37.27699	-209.9474	172.6704	1.549328
504	-13.43431	-187.0394	173.6051	0.6397471
510	-28.93221	-201.9236	172.9914	1.301843
516	-30.91264	-204.2337	173.321	1.010199
522	-7.982379	-181.3953	173.4129	0.9144922
528	-9.763597	-183.3067	173.5431	0.7507009
534	-15.27429	-188.7847	173.5104	0.7969454
540	-15.97205	-189.1567	173.1847	1.137881
546	-20.35702	-193.7015	173.3445	0.9866983
552	-16.97713	-189.8743	172.8972	1.37701
558	-12.71364	-185.8885	173.1749	1.146598
564	-8.807437	-182.419	173.6116	0.6243133
570	-10.17271	-183.1114	172.9387	1.344207
576	-20.55749	-194.053	173.4955	0.8165125
582	-22.03013	-195.2574	173.2272	1.099409
588	-17.84843	-190.7347	172.8862	1.38559
594	-21.86003	-195.1637	173.3037	1.027245
600	-24.60328	-197.9904	173.3871	0.9424628
606	-27.50102	-201.0623	173.5613	0.722459
612	-32.10228	-205.2697	173.1675	1.15316
618	-32.09423	-204.6464	172.5522	1.635555
624	-22.71196	-195.7661	173.0541	1.250235
630	-20.36407	-193.6902	173.3261	1.005134
636	-23.31769	-196.5511	173.2334	1.093782
642	-18.50779	-192.0261	173.5183	0.7862975
648	-16.79899	-190.0785	173.2795	1.050537
654	-18.49864	-191.627	173.1284	1.187309
660	-22.61705	-195.9969	173.3799	0.9501002
666	-22.99818	-195.7956	172.7974	1.454124
672	-21.04218	-194.5604	173.5182	0.7863918
678	-27.89019	-201.2178	173.3276	1.003679
684	-24.92702	-198.319	173.392	0.9372624
690	-36.04717	-208.6086	172.5614	1.628898
696	-25.01656	-198.4833	173.4668	0.8523957
702	-32.69678	-205.8302	173.1334	1.182903
708	-25.77791	-198.9035	173.1256	1.189713
714	-34.52659	-207.1257	172.5991	1.60159
720	-31.26956	-204.1904	172.9209	1.358348
726	-24.99234	-198.3489	173.3566	0.9743685
732	-29.64815	-202.8239	173.1758	1.145793
738	-33.853	-207.0288	173.1758	1.145793
744	-27.54518	-200.7213	173.1761	1.145528
750	-31.92197	-205.0981	173.1761	1.145528
756	-25.09479	-198.4399	173.3451	0.9860732
762	-23.87911	-197.1931	173.314	1.017151
768	-18.27975	-191.5279	173.2482	1.080049
774	-14.66258	-187.8504	173.1878	1.135067
780	-12.17281	-185.5249	173.3521	0.978945
786	-10.64353	-184.021	173.3775	0.9526077
792	-23.56661	-196.8191	173.2524	1.076087
798	-22.02459	-195.4617	173.4371	0.8873166
804	-14.26132	-187.4244	173.1631	1.157051
810	-24.43572	-197.4984	173.0627	1.243078
816	-18.7654	-191.8281	173.0627	1.243078
822	-20.74591	-194.2873	173.5414	0.753262
828	-16.51572	-189.549	173.0332	1.267583
834	-24.90028	-198.026	173.1257	1.189599
840	-20.00016	-193.5726	173.5724	0.7038055
846	-15.3238	-188.6888	173.365	0.965671
852	-45.28766	-217.7715	172.4839	1.684421
858	-43.24825	-215.7321	172.4839	1.684421
864	-34.41721	-207.8713	173.4541	0.8675614
870	-31.29059	-204.8868	173.5962	0.6591457
876	-23.90091	-197.3364	173.4355	0.8891454
882	-33.0859	-206.0674	172.9815	1.309841
888	-36.58447	-209.6308	173.0464	1.256702
894	-28.38001	-201.6781	173.298	1.032718
900	-21.76442	-194.8194	173.055	1.249562
906	-27.0202	-199.6516	172.6314	1.578012
912	-36.58595	-209.9187	173.3328	0.9985217
918	-19.04491	-192.4997	173.4548	0.8667634
924	-30.38991	-204.0054	173.6155	0.6141175
930	-30.93058	-204.0461	173.1156	1.198324
936	-20.81479	-194.2052	173.3904	0.9389053
942	-26.85557	-200.305	173.4494	0.8730613
948	-28.73176	-201.8028	173.0711	1.236071
954	-31.83267	-204.8374	173.0048	1.290944
960	-17.32049	-190.5743	173.2538	1.074845
966	-12.68582	-186.1828	173.497	0.8146001
972	-13.62833	-187.042	173.4137	0.9136425
978	-17.44026	-190.8866	173.4463	0.876679
984	-29.81184	-203.1993	173.3875	0.942072
990	-30.61051	-203.3299	172.7194	1.513001
996	-33.84062	-207.2766	173.436	0.8886216
1002	-34.10015	-207.2661	173.1659	1.154538
1008	-40.93901	-214.4495	173.5105	0.7968442
1014	-27.89545	-201.3243	173.4289	0.8966462
1020	-39.23747	-211.6524	172.4149	1.733145
1026	-27.41416	-200.3508	172.9367	1.34579
1032	-15.36424	-188.6693	173.3051	1.025897
1038	-15.09945	-188.4413	173.3419	0.9893336
1044	-25.3687	-198.5467	173.178	1.143845
1050	-27.37057	-200.7132	173.3426	0.9886234
1056	-23.02035	-195.8852	172.8649	1.402254
1062	-20.06723	-193.5024	173.4352	0.8894658
1068	-19.45674	-192.8053	173.3485	0.9826121
1074	-29.51516	-202.391	172.8759	1.393673
1080	-32.11662	-205.1822	173.0656	1.240668
1086	-37.2889	-210.3851	173.0962	1.214873
1092	-31.47714	-203.978	172.5009	1.672282
1098	-34.52295	-207.9413	173.4184	0.9084121
1104	-36.79232	-209.8296	173.0373	1.264211
1110	-21.62736	-194.6534	173.026	1.27353
1116	-24.36315	-197.7919	173.4288	0.8967623
1122	-28.26609	-201.565	173.2989	1.031875
1128	-24.33885	-197.2135	172.8746	1.394634
1134	-26.32274	-199.4519	173.1292	1.186603
1140	-34.11058	-206.7325	172.6219	1.58495
1146	-30.53631	-203.5504	173.0141	1.283295
1152	-30.87763	-204.3667	173.4891	0.8247495
1158	-31.07428	-204.3969	173.3227	1.008586
1164	-27.07312	-199.6894	172.6162	1.589107
1170	-15.73902	-188.3553	172.6162	1.589107
1176	-26.88872	-199.5383	172.6495	1.564734
1182	-20.50923	-193.5751	173.0659	1.240412
1188	-32.30268	-205.4693	173.1666	1.153925
1194	-19.05146	-192.3965	173.345	0.986144
1200	-11.16501	-184.7228	173.5577	0.728126
1206	-15.19462	-188.3353	173.1407	1.176642
1212	-19.22162	-192.6016	173.38	0.9500368
1218	-17.79994	-191.2984	173.4984	0.8127963
1224	-32.1374	-205.2903	173.1529	1.165971
1230	-11.14707	-184.473	173.326	1.005312
1236	-18.98862	-192.1183	173.1297	1.186159
1242	-16.29445	-189.6362	173.3418	0.9894768
1248	-9.359727	-182.7472	173.3875	0.9420754
1254	-10.47333	-184.0101	173.5368	0.7600686
1260	-17.48245	-191.0823	173.5998	0.6514513
1266	-22.34096	-195.8201	173.4792	0.8372069
1272	-13.41587	-187.0167	173.6008	0.6493028
1278	-35.0484	-208.2053	173.1569	1.162437
1284	-23.94223	-197.2711	173.3288	1.002451
1290	-21.68599	-194.7268	173.0408	1.26129
1296	-29.70328	-202.7441	173.0408	1.26129
1302	-21.55139	-194.9754	173.424	0.9021235
1308	-27.15738	-199.9989	172.8416	1.4203
1314	-26.10413	-199.1928	173.0886	1.221262
1320	-21.9407	-195.2272	173.2865	1.043842
1326	-10.18221	-183.5024	173.3202	1.011037
1332	-11.09207	-184.6841	173.5921	0.6674918
1338	-8.585138	-182.1985	173.6134	0.6196205
1344	-25.59766	-198.6738	173.0761	1.231851
1350	-32.13823	-205.7008	173.5626	0.720322
1356	-21.49528	-194.5687	173.0734	1.234093
1362	-14.51317	-187.4818	172.9686	1.320249
1368	-26.82425	-200.0479	173.2236	1.102711
1374	-17.871	-191.154	173.283	1.04717
1380	-24.3141	-197.8817	173.5676	0.711944
1386	-23.67622	-196.1871	172.5109	1.665167
1392	-29.87114	-203.3852	173.514	0.7920893
1398	-29.72526	-203.0306	173.3054	1.025578
1404	-16.09671	-189.3092	173.2125	1.1129
1410	-22.51738	-196.0297	173.5124	0.7943521
1416	-18.61489	-191.5676	172.9527	1.332982
1422	-17.8782	-191.3878	173.5096	0.7980819
1428	-9.495037	-182.8903	173.3953	0.9336858
1434	-11.23678	-184.2187	172.9819	1.309504
1440	-14.05012	-187.032	172.9819	1.309504
1446	-10.84902	-184.3847	173.5357	0.7616395
1452	-16.75588	-190.2525	173.4966	0.8151543
1458	-20.90497	-193.5813	172.6763	1.545008
1464	-24.75982	-197.4361	172.6763	1.545008
1470	-27.30125	-199.9692	172.668	1.551143
1476	-18.21211	-191.4781	173.266	1.063385
1482	-28.99117	-202.149	173.1578	1.161673
1488	-22.80822	-196.4239	173.6157	0.6134854
1494	-15.81437	-188.862	173.0476	1.255666
1500	-23.67336	-196.6715	172.9982	1.296326
1506	-35.65528	-207.7547	172.0994	1.949802
1512	-21.60561	-194.4431	172.8375	1.423459
1518	-23.9887	-197.0117	173.023	1.276041
1524	-24.38128	-197.2912	172.91	1.366954
1530	-19.53576	-192.7984	173.2626	1.066569
1536	-17.54691	-190.7629	173.2159	1.109725
1542	-33.36707	-206.263	172.8959	1.377984
1548	-30.72383	-204.0223	173.2984	1.032329
1554	-18.61142	-191.5631	172.9517	1.333821
1560	-21.25448	-194.0574	172.803	1.449918
1566	-25.94714	-199.5184	173.5712	0.7058246
1572	-22.0139	-195.0743	173.0604	1.245001
1578	-21.72485	-194.3094	172.5845	1.612175
1584	-19.97286	-193.6001	173.6272	0.5775208
1590	-20.40582	-193.7921	173.3863	0.943314
1596	-20.99	-193.9572	172.9672	1.321365
1602	-20.74549	-194.1457	173.4002	0.9283948
1608	-18.18603	-191.4168	173.2308	1.096137
1614	-17.69506	-190.6528	172.9577	1.328975
1620	-27.32749	-200.7773	173.4498	0.8725526
1626	-30.6443	-203.6692	173.0249	1.274428
1632	-25.39126	-198.8206	173.4294	0.8961281
1638	-18.73668	-192.0988	173.3621	0.9687072
1644	-23.79543	-196.9312	173.1357	1.18093
1650	-19.06944	-192.5354	173.466	0.8533497
1656	-18.06495	-191.2508	173.1859	1.136806
1662	-19.35244	-192.6138	173.2614	1.067717
1668	-3.681927	-177.1077	173.4258	0.9001386
1674	-19.49757	-192.6256	173.1281	1.187571
1680	-14.65546	-187.7115	173.0561	1.248638
1686	-27.33514	-200.8168	173.4817	0.8340788
1692	-7.234814	-180.6516	173.4168	0.9101852
1698	-10.68807	-184.1824	173.4944	0.8180223
1704	-6.546452	-179.6461	173.0997	1.211894
1710	-5.75621	-179.3783	173.6221	0.5948505
1716	-11.73294	-185.0863	173.3534	0.9776541
1722	-18.44731	-191.8822	173.4349	0.8898054
1728	-12.3108	-185.6398	173.329	1.002248
1734	-16.08479	-189.1145	173.0297	1.270497
1740	-16.51101	-189.22	172.709	1.520728
1746	-17.36101	-190.8595	173.4985	0.8126537
1752	-28.0787	-201.5559	173.4772	0.8396505
1758	-14.78292	-188.3272	173.5443	0.7489907
1764	-20.8257	-193.8	172.9743	1.315655
1770	-18.12632	-191.5138	173.3875	0.9420815
1776	-20.98948	-194.0361	173.0466	1.256481
1782	-32.30755	-204.9994	172.6919	1.533472
1788	-28.20054	-201.3417	173.1411	1.176221
1794	-27.03579	-200.4251	173.3893	0.940087
1800	-20.24911	-193.5203	173.2712	1.05841
1806	-23.88779	-196.9885	173.1007	1.211015
1812	-23.34008	-196.6171	173.277	1.052933
1818	-13.6981	-186.996	173.2979	1.032875
1824	-24.99637	-197.7002	172.7039	1.524564
1830	-15.74805	-189.106	173.3579	0.9729767
1836	-21.3984	-194.8727	173.4743	0.8432422
1842	-19.62992	-193.2485	173.6186	0.6054107
1848	-23.95713	-197.2113	173.2541	1.074519
1854	-22.01074	-195.3247	173.314	1.01717
1860	-18.41587	-191.5281	173.1122	1.201194
1866	-15.59456	-188.8788	173.2842	1.046049
1872	-14.42231	-187.7065	173.2842	1.046049
1878	-14.77454	-188.0587	173.2842	1.046049
1884	-15.26123	-188.8027	173.5415	0.7531291
1890	-18.98756	-192.5078	173.5202	0.7836298
1896	-23.51779	-196.7315	173.2137	1.1118
1902	-33.76347	-206.6934	172.9299	1.351166
1908	-30.13497	-203.0649	172.9299	1.351166
1914	-25.04574	-197.8385	172.7928	1.45768
1920	-19.10301	-191.5602	172.4571	1.703379
1926	-24.77194	-197.8478	173.0758	1.232061
1932	-21.35594	-194.5837	173.2277	1.098941
1938	-29.58292	-203.0193	173.4364	0.8881396
1944	-27.77458	-200.8248	173.0502	1.253487
1950	-16.13901	-189.3712	173.2322	1.094874
1956	-13.16912	-186.4667	173.2976	1.033113
1962	-12.87067	-186.0905	173.2198	1.106221
1968	-9.730154	-182.9678	173.2376	1.089836
1974	-21.44326	-194.2152	172.7719	1.473512
1980	-20.62984	-193.4893	172.8595	1.406436
1986	-34.6937	-207.6869	172.9932	1.300388
1992	-18.06774	-191.49	173.4223	0.9040872
1998	-24.80784	-198.1826	173.3748	0.9555015
2004	-21.9863	-195.242	173.2557	1.073021
2010	-14.76523	-188.0209	173.2557	1.073021
2016	-17.23089	-190.0644	172.8335	1.426511
2022	-61.2656	-233.595	172.3294	1.792854
2028	-29.44586	-202.1393	172.6934	1.532304
2034	-39.00029	-212.2424	173.2421	1.085711
2040	-39.74518	-213.0734	173.3283	1.003004
2046	-23.35825	-196.5678	173.2095	1.115548
2052	-16.76999	-190.2388	173.4688	0.849919
2058	-18.03892	-191.2925	173.2536	1.075029
2064	-18.03836	-190.9517	172.9133	1.364301
2070	-22.83722	-195.5632	172.726	1.508054
2076	-26.15267	-199.6607	173.5081	0.8001027
2082	-9.441775	-182.3282	172.8864	1.385451
2088	-20.49221	-192.9436	172.4514	1.707421
2094	-34.9835	-207.9884	173.0049	1.290845
2100	-7.01288	-180.6274	173.6145	0.6166193
2106	-13.05207	-186.1562	173.1041	1.208108
2112	-16.9648	-190.3558	173.391	0.9382581
2118	-12.13998	-185.7163	173.5763	0.6969921
2124	-34.5986	-207.7845	173.1859	1.136783
2130	-28.62353	-201.8739	173.2504	1.077996
2136	-17.99098	-191.1094	173.1185	1.195837
2142	-13.12179	-186.4129	173.2911	1.03946
2148	-16.38728	-189.7416	173.3543	0.9767236
2154	-27.37546	-200.3194	172.9439	1.340012
2160	-18.5415	-192.0853	173.5438	0.7497401
2166	-24.26857	-197.5771	173.3085	1.022494
2172	-20.84772	-194.3486	173.5008	0.8096318
2178	-22.49973	-195.9407	173.441	0.8828504
2184	-19.43152	-193.0696	173.638	0.4928829
2190	-28.59752	-201.9198	173.3223	1.008919
2196	-19.82945	-193.2018	173.3724	0.9579946
2202	-24.0831	-197.5412	173.4581	0.8628328
2208	-14.33631	-187.7872	173.4508	0.8713762
2214	-38.46186	-211.9155	173.4536	0.8680922
2220	-17.84159	-191.2445	173.4029	0.9254096
2226	-21.01785	-194.2711	173.2532	1.075342
2232	-20.32963	-193.5668	173.2372	1.090275
2238	-19.15444	-192.0382	172.8837	1.387531
2244	-25.59214	-198.4759	172.8837	1.387531
2250	-19.85769	-193.3307	173.473	0.8447759
2256	-26.555	-199.8583	173.3033	1.02758
2262	-29.32579	-202.7621	173.4363	0.8881888
2268	-18.90655	-192.2498	173.3433	0.9879489
2274	-18.49539	-191.1742	172.6788	1.543154
2280	-17.29133	-190.1691	172.8778	1.392172
2286	-17.8924	-191.1211	173.2287	1.098109
2292	-19.62624	-193.0911	173.4648	0.8547588
2298	-27.27976	-200.7618	173.4821	0.8336317
2304	-32.78721	-205.5528	172.7656	1.478278
2310	-14.17737	-187.664	173.4866	0.8279173
2316	-17.86562	-191.2031	173.3375	0.9937802
2322	-19.1514	-192.6581	173.5067	0.8019621
2328	-18.67757	-192.1718	173.4942	0.8182024
2334	-32.53268	-205.9588	173.4262	0.8997208
2340	-32.026	-205.262	173.236	1.091317
2346	-33.73389	-206.7146	172.9807	1.310475
2352	-42.12288	-214.7979	172.675	1.545935
2358	-36.36671	-209.6149	173.2482	1.080027
2364	-24.89798	-198.1461	173.2481	1.080109
2370	-19.86159	-193.1097	173.2481	1.080109
2376	-17.2868	-190.5601	173.2733	1.056403
2382	-13.71241	-186.742	173.0296	1.270599
2388	-13.00004	-186.1019	173.1019	1.21
2394	-11.38739	-184.7197	173.3323	0.9989741
2400	-10.84663	-184.3063	173.4597	0.8609066
2406	-13.6835	-186.9124	173.2289	1.097904
2412	-16.35573	-189.8147	173.4589	0.8618301
2418	-24.72759	-198.1282	173.4006	0.9279356
2424	-25.83864	-199.2393	173.4006	0.9279356
2430	-23.84785	-197.2485	173.4006	0.9279356
2436	-24.91456	-198.1688	173.2543	1.074386
2442	-26.8427	-200.3426	173.4999	0.8108715
2448	-22.59052	-195.9656	173.3751	0.9551405
2454	-27.29932	-200.4458	173.1465	1.17156
2460	-12.48175	-185.8536	173.3718	0.95857
2466	-20.10183	-193.5143	173.4125	0.9149664
2472	-16.74355	-189.859	173.1154	1.198433
2478	-24.12382	-196.6578	172.534	1.648589
2484	-7.850108	-180.9728	173.1227	1.192173
2490	-19.80564	-193.3059	173.5003	0.8103814
2496	-13.10872	-186.2948	173.1861	1.136644
2502	-27.19107	-200.1985	173.0075	1.288748
2508	-29.43044	-202.5004	173.07	1.237014
2514	-19.06235	-192.6243	173.562	0.7213442
2520	-29.89173	-202.8177	172.926	1.354298
2526	-37.00503	-210.0079	173.0028	1.292512
2532	-41.2439	-214.4297	173.1858	1.136861
2538	-31.79681	-204.9826	173.1858	1.136861
2544	-39.65258	-213.2572	173.6046	0.6408511
2550	-34.59246	-207.9999	173.4074	0.9205144
2556	-34.28135	-207.6888	173.4074	0.9205144
2562	-29.43117	-202.8386	173.4074	0.9205144
2568	-29.2061	-202.5724	173.3663	0.9643388
2574	-15.9355	-189.3395	173.404	0.9242408
2580	-30.45836	-203.7766	173.3182	1.012967
2586	-37.80249	-210.6016	172.7991	1.452828
2592	-39.3484	-212.5675	173.2191	1.106838
2598	-31.71324	-205.1105	173.3972	0.9316098
2604	-18.10001	-191.2509	173.1509	1.167722
2610	-17.03296	-190.4568	173.4238	0.902362
2616	-14.11525	-187.5825	173.4673	0.8517981
2622	-20.09347	-193.6916	173.5981	0.6551159
2628	-17.68869	-191.2155	173.5268	0.7744153
2634	-19.52078	-192.552	173.0312	1.269262
2640	-11.80655	-185.0076	173.201	1.123239
2646	-9.177363	-182.5867	173.4094	0.9183855
2652	-35.01593	-208.6049	173.589	0.6734932
2658	-19.94262	-193.3508	173.4081	0.9197337
2664	-19.18866	-192.1452	172.9566	1.329926
2670	-24.66531	-198.1713	173.506	0.8028056
2676	-22.3614	-195.7624	173.401	0.9274695
2682	-14.86539	-188.2473	173.3819	0.948006
2688	-22.71941	-195.9889	173.2695	1.060019
2694	-33.91572	-206.129	172.2132	1.87272
2700	-22.26678	-195.3612	173.0944	1.216372
2706	-25.02294	-197.7773	172.7544	1.486749
2712	-16.97262	-190.2913	173.3187	1.012525
2718	-18.4504	-191.7302	173.2798	1.050294
2724	-12.2542	-185.8457	173.5915	0.6687114
2730	-12.67709	-185.8599	173.1829	1.139519
2736	-19.03305	-192.3749	173.3419	0.989351
2742	-28.23052	-201.2294	172.9988	1.295783
2748	-32.01313	-204.5837	172.5706	1.622262
2754	-30.36982	-203.5891	173.2193	1.106662
2760	-26.32086	-199.5402	173.2193	1.106662
2766	-29.6688	-202.7265	173.0577	1.247299
2772	-27.79966	-201.1416	173.342	0.9892647
2778	-25.54099	-198.6077	173.0667	1.239713
2784	-24.92956	-197.0878	172.1582	1.9101
2790	-20.89012	-194.2592	173.369	0.9614881
2796	-20.11832	-193.356	173.2376	1.089833
2802	-22.33041	-195.568	173.2376	1.089833
2808	-20.24284	-193.4737	173.2308	1.096119
2814	-31.44163	-204.676	173.2344	1.092846
2820	-21.76696	-195.0698	173.3029	1.028017
2826	-28.01133	-200.8683	172.857	1.40837
2832	-34.04816	-206.9164	172.8683	1.399591
2838	-30.56226	-204.0063	173.444	0.8793097
2844	-31.1252	-204.308	173.1828	1.139551
2850	-37.33871	-210.0937	172.755	1.486252
2856	-37.92777	-210.8603	172.9326	1.349069
2862	-27.15518	-200.4395	173.2843	1.045946
2868	-40.23073	-213.2301	172.9994	1.295326
2874	-28.31903	-201.3172	172.9982	1.29632
2880	-25.61537	-198.8509	173.2355	1.091771
2886	-27.91355	-201.0184	173.1049	1.207459
2892	-34.49389	-207.6624	173.1685	1.152226
2898	-30.83583	-203.9862	173.1503	1.168212
2904	-38.83266	-212.3878	173.5551	0.7323065
2910	-40.57682	-213.9523	173.3755	0.954707
2916	-32.20281	-205.2729	173.0701	1.236905
2922	-41.29834	-212.6773	171.379	2.417513
2928	-21.83405	-195.1948	173.3608	0.9700392
2934	-9.416099	-182.8499	173.4338	0.8910505
2940	-1.993671	-175.5093	173.5156	0.7899071
2946	-7.260446	-180.575	173.3145	1.016634
2952	-15.78594	-189.4236	173.6377	0.514923
2958	-16.56701	-190.1942	173.6272	0.5777492
2964	-13.63486	-187.2197	173.5849	0.6814251
2970	-16.39597	-190.0033	173.6073	0.634564
2976	-20.39546	-193.7618	173.3663	0.9643415
2982	-22.53911	-195.6905	173.1514	1.167315
2988	-34.46421	-207.681	173.2168	1.108929
2994	-15.61982	-188.9962	173.3764	0.9537703
3000	-29.04063	-202.6046	173.5639	0.7181213
3006	-30.73458	-204.0601	173.3256	1.005716
3012	-18.81535	-192.4506	173.6352	0.4627559
3018	-21.12755	-194.5008	173.3732	0.9571297
3024	-34.18266	-206.8971	172.7145	1.516656
3030	-26.31101	-199.3234	173.0124	1.284677
3036	-21.52467	-195.0421	173.5174	0.7874709
3042	-23.27311	-196.7162	173.443	0.8804741
3048	-15.69815	-189.1091	173.4109	0.9166874
3054	-12.02126	-185.3872	173.3659	0.9647554
3060	-23.35936	-196.9102	173.5508	0.7389995
3066	-22.95897	-196.3463	173.3874	0.9421857
3072	-22.79562	-196.2905	173.4949	0.8173482
3078	-23.59189	-196.8205	173.2286	1.098181
3084	-20.25367	-193.4184	173.1647	1.155598
3090	-24.09018	-197.0725	172.9823	1.309192
3096	-28.18282	-201.1651	172.9823	1.309192
3102	-22.70787	-196.2788	173.5709	0.7063427
3108	-23.38604	-196.3419	172.9559	1.330459
3114	-19.36646	-192.6704	173.3039	1.026993
3120	-19.78961	-193.0935	173.3039	1.026993
3126	-16.36253	-189.1945	172.832	1.427682
3132	-19.82469	-192.5951	172.7704	1.474622
3138	-17.46376	-190.4906	173.0268	1.272869
3144	-15.03459	-188.1179	173.0834	1.225734
3150	-39.77376	-213.1588	173.385	0.9446651
3156	-26.36887	-199.9452	173.5763	0.6970377
3162	-20.54476	-193.9409	173.3961	0.9328066
3168	-28.70715	-201.9103	173.2031	1.121355
3174	-28.81834	-202.0915	173.2731	1.056598
3180	-24.71103	-197.9842	173.2731	1.056598
3186	-11.51593	-185.0114	173.4954	0.81665
3192	-18.18528	-191.6541	173.4688	0.8499599
3198	-17.20601	-190.6996	173.4936	0.8189672
3204	-15.90927	-189.0355	173.1262	1.189155
3210	-23.88132	-196.8777	172.9964	1.2978
3216	-30.25465	-203.1946	172.94	1.34318
3222	-27.56771	-200.4477	172.88	1.390486
3228	-22.84555	-196.3153	173.4698	0.8487459
3234	-22.92721	-196.4066	173.4794	0.8369389
3240	-25.63479	-198.9298	173.2951	1.03561
3246	-26.75278	-199.7285	172.9758	1.31449
3252	-25.05357	-198.0293	172.9758	1.31449
3258	-20.75087	-194.289	173.5381	0.7581103
3264	-23.23176	-196.4615	173.2297	1.097107
3270	-27.73683	-200.9666	173.2297	1.097107
3276	-13.59439	-186.8241	173.2297	1.097107
3282	-11.11339	-184.5207	173.4073	0.9206536
3288	-23.23534	-196.4384	173.2031	1.121354
3294	-18.69965	-192.2774	173.5777	0.6945093
3300	-20.54825	-194.1428	173.5945	0.6625694
3306	-10.92687	-184.3334	173.4065	0.9215022
3312	-28.27829	-201.5858	173.3075	1.0235
3318	-26.22207	-199.2944	173.0724	1.235001
3324	-33.41757	-206.6398	173.2223	1.103952
3330	-34.21396	-207.4546	173.2406	1.087081
3336	-27.13408	-200.0543	172.9203	1.358817
3342	-25.9784	-199.2762	173.2978	1.032984
3348	-15.36472	-188.6313	173.2666	1.062764
3354	-18.10908	-191.0236	172.9145	1.363356
3360	-24.58502	-197.9217	173.3367	0.9946175
