Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-209.3947	-382.7647	173.37	0.06554219	0.8890767
420	-212.3674	-384.917	172.5495	1.005341	0.7326578
426	-208.1184	-380.53	172.4116	1.217115	0.4344723
432	-207.9078	-380.9958	173.088	0.2724277	0.9703736
438	-207.5612	-380.0599	172.4987	0.9454027	0.8792461
444	-205.9639	-378.8246	172.8608	0.6695328	0.7694766
450	-203.6947	-376.5059	172.8112	0.5734697	0.945093
456	-198.2041	-371.5362	173.3321	0.00924319	0.9898916
462	-194.823	-368.1948	173.3718	0.008449093	0.9497465
468	-203.5207	-376.8364	173.3158	0.1457846	0.8587087
474	-205.7019	-377.804	172.1022	1.310553	0.9146967
480	-203.8894	-377.0597	173.1703	0.1532192	1.007747
486	-205.6791	-378.7457	173.0666	0.3591589	0.9001987
492	-217.3713	-389.7893	172.418	1.007746	0.9001987
498	-221.6396	-394.2602	172.6206	0.1963072	1.439234
504	-214.8827	-387.9953	173.1125	0.1860245	1.032207
510	-206.0459	-378.9864	172.9405	0.2912921	1.09522
516	-212.7195	-385.4485	172.7289	0.6523224	0.9486769
522	-227.1997	-399.1948	171.9951	1.355897	0.9801172
528	-214.8029	-387.072	172.2691	0.7073966	1.313892
534	-213.8897	-386.5044	172.6147	0.2281022	1.419311
540	-209.3782	-382.4809	173.1027	0.04030877	1.174616
546	-211.5554	-384.6581	173.1027	0.04030877	1.174616
552	-202.3508	-375.3181	172.9674	0.006681474	1.315845
558	-203.8072	-376.9964	173.1892	0.003793247	1.13045
564	-193.9913	-367.4078	173.4165	0.01371238	0.8951011
570	-196.2755	-369.7209	173.4453	0.0449406	0.8232574
576	-196.2449	-369.0989	172.854	0.02754596	1.389233
582	-192.2774	-365.4803	173.203	0.06936264	1.057361
588	-190.0533	-363.2692	173.2159	0.2764187	0.8206119
594	-186.4297	-358.9864	172.5567	1.045904	0.6454378
600	-197.1679	-369.3059	172.138	1.476155	0.6176789
606	-190.6301	-363.9774	173.3473	0.02685932	0.9561463
612	-194.0979	-366.9107	172.8128	0.8180318	0.5628931
618	-192.6835	-365.4556	172.7721	0.7110035	0.8322897
624	-197.1748	-369.9513	172.7765	0.7066481	0.8322897
630	-189.7819	-363.042	173.2602	0.3176957	0.6942094
636	-199.1171	-371.0154	171.8982	1.320234	1.107414
642	-206.121	-378.4169	172.2959	1.320234	0.6124039
648	-195.0038	-367.8787	172.8749	0.5866803	0.8586267
654	-204.395	-377.408	173.013	0.478884	0.8212319
660	-206.4844	-378.9337	172.4494	0.9780658	0.8982886
666	-210.8814	-383.8964	173.015	0.4124649	0.8982886
672	-213.5575	-386.5672	173.0097	0.1440392	1.165256
678	-208.5136	-381.1313	172.6176	0.1947952	1.442666
684	-207.5524	-380.598	173.0456	0.2768123	1.008876
690	-202.6138	-375.6065	172.9926	0.4017201	0.9347159
696	-193.9532	-366.6187	172.6654	0.7289072	0.9347159
702	-207.7674	-380.0298	172.2624	0.7711169	1.267381
708	-209.8237	-382.742	172.9183	0.3490782	1.062085
714	-205.7622	-378.944	173.1818	0.143013	1.00645
720	-206.7313	-379.807	173.0758	0.2027602	1.051463
726	-203.9716	-377.0625	173.0909	0.07442615	1.155061
732	-196.8478	-370.2083	173.3605	0.01458294	0.9552016
738	-197.3269	-370.65	173.3231	0.05199111	0.9552016
744	-203.2599	-376.4165	173.1566	0.2083988	0.9656643
750	-200.029	-373.0773	173.0482	0.1805737	1.097971
756	-205.493	-378.8943	173.4013	0.03672359	0.8863062
762	-209.4539	-382.2271	172.7732	0.2435616	1.281119
768	-225.7742	-398.3518	172.5776	0.4611414	1.263029
774	-220.1448	-392.5506	172.4058	0.8702299	1.053872
780	-218.4709	-390.9138	172.4429	1.190838	0.5486358
786	-205.4461	-378.3698	172.9237	0.07899977	1.292647
792	-216.8911	-390.1992	173.3082	0.219259	0.7735516
798	-211.5828	-384.9393	173.3565	0.07341585	0.8954917
804	-206.0578	-378.2762	172.2185	1.211445	0.8954917
810	-202.6488	-373.4403	170.7914	2.289387	1.227865
816	-206.6324	-379.3382	172.7057	0.7151434	0.9056377
822	-215.0429	-384.1858	169.1429	2.618694	2.172849
828	-217.1597	-386.0776	168.9179	2.618694	2.317631
834	-203.6429	-373.6221	169.9792	2.474271	1.705945
840	-207.7782	-377.5974	169.8191	2.474271	1.817729
846	-209.9294	-379.8413	169.9119	2.474271	1.753315
852	-201.6157	-371.9799	170.3642	2.474271	1.42266
858	-216.0081	-388.8411	172.8331	0.2329912	1.240295
864	-229.5906	-401.5722	171.9816	1.443608	0.9008099
870	-211.4942	-384.4741	172.9799	0.2010264	1.14122
876	-221.2853	-393.9659	172.6806	0.8696052	0.7398824
882	-211.8452	-384.1927	172.3475	1.175712	0.7795092
888	-213.7757	-387.0375	173.2618	0.2613513	0.7795092
894	-211.738	-384.4579	172.72	0.7950917	0.7906889
900	-213.0625	-385.4402	172.3777	1.231596	0.6298581
906	-210.6407	-382.0941	171.4534	1.665325	1.195609
912	-205.3376	-376.2794	170.9418	2.363195	1.025963
918	-198.8615	-371.9973	173.1358	0.281757	0.9093189
924	-209.6184	-382.7375	173.1191	0.2090189	1.003205
930	-197.0314	-369.7745	172.743	0.4465993	1.133482
936	-210.0914	-382.0983	172.0069	1.1827	1.133482
942	-221.9829	-394.444	172.4611	0.6470007	1.204668
948	-219.1554	-391.2961	172.1408	0.7301146	1.397564
954	-219.6211	-391.0456	171.4244	1.762936	1.135501
960	-206.211	-379.0784	172.8674	0.3199647	1.135501
966	-204.7412	-378.0866	173.3454	0.2545159	0.6513679
972	-214.3619	-387.0264	172.6644	0.8761692	0.754448
978	-213.3794	-385.0186	171.6392	1.894795	0.7641837
984	-198.8543	-372.0855	173.2312	0.3431946	0.7003933
990	-209.9102	-382.9073	172.9971	0.5628554	0.7246307
996	-211.0464	-382.0468	171.0003	2.033385	1.267165
1002	-217.0633	-389.8022	172.7389	0.5739981	1.018199
1008	-223.8771	-396.4353	172.5582	0.7451353	1.027559
1014	-221.6628	-394.7253	173.0625	0.2063724	1.060669
1020	-218.7519	-392.1022	173.3503	0.1286526	0.8375206
1026	-201.2807	-374.4932	173.2126	0.2137281	0.89959
1032	-205.0507	-378.0007	172.95	0.1664311	1.197574
1038	-202.4066	-373.4488	171.0422	2.124905	1.153508
1044	-201.475	-374.4011	172.9262	0.3087708	1.092328
1050	-199.7219	-372.2996	172.5777	0.6980016	1.054154
1056	-190.5238	-363.9053	173.3815	0.09696061	0.8380932
1062	-191.5917	-364.7837	173.192	0.2066334	0.93012
1068	-206.814	-378.5343	171.7203	1.823881	0.7491684
1074	-197.6675	-370.6072	172.9397	0.235666	1.146178
1080	-190.0429	-363.1206	173.0778	0.1515327	1.097519
1086	-201.0702	-373.5667	172.4965	0.9977836	0.8181313
1092	-202.9974	-375.3712	172.3739	1.062043	0.8886913
1098	-199.0049	-372.246	173.2412	0.240548	0.8340693
1104	-205.5498	-378.9438	173.3939	0.1974917	0.6687508
1110	-199.2706	-371.4956	172.2251	1.205542	0.8947043
1116	-195.2216	-367.6722	172.4506	1.186593	0.5223551
1122	-212.4761	-385.4907	173.0146	0.4558777	0.8479722
1128	-207.0438	-380.4368	173.3931	0.06981033	0.857122
1134	-191.4475	-364.4345	172.9871	0.3098867	1.033787
1140	-191.0961	-364.2912	173.1951	0.1584755	0.977465
1146	-188.674	-361.3913	172.7173	0.6431893	0.9703796
1152	-194.7263	-367.5432	172.8169	0.4610596	1.051994
1158	-205.2365	-377.9748	172.7383	0.7277735	0.8533024
1164	-196.2014	-369.1509	172.9496	0.5377743	0.8269788
1170	-205.0723	-377.2614	172.1891	1.218322	0.9205199
1176	-204.6348	-377.123	172.4882	0.9133494	0.9269418
1182	-198.4919	-371.6008	173.109	0.3311947	0.8837949
1188	-196.1279	-369.1915	173.0636	0.4515302	0.7905447
1194	-200.0758	-373.3428	173.267	0.131259	0.9305434
1200	-203.131	-375.8955	172.7645	0.7491204	0.7926849
1206	-204.8309	-377.2594	172.4284	1.185494	0.6182693
1212	-199.8088	-370.6279	170.8191	2.305459	1.190554
1218	-208.2203	-378.3393	170.119	2.305459	1.726445
1224	-223.3314	-395.9097	172.5784	0.8508115	0.8963427
1230	-206.7084	-377.2206	170.5122	2.46292	1.315038
1236	-203.9594	-374.2741	170.3148	2.265593	1.615195
1242	-209.4824	-381.7658	172.2833	1.104364	0.9418317
1248	-195.7749	-369.1294	173.3545	0.01029973	0.9658965
1254	-197.5746	-370.7073	173.1328	0.0230889	1.163365
1260	-198.6271	-371.7401	173.1129	0.04295128	1.163365
1266	-205.0899	-378.307	173.2172	0.1083855	1.00573
1272	-218.1615	-391.5928	173.4312	0.0149373	0.8768337
1278	-209.8637	-382.9797	173.1161	0.01548069	1.184538
1284	-209.1891	-382.7599	173.5707	0.0005964738	0.7056567
1290	-212.2247	-385.1742	172.9495	0.54998	0.8113523
1296	-221.1072	-394.1027	172.9956	0.3140268	1.021467
1302	-221.5773	-393.8848	172.3075	1.167728	0.8421464
1308	-219.4018	-392.0191	172.6173	0.5786844	1.127767
1314	-217.7404	-389.0009	171.2606	1.935417	1.127767
1320	-210.6861	-383.3785	172.6924	0.4419313	1.182108
1326	-204.4277	-376.5629	172.1351	1.381743	0.788205
1332	-225.1772	-398.3015	173.1243	0.2358175	0.9707324
1338	-216.4038	-389.6765	173.2726	0.2489104	0.7817806
1344	-211.4821	-384.3406	172.8585	0.6630356	0.7817806
1350	-231.5063	-403.5316	172.0252	0.9840184	1.287292
1356	-206.8592	-379.7253	172.8661	0.677522	0.7500306
1362	-198.5833	-371.6825	173.0992	0.150853	1.07832
1368	-198.9685	-371.2522	172.2837	1.234473	0.7864398
1374	-199.6954	-372.652	172.9566	0.468582	0.9007902
1380	-198.9228	-372.0761	173.1532	0.2786033	0.8932966
1386	-199.0591	-371.9981	172.939	0.492888	0.8932966
1392	-193.7108	-365.3692	171.6584	1.848757	0.8013009
1398	-195.5616	-368.3089	172.7473	0.7949991	0.7518919
1404	-188.949	-362.243	173.294	0.07888636	0.9574768
1410	-194.3294	-367.8552	173.5259	0.04100032	0.7132562
1416	-197.0643	-370.1211	173.0568	0.1069351	1.156455
1422	-202.0866	-375.4023	173.3157	0.03090948	0.9845374
1428	-231.9553	-404.0675	172.1123	0.8027055	1.362988
1434	-214.4275	-386.8942	172.4667	0.7523811	1.106902
1440	-202.1851	-374.7798	172.5947	0.6202409	1.11067
1446	-188.3295	-361.5363	173.2068	0.3367629	0.7500293
1452	-190.11	-362.3493	172.2393	1.222104	0.8588562
1458	-185.9622	-359.17	173.2078	0.1186711	1.00479
1464	-192.6939	-366.1483	173.4544	0.04845775	0.8070302
1470	-197.2998	-370.54	173.2401	0.01151406	1.07685
1476	-194.7255	-368.1062	173.3807	0.02795844	0.9191983
1482	-197.8473	-371.1418	173.2945	0.02979822	1.006968
1488	-204.5445	-377.9344	173.3899	0.02601112	0.9111767
1494	-213.4386	-386.4551	173.0166	0.1490025	1.154827
1500	-219.1841	-392.05	172.8659	0.2809118	1.171265
1506	-205.9486	-378.9408	172.9922	0.1888656	1.141109
1512	-193.4836	-366.7544	173.2708	0.03836528	1.021918
1518	-198.0898	-371.5963	173.5064	0.01572489	0.7809493
1524	-203.9025	-377.1773	173.2749	0.06813172	0.9882226
1530	-207.3175	-380.4992	173.1817	0.0266687	1.116575
1536	-209.1514	-382.3751	173.2237	0.3072309	0.7684857
1542	-201.4291	-374.3816	172.9525	0.4343058	0.9427712
1548	-214.842	-387.6901	172.8481	0.7443865	0.6666371
1554	-205.4022	-378.1819	172.7797	0.50142	1.049041
1560	-214.183	-386.2549	172.072	1.405658	0.839149
1566	-219.7548	-392.2525	172.4977	1.073457	0.7058977
1572	-205.6025	-378.8678	173.2653	0.07042319	0.9955597
1578	-203.928	-376.8489	172.921	0.6455575	0.7137898
1584	-201.3328	-373.9435	172.6107	0.9558365	0.7137898
1590	-219.7203	-392.9129	173.1926	0.07376614	1.063013
1596	-207.2254	-380.4935	173.268	0.2568477	0.7771504
1602	-213.4784	-386.9662	173.4878	0.02633003	0.7919714
1608	-210.0383	-383.1591	173.1208	0.1520261	1.056865
1614	-225.3549	-398.2179	172.863	0.1718651	1.266267
1620	-220.8292	-393.8571	173.0279	0.2058749	1.093397
1626	-212.8885	-385.162	172.2736	1.341718	0.6146361
1632	-220.2546	-393.0244	172.7698	0.2652718	1.266064
1638	-217.7754	-391.065	173.2896	0.1684014	0.862988
1644	-210.4909	-383.6721	173.1812	0.2223855	0.9247142
1650	-216.2064	-389.2809	173.0744	0.3137805	0.9412719
1656	-222.0281	-393.2085	171.1804	2.124375	1.026171
1662	-211.3523	-382.8967	171.5444	1.760446	1.026105
1668	-203.2309	-376.4233	173.1925	0.1108424	1.027608
1674	-199.9346	-373.2195	173.2849	0.04351689	1.002874
1680	-207.513	-380.9108	173.3978	0.05440614	0.8697479
1686	-195.8114	-369.0266	173.2152	0.2370154	0.8697479
1692	-201.1689	-373.4888	172.3199	0.958836	1.051264
1698	-199.4108	-371.4503	172.0395	1.331999	0.9589365
1704	-200.0496	-372.5827	172.5331	0.9739928	0.8013557
1710	-204.7329	-377.9276	173.1948	0.2836189	0.8382036
1716	-209.3362	-380.5454	171.2093	1.979197	1.134507
1722	-210.2163	-382.9121	172.6958	0.5991302	1.035744
1728	-199.1662	-370.5782	171.412	2.120243	0.7666608
1734	-201.0034	-373.5227	172.5193	1.047414	0.7135454
1740	-205.0005	-377.4995	172.499	1.127654	0.5796032
1746	-200.2244	-373.496	173.2715	0.2308884	0.8075556
1752	-196.5348	-369.6789	173.1441	0.08384017	1.098751
1758	-190.4192	-363.8273	173.4081	0.0373243	0.8776958
1764	-200.7046	-373.9819	173.2773	0.1681442	0.8776958
1770	-208.3771	-381.2371	172.86	0.6824928	0.7517256
1776	-203.6322	-375.8537	172.2216	1.408705	0.5653001
1782	-187.9436	-360.9108	172.9672	0.3989189	0.9645604
1788	-192.4106	-364.2488	171.8381	1.701073	0.7565525
1794	-208.4397	-380.625	172.1853	1.268787	0.8675931
1800	-203.4605	-376.3786	172.9181	0.6090673	0.7739524
1806	-203.4814	-376.0492	172.5678	0.661928	1.097078
1812	-206.8928	-380.0684	173.1756	0.05415751	1.097078
1818	-211.4333	-384.6364	173.2032	0.05408538	1.071593
1824	-217.034	-389.3445	172.3106	0.6360022	1.337891
1830	-214.4982	-387.3271	172.8289	0.4894768	1.012779
1836	-201.4276	-374.4781	173.0505	0.4889211	0.7561934
1842	-214.04	-386.3025	172.2626	1.028401	1.039541
1848	-203.6488	-376.1484	172.4996	0.9471092	0.8761651
1854	-205.1118	-378.4894	173.3776	0.07295931	0.8717299
1860	-197.2673	-370.3613	173.094	0.252555	0.9846033
1866	-203.8362	-376.7529	172.9167	0.6200209	0.7601956
1872	-196.6059	-367.6519	171.046	1.935518	1.309866
1878	-188.5919	-362.065	173.4731	0.1004127	0.7018283
1884	-194.4397	-367.9135	173.4737	0.1004127	0.7008205
1890	-194.9786	-368.1236	173.1451	0.06032713	1.11929
1896	-207.0106	-380.2018	173.1912	0.09824363	1.041065
1902	-195.0895	-368.0929	173.0034	0.1679938	1.149708
1908	-194.6525	-367.6313	172.9788	0.5424934	0.7821816
1914	-199.7918	-372.6925	172.9007	0.02979877	1.350699
1920	-198.9541	-372.0383	173.0842	0.3635516	0.8749935
1926	-194.1841	-366.8925	172.7085	0.6989415	0.9205438
1932	-200.5623	-373.1615	172.5992	0.4117659	1.285894
1938	-219.5785	-392.4099	172.8313	0.3596056	1.132299
1944	-220.8207	-393.7617	172.941	0.02952828	1.318707
1950	-229.2266	-402.1257	172.8991	0.1086654	1.288521
1956	-204.7875	-377.6792	172.8917	0.2606346	1.166501
1962	-216.5902	-389.1832	172.593	0.7651218	0.9727884
1968	-213.7942	-386.3329	172.5387	0.6136498	1.166461
1974	-203.8263	-376.6928	172.8665	0.403894	1.059179
1980	-200.7267	-372.0039	171.2771	1.993281	1.059179
1986	-204.4494	-377.4098	172.9605	0.1283256	1.221141
1992	-201.9801	-374.4515	172.4714	0.3971743	1.3994
1998	-199.0521	-372.0378	172.9858	0.3131651	1.031869
2004	-194.0404	-367.285	173.2446	0.2777873	0.780566
2010	-198.8557	-369.8859	171.0302	2.334829	0.9656836
2016	-197.093	-369.6999	172.6069	0.6772986	1.046057
2022	-194.3737	-367.3684	172.9947	0.6347396	0.5687677
2028	-203.6748	-375.9944	172.3195	0.9838709	1.027492
2034	-197.5908	-370.8103	173.2195	0.3363505	0.7311871
2040	-192.5811	-365.0559	172.4748	1.138486	0.6197783
2046	-193.9698	-367.3055	173.3357	0.2018414	0.7589423
2052	-197.8485	-370.5086	172.6601	0.2989522	1.327896
2058	-212.5702	-385.7849	173.2147	0.317032	0.7674041
2064	-200.1484	-373.142	172.9936	0.2197642	1.112061
2070	-210.6926	-383.6046	172.912	0.4638208	0.9543905
2076	-213.6333	-386.7972	173.1638	0.1074857	1.058334
2082	-227.1757	-399.7822	172.6065	0.6016443	1.116813
2088	-202.8858	-375.5637	172.6779	0.4755228	1.165509
2094	-198.0344	-369.9371	171.9027	1.611771	0.7915005
2100	-203.138	-376.4978	173.3598	0.04885189	0.9191799
2106	-199.0538	-372.0912	173.0374	0.3712462	0.9191799
2112	-199.8296	-372.867	173.0374	0.3712462	0.9191799
2118	-191.7312	-364.8354	173.1042	0.3063969	0.9170804
2124	-195.6367	-368.7638	173.1271	0.2163595	0.9877673
2130	-202.0243	-374.8038	172.7796	0.4096299	1.133862
2136	-207.5841	-380.2668	172.6826	0.567098	1.078617
2142	-206.5839	-377.1994	170.6155	2.179946	1.45567
2148	-202.3843	-375.0375	172.6531	0.9213003	0.7002792
2154	-205.7125	-377.9891	172.2766	1.115507	0.9370864
2160	-191.1134	-364.0879	172.9745	0.505097	0.8366636
2166	-192.8997	-365.3864	172.4867	1.149185	0.467252
2172	-193.3867	-366.7863	173.3996	0.1857934	0.6804884
2178	-186.3731	-359.6966	173.3234	0.2440031	0.7122958
2184	-191.9848	-364.9097	172.9249	0.6065586	0.7678004
2190	-206.6259	-379.1568	172.5309	0.9730864	0.8055533
2196	-207.2757	-380.1855	172.9098	0.6555884	0.7156774
2202	-203.6685	-376.8558	173.1872	0.3375574	0.7772435
2208	-203.9011	-376.7264	172.8253	0.5592614	0.9451438
2214	-207.3865	-379.0205	171.6341	1.780042	0.9131795
2220	-200.0441	-373.3543	173.3102	0.1038512	0.9131795
2226	-203.9307	-376.4814	172.5507	0.4448418	1.298488
2232	-207.2466	-380.2417	172.9951	0.03975574	1.266225
2238	-202.553	-375.5238	172.9708	0.05489969	1.273755
2244	-214.4443	-386.9555	172.5112	1.059821	0.7062088
2250	-211.9958	-384.4765	172.4806	1.090405	0.7062088
2256	-204.7337	-377.5429	172.8092	0.4056317	1.110742
2262	-202.4554	-373.4192	170.9638	2.090391	1.250205
2268	-206.3704	-379.5735	173.2031	0.1492241	0.9787115
2274	-208.3862	-381.1759	172.7898	0.5625654	0.9787115
2280	-207.573	-379.9381	172.3651	0.9855074	0.9804388
2286	-199.7377	-371.0409	171.3033	2.047981	0.979828
2292	-198.0499	-369.3924	171.3425	2.047981	0.9388998
2298	-194.6407	-367.3817	172.741	0.7802295	0.7821651
2304	-200.1698	-373.3053	173.1355	0.2661133	0.9268519
2310	-199.4621	-372.6072	173.1452	0.08493361	1.096789
2316	-208.4526	-381.1633	172.7107	0.04584215	1.485136
2322	-214.9607	-388.0819	173.1212	0.05246655	1.14765
2328	-207.3147	-379.6609	172.3463	0.4612764	1.446412
2334	-200.9855	-374.2568	173.2714	0.247709	0.7851911
2340	-203.7005	-376.938	173.2375	0.02801098	1.063815
2346	-205.0582	-378.0309	172.9727	0.3921224	0.965858
2352	-194.1491	-367.2202	173.0712	0.3921224	0.8565969
2358	-205.4533	-378.3922	172.939	0.4816593	0.9059472
2364	-192.5977	-365.9967	173.399	0.1597105	0.7265229
2370	-197.6871	-371.1049	173.4178	0.06352349	0.8345408
2376	-188.969	-361.9824	173.0134	0.563419	0.6960965
2382	-204.0335	-376.429	172.3955	1.066733	0.8579248
2388	-199.2451	-372.2764	173.0313	0.2433162	1.055208
2394	-204.5888	-377.8005	173.2118	0.3664907	0.6935517
2400	-207.3276	-379.5943	172.2667	1.26454	0.768151
2406	-219.8343	-393.0891	173.2548	0.1851185	0.8841239
2412	-226.41	-397.0278	170.6178	2.084242	1.525908
2418	-203.8774	-375.7176	171.8402	1.507139	0.9837959
2424	-217.8992	-390.1989	172.2997	0.6736838	1.316438
2430	-217.6465	-389.5323	171.8857	1.558492	0.8790835
2436	-198.9808	-371.7571	172.7763	0.6087901	0.9446365
2442	-201.0105	-374.4032	173.3926	0.09769099	0.8232242
2448	-202.6964	-375.6188	172.9224	0.5252049	0.8751728
2454	-205.2621	-377.9187	172.6566	0.6325215	1.041329
2460	-196.1647	-369.0469	172.8822	0.7484047	0.5641035
2466	-187.4003	-360.2623	172.862	0.6709033	0.7657312
2472	-186.7247	-359.7583	173.0336	0.4992635	0.7657312
2478	-197.1493	-370.288	173.1388	0.4992635	0.4930192
2484	-196.6582	-369.8063	173.1481	0.4500973	0.6548981
2490	-206.0793	-379.416	173.3367	0.1008696	0.8867938
2496	-199.7718	-372.402	172.6302	0.5741768	1.120208
2502	-195.5859	-368.6398	173.0539	0.33633	0.9391354
2508	-201.9111	-374.9267	173.0156	0.4494302	0.8544685
2514	-202.4044	-375.0563	172.6519	0.6437955	1.034957
2520	-201.9694	-375.1083	173.1389	0.0219888	1.158994
2526	-213.4698	-386.303	172.8333	0.5735375	0.9211801
2532	-206.2529	-377.5451	171.2922	2.032559	1.006545
2538	-196.4221	-369.3972	172.9752	0.4229379	0.9306455
2544	-197.6861	-370.3644	172.6782	0.8797925	0.7277245
2550	-195.4715	-368.5445	173.073	0.5291151	0.6464677
2556	-203.5174	-376.3503	172.8329	0.6147304	0.8751171
2562	-201.7211	-374.8264	173.1053	0.2167883	1.00918
2568	-211.5448	-383.9462	172.4014	0.9031855	1.026391
2574	-199.2566	-371.7697	172.513	1.08242	0.6606225
2580	-209.8562	-381.893	172.0368	1.59644	0.4519863
2586	-219.5407	-391.6576	172.1169	1.43578	0.7361364
2592	-202.0571	-375.6049	173.5478	0.05092851	0.6538517
2598	-193.999	-367.192	173.193	0.1947736	0.9417387
2604	-201.1205	-374.0741	172.9536	0.5356469	0.8245944
2610	-193.0907	-366.4472	173.3565	0.07257886	0.8964371
2616	-200.2553	-373.5576	173.3023	0.1268302	0.8964371
2622	-210.94	-384.2235	173.2835	0.04201887	1.005776
2628	-212.0616	-384.8681	172.8064	0.3088276	1.198573
2634	-215.6846	-388.3173	172.6327	0.3596759	1.301069
2640	-210.7531	-384.0369	173.2838	0.02279199	1.024415
2646	-203.1873	-376.748	173.5607	0.02279199	0.6840589
2652	-206.1631	-379.3203	173.1572	0.1248976	1.048026
2658	-212.3187	-385.219	172.9003	0.3807745	1.049049
2664	-203.4044	-375.0402	171.6358	1.841748	0.8392609
2670	-203.733	-377.2532	173.5202	0.03201371	0.7369063
2676	-199.5193	-372.7495	173.2302	0.02910263	1.069687
2682	-207.2382	-380.0961	172.8578	0.5083642	0.964427
2688	-218.0723	-390.9783	172.9059	0.253939	1.159848
2694	-221.6824	-394.1742	172.4918	0.3544915	1.416642
2700	-204.4814	-377.5801	173.0987	0.2745086	0.9570825
2706	-207.3934	-380.1994	172.806	0.5608603	0.9637392
2712	-204.1738	-377.4294	173.2556	0.1327012	0.9411291
2718	-204.6166	-377.6107	172.9941	0.2984005	1.038078
2724	-212.7332	-385.7967	173.0635	0.1697939	1.093811
