Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-546.7029	-720.2375	173.5346	0.000169037	0.0169897	0.000303626	7.30107e-05	0.0133053	0.00171198	0.0241789	0.00143367	0.00333748	0.00212499	0.0256379	0.00829444	0.00376357	0.00344723	0.00625252	0.0291057	0.00332238	0.0071266	0.00894924	0.0102926	0.0109105	0.00508223	0.010591	0.00905521	0.000718377	0.0125224	0.00504134	0.00708603	0.0118929	0.00654377	0.00199522	0.00947638	0.000246568	0.00829042	0.00931615	0.0049998	0.000536978	0.00218435	0.00357687	0.00464554	0.00318207	0.00642069	0.00940619	0.0141778	0.0254073	0.000531647	0.000109212	0.0105624	0.0110724	0.0284328	0.0225702	0.0180047	0.00463549	0.0113835	0.0136022	0.00218117	0.00338422	0.011688	0.00169392	0.00909973	0.00687435	0.00461878	0.00324173	0.0056792	0.0302488	0.0105822	0.0168729	0.00110255	0.00311328	0.0201255	0.00972953	0.009202	0.00590593	0.0127445	0.00473759	0.00210514	0.00158659	0.000401689	0.00224524	0.000529964	0.0081917	0.00592549	0.000476509	0.00904406	0.00151887	0.00301594	0.00271041	0.00944027	0.00459028	0.0023508	0.00272101	0.000840258	0.00760445	0.0154709	0.00728973	0.0147199	0.0136701	0.000221453	0.022258	0.000397777	9.56507e-05	0.0174312	0.00224284	0.0316766	0.00187823	0.0043724	0.00278394	0.033588	0.0108665	0.00493062	0.00451619	0.00819137	0.0381311	0.00435263	0.0093365	0.0117243	0.0134842	0.0142937	0.00665819	0.0138752	0.0118631	0.000941139	0.0164054	0.00660462	0.00928334	0.0155808	0.00857293	0.00261392	0.0124149	0.000323027	0.0108612	0.012205	0.0065502	0.00070349	0.00286169	0.00468602	0.00608608	0.0041688	0.00841169	0.012323	0.0185743	0.0332859	0.000696505	0.000143078	0.0138378	0.0145059	0.0372495	0.0295691	0.0235878	0.00607292	0.0149134	0.0178202	0.00285754	0.00443364	0.0153124	0.00221919	0.0119215	0.00900602	0.00605102	0.00424696	0.00744027	0.0396287	0.0138636	0.022105	0.00144444	0.00407868	0.0263662	0.0127466	0.0120555	0.0077373	0.0166964	0.00620668	0.00275793	0.00207858	0.000526249	0.00294147	0.000694301	0.0107319	0.00776293	0.000624271	0.0118485	0.00198986	0.00395115	0.00355088	0.0123676	0.00601369	0.00307976	0.00356477	0.00110081	0.00996252	0.0202682	0.00955021	0.0192844	0.0179091	0.7633057
1836	-541.8459	-715.2046	173.3587	0.00022029	0.0241324	0.0100119	0.000636552	0.0062343	0.0058725	0.0354632	0.013172	0.00184181	0.00350233	0.0186324	0.0121378	0.00236769	0.00177576	0.00598173	0.0742079	0.000284569	0.0161319	0.000555232	0.0133528	0.0185258	0.0131673	0.0113894	0.0088631	0.00142089	0.0172884	0.00710013	0.00529867	0.00750976	0.0265084	0.00854614	0.00802916	0.0110407	0.00818866	0.0112724	0.0111137	0.000540827	0.00226311	0.00959533	0.000499689	0.00487698	0.0014076	0.0150261	0.00621424	0.0319936	0.000985549	0.00893307	0.0135255	0.00345293	0.0330343	0.03725	0.00256825	0.00033853	0.00959046	0.0159553	0.01903	0.00187484	0.0103028	0.00933161	0.00507574	0.000902256	0.0281453	0.000917006	0.0158484	0.00101913	0.00696515	0.00140287	0.00950081	0.0104567	0.0143644	0.00830291	0.0189104	0.00389347	0.00437299	0.00693388	0.00140032	0.035621	0.00295381	0.0160749	0.00188234	0.00927126	0.0110093	0.00352396	0.00388699	0.00353749	0.0265063	0.00769152	0.000409592	0.00124977	0.0054741	0.00460316	0.0040644	0.0135498	0.00784019	0.00517595	0.00524603	0.00387914	0.000226582	0.0248217	0.0102978	0.000654733	0.00641237	0.00604023	0.0364761	0.0135483	0.00189442	0.00360236	0.0191646	0.0124845	0.00243531	0.00182647	0.00615258	0.0763275	0.000292697	0.0165927	0.000571091	0.0137342	0.0190549	0.0135434	0.0117147	0.00911625	0.00146148	0.0177822	0.00730292	0.00545001	0.00772425	0.0272655	0.00879023	0.00825849	0.0113561	0.00842255	0.0115943	0.0114311	0.000556274	0.00232774	0.0098694	0.000513961	0.00501627	0.00144781	0.0154553	0.00639173	0.0329074	0.0010137	0.00918822	0.0139118	0.00355155	0.0339778	0.0383139	0.00264161	0.0003482	0.00986439	0.016411	0.0195736	0.00192839	0.0105971	0.00959814	0.00522071	0.000928026	0.0289492	0.000943197	0.0163011	0.00104824	0.00716409	0.00144294	0.00977217	0.0107554	0.0147747	0.00854006	0.0194505	0.00400468	0.00449789	0.00713193	0.00144032	0.0366385	0.00303818	0.0165341	0.0019361	0.00953607	0.0113238	0.00362461	0.00399801	0.00363853	0.0272633	0.0079112	0.000421291	0.00128547	0.00563045	0.00473464	0.00418049	0.0139368	0.00806412	0.00532379	0.00539586	0.00398994	0.9722311
1872	-533.219	-706.5806	173.3616	0.0008027	0.00627786	0.00324218	0.0021371	0.0223502	0.0010455	0.0337745	0.0151826	0.000124152	0.00586677	0.0225712	0.00693604	0.0168642	0.00205824	0.00185567	0.0658062	0.00682171	0.0125958	0.0264817	0.00180233	0.013712	0.0152896	0.0073872	0.0112302	0.00264785	0.0377025	0.0056375	0.00161538	0.00960203	0.0121633	0.000437045	0.00482424	0.0119392	0.00745562	0.0164202	0.00253547	0.000118189	0.00976483	0.00534359	0.000255052	0.0116577	0.00116523	0.00475546	0.0202206	0.029525	0.00208367	0.00102627	0.0255353	0.00249789	0.019045	0.0362931	0.00114259	0.000174149	0.0144099	0.0126806	0.0261178	0.00853935	0.000410395	0.00900295	0.00708077	0.00226201	0.0197147	0.00266868	0.0179552	0.00480914	0.016908	0.00314388	0.00673288	0.0129105	0.00425344	0.0120884	0.00326233	0.00223604	0.00470333	0.0128101	0.00055903	0.0300141	0.00457387	0.00240823	0.00413441	0.005236	0.0103987	0.000126876	0.00863901	0.00519514	0.0267881	0.00192978	0.000306751	0.00943298	0.00871276	0.00565008	0.0201924	0.0175669	0.00270332	0.00980148	0.000165921	0.00416125	0.000828211	0.00647738	0.00334522	0.00220502	0.0230605	0.00107873	0.0348479	0.0156651	0.000128098	0.00605323	0.0232885	0.00715648	0.0174002	0.00212366	0.00191465	0.0678976	0.00703852	0.0129961	0.0273234	0.00185961	0.0141478	0.0157755	0.00762198	0.0115871	0.002732	0.0389007	0.00581667	0.00166672	0.0099072	0.0125499	0.000450935	0.00497757	0.0123187	0.00769257	0.016942	0.00261605	0.000121945	0.0100752	0.00551342	0.000263158	0.0120282	0.00120226	0.00490659	0.0208633	0.0304634	0.0021499	0.00105889	0.0263469	0.00257728	0.0196503	0.0374466	0.00117891	0.000179684	0.0148679	0.0130836	0.0269479	0.00881074	0.000423439	0.00928908	0.00730581	0.0023339	0.0203413	0.0027535	0.0185259	0.00496199	0.0174453	0.0032438	0.00694686	0.0133208	0.00438862	0.0124726	0.00336601	0.00230711	0.00485281	0.0132173	0.000576797	0.030968	0.00471923	0.00248476	0.00426581	0.00540241	0.0107292	0.000130908	0.00891357	0.00536025	0.0276395	0.00199111	0.0003165	0.00973278	0.00898967	0.00582965	0.0208342	0.0181252	0.00278924	0.010113	0.000171194	0.0042935	0.9691971
1908	-530.1139	-703.5356	173.4217	0.00160002	0.00480855	0.00264406	0.00458764	0.00296192	0.000770296	0.0397565	0.00626329	0.000747956	0.0145028	0.0259363	0.00701259	0.0116315	0.00221738	0.0181709	0.0765588	0.0113189	0.00694483	0.0125481	0.00320277	0.0116769	0.015858	0.00497493	0.00858599	0.000831234	0.0140488	0.00228814	0.00237948	0.00461958	0.0222565	0.00169655	0.00442081	0.00204113	0.00628791	0.029682	0.00445183	0.00010203	0.00428553	0.000848272	0.000824035	0.00310444	0.00508965	0.0224236	0.00262113	0.0183662	0.000132153	0.00236454	0.0235895	0.00146828	0.0234523	0.0308554	6.63878e-05	0.00156197	0.0309807	0.0269473	0.0202416	0.00743712	0.00181592	0.0106646	0.0152186	0.00107263	0.0129555	0.00517327	0.00586257	0.0104648	0.0118373	0.0240882	0.0140507	0.00806704	0.00709831	0.000872518	0.00690311	0.00669673	0.00783628	0.00527185	0.00226741	0.0259665	0.00240426	0.00705854	0.00202659	0.00456442	0.0060419	0.0166206	0.00264434	0.00182817	0.00579135	0.00493477	0.000770049	0.0196295	0.0049839	0.00267819	0.00420588	0.00981304	0.000609963	0.000583715	0.0033853	0.00298024	0.0017684	0.00531457	0.00292231	0.00507042	0.00327361	0.000851358	0.0439403	0.00692241	0.000826667	0.016029	0.0286657	0.00775056	0.0128555	0.00245073	0.0200831	0.0846154	0.01251	0.00767567	0.0138686	0.00353981	0.0129057	0.0175268	0.00549847	0.00948953	0.000918708	0.0155272	0.00252893	0.00262988	0.00510572	0.0245986	0.00187509	0.00488604	0.00225592	0.00694961	0.0328055	0.00492031	0.000112767	0.00473652	0.000937539	0.000910752	0.00343114	0.00562525	0.0247833	0.00289697	0.0202989	0.00014606	0.00261337	0.0260719	0.00162279	0.0259203	0.0341025	7.33741e-05	0.00172635	0.0342409	0.0297831	0.0223717	0.00821976	0.00200702	0.0117869	0.0168201	0.00118551	0.0143189	0.00571768	0.00647951	0.0115661	0.013083	0.0266231	0.0155293	0.00891597	0.0078453	0.000964337	0.00762955	0.00740145	0.00866093	0.00582663	0.00250602	0.0286991	0.00265727	0.00780134	0.00223986	0.00504476	0.00667771	0.0183696	0.00292261	0.00202055	0.0064008	0.00545408	0.000851085	0.0216952	0.00550838	0.00296003	0.00464848	0.0108457	0.000674152	0.000645142	0.00374155	0.00329387	0.9047854
1944	-531.0105	-704.4546	173.444	3.50901e-05	0.00577007	0.000780412	0.00167394	0.0057551	0.000972454	0.0247146	0.00957828	0.00192992	0.00744532	0.0532127	0.00250918	0.0102509	0.000704977	0.00805177	0.0754503	0.00800932	0.0108166	0.0101341	0.00137733	0.0108045	0.0129794	0.00140063	0.023905	0.00309315	0.0050397	0.00268501	0.00843063	0.0107937	0.0283353	0.00214617	0.0057124	0.00213304	0.0148911	0.0088674	0.00328126	0.00384416	0.00230099	0.0019005	0.00107252	0.00196482	0.000463333	0.0295282	0.00907776	0.0290229	0.000130792	0.00198852	0.013536	0.00114039	0.0119442	0.00152959	0.00258857	0.00322444	0.000466828	0.0164384	0.0126016	0.000306894	0.00391611	0.00143828	0.0132409	0.00542757	0.00247128	0.00121096	0.00355121	0.00283909	0.0179367	0.00806442	0.0378614	0.0149887	0.000571747	0.00818297	0.0125163	0.00698514	0.0150409	0.000244278	0.00688229	0.0238089	0.0140879	0.0147054	0.0120083	0.00959135	0.00721578	0.00110677	0.00166923	0.00895064	0.0228438	0.00499565	0.0095688	0.0103536	0.0105812	0.000251505	0.00951534	0.00841371	0.00145998	0.00184975	0.0112234	0.00302148	3.99053e-05	0.00656185	0.000887503	0.00190365	0.00654483	0.0011059	0.028106	0.0108926	0.00219475	0.00846699	0.0605147	0.00285349	0.0116576	0.000801716	0.00915665	0.0858038	0.00910838	0.0123009	0.0115248	0.00156633	0.0122871	0.0147605	0.00159282	0.0271853	0.0035176	0.00573127	0.00305345	0.00958751	0.0122749	0.0322236	0.00244067	0.00649628	0.00242575	0.0169345	0.0100842	0.00373152	0.00437166	0.00261674	0.00216129	0.00121969	0.00223444	0.000526913	0.0335802	0.0103234	0.0330055	0.00014874	0.00226139	0.0153934	0.00129688	0.0135832	0.00173949	0.00294378	0.00366691	0.000530887	0.0186942	0.0143308	0.000349007	0.00445349	0.00163564	0.0150578	0.00617235	0.00281039	0.00137713	0.00403852	0.00322868	0.020398	0.00917105	0.0430569	0.0170455	0.000650204	0.00930587	0.0142339	0.00794366	0.0171048	0.000277799	0.0078267	0.0270761	0.0160211	0.0167233	0.0136561	0.0109075	0.00820596	0.00125864	0.00189829	0.0101789	0.0259785	0.00568117	0.0108819	0.0117743	0.0120332	0.000286017	0.0108211	0.00956826	0.00166032	0.00210358	0.0127635	0.00343609	0.8793348
1980	-532.7146	-706.1608	173.4463	0.000136355	0.00289929	0.00606622	0.00208488	0.0111095	0.000635282	0.0285136	0.0206928	0.000442879	0.0280034	0.0373469	0.00277522	0.00542896	0.00120347	0.00925298	0.0775602	0.0108997	0.00419868	0.0118842	0.0130879	0.0143902	0.0121439	0.00500394	0.00884338	0.0014015	0.0210009	0.0124617	0.00528913	0.00756794	0.00944985	0.00169455	0.00810206	0.000435626	0.00188082	0.0118316	0.0103254	0.000793791	0.00863986	0.00210376	0.00180288	0.00637416	0.00108688	0.00479246	0.00542196	0.0147347	0.000756653	0.000901867	0.0135789	0.00577092	0.0156103	0.0217045	0.00940509	0.00300333	0.0155144	0.0237758	0.0273734	0.00513494	0.0014785	0.00889919	0.0152529	0.00913231	0.00989754	0.00729806	0.00590125	0.0002133	0.00615125	0.00262709	0.00817394	0.0148732	3.46836e-05	0.00568874	0.00502447	0.000457407	0.00570385	0.00612662	0.00179894	0.0152476	0.000716246	0.0090887	0.0230419	0.00336992	0.0116567	0.0142616	0.00651596	0.00480123	0.00777442	0.0188049	0.00264875	0.0196717	0.002849	0.0128678	0.00345834	0.00363554	0.000393206	0.000304124	0.00178235	0.0047922	0.000155525	0.00330689	0.00691906	0.00237799	0.0126714	0.000724595	0.0325223	0.023602	0.000505142	0.0319404	0.0425974	0.00316538	0.00619221	0.00137267	0.0105538	0.0884642	0.0124321	0.00478896	0.0135549	0.0149279	0.0164133	0.0138512	0.00570744	0.0100867	0.00159854	0.0239534	0.0142137	0.00603272	0.0086319	0.0107784	0.00193278	0.00924111	0.000496869	0.00214524	0.0134949	0.011777	0.000905389	0.00985452	0.00239952	0.00205634	0.00727029	0.00123968	0.00546622	0.00618422	0.0168062	0.000863029	0.00102866	0.015488	0.00658224	0.0178049	0.0247559	0.0107273	0.00342557	0.0176956	0.0271184	0.0312218	0.00585685	0.00168636	0.0101503	0.0173973	0.0104162	0.011289	0.00832408	0.0067309	0.000243287	0.00701604	0.00299642	0.0093231	0.0169642	3.95597e-05	0.0064885	0.00573084	0.000521712	0.00650574	0.00698795	0.00205184	0.0173912	0.000816942	0.0103665	0.0262814	0.00384369	0.0132955	0.0162666	0.00743202	0.00547622	0.00886741	0.0214486	0.00302113	0.0224373	0.00324953	0.0146768	0.00394454	0.00414666	0.000448486	0.00034688	0.00203293	0.00546593	0.8767409
2016	-538.5601	-712.0681	173.508	0.00112357	0.00501034	0.00507352	0.00284358	0.0139352	0.000217866	0.0195969	0.0159086	0.00277607	0.00575516	0.026349	0.00247494	0.00929724	0.00395149	0.00756364	0.0675705	0.00359432	0.00546577	0.00530504	0.00245502	0.00318374	0.0291344	0.00673291	0.0119755	0.00268868	0.0225275	0.00751129	0.00331814	0.0124042	0.0126142	0.00742086	0.00537409	0.00251051	0.00910893	0.0203918	0.00268459	0.00492912	0.00620636	0.000370835	0.000251659	0.00139965	0.00381779	0.00173613	0.00514702	0.0324863	0.00150182	0.00179363	0.0108314	0.00231195	0.0200735	0.0335179	0.0106951	0.0105282	0.00611267	0.00199444	0.0210342	0.00396151	0.00530542	0.00972148	0.01202	0.00410277	0.0217277	0.00378351	0.00768447	0.000317323	0.00274032	0.00349972	0.00382518	0.0111168	0.00473856	0.00225267	0.00166855	0.00110989	0.0109742	0.00669587	0.0102255	0.0349046	0.000618043	0.00180714	0.0059004	0.0041036	0.00157317	0.00259674	0.00666576	0.000535525	0.00857763	0.00248453	0.0121477	0.0132627	0.00173915	0.00108957	0.00190484	0.0110537	0.00222688	0.00242427	0.00623651	0.00821139	0.00140424	0.00626196	0.00634091	0.00355393	0.0174163	0.00027229	0.0244923	0.0198826	0.00346955	0.00719284	0.0329312	0.0030932	0.0116197	0.00493859	0.00945308	0.08445	0.00449221	0.00683116	0.00663027	0.0030683	0.00397906	0.0364123	0.00841483	0.014967	0.00336033	0.0281551	0.00938765	0.00414703	0.0155029	0.0157653	0.00927463	0.00671657	0.00313765	0.0113844	0.0254858	0.00335521	0.00616044	0.00775675	0.000463471	0.000314525	0.00174929	0.0047715	0.00216983	0.00643278	0.0406015	0.00187698	0.00224169	0.0135372	0.00288949	0.025088	0.0418909	0.0133668	0.0131582	0.00763966	0.00249267	0.0262887	0.00495112	0.00663075	0.01215	0.0150227	0.00512766	0.0271554	0.00472865	0.0096041	0.000396592	0.00342486	0.00437398	0.00478073	0.0138939	0.00592228	0.0028154	0.00208537	0.00138715	0.0137156	0.00836854	0.0127799	0.043624	0.000772434	0.00225858	0.00737435	0.0051287	0.00196615	0.00324542	0.0083309	0.000669302	0.0107204	0.00310518	0.0151823	0.0165758	0.00217361	0.00136176	0.00238069	0.013815	0.00278317	0.00302987	0.00779443	0.0102626	0.8001242
2052	-542.0346	-715.5505	173.5159	0.000537992	0.00612052	0.00494319	0.00516073	0.00456761	0.000813736	0.0352115	0.00538532	0.00234678	0.00772876	0.0164147	0.00652102	0.0121447	0.00720634	0.009094	0.0324353	0.00128856	0.00997326	0.00379359	0.00539145	0.016	0.0128778	0.0100823	0.00808102	0.00214593	0.0178463	0.00459794	0.0068784	0.00923409	0.0233497	0.00339177	0.00928335	0.000884308	0.00195234	0.00751114	0.00609241	0.000632006	0.0049074	0.000187418	0.00104291	0.00072443	0.00785248	0.0135617	0.0156141	0.0175703	0.00201339	0.0030806	0.022018	0.00132003	0.018113	0.00695366	0.0113769	0.000938006	0.0171325	0.0142872	0.0188872	0.00400219	0.0159926	0.0107401	0.0124459	0.000894402	0.0071624	0.00884024	0.0119133	0.000372826	0.0159018	0.00960208	0.00925888	0.0076279	0.0226051	0.00532096	0.00146979	0.000658199	0.0089991	0.0200109	0.00256856	0.025125	0.000613747	0.00358177	0.00612078	0.00365074	0.0191972	0.000675945	0.00886322	0.00557681	0.000418045	0.00576411	0.00808145	0.00443091	0.0028897	0.00356635	0.000727707	0.0040589	0.0018193	0.00656281	0.00100347	0.00496164	0.000681366	0.00775164	0.00626055	0.00653606	0.00578488	0.0010306	0.0445953	0.0068205	0.00297219	0.00978847	0.0207892	0.00825886	0.0153812	0.00912682	0.0115175	0.0410793	0.00163196	0.0126311	0.00480458	0.00682827	0.020264	0.0163097	0.0127692	0.0102346	0.00271781	0.0226023	0.00582329	0.00871148	0.011695	0.0295724	0.00429568	0.0117574	0.00111998	0.00247264	0.00951286	0.00771603	0.000800435	0.00621523	0.000237364	0.00132084	0.00091749	0.00994516	0.0171759	0.0197752	0.0222528	0.00254996	0.00390157	0.0278858	0.00167181	0.0229401	0.00880681	0.0144089	0.00118798	0.0216983	0.0180947	0.0239206	0.00506877	0.0202547	0.0136024	0.0157627	0.00113276	0.00907117	0.0111962	0.0150882	0.000472183	0.0201396	0.012161	0.0117264	0.00966073	0.0286294	0.006739	0.00186149	0.000833609	0.0113974	0.0253438	0.00325308	0.0318208	0.000777311	0.00453631	0.00775196	0.00462367	0.0243132	0.000856085	0.0112253	0.00706302	0.000529454	0.00730024	0.0102352	0.00561174	0.00365981	0.00451678	0.00092164	0.00514059	0.00230414	0.0083118	0.00127089	0.00628392	0.7895779
2088	-535.8606	-709.3977	173.5372	0.0011448	0.00945036	0.000867537	0.00371911	0.00260531	0.000286703	0.0399316	0.00353274	0.000695743	0.000256804	0.0425094	0.00472086	0.00551553	0.00662482	0.0105644	0.0634393	0.00175973	0.00557834	0.00395814	0.00445847	0.0112435	0.0122193	0.00464224	0.0190483	0.00739158	0.0038418	0.00899557	0.00528522	0.00232783	0.0166301	0.00271994	0.00291798	0.00264537	0.00178787	0.0106186	0.00348816	0.000210728	0.00820872	0.000322638	0.000512801	0.00297288	0.000243544	0.00953414	0.00472619	0.00582517	0.00233831	0.0066374	0.021718	0.000627787	0.0237787	0.0196224	0.0244943	0.000395769	0.0187778	0.00373825	0.0159618	0.00370288	0.00316897	0.00421873	0.00506418	0.0159754	0.0115162	0.00886184	0.0051858	0.00266718	0.00796808	0.00815585	0.00324615	0.00616268	0.00676829	0.00576849	0.00923397	0.000454709	0.0134717	0.00709069	0.00361163	0.0123838	0.00571689	0.003467	0.014212	0.00127669	0.00465646	0.00170055	7.21059e-05	0.00495896	0.0155568	0.00326195	0.0012812	0.0106432	0.00289748	0.00630315	0.00024413	0.0198246	0.000783953	0.012256	0.0010894	0.00657357	0.00150726	0.0124425	0.00114221	0.00489664	0.0034302	0.000377477	0.0525746	0.00465126	0.000916026	0.000338112	0.0559685	0.00621555	0.00726183	0.00872234	0.0139092	0.0835252	0.00231689	0.00734452	0.00521135	0.0058701	0.0148033	0.0160881	0.00611205	0.0250793	0.00973187	0.00505817	0.0118437	0.0069586	0.00306486	0.0218954	0.00358111	0.00384186	0.00348293	0.00235394	0.0139806	0.00459256	0.000277448	0.0108077	0.000424791	0.000675161	0.00391414	0.000320654	0.0125528	0.00622258	0.0076695	0.00307865	0.0087389	0.0285943	0.000826554	0.0313074	0.0258351	0.0322495	0.000521076	0.0247231	0.00492184	0.0210156	0.00487527	0.00417231	0.00555445	0.00666758	0.0210334	0.0151624	0.0116676	0.0068277	0.00351165	0.0104909	0.0107381	0.00427393	0.00811388	0.00891123	0.00759488	0.0121576	0.000598677	0.017737	0.00933572	0.00475513	0.0163047	0.00752694	0.0045647	0.0187117	0.00168091	0.00613076	0.00223897	9.49357e-05	0.00652904	0.0204824	0.00429473	0.00168685	0.014013	0.00381487	0.00829882	0.000321425	0.0261013	0.00103216	0.0161364	0.00143432	0.00865486	0.7595233
2124	-548.135	-721.3611	173.2261	0.0154941	0.00363406	0.00138855	0.00655596	0.00383727	0.000965152	0.0419676	0.00814161	0.0011234	0.00225461	0.0402781	0.00729218	0.00831077	0.000769217	0.0085596	0.0800052	0.0159821	0.00544266	0.0163932	0.00723795	0.0141079	0.0228532	0.00243116	0.0239988	0.00122054	0.0152489	0.0102861	0.00463177	0.0128067	0.0200827	0.0223232	0.0247752	0.00674554	0.00392515	0.0191638	0.00378387	0.00290079	0.00551579	0.000667584	0.00326457	0.000232119	0.00282521	0.00610013	0.0169808	0.0239003	0.00579168	0.0085041	0.0106672	0.00210695	0.00780577	0.0152483	0.0254724	0.00237583	0.0359495	0.00717917	0.0235004	0.00509707	0.017286	0.000868908	0.0183165	0.00419629	0.0131895	0.0173934	0.0210713	0.00210175	0.00564542	0.0189468	0.0120541	0.00330237	0.0065189	0.0040743	0.0129058	0.000538172	0.00477465	0.00487537	0.00551195	0.0191088	0.00166739	0.00779822	0.00898892	0.0223162	0.0075671	0.000942545	0.00733531	0.00147069	0.0288018	0.010241	0.00676605	0.0286353	0.00712388	0.017454	0.00217381	0.013936	0.00548109	0.0270096	0.00526323	0.00072389	0.0140794	0.00330225	0.00126177	0.00595737	0.00348691	0.000877028	0.0381357	0.00739824	0.00102083	0.00204875	0.0366005	0.00662636	0.00755195	0.000698983	0.00777807	0.0727003	0.0145229	0.00494572	0.0148964	0.00657709	0.0128198	0.0207666	0.00220918	0.0218076	0.0011091	0.0138566	0.00934688	0.00420886	0.0116373	0.018249	0.0202849	0.0225131	0.00612964	0.00356676	0.017414	0.00343839	0.00263593	0.00501217	0.00060663	0.0029665	0.000210925	0.00256725	0.00554315	0.0154304	0.021718	0.00526287	0.00772763	0.00969321	0.00191457	0.00709306	0.0138561	0.0231467	0.0021589	0.0326671	0.00652368	0.0213547	0.00463168	0.0157077	0.000789572	0.0166441	0.00381315	0.0119853	0.0158053	0.0191474	0.00190985	0.00512996	0.0172169	0.0109535	0.00300085	0.00592369	0.0037023	0.0117274	0.000489034	0.0043387	0.00443022	0.00500868	0.0173641	0.00151515	0.0070862	0.00816818	0.0202786	0.00687618	0.000856486	0.00666556	0.0013364	0.026172	0.00930595	0.00614827	0.0260207	0.00647343	0.0158604	0.00197533	0.0126636	0.00498064	0.0245435	0.00478267	0.000657795	1.10048
