Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
936	-1431.724	-1592.706	160.9827	0.4196075	2.436265	8.739667	1.780069
942	-1424.829	-1585.236	160.407	0.4811771	2.077011	9.808959	1.590656
948	-1412.737	-1575.142	162.4053	0.4226173	1.557208	8.397605	1.538221
954	-1429.384	-1592.862	163.4783	0.3580301	2.327162	6.238214	1.885223
960	-1451.723	-1614.681	162.9582	0.4735865	2.361006	6.105383	2.222985
966	-1445.305	-1608.115	162.8096	0.4735865	2.019939	6.735052	2.090669
972	-1441.106	-1601.371	160.2657	0.4682386	2.471044	9.502621	1.694769
978	-1429.69	-1593.313	163.623	0.3979145	2.352797	6.222383	1.754942
984	-1431.887	-1594.391	162.5046	0.3883333	1.821622	7.177914	2.167802
990	-1426.98	-1588.183	161.2028	0.61223	1.774635	8.876552	1.77948
996	-1426.884	-1589.874	162.9906	0.4804148	2.834245	6.565585	1.644317
1002	-1421.722	-1585.528	163.8061	0.5023636	1.355342	6.333142	2.075251
1008	-1426.447	-1589.622	163.1755	0.3832666	1.655748	7.259842	1.765323
1014	-1424.908	-1588.002	163.0936	0.3832666	2.235489	6.937785	1.700175
1020	-1443.269	-1605.942	162.6731	0.3066046	3.11142	6.194536	2.100501
1026	-1436.87	-1599.458	162.5884	0.503125	2.507377	6.311345	2.236285
1032	-1440.768	-1604.74	163.9726	0.3065176	3.559074	4.592044	2.105138
1038	-1429.209	-1592.649	163.4397	0.4930151	2.658985	5.28894	2.279218
1044	-1432.978	-1594.11	161.1325	0.4506731	2.840568	8.00763	1.95029
1050	-1434.786	-1596.898	162.1121	0.3063923	2.216739	7.64841	1.95029
1056	-1442.056	-1604.068	162.0126	0.40345	2.216739	7.64841	1.951921
1062	-1428.629	-1590.335	161.7062	0.302907	2.063999	8.109293	1.999905
1068	-1432.523	-1594.464	161.9405	0.3137621	2.041546	7.245962	2.4121
1074	-1430.795	-1593.887	163.0924	0.3137621	2.006158	5.425306	2.843674
1080	-1433.784	-1596.806	163.0219	0.232712	2.008153	5.759681	2.7313
1086	-1422.304	-1585.744	163.4393	0.4753029	1.750178	5.996015	2.311652
1092	-1430.192	-1593.21	163.0174	0.5131552	1.815136	6.040977	2.489548
1098	-1434.93	-1598.654	163.7241	0.5131552	1.67519	6.040977	2.117736
1104	-1428.199	-1591.656	163.4571	0.5535722	1.936523	4.733035	2.932623
1110	-1434.275	-1598.473	164.1982	0.42601	2.28082	4.527568	2.507729
1116	-1432.813	-1594.47	161.6568	0.4664331	1.865422	6.566154	3.002214
1122	-1423.451	-1585.459	162.0081	0.4501968	2.178039	7.122538	2.28913
1128	-1436.117	-1598.461	162.3437	0.4909658	1.947781	6.149611	2.78096
1134	-1440.613	-1602.299	161.6866	0.5118848	2.507358	7.54707	2.012158
1140	-1428.947	-1591.333	162.3856	0.4427374	3.189127	5.920109	2.341163
1146	-1424.679	-1587.977	163.2979	0.4251951	2.635033	5.728929	2.141844
1152	-1423.354	-1586.547	163.1928	0.2897833	1.928976	6.573545	2.116584
1158	-1424.899	-1588.744	163.8447	0.5129046	1.442516	5.759137	2.360451
1164	-1432.775	-1596.217	163.4424	0.3125853	1.717851	5.759137	2.579109
1170	-1425.824	-1589.345	163.521	0.4843853	2.446141	5.643689	2.106978
1176	-1419.409	-1580.986	161.5772	0.5028334	2.796384	8.225494	1.466213
1182	-1422.117	-1583.992	161.8748	0.5922758	3.300867	6.858015	1.914858
1188	-1429.335	-1591.244	161.9093	0.2980657	3.058386	7.977356	1.416555
1194	-1440.161	-1603.114	162.9524	0.5124508	3.061131	5.893446	2.001738
1200	-1441.315	-1604.486	163.171	0.6032122	1.916126	6.297066	2.113912
1206	-1435.188	-1598.13	162.9422	0.3206321	2.046571	6.862657	2.004923
1212	-1429.646	-1588.725	159.0794	0.3004107	3.996057	10.41181	1.249153
1218	-1431.08	-1591.923	160.8428	0.4184848	2.863472	9.390907	1.145119
1224	-1422.766	-1584.635	161.8685	0.3921456	2.70356	7.705741	1.761447
1230	-1428.69	-1591.944	163.2539	0.5323065	1.906887	6.131259	2.219065
1236	-1439.119	-1602.56	163.4405	0.3186818	2.478338	6.131259	1.930011
1242	-1450.252	-1614.402	164.15	0.4232762	2.602904	4.09883	2.650389
1248	-1434.323	-1597.122	162.7986	0.5139967	1.721621	5.844079	2.796628
1254	-1426.104	-1588.036	161.9322	0.5028088	1.719305	7.275126	2.45598
1260	-1434.105	-1595.512	161.4065	0.5349286	2.188087	7.783213	2.19132
1266	-1428.732	-1592.69	163.9583	0.3609504	2.646212	5.203391	2.090166
1272	-1435.868	-1599.365	163.4967	0.5149725	1.916052	6.249458	1.988403
1278	-1431.97	-1593.727	161.7576	0.353642	2.420412	7.686512	2.022016
1284	-1441.368	-1603.216	161.8481	0.3668196	2.18325	8.081199	1.812678
1290	-1430.13	-1592.696	162.5656	0.3735387	1.964409	7.490081	1.846715
1296	-1427.541	-1587.831	160.2905	0.5253262	2.817195	9.058627	1.767763
1302	-1422.46	-1585.531	163.0713	0.3411987	1.987837	6.478148	2.191626
1308	-1426.564	-1590.22	163.6557	0.4138001	1.952211	5.312878	2.533413
1314	-1427.447	-1590.418	162.9709	0.2795064	2.455491	6.373819	2.118472
1320	-1436.889	-1599.568	162.6796	0.347709	2.530664	6.97041	1.829599
1326	-1434.547	-1597.323	162.7758	0.3937446	2.05356	6.942548	2.009932
1332	-1429.503	-1592.17	162.6673	0.3971509	2.153072	6.750741	2.151085
1338	-1433.069	-1595.71	162.6405	0.4437783	1.877836	6.037611	2.733749
1344	-1423.831	-1585.268	161.4364	0.3965024	1.901621	7.933778	2.318694
1350	-1411.566	-1574.235	162.6687	0.3264615	1.806249	6.433404	2.583439
1356	-1412.257	-1574.876	162.6184	0.3541743	1.443522	6.596175	2.701488
1362	-1425.048	-1589.174	164.1268	0.5048303	1.443522	5.63323	2.26541
1368	-1428.305	-1590.035	161.73	0.3007996	2.622113	7.682155	1.975903
1374	-1430.937	-1594.783	163.8464	0.228165	1.949971	5.77771	2.237278
1380	-1430.212	-1594.667	164.4544	0.3189222	2.047363	5.323383	2.023628
1386	-1438.837	-1601.154	162.3168	0.511113	3.117115	5.323383	2.743567
1392	-1425.197	-1589.275	164.0781	0.256853	3.084652	4.400874	2.394361
1398	-1426.929	-1589.491	162.562	0.3931064	3.063462	5.795436	2.394361
1404	-1429.723	-1591.024	161.301	0.548605	2.423674	8.562015	1.595343
1410	-1427.504	-1588.601	161.0963	0.4482603	2.611657	8.658497	1.642303
1416	-1422.794	-1583.043	160.2493	0.5046176	2.117006	10.2037	1.368619
1422	-1437.148	-1596.018	158.87	0.4286676	3.605643	10.2037	1.654218
1428	-1419.814	-1582.635	162.8214	0.469213	1.912517	7.170244	1.855485
1434	-1420.747	-1583.721	162.9743	0.631488	2.363576	5.468561	2.515107
1440	-1426.416	-1589.281	162.8652	0.7551437	2.402297	4.830909	2.87902
1446	-1426.557	-1589.44	162.8835	0.3351273	2.751695	6.311273	2.033973
1452	-1422.873	-1586.257	163.3841	0.2348214	2.299878	6.80394	1.657556
1458	-1417.691	-1579.575	161.8842	0.4223304	2.030405	8.26871	1.706191
1464	-1429.012	-1591.572	162.5599	0.4968414	2.577844	5.467291	2.752815
1470	-1429.007	-1591.522	162.515	0.3400936	2.380758	6.90125	2.069977
1476	-1428.814	-1590.508	161.6936	0.4441949	2.215121	6.90125	2.610643
1482	-1431.428	-1594.831	163.4029	0.6715506	2.917301	5.356038	2.020782
1488	-1424.053	-1588.142	164.0885	0.2465921	2.387198	5.857632	1.771327
1494	-1425.68	-1589.593	163.9127	0.5139363	2.418965	5.755878	1.761192
1500	-1424.996	-1588.108	163.1117	0.2794243	2.363489	6.161244	2.211903
1506	-1430.382	-1593.934	163.552	0.3727041	1.69071	5.812369	2.455236
1512	-1432.799	-1596.209	163.4097	0.4532758	1.954108	5.812369	2.348165
1518	-1441.816	-1600.103	158.2874	0.641035	2.891244	11.07393	1.639551
1524	-1449.827	-1611.216	161.3889	0.4006632	2.766657	6.82359	2.611939
1530	-1437.334	-1598.928	161.5942	0.5210364	1.930952	6.90586	2.767299
1536	-1429.437	-1590.982	161.545	0.3869244	1.775868	7.787854	2.418212
1542	-1434.723	-1598.298	163.5744	0.4145895	2.527593	6.094182	1.772077
1548	-1430.209	-1593.037	162.8277	0.4040954	1.842291	6.942047	2.088697
1554	-1442.597	-1605.704	163.1063	0.4040954	1.965333	5.899778	2.50908
1560	-1449.6	-1612.798	163.1988	0.4545873	2.158705	5.983772	2.263211
1566	-1446.969	-1609.904	162.935	0.3517624	2.470953	6.417562	2.057991
1572	-1449.616	-1612.808	163.1925	0.4426849	2.111647	6.417562	2.017286
1578	-1440.069	-1603.969	163.8999	0.4473964	1.397399	5.835622	2.345727
1584	-1423.148	-1584.123	160.9751	0.4006388	2.667691	8.294048	1.982062
1590	-1441.876	-1604.696	162.8209	0.3772449	1.473208	7.384564	2.040075
1596	-1442.274	-1607.047	164.7722	0.3772449	1.361697	5.254385	2.226196
1602	-1433.701	-1596.85	163.1494	0.4171986	2.035141	6.348722	2.149656
1608	-1426.413	-1588.585	162.1721	0.4171986	2.225038	7.862306	1.679943
1614	-1429.308	-1591.223	161.9147	0.3601793	1.645776	8.05288	2.102732
1620	-1429.238	-1593.01	163.7728	0.6164404	1.982274	5.197101	2.389352
1626	-1429.826	-1593.387	163.5608	0.8665578	1.781895	5.332743	2.389352
1632	-1442.82	-1603.797	160.9772	0.5959276	2.360919	8.309862	1.996331
1638	-1444.435	-1606.098	161.6621	0.3395742	1.164214	8.309862	2.407984
1644	-1428.018	-1591.88	163.863	0.4196219	2.144441	5.766675	2.00157
1650	-1435.268	-1598.624	163.356	0.2162275	2.104424	6.077974	2.283477
1656	-1438.385	-1602.378	163.9938	0.2199193	1.934929	5.591507	2.275764
1662	-1434.882	-1594.529	159.6471	0.4263627	1.730516	10.90413	1.604316
1668	-1432.166	-1592.353	160.1871	0.3455548	1.740656	10.20492	1.768507
1674	-1439.855	-1601.452	161.5972	0.4722774	2.083718	8.339751	1.791169
1680	-1435.74	-1597.956	162.2157	0.7914594	2.318237	6.764303	2.092488
1686	-1429.54	-1589.586	160.046	0.5727119	2.697375	9.648882	1.548803
1692	-1425.184	-1585.278	160.0939	0.422481	2.370974	9.648882	1.799264
1698	-1435.722	-1596.396	160.6744	0.5941333	2.089912	7.515567	2.829847
1704	-1431.337	-1593.558	162.2209	0.4171528	2.965039	6.993669	1.862494
1710	-1435.362	-1593.994	158.6325	0.5980569	2.474168	10.7201	1.891403
1716	-1429.489	-1591.483	161.9946	0.5456814	1.842966	8.085709	1.783298
1722	-1427.578	-1591.275	163.6962	0.4229827	1.882079	5.42792	2.468186
1728	-1424.37	-1587.18	162.8098	0.379822	1.661622	6.730882	2.356049
1734	-1433.916	-1597.369	163.4529	0.4571448	1.644888	6.778186	1.862196
1740	-1423.604	-1587.262	163.6574	0.4227009	1.57672	6.670631	1.862196
1746	-1429.639	-1591.975	162.3363	0.313636	2.001717	8.305616	1.445058
1752	-1429.174	-1592.335	163.1613	0.2928535	2.124618	6.954399	1.768074
1758	-1422.777	-1585.499	162.7223	0.6508739	2.290608	5.992394	2.368364
1764	-1420.268	-1580.161	159.8926	0.3474431	2.583623	9.550006	1.943601
1770	-1433.84	-1595.018	161.1785	0.4493833	2.882896	8.421811	1.609705
1776	-1422.254	-1584.934	162.6802	0.624645	2.211147	6.259453	2.282483
1782	-1436.705	-1598.49	161.7853	0.609699	2.100637	7.866929	1.882722
1788	-1424.166	-1586.905	162.7386	0.4691079	1.128568	7.866929	1.934693
1794	-1435.321	-1599.643	164.3222	0.4739001	2.455707	5.513913	1.650826
1800	-1427.291	-1590.29	162.9989	0.700326	1.938209	6.730203	1.861911
1806	-1415.644	-1578.774	163.1299	0.4114266	3.008537	6.045357	1.872418
1812	-1448.554	-1612.478	163.9238	0.3299168	2.109096	6.125993	1.797022
1818	-1436.669	-1600.469	163.8	0.3885346	2.761547	5.424864	1.973555
1824	-1442.479	-1605.48	163.0013	0.2240133	2.323364	6.279436	2.262966
1830	-1426.231	-1587.54	161.3083	0.5779003	2.323364	8.479076	1.685347
1836	-1433.432	-1593.42	159.9876	0.3492166	3.666586	8.577297	2.03197
1842	-1421.04	-1584.633	163.5934	0.3359917	2.263712	5.973398	2.034501
1848	-1415.705	-1579.59	163.8854	0.4705477	1.566718	5.343856	2.549264
1854	-1421.925	-1584.513	162.5885	0.4637216	1.693042	7.31816	2.046477
1860	-1432.838	-1592.854	160.0154	0.3282087	2.607831	9.479846	1.908742
1866	-1432.133	-1594.308	162.1741	0.461382	2.06656	7.460997	2.013126
1872	-1441.231	-1602.774	161.5425	0.5026653	2.104152	6.473568	2.982932
1878	-1430.933	-1593.587	162.6546	0.754479	1.74894	6.430387	2.357658
1884	-1438.637	-1601.129	162.4915	0.3825525	1.75082	7.955001	1.697878
1890	-1422.894	-1585.946	163.0517	0.3428945	2.124252	6.529645	2.095256
1896	-1427.368	-1590.772	163.4042	0.6567592	1.342405	6.523315	2.121117
1902	-1429.752	-1592.739	162.9868	0.4979447	1.656471	7.259042	1.816806
1908	-1433.548	-1595.727	162.1788	0.286497	1.805326	8.197298	1.780785
1914	-1441.098	-1601.963	160.8644	0.4881817	3.298344	8.329401	1.668299
1920	-1431.515	-1594.638	163.1226	0.3390399	1.415413	7.536066	1.796301
1926	-1431.174	-1593.769	162.5947	0.3249887	2.232819	7.536066	1.67255
1932	-1441.415	-1603.046	161.6302	0.3720419	2.380388	7.053773	2.518268
1938	-1427.978	-1588.967	160.9896	0.3608671	3.554305	7.568774	2.075551
1944	-1432.583	-1593.258	160.6752	0.4210676	2.474664	9.317264	1.565028
1950	-1447.364	-1611.578	164.2144	0.2961908	1.514721	5.605321	2.317809
1956	-1442.191	-1602.251	160.0609	0.2526557	2.664314	9.4578	1.915404
1962	-1434.941	-1593.653	158.712	0.3670144	2.03197	11.50274	1.70059
1968	-1419.954	-1581.114	161.1594	0.5076315	2.057166	8.893636	1.70059
1974	-1428.739	-1592.688	163.9493	0.4310992	1.360394	6.187119	2.120694
1980	-1430.969	-1594.644	163.6754	0.3514262	2.014308	6.576017	1.696181
1986	-1427.275	-1587.465	160.1899	0.4899807	2.164341	10.34515	1.283261
1992	-1431.049	-1590.536	159.487	0.4899807	3.38924	10.15266	1.283261
1998	-1436.732	-1596.533	159.8015	0.3706598	1.947845	10.15266	1.927365
2004	-1435.686	-1594.467	158.7806	0.5788378	2.812962	10.86673	1.516911
2010	-1438.68	-1597.042	158.3612	0.5250169	3.070748	11.24883	1.448168
2016	-1433.659	-1596.932	163.2738	0.5250169	2.082794	6.61485	1.788646
2022	-1443.914	-1607.024	163.1103	0.4433709	2.604447	6.145375	1.994084
2028	-1450.04	-1612.234	162.1946	0.2423801	2.604447	7.394024	1.905312
2034	-1435.787	-1599.109	163.3226	0.3047035	2.216312	5.715191	2.420673
2040	-1442.327	-1604.145	161.818	0.4109198	1.576699	7.955099	2.237301
2046	-1432.277	-1594.415	162.1375	0.3392427	1.707871	6.689414	2.798346
2052	-1422.385	-1586.028	163.6426	0.3218603	1.419413	6.395625	2.218838
2058	-1419.666	-1581.935	162.2695	0.3733269	1.676925	7.861458	1.966997
2064	-1421.658	-1582.563	160.9044	0.3733269	2.371413	9.179609	1.591818
