Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-1441.769	-1602.726	160.9568	0.4009433	2.404252	8.782314	1.79864
294	-1432.804	-1595.362	162.5574	0.3731283	2.035434	6.732524	2.312065
300	-1432.558	-1594.771	162.2134	0.3018325	2.325037	7.20671	2.121398
306	-1426.85	-1589.912	163.0618	0.3455274	1.970796	6.862196	1.951403
312	-1438.075	-1598.144	160.0683	0.3928841	2.2028	10.02085	1.671124
318	-1428.953	-1588.52	159.567	0.4149538	2.055358	10.70171	1.613554
324	-1423.71	-1585.387	161.6771	0.5654906	2.022151	7.911003	1.999885
330	-1430.416	-1592.159	161.7432	0.3736911	2.027118	7.911003	2.080395
336	-1432.597	-1595.372	162.7749	0.2611068	2.017754	7.069903	2.034019
342	-1427.767	-1591.531	163.7644	0.3251884	1.998142	5.578403	2.328979
348	-1436.674	-1599.768	163.0937	0.4271782	2.503254	6.320399	1.950226
354	-1428.242	-1590.844	162.6022	0.3003919	3.537421	5.821866	2.209584
360	-1417.538	-1581.686	164.1487	0.4057129	2.125918	5.192972	2.209584
366	-1420.491	-1583.553	163.0617	0.6068164	1.885265	5.495751	2.703804
372	-1436.464	-1597.207	160.7432	0.3754627	2.815342	8.299045	2.077522
378	-1449.767	-1612.664	162.8966	0.4081409	2.69875	6.607995	1.801211
384	-1446.667	-1609.115	162.4476	0.6541874	1.644354	6.864526	2.336922
390	-1444.937	-1607.892	162.955	0.3000311	2.427849	6.252417	2.208368
396	-1448.805	-1611.565	162.7597	0.5285805	1.751746	6.558429	2.351473
402	-1439.058	-1601.806	162.7481	0.4149112	2.489605	5.949016	2.430045
408	-1426.729	-1589.843	163.1135	0.292067	1.954571	6.733683	2.047456
414	-1448.451	-1612.055	163.6041	0.3253859	1.741889	6.30509	2.107077
420	-1430.926	-1593.892	162.9665	0.2852745	2.270266	6.320718	2.246645
426	-1430.054	-1592.02	161.9659	0.6248438	2.798163	6.991114	1.976784
432	-1420.305	-1581.005	160.6996	0.4860541	3.754089	7.756755	1.976784
438	-1430.383	-1593.059	162.676	0.7608097	1.875196	6.522924	2.209513
444	-1423.237	-1586.057	162.8198	0.3253165	3.321722	6.096017	1.962067
450	-1434.51	-1595.447	160.9363	0.5420784	3.347341	7.290081	2.260774
456	-1434.818	-1597.237	162.4187	0.4361732	2.332662	6.924683	2.079595
462	-1435.595	-1598.099	162.5036	0.3346499	2.332662	7.514565	1.688984
468	-1423.982	-1585.418	161.4356	0.3306754	2.97462	7.514565	2.092853
474	-1417.803	-1579.358	161.555	0.3306754	2.479553	7.514565	2.251676
480	-1421.108	-1582.659	161.5504	0.5325956	1.690621	7.460593	2.576026
486	-1421.568	-1585.184	163.6162	0.492815	1.853967	5.426407	2.490828
492	-1427.087	-1588.451	161.3632	0.3946271	2.176703	5.364553	3.768091
498	-1425.511	-1589.989	164.4778	0.3852318	1.715261	4.704862	2.547155
504	-1431.64	-1595.779	164.1387	0.3220352	2.169159	4.798013	2.497325
510	-1416.292	-1579.908	163.6165	0.5953805	2.165257	5.650999	2.113418
516	-1417.056	-1579.774	162.7188	0.4405494	2.165257	6.72254	2.100956
522	-1424.918	-1586.315	161.3964	0.4188987	2.101036	8.144687	2.084405
528	-1426.785	-1586.44	159.6546	0.7547575	2.66433	10.10038	1.383623
534	-1431.4	-1592.366	160.9667	0.3947559	2.317762	8.903059	1.759452
540	-1427.033	-1589.284	162.2517	0.4471995	2.151083	7.700234	1.759452
546	-1425.23	-1586.489	161.2592	0.2806666	2.770051	7.711164	2.20767
552	-1435.237	-1598.584	163.3469	0.2160963	1.711631	6.335397	2.341417
558	-1422.471	-1586.544	164.0728	0.2593193	1.83056	5.667065	2.209198
564	-1422.188	-1586.218	164.0299	0.3142498	1.901342	5.667065	2.161449
570	-1433.102	-1597.591	164.4897	0.2417649	2.133977	5.440752	1.924889
576	-1427.545	-1589.996	162.4504	0.5336983	1.362962	8.363249	1.583507
582	-1424.437	-1586.921	162.4839	0.2519795	2.52292	7.379008	1.752427
588	-1429.87	-1593.075	163.2053	0.3225923	2.456189	6.638275	1.752427
594	-1425.531	-1587.954	162.4234	0.4075698	2.180371	7.554178	1.752427
600	-1439.418	-1600.806	161.3885	0.4054673	2.709382	8.181053	1.752427
606	-1444.617	-1606.141	161.5234	0.2338453	2.759425	8.181053	1.752427
612	-1434.42	-1599.354	164.934	0.3252391	1.793554	4.851052	2.158274
618	-1430.101	-1593.967	163.8663	0.3252391	2.008543	5.738109	2.154902
624	-1434.274	-1598.848	164.5746	0.3906368	1.844784	5.642939	1.794558
630	-1429.216	-1592.518	163.3013	0.3906368	2.174857	6.841796	1.650423
636	-1428.157	-1589.971	161.8139	0.3650559	2.830175	7.875934	1.633265
642	-1427.103	-1591.438	164.335	0.2677624	2.160567	5.228953	2.136285
648	-1430.642	-1592.799	162.1563	0.2934624	2.093514	7.579022	2.043136
654	-1422.832	-1584.749	161.9176	0.3161816	1.715814	8.134552	2.034259
660	-1427.64	-1588.847	161.2073	0.3912151	2.56244	8.364555	1.836831
666	-1435.185	-1597.793	162.6076	0.333679	1.817379	7.771275	1.738479
672	-1439.08	-1602.54	163.4608	0.4353815	1.420794	5.963551	2.534948
678	-1433.657	-1596.891	163.2342	0.379201	2.259348	5.47557	2.557573
684	-1434.031	-1598.494	164.4638	0.4904222	1.572026	4.590344	2.642374
690	-1429.281	-1591.928	162.6469	0.4149514	1.362758	6.223903	2.920485
696	-1423.158	-1586.155	162.997	0.3815752	2.065429	6.878958	1.905579
702	-1427.192	-1590.699	163.5076	0.6947958	1.536033	6.06052	2.210694
708	-1429.76	-1592.154	162.3944	0.3200329	1.917457	7.385839	2.094155
714	-1436.271	-1597.199	160.9286	0.3200329	2.151558	7.900986	2.574316
720	-1433.924	-1597.028	163.1033	0.4765398	1.973148	6.504587	2.073189
726	-1432.757	-1595.223	162.4657	0.4242696	2.611464	6.638524	2.103382
732	-1433.089	-1595.024	161.9355	0.4242696	2.611464	6.638524	2.443393
738	-1424.561	-1587.137	162.5761	0.3560266	2.455857	6.533077	2.221618
744	-1427.747	-1589.52	161.7729	0.3963702	2.455857	8.077568	1.695757
750	-1431.767	-1592.838	161.0709	0.5676985	2.935343	8.526938	1.496723
756	-1426.164	-1587.447	161.2829	0.4314528	2.611162	8.526938	1.614993
762	-1439.868	-1600.272	160.4046	0.4637286	2.899121	8.767733	1.891324
768	-1433.811	-1595.35	161.5389	0.4977291	4.019824	7.12158	1.718188
774	-1432.923	-1594.43	161.5071	0.3587355	2.910245	7.86837	1.818751
780	-1435.782	-1597.857	162.0749	0.4795386	2.121271	8.156474	1.553637
786	-1436.177	-1599.392	163.2153	0.4490198	2.213996	5.370132	2.614091
792	-1438.294	-1601.228	162.9337	0.4257598	2.213996	6.552647	2.054904
798	-1444.274	-1608.739	164.4651	0.2546421	2.511827	4.735508	2.20026
804	-1443.204	-1605.89	162.6858	0.3980155	2.649831	6.328355	2.160619
810	-1429.448	-1592.489	163.0413	0.425756	3.42619	6.08469	1.701078
816	-1429.356	-1593.117	163.7612	0.425756	2.476522	5.922666	1.78088
822	-1439.722	-1603.637	163.9152	0.4192284	1.662765	5.922666	2.138909
828	-1429.611	-1592.541	162.9301	0.5477588	2.649135	6.065388	2.075144
834	-1437.171	-1602.135	164.9634	0.3817072	1.045766	5.258566	2.297305
840	-1418.843	-1582.209	163.3663	0.4744985	1.705739	5.011635	2.989159
846	-1419.967	-1583.449	163.4825	0.3444139	1.705739	5.742184	2.551747
852	-1442.42	-1606.1	163.6805	0.6335644	1.885229	4.7228	2.781773
858	-1431.26	-1592.794	161.5341	0.6335644	2.326453	6.656575	2.688082
864	-1431.515	-1591.767	160.2518	0.3899665	2.752474	8.688164	2.164862
870	-1439.216	-1602.068	162.8524	0.4317597	2.739458	5.706641	2.388311
876	-1436.756	-1597.638	160.8821	0.6157576	3.798999	7.395692	1.990948
882	-1425.982	-1586.352	160.3702	0.4572181	2.472681	9.267083	1.793452
888	-1429.095	-1591.284	162.1892	0.3922848	2.472681	6.644422	2.366317
894	-1423.208	-1587.318	164.1103	0.2288359	2.205517	5.230353	2.282087
900	-1431.679	-1595.713	164.0348	0.2549474	2.347285	5.594982	2.002346
906	-1430.531	-1594.661	164.1293	0.5112001	2.347285	5.121793	2.083407
912	-1439.06	-1601.977	162.9178	0.5838162	1.864042	6.511473	2.181278
918	-1435.465	-1599.782	164.3176	0.429461	1.790864	5.457254	2.098366
924	-1425.744	-1589.672	163.9279	0.3559548	2.095306	5.659662	2.098366
930	-1433.506	-1597.717	164.2112	0.3439926	1.928	4.810309	2.556847
936	-1450.906	-1614.753	163.8466	0.3905113	1.928	5.395114	2.389633
942	-1422.919	-1586.709	163.7898	0.5783872	2.126395	5.395114	2.199046
948	-1421.51	-1584.152	162.6419	0.446543	2.008976	7.057251	2.012563
954	-1424.134	-1588.929	164.7956	0.3537253	1.379171	5.002373	2.376585
960	-1430.06	-1593.628	163.568	0.3947314	3.097103	5.345726	2.018332
966	-1427.663	-1589.966	162.303	0.6046337	1.634837	7.692725	1.928056
972	-1433.217	-1597.687	164.4706	0.3913436	1.626534	5.427361	2.139411
978	-1424.157	-1587.532	163.3749	0.6708954	2.148668	5.545327	2.297967
984	-1425.243	-1587.638	162.3943	0.4791422	2.804893	7.130499	1.682804
990	-1428.748	-1590.306	161.5584	0.4126048	2.945465	7.130499	2.22294
996	-1428.885	-1590.517	161.6315	0.4479255	2.283826	7.898541	1.973703
1002	-1425.816	-1589.329	163.5128	0.4179563	2.434762	5.113348	2.499239
1008	-1426.684	-1589.92	163.2365	0.6664079	1.445564	5.696454	2.681487
1014	-1434.548	-1597.922	163.3735	0.5233554	2.000776	5.788806	2.316304
1020	-1436.202	-1598.962	162.7595	0.7052951	1.748845	5.958887	2.617917
1026	-1422.348	-1583.152	160.8036	0.5042705	2.280979	8.745012	1.92488
1032	-1435.825	-1596.333	160.5078	0.4455353	2.140523	9.976271	1.375424
1038	-1431.114	-1589.896	158.7824	0.4153438	3.010391	10.95215	1.468763
1044	-1430.131	-1593.838	163.7071	0.4153438	2.192153	6.168507	1.811253
1050	-1439.508	-1601.908	162.4001	0.3726835	2.192153	8.299241	1.225311
1056	-1435.381	-1597.626	162.2443	0.5935639	2.786769	6.836564	1.920084
1062	-1440.56	-1604.196	163.6357	0.2843134	1.479042	6.836564	1.920084
1068	-1429.102	-1592.781	163.6788	0.4310581	2.304221	5.945853	1.910403
1074	-1422.569	-1585.734	163.165	0.4599705	1.902585	6.394601	2.155348
1080	-1420.629	-1582.869	162.2407	0.4599705	2.161603	7.318399	2.012317
1086	-1424.34	-1586.613	162.2739	0.5093017	1.514279	7.142738	2.438376
1092	-1429.22	-1592.527	163.3071	0.3282248	1.990592	5.584192	2.614193
1098	-1439.46	-1602.242	162.7818	0.2561974	1.924415	7.757227	1.613218
1104	-1442.841	-1607.675	164.8348	0.5289671	1.924415	4.567934	2.200148
1110	-1426.563	-1589.379	162.815	0.3938275	2.008755	6.650923	2.200148
1116	-1434.331	-1597.284	162.9528	0.2639335	2.426051	6.650923	1.972484
1122	-1432.024	-1594.608	162.5837	0.5078294	1.798893	6.935389	2.209259
1128	-1443.567	-1607.185	163.6175	0.3141581	2.050829	5.878625	2.209259
1134	-1452.762	-1613.657	160.8947	0.2446091	1.971485	8.562107	2.322153
1140	-1434.179	-1597.793	163.6142	0.362977	1.548128	6.819035	1.849188
1146	-1432.547	-1596.158	163.6109	0.3289827	2.07211	5.92995	2.159097
1152	-1440.134	-1603.756	163.6216	0.2957748	2.74063	6.112675	1.697559
1158	-1434.227	-1597.385	163.1579	0.5688438	1.97316	6.340041	2.084796
1164	-1434.882	-1595.741	160.8585	0.4419727	2.292678	9.222659	1.589298
1170	-1424.157	-1587.496	163.3386	0.556654	2.026066	5.741008	2.334196
1176	-1423.498	-1587.781	164.2832	0.3154361	1.526974	5.74821	2.161781
1182	-1430.303	-1593.044	162.741	0.3717329	2.137367	7.440182	1.658688
1188	-1421.285	-1583.531	162.2462	0.4320103	1.868099	7.45371	2.101421
1194	-1426.802	-1589.347	162.5446	0.2745214	1.414154	7.841515	2.025479
1200	-1436.238	-1598.297	162.059	0.3011549	2.654695	7.039145	2.166657
1206	-1438.82	-1601.314	162.4939	0.4314144	2.252769	6.73544	2.198731
1212	-1433.394	-1596.501	163.1074	0.3997396	1.87011	5.996325	2.502041
1218	-1441.824	-1605.127	163.303	0.3614066	1.692446	5.996325	2.502041
1224	-1435.63	-1598.127	162.4971	0.3614066	1.475767	8.163625	1.739417
1230	-1433.755	-1595.935	162.1803	0.4343456	2.126391	7.937772	1.665533
1236	-1426.583	-1590.015	163.432	0.3768142	3.053085	5.681445	1.916847
1242	-1433.021	-1595.619	162.5983	0.3768142	3.292573	5.119529	2.705699
1248	-1418.381	-1581.855	163.4742	0.4713919	3.575127	5.093334	1.987314
1254	-1423.661	-1586.872	163.2103	0.8129546	2.871338	4.80761	2.428915
1260	-1439.215	-1603.28	164.0655	0.3388414	2.045399	4.80761	2.590237
1266	-1425.886	-1590.367	164.4817	0.4158622	2.045399	4.562785	2.435208
1272	-1421.282	-1583.152	161.87	0.4564832	2.709613	7.308188	1.984755
1278	-1426.393	-1589.124	162.7313	0.3976616	2.292781	6.271817	2.344915
1284	-1432.182	-1596.474	164.2917	0.3238351	1.742478	5.675808	2.069389
1290	-1432.75	-1595.392	162.6429	0.5187514	1.742478	6.285928	2.606687
1296	-1439.242	-1602.89	163.6487	0.4730756	1.965655	4.046729	3.260817
1302	-1436.808	-1600.378	163.5708	0.7305891	1.276003	5.405144	2.71573
1308	-1440.297	-1604.991	164.6942	0.3720959	1.276003	6.011174	1.833939
1314	-1438.308	-1600.966	162.6574	0.6004711	2.2319	6.640405	2.054449
1320	-1458.259	-1621.243	162.984	0.4289628	1.287992	7.288038	2.079094
1326	-1438.339	-1601.775	163.4362	0.4572486	2.006693	6.153583	2.079094
1332	-1430.165	-1590.299	160.1337	0.5156964	2.701737	8.848878	2.079094
1338	-1425.534	-1585.616	160.0819	0.4605029	1.702212	10.15648	1.819245
1344	-1433.586	-1596.888	163.3017	0.5137963	1.680681	6.514884	2.080221
1350	-1425.081	-1587.706	162.6249	0.5687097	2.290359	6.514884	2.148221
1356	-1423.232	-1586.387	163.1554	0.4159621	1.670575	7.069363	1.878683
1362	-1420.49	-1582.61	162.1198	0.3337844	1.95565	7.877557	1.918554
1368	-1430.556	-1593.075	162.5187	0.4324665	1.95565	7.956772	1.510618
1374	-1437.783	-1601.033	163.2501	0.3774375	2.278621	6.366428	1.965749
1380	-1440.768	-1604.026	163.2576	0.5963079	1.472501	5.561944	2.778215
1386	-1433.206	-1595.919	162.7127	0.587817	2.167532	5.664644	2.680106
1392	-1430.619	-1592.648	162.0292	0.382568	1.754001	6.790623	2.751112
1398	-1430.266	-1593.153	162.8865	0.3019703	1.802785	6.746643	2.266172
1404	-1426.986	-1588.433	161.4467	0.3224166	1.838112	8.355221	2.123503
1410	-1425.608	-1589.611	164.0028	0.5230007	1.526534	6.278816	1.857152
1416	-1427.97	-1592.476	164.5063	0.4018343	1.090243	6.169417	1.958359
1422	-1434.664	-1597.534	162.8693	0.5824353	1.591279	7.529798	1.692169
1428	-1434.788	-1597.383	162.5948	0.3787072	1.589687	7.902949	1.76714
1434	-1428.461	-1590.179	161.7178	0.3787072	2.1008	7.902949	2.058492
1440	-1429.803	-1592.888	163.0851	0.6237558	2.508932	6.095217	1.972282
1446	-1426.661	-1589.834	163.1726	0.3742177	2.508932	6.095217	2.079826
1452	-1426.644	-1588.589	161.9449	0.3676752	2.055327	7.592251	2.145444
1458	-1428.475	-1591.307	162.8319	0.3215089	2.116915	7.003575	1.944643
1464	-1434.274	-1594.857	160.5826	0.567386	2.041435	9.669655	1.522339
1470	-1446.332	-1608.42	162.0884	0.3253386	2.051607	8.43149	1.496816
1476	-1438.472	-1600.749	162.2767	0.344192	2.142026	8.145135	1.499942
1482	-1432.821	-1594.613	161.7925	0.5233544	2.079431	8.145135	1.757637
1488	-1429.519	-1592.729	163.2104	0.4254634	1.092105	7.693084	1.785541
1494	-1428.633	-1591.078	162.445	0.3475809	2.487282	6.955575	2.020649
1500	-1436.279	-1598.74	162.4613	0.4557513	2.488137	6.021048	2.539642
1506	-1444.307	-1607.281	162.9749	0.4355627	2.977316	5.858737	2.099299
1512	-1433.041	-1596.548	163.5076	0.4355627	1.991112	6.086314	2.099299
1518	-1433.419	-1597.914	164.4944	0.4355627	1.598605	3.918086	3.050166
1524	-1434.508	-1596.944	162.4357	0.2896861	2.085027	6.98435	2.255656
1530	-1446.786	-1609.144	162.3576	0.503306	1.697127	6.98435	2.383401
1536	-1434.82	-1598.425	163.6055	0.5675181	2.350974	5.604716	2.071272
1542	-1438.591	-1599.605	161.0138	0.4341385	2.285146	9.094171	1.579787
1548	-1430.492	-1592.345	161.8527	0.3239262	1.72802	8.554304	1.781008
1554	-1440.954	-1603.257	162.3027	0.5848638	2.142052	6.904576	2.171966
1560	-1432.505	-1595.842	163.3364	0.46967	1.881898	6.107191	2.235726
1566	-1446.245	-1609.314	163.0687	0.3361125	1.487638	6.869924	2.232299
1572	-1446.398	-1607.497	161.0988	0.5494792	1.987744	8.86313	1.776237
1578	-1427.593	-1589.375	161.7818	0.3513643	1.589378	8.433995	1.978359
1584	-1433.239	-1596.014	162.7756	0.5558538	1.715637	7.120986	1.978359
1590	-1425.746	-1590.542	164.7957	0.4246959	1.607985	5.329689	1.978359
1596	-1427.397	-1589.914	162.5173	0.3421774	1.6058	7.286425	2.244573
1602	-1419.9	-1582.226	162.326	0.7356085	1.938581	7.195093	1.978438
1608	-1414.192	-1575.999	161.8079	0.5037039	2.112336	7.882002	1.922473
1614	-1422.713	-1586.532	163.8187	0.3587544	1.38313	6.08825	2.301688
1620	-1415.962	-1578.73	162.7682	0.4504007	2.288588	6.003613	2.459765
1626	-1428.035	-1591.397	163.3625	0.6784694	1.435474	6.003613	2.410376
1632	-1425.979	-1588.435	162.456	0.4622161	2.021265	7.193402	2.028265
1638	-1422.645	-1586.28	163.6353	0.4622161	1.884712	5.948503	2.148185
1644	-1429.363	-1592.115	162.7527	0.4622161	1.2677	7.068403	2.361468
1650	-1425.614	-1588.529	162.915	0.7293994	2.064565	5.994826	2.311703
1656	-1423.979	-1587.479	163.4999	0.4591225	2.064565	5.994826	2.108343
1662	-1430.219	-1592.429	162.2093	0.4201978	2.382285	7.148808	2.054638
1668	-1444.607	-1606.596	161.9889	0.6134483	1.283636	8.179003	2.028786
1674	-1429.031	-1589.654	160.6234	0.3101015	2.512916	9.25626	1.705133
1680	-1420.973	-1581.117	160.1447	0.5586752	1.490547	10.61056	1.518729
1686	-1417.737	-1581.299	163.5622	0.373234	1.503559	7.296487	1.570386
1692	-1443.771	-1606.918	163.1466	0.373234	1.880459	7.296487	1.625471
1698	-1442.356	-1603.349	160.9925	0.8295373	1.724371	9.239164	1.547112
1704	-1434.341	-1597.522	163.1802	0.5189932	2.06045	6.860988	1.69895
1710	-1434.979	-1597.013	162.0339	0.4084683	2.242581	8.0289	1.655776
1716	-1437.843	-1598.936	161.0932	0.4251605	2.527668	8.190918	2.025911
1722	-1433.459	-1596.617	163.1572	0.3534252	1.889443	6.433408	2.211677
1728	-1425.024	-1586.445	161.4216	0.4958143	1.710113	8.455183	2.034829
1734	-1428.23	-1590.16	161.9303	0.4958143	1.710113	7.801356	2.130296
1740	-1432.586	-1595.081	162.4948	0.4134978	1.819384	7.782903	1.752229
1746	-1446.803	-1611.454	164.6505	0.2260554	1.694497	5.254011	2.202477
1752	-1439.96	-1603.809	163.8481	0.2362629	1.732977	5.850811	2.305779
1758	-1439.156	-1600.667	161.5111	0.6060561	1.909621	7.166596	2.617277
1764	-1439.026	-1603.415	164.389	0.4564006	1.37063	5.181197	2.460559
1770	-1442.049	-1605.169	163.1199	0.4934602	1.798154	6.019329	2.460559
1776	-1427.606	-1591.797	164.1917	0.329907	2.1536	4.923806	2.387983
1782	-1431.994	-1595.083	163.0889	0.3138771	2.426137	6.422991	2.00045
1788	-1437.326	-1599.676	162.3494	0.4765663	2.518097	6.422991	2.329569
1794	-1434.485	-1598.537	164.0522	0.2359766	2.182922	5.225368	2.329569
1800	-1432.894	-1595.779	162.8852	0.4525874	2.184682	5.497235	2.751277
1806	-1434.009	-1597.12	163.111	0.6491079	1.602857	5.497235	2.800958
1812	-1432.563	-1596.143	163.5806	0.4168984	2.478007	5.634656	2.101905
1818	-1429.116	-1590.5	161.3833	0.3214537	2.769825	8.367135	1.652489
1824	-1429.604	-1590.561	160.9573	0.5791096	2.439964	8.513597	1.841576
1830	-1430.781	-1591.469	160.688	0.287144	2.780495	8.993143	1.720602
1836	-1428.52	-1589.774	161.2539	0.4228327	2.780495	8.602334	1.494893
1842	-1435.392	-1595.697	160.3049	0.4911331	2.168828	9.808376	1.602951
1848	-1436.798	-1598.229	161.431	0.3130943	2.781554	8.601116	1.444221
1854	-1448.199	-1611.053	162.8537	0.3130943	1.911483	7.900172	1.418655
1860	-1440.934	-1601.496	160.5615	0.4296706	2.476572	8.700799	2.063324
1866	-1437.879	-1598.894	161.0143	0.3372931	2.979548	8.53521	1.677564
1872	-1432.829	-1595.342	162.5135	0.3449573	2.433584	6.267306	2.448631
1878	-1428.408	-1592.212	163.8044	0.3449573	1.718339	6.267306	2.000618
1884	-1424.821	-1584.531	159.7097	0.5004347	3.156596	8.868627	2.142737
1890	-1431.938	-1595.516	163.5786	0.3570802	2.108834	6.468782	1.779992
1896	-1427.608	-1589.311	161.7034	0.6005552	1.582568	8.750498	1.645875
1902	-1434.802	-1596.268	161.466	0.3526973	1.267698	8.750498	2.178143
1908	-1435.066	-1598.25	163.1843	0.4194252	1.844784	6.279819	2.275574
1914	-1435.194	-1597.394	162.2001	0.4100084	2.225872	7.737734	1.752725
1920	-1448.15	-1609.732	161.5817	0.3015071	2.304684	8.740038	1.508258
1926	-1450.71	-1612.389	161.6788	0.2653807	2.396749	8.355978	1.690566
1932	-1438.072	-1600.607	162.5348	0.2653807	1.566046	7.819745	1.957486
1938	-1445.336	-1607.442	162.1056	0.2848096	1.972825	7.459668	2.226117
1944	-1435.624	-1599.515	163.8906	0.2860596	1.739175	5.720493	2.326487
1950	-1431.386	-1595.451	164.0644	0.4231077	2.276602	4.933064	2.34051
1956	-1426.935	-1590.978	164.0433	0.3273335	1.711754	5.56525	2.317479
1962	-1430.276	-1593.623	163.3473	0.3817917	2.37589	6.554071	1.714178
1968	-1428.448	-1591.481	163.0337	0.3311226	2.861586	6.554071	1.714178
1974	-1421.985	-1585.205	163.2207	0.389015	2.298305	5.641475	2.436691
1980	-1433.189	-1597.288	164.0984	0.4009434	2.030675	5.641475	2.003622
1986	-1430.413	-1593.839	163.425	0.3334604	2.030675	5.686084	2.452886
1992	-1430.948	-1594.956	164.0088	0.3027921	2.131229	5.43308	2.208473
1998	-1434.784	-1597.695	162.9106	0.4036851	1.587738	7.015507	2.136187
2004	-1447.493	-1611.023	163.53	0.3358283	1.587738	6.536655	2.088614
2010	-1428.406	-1592.295	163.8889	0.2859536	1.244031	6.802472	1.923498
2016	-1429.906	-1592.756	162.8495	0.2859536	2.336319	6.802472	1.972554
2022	-1445.921	-1607.402	161.4809	0.4288042	1.662194	8.130582	2.279326
2028	-1444.805	-1607.218	162.4131	0.4261416	3.064903	6.945623	1.7077
2034	-1428.083	-1590.544	162.4608	0.4308375	1.247693	7.929526	2.025634
2040	-1427.126	-1592.16	165.0344	0.2810177	1.082907	5.558554	2.098378
2046	-1425.998	-1589.667	163.6691	0.4104773	1.876225	5.558554	2.414155
2052	-1429.371	-1593.157	163.7867	0.3969632	1.876225	5.250523	2.541909
2058	-1414.956	-1577.96	163.0046	0.2885883	1.876225	6.599139	2.252374
