Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1494.327	-1666.148	171.8212	0.00180204	0.00496641	0.00674646	0.000500691	0.0166021	0.0144386	0.042993	0.00224672	0.00975931	0.00163974	0.00502195	0.0100341	0.0139555	0.0109078	0.00570867	0.000779496	0.0254904	0.00147674	0.0435865	0.00560379	0.0131887	0.01837	0.0414147	1.03616e-05	0.0122732	0.0123672	0.0250107	0.000975779	0.00246605	0.0798917	0.0338655	0.0028131	0.0285482	0.00373271	0.00903775	0.0239432	0.00349487	0.0275564	0.0378418	0.00402813	0.0358678	0.00816795	0.00123376	0.0362127	0.0303894	0.0242893	0.000456603	0.0569347	0.0177911	0.00684294	0.00687141	0.00133261	0.0347966	0.00195388	0.0171577	0.0255214	0.00718912	0.00317373	0.00364085	0.0194989	0.0264731	0.0037599	0.00024491	0.0152406	0.00636743	0.0383984	0.0122066	0.0130426	0.00223195	0.00242326	0.00429996	0.00523993	0.0130646	0.00158597	0.00297297	0.0109606	0.00245008	0.00130536	0.021731	0.00796607	0.00173291	0.00198124	0.00383445	0.0111391	0.00235864	0.00852013	0.00909998	0.000540159	0.0204756	0.0015943	0.0237712	0.00413357	0.00449215	0.0096062	0.0424317	0.00703136	0.00357917	1.181376	0.00139401	0.00384189	0.00521889	0.000387322	0.012843	0.0111693	0.0332583	0.00173801	0.00754955	0.00126846	0.00388485	0.00776216	0.0107956	0.00843803	0.00441609	0.000602999	0.0197187	0.00114237	0.0337174	0.00433495	0.0102025	0.0142106	0.0320374	8.01544e-06	0.00949426	0.00956699	0.0193476	0.000754838	0.00190767	0.0618022	0.0261975	0.00217614	0.0220842	0.00288753	0.00699138	0.0185219	0.00270355	0.0213169	0.0292735	0.00311606	0.0277464	0.00631852	0.000954404	0.0280132	0.0235085	0.0187896	0.000353217	0.0440432	0.0137628	0.00529353	0.00531555	0.00103088	0.0269178	0.00151147	0.0132728	0.0197427	0.00556132	0.00245512	0.00281647	0.0150839	0.0204789	0.00290857	0.000189456	0.0117897	0.00492568	0.029704	0.0094427	0.0100894	0.00172658	0.00187457	0.00332634	0.00405348	0.0101064	0.00122686	0.00229981	0.00847887	0.00189532	0.00100979	0.0168105	0.00616235	0.00134053	0.00153264	0.00296624	0.0086169	0.00182458	0.00659096	0.00703951	0.000417853	0.0158394	0.00123331	0.0183888	0.00319763	0.00347502	0.00743111	0.0328241	0.00543928	0.00276876	1.2927
1008	-1492.737	-1664.561	171.8241	0.00282558	0.00336313	0.0101507	6.38136e-05	0.0155861	0.00788416	0.0386595	0.000653434	0.00728219	0.000484922	0.00435441	0.0155841	0.00298649	0.00920666	0.00597509	0.000129933	0.0215868	0.00499461	0.0245807	0.00444355	0.00682724	0.0156308	0.0299779	4.81036e-05	0.0148514	0.0220127	0.0112138	0.00285609	0.00239964	0.0601715	0.0410186	0.00348185	0.0138983	0.00189483	0.0107948	0.00832203	0.000374955	0.0252422	0.0208878	0.00994586	0.029971	0.0053918	0.00102326	0.0108139	0.0463799	0.0180812	0.000500001	0.0270702	0.0212517	0.0165727	0.00230924	0.00171106	0.0218092	0.000711165	0.00506483	0.0164643	0.00122144	0.0137082	0.0105294	0.0110391	0.0107521	0.0042623	0.000529612	0.00980875	0.00904993	0.0335611	0.00384616	0.00938854	0.00203552	0.00533676	0.00537741	0.0076229	0.00782195	0.0149741	0.010746	0.0163617	0.00707682	0.000670599	0.00955239	0.0036693	0.00461159	0.00258336	0.00177228	0.0061341	0.00645861	0.00973444	0.0107053	0.00415303	0.0205904	0.00387432	0.0145644	0.00192408	0.00255731	0.0113364	0.0403036	0.00577382	0.00772116	1.433198	0.002637	0.00313868	0.00947324	5.95547e-05	0.0145459	0.00735797	0.0360794	0.000609825	0.00679618	0.000452559	0.0040638	0.014544	0.00278717	0.00859221	0.00557632	0.000121262	0.0201461	0.00466128	0.0229402	0.00414699	0.00637159	0.0145876	0.0279772	4.48932e-05	0.0138603	0.0205436	0.0104654	0.00266547	0.00223949	0.0561557	0.038281	0.00324947	0.0129708	0.00176837	0.0100743	0.00776662	0.00034993	0.0235576	0.0194938	0.00928208	0.0279708	0.00503195	0.000954967	0.0100922	0.0432845	0.0168745	0.000466632	0.0252635	0.0198334	0.0154667	0.00215512	0.00159687	0.0203536	0.000663702	0.0047268	0.0153654	0.00113992	0.0127933	0.00982671	0.0103023	0.0100345	0.00397783	0.000494266	0.00915412	0.00844594	0.0313213	0.00358947	0.00876195	0.00189968	0.00498059	0.00501853	0.00711416	0.00729991	0.0139748	0.0100288	0.0152697	0.00660451	0.000625843	0.00891487	0.00342441	0.00430381	0.00241095	0.001654	0.00572471	0.00602757	0.00908477	0.00999086	0.00387585	0.0192162	0.00361575	0.0135924	0.00179566	0.00238664	0.0105798	0.0376138	0.00538848	0.00720586	1.071512
1044	-1501.867	-1673.794	171.9272	0.000332124	0.00782189	0.00138408	0.0125658	0.0235072	0.00254213	0.0334592	0.00623	0.00186165	0.000105749	0.00280818	0.0061991	0.0176986	0.0134102	0.0224379	0.00993886	0.0376237	0.00261941	0.0219461	0.00518968	0.0077965	0.0106709	0.0272774	0.000264724	0.0159266	0.0140785	0.0133653	0.00740011	0.00366678	0.0609932	0.0241103	0.00615952	0.0113058	0.00122021	0.0119654	0.0155306	0.00205053	0.0203146	0.0155771	0.000923233	0.0175922	0.00366443	0.00399572	0.00845126	0.0220055	0.0182864	0.00113729	0.0341844	0.0114702	0.004555	0.00307281	0.00798154	0.00678707	0.00285108	0.00840495	0.0105991	0.0039148	0.00915365	0.0113692	0.0201494	0.00560152	0.00982237	0.000689812	0.00226069	0.0203653	0.0243891	0.0199649	0.0213743	0.0028953	0.00697536	0.00978958	0.0122907	0.0121293	0.00437726	0.00554481	0.00415569	0.0105891	0.00019165	0.000516153	0.00653759	0.00455065	0.00325058	0.000454882	0.00859728	0.0106537	0.017593	0.00476706	0.0028629	0.0173754	0.00200298	0.0226439	0.00359751	0.00354397	0.00295704	0.0200759	0.0041531	0.000424517	1.384026	0.000325653	0.0076695	0.00135711	0.012321	0.0230492	0.0024926	0.0328073	0.00610863	0.00182538	0.000103689	0.00275347	0.00607833	0.0173538	0.013149	0.0220007	0.00974522	0.0368907	0.00256838	0.0215186	0.00508857	0.00764461	0.010463	0.026746	0.000259567	0.0156163	0.0138042	0.0131049	0.00725594	0.00359535	0.0598049	0.0236406	0.00603952	0.0110855	0.00119644	0.0117323	0.015228	0.00201058	0.0199188	0.0152736	0.000905246	0.0172495	0.00359304	0.00391787	0.00828661	0.0215768	0.0179301	0.00111514	0.0335184	0.0112467	0.00446625	0.00301294	0.00782604	0.00665484	0.00279553	0.0082412	0.0103926	0.00383853	0.00897531	0.0111477	0.0197569	0.00549238	0.00963101	0.000676373	0.00221664	0.0199685	0.023914	0.019576	0.0209578	0.00283889	0.00683946	0.00959885	0.0120512	0.011893	0.00429198	0.00543679	0.00407473	0.0103828	0.000187916	0.000506097	0.00641022	0.00446199	0.00318725	0.000446019	0.00842978	0.0104462	0.0172502	0.00467418	0.00280713	0.0170369	0.00196396	0.0222027	0.00352742	0.00347493	0.00289943	0.0196848	0.00407218	0.000416246	1.01987
1080	-1487.552	-1659.364	171.8124	4.37268e-05	0.00436614	0.0142037	0.00268924	0.028688	0.013038	0.0294311	0.00454287	0.00167245	0.000411631	0.00407744	0.00667898	0.0219965	0.0103819	0.00862809	0.00127225	0.0547903	0.00667163	0.0198902	0.0109664	0.0141977	0.0228978	0.0803763	0.00588515	0.0172415	0.0303909	0.0156339	0.00984288	0.00817764	0.0974329	0.0348257	0.0114349	0.0158165	0.00443173	0.0151856	0.0209285	0.000491772	0.0505093	0.0215115	0.0096931	0.032414	0.0009667	9.86564e-05	0.012517	0.0353679	0.0236799	0.000819676	0.0394526	0.0337086	0.0199318	0.00843206	0.000401899	0.00809787	0.00720023	0.0123116	0.0240568	0.00364854	0.00829053	0.0103965	0.0238225	0.00616069	0.0149074	0.00357867	0.00607747	0.0125478	0.0396402	0.0253781	0.0141646	0.00490181	0.000350537	0.018902	0.0154176	0.0118119	0.00333504	0.00823868	0.0112239	0.00248651	0.000647499	0.000171602	0.00236818	0.00853922	0.00410332	0.00243228	0.00868859	0.0176482	0.00737789	0.0101828	0.00354983	0.0286709	0.00592855	0.0106768	0.0101606	0.00700959	0.01511	0.0585938	0.011976	0.000761101	0.9895673	3.01423e-05	0.00300972	0.00979105	0.00185378	0.0197755	0.00898749	0.0202878	0.00313155	0.00115287	0.00028375	0.00281071	0.00460403	0.0151629	0.00715657	0.00594761	0.000877002	0.0377687	0.00459896	0.013711	0.00755948	0.00978691	0.0157842	0.0554059	0.00405682	0.0118851	0.0209494	0.0107769	0.00678501	0.00563711	0.0671636	0.0240064	0.00788245	0.0109028	0.00305493	0.0104679	0.0144267	0.000338994	0.0348177	0.0148286	0.00668176	0.022344	0.000666377	6.80069e-05	0.0086284	0.0243802	0.0163233	0.000565029	0.0271959	0.0232364	0.0137396	0.00581248	0.000277042	0.00558212	0.00496334	0.00848675	0.0165831	0.00251506	0.00571493	0.00716664	0.0164216	0.00424676	0.0102761	0.00246689	0.00418939	0.0086496	0.0273253	0.0174939	0.00976408	0.00337897	0.000241636	0.0130298	0.0106278	0.00814229	0.00229895	0.00567918	0.00773697	0.00171403	0.000446341	0.00011829	0.00163246	0.00588635	0.00282855	0.00167665	0.00598932	0.0121655	0.00508581	0.00701935	0.00244701	0.0197637	0.00408673	0.00735987	0.00700404	0.00483193	0.0104158	0.0403905	0.00825541	0.000524651	1.450681
1116	-1491.279	-1663.119	171.8403	1.56146e-05	0.00695445	0.00516887	0.00294888	0.0221323	0.00546771	0.029245	0.0032684	0.00273499	0.000633722	0.00646266	0.00861634	0.0146937	0.0118575	0.0127865	0.00333316	0.0423626	0.0014253	0.0285122	0.019832	0.00431504	0.0135046	0.0490054	0.00493232	0.00374473	0.0102472	0.0138472	0.000720566	0.0111714	0.0766726	0.0303649	0.00310678	0.01385	0.000835543	0.0126541	0.0154968	0.000116556	0.0428739	0.0188767	0.00790897	0.031916	0.00161511	0.000153921	0.00669707	0.0320608	0.0172953	0.0123998	0.0346324	0.0223435	0.00699846	0.000362005	0.00749914	0.00705643	0.00303846	0.0167214	0.0181903	0.000913663	0.00548987	0.00517758	0.0287783	0.00516667	0.00189628	0.00202385	0.0206418	0.0120088	0.0384442	0.011479	0.0198195	0.0163199	0.000454597	0.00456807	0.0270717	0.00170627	0.00533437	0.0108017	0.00424997	0.00577521	0.00175268	0.00155098	0.0169431	0.00273007	0.00114878	0.0108921	0.0090063	0.0158949	0.00956602	0.0153894	0.00453556	0.0325991	0.00861849	0.0124984	0.00265771	0.00150357	0.0133575	0.0388873	0.0142061	0.00536296	1.239342	1.27061e-05	0.00565909	0.0042061	0.00239961	0.0180098	0.00444928	0.0237978	0.00265962	0.00222556	0.000515682	0.0052589	0.00701143	0.0119568	0.00964888	0.0104048	0.00271232	0.034472	0.00115982	0.0232014	0.016138	0.0035113	0.0109891	0.0398774	0.00401361	0.00304722	0.00833854	0.011268	0.000586351	0.00909057	0.0623913	0.024709	0.0025281	0.0112702	0.000679912	0.0102971	0.0126103	9.48456e-05	0.034888	0.0153606	0.00643582	0.0259712	0.00131427	0.000125251	0.00544965	0.026089	0.0140738	0.0100901	0.0281816	0.0181817	0.0056949	0.000294576	0.00610232	0.00574207	0.00247251	0.0136068	0.0148021	0.000743481	0.0044673	0.00421319	0.023418	0.00420431	0.00154307	0.00164688	0.0167969	0.00977204	0.0312834	0.00934092	0.0161278	0.0132801	0.000369922	0.0037172	0.0220292	0.00138845	0.00434077	0.00878972	0.00345835	0.0046995	0.00142622	0.00126209	0.0137872	0.00222156	0.000934805	0.00886327	0.00732875	0.0129342	0.00778422	0.0125229	0.00369075	0.026527	0.00701318	0.0101704	0.00216267	0.00122351	0.0108695	0.031644	0.01156	0.00436403	1.228899
1152	-1495.155	-1667.133	171.9779	0.000718273	0.0174299	0.00591394	0.0120485	0.0206568	0.00493683	0.0211971	0.00745242	0.0109696	0.00264583	0.00423874	0.0118028	0.0111672	0.0232157	0.00136176	0.00660731	0.0218015	0.00189902	0.030107	0.0131757	0.0166235	0.0115993	0.0325008	0.00828334	0.0168148	0.0224388	0.0100841	0.00474235	0.00234017	0.0522668	0.0429609	0.000944626	0.0362215	0.000904726	0.0124304	0.0190247	0.00109361	0.0304694	0.0229496	0.00534897	0.0246003	0.010151	0.000510822	0.0119906	0.0378722	0.0306143	0.00291609	0.0344573	0.0160307	0.00310217	0.0072701	0.0209788	0.00606241	0.00292758	0.00761222	0.0380964	0.00114436	0.002083	0.00669654	0.0146662	0.0143029	0.000126822	0.00548296	0.00754032	0.00920159	0.0269354	0.00104149	0.00187448	0.00829251	0.00692823	0.00382639	0.031093	0.00342066	0.00989812	0.00655487	0.0172198	0.0269876	0.00215256	0.00217684	0.00387372	0.00504099	0.00630036	0.00568649	0.00200236	0.0183933	0.00950684	0.00946694	0.00340134	0.00346279	0.00906446	0.00801768	0.00395362	0.000256253	0.0250306	0.0350826	0.00699977	0.00745254	1.127216	0.000594981	0.014438	0.0048988	0.0099804	0.0171111	0.00408942	0.0175586	0.0061732	0.00908667	0.00219167	0.00351115	0.00977684	0.00925034	0.0192307	0.00112801	0.00547316	0.0180592	0.00157305	0.0249391	0.0109141	0.01377	0.0096083	0.026922	0.0068615	0.0139286	0.0185872	0.00835314	0.00392832	0.00193848	0.0432952	0.0355866	0.00078248	0.030004	0.000749429	0.0102967	0.0157591	0.000905893	0.0252393	0.0190103	0.00443081	0.0203777	0.00840857	0.000423139	0.00993243	0.0313714	0.0253593	0.00241554	0.0285427	0.013279	0.00256968	0.00602218	0.0173778	0.00502179	0.00242506	0.00630557	0.0315571	0.00094793	0.00172545	0.00554707	0.0121487	0.0118478	0.000105053	0.00454181	0.00624601	0.00762213	0.0223119	0.000862719	0.00155273	0.00686909	0.00573899	0.00316959	0.0257559	0.0028335	0.0081991	0.00542972	0.014264	0.0223552	0.00178307	0.00180318	0.0032088	0.0041757	0.0052189	0.0047104	0.00165865	0.0152361	0.00787498	0.00784193	0.0028175	0.0028684	0.00750854	0.00664143	0.00327497	0.000212267	0.0207341	0.0290607	0.00579825	0.0061733	1.207221
1188	-1488.79	-1660.571	171.7815	0.00039319	0.00907893	0.00570775	0.000756779	0.0184964	0.00665054	0.0279733	0.00847127	0.00202191	0.00215449	0.00608249	0.00805663	0.0120196	0.010402	0.0162685	0.001805	0.0355989	0.0107066	0.033947	0.0164345	0.0140238	0.0175686	0.0700373	0.000579495	0.0159345	0.0502115	0.0184796	0.00234128	0.00331553	0.0819297	0.0281721	0.00192696	0.020971	0.000469176	0.0175379	0.0193056	0.000671718	0.0382388	0.0260132	0.00809138	0.0489018	0.0100119	0.000518374	0.0163232	0.0429708	0.024233	0.00270456	0.0428949	0.0151698	0.00422855	0.00528114	0.0404119	0.00701787	0.00725395	0.00874664	0.025464	0.00908942	0.0102681	0.00430366	0.0081176	0.0225771	0.00314489	0.0080116	0.00376756	0.00286631	0.024615	0.00700093	0.000643959	0.0246736	0.00319618	0.00950552	0.0159544	0.00503974	0.0110958	0.011741	0.0165771	0.06343	0.00461739	0.0214892	0.00497408	0.0139637	0.00111867	0.00224697	0.00894552	0.0114884	0.0065895	0.00851635	0.00181196	0.00843739	0.0130996	0.022705	0.0024299	0.000616401	0.0212832	0.034077	0.0126653	0.0152034	1.017546	0.000270629	0.00624894	0.00392859	0.000520884	0.0127309	0.0045775	0.0192538	0.00583069	0.00139166	0.00148292	0.00418652	0.0055453	0.00827295	0.0071596	0.0111974	0.00124237	0.0245024	0.00736926	0.0233654	0.0113117	0.00965247	0.0120923	0.048206	0.00039886	0.0109676	0.0345601	0.0127194	0.00161148	0.00228205	0.0563914	0.0193906	0.00132631	0.0144341	0.000322929	0.0120712	0.0132879	0.000462337	0.0263194	0.0179046	0.00556922	0.0336586	0.00689108	0.000356792	0.0112351	0.0295764	0.0166793	0.00186152	0.0295241	0.0104412	0.00291047	0.00363496	0.0278151	0.00483033	0.00499282	0.00602023	0.0175266	0.00625616	0.00706743	0.00296216	0.00558727	0.0155396	0.0021646	0.00551431	0.00259317	0.00197285	0.0169423	0.00481867	0.000443231	0.0169826	0.0021999	0.00654256	0.0109812	0.0034688	0.00763713	0.00808124	0.0114098	0.0436583	0.00317811	0.0147908	0.00342361	0.00961104	0.000769968	0.00154657	0.00615711	0.00790735	0.00453549	0.00586172	0.00124715	0.00580737	0.00901631	0.0156276	0.00167248	0.000424263	0.014649	0.0234548	0.00871742	0.0104644	1.452876
1224	-1499.788	-1671.864	172.0757	0.000705584	0.00701389	0.00887746	0.000553442	0.0291334	0.00136711	0.0234105	0.00555046	0.00365657	0.000521391	0.00257074	0.00169439	0.0205167	0.0222665	0.00598808	0.00554341	0.0414726	0.00436911	0.0349309	0.00545069	0.0062244	0.0232332	0.0528456	0.00210823	0.0126216	0.0148578	0.0066802	0.00156006	0.00568257	0.0956556	0.0374913	0.0116539	0.0102386	0.00167095	0.00354812	0.0306816	0.00248386	0.0391744	0.0312992	0.00506485	0.0240373	0.0194057	0.000388207	0.0157103	0.024003	0.020448	0.00159868	0.0533968	0.0292101	0.00259437	0.0112621	0.0240143	0.00463231	0.00897489	0.00139602	0.0171684	0.0359714	0.00346686	0.0073501	0.0166475	0.0152716	0.00368363	0.00355035	0.00347659	0.00327945	0.0287792	0.00897344	0.00133825	0.00519719	0.00125607	0.00913644	0.0132574	0.00881248	0.000228121	0.0188356	0.0224572	0.041959	0.00890011	0.0342875	0.0116332	0.000305431	0.000307025	0.0112672	0.0341207	0.0237874	0.00285929	0.000328164	0.00311286	0.00198354	0.0012389	0.0116561	0.00456582	0.00172868	0.0102269	0.0341681	0.00619761	0.0138465	0.8581248	0.000523407	0.00520295	0.00658537	0.000410547	0.0216114	0.00101413	0.0173661	0.00411737	0.00271247	0.000386771	0.001907	0.00125691	0.0152194	0.0165175	0.00444201	0.00411214	0.0307647	0.00324104	0.025912	0.00404336	0.00461731	0.0172346	0.0392013	0.0015639	0.00936281	0.0110216	0.00495542	0.00115727	0.00421537	0.070958	0.0278113	0.00864497	0.00759507	0.00123953	0.00263202	0.0227599	0.00184255	0.0290599	0.023218	0.00375715	0.0178311	0.0143953	0.000287975	0.011654	0.0178056	0.0151685	0.00118592	0.0396101	0.0216682	0.00192452	0.00835431	0.017814	0.00343628	0.00665764	0.00103558	0.0127357	0.0266839	0.00257174	0.00545236	0.0123492	0.0113286	0.00273254	0.00263368	0.00257896	0.00243272	0.0213486	0.00665657	0.000992723	0.00385532	0.000931766	0.00677748	0.00983444	0.00653716	0.000169222	0.0139724	0.0166589	0.0311255	0.00660217	0.0254347	0.0086296	0.000226571	0.000227754	0.00835812	0.025311	0.0176457	0.00212104	0.000243435	0.00230914	0.0014714	0.000919025	0.0086466	0.00338696	0.00128235	0.00758637	0.0253462	0.00459743	0.0102714	1.348058
1260	-1496.984	-1668.992	172.0089	0.00361543	0.01019	0.00952876	0.00219546	0.0190041	0.0185337	0.0216463	0.00170949	0.00153377	0.000786109	0.000184631	0.00401231	0.0087982	0.006181	0.00711743	0.00273194	0.0384737	0.00156397	0.0294784	0.00925894	0.0134909	0.00904265	0.0476099	0.00224668	0.00403528	0.0271277	0.0178051	0.000548147	0.00872716	0.0864289	0.0586243	0.0102771	0.0106972	0.00674888	0.0169213	0.0237042	0.00295638	0.031816	0.035121	0.000847357	0.0457783	0.00264959	0.00029701	0.0131785	0.0380333	0.0307106	0.00291525	0.0570817	0.0263029	0.0069805	0.014146	0.0341218	0.00518064	0.00130683	0.00259492	0.0233185	0.0106345	0.00331085	0.0185069	0.00659692	0.0075861	0.00117065	0.0122019	0.0227904	0.00813236	0.0335116	0.0058022	0.00153123	0.0147133	0.00162519	0.00390982	0.0101808	0.00246707	0.000554217	0.0237583	0.00436492	0.0312839	0.00614236	0.0155632	0.0106185	0.00397508	0.000231491	0.0182816	0.0316129	0.0108045	0.00627277	0.00145804	0.00753658	0.00276734	0.000298922	0.0111279	0.00235958	0.00990445	0.00580114	0.0363299	0.00787947	0.0081836	0.9379066	0.00270273	0.00761755	0.00712325	0.00164122	0.0142066	0.0138549	0.0161818	0.00127793	0.00114657	0.000587658	0.000138021	0.00299941	0.00657711	0.00462062	0.00532065	0.00204227	0.0287611	0.00116915	0.0220367	0.00692154	0.0100851	0.00675985	0.0355909	0.00167951	0.00301658	0.0202794	0.0133102	0.000409768	0.00652401	0.0646102	0.0438247	0.00768268	0.00799672	0.00504514	0.0126495	0.0177201	0.00221005	0.0237841	0.0262548	0.000633444	0.0342217	0.00198071	0.000222031	0.00985159	0.0284319	0.0229578	0.0021793	0.0426716	0.0196628	0.00521829	0.0105749	0.0255078	0.0038728	0.000976923	0.00193984	0.0174318	0.00794988	0.00247503	0.0138349	0.00493154	0.00567101	0.00087512	0.00912154	0.017037	0.00607937	0.0250517	0.00433745	0.00114468	0.010999	0.00121491	0.00292279	0.00761069	0.00184426	0.000414306	0.0177606	0.00326301	0.0233863	0.00459174	0.0116343	0.00793786	0.00297158	0.000173052	0.0136664	0.0236323	0.00807694	0.00468923	0.00108996	0.00563399	0.00206873	0.00022346	0.00831873	0.00176391	0.0074041	0.00433666	0.0271585	0.00589032	0.00611767	1.337699
1296	-1496.35	-1668.1	171.7504	0.00170893	0.0102067	0.00322683	0.0035484	0.0406397	0.00710386	0.0171449	0.00441916	0.00836978	0.00495785	3.8663e-05	0.010073	0.0100622	0.0139873	0.0466758	0.00240739	0.0354208	0.000545946	0.034461	0.00491591	0.00213519	0.013612	0.0711997	0.00329754	0.0111092	0.0116257	0.0135535	0.00332683	0.00139814	0.0817245	0.039633	0.00123174	0.0166051	0.00170431	0.0148705	0.0209782	0.00173699	0.0293081	0.00990335	0.014229	0.0326714	0.0152324	0.000925413	0.0280174	0.0541964	0.0206912	0.00246168	0.0464372	0.0321196	0.00707915	0.00617602	0.0170076	0.00537506	0.00672956	0.00243359	0.0213527	0.00281892	0.00417435	0.00152125	0.0107542	0.00549344	0.00130855	0.0056727	0.0263856	0.0129418	0.0198944	0.00956844	0.00144776	0.00784494	0.000418691	0.0104044	0.0204292	0.00169163	0.00260336	0.0050688	0.00562012	0.0538287	0.00657974	0.0113698	0.0160616	0.00188271	0.000668993	0.00409666	0.0201702	0.0223714	0.0088572	0.00289668	0.0119032	0.0115164	0.000946537	0.0218113	0.000920074	0.00135339	0.00455325	0.0417996	0.0019764	0.00452372	1.208365	0.0012867	0.00768492	0.00242956	0.00267168	0.0305986	0.00534867	0.0129088	0.0033273	0.00630181	0.00373289	2.91103e-05	0.00758418	0.0075761	0.0105314	0.0351434	0.00181258	0.0266692	0.000411057	0.0259465	0.00370131	0.00160764	0.0102488	0.053608	0.0024828	0.00836441	0.00875331	0.0102048	0.00250486	0.0010527	0.0615324	0.0298407	0.000927409	0.0125024	0.00128322	0.0111963	0.015795	0.00130782	0.0220668	0.00745648	0.0107134	0.0245991	0.0114688	0.000696767	0.021095	0.0408059	0.0155789	0.00185346	0.0349637	0.0241837	0.00533007	0.00465008	0.0128055	0.00404702	0.00506686	0.00183231	0.016077	0.00212243	0.00314297	0.00114539	0.00809714	0.00413615	0.00098524	0.00427112	0.0198664	0.00974421	0.014979	0.00720432	0.00109005	0.00590665	0.000315243	0.00783373	0.0153817	0.00127367	0.00196014	0.00381642	0.00423153	0.040529	0.00495405	0.00856064	0.0120932	0.00141754	0.000503702	0.00308448	0.0151866	0.016844	0.00666881	0.00218098	0.00896223	0.00867102	0.000712672	0.0164223	0.000692746	0.001019	0.00342826	0.0314719	0.00148808	0.00340603	1.328153
