Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1110	-1495.905	-1667.775	171.8699	0.8799474	1.490143
1116	-1498.197	-1670.111	171.9142	0.9383449	1.411825
1122	-1507.759	-1679.783	172.0233	1.148517	1.149279
1128	-1500.081	-1672.086	172.0058	1.036258	1.260275
1134	-1512.005	-1683.674	171.6692	0.9000961	1.623209
1140	-1510.701	-1682.713	172.0117	1.051658	1.242529
1146	-1499.593	-1671.486	171.8928	1.051658	1.339617
1152	-1503.757	-1675.773	172.0162	1.016643	1.267937
1158	-1501.556	-1673.46	171.9038	0.9992801	1.372384
1164	-1508.567	-1680.505	171.9375	1.279392	1.108841
1170	-1500.421	-1672.366	171.9452	1.312709	1.070955
1176	-1491.539	-1663.414	171.875	1.123972	1.295673
1182	-1499.833	-1671.775	171.9429	1.230809	1.147646
1188	-1503.643	-1675.709	172.0659	0.907003	1.316824
1194	-1509.665	-1681.648	171.9832	0.9163133	1.375173
1200	-1512.994	-1684.755	171.7609	1.264895	1.273695
1206	-1510.971	-1682.938	171.9671	0.978999	1.338248
1212	-1510.299	-1682.317	172.0176	1.233874	1.076992
1218	-1506.068	-1678.137	172.0688	0.9590503	1.271989
1224	-1509.485	-1681.594	172.1083	0.9590503	1.239233
1230	-1507.512	-1679.414	171.9023	1.156632	1.246264
1236	-1507.763	-1679.541	171.7778	1.248433	1.273328
1242	-1505.016	-1676.833	171.8172	1.003111	1.436621
1248	-1506.856	-1678.673	171.8172	1.003111	1.436621
1254	-1498.61	-1670.611	172.0018	0.8814139	1.387985
1260	-1498.15	-1670.307	172.1572	0.7877813	1.339178
1266	-1492.224	-1664.058	171.8344	1.010678	1.417583
1272	-1495.96	-1667.838	171.8786	0.8243231	1.525254
1278	-1490.302	-1662.325	172.0227	1.008255	1.269432
1284	-1500.544	-1672.644	172.1002	0.992172	1.218131
1290	-1499.081	-1671.035	171.9546	1.016603	1.318181
1296	-1497.09	-1669.105	172.0151	0.8735056	1.383716
1302	-1493.637	-1665.493	171.8553	1.11046	1.322504
1308	-1489.536	-1661.217	171.6817	1.14305	1.433206
1314	-1502.535	-1674.708	172.1727	0.8851407	1.247132
1320	-1496.391	-1668.357	171.9656	1.030173	1.298301
1326	-1492.732	-1664.683	171.951	1.162972	1.199708
1332	-1490.528	-1662.515	171.9872	1.036094	1.275795
1338	-1495.557	-1667.369	171.8126	0.9433801	1.485552
1344	-1493.367	-1665.095	171.7281	1.173925	1.373228
1350	-1498.939	-1670.855	171.9161	1.048981	1.323098
1356	-1493.346	-1665.385	172.0389	0.9695024	1.287938
1362	-1510.311	-1682.257	171.9453	0.9695024	1.363171
1368	-1499.045	-1670.89	171.8449	0.9695024	1.441183
1374	-1498.396	-1670.243	171.8474	0.693174	1.643907
1380	-1502.602	-1674.545	171.9431	0.8395338	1.465397
1386	-1506.146	-1677.906	171.7593	1.115259	1.394719
1392	-1491.538	-1663.539	172.0009	1.005669	1.289436
1398	-1494.77	-1666.794	172.0243	1.261958	1.044084
1404	-1495.276	-1667.144	171.8676	1.416268	1.046362
1410	-1495.497	-1667.523	172.0266	1.257304	1.046362
1416	-1506.788	-1678.642	171.8534	1.063046	1.361846
1422	-1499.549	-1671.622	172.0727	0.7990499	1.396871
1428	-1488.873	-1660.752	171.8796	1.00493	1.386897
1434	-1508.583	-1680.815	172.2317	0.915139	1.171251
1440	-1491.905	-1663.946	172.0405	0.8203709	1.405353
1446	-1496.264	-1668.048	171.7833	0.978451	1.481189
1452	-1491.879	-1663.777	171.898	1.046811	1.339347
1458	-1496.584	-1668.498	171.914	1.193265	1.205451
1464	-1498.43	-1670.461	172.0304	0.9175445	1.336819
1470	-1489.707	-1661.72	172.0133	0.8992798	1.364876
1476	-1490.453	-1662.397	171.945	0.9976012	1.341107
1482	-1497.348	-1669.299	171.9505	1.040668	1.302043
1488	-1505.059	-1676.985	171.9263	1.064794	1.302043
1494	-1497.456	-1669.303	171.8469	1.010763	1.407821
1500	-1495.494	-1667.452	171.9583	1.083246	1.260741
1506	-1493.717	-1665.608	171.8906	1.143287	1.267053
1512	-1487.02	-1659.103	172.0835	1.211665	1.035465
1518	-1493.352	-1665.128	171.7759	0.9946016	1.474601
1524	-1500.579	-1672.496	171.9166	0.917879	1.425726
1530	-1505.725	-1677.627	171.9014	1.072115	1.316308
1536	-1495.908	-1667.912	172.0037	0.9565245	1.326945
1542	-1496.894	-1668.978	172.0842	0.8786963	1.324803
1548	-1493.716	-1665.626	171.9106	1.005525	1.362059
1554	-1495.693	-1667.656	171.963	0.9531869	1.362059
1560	-1489.852	-1661.865	172.0124	1.005894	1.279854
1566	-1500.208	-1671.901	171.6936	1.302098	1.298352
1572	-1493.059	-1664.808	171.7491	1.177998	1.353377
1578	-1511.775	-1683.552	171.7766	1.054532	1.428326
1584	-1500.206	-1672.202	171.9957	0.9667879	1.325193
1590	-1500.446	-1672.433	171.9862	1.363625	0.9812691
1596	-1497.603	-1669.287	171.6832	1.683665	0.9637253
1602	-1493.882	-1665.857	171.9745	1.002866	1.313207
1608	-1498.1	-1670.065	171.9649	1.214719	1.142393
1614	-1509.032	-1680.985	171.9524	1.188255	1.176671
1620	-1505.912	-1677.76	171.8477	1.086941	1.347411
1626	-1500.525	-1672.509	171.9844	0.8436233	1.430723
1632	-1498.285	-1670.531	172.2464	0.9979548	1.083659
1638	-1495.335	-1667.189	171.8539	1.341748	1.128033
1644	-1501.119	-1673.121	172.0018	1.273222	1.054799
1650	-1501.124	-1673.028	171.9039	1.275138	1.142908
1656	-1504.297	-1676.221	171.9238	1.081004	1.290903
1662	-1508.515	-1680.616	172.1013	1.064831	1.154357
1668	-1511.49	-1683.47	171.9804	1.105364	1.223702
1674	-1502.18	-1674.284	172.1038	1.018891	1.192183
1680	-1509.273	-1681.064	171.7908	1.331886	1.192183
1686	-1499.522	-1671.502	171.9808	1.106814	1.22217
1692	-1489.044	-1661.065	172.0203	1.084029	1.20793
1698	-1498.094	-1670.005	171.9104	1.078623	1.303718
1704	-1484.626	-1656.537	171.9104	1.078623	1.303718
1710	-1497.682	-1669.598	171.9159	0.7681442	1.539267
1716	-1492.681	-1664.68	171.9992	0.8752837	1.394785
1722	-1488.248	-1659.886	171.6376	1.088763	1.507804
1728	-1496.484	-1668.367	171.8834	0.8149954	1.52865
1734	-1501.872	-1673.689	171.8176	0.7985382	1.589213
1740	-1510.792	-1682.586	171.7946	0.827338	1.58494
1746	-1498.615	-1670.219	171.6034	1.037952	1.570708
1752	-1490.267	-1662.108	171.8414	0.9901384	1.428042
1758	-1492.823	-1664.729	171.9057	1.252404	1.161404
1764	-1487.664	-1659.808	172.1446	0.9685194	1.20041
1770	-1487.118	-1659.002	171.8837	1.175338	1.246189
1776	-1481.652	-1653.701	172.049	1.090207	1.177913
1782	-1495.184	-1667.279	172.0957	1.090207	1.136836
1788	-1496.755	-1668.612	171.857	0.9658665	1.434672
1794	-1491.298	-1662.993	171.6954	1.417855	1.200291
1800	-1494.227	-1666.153	171.9265	1.168737	1.215712
1806	-1497.926	-1669.9	171.9734	1.121795	1.215712
1812	-1484.784	-1656.866	172.0812	1.043095	1.190843
1818	-1499.001	-1670.794	171.7934	1.043095	1.424218
1824	-1492.918	-1664.895	171.9772	1.116559	1.21695
1830	-1499.933	-1671.865	171.932	0.9509794	1.388101
1836	-1504.551	-1676.25	171.6993	0.9336808	1.576905
1842	-1498.348	-1670.176	171.8281	1.251236	1.229104
1848	-1497.535	-1669.4	171.8653	1.019413	1.386773
1854	-1504.528	-1676.35	171.8218	1.214139	1.265372
1860	-1509.794	-1681.663	171.8686	1.282279	1.167745
1866	-1499.02	-1670.992	171.9718	1.213721	1.13715
1872	-1501.587	-1673.521	171.9342	0.9476302	1.389036
1878	-1497.805	-1669.514	171.7089	1.172874	1.389036
1884	-1493.38	-1665.124	171.7438	0.8530111	1.603273
1890	-1500.383	-1672.287	171.9041	1.066404	1.31875
1896	-1505.305	-1677.242	171.9364	1.056529	1.300607
1902	-1507.152	-1678.96	171.8079	1.189689	1.29676
1908	-1500.715	-1672.706	171.9913	1.069672	1.244557
1914	-1501.953	-1673.828	171.8759	1.238222	1.199542
1920	-1509.215	-1681.143	171.9281	1.09749	1.273903
1926	-1496.81	-1668.694	171.8832	1.348616	1.095201
1932	-1509.816	-1681.864	172.0475	1.08604	1.182854
1938	-1497.577	-1669.487	171.9099	1.411725	1.009659
1944	-1514.634	-1686.389	171.7544	1.549485	1.027039
1950	-1498.843	-1670.735	171.8913	1.418861	1.020878
1956	-1493.863	-1665.745	171.8821	1.103297	1.306674
1962	-1495.149	-1667.12	171.9711	1.090803	1.243769
1968	-1485.305	-1657.162	171.8577	1.20422	1.243769
1974	-1489.251	-1661.309	172.0576	0.9144291	1.317467
1980	-1488.307	-1660.123	171.8159	1.216819	1.26797
1986	-1485.1	-1657.014	171.9144	1.416258	1.000602
1992	-1484.192	-1655.985	171.7936	1.332581	1.189179
1998	-1494.966	-1666.943	171.9773	1.12928	1.206034
2004	-1490.493	-1662.19	171.6974	1.367172	1.241506
2010	-1484.614	-1656.686	172.0715	1.063138	1.181878
2016	-1491.666	-1663.494	171.828	1.217464	1.257465
2022	-1504.592	-1676.579	171.9869	1.336303	1.008095
2028	-1511.752	-1683.728	171.9755	1.18978	1.155079
2034	-1504.123	-1676.223	172.1003	0.821353	1.357732
2040	-1518.167	-1689.952	171.7845	1.145532	1.351051
2046	-1522.347	-1694.176	171.8296	0.9262708	1.485658
2052	-1521.422	-1693.249	171.8272	1.070941	1.376275
2058	-1522.596	-1694.355	171.7592	1.438075	1.126645
2064	-1520.333	-1692.133	171.7999	1.204359	1.291393
2070	-1505.236	-1677.147	171.9106	0.9138421	1.433482
2076	-1517.425	-1689.14	171.7156	1.395785	1.201883
2082	-1501.045	-1672.832	171.7865	1.263153	1.253963
2088	-1494.144	-1666.395	172.2507	0.9291547	1.142196
2094	-1499.087	-1671.064	171.9771	1.321606	1.032075
2100	-1504.269	-1676.297	172.0273	0.9498571	1.313343
2106	-1520.36	-1692.392	172.0315	0.9498571	1.309965
2112	-1504.173	-1675.85	171.6769	1.37854	1.249145
2118	-1504.14	-1675.856	171.7157	1.38937	1.207257
2124	-1496.686	-1668.695	172.009	1.096122	1.207257
2130	-1512.856	-1684.878	172.0214	1.221854	1.084597
2136	-1510.305	-1682.029	171.7234	1.013424	1.499916
2142	-1499.839	-1671.773	171.9343	0.9005817	1.425456
2148	-1508.982	-1681.097	172.1149	1.076364	1.132016
2154	-1504.612	-1676.731	172.119	1.007397	1.18898
2160	-1492.377	-1664.388	172.0119	1.093848	1.206757
2166	-1488.568	-1660.532	171.9632	1.09136	1.249902
2172	-1504.732	-1676.555	171.8224	0.7752959	1.602636
2178	-1495.736	-1667.441	171.7048	1.014603	1.512984
2184	-1497.123	-1669.334	172.2107	0.8643103	1.232778
2190	-1491.603	-1663.342	171.7394	0.9033484	1.569731
2196	-1487.936	-1659.902	171.9663	0.9285682	1.378794
2202	-1492.989	-1664.746	171.7569	1.082539	1.421928
2208	-1486.153	-1658.19	172.037	1.082539	1.194948
2214	-1495.579	-1667.621	172.0417	0.8299485	1.396951
2220	-1489.328	-1661.334	172.0055	1.094654	1.211472
2226	-1494.392	-1666.361	171.9692	0.8553142	1.433439
2232	-1509.571	-1681.379	171.8081	1.142571	1.334619
2238	-1502.89	-1674.77	171.8798	0.9240415	1.449256
2244	-1499.18	-1671.191	172.0108	1.100118	1.202313
2250	-1499.201	-1671.219	172.0188	0.8752651	1.37942
2256	-1496.305	-1668.099	171.7943	1.231835	1.273459
2262	-1494.398	-1666.38	171.9814	1.279323	1.068328
2268	-1514.885	-1686.865	171.9793	1.041852	1.277557
2274	-1510.207	-1682.277	172.0696	1.274564	0.9870707
2280	-1497.848	-1669.923	172.0747	1.274564	0.9818462
2286	-1500.631	-1672.335	171.7032	1.622782	1.005292
2292	-1492.08	-1663.985	171.9047	1.165169	1.237128
2298	-1489.067	-1660.998	171.9305	1.165169	1.21527
2304	-1502.875	-1674.974	172.0986	1.150392	1.079279
2310	-1505.018	-1676.954	171.9364	1.124314	1.244761
2316	-1500.096	-1672.027	171.9315	1.271574	1.121382
2322	-1501.884	-1673.795	171.911	1.400478	1.019625
2328	-1493.416	-1665.363	171.947	1.400478	0.9836322
2334	-1503.012	-1675.025	172.0127	1.400478	0.9141936
2340	-1507.568	-1679.499	171.9308	1.41402	0.9863691
2346	-1492.245	-1664.32	172.0754	1.051044	1.188942
2352	-1485.306	-1657.413	172.1066	1.060733	1.15332
2358	-1480.735	-1652.547	171.8115	1.242254	1.250538
2364	-1489.113	-1661.02	171.9068	1.173725	1.228088
2370	-1493.888	-1665.904	172.0153	1.155766	1.149952
2376	-1500.463	-1672.563	172.1004	0.9151062	1.28218
2382	-1508.509	-1680.409	171.9	0.9130599	1.442193
2388	-1514.374	-1686.395	172.0215	0.7915975	1.442193
2394	-1514.253	-1686.099	171.8453	1.007367	1.411676
2400	-1515.024	-1687.086	172.0627	0.8320137	1.378936
2406	-1497.204	-1669.176	171.9721	1.167153	1.177904
2412	-1494.834	-1666.733	171.899	1.436517	0.9957064
2418	-1507.839	-1679.833	171.9943	1.436517	0.8944823
2424	-1505.323	-1677.262	171.9383	1.436517	0.9554767
2430	-1504.778	-1676.632	171.8538	1.103106	1.329662
2436	-1502.189	-1674.187	171.9976	1.047651	1.257595
2442	-1515.174	-1687.135	171.9603	0.8667785	1.43141
2448	-1513.345	-1685.32	171.9755	0.8667785	1.419767
2454	-1495.45	-1667.544	172.0943	1.066541	1.159036
2460	-1504.66	-1676.495	171.8348	1.167207	1.293195
2466	-1501.39	-1673.173	171.7839	1.062136	1.416853
2472	-1512.432	-1684.499	172.0668	1.186745	1.075094
2478	-1496.666	-1668.716	172.0503	1.11612	1.154114
2484	-1500.887	-1672.892	172.0049	1.181016	1.136742
2490	-1492.123	-1663.971	171.848	1.212678	1.24481
2496	-1499.993	-1671.841	171.848	1.212678	1.24481
2502	-1507.425	-1679.259	171.8342	1.215424	1.253993
2508	-1506.427	-1678.405	171.9783	0.969142	1.337238
2514	-1506.921	-1678.821	171.9001	1.334432	1.092744
2520	-1497.646	-1669.603	171.9573	1.123072	1.228256
2526	-1507.345	-1679.365	172.0197	1.159143	1.143047
2532	-1507.173	-1679.116	171.9432	1.263538	1.118086
2538	-1499.645	-1671.692	172.0471	1.174963	1.10412
2544	-1511.249	-1683.052	171.8025	1.419587	1.10412
2550	-1519.928	-1691.977	172.0492	1.056454	1.206774
2556	-1519.32	-1691.209	171.889	1.048028	1.345529
2562	-1509.643	-1681.679	172.0365	1.048028	1.224724
2568	-1494.845	-1666.907	172.0627	0.9452352	1.288385
2574	-1497.493	-1669.242	171.7485	1.355305	1.208352
2580	-1496.558	-1668.472	171.9141	1.066751	1.31039
2586	-1504.248	-1676.276	172.0278	0.9139726	1.341722
2592	-1500.168	-1671.941	171.7731	0.9823022	1.48596
2598	-1505.235	-1677.252	172.0171	1.043414	1.244935
2604	-1493.864	-1666.042	172.1776	0.9017754	1.229113
2610	-1502.304	-1674.364	172.0599	1.046912	1.205778
2616	-1497.187	-1669.153	171.9664	1.327498	1.03669
2622	-1508.057	-1680.075	172.0177	1.316607	0.9969544
2628	-1516.388	-1688.171	171.7831	1.644668	0.8979151
2634	-1506.647	-1678.458	171.8108	1.35638	1.153399
2640	-1494.398	-1666.454	172.0564	1.225522	1.048264
2646	-1498.273	-1670.137	171.8639	1.292404	1.162955
2652	-1493.707	-1665.634	171.9272	0.9813909	1.368049
2658	-1501.174	-1672.843	171.6697	1.213693	1.387807
2664	-1495.546	-1667.525	171.9786	1.278278	1.071894
2670	-1497.196	-1669.296	172.1002	1.156737	1.071894
2676	-1500.387	-1672.178	171.7902	1.137857	1.352616
2682	-1506.155	-1678.143	171.9875	1.137857	1.189928
2688	-1508.119	-1680.259	172.1397	1.01	1.168794
2694	-1512.898	-1684.822	171.924	1.225627	1.168794
2700	-1506.672	-1678.719	172.0466	0.8917081	1.344516
2706	-1496.819	-1668.558	171.7385	0.9924795	1.504295
2712	-1499.446	-1671.399	171.9531	1.199904	1.165855
2718	-1501.294	-1673.096	171.8017	1.316843	1.195764
2724	-1501.45	-1673.356	171.9058	1.195733	1.210346
2730	-1504.447	-1676.242	171.7946	1.183199	1.312861
2736	-1514.036	-1686.031	171.9945	0.9832975	1.312861
2742	-1509.563	-1681.644	172.0815	1.064248	1.172219
2748	-1504.102	-1676.132	172.0307	1.060831	1.218778
2754	-1495.948	-1667.867	171.9186	1.100421	1.279292
2760	-1500.166	-1671.978	171.8122	1.470259	1.047697
2766	-1493.249	-1665.454	172.2047	1.083569	1.042155
2772	-1493.249	-1665.459	172.2096	1.056006	1.06372
2778	-1497.737	-1669.764	172.0271	1.1912	1.107622
2784	-1515.553	-1687.456	171.9027	1.279975	1.139633
2790	-1504.739	-1676.722	171.9835	1.296267	1.050261
