Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-1492.406	-1664.603	172.1969	1.00878	1.119006
240	-1489.711	-1661.464	171.7526	1.099148	1.412416
246	-1513.526	-1685.544	172.018	0.706289	1.509321
252	-1503.553	-1675.353	171.8001	0.9242243	1.509321
258	-1492.734	-1664.686	171.9527	1.221932	1.146821
264	-1498.32	-1670.053	171.7331	1.413461	1.171516
270	-1491.66	-1663.617	171.9579	1.221873	1.142303
276	-1493.199	-1665.344	172.1447	1.10419	1.079383
282	-1506.21	-1678.026	171.8156	1.446291	1.067205
288	-1504.401	-1676.46	172.0586	1.063617	1.19264
294	-1494.355	-1666.467	172.1123	0.9224955	1.266302
300	-1497.811	-1670.033	172.2223	0.9474896	1.151144
306	-1481.786	-1653.736	171.9502	1.068539	1.27947
312	-1487.844	-1659.837	171.993	0.9872489	1.310856
318	-1487.878	-1659.86	171.9828	1.163731	1.171524
324	-1493.394	-1665.457	172.0628	1.11525	1.143822
330	-1501.881	-1673.875	171.9941	1.026428	1.278037
336	-1493.849	-1665.844	171.9952	0.988165	1.308365
342	-1501.21	-1672.99	171.7804	1.12199	1.372907
348	-1504.021	-1675.908	171.8864	0.8635295	1.490111
354	-1508.567	-1680.443	171.8753	1.068422	1.34016
360	-1520.774	-1692.777	172.0026	1.02098	1.275564
366	-1515.044	-1686.92	171.8768	1.106522	1.308362
372	-1499.735	-1671.596	171.8617	0.9688438	1.428786
378	-1503.099	-1674.622	171.5229	0.9688438	1.678826
384	-1494.946	-1666.63	171.6839	0.9246667	1.59468
390	-1492.313	-1664.29	171.977	0.9701777	1.337444
396	-1491.477	-1663.583	172.1063	0.9356866	1.260317
402	-1496.521	-1668.357	171.8367	0.9500832	1.462246
408	-1497.322	-1668.938	171.6154	1.060821	1.545035
414	-1488.217	-1660.071	171.8543	1.208637	1.242854
420	-1487.182	-1659.119	171.9366	1.25425	1.132389
426	-1486.438	-1658.462	172.0244	1.083192	1.205175
432	-1493.213	-1665.318	172.1045	1.082145	1.136136
438	-1497.998	-1669.942	171.9443	1.200983	1.172619
444	-1484.545	-1656.474	171.9289	0.9814139	1.366657
450	-1498.304	-1670.298	171.994	1.080103	1.233501
456	-1500.781	-1672.82	172.0393	1.152219	1.131799
462	-1502.544	-1674.684	172.1408	0.9015946	1.259983
468	-1499.454	-1671.541	172.0866	1.158392	1.083046
474	-1500.817	-1672.874	172.0575	1.158392	1.109781
480	-1505.665	-1677.604	171.9394	1.009879	1.335742
486	-1517.285	-1689.318	172.0327	0.9035403	1.346121
492	-1515.221	-1687.187	171.9658	0.7470492	1.517845
498	-1513.845	-1685.765	171.9195	0.825245	1.493967
504	-1511.665	-1683.463	171.798	0.8603229	1.558287
510	-1512.431	-1684.598	172.1669	0.9932766	1.159594
516	-1498.908	-1670.917	172.009	1.121495	1.185438
522	-1489.053	-1661.23	172.1775	1.121495	1.031841
528	-1493.706	-1665.879	172.1734	1.135783	1.02186
534	-1504.606	-1676.43	171.8237	1.228862	1.251547
540	-1499.882	-1671.795	171.9136	1.158163	1.235502
546	-1491.554	-1663.597	172.0428	0.9403752	1.308481
552	-1495.121	-1667.165	172.0438	0.82309	1.400647
558	-1495.468	-1667.461	171.9933	0.9463153	1.34348
564	-1500.94	-1672.772	171.8324	1.256577	1.220999
570	-1504.854	-1676.493	171.6391	1.326133	1.322956
576	-1499.488	-1671.495	172.0073	0.9838439	1.302066
582	-1501.226	-1673.232	172.006	0.9884376	1.299343
588	-1509.811	-1681.805	171.9939	1.012536	1.289583
594	-1505.797	-1677.649	171.8518	0.9199636	1.47361
600	-1492.134	-1664.015	171.8817	0.7960811	1.543939
606	-1491.921	-1663.775	171.854	1.01615	1.39811
612	-1494.231	-1666.195	171.9641	1.200738	1.155492
618	-1496.206	-1668.155	171.9488	0.9049803	1.410884
624	-1502.954	-1674.903	171.9488	0.9049803	1.410884
630	-1515.477	-1687.466	171.989	0.8203927	1.445025
636	-1498.367	-1670.14	171.7733	1.144434	1.360853
642	-1495.563	-1667.519	171.9557	1.121942	1.230589
648	-1490.147	-1662.159	172.0127	0.9826276	1.298601
654	-1498.942	-1670.868	171.9256	1.069708	1.298647
660	-1494.446	-1666.506	172.0601	1.070449	1.185412
666	-1491.242	-1663.207	171.9647	1.307156	1.057813
672	-1493.308	-1665.289	171.9814	1.290452	1.057813
678	-1491.025	-1662.916	171.8911	1.290452	1.140689
684	-1501.88	-1673.819	171.9385	1.003931	1.341233
690	-1504.507	-1676.464	171.9568	1.003931	1.326604
696	-1507.215	-1679.169	171.9541	0.9900888	1.33982
702	-1502.679	-1674.34	171.6609	1.258418	1.359602
708	-1498.885	-1671.012	172.1275	0.9145208	1.260336
714	-1502.257	-1674.349	172.0923	0.8818652	1.31575
720	-1495.539	-1667.672	172.1323	1.05953	1.131462
726	-1497.672	-1669.554	171.8822	1.180484	1.243064
732	-1497.066	-1668.941	171.875	0.9988492	1.395266
738	-1497.553	-1669.306	171.7523	1.405291	1.161881
744	-1503.4	-1675.224	171.8238	1.102156	1.354327
750	-1494.362	-1666.225	171.863	1.062966	1.354327
756	-1492.544	-1664.61	172.0669	1.089382	1.163007
762	-1494.175	-1665.98	171.8051	0.8800255	1.538467
768	-1495.33	-1667.411	172.0813	0.9209377	1.292979
774	-1487.985	-1659.837	171.8516	0.8474806	1.528099
780	-1496.002	-1668.015	172.0123	1.006576	1.279391
786	-1503.416	-1675.446	172.0302	1.101958	1.18406
792	-1506.509	-1678.477	171.9675	1.17736	1.172997
798	-1499.648	-1671.573	171.9243	1.17736	1.210185
804	-1505.286	-1677.4	172.114	0.8862705	1.294609
810	-1516.832	-1688.683	171.8512	1.271206	1.192477
816	-1516.671	-1688.831	172.1595	1.016177	1.145902
822	-1500.11	-1672.088	171.9782	0.9765563	1.331394
828	-1505.754	-1677.804	172.0501	0.9024185	1.333137
834	-1517.11	-1688.982	171.8718	1.053689	1.35465
840	-1517.301	-1689.201	171.9	1.025026	1.35503
846	-1507.013	-1678.892	171.879	0.9152708	1.456553
852	-1506.357	-1678.155	171.7983	0.995978	1.456553
858	-1487.162	-1659.318	172.1557	0.8889908	1.258131
864	-1486.687	-1658.375	171.6889	1.111368	1.451971
870	-1495.652	-1667.56	171.9086	0.9839405	1.380644
876	-1500.824	-1672.717	171.8932	1.065993	1.327775
882	-1489.422	-1661.475	172.053	1.065993	1.195392
888	-1487.046	-1659.05	172.0034	1.096236	1.211923
894	-1490.935	-1662.895	171.9598	1.228797	1.134357
900	-1489.256	-1661.263	172.0069	1.06124	1.238557
906	-1486.493	-1658.437	171.9436	1.124511	1.238557
912	-1500.398	-1672.336	171.9383	1.280039	1.107573
918	-1506.873	-1678.732	171.8586	1.30609	1.155647
924	-1497.054	-1669.174	172.1195	0.8646583	1.307658
930	-1486.839	-1658.782	171.9427	0.8176979	1.482176
936	-1496.381	-1668.395	172.0134	0.9008986	1.363557
942	-1500.674	-1672.423	171.7487	0.8686675	1.588283
948	-1509.654	-1681.881	172.2265	0.8486797	1.232593
954	-1499.696	-1671.671	171.9758	1.012989	1.30391
960	-1510.117	-1682.248	172.1316	0.8829551	1.282942
966	-1500.129	-1672.123	171.9943	0.8785951	1.396021
972	-1494.327	-1666.148	171.8212	1.181376	1.2927
978	-1489.035	-1660.983	171.9478	1.181376	1.186631
984	-1495.686	-1667.516	171.8292	1.14321	1.317153
990	-1506.972	-1679.035	172.0637	1.235725	1.031345
996	-1493.476	-1665.346	171.8706	1.455341	1.005286
1002	-1492.81	-1664.742	171.9319	1.355181	1.043299
1008	-1492.737	-1664.561	171.8241	1.433198	1.071512
1014	-1486.234	-1658.191	171.9574	1.040343	1.29667
1020	-1494.707	-1666.625	171.9176	1.161311	1.229487
1026	-1491.406	-1663.151	171.7445	1.338272	1.226265
1032	-1492.317	-1664.143	171.8255	1.136181	1.325779
1038	-1497.499	-1669.51	172.0111	1.076577	1.222083
1044	-1501.867	-1673.794	171.9272	1.384026	1.01987
1050	-1500.006	-1672.093	172.0869	1.056429	1.174338
1056	-1499.194	-1670.916	171.7217	0.978508	1.527256
1062	-1490.617	-1662.64	172.0227	0.978508	1.293888
1068	-1489.92	-1661.65	171.73	0.9955608	1.508364
1074	-1493.914	-1665.674	171.7598	1.042194	1.450681
1080	-1487.552	-1659.364	171.8124	0.9895673	1.450681
1086	-1489.755	-1661.772	172.0167	1.087948	1.207677
1092	-1491.057	-1662.886	171.8285	1.038263	1.400746
1098	-1487.063	-1659.039	171.9765	1.021328	1.296606
1104	-1492.974	-1664.952	171.9777	1.021328	1.295616
1110	-1495.346	-1667.207	171.8616	1.094816	1.330057
1116	-1491.279	-1663.119	171.8403	1.239342	1.228899
1122	-1498.007	-1669.96	171.9532	1.006956	1.327066
1128	-1511.7	-1683.552	171.8525	1.177331	1.270402
1134	-1509.763	-1681.455	171.6921	1.372293	1.241645
1140	-1499.684	-1671.368	171.684	1.481468	1.154898
1146	-1496.688	-1668.726	172.0383	1.127216	1.154898
1152	-1495.155	-1667.133	171.9779	1.127216	1.207221
1158	-1494.17	-1666.109	171.9396	0.9100857	1.413986
1164	-1505.898	-1677.749	171.8516	1.191944	1.259024
1170	-1498.94	-1670.921	171.9814	0.9749355	1.3301
1176	-1505.54	-1677.397	171.8575	0.9945123	1.412243
1182	-1494.206	-1666.106	171.8998	0.9521883	1.412243
1188	-1488.79	-1660.571	171.7815	1.017546	1.452876
1194	-1496.374	-1668.406	172.0326	0.8832546	1.362268
1200	-1499.927	-1671.785	171.8575	0.7098253	1.624592
1206	-1494.894	-1666.713	171.819	0.9946481	1.441711
1212	-1496.175	-1668.065	171.8901	0.9118607	1.450668
1218	-1503.936	-1675.772	171.8361	0.8905781	1.507543
1224	-1499.788	-1671.864	172.0757	0.8581248	1.348058
1230	-1500.769	-1672.755	171.9863	0.9475614	1.348058
1236	-1507.034	-1679.158	172.1246	0.8375828	1.325432
1242	-1491.651	-1663.522	171.8713	0.9540902	1.432709
1248	-1493.174	-1665.065	171.891	0.8708405	1.481105
1254	-1498.028	-1670.033	172.0053	0.9966693	1.293243
1260	-1496.984	-1668.992	172.0089	0.9379066	1.337699
1266	-1499.034	-1670.953	171.9193	1.073086	1.301049
1272	-1494.953	-1666.52	171.5665	0.9636935	1.651369
1278	-1504.022	-1675.847	171.8247	1.127861	1.333134
1284	-1501.976	-1673.882	171.9059	1.202709	1.204307
1290	-1499.491	-1671.574	172.0835	1.043867	1.188135
1296	-1496.35	-1668.1	171.7504	1.208365	1.328153
1302	-1498.446	-1670.434	171.9872	1.270773	1.070942
1308	-1487.967	-1659.898	171.9307	1.130827	1.244076
1314	-1498.711	-1670.545	171.8344	1.344334	1.143207
1320	-1497.334	-1669.196	171.8616	0.9525088	1.441423
1326	-1498.645	-1670.433	171.7874	0.9563064	1.494792
1332	-1504.432	-1676.404	171.9712	1.245275	1.109256
1338	-1501.543	-1673.681	172.1384	0.9205442	1.246269
1344	-1496.731	-1668.625	171.8942	0.9605488	1.410105
1350	-1508.946	-1680.755	171.8099	1.064553	1.394756
1356	-1497.278	-1669.385	172.1063	0.9589475	1.240937
1362	-1497.047	-1669.008	171.9612	1.187403	1.169747
1368	-1497.624	-1669.473	171.8488	1.374571	1.10295
1374	-1491.135	-1662.873	171.7385	1.562865	1.02947
1380	-1492.94	-1664.635	171.6954	1.620832	1.01494
1386	-1491.895	-1663.758	171.8634	1.583504	0.8759987
1392	-1483.504	-1655.359	171.8548	1.175394	1.270127
1398	-1493.239	-1665.236	171.9963	0.9213583	1.360913
1404	-1494.938	-1666.806	171.8675	0.9648876	1.427339
1410	-1491.667	-1663.521	171.8543	0.9648876	1.437477
1416	-1499.086	-1671.181	172.0957	0.8607615	1.330021
1422	-1491.851	-1663.653	171.8026	1.10725	1.367005
1428	-1493.13	-1665.213	172.0829	1.345529	0.8972137
1434	-1500.774	-1672.714	171.9401	1.349489	1.040916
1440	-1515.349	-1687.207	171.8574	1.014554	1.396715
1446	-1507.899	-1679.776	171.8769	0.9530468	1.429259
1452	-1501.284	-1673.355	172.0709	0.9326666	1.291891
1458	-1517.754	-1689.605	171.8506	0.9660719	1.43942
1464	-1502.837	-1674.659	171.8219	0.9617033	1.464646
1470	-1493.144	-1664.981	171.8368	0.9363526	1.472535
1476	-1500.079	-1671.826	171.7468	0.84514	1.60682
1482	-1505.372	-1677.273	171.9007	0.9023689	1.449807
1488	-1508.094	-1680.143	172.0498	0.9544579	1.291389
1494	-1502.023	-1674.104	172.0806	1.010309	1.219379
1500	-1517.837	-1690.064	172.2273	0.8400734	1.239203
1506	-1509.054	-1680.945	171.8916	0.908269	1.452292
1512	-1496.845	-1668.967	172.1219	0.9963498	1.196042
1518	-1507.43	-1678.961	171.5304	1.001567	1.650049
1524	-1510.704	-1682.496	171.7918	0.9725918	1.479172
1530	-1509.541	-1681.798	172.2574	0.7340564	1.301818
1536	-1510.571	-1682.418	171.8471	1.204241	1.252579
1542	-1507.883	-1679.831	171.9471	1.031026	1.312533
1548	-1509.661	-1681.493	171.8329	1.404884	1.089731
1554	-1497.445	-1669.501	172.056	1.139889	1.127865
1560	-1504.946	-1676.853	171.9071	1.067572	1.315361
1566	-1510.65	-1682.364	171.7134	1.067572	1.466654
1572	-1502.521	-1674.523	172.002	1.107042	1.20388
1578	-1494.215	-1665.841	171.6262	0.9562305	1.613671
1584	-1492.768	-1664.583	171.8148	1.072912	1.384413
1590	-1500.057	-1671.715	171.6581	0.8642812	1.65692
1596	-1505.331	-1676.769	171.4376	1.019064	1.703687
1602	-1503.711	-1675.395	171.6835	0.7175071	1.742897
1608	-1500.122	-1672.046	171.924	1.180624	1.207667
1614	-1503.886	-1675.89	172.0044	1.057589	1.243708
1620	-1508.121	-1680.108	171.9869	1.240102	1.099605
1626	-1503.3	-1675.422	172.122	1.104976	1.099605
1632	-1507.551	-1679.522	171.9709	1.332613	1.027447
1638	-1511.885	-1684.072	172.1868	0.9598518	1.17141
1644	-1514.953	-1686.842	171.8885	0.9685924	1.408264
1650	-1510.131	-1682.032	171.9016	0.9798261	1.389328
1656	-1507.36	-1679.161	171.8012	1.089448	1.382159
1662	-1498.878	-1670.837	171.9588	0.9255151	1.387065
1668	-1495.244	-1667.098	171.8546	0.9590749	1.441749
1674	-1492.105	-1664.007	171.9023	1.033005	1.34687
1680	-1496.205	-1668.263	172.0572	1.065347	1.192275
1686	-1498.485	-1670.436	171.9514	1.15703	1.204421
1692	-1492.02	-1663.999	171.9791	1.254395	1.093669
1698	-1489.105	-1661.128	172.0234	0.9301704	1.332286
1704	-1489.545	-1661.568	172.0226	0.909406	1.349525
1710	-1485.339	-1657.336	171.9976	1.077153	1.232987
1716	-1485.093	-1657.269	172.1756	0.899117	1.232987
1722	-1496.712	-1668.723	172.0109	1.046128	1.247864
1728	-1503.407	-1675.371	171.9633	1.075225	1.263233
1734	-1507.748	-1679.613	171.8648	1.103987	1.320093
1740	-1500.165	-1672.039	171.8739	1.162913	1.26462
1746	-1497.171	-1668.909	171.7381	1.073155	1.443568
1752	-1492.967	-1665.053	172.086	1.109012	1.12863
1758	-1489.462	-1661.32	171.8576	1.090912	1.33639
1764	-1496.832	-1668.815	171.9825	0.9660091	1.33639
1770	-1503.795	-1675.793	171.9975	0.9846627	1.309285
1776	-1505.113	-1677.11	171.9975	0.9846627	1.309285
1782	-1502.278	-1674.043	171.765	1.184426	1.335662
1788	-1501.456	-1673.49	172.0347	0.89139	1.354242
1794	-1497.071	-1668.928	171.8574	0.8748194	1.503424
1800	-1500.339	-1672.261	171.922	1.313121	1.092137
1806	-1494.52	-1666.686	172.1655	1.060748	1.1003
1812	-1492.104	-1664.041	171.9372	1.217433	1.164423
1818	-1501.961	-1673.709	171.7483	1.358231	1.206076
1824	-1510.574	-1682.263	171.6882	1.05372	1.496119
1830	-1492.869	-1664.737	171.8684	1.33731	1.118993
1836	-1493.999	-1665.885	171.8866	1.121395	1.288316
1842	-1495.175	-1667.233	172.058	1.044683	1.209367
1848	-1506.877	-1678.838	171.9616	1.09492	1.248268
1854	-1497.376	-1669.287	171.9112	1.12221	1.267408
1860	-1500.227	-1672.242	172.0143	1.205632	1.106065
1866	-1495.581	-1667.683	172.1028	0.8827845	1.30656
1872	-1485.47	-1657.417	171.9469	1.03866	1.30656
1878	-1500.821	-1672.514	171.6934	1.144825	1.422862
1884	-1504.655	-1676.452	171.7964	1.248117	1.258238
1890	-1503.527	-1675.561	172.0332	1.162419	1.128131
1896	-1507.724	-1679.591	171.8663	1.301802	1.152578
1902	-1499.567	-1671.53	171.9631	0.9287627	1.381208
1908	-1502.297	-1674.237	171.9396	0.9287627	1.399528
1914	-1494.497	-1666.384	171.8877	0.9807024	1.399528
1920	-1485.249	-1657.123	171.8738	0.9945186	1.399528
1926	-1491.917	-1664.047	172.1304	0.8624855	1.300624
1932	-1490.515	-1662.47	171.9555	1.049106	1.291064
1938	-1498.963	-1670.985	172.0221	1.007845	1.270263
1944	-1494.052	-1665.977	171.925	1.132816	1.247147
1950	-1502.157	-1674.078	171.9207	1.137138	1.247147
1956	-1498.697	-1670.547	171.8502	1.214473	1.241477
1962	-1489.607	-1661.457	171.8496	1.0171	1.400788
1968	-1494.733	-1666.555	171.8224	0.8842312	1.522517
1974	-1498.37	-1670.423	172.0526	0.8196568	1.396477
1980	-1493.297	-1665.064	171.7673	0.8349461	1.599332
1986	-1494.814	-1666.854	172.04	0.984994	1.274361
1992	-1507.847	-1679.93	172.0827	1.019064	1.21014
1998	-1512.264	-1684.172	171.9083	1.365672	1.055772
2004	-1501.786	-1673.557	171.7714	1.233583	1.290759
2010	-1499.934	-1671.697	171.7632	1.389149	1.166465
2016	-1498.032	-1669.952	171.9198	1.083063	1.292534
2022	-1520.546	-1692.452	171.9059	1.363154	1.060508
2028	-1510.558	-1682.592	172.034	1.254122	1.042306
2034	-1513.178	-1685.241	172.0622	1.04101	1.20885
2040	-1489.713	-1661.561	171.8483	1.157414	1.290201
2046	-1490.947	-1662.823	171.8761	1.00812	1.387133
2052	-1507.373	-1679.19	171.8173	0.8920402	1.520508
2058	-1509.418	-1681.503	172.0845	1.115365	1.124243
2064	-1494.591	-1666.412	171.8203	1.209476	1.27043
2070	-1498.152	-1670.1	171.9483	1.0837	1.268571
2076	-1498.253	-1670.202	171.9483	1.0837	1.268571
2082	-1508.075	-1680.061	171.9866	0.9059418	1.38066
2088	-1511.381	-1683.02	171.639	1.237673	1.393022
2094	-1506.171	-1678.043	171.8714	0.940146	1.443323
2100	-1509.275	-1681.121	171.8457	1.08953	1.346977
2106	-1514.164	-1685.989	171.8246	1.15709	1.309718
2112	-1515.716	-1687.655	171.9387	1.09299	1.26888
2118	-1509.65	-1681.447	171.797	1.23464	1.26888
2124	-1500.654	-1672.646	171.9926	0.9592251	1.333737
2130	-1496.371	-1668.215	171.8445	0.9168283	1.481507
2136	-1505.006	-1677.128	172.1217	0.8704856	1.301169
2142	-1491.899	-1663.812	171.9127	1.103011	1.282018
2148	-1492.08	-1664.028	171.9476	1.191013	1.178453
2154	-1507.18	-1679.383	172.2028	0.691508	1.379239
2160	-1500.594	-1672.405	171.8113	0.8654175	1.544682
2166	-1513.273	-1685.18	171.9075	0.8751084	1.465386
2172	-1520.686	-1692.784	172.0984	0.997942	1.214765
2178	-1500.607	-1672.61	172.003	1.051536	1.249868
2184	-1510.343	-1682.3	171.9564	0.780359	1.499992
2190	-1506.898	-1678.825	171.9272	1.034588	1.325761
2196	-1514.623	-1686.679	172.0552	0.8521108	1.369039
2202	-1508.277	-1680.214	171.9371	1.072465	1.287008
2208	-1498.666	-1670.538	171.8725	1.225608	1.213192
2214	-1500.458	-1672.446	171.9888	1.10361	1.218079
2220	-1509.403	-1681.45	172.0467	0.9288664	1.314632
2226	-1504.41	-1676.283	171.8732	0.8470335	1.512334
2232	-1499.327	-1671.57	172.2423	0.8470335	1.220669
2238	-1504.817	-1676.702	171.8849	1.250833	1.180918
2244	-1500.817	-1672.999	172.1816	0.9541343	1.180918
2250	-1488.787	-1660.617	171.8296	1.30618	1.180918
2256	-1491.721	-1663.857	172.1354	0.9134491	1.254661
2262	-1487.726	-1659.758	172.0317	1.035479	1.239367
2268	-1482.05	-1653.957	171.9063	0.879437	1.463063
2274	-1495.539	-1667.64	172.1016	1.008304	1.203131
2280	-1491.097	-1663.037	171.9404	1.164126	1.207788
2286	-1490.812	-1662.412	171.5998	1.04207	1.570346
2292	-1488.701	-1660.717	172.0158	0.8183412	1.425999
2298	-1495.279	-1667.435	172.1566	1.01719	1.147588
2304	-1492.022	-1663.858	171.8353	1.338462	1.147588
2310	-1492.562	-1664.386	171.8243	1.253534	1.230371
2316	-1500.629	-1672.579	171.9492	0.9942758	1.340351
2322	-1499.984	-1672.042	172.058	1.018224	1.231741
2328	-1503.269	-1674.964	171.6947	0.9244525	1.587018
2334	-1495.729	-1667.732	172.0028	0.8701695	1.395971
2340	-1503.703	-1675.476	171.7727	1.17012	1.340911
2346	-1506.083	-1677.984	171.901	1.009983	1.366111
2352	-1506.153	-1678.234	172.0812	0.962244	1.2591
2358	-1508.363	-1680.052	171.6887	0.9936076	1.540579
2364	-1503.992	-1676.004	172.0126	0.9276066	1.342965
2370	-1505.353	-1677.558	172.2052	0.9057006	1.202304
2376	-1489.227	-1661.379	172.1523	0.9586602	1.202304
2382	-1484.984	-1656.882	171.8979	0.8848412	1.465328
2388	-1497.825	-1669.612	171.7871	1.151913	1.343911
2394	-1485.621	-1657.636	172.0151	0.7163031	1.504039
2400	-1492.396	-1663.883	171.4866	0.7244408	1.874195
2406	-1504.126	-1675.94	171.8138	1.024484	1.422782
2412	-1496.222	-1667.985	171.7626	1.21122	1.316054
2418	-1496.139	-1668.076	171.9367	1.138816	1.232341
2424	-1509.558	-1681.673	172.115	1.138816	1.074802
2430	-1520.1	-1691.977	171.877	1.425067	1.028844
2436	-1516.451	-1688.243	171.7926	0.9511628	1.494729
2442	-1518.055	-1690.008	171.9526	0.9969075	1.335556
2448	-1513.669	-1685.527	171.8583	0.9667033	1.43303
2454	-1513.107	-1685.187	172.08	0.9998274	1.228679
2460	-1506.515	-1678.386	171.8709	0.9774892	1.414986
2466	-1497.833	-1669.684	171.8508	0.8553987	1.522842
2472	-1507.16	-1679.192	172.0322	0.8553987	1.384506
2478	-1500.582	-1672.328	171.7465	0.9948014	1.496607
2484	-1499.455	-1671.275	171.8198	1.157437	1.313325
2490	-1515.652	-1687.229	171.577	1.623532	1.123708
2496	-1504.836	-1676.757	171.9205	1.237559	1.161468
2502	-1496.227	-1668.074	171.8467	1.264978	1.201652
2508	-1491.372	-1663.17	171.7987	1.209412	1.28818
2514	-1502.577	-1674.441	171.8637	1.164374	1.271794
2520	-1497.218	-1669.259	172.0413	1.072373	1.199926
2526	-1490.082	-1662.018	171.9364	1.177303	1.199926
2532	-1483.5	-1655.502	172.0024	0.9467226	1.335906
2538	-1488.521	-1660.417	171.8952	1.053837	1.335906
2544	-1492.587	-1664.482	171.8952	1.053837	1.335906
2550	-1499.845	-1671.752	171.9074	1.011359	1.35999
2556	-1496.052	-1668.149	172.0973	0.9938733	1.219143
2562	-1488.259	-1660.17	171.9114	1.20119	1.200853
2568	-1500.292	-1672.04	171.7484	1.424764	1.148105
2574	-1493.072	-1665.05	171.9777	1.147173	1.190339
2580	-1493.049	-1665.041	171.992	1.127027	1.19537
2586	-1493.864	-1665.765	171.9009	1.323329	1.102133
2592	-1485.856	-1657.746	171.8897	1.039374	1.351823
2598	-1494.317	-1666.259	171.9417	1.288615	1.096626
2604	-1514.681	-1686.373	171.6914	0.9882908	1.54249
2610	-1496.032	-1667.978	171.9461	0.9882908	1.347618
2616	-1496.171	-1668.136	171.9658	0.8640917	1.429265
2622	-1494.543	-1666.316	171.7728	0.9950432	1.476587
2628	-1487.582	-1659.499	171.9171	0.8507213	1.476587
2634	-1493.839	-1665.666	171.8274	1.035354	1.403877
2640	-1493.996	-1665.76	171.7637	1.330422	1.216601
2646	-1496.888	-1668.719	171.8309	1.311829	1.174834
2652	-1525.033	-1696.793	171.7591	1.039761	1.453026
2658	-1503.134	-1675.098	171.9639	0.8890413	1.411495
2664	-1485.07	-1657.005	171.9344	0.9184964	1.411495
2670	-1489.921	-1661.844	171.9221	1.010288	1.34924
2676	-1485.381	-1657.505	172.1238	1.049859	1.1477
2682	-1497.525	-1669.253	171.7284	1.16109	1.383065
2688	-1494.166	-1666.069	171.9028	1.051655	1.331589
2694	-1484.459	-1656.382	171.9227	1.051655	1.315617
2700	-1482.732	-1654.565	171.8333	1.141067	1.315617
2706	-1499.617	-1671.383	171.7661	0.8435245	1.593949
2712	-1501.404	-1673.25	171.8457	0.9758716	1.435645
2718	-1496.779	-1668.648	171.8682	1.001009	1.398842
2724	-1501.268	-1672.982	171.7141	1.33707	1.252718
2730	-1497.906	-1669.679	171.7723	1.558679	1.000258
2736	-1488.959	-1660.965	172.006	1.193234	1.12487
2742	-1488.633	-1660.681	172.048	1.134445	1.139867
2748	-1483.721	-1655.554	171.8337	1.377032	1.114479
2754	-1492.07	-1663.935	171.8653	1.024153	1.38308
2760	-1499.156	-1670.976	171.8203	1.244352	1.241468
2766	-1503.933	-1675.758	171.8247	1.394905	1.106386
2772	-1500.019	-1672.038	172.019	1.342518	0.9692544
2778	-1489.007	-1661.013	172.0061	1.238082	1.083768
2784	-1484.552	-1656.481	171.9292	1.007804	1.345574
2790	-1491.231	-1663.213	171.9813	1.189744	1.150043
