Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1514.634	-1686.389	171.7544	0.000594551	0.00250928	0.00704754	0.00831543	0.020607	0.00433205	0.0267941	0.00731933	0.00345892	0.0025192	0.00380652	0.00402194	0.0158026	0.0104839	0.000748042	0.0128635	0.0194912	0.000664357	0.0269935	0.00649209	0.00878311	0.017453	0.0440686	0.000191168	0.0199976	0.0158137	0.0202578	0.002871	0.00160163	0.0541508	0.0218092	0.00205962	0.0241112	0.00295262	0.00164398	0.0259792	0.00212808	0.0386472	0.0114401	0.0124362	0.0254841	0.00556208	0.00134408	0.0118126	0.0212041	0.0248516	0.00445857	0.0345883	0.0118298	0.00686251	0.000964326	0.00457911	0.00575917	0.00462446	0.0199833	0.0038118	0.00284094	0.00173396	0.00629836	0.00210011	0.00655486	0.00904629	0.00371267	0.0333672	0.00826636	0.00647711	0.0130645	0.00833017	0.00739589	0.0103065	0.00465944	0.00821562	0.00809831	0.0209145	0.000377241	0.000139974	0.00546091	0.0273687	0.000589717	0.0197016	0.00220156	0.00425743	0.00717334	0.00579939	0.00391765	0.00709858	0.0023512	0.00947035	0.00784414	0.000895688	0.0123297	0.00728783	0.0120735	0.0238129	0.000525823	0.00336423	0.000634005	1.549485	0.000578898	0.00244322	0.006862	0.00809651	0.0200645	0.004218	0.0260887	0.00712663	0.00336786	0.00245288	0.00370631	0.00391605	0.0153865	0.0102079	0.000728348	0.0125248	0.018978	0.000646866	0.0262828	0.00632117	0.00855188	0.0169935	0.0429084	0.000186136	0.0194711	0.0153974	0.0197245	0.00279542	0.00155947	0.0527252	0.021235	0.00200539	0.0234765	0.00287489	0.0016007	0.0252952	0.00207205	0.0376297	0.0111389	0.0121088	0.0248132	0.00541564	0.00130869	0.0115016	0.0206459	0.0241973	0.00434119	0.0336777	0.0115184	0.00668184	0.000938938	0.00445856	0.00560755	0.00450272	0.0194572	0.00371144	0.00276615	0.00168831	0.00613254	0.00204482	0.00638229	0.00880812	0.00361492	0.0324887	0.00804873	0.00630659	0.0127206	0.00811086	0.00720117	0.0100351	0.00453677	0.00799933	0.00788511	0.0203639	0.000367309	0.000136289	0.00531714	0.0266481	0.000574191	0.0191829	0.0021436	0.00414534	0.00698449	0.00564671	0.00381451	0.00691169	0.0022893	0.00922103	0.00763763	0.000872107	0.0120051	0.00709596	0.0117557	0.0231859	0.00051198	0.00327566	0.000617314	1.027039
1980	-1488.307	-1660.123	171.8159	0.000234922	0.0127142	0.0113132	0.00517287	0.0248378	0.00496213	0.025234	0.00950067	0.00271537	0.00548328	0.00554862	0.00996444	0.0140475	0.0130357	0.00969372	0.00572205	0.0347329	0.0093211	0.0299749	0.00904237	0.00520513	0.0102024	0.0368559	0.00502967	0.00838106	0.027311	0.00781054	0.000918084	0.000388347	0.0796166	0.0415833	0.00189355	0.0118946	0.00202557	0.00784671	0.0322884	0.00162673	0.0290372	0.0204345	0.0122153	0.0428646	0.00651709	0.00246222	0.018905	0.0273995	0.0153656	0.00205977	0.0476106	0.0318372	0.00688251	0.00310549	0.00843952	0.00403596	0.0072909	0.01139	0.00964273	0.00256098	0.0166785	0.013509	0.00143277	0.00417378	0.0253322	0.0147103	0.0162112	0.0129589	0.018963	0.017508	0.0122931	0.00419959	0.00721435	0.00316068	0.00385068	0.00616983	0.0229835	0.00127854	0.00696884	0.000592884	0.0549265	0.000314166	0.0132748	0.00745331	0.00017638	0.00930502	0.00292665	0.00786601	0.0183763	0.000340183	0.00553395	0.00558458	0.00217308	0.0188346	0.00174049	0.0212124	0.0295499	0.00229007	0.0194362	0.00227937	1.216819	0.000185274	0.0100272	0.00892226	0.00407965	0.0195886	0.00391345	0.0199011	0.00749282	0.00214151	0.00432445	0.00437599	0.00785858	0.0110787	0.0102808	0.00764507	0.00451277	0.0273925	0.0073512	0.0236401	0.00713138	0.00410509	0.00804623	0.0290669	0.00396671	0.00660983	0.0215392	0.00615988	0.000724058	0.000306275	0.0627906	0.0327952	0.00149337	0.0093808	0.00159749	0.0061884	0.0254647	0.00128294	0.0229006	0.0161159	0.00963372	0.0338057	0.00513979	0.00194186	0.0149096	0.021609	0.0121183	0.00162446	0.0375487	0.0251088	0.00542798	0.00244918	0.00665593	0.00318301	0.00575006	0.00898284	0.00760486	0.00201975	0.0131537	0.0106541	0.00112997	0.00329171	0.0199785	0.0116015	0.0127852	0.0102202	0.0149554	0.0138079	0.00969508	0.00331206	0.00568969	0.00249271	0.00303689	0.00486591	0.0181262	0.00100834	0.00549607	0.000467585	0.0433184	0.000247771	0.0104693	0.00587815	0.000139104	0.00733852	0.00230814	0.00620362	0.0144927	0.00026829	0.00436442	0.00440435	0.00171383	0.0148542	0.00137266	0.0167294	0.0233049	0.00180609	0.0153286	0.00179766	1.26797
2016	-1491.666	-1663.494	171.828	0.000117842	0.0063611	0.00387833	0.00224387	0.0216313	0.00689533	0.0414795	0.00896914	0.00244067	0.00114439	0.00028478	0.00436872	0.00661966	0.0103423	0.00924313	0.00115941	0.0193378	0.00355141	0.0353047	0.00853794	0.0100898	0.00573351	0.0301612	0.00406922	0.0118228	0.0198956	0.00705483	0.00464015	0.00777631	0.0815641	0.0436628	0.00510964	0.0145925	0.00112974	0.00664674	0.0217506	0.00108832	0.0182908	0.0409818	0.00135805	0.0396367	0.00137091	0.00712092	0.0366724	0.0355389	0.023279	0.00640098	0.0386282	0.0224781	0.00619411	0.000573724	0.00425546	0.0130877	0.01362	0.0145418	0.00860272	0.0101236	0.00478723	0.0265221	0.00176822	0.0140036	0.0113671	0.0246353	0.0167842	0.00675161	0.0283187	0.00908507	0.00863681	0.00241145	0.00324848	0.000773737	0.0138772	0.0131846	0.0105887	0.000123428	0.0106038	0.0017464	0.0431776	0.00252749	0.0178622	0.0113859	0.00101699	0.00373187	0.000372034	0.0106609	0.0105493	0.0120354	0.0139458	0.0106021	0.00305493	0.00802352	0.000154699	0.0349146	0.0289915	0.00410987	0.0109649	0.00671075	1.217464	9.37136e-05	0.00505867	0.00308425	0.00178444	0.0172023	0.00548351	0.0329866	0.00713272	0.00194094	0.000910074	0.000226471	0.00347422	0.00526429	0.00822475	0.00735061	0.000922019	0.0153784	0.00282426	0.0280761	0.00678981	0.00802391	0.00455958	0.0239857	0.00323605	0.00940205	0.015822	0.00561035	0.00369008	0.00618411	0.0648639	0.0347229	0.00406344	0.0116047	0.000898425	0.00528582	0.0172972	0.000865484	0.0145458	0.0325908	0.00107999	0.0315211	0.00109021	0.00566292	0.0291637	0.0282623	0.0185127	0.00509038	0.0307191	0.0178757	0.00492587	0.000456255	0.00338416	0.010408	0.0108313	0.0115644	0.00684132	0.00805081	0.00380705	0.0210917	0.00140618	0.0111363	0.00903971	0.0195913	0.0133476	0.00536922	0.0225205	0.00722491	0.00686843	0.00191771	0.00258336	0.000615315	0.0110359	0.0104851	0.00842065	9.81559e-05	0.00843267	0.00138883	0.034337	0.00200999	0.014205	0.00905461	0.000808765	0.00296777	0.000295861	0.00847808	0.00838935	0.00957116	0.0110904	0.00843132	0.00242944	0.00638071	0.000123024	0.0277659	0.0230555	0.00326838	0.00871986	0.00533673	1.257465
2052	-1521.422	-1693.249	171.8272	0.00032685	0.0070162	0.014452	0.00987582	0.0320576	0.00465597	0.0152485	0.00256724	0.00686492	0.0135921	0.000918246	0.0142192	0.016908	0.0461978	0.00492365	0.00356917	0.0335046	0.00956888	0.0267171	0.0082207	0.00772499	0.0173772	0.0438721	0.00638752	0.0164795	0.0298284	0.0103505	0.00598648	0.00827081	0.0774465	0.0385327	0.0147592	0.0110787	0.00514225	0.00506577	0.0103586	0.00508228	0.0145258	0.0153811	0.00335471	0.0326531	0.00586954	0.00669352	0.0143732	0.0324582	0.0320424	7.41007e-05	0.0435805	0.00474624	0.00269698	0.0176989	0.0043033	0.0045807	0.037723	0.034016	0.00506891	0.00323676	0.011038	0.00576829	0.0211724	0.0137478	0.000160603	0.00352404	0.00384549	0.0391238	0.0304703	0.00868984	0.0183346	0.0256107	0.00687316	0.00123825	0.00579086	0.00739452	0.00500997	0.00826157	0.0220689	0.00376457	0.0366632	0.000774104	0.0123574	0.0198339	0.0236504	0.00843764	0.0172719	0.00019494	0.00920708	0.0146798	0.0175981	0.00199282	0.00409711	0.0179204	0.0128568	0.0125059	0.00327501	0.00287452	0.00382258	0.0141489	1.070941	0.000237489	0.00509796	0.0105008	0.00717576	0.023293	0.00338302	0.0110796	0.00186536	0.00498804	0.009876	0.000667196	0.0103316	0.0122853	0.0335673	0.00357752	0.00259336	0.0243444	0.00695274	0.0194126	0.00597315	0.00561297	0.0126262	0.0318774	0.00464117	0.011974	0.0216733	0.00752066	0.00434977	0.00600956	0.0562725	0.0279978	0.010724	0.00804975	0.00373636	0.00368078	0.00752652	0.00369278	0.0105544	0.0111759	0.00243753	0.0237257	0.0042648	0.0048635	0.0104436	0.0235841	0.023282	5.38415e-05	0.0316655	0.00344861	0.00195962	0.01286	0.00312677	0.00332833	0.0274095	0.024716	0.00368306	0.00235182	0.00802018	0.00419124	0.0153838	0.00998913	0.000116694	0.00256056	0.00279413	0.0284273	0.0221397	0.00631403	0.0133219	0.0186087	0.00499403	0.000899707	0.00420763	0.00537285	0.00364024	0.00600285	0.0160352	0.00273533	0.0266395	0.000562463	0.00897884	0.0144113	0.0171844	0.00613078	0.0125498	0.000141644	0.00668985	0.0106664	0.0127867	0.00144798	0.00297695	0.0130209	0.00934174	0.00908676	0.00237962	0.00208862	0.00277748	0.0102806	1.376275
2088	-1494.144	-1666.395	172.2507	0.000118776	0.00392728	0.00447773	0.00877829	0.0207302	0.00921333	0.0226969	0.00608878	0.000972429	0.00317492	0.000198621	0.00162398	0.0122563	0.00988755	0.0100092	0.0012951	0.037156	0.00605313	0.0238947	0.018189	0.00265403	0.00829199	0.0541869	0.00142668	0.00601314	0.012268	0.0159554	0.00923012	0.00213135	0.0869732	0.0290249	0.00596898	0.00926993	0.00176979	0.00686966	0.0126006	0.000703668	0.0382905	0.0224804	0.00490584	0.0265442	0.0160353	0.00648086	0.0111008	0.0310639	0.0133925	0.00243356	0.0315206	0.0130401	0.00738046	0.00418132	0.00507351	0.00966405	0.00301246	0.0099207	0.00655906	0.00131227	0.0201084	0.0058279	0.00355813	0.00289687	3.71974e-05	0.0137394	0.00511929	0.000115119	0.0225049	0.0130614	0.0090556	0.0037032	0.0062756	0.0126069	0.00444138	0.010169	0.00281384	0.00216448	0.00230111	0.00664146	0.00483837	0.0165806	0.0183718	0.036435	0.000645745	0.0180348	0.0133923	0.00746114	0.0260562	0.00669911	0.0233483	0.00182935	0.0133661	0.0119239	0.00114008	0.00537315	0.0197002	0.0162409	0.00138259	0.0217625	0.9291547	0.000103989	0.00343836	0.00392029	0.00768545	0.0181495	0.00806633	0.0198713	0.00533076	0.000851368	0.00277966	0.000173894	0.00142181	0.0107305	0.00865662	0.00876312	0.00113387	0.0325303	0.00529955	0.02092	0.0159246	0.00232362	0.00725969	0.047441	0.00124906	0.00526455	0.0107407	0.013969	0.00808103	0.00186601	0.0761456	0.0254114	0.00522588	0.00811588	0.00154947	0.00601443	0.0110319	0.000616066	0.0335236	0.0196817	0.0042951	0.0232396	0.014039	0.00567404	0.00971879	0.0271966	0.0117252	0.0021306	0.0275965	0.0114167	0.00646164	0.00366078	0.00444189	0.00846094	0.00263742	0.00868564	0.0057425	0.0011489	0.017605	0.00510237	0.00311517	0.00253622	3.25665e-05	0.0120289	0.00448197	0.000100787	0.0197032	0.0114353	0.00792823	0.00324218	0.00549432	0.0110374	0.00388846	0.00890302	0.00246354	0.00189501	0.00201464	0.00581464	0.00423603	0.0145164	0.0160846	0.031899	0.000565354	0.0157896	0.011725	0.00653228	0.0228124	0.00586512	0.0204416	0.00160161	0.0117021	0.0104394	0.000998151	0.00470423	0.0172477	0.014219	0.00121047	0.0190532	1.142196
2124	-1496.686	-1668.695	172.009	0.00309099	0.0049843	0.0083646	0.00521681	0.0289823	0.00537711	0.0279799	0.00644564	0.00219926	0.00195902	0.000164383	0.00413354	0.00260401	0.0236095	0.00635405	0.00960472	0.0365826	0.0100489	0.036408	0.00670807	0.00951771	0.0169614	0.0475664	0.00808647	0.00445452	0.0243229	0.0182069	0.00288643	0.00893388	0.0650948	0.023929	0.00627735	0.00608122	0.00257313	0.00948734	0.0169038	0.00688256	0.0219424	0.0208172	0.00841519	0.0218839	0.0125957	0.0101765	0.0084881	0.0293327	0.01393	0.00486282	0.0386403	0.0178354	0.0145439	0.00180822	0.0126073	0.00898349	0.00719537	0.00774824	0.00728909	0.00179122	0.0105018	0.000775813	0.00550097	0.000533325	0.000200342	0.0134802	0.000876853	0.000815581	0.0352201	0.00459218	0.0116933	0.00428103	0.00431229	0.00785145	0.0028081	0.0109018	0.0210396	0.00519491	0.00682866	0.0135235	0.0050913	0.00826255	0.0168346	0.0200853	0.00299179	0.0137119	0.0162663	0.0105172	0.0507996	0.00690733	0.036409	0.000821952	0.00577212	0.00791447	0.00678162	0.00296326	0.021614	0.0141269	0.00116819	0.0174155	1.096122	0.00256034	0.00412862	0.0069286	0.00432121	0.0240068	0.00445399	0.0231764	0.00533907	0.0018217	0.0016227	0.000136162	0.00342391	0.00215697	0.0195563	0.00526321	0.00795582	0.0303022	0.00832372	0.0301576	0.00555646	0.00788375	0.0140495	0.0394004	0.00669822	0.00368978	0.0201473	0.0150812	0.0023909	0.00740015	0.0539196	0.019821	0.00519968	0.00503722	0.00213139	0.00785859	0.0140018	0.00570099	0.0181754	0.0172434	0.0069705	0.0181269	0.0104333	0.00842942	0.00703089	0.0242969	0.0115385	0.00402799	0.0320067	0.0147735	0.0120471	0.00149779	0.010443	0.00744124	0.0059601	0.00641805	0.00603773	0.00148371	0.00869891	0.000642625	0.00455658	0.000441766	0.000165948	0.011166	0.000726318	0.000675566	0.0291736	0.00380381	0.00968583	0.00354608	0.00357197	0.00650354	0.00232602	0.0090302	0.0174276	0.00430307	0.00565634	0.0112018	0.00421724	0.00684407	0.0139445	0.0166371	0.00247817	0.0113579	0.0134738	0.00871163	0.0420785	0.00572151	0.0301584	0.000680842	0.00478118	0.00655574	0.00561738	0.00245454	0.0179034	0.0117016	0.000967636	0.0144257	1.207257
2160	-1492.377	-1664.388	172.0119	0.000399616	0.012643	0.00313423	0.00595295	0.0134081	0.00683493	0.0246772	0.00796266	0.00483256	0.000451191	0.000496733	0.0029787	0.00726312	0.0107682	0.00500647	0.000784792	0.043103	0.00501196	0.0512572	0.00637388	0.00317681	0.0157415	0.0368931	0.00695265	0.00853954	0.0158535	0.0110567	0.0023548	0.00539797	0.0662046	0.0394145	0.00991442	0.0129067	0.00242376	0.010968	0.0115546	0.000654654	0.0433738	0.0130847	0.00273995	0.0229895	0.00156318	0.00237779	0.00978638	0.0349984	0.0227783	0.0022296	0.0472491	0.0289935	0.00825942	0.0013335	0.0038166	0.0320783	0.0134337	0.00906235	0.00292281	0.00648743	0.0302893	0.00286586	0.0055833	0.00148189	0.00059134	0.00725176	0.00116407	0.00381341	0.0309466	0.00500664	0.0171827	0.00251743	0.00323048	0.0042706	0.00328358	0.0153381	0.0260652	0.000465778	0.00135643	0.00511358	0.0104654	0.00952595	0.0139484	0.0495583	0.00620602	0.0368518	0.0157896	0.00937216	0.0200613	0.00714908	0.0194849	0.00521777	0.00146043	0.00308599	0.00223149	0.00181813	0.0194716	0.00576493	0.0046811	0.0138883	1.093848	0.000331148	0.0104768	0.00259723	0.00493301	0.0111109	0.00566388	0.0204492	0.00659839	0.00400458	0.000373887	0.000411626	0.00246835	0.00601871	0.00892323	0.00414869	0.000650331	0.035718	0.00415325	0.0424751	0.00528183	0.00263252	0.0130444	0.0305721	0.00576143	0.00707644	0.0131373	0.00916233	0.00195135	0.00447312	0.0548616	0.0326615	0.00821576	0.0106954	0.00200849	0.00908879	0.00957488	0.000542491	0.0359425	0.0108428	0.00227051	0.0190506	0.00129535	0.00197039	0.00810965	0.029002	0.0188756	0.0018476	0.0391538	0.0240259	0.00684431	0.00110503	0.00316269	0.0265822	0.011132	0.00750968	0.00242204	0.00537592	0.0250997	0.00237485	0.0046267	0.001228	0.000490024	0.00600929	0.00096463	0.00316004	0.0256445	0.00414884	0.0142388	0.00208611	0.00267699	0.00353891	0.002721	0.0127101	0.0215994	0.000385975	0.00112403	0.00423746	0.00867233	0.00789384	0.0115586	0.0410673	0.00514273	0.0305379	0.0130843	0.0077664	0.0166242	0.00592421	0.0161465	0.0043238	0.00121021	0.00255726	0.00184916	0.00150663	0.0161355	0.00477721	0.00387907	0.0115088	1.206757
2196	-1487.936	-1659.902	171.9663	0.000618856	0.00506404	0.00350746	0.00575846	0.0414519	0.0081133	0.0342324	0.0056012	0.00124355	7.48125e-05	0.00114533	0.00710999	0.0178918	0.0211001	0.00663637	0.00282652	0.0411143	0.0107602	0.0260232	0.00707454	0.0111835	0.0092787	0.0483976	0.00277823	0.0110956	0.0211494	0.0156965	0.00829908	0.00494277	0.0648211	0.026238	0.00282343	0.020136	0.00207772	0.0114838	0.0380236	0.00171371	0.0300814	0.0296812	0.00424358	0.0593042	0.00829817	0.00664963	0.0126438	0.0243831	0.0253401	0.000591842	0.0605466	0.0266876	0.0117815	0.00757522	0.00124165	0.0121905	0.0272785	0.00907696	0.00180762	0.000946724	0.00520509	0.0147945	0.00860121	0.00292442	0.00118482	0.000653777	0.000293701	0.0219597	0.0235254	0.0434856	0.0139471	0.036768	0.00768244	0.0106411	0.0054846	0.00291672	0.00666951	0.013098	0.0240705	0.0155855	0.0409833	0.000410867	0.00448362	0.0121848	0.0100899	0.0084071	0.000351211	0.00242963	0.0101657	0.0263488	0.0210762	0.00282345	0.00417883	0.00447046	0.00136425	0.0163664	0.0170799	0.00263502	0.0118154	0.0138006	0.9285682	0.000448838	0.0036728	0.00254386	0.00417644	0.0300639	0.00588435	0.0248278	0.00406239	0.000901911	5.42593e-05	0.000830675	0.00515667	0.0129764	0.0153033	0.00481317	0.00205	0.029819	0.00780403	0.0188739	0.00513096	0.00811108	0.00672958	0.0351014	0.00201497	0.00804734	0.0153391	0.0113842	0.00601909	0.00358485	0.0470129	0.0190297	0.00204775	0.0146041	0.00150691	0.00832885	0.0275774	0.00124291	0.0218172	0.0215269	0.00307775	0.0430117	0.00601842	0.00482279	0.00917016	0.0176844	0.0183785	0.000429246	0.0439127	0.0193557	0.00854482	0.00549409	0.000900533	0.00884144	0.0197843	0.00658326	0.00131101	0.000686632	0.0037751	0.0107301	0.00623821	0.002121	0.000859314	0.000474166	0.000213013	0.0159268	0.0170623	0.0315389	0.0101155	0.0266668	0.00557186	0.00771769	0.00397782	0.00211542	0.00483721	0.00949959	0.0174577	0.0113037	0.029724	0.00029799	0.00325184	0.00883725	0.00731792	0.00609743	0.000254723	0.00176214	0.00737289	0.0191101	0.015286	0.00204777	0.00303079	0.00324229	0.000989449	0.0118701	0.0123876	0.0019111	0.00856934	0.0100092	1.378794
2232	-1509.571	-1681.379	171.8081	0.000710066	0.003	0.00229451	0.00703605	0.0381659	0.0188922	0.0305978	0.00886191	0.00128228	0.00222512	0.00503354	0.00452303	0.0223551	0.00861085	0.0128445	0.00432576	0.0333689	0.00187842	0.0419711	0.00301985	0.00879299	0.0220146	0.0576719	0.0010891	0.0222598	0.019089	0.00667111	0.0142504	0.00317445	0.0936192	0.0309702	0.0013329	0.0121494	0.00276766	0.00736691	0.0118001	0.000743346	0.0404357	0.0272977	0.000236793	0.0325141	0.0127951	0.0164468	0.00957249	0.0191267	0.0168088	0.00101178	0.0482497	0.012036	0.00613536	0.00314917	0.0013532	0.00278343	0.043186	0.00353181	0.0119635	0.00170375	0.0279682	0.010268	0.00876172	0.0118681	0.00519068	0.000771708	0.00274255	0.0279906	0.00882389	0.0119281	0.00292633	0.0415766	0.0125707	0.02005	0.0158693	0.00157174	0.00683045	0.0193924	0.0162972	0.00572651	0.0285683	0.00765539	0.00145342	0.0119099	0.0175434	0.0154356	0.000854027	0.0010803	0.0156772	0.0108453	0.0283321	0.00391662	0.00435251	0.00501268	0.00357033	0.00578666	0.00871583	0.00476825	0.00789591	0.0150229	1.142571	0.000532036	0.00224783	0.00171922	0.00527195	0.0285968	0.0141555	0.0229262	0.00664003	0.000960784	0.00166723	0.00377152	0.003389	0.0167502	0.00645191	0.00962412	0.00324119	0.0250026	0.00140746	0.031448	0.00226271	0.00658839	0.016495	0.0432122	0.000816038	0.0166787	0.0143029	0.00499851	0.0106775	0.00237854	0.0701467	0.0232053	0.00099871	0.00910324	0.00207375	0.00551986	0.00884158	0.000556973	0.0302975	0.0204535	0.000177424	0.0243621	0.00958707	0.0123232	0.00717245	0.0143312	0.0125944	0.000758106	0.0361524	0.00901832	0.00459708	0.0023596	0.00101392	0.00208556	0.0323583	0.0026463	0.008964	0.00127658	0.0209559	0.00769357	0.00656496	0.00889249	0.00388926	0.000578223	0.00205493	0.0209727	0.00661154	0.00893748	0.00219263	0.0311524	0.00941895	0.015023	0.0118905	0.00117767	0.0051179	0.0145303	0.0122111	0.00429074	0.0214056	0.00573601	0.00108901	0.00892379	0.0131449	0.0115656	0.000639903	0.000809443	0.0117466	0.00812614	0.0212286	0.00293464	0.00326124	0.00375589	0.00267517	0.00433581	0.00653057	0.00357275	0.00591623	0.0112563	1.334619
2268	-1514.885	-1686.865	171.9793	0.000565475	0.0103857	0.00191227	0.00229525	0.0205958	0.0115636	0.0258519	0.00235502	0.0027785	0.00782515	0.00882336	0.00777743	0.0175237	0.0157664	0.00764636	0.00219434	0.0290234	0.00264197	0.0331568	0.014329	0.00249597	0.0125646	0.0298095	0.00280277	0.0040789	0.0294172	0.00572367	0.00499371	0.00182863	0.071424	0.0356597	0.002424	0.0143837	0.00039767	0.00693854	0.0348268	0.00112884	0.0256114	0.0275345	0.00134554	0.0528592	0.00254843	0.00555674	0.0192472	0.036672	0.0380139	0.00734529	0.022341	0.0351639	0.00570544	0.00384295	0.000379049	0.0102651	0.0412679	0.00739001	0.00665252	0.00226283	0.00451937	0.00911713	0.0144401	0.0216662	0.00938189	0.00213337	0.01439	0.00890448	0.0107714	0.0171692	0.00994603	0.0225308	0.00604784	0.00503599	0.00748644	0.00120187	0.00944489	0.00768793	0.0120968	0.0128506	0.0361995	0.00491943	0.0229651	0.00376767	0.00792336	0.00774482	0.000915085	0.000482228	0.0162424	0.0338751	0.0283493	0.00389253	0.00915911	0.00385108	0.0177541	0.00664098	0.0225918	0.00060057	0.001405	0.00354084	1.041852	0.000442622	0.00812937	0.00149681	0.00179659	0.0161212	0.00905131	0.0202354	0.00184338	0.00217485	0.00612509	0.00690643	0.00608774	0.0137166	0.0123411	0.00598514	0.0017176	0.0227179	0.00206798	0.0259533	0.0112159	0.0019537	0.00983488	0.0233332	0.00219385	0.00319273	0.0230261	0.00448017	0.0039088	0.00143135	0.0559067	0.0279124	0.00189737	0.0112588	0.000311274	0.0054311	0.0272605	0.00088359	0.0200472	0.0215525	0.00105321	0.0413753	0.00199477	0.00434951	0.0150657	0.0287048	0.0297551	0.00574948	0.0174872	0.0275244	0.0044659	0.00300805	0.000296698	0.00803495	0.0323022	0.00578449	0.00520722	0.00177122	0.00353751	0.00713638	0.0113029	0.0169591	0.00734362	0.00166989	0.0112637	0.00696993	0.00843126	0.0134391	0.0077852	0.0176358	0.00473391	0.00394189	0.00585997	0.000940755	0.00739293	0.00601768	0.00946873	0.0100587	0.0283349	0.00385065	0.0179758	0.00294912	0.00620196	0.00606221	0.000716277	0.000377461	0.0127136	0.0265155	0.0221902	0.00304686	0.00716923	0.00301441	0.0138969	0.00519819	0.0176836	0.000470093	0.00109976	0.00277157	1.277557
