Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-624.9255	-792.5585	167.633	1.02972	4.077586
552	-621.1816	-789.6635	168.4819	1.510396	3.315878
558	-620.656	-787.2974	166.6414	1.371117	4.449087
564	-617.2098	-785.2736	168.0638	1.235647	3.713233
570	-616.3259	-783.1405	166.8146	1.11644	4.491927
576	-616.5849	-784.0771	167.4923	1.062961	4.138778
582	-623.7301	-790.7184	166.9883	1.082331	4.413224
588	-635.8247	-802.877	167.0523	1.018195	4.413224
594	-638.2004	-804.5285	166.328	1.424666	4.59652
600	-626.1638	-793.0232	166.8594	0.8956759	4.590517
606	-624.3452	-792.5117	168.1666	0.8711842	3.862786
612	-630.4082	-796.1022	165.694	0.9046228	5.234389
618	-623.1285	-790.103	166.9745	0.9821832	4.477372
624	-624.6186	-790.7872	166.1686	1.295411	4.755347
630	-620.78	-787.7416	166.9617	1.24621	4.336736
636	-620.723	-787.9935	167.2705	0.874605	4.370897
642	-623.2029	-790.6639	167.461	1.234414	4.059867
648	-622.3607	-789.6589	167.2983	1.761144	3.87069
654	-616.1474	-784.1719	168.0245	1.300889	3.699173
660	-611.8711	-779.9863	168.1152	1.300889	3.646673
666	-619.9533	-786.8177	166.8643	1.173937	4.431789
672	-617.5533	-783.6774	166.1241	0.997049	4.944786
678	-620.2529	-788.0704	167.8176	0.997049	3.990872
684	-632.9487	-799.6437	166.695	1.572385	4.311874
690	-628.1223	-796.1268	168.0046	1.010429	3.876075
696	-624.4499	-792.0619	167.612	0.7683662	4.236398
702	-633.757	-801.6668	167.9098	1.130848	3.861539
708	-630.2354	-797.5858	167.3504	1.130848	4.180988
714	-611.1157	-778.0856	166.9698	1.096884	4.415426
720	-618.9528	-786.1067	167.1539	0.937613	4.401363
726	-620.3252	-786.6671	166.342	1.042592	4.798
732	-629.315	-797.6481	168.3331	0.9273121	3.734754
738	-620.261	-787.5733	167.3123	1.094328	4.223223
744	-617.1527	-784.312	167.1593	1.173086	4.265622
750	-617.5392	-784.5158	166.9765	1.304555	4.296158
756	-625.568	-793.1906	167.6226	1.295169	3.933581
762	-615.2145	-782.2587	167.0442	1.296536	4.262261
768	-606.0537	-773.9459	167.8922	1.38758	3.727301
774	-621.4695	-789.7273	168.2579	1.906311	3.238083
780	-615.9659	-782.7356	166.7697	1.331518	4.398301
786	-619.5209	-787.6784	168.1575	1.400444	3.566477
792	-616.4376	-783.2084	166.7708	1.400444	4.360294
798	-615.4296	-782.9605	167.5309	1.493221	3.877689
804	-624.4889	-792.0617	167.5728	1.54811	3.824165
810	-623.1999	-790.8447	167.6448	1.54811	3.782734
816	-624.7281	-792.1756	167.4476	1.209572	4.081435
822	-629.6739	-796.1239	166.4499	1.091372	4.710474
828	-631.1947	-797.5082	166.3135	1.422355	4.605904
834	-619.5812	-787.6747	168.0935	1.498707	3.549634
840	-625.7604	-793.9957	168.2353	1.312105	3.570629
846	-626.1503	-794.382	168.2317	1.653424	3.385426
852	-622.3774	-790.0819	167.7045	1.679922	3.678544
858	-619.3129	-787.2348	167.9218	1.273295	3.773918
864	-625.6609	-792.6844	167.0235	1.188352	4.33391
870	-621.2477	-788.1617	166.914	1.042791	4.477315
876	-629.7614	-797.071	167.3096	0.940403	4.311824
882	-630.9258	-796.9118	165.986	0.9727817	5.034982
888	-620.1529	-786.3166	166.1637	1.201347	4.80949
894	-623.2404	-790.1278	166.8873	1.417614	4.285156
900	-613.459	-780.3064	166.8474	0.9984991	4.53962
906	-620.3094	-788.0521	167.7427	0.8785279	4.100986
912	-619.0864	-786.2658	167.1794	1.029702	4.334997
918	-609.1802	-777.3824	168.2022	1.536161	3.465824
924	-624.1253	-790.7116	166.5863	1.361883	4.485111
930	-615.5679	-782.3105	166.7426	1.408669	4.371793
936	-631.8543	-798.8315	166.9772	1.546879	4.165263
942	-612.7788	-780.9503	168.1715	1.184027	3.680326
948	-609.266	-776.499	167.233	1.184027	4.217717
954	-612.2693	-779.8695	167.6003	1.310898	3.937662
960	-615.9587	-783.871	167.9123	0.9732177	3.950333
966	-618.1048	-785.1431	167.0383	1.262619	4.284317
972	-618.1764	-785.7336	167.5572	1.146553	4.054405
978	-626.3979	-794.0997	167.7018	1.489371	3.781455
984	-617.299	-785.0579	167.759	1.251619	3.879754
990	-614.6485	-782.6891	168.0406	1.55473	3.550031
996	-621.506	-788.2429	166.7369	1.351817	4.405713
1002	-623.1328	-790.6008	167.468	1.351817	3.990741
1008	-616.6775	-784.7754	168.0979	1.121743	3.758481
1014	-611.6565	-779.3009	167.6445	1.656964	3.725266
1020	-614.1643	-781.3329	167.1686	1.224334	4.231743
1026	-628.7664	-795.5564	166.79	1.389774	4.355217
1032	-628.0799	-795.6038	167.5239	1.086486	4.107418
1038	-624.2055	-791.3504	167.1449	1.476304	4.107418
1044	-632.0875	-798.8646	166.7771	1.498078	4.304516
1050	-633.1006	-800.258	167.1574	1.229376	4.235285
1056	-618.293	-785.5536	167.2606	1.414581	4.074803
1062	-613.9967	-781.4174	167.4207	1.248841	4.074803
1068	-618.2586	-786.4598	168.2012	1.266983	3.61594
1074	-606.4416	-772.5762	166.1346	1.266983	4.78981
1080	-611.9425	-779.4566	167.5141	1.169722	4.065939
1086	-611.776	-778.7492	166.9732	1.401122	4.245443
1092	-607.3933	-774.5174	167.1241	1.245078	4.245443
1098	-621.43	-788.2707	166.8407	1.068653	4.504018
1104	-624.6928	-791.7978	167.105	1.114388	4.329286
1110	-617.5803	-784.9212	167.3409	1.539702	3.961689
1116	-615.3899	-783.0307	167.6408	1.137929	4.01158
1122	-624.6432	-792.1467	167.5035	1.195672	4.057321
1128	-612.1982	-779.5869	167.3887	1.313154	4.057321
1134	-627.4214	-794.7643	167.3429	1.257814	4.114071
1140	-625.5972	-793.3291	167.7319	1.422376	3.800617
1146	-626.7473	-794.2688	167.5215	1.043653	4.133107
1152	-612.9171	-779.2226	166.3056	1.08532	4.794511
1158	-627.5315	-793.0895	165.558	1.170933	5.162758
1164	-615.3127	-782.8587	167.546	1.216201	4.021571
1170	-619.7787	-787.7771	167.9984	1.029413	3.868704
1176	-615.033	-781.7376	166.7046	1.223058	4.49451
1182	-615.9368	-782.6413	166.7046	1.223058	4.49451
1188	-620.4332	-787.0244	166.5912	0.9793172	4.694074
1194	-612.0694	-779.5215	167.4522	1.340849	4.005808
1200	-619.5335	-786.962	167.4284	1.996939	3.677723
1206	-616.5505	-783.4894	166.9389	1.455079	4.235803
1212	-613.9367	-782.2115	168.2749	1.642936	3.365677
1218	-621.4329	-789.4279	167.995	1.166777	3.792039
1224	-622.9288	-790.2199	167.2911	1.166777	4.194455
1230	-621.6293	-788.9647	167.3354	1.339931	4.072918
1236	-625.0685	-793.1536	168.085	1.349927	3.636649
1242	-621.7049	-788.5925	166.8876	1.654122	4.160207
1248	-631.1301	-798.7134	167.5834	1.178735	4.021321
1254	-622.5798	-788.9725	166.3927	1.145568	4.712371
1260	-618.827	-786.0242	167.1972	1.192302	4.233414
1266	-625.3465	-791.9607	166.6142	1.290792	4.508117
1272	-612.6284	-779.5739	166.9455	1.567906	4.172208
1278	-610.4748	-777.5899	167.1151	1.379996	4.176362
1284	-601.5615	-769.1351	167.5736	1.379996	3.914781
1290	-611.0935	-777.6277	166.5342	0.8714128	4.786022
1296	-614.0325	-780.5216	166.489	0.9703261	4.756212
1302	-615.7594	-783.2681	167.5087	1.067022	4.127124
1308	-614.8036	-780.3119	165.5083	1.019628	5.273559
1314	-616.4262	-783.3929	166.9667	1.000653	4.471341
1320	-620.2083	-787.4247	167.2164	0.9654855	4.350348
1326	-622.4933	-789.713	167.2198	0.8470143	4.414915
1332	-607.9682	-775.6379	167.6697	1.046669	4.046977
1338	-602.4937	-769.6504	167.1568	1.272543	4.211694
1344	-613.9178	-781.5843	167.6665	1.003656	4.07333
1350	-615.1747	-781.5699	166.3952	1.413858	4.564612
1356	-608.2084	-775.9221	167.7137	0.9945508	4.051629
1362	-604.9379	-772.195	167.2571	0.9945508	4.310929
1368	-607.6864	-775.132	167.4456	1.062568	4.16552
1374	-613.0321	-780.6592	167.6271	1.240928	3.961333
1380	-609.6825	-777.0611	167.3786	1.227468	4.110693
1386	-618.9431	-786.0852	167.1421	1.302281	4.203569
1392	-615.1823	-782.774	167.5917	1.136601	4.040377
1398	-625.1543	-791.4717	166.3174	1.275519	4.682943
1404	-614.7031	-781.9128	167.2097	0.8269674	4.43166
1410	-618.6813	-786.4935	167.8123	1.00689	3.988266
1416	-602.9852	-770.3951	167.41	1.301995	4.051348
1422	-616.6498	-783.4382	166.7884	1.194137	4.463362
1428	-609.2101	-776.5398	167.3297	1.403251	4.041541
1434	-613.3947	-779.7957	166.401	1.250009	4.650097
1440	-605.5679	-773.5654	167.9975	1.298751	3.715942
1446	-604.2552	-772.0072	167.7521	1.208415	3.908047
1452	-620.621	-788.2503	167.6293	1.602673	3.762602
1458	-618.7795	-785.7428	166.9632	0.9951579	4.476393
1464	-615.2989	-782.6324	167.3335	0.9406284	4.298176
1470	-600.2403	-767.319	167.0787	1.347325	4.214823
1476	-612.7037	-780.5033	167.7996	1.273781	3.843977
1482	-609.6947	-777.2943	167.5996	1.310366	3.938316
1488	-616.9192	-784.3742	167.4549	1.310366	4.021054
1494	-621.3636	-788.4145	167.0509	1.236439	4.291667
1500	-622.2591	-789.4719	167.2128	1.342977	4.141058
1506	-625.9712	-793.3036	167.3324	1.220154	4.141058
1512	-620.2314	-787.3984	167.167	1.390713	4.141058
1518	-614.2948	-781.4	167.1052	0.9295674	4.433347
1524	-619.6683	-786.5902	166.9219	1.11308	4.433347
1530	-606.2891	-773.7252	167.4361	1.11308	4.14234
1536	-609.1453	-776.5843	167.4389	0.9042388	4.259014
1542	-614.7548	-781.5538	166.799	1.259517	4.421205
1548	-613.2989	-780.0235	166.7246	1.26044	4.462601
1554	-613.2644	-780.3786	167.1143	1.4047	4.163431
1560	-616.3607	-783.1891	166.8285	0.9714029	4.565486
1566	-619.3582	-786.4379	167.0796	1.123671	4.338416
1572	-603.5544	-770.5604	167.0059	1.01986	4.438418
1578	-612.6801	-780.4984	167.8183	1.393071	3.766912
1584	-606.1903	-773.9844	167.7941	1.300777	3.832045
1590	-613.6297	-781.5144	167.8847	1.409316	3.719646
1596	-617.2821	-784.1731	166.891	1.409546	4.287415
1602	-609.8481	-777.8045	167.9564	1.614627	3.566873
1608	-615.6227	-784.3653	168.7426	0.8761736	3.526789
1614	-624.5108	-790.8747	166.3639	1.416125	4.580946
1620	-622.0029	-790.0743	168.0714	0.7183683	4.001883
1626	-622.4376	-790.6422	168.2046	1.218744	3.641381
1632	-624.712	-792.3835	167.6715	1.548166	3.767309
1638	-621.8558	-789.291	167.4352	1.231401	4.076269
1644	-618.3181	-786.1351	167.817	1.200917	3.875008
1650	-609.3585	-776.038	166.6795	1.224359	4.507857
1656	-607.4022	-774.4895	167.0873	1.222055	4.279062
1662	-612.5484	-779.9529	167.4045	1.324276	4.042165
1668	-610.8416	-778.1631	167.3216	1.292216	4.107134
1674	-615.2764	-782.8335	167.5571	1.05371	4.107134
1680	-608.859	-776.1253	167.2663	1.349336	4.107134
1686	-620.6337	-788.6117	167.978	1.264117	3.746678
1692	-616.9079	-785.0504	168.1425	1.097519	3.746678
1698	-626.6249	-793.5925	166.9676	1.379126	4.260517
1704	-616.1446	-783.0703	166.9257	1.422991	4.260517
1710	-615.649	-782.5809	166.9319	1.417939	4.259764
1716	-614.0833	-780.7379	166.6547	1.1969	4.537038
1722	-613.5364	-781.2984	167.762	1.1969	3.908855
1728	-635.6051	-802.8807	167.2756	1.354615	4.098959
1734	-628.0204	-795.1075	167.0871	1.132207	4.3294
1740	-620.8648	-787.8628	166.998	1.085842	4.405765
1746	-626.4615	-793.787	167.3256	1.373193	4.060302
1752	-622.907	-789.9777	167.0707	1.18625	4.308426
1758	-613.5755	-780.5689	166.9933	0.9437705	4.488344
1764	-632.3815	-799.3106	166.9292	1.007958	4.488344
1770	-612.7181	-780.5141	167.796	0.9185393	4.047953
1776	-611.4021	-779.2189	167.8168	1.173043	3.890911
1782	-611.0961	-779.0656	167.9695	1.019676	3.890911
1788	-612.512	-780.6894	168.1774	1.019676	3.771364
1794	-622.3746	-789.0565	166.6819	1.251269	4.491669
1800	-620.3877	-787.5655	167.1777	1.135873	4.276055
1806	-617.17	-784.2877	167.1177	1.196604	4.276055
1812	-611.4397	-778.8731	167.4334	1.051682	4.178661
1818	-598.0517	-765.3566	167.3049	1.180864	4.178661
1824	-615.9456	-783.7063	167.7607	1.175554	3.921665
1830	-618.6909	-785.5905	166.8995	1.150837	4.42484
1836	-605.365	-772.5466	167.1816	1.652336	3.993562
1842	-630.4105	-796.7074	166.297	1.113435	4.78367
1848	-620.386	-787.3045	166.9185	1.20528	4.383794
1854	-623.8241	-790.3627	166.5386	1.42711	4.476907
1860	-618.4634	-785.2495	166.7861	1.495359	4.300851
1866	-624.4965	-791.2459	166.7494	1.821534	4.153707
1872	-643.1639	-809.4717	166.3078	1.659798	4.485099
1878	-631.9113	-798.2768	166.3655	1.097079	4.754496
1884	-633.4479	-801.1156	167.6677	1.187933	3.967926
1890	-635.2406	-802.3199	167.0793	1.2352	4.276309
1896	-632.3295	-799.6845	167.355	1.075337	4.20976
1902	-623.8745	-791.0998	167.2253	1.558406	4.017863
1908	-610.2863	-778.7642	168.4779	1.047071	3.581588
1914	-598.8672	-766.5824	167.7153	1.465557	3.786643
1920	-620.0783	-789.1598	169.0814	1.32068	3.067457
1926	-619.1741	-786.6236	167.4494	1.337458	4.009235
1932	-612.6031	-781.3277	168.7245	1.179492	3.360604
1938	-609.5065	-776.7959	167.2894	1.618101	3.949789
1944	-621.0439	-788.8285	167.7846	1.72273	3.609781
1950	-636.7243	-803.8304	167.1061	1.30271	4.223779
1956	-621.8656	-787.3553	165.4896	1.102442	5.238216
1962	-617.3089	-784.6399	167.331	1.347498	4.071317
1968	-629.3189	-796.6263	167.3075	1.371931	4.071317
1974	-616.3041	-783.6938	167.3897	1.286869	4.071317
1980	-626.786	-794.1483	167.3623	1.286869	4.086934
1986	-624.5684	-792.771	168.2026	1.552298	3.456855
1992	-627.6466	-795.6699	168.0232	1.320091	3.689131
1998	-630.479	-798.8587	168.3797	1.312851	3.486084
2004	-629.0733	-795.6854	166.6121	1.415943	4.441503
2010	-621.5243	-789.0511	167.5268	1.451317	3.902685
2016	-622.3271	-789.8716	167.5446	1.38273	3.929912
2022	-628.9465	-795.941	166.9944	1.38273	4.243341
2028	-619.579	-786.2305	166.6516	1.133929	4.57377
2034	-629.0655	-796.1935	167.1279	1.107677	4.320089
2040	-627.1435	-793.2956	166.1522	1.146365	4.846223
2046	-631.6693	-798.9443	167.2751	1.010493	4.291747
2052	-621.5247	-788.3125	166.7878	1.510761	4.291747
2058	-621.3995	-787.9825	166.5831	1.375489	4.479595
2064	-621.4042	-788.4915	167.0873	1.000571	4.403425
2070	-619.4592	-787.0456	167.5864	1.207267	4.003513
2076	-611.0051	-778.2483	167.2432	1.139379	4.236982
2082	-625.6795	-792.6788	166.9993	1.139379	4.374974
2088	-618.9748	-787.0349	168.0601	1.431513	3.605862
2094	-614.2768	-781.6205	167.3438	1.187235	4.153035
2100	-625.5276	-791.761	166.2334	1.423188	4.650374
2106	-612.2154	-779.3082	167.0928	1.542978	4.101568
2112	-609.2283	-776.9499	167.7216	1.167619	3.948548
2118	-612.5491	-781.2762	168.7272	1.180931	3.358232
2124	-616.5233	-783.33	166.8068	1.380689	4.350627
2130	-617.9551	-784.6546	166.6995	1.095815	4.568117
2136	-626.4566	-793.6265	167.1698	1.138274	4.279193
2142	-629.8461	-797.333	167.487	1.002153	4.176324
2148	-607.7685	-774.9457	167.1772	1.002153	4.351789
2154	-617.5087	-784.1644	166.6557	1.16714	4.552966
2160	-620.7236	-787.4479	166.7243	1.106343	4.548323
2166	-613.8154	-780.9659	167.1505	1.032141	4.349911
2172	-623.6065	-789.4515	165.845	1.052898	5.068792
2178	-621.5225	-788.5887	167.0662	1.052898	4.385806
2184	-608.2687	-776.3808	168.1122	1.30283	3.647308
2190	-618.9723	-786.6964	167.7241	1.285326	3.880885
2196	-621.2412	-788.9393	167.6981	1.231466	3.92599
2202	-624.1132	-791.8107	167.6975	1.220306	3.932621
2208	-617.985	-785.4602	167.4752	1.061929	4.149062
2214	-616.3006	-783.2789	166.9783	1.143284	4.384631
2220	-622.3296	-788.4349	166.1053	1.108956	4.89303
2226	-612.123	-778.7915	166.6685	1.389157	4.42412
2232	-612.6028	-779.2218	166.6189	1.295573	4.502829
2238	-607.4862	-775.3254	167.8392	1.36382	3.771038
2244	-608.2705	-776.6384	168.3679	1.028185	3.656378
2250	-618.9864	-786.1318	167.1454	1.028185	4.355043
2256	-615.6171	-783.4822	167.8651	1.097865	3.906011
2262	-617.7478	-785.1737	167.4258	1.549461	3.907858
2268	-615.0652	-781.1811	166.116	1.55304	4.647836
2274	-616.3181	-783.5775	167.2594	1.302779	4.136702
2280	-614.141	-782.1707	168.0297	1.660602	3.499778
2286	-611.8135	-779.8818	168.0683	1.493565	3.567097
2292	-618.35	-786.7214	168.3714	1.31485	3.489812
2298	-627.1622	-795.7281	168.566	1.186896	3.449252
2304	-628.0776	-795.123	167.0454	1.525328	4.137873
2310	-618.0181	-784.9752	166.9571	1.496674	4.203289
2316	-617.8497	-785.1184	167.2687	1.173603	4.203289
2322	-629.1422	-796.9446	167.8024	1.518531	3.707665
2328	-617.474	-785.6959	168.2219	1.518531	3.463929
2334	-615.2198	-782.5745	167.3547	0.999975	4.252617
2340	-627.6955	-795.1237	167.4282	1.103747	4.15209
2346	-621.7148	-787.7021	165.9873	1.132877	4.945472
2352	-601.9227	-769.8917	167.969	1.031731	3.88428
2358	-607.7504	-774.9878	167.2374	1.221767	4.194123
2364	-628.2917	-795.5515	167.2598	0.9710366	4.32268
2370	-625.6551	-792.1504	166.4953	1.182125	4.63465
2376	-619.7596	-786.7913	167.0317	1.044205	4.410192
2382	-609.8989	-776.9306	167.0317	1.044205	4.410192
2388	-621.1487	-788.1174	166.9687	1.005393	4.467553
2394	-618.6677	-785.846	167.1783	0.7938113	4.467553
2400	-613.4997	-780.8696	167.3699	1.205965	4.127687
2406	-623.2583	-790.8774	167.6191	1.188961	3.995149
2412	-618.7873	-787.0043	168.217	1.3653	3.551399
2418	-621.6405	-790.3167	168.6762	1.048415	3.465247
2424	-617.4377	-784.3808	166.9431	1.048415	4.457752
2430	-617.6715	-784.736	167.0645	0.9836878	4.425805
2436	-624.74	-791.7975	167.0575	1.020196	4.409186
2442	-622.0257	-788.6683	166.6426	1.020196	4.642384
2448	-625.6838	-793.3809	167.697	1.318153	3.878139
2454	-616.3222	-783.3457	167.0235	1.273083	4.286887
2460	-618.5997	-785.002	166.4022	1.133027	4.713975
2466	-634.9094	-801.3588	166.4494	1.56443	4.454592
2472	-616.349	-784.1067	167.7576	1.236246	3.889166
2478	-622.2616	-790.0832	167.8217	1.443198	3.737464
2484	-610.5351	-777.6598	167.1248	1.381543	4.170031
2490	-611.1711	-778.2959	167.1248	1.381543	4.170031
2496	-618.4071	-785.8377	167.4306	1.232232	4.078418
2502	-620.6233	-788.0848	167.4615	1.20083	4.078418
2508	-616.1297	-783.2134	167.0838	1.043243	4.381347
2514	-614.4929	-781.9598	167.4669	1.524076	3.897848
2520	-614.9081	-782.3334	167.4252	1.568933	3.897848
2526	-614.6429	-781.2263	166.5834	1.357232	4.489279
2532	-605.7452	-772.5995	166.8543	1.277422	4.380138
2538	-605.4803	-773.6937	168.2135	1.492876	3.482879
2544	-616.5723	-783.476	166.9037	1.492876	4.235587
2550	-613.5836	-780.7942	167.2106	1.646	3.980298
2556	-605.9697	-774.2404	168.2707	1.646	3.366516
2562	-621.6124	-789.1111	167.4987	0.9288311	4.211268
2568	-619.8829	-786.9627	167.0798	0.9288311	4.448071
2574	-628.0863	-795.8136	167.7272	0.9979048	4.041981
2580	-621.1721	-788.7513	167.5792	0.9358971	4.161548
2586	-622.3117	-789.5745	167.2628	1.109179	4.242905
2592	-611.7163	-778.2877	166.5714	1.21862	4.571771
2598	-625.5846	-791.5129	165.9283	1.321599	4.875257
2604	-614.4072	-781.1166	166.7094	1.097907	4.561398
2610	-616.9454	-784.5685	167.623	1.011331	4.093712
2616	-618.5482	-785.2119	166.6637	1.356139	4.44464
2622	-621.0406	-788.5315	167.4909	1.158649	4.085394
2628	-626.5936	-793.504	166.9104	1.28513	4.344223
2634	-618.437	-786.1027	167.6656	1.722115	3.679036
2640	-609.0796	-777.1954	168.1158	1.722115	3.417019
2646	-614.9173	-782.5833	167.666	1.331219	3.888707
2652	-617.4886	-784.14	166.6514	1.294466	4.485159
2658	-619.9901	-787.7171	167.727	1.601928	3.706595
2664	-627.1407	-793.988	166.8473	0.9705497	4.555387
2670	-607.7952	-775.5971	167.8019	1.328381	3.812213
2676	-618.4287	-786.3317	167.903	1.293244	3.77357
2682	-619.3877	-786.0631	166.6754	1.05981	4.601791
2688	-619.857	-787.7515	167.8945	1.303422	3.772789
2694	-609.8696	-777.7839	167.9142	1.088679	3.883086
2700	-625.9686	-792.99	167.0214	1.246328	4.302899
2706	-624.2841	-792.813	168.5289	1.342693	3.381899
2712	-618.6487	-785.8557	167.207	1.33822	4.146979
2718	-610.7262	-777.9219	167.1956	1.349982	4.146979
2724	-623.0888	-790.0551	166.9663	1.349982	4.277084
2730	-617.3123	-785.1523	167.8399	1.812658	3.531187
2736	-615.5787	-781.9909	166.4122	1.26891	4.633464
2742	-620.8693	-787.5211	166.6518	1.26891	4.498951
2748	-614.1062	-781.0233	166.9171	1.359743	4.299628
2754	-618.0487	-784.9658	166.9171	1.359743	4.299628
2760	-630.2923	-797.7749	167.4826	1.300019	4.011009
2766	-630.7846	-798.3943	167.6098	1.001639	4.10679
2772	-615.6799	-783.0286	167.3487	1.249151	4.115623
2778	-614.1828	-781.7792	167.5964	1.449623	3.863657
2784	-614.5047	-782.1838	167.6792	1.362825	3.863657
2790	-618.2009	-786.2293	168.0284	1.362825	3.662278
2796	-611.9544	-779.0963	167.1419	0.9374857	4.408206
2802	-605.0286	-772.2515	167.2229	1.066847	4.289377
2808	-617.0133	-783.9413	166.928	1.36727	4.289377
2814	-611.8542	-779.2128	167.3586	1.416929	4.017599
2820	-616.9173	-784.5376	167.6202	1.762534	3.68444
2826	-610.6343	-779.1132	168.4789	1.762534	3.181767
2832	-621.9244	-788.599	166.6747	1.762534	4.225759
