Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-619.3999	-786.8738	167.4738	1.357594	3.984194
378	-619.2338	-786.2775	167.0437	0.942039	4.460971
384	-615.005	-782.0594	167.0544	1.079692	4.377386
390	-617.7775	-784.8422	167.0647	1.199204	4.304566
396	-621.5764	-788.7389	167.1625	1.199204	4.249212
402	-624.2214	-791.8088	167.5874	0.9896305	4.126378
408	-625.8799	-793.9068	168.0269	1.087933	3.818767
414	-632.4024	-799.8161	167.4137	1.135044	4.142648
420	-612.6215	-780.7753	168.1538	1.356861	3.592873
426	-609.4984	-776.632	167.1336	1.290292	4.215024
432	-617.8886	-785.3166	167.428	1.265558	4.061311
438	-615.5324	-783.3496	167.8172	0.9325873	4.027885
444	-616.6958	-784.1986	167.5028	1.008128	4.163946
450	-624.4262	-791.6777	167.2515	1.372485	4.102923
456	-616.5683	-783.7762	167.2079	1.033952	4.316454
462	-617.0314	-784.1831	167.1517	1.230165	4.238052
468	-613.3638	-781.2025	167.8387	1.230165	3.846068
474	-621.521	-789.3037	167.7827	1.287377	3.846068
480	-634.1388	-801.1741	167.0353	1.443719	4.187204
486	-630.827	-798.0754	167.2484	1.023225	4.29962
492	-624.2177	-791.2908	167.073	1.087879	4.36227
498	-627.8359	-794.9519	167.116	1.255109	4.244459
504	-615.7045	-782.611	166.9065	1.248611	4.36659
510	-619.5987	-786.5616	166.9629	1.191167	4.36659
516	-608.4389	-775.7924	167.3535	1.191167	4.145272
522	-610.1015	-778.6193	168.5177	1.423161	3.343205
528	-608.7695	-777.2146	168.4451	1.203359	3.51035
534	-616.0254	-783.8965	167.8711	1.817808	3.51035
540	-605.0088	-773.4061	168.3973	1.758521	3.232191
546	-613.2197	-780.4103	167.1906	1.507282	4.064839
552	-625.694	-792.4961	166.8021	1.538096	4.269199
558	-619.7729	-785.9941	166.2212	1.519156	4.606504
564	-609.4089	-775.9993	166.5904	1.15863	4.594343
570	-616.2672	-783.9526	167.6853	1.305171	3.89209
576	-614.1037	-780.8665	166.7628	1.380147	4.375757
582	-635.4564	-802.9221	167.4657	1.067889	4.151111
588	-634.4767	-801.678	167.2013	1.24943	4.199231
594	-624.8159	-792.535	167.719	1.012465	4.03834
600	-635.1114	-801.8591	166.7477	1.304777	4.425279
606	-630.4696	-797.4391	166.9695	0.9709461	4.486458
612	-634.4786	-802.2828	167.8042	0.9666402	4.015892
618	-632.3666	-799.4618	167.0952	0.9666402	4.418106
624	-628.1716	-795.4567	167.2852	1.015867	4.282981
630	-631.596	-798.1092	166.5132	1.27746	4.572156
636	-617.1914	-784.0414	166.85	1.214848	4.417131
642	-610.2789	-777.4315	167.1526	1.241149	4.231472
648	-609.2085	-777.1248	167.9163	1.481006	3.662133
654	-613.3881	-780.5914	167.2032	1.238983	4.203943
660	-609.3558	-776.1182	166.7624	1.318272	4.409596
666	-610.5271	-777.6742	167.147	0.9298308	4.409596
672	-610.7381	-778.6624	167.9243	1.190129	3.819498
678	-617.4493	-784.1228	166.6734	1.306801	4.466004
684	-612.0957	-779.2312	167.1356	1.04374	4.351829
690	-624.7879	-791.4739	166.686	1.321362	4.451009
696	-616.0595	-783.3411	167.2816	1.097761	4.238681
702	-604.0715	-771.3992	167.3277	1.13351	4.192373
708	-611.1298	-778.4575	167.3277	1.13351	4.192373
714	-604.7467	-772.1084	167.3617	1.348606	4.053185
720	-605.5498	-774.2175	168.6678	1.255765	3.349914
726	-609.9147	-778.3298	168.415	1.129316	3.570505
732	-614.5928	-782.965	168.3722	1.072667	3.628116
738	-620.6907	-788.6131	167.9224	1.036978	3.907996
744	-621.2013	-788.464	167.2626	1.292853	4.140318
750	-609.4951	-777.6252	168.1301	1.069842	3.7697
756	-608.5325	-776.2289	167.6964	1.419685	3.822518
762	-614.2558	-782.5033	168.2475	1.225952	3.612351
768	-612.9501	-780.3284	167.3783	0.9639591	4.259655
774	-610.3027	-777.8007	167.498	1.003034	4.169551
780	-609.2115	-776.6454	167.4338	1.278814	4.050605
786	-609.0966	-776.5988	167.5022	1.111779	4.10546
792	-617.0383	-784.9708	167.9325	1.44485	3.672503
798	-605.4441	-773.2184	167.7743	1.295147	3.846577
804	-616.7746	-783.5646	166.79	1.25834	4.426902
810	-622.204	-789.8478	167.6439	1.153625	4.000949
816	-628.0516	-795.5833	167.5317	1.203525	4.036846
822	-621.5752	-788.2609	166.6856	1.414772	4.400658
828	-619.8029	-786.9579	167.155	1.384108	4.151437
834	-623.2461	-791.0003	167.7543	1.674995	3.652301
840	-622.72	-789.6178	166.8978	1.161359	4.419952
846	-623.8696	-790.8393	166.9696	1.089032	4.419952
852	-626.2962	-793.2045	166.9083	1.082735	4.458043
858	-621.3879	-788.7699	167.382	1.154334	4.149804
864	-617.4295	-784.2784	166.8489	0.9598236	4.560522
870	-624.6856	-791.3022	166.6166	1.193139	4.560522
876	-611.4953	-779.149	167.6537	1.193139	3.972974
882	-625.1124	-792.7297	167.6172	1.525118	3.810927
888	-619.8043	-788.1311	168.3268	1.867776	3.217056
894	-624.6786	-792.2293	167.5507	1.295722	3.974454
900	-614.823	-782.5045	167.6815	1.399925	3.841896
906	-617.7635	-785.0564	167.2928	1.509953	4.005041
912	-630.0321	-797.3217	167.2895	1.256631	4.145111
918	-618.7714	-786.5367	167.7653	1.340457	3.826543
924	-634.6113	-802.4109	167.7996	1.221485	3.873396
930	-631.1054	-798.7649	167.6595	0.9882996	4.08607
936	-615.5068	-782.8843	167.3775	1.064184	4.20329
942	-611.6868	-779.2808	167.594	1.14541	4.034098
948	-611.3953	-779.4866	168.0914	1.016105	3.822946
954	-625.8561	-792.5804	166.7243	1.108305	4.547243
960	-614.4339	-781.9122	167.4783	1.232284	4.051188
966	-613.3137	-781.0354	167.7217	0.9872993	4.051188
972	-621.499	-787.7303	166.2313	1.017769	4.873533
978	-612.1049	-779.5525	167.4477	0.9823613	4.209868
984	-610.0906	-777.9706	167.88	1.211846	3.83267
990	-617.387	-785.1777	167.7907	1.075616	3.961344
996	-621.7409	-789.1249	167.384	1.075836	4.192993
1002	-618.8669	-786.994	168.127	0.9310276	3.851326
1008	-618.7419	-787.3592	168.6173	0.9674425	3.546821
1014	-623.8517	-792.0127	168.161	1.247652	3.650195
1020	-625.6431	-792.3506	166.7074	1.167852	4.523502
1026	-611.1623	-778.9418	167.7795	0.9754075	4.024989
1032	-618.7392	-786.7171	167.9779	1.323097	3.713644
1038	-615.367	-783.6325	168.2656	1.498291	3.449473
1044	-622.8963	-789.477	166.5808	1.643045	4.339791
1050	-628.277	-794.6521	166.3751	1.29965	4.637474
1056	-628.8827	-796.4358	167.5531	1.31178	3.964177
1062	-629.0069	-796.0047	166.9977	0.9519184	4.481285
1068	-616.2422	-782.7315	166.4892	1.282658	4.582758
1074	-629.1959	-795.7267	166.5308	1.370321	4.511779
1080	-623.1571	-790.5239	167.3668	1.11449	4.180884
1086	-623.5899	-790.9498	167.3599	0.9847942	4.258249
1092	-627.9186	-794.634	166.7154	1.130497	4.539843
1098	-623.5738	-790.5841	167.0103	1.130497	4.373716
1104	-604.745	-771.7365	166.9914	1.050181	4.429513
1110	-614.6253	-782.1584	167.533	1.405227	3.924215
1116	-608.7829	-777.2005	168.4176	1.245812	3.502078
1122	-610.9878	-778.6634	167.6756	1.367289	3.863238
1128	-624.1339	-791.1259	166.9921	1.434493	4.216724
1134	-612.7165	-780.4345	167.718	1.591253	3.717515
1140	-605.4766	-773.5903	168.1138	1.419629	3.581261
1146	-599.929	-767.4161	167.4871	1.443163	3.929851
1152	-604.3797	-771.8872	167.5076	1.421616	3.929851
1158	-606.2342	-773.9518	167.7176	1.204779	3.929851
1164	-614.4586	-781.4006	166.942	1.073202	4.44442
1170	-614.3576	-782.0126	167.655	0.9193111	4.127849
1176	-613.2654	-779.8193	166.554	0.9193111	4.748392
1182	-607.3708	-774.9171	167.5463	1.561361	3.832342
1188	-616.2613	-782.4544	166.1931	1.125375	4.835041
1194	-623.2548	-789.9942	166.7394	1.112586	4.536343
1200	-629.673	-796.1726	166.4995	1.194283	4.62554
1206	-624.6104	-791.7024	167.092	1.053937	4.370682
1212	-627.3889	-795.5937	168.2048	0.9557573	3.792357
1218	-617.2872	-784.9495	167.6623	1.511423	3.792357
1224	-609.7595	-776.8887	167.1292	1.060511	4.345937
1230	-621.1968	-788.292	167.0952	1.216457	4.277739
1236	-617.0336	-784.1612	167.1276	1.216457	4.259347
1242	-611.035	-778.1847	167.1498	1.215885	4.247118
1248	-616.8854	-784.1874	167.302	1.06235	4.247118
1254	-613.5285	-780.567	167.0385	1.330029	4.247118
1260	-604.2037	-771.104	166.9004	1.330029	4.32529
1266	-619.7427	-786.6542	166.9115	1.318555	4.32529
1272	-613.9494	-780.4553	166.5059	1.384929	4.517898
1278	-619.6934	-786.4511	166.7577	1.6216	4.250738
1284	-623.0969	-791.133	168.0361	0.8201459	3.966357
1290	-618.4066	-787.1611	168.7545	0.8829002	3.515983
1296	-614.1906	-781.3391	167.1486	1.345993	4.175925
1302	-614.9501	-782.593	167.6429	1.025275	4.074451
1308	-597.432	-765.391	167.9591	1.014681	3.899762
1314	-599.6144	-767.0138	167.3995	1.059356	4.193545
1320	-620.8982	-789.002	168.1038	1.764265	3.401983
1326	-627.9554	-795.5108	167.5554	1.622784	3.794567
1332	-615.5388	-782.412	166.8732	1.329908	4.340692
1338	-619.265	-786.8488	167.5838	1.34805	3.926518
1344	-618.0056	-784.6049	166.5993	1.585507	4.359074
1350	-612.6315	-779.463	166.8315	1.11126	4.485303
1356	-619.0727	-786.3912	167.3186	0.8927103	4.33362
1362	-620.9935	-788.2355	167.242	1.078366	4.272075
1368	-623.4323	-790.5247	167.0923	1.229499	4.272075
1374	-624.2642	-792.7021	168.4379	1.095691	3.576674
1380	-634.018	-801.2308	167.2129	1.283899	4.173558
1386	-619.0895	-786.5113	167.4218	1.422836	3.978302
1392	-621.1377	-788.3483	167.2106	1.606031	4.001146
1398	-620.6753	-788.2054	167.5301	1.606031	3.818
1404	-608.2919	-776.506	168.2142	1.407798	3.5294
1410	-604.1488	-771.474	167.3251	1.032341	4.251014
1416	-608.0361	-775.9956	167.9595	1.038229	3.885991
1422	-615.0802	-783.1447	168.0645	1.009169	3.842371
1428	-608.071	-775.842	167.771	0.92674	4.057557
1434	-609.0388	-776.4554	167.4166	1.283935	4.057557
1440	-615.3043	-782.7123	167.408	1.292853	4.057557
1446	-632.5387	-798.8444	166.3057	0.8786538	4.909371
1452	-615.2445	-783.4356	168.1911	1.538715	3.470946
1458	-628.8062	-796.9616	168.1554	1.655372	3.429091
1464	-621.1515	-789.1888	168.0373	1.655372	3.498084
1470	-631.087	-799.1228	168.0358	1.329456	3.676632
1476	-627.838	-795.2049	167.367	1.315603	4.068336
1482	-636.2725	-803.7294	167.4569	1.078695	4.149967
1488	-621.7176	-789.688	167.9705	0.9299618	3.941722
1494	-625.5017	-792.4127	166.9109	0.9440775	4.534508
1500	-625.1541	-791.958	166.8039	0.9180593	4.609174
1506	-621.6644	-789.5078	167.8434	1.529175	3.678242
1512	-617.8116	-784.751	166.9394	1.060534	4.452995
1518	-621.3417	-788.5805	167.2388	0.9586317	4.341567
1524	-627.7602	-793.6401	165.8799	1.102954	5.021715
1530	-626.9677	-794.6331	167.6655	1.102954	4.017353
1536	-633.3917	-799.82	166.4284	1.296601	4.609286
1542	-631.4106	-798.6019	167.1913	1.136139	4.268241
1548	-632.4208	-800.1952	167.7744	0.984401	4.022748
1554	-619.7671	-787.5302	167.7632	1.458916	3.762628
1560	-608.8174	-776.377	167.5596	1.885899	3.65687
1566	-614.2999	-780.9367	166.6369	1.4171	4.426906
1572	-626.1697	-793.2178	167.0481	1.794256	3.997185
1578	-627.792	-795.2063	167.4142	1.610763	3.882065
1584	-617.5635	-784.2406	166.6771	1.086998	4.585624
1590	-620.3428	-787.4549	167.1121	1.508115	4.1091
1596	-620.7333	-788.2457	167.5124	1.344939	3.96911
1602	-634.0781	-800.7147	166.6365	1.15132	4.572518
1608	-625.2315	-792.5553	167.3238	1.095024	4.216303
1614	-616.1199	-782.8058	166.6859	1.142243	4.549858
1620	-611.8592	-778.7568	166.8976	1.244766	4.373741
1626	-607.4934	-774.3102	166.8168	1.302612	4.3875
1632	-606.6286	-773.9114	167.2828	1.165965	4.199577
1638	-620.777	-788.3141	167.5371	1.612455	3.810552
1644	-610.9405	-777.8418	166.9013	1.612455	4.174013
1650	-605.0897	-772.567	167.4772	1.615216	3.843561
1656	-610.1503	-777.0697	166.9194	1.315469	4.322471
1662	-617.8295	-784.688	166.8585	0.9849717	4.54101
1668	-618.3413	-786.1816	167.8403	1.156841	3.886622
1674	-610.9182	-778.7585	167.8403	1.156841	3.886622
1680	-616.4727	-783.2316	166.7588	1.306226	4.418211
1686	-616.1566	-783.4373	167.2807	1.23988	4.159435
1692	-610.4891	-776.8348	166.3457	1.23988	4.686585
1698	-601.8362	-769.7197	167.8834	1.225613	3.822886
1704	-626.7606	-791.4945	164.7339	1.245886	5.576513
1710	-606.5442	-772.6324	166.0882	1.214645	4.844315
1716	-619.0586	-786.4607	167.4021	1.13144	4.151245
1722	-622.1988	-787.9788	165.78	1.340257	4.947791
1728	-614.1751	-781.8357	167.6607	1.103427	4.019827
1734	-622.8834	-789.8081	166.9247	1.030808	4.478009
1740	-615.0651	-782.5945	167.5294	1.382671	3.938641
1746	-622.2504	-789.2738	167.0234	1.179644	4.338866
1752	-624.8228	-791.8942	167.0714	1.177253	4.313063
1758	-628.3118	-794.3477	166.0359	1.110491	4.930815
1764	-616.5366	-783.6874	167.1508	1.110491	4.305561
1770	-617.5515	-785.1464	167.5949	1.115556	4.050497
1776	-618.621	-786.7982	168.1773	1.391487	3.559945
1782	-616.0803	-783.3702	167.2899	1.391487	4.070673
1788	-623.3155	-789.9464	166.6309	1.306363	4.490195
1794	-628.7932	-795.5344	166.7412	1.018466	4.588049
1800	-615.7188	-783.6377	167.9189	1.018466	3.920608
1806	-626.4552	-793.5934	167.1382	1.206269	4.259024
1812	-621.777	-788.5182	166.7412	1.147577	4.515795
1818	-609.813	-777.4762	167.6633	1.067565	4.03875
1824	-617.4243	-784.3873	166.963	1.067565	4.435763
1830	-624.4888	-791.5524	167.0636	0.966886	4.435763
1836	-617.3624	-784.8777	167.5153	1.423166	3.924564
1842	-609.363	-776.4601	167.0971	1.281256	4.240732
1848	-609.8756	-777.9179	168.0423	1.236394	3.725257
1854	-631.0927	-799.4129	168.3202	1.063223	3.663739
1860	-618.1657	-784.6985	166.5328	1.168196	4.621317
1866	-620.4295	-786.3303	165.9009	1.048384	5.040296
1872	-610.9943	-778.8196	167.8253	1.199751	3.870896
1878	-622.0564	-787.6717	165.6153	1.327627	5.046028
1884	-611.6935	-777.8829	166.1894	0.9749373	4.920758
1890	-622.1278	-789.5203	167.3925	1.379042	4.018923
1896	-625.3846	-792.1378	166.7532	0.957904	4.615284
1902	-628.4301	-795.0213	166.5912	0.7272621	4.832087
1908	-631.7332	-799.8904	168.1572	0.9142419	3.84362
1914	-621.7921	-789.2307	167.4386	1.392352	3.985317
1920	-612.3678	-779.961	167.5932	1.159419	4.026587
1926	-619.8425	-787.467	167.6245	1.026214	4.084389
1932	-616.9357	-784.591	167.6553	1.182558	3.978034
1938	-626.7813	-793.8724	167.091	1.124773	4.331339
1944	-624.3419	-792.525	168.1831	1.498685	3.497393
1950	-622.0724	-789.7103	167.6379	1.046352	4.065284
1956	-620.1019	-787.2226	167.1207	1.115466	4.319831
1962	-616.884	-783.8137	166.9296	1.486537	4.224274
1968	-627.1224	-793.7785	166.6562	0.8244688	4.743689
1974	-623.3569	-790.6055	167.2486	1.288429	4.15073
1980	-622.3495	-789.3464	166.9969	0.9390895	4.488983
1986	-626.1192	-793.1464	167.0273	1.017356	4.427813
1992	-626.8125	-794.5967	167.7842	1.091076	3.956232
1998	-623.1193	-790.8146	167.6953	1.18069	3.956232
2004	-627.2413	-794.8216	167.5803	1.005105	4.121589
2010	-615.2754	-782.9675	167.6921	1.005105	4.057912
2016	-625.1336	-791.5356	166.402	1.109529	4.727149
2022	-621.5706	-788.2079	166.6373	1.35017	4.462737
2028	-627.1948	-794.5269	167.332	1.114859	4.200441
2034	-616.7593	-783.9508	167.1915	1.118862	4.277863
2040	-614.8354	-780.8534	166.018	1.106942	4.942762
2046	-618.5702	-785.7708	167.2005	1.290399	4.176973
2052	-614.754	-782.5084	167.7544	1.470336	3.761497
2058	-624.2819	-791.6108	167.3288	1.593146	3.940315
2064	-621.8711	-790.2327	168.3617	1.702232	3.283005
2070	-626.6326	-794.8609	168.2284	1.151899	3.66581
2076	-625.6164	-793.1685	167.5521	0.9429786	4.172911
2082	-620.4544	-788.333	167.8785	1.686434	3.574186
2088	-614.9076	-781.869	166.9613	1.241275	4.339647
2094	-613.5519	-781.2889	167.737	1.074077	3.992909
2100	-620.711	-788.0679	167.3569	1.419834	4.017002
2106	-620.8111	-788.278	167.4669	1.750901	3.778939
2112	-620.8002	-788.6757	167.8755	1.214274	3.833852
2118	-627.7229	-794.0304	166.3075	1.435288	4.602377
2124	-632.333	-799.3758	167.0429	1.316405	4.252107
2130	-618.5975	-785.6861	167.0886	1.452001	4.152494
2136	-622.8932	-790.7189	167.8257	1.452001	3.73033
2142	-625.1697	-791.484	166.3143	0.9976631	4.838486
2148	-632.6986	-799.0247	166.3261	0.9859029	4.838486
2154	-638.7	-804.8472	166.1472	1.165371	4.838486
2160	-621.0983	-788.3944	167.2961	1.165371	4.192387
2166	-613.0823	-781.0296	167.9473	1.32998	3.72747
2172	-612.1089	-779.8589	167.75	1.32998	3.841135
2178	-615.5459	-783.3749	167.829	0.9850351	3.991195
2184	-620.4155	-787.9171	167.5016	2.013886	3.626999
2190	-620.7793	-787.5833	166.804	1.413244	4.334658
2196	-626.6792	-794.3343	167.6551	1.405542	3.854009
2202	-614.1456	-781.2429	167.0973	1.383027	4.184857
2208	-600.7911	-767.9574	167.1663	1.484864	4.090661
2214	-604.5644	-771.5983	167.0339	1.281457	4.2764
2220	-611.2233	-777.8267	166.6034	1.270568	4.52524
2226	-623.9357	-791.4317	167.496	1.530453	3.877739
2232	-618.2772	-786.1449	167.8677	1.572648	3.640792
2238	-625.5774	-792.8144	167.2371	1.679096	3.947973
2244	-635.6011	-803.3269	167.7258	1.164405	3.947973
2250	-612.1496	-779.6102	167.4605	1.437827	3.947973
2256	-614.3314	-781.7333	167.4018	1.304468	4.054619
2262	-603.822	-771.5388	167.7168	1.344791	3.85202
2268	-611.3739	-777.9195	166.5456	1.344791	4.51726
2274	-614.7963	-781.9727	167.1764	1.455599	4.100615
2280	-612.7541	-779.9302	167.1761	1.417986	4.121074
2286	-630.5731	-796.9549	166.3819	1.651308	4.447757
2292	-633.5277	-800.608	167.0803	1.0935	4.354984
2298	-608.6579	-775.9972	167.3392	1.0935	4.208417
2304	-630.1365	-796.1566	166.0201	1.082484	4.955133
2310	-624.8962	-792.7193	167.8231	0.9309158	4.025441
2316	-634.5139	-800.8512	166.3373	1.125563	4.754414
2322	-624.6701	-790.6774	166.0073	1.0977	4.953832
2328	-622.7039	-789.6336	166.9297	1.533236	4.199454
2334	-616.0803	-783.1833	167.103	1.286839	4.234275
2340	-636.7066	-804.0705	167.3639	1.13397	4.171543
2346	-624.0126	-789.8886	165.8759	1.606754	4.754406
2352	-617.4848	-785.0882	167.6034	1.368605	3.903959
2358	-618.6478	-786.0065	167.3586	1.560401	3.94056
2364	-623.3395	-790.9894	167.6499	1.216199	3.962178
2370	-622.271	-790.5153	168.2443	1.012688	3.7368
2376	-620.5526	-787.4783	166.9257	1.041878	4.47122
2382	-621.9159	-788.3863	166.4704	1.175055	4.652524
2388	-628.9566	-795.181	166.2244	1.218978	4.765914
2394	-635.6533	-802.3608	166.7075	0.9036319	4.671259
2400	-630.4905	-797.0201	166.5297	1.349476	4.523686
2406	-634.8361	-801.9121	167.076	1.046493	4.38391
2412	-628.0771	-794.9392	166.8621	1.271872	4.378816
2418	-619.5814	-787.4042	167.8228	1.244434	3.84715
2424	-621.7988	-789.6971	167.8982	1.116446	3.876397
2430	-630.1208	-796.757	166.6362	1.342034	4.467779
2436	-612.7827	-780.567	167.7844	1.67657	3.634035
2442	-611.1473	-778.2673	167.12	1.32445	4.203955
2448	-612.893	-779.7414	166.8484	1.545804	4.238925
2454	-610.404	-778.1484	167.7444	1.228822	3.900917
2460	-613.7324	-781.8653	168.1329	1.34904	3.609365
2466	-621.1075	-788.9165	167.809	1.41168	3.762028
2472	-609.8967	-776.0034	166.1067	1.219109	4.831521
2478	-608.1243	-775.4615	167.3372	0.9816687	4.27289
2484	-605.6838	-772.482	166.7982	1.303977	4.397247
2490	-620.916	-786.6837	165.7677	1.368705	4.93938
2496	-623.937	-791.788	167.851	1.307187	3.795733
2502	-630.9568	-798.8522	167.8953	1.164954	3.850436
2508	-606.9761	-774.1543	167.1782	1.390241	4.134952
2514	-609.7032	-777.5765	167.8732	1.327266	3.771714
2520	-604.6425	-772.2277	167.5852	1.420452	3.885972
2526	-627.7301	-795.2273	167.4972	1.513774	3.885972
2532	-618.688	-786.8044	168.1164	1.390301	3.595953
2538	-621.7609	-789.5392	167.7783	1.344229	3.816946
2544	-624.8129	-791.8442	167.0314	1.450882	4.185596
2550	-625.1692	-792.4567	167.2875	1.046884	4.264093
2556	-619.9935	-787.1681	167.1746	1.21509	4.233501
2562	-627.4842	-794.9335	167.4493	1.291406	4.034784
2568	-630.4514	-797.507	167.0555	1.339257	4.232402
2574	-635.1582	-801.674	166.5158	1.517532	4.441776
2580	-626.5433	-793.8755	167.3323	1.183082	4.161888
2586	-627.3893	-794.6056	167.2163	1.050912	4.302113
2592	-625.4165	-791.9322	166.5157	1.339635	4.536864
2598	-627.253	-794.1475	166.8944	1.580402	4.194656
2604	-629.8148	-797.0119	167.1971	1.24625	4.203392
2610	-629.1277	-795.2792	166.1515	1.333462	4.74432
2616	-618.9417	-785.938	166.9963	1.518051	4.16966
2622	-622.234	-789.8404	167.6064	1.15311	4.02265
2628	-618.1666	-785.9278	167.7613	0.997698	4.02265
2634	-613.5429	-781.0491	167.5062	1.25482	4.02265
2640	-616.1814	-783.1978	167.0164	1.180282	4.342429
2646	-610.7693	-778.4387	167.6694	1.180282	3.971282
2652	-616.73	-784.2672	167.5372	1.177151	4.048569
2658	-613.7191	-780.6823	166.9632	1.177151	4.374258
2664	-618.6579	-785.0192	166.3613	1.177151	4.712422
2670	-614.7127	-781.9661	167.2534	1.033081	4.291198
2676	-617.1713	-783.677	166.5057	1.25428	4.589044
2682	-606.5882	-774.4482	167.8601	1.29013	3.800059
2688	-615.0517	-782.9074	167.8557	1.108706	3.905229
2694	-619.5844	-787.3483	167.7638	1.036595	3.998974
2700	-615.465	-783.2727	167.8077	1.288726	3.830969
2706	-613.1269	-780.4238	167.2969	1.576453	3.967377
2712	-607.4659	-775.1413	167.6754	1.181099	3.967377
2718	-602.5827	-770.1221	167.5394	1.355292	3.947978
2724	-618.0091	-785.5018	167.4928	1.403929	3.947978
2730	-618.8399	-786.0201	167.1802	1.248344	4.211795
2736	-623.7815	-791.2782	167.4968	1.56611	3.858301
2742	-628.9636	-797.2406	168.2771	1.778621	3.292672
2748	-626.8007	-795.2532	168.4525	1.233331	3.488841
2754	-627.2863	-794.5233	167.237	1.794902	3.888699
2760	-630.1081	-796.9603	166.8522	1.206336	4.420622
2766	-626.1461	-794.9428	168.7967	1.45693	3.159433
2772	-617.1655	-784.7004	167.5349	1.510368	3.866194
2778	-627.0078	-794.1656	167.1578	1.635271	4.01607
2784	-620.2755	-786.4666	166.191	1.043114	4.881869
2790	-611.0817	-779.2736	168.1919	1.314106	3.594706
2796	-629.2085	-796.8089	167.6004	1.555136	3.804561
2802	-627.3337	-795.0033	167.6696	1.640461	3.719403
2808	-625.332	-794.089	168.757	1.631787	3.086394
2814	-630.9836	-798.0974	167.1138	1.122204	4.319946
2820	-624.6308	-791.4765	166.8457	1.23139	4.410417
2826	-633.9001	-801.3775	167.4774	1.23139	4.052204
2832	-628.8513	-795.4447	166.5934	1.469744	4.423288
