Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-614.1751	-781.8357	167.6607	0.0934492	0.0038411	0.00863151	0.145032	0.158243	0.0326242	0.0899968	0.0203258	0.0037855	0.0160198	0.0067708	0.00790349	0.0440485	0.0301743	0.00946508	0.0478199	0.0388486	0.0284381	0.0803346	0.0804433	0.0726924	0.115936	0.0614147	0.0231807	0.0226297	0.0654816	0.0334486	0.221701	0.0740717	0.0105821	0.00739432	0.0581424	0.00171096	0.0368195	0.075066	0.0720458	0.011622	0.00385274	0.00582699	0.00337218	0.00695535	0.059709	0.0850584	0.000968143	0.0729404	0.0426176	0.0102322	0.019914	0.00953433	0.00562685	0.0155073	0.0155722	0.0905589	0.0269988	0.000846386	0.0233756	0.0303359	0.00621885	0.0529511	0.00386707	0.0708464	0.0120801	0.0944466	0.0206506	0.026708	0.0232747	0.00705782	0.0235402	0.00403303	0.0179279	0.0637757	0.0328835	0.0056734	0.0390499	0.0815343	0.0173789	0.0800344	0.0160386	0.0299759	0.0279636	0.00015806	0.0825284	0.0351457	0.0362893	0.00892094	0.188218	0.164838	0.0310671	0.00966229	0.01881	0.0324438	0.012019	0.015864	0.0451931	0.0515196	0.0426823	0.0466184	1.103427	0.0232471	0.000955538	0.00214723	0.0360792	0.0393657	0.00811581	0.0223882	0.0050564	0.000941707	0.00398519	0.00168435	0.00196613	0.0109578	0.00750636	0.0023546	0.011896	0.00966424	0.00707445	0.0199846	0.0200116	0.0180835	0.0288411	0.015278	0.0057666	0.00562953	0.0162897	0.00832091	0.0551518	0.0184266	0.00263247	0.00183946	0.0144639	0.000425631	0.00915948	0.0186739	0.0179226	0.00289118	0.000958433	0.00144956	0.000838886	0.00173026	0.0148536	0.0211597	0.000240842	0.0181452	0.0106018	0.00254543	0.00495395	0.00237183	0.00139977	0.00385769	0.00387385	0.0225281	0.00671642	0.000210553	0.00581508	0.00754657	0.00154704	0.0131725	0.000961998	0.0176242	0.00300514	0.0234952	0.00513718	0.00664406	0.00578998	0.00175575	0.00585603	0.00100329	0.00445988	0.0158653	0.00818033	0.00141135	0.00971433	0.020283	0.00432329	0.0199099	0.00398987	0.007457	0.00695641	3.93202e-05	0.0205303	0.00874308	0.00902759	0.00221923	0.0468223	0.0410062	0.00772847	0.00240366	0.0046793	0.00807095	0.00298993	0.00394645	0.0112425	0.0128164	0.010618	0.0115971	4.019827
1764	-616.5366	-783.6874	167.1508	0.0871657	0.0804514	0.00064566	0.105818	0.126864	0.0213986	0.136262	0.0392769	0.00115029	0.0406912	0.00325453	0.01352	0.0386887	0.0449804	0.000357551	0.0893087	0.0158266	0.0018578	0.100577	0.144364	0.00730982	0.079901	0.0272805	0.00512236	0.0149728	0.0110349	0.0708943	0.222976	0.0837	0.0469055	0.0134113	0.0269679	0.00180683	0.0276333	0.0569536	0.0672402	0.0114469	0.0448852	0.00104391	0.059744	0.0636997	0.0582103	0.0789067	0.0232806	0.026305	0.0827013	0.0243142	0.00234553	0.0184264	0.0206721	0.0554707	0.0531298	0.0116358	0.0764344	0.031753	0.0127715	0.0123414	0.00589815	0.0411609	0.0318554	0.0943606	0.0413743	0.0142756	0.00454413	0.0446072	0.0402171	0.0147538	0.201472	0.00374527	0.0439317	0.0533481	0.0152688	0.0412034	0.0547609	0.0420593	0.0134416	0.00531729	0.13886	0.126787	0.0810933	0.00308083	0.0810018	0.0168532	0.0437478	0.0100969	0.0981537	0.0172014	0.0186533	0.0362317	0.0302295	0.0177849	0.00226143	0.00757903	0.0118031	0.065951	0.0447666	0.0197413	1.110491	0.0202449	0.0186855	0.000149959	0.0245771	0.0294651	0.00496999	0.0316478	0.00912235	0.000267163	0.00945084	0.000755889	0.00314012	0.00898575	0.010447	8.3044e-05	0.0207426	0.00367585	0.000431489	0.0233599	0.0335296	0.00169776	0.0185576	0.0063361	0.00118971	0.00347756	0.00256294	0.0164658	0.051788	0.01944	0.0108942	0.00311487	0.00626351	0.00041965	0.00641804	0.0132279	0.0156171	0.00265862	0.0104249	0.000242457	0.013876	0.0147948	0.0135198	0.0183267	0.00540709	0.00610954	0.019208	0.00564716	0.000544768	0.00427967	0.00480125	0.0128835	0.0123398	0.00270251	0.0177525	0.00737488	0.00296628	0.00286638	0.00136989	0.00955995	0.00739867	0.021916	0.00960951	0.00331561	0.00105541	0.0103604	0.00934074	0.00342669	0.0467933	0.000869868	0.0102035	0.0123905	0.00354631	0.00956982	0.0127187	0.0097686	0.00312191	0.00123498	0.0322514	0.0294472	0.0188345	0.000715546	0.0188133	0.00391428	0.0101608	0.00234508	0.022797	0.00399515	0.00433237	0.0084151	0.00702104	0.00413068	0.000525234	0.00176029	0.00274136	0.0153176	0.0103974	0.00458507	4.305561
1800	-615.7188	-783.6377	167.9189	0.0911894	0.0290206	0.0071211	0.0447279	0.0990779	0.0395341	0.0825541	0.0136363	0.00755432	0.059525	0.00835774	0.0617948	0.065264	0.0473954	0.00343947	0.0296853	0.047646	0.00684967	0.0616353	0.133907	0.0339302	0.0731217	0.0590388	0.0485611	0.0450768	0.0157471	0.0564793	0.124188	0.0410968	0.0295276	0.00604431	0.0224017	0.00864959	0.0276561	0.0291819	0.0466824	0.0179582	0.0201768	0.00375175	0.000645988	0.0109541	0.109922	0.0795274	0.0226571	0.0289578	0.0820724	0.0354306	0.000467101	0.016279	0.0613656	0.0414039	0.0736181	0.0197151	0.0608137	0.00118374	0.0432625	0.0964373	0.00994788	0.0159007	0.0725143	0.0286694	0.066317	0.00722235	0.0148309	0.0331811	0.0272694	0.00954156	0.0816178	0.00907098	0.129277	0.0135764	0.0201337	0.0385219	0.0597642	0.0494631	0.034199	0.000734174	0.0272109	0.108011	0.00126533	0.0015995	0.0660132	0.0498101	0.0646243	0.000696802	0.0241609	0.0445704	0.00888068	0.0342987	0.0874994	0.0109551	0.0475987	0.00303723	0.0223855	0.0468456	0.095371	0.0201221	1.018466	0.023259	0.00740207	0.00181632	0.0114084	0.025271	0.0100837	0.0210565	0.00347812	0.00192682	0.0151826	0.00213175	0.0157615	0.0166464	0.0120888	0.00087728	0.0075716	0.0121527	0.00174709	0.0157208	0.0341547	0.00865433	0.0186506	0.0150586	0.0123861	0.0114974	0.00401651	0.0144058	0.0316756	0.0104823	0.00753139	0.00154168	0.00571384	0.00220619	0.00705403	0.00744321	0.0119069	0.00458048	0.00514633	0.00095693	0.000164767	0.00279399	0.0280371	0.0202845	0.00577899	0.00738605	0.0209336	0.00903702	0.00011914	0.00415216	0.0156521	0.0105606	0.0187772	0.00502857	0.0155113	0.000301929	0.0110346	0.0245975	0.00253733	0.00405567	0.0184957	0.00731249	0.016915	0.00184215	0.0037828	0.00846324	0.00695539	0.00243369	0.0208176	0.00231367	0.0329737	0.00346283	0.00513536	0.00982549	0.0152436	0.0126162	0.00872288	0.00018726	0.00694049	0.0275495	0.000322738	0.000407972	0.0168375	0.0127047	0.0164832	0.000177728	0.00616254	0.0113682	0.00226513	0.00874831	0.0223178	0.00279422	0.0121406	0.000774684	0.0057097	0.0119486	0.0243256	0.0051324	3.920608
1836	-617.3624	-784.8777	167.5153	0.153008	0.0210652	0.0134705	0.157569	0.121101	0.0675353	0.0107991	0.0266988	0.00360349	0.00634771	0.000452053	0.0147549	0.083171	0.0767921	0.0396635	0.0220402	0.0565521	0.00172107	0.0427111	0.0990742	0.0678499	0.0448426	0.0769059	0.0151054	0.0192062	0.0129326	0.0718678	0.125569	0.0565944	0.0437585	0.00123987	0.0205822	0.00587705	0.00807857	0.059306	0.116403	0.0194028	0.00638618	0.0143303	0.00028668	0.023999	0.0353833	0.0452008	0.0971508	0.0398188	0.0476234	0.00668316	0.0214704	0.0152433	0.00230099	0.034474	0.0918265	0.000969836	0.0399196	0.0185872	0.0524964	0.180539	0.0560049	0.0338594	0.0340159	0.072378	0.068491	0.0627984	0.0320039	0.0205892	0.0191163	0.0110333	0.115279	0.00170889	0.0371952	0.0106657	0.0262231	0.0707798	0.0927675	0.0165915	0.0236302	0.00441442	0.0172364	0.0313877	0.0411236	0.00711037	0.0133333	0.0573628	0.0304666	0.020062	0.0375457	0.00275215	0.0476074	0.0138281	0.0300481	0.0132561	0.0113797	0.039367	0.0472672	0.0140581	0.060794	0.0206905	1.423166	0.0389872	0.00536753	0.00343236	0.0401495	0.0308571	0.0172083	0.00275168	0.006803	0.000918188	0.00161743	0.000115185	0.00375962	0.0211924	0.019567	0.0101065	0.00561597	0.0144098	0.000438539	0.010883	0.0252446	0.0172885	0.0114261	0.019596	0.00384893	0.00489383	0.00329531	0.0183123	0.0319957	0.0144206	0.0111499	0.000315926	0.00524447	0.0014975	0.00205846	0.0151115	0.0296601	0.00494394	0.00162723	0.00365144	7.30476e-05	0.00611506	0.00901586	0.0115174	0.0247546	0.010146	0.0121347	0.0017029	0.00547077	0.00388407	0.000586305	0.00878417	0.0233979	0.000247119	0.0101717	0.00473611	0.0133764	0.0460024	0.0142703	0.00862755	0.00866743	0.0184423	0.0174519	0.0160014	0.00815477	0.00524624	0.00487094	0.00281135	0.0293737	0.000435435	0.00947753	0.00271767	0.00668179	0.0180351	0.0236377	0.0042276	0.00602109	0.00112482	0.00439193	0.00799775	0.0104785	0.00181176	0.0033974	0.0146163	0.00776306	0.00511191	0.00956684	0.000701264	0.0121306	0.00352348	0.00765643	0.00337772	0.00289961	0.0100309	0.0120439	0.00358208	0.0154906	0.00527206	3.924564
1872	-610.9943	-778.8196	167.8253	0.0599817	0.0214384	0.0373225	0.166936	0.123602	0.0475634	0.0448345	0.00755414	0.0667902	0.0189307	0.000918988	0.0115112	0.039395	0.142663	0.0263597	0.0524974	0.0115031	0.00526197	0.0709581	0.0645461	0.0160401	0.0360207	0.0125588	0.029638	0.0439958	0.0270264	0.0215945	0.092102	0.0291068	0.100024	0.00231343	0.018677	0.00766779	0.0191647	0.0980791	0.112878	0.0377222	0.0305224	0.0237254	0.0253272	0.00486647	0.0767389	0.0379587	0.0598231	0.00973466	0.0615913	0.00278225	0.030009	0.0544915	0.0227008	0.0933782	0.0649304	0.00499364	0.0357157	0.0118886	0.0633167	0.0388317	0.0585275	0.0141273	0.0497768	0.153364	0.0129979	0.0523268	0.0218288	0.0369546	0.00464426	0.0132509	0.121273	0.0026456	0.00705141	0.00400505	0.00519291	0.0723941	0.0680107	0.0155438	0.074106	0.0133427	0.0338308	0.061958	0.0195264	0.0176153	0.000405328	0.0270369	0.101833	0.0284791	0.00615839	0.00665023	0.0252078	0.0288573	0.0444899	0.0320982	0.00316799	0.0104756	0.0136595	0.0150476	0.0620953	0.0524366	1.199751	0.0154956	0.00553835	0.00964184	0.0431259	0.031931	0.0122875	0.0115825	0.00195152	0.0172544	0.00489051	0.00023741	0.00297379	0.0101772	0.0368552	0.00680972	0.0135621	0.00297168	0.00135937	0.0183312	0.0166747	0.00414377	0.00930553	0.00324441	0.00765662	0.0113658	0.00698195	0.00557868	0.0237935	0.0075194	0.0258399	0.000597647	0.00482498	0.00198088	0.00495097	0.0253376	0.0291607	0.00974507	0.0078851	0.00612919	0.00654298	0.00125719	0.0198246	0.00980617	0.0154546	0.00251483	0.0159114	0.000718761	0.00775247	0.0140772	0.00586447	0.0241232	0.016774	0.00129005	0.00922673	0.00307129	0.0163571	0.0100317	0.0151199	0.00364961	0.0128592	0.0396197	0.00335786	0.013518	0.00563922	0.00954678	0.00119979	0.00342322	0.0313294	0.00068346	0.00182165	0.00103466	0.00134153	0.0187022	0.0175697	0.00401556	0.0191444	0.00344694	0.00873978	0.0160061	0.00504442	0.00455069	0.000104712	0.00698466	0.0263074	0.00735724	0.00159095	0.00171801	0.00651215	0.00745495	0.0114934	0.00829218	0.000818412	0.00270624	0.00352878	0.00388736	0.0160416	0.0135464	3.870896
1908	-631.7332	-799.8904	168.1572	0.0839514	0.00273042	0.0366975	0.118595	0.182173	0.0109794	0.0461783	0.00647649	0.0118993	0.00238523	0.018733	0.017011	0.090177	0.109729	0.00285609	0.0515707	0.0549083	0.0444765	0.0422621	0.0585502	0.00559673	0.0720384	0.022224	0.00930447	0.0180548	0.0572176	0.0729709	0.0573776	0.0495044	0.0527168	0.0108152	0.000620065	0.00888062	0.0731989	0.0665309	0.0356813	0.0293668	0.0213104	0.0233281	0.00977717	0.0403799	0.0669229	0.0443231	0.0206412	0.030989	0.0887121	0.0356083	0.0213487	0.076235	0.0136823	0.0729865	0.0242944	0.0262434	0.0320451	0.0192314	0.0579371	0.0833982	0.0207933	0.0306429	0.0251708	0.132549	0.00236042	0.00991964	0.0305904	0.0473073	0.0534525	0.0210575	0.0872486	0.00618177	0.0429314	0.0353411	0.00122101	0.0527179	0.0398635	0.00161567	0.0873193	0.0116626	0.0354529	0.0609204	0.0233653	0.0100768	0.000880198	0.0832113	0.0856683	0.0587463	0.0358464	0.00582755	0.0110687	0.00815704	0.0576468	0.0238678	0.0205731	0.0160466	0.00161359	0.0536666	0.00850834	0.0586951	0.9142419	0.0218418	0.000710378	0.00954764	0.0308549	0.0473963	0.00285652	0.0120143	0.001685	0.00309587	0.000620569	0.00487379	0.00442577	0.0234615	0.0285484	0.000743074	0.0134172	0.0142856	0.0115715	0.0109954	0.0152331	0.00145611	0.0187423	0.00578206	0.00242076	0.00469735	0.0148864	0.0189849	0.014928	0.0128796	0.0137154	0.0028138	0.000161323	0.00231048	0.0190443	0.0173094	0.00928325	0.00764041	0.00554435	0.00606931	0.00254374	0.0105057	0.0174114	0.0115316	0.00537026	0.00806246	0.0230803	0.00926427	0.00555433	0.0198342	0.00355974	0.018989	0.00632071	0.00682777	0.00833722	0.00500347	0.0150736	0.0216978	0.00540982	0.0079724	0.00654873	0.0344854	0.000614113	0.00258081	0.00795876	0.012308	0.0139068	0.00547856	0.0226996	0.00160832	0.0111695	0.00919475	0.000317672	0.0137157	0.0103713	0.000420352	0.022718	0.00303426	0.00922382	0.0158497	0.00607897	0.00262169	0.000229002	0.0216492	0.0222884	0.0152841	0.00932621	0.00151616	0.00287975	0.00212223	0.014998	0.00620972	0.00535255	0.00417486	0.00041981	0.0139625	0.00221363	0.0152708	3.84362
1944	-624.3419	-792.525	168.1831	0.149304	0.0154572	0.0188362	0.158452	0.0794871	0.0211701	0.0248853	0.0073635	0.025845	0.0126277	0.00625989	0.0300309	0.0475742	0.0787497	0.0148775	0.0387837	0.00995964	0.0559349	0.0207728	0.0580662	0.0142573	0.036613	0.0250372	0.00121915	0.0186067	0.0773534	0.0670385	0.0625136	0.0826153	0.0285688	0.0303634	0.00161755	0.00778628	0.00881488	0.0136232	0.0679565	0.0109289	0.0143368	0.00977937	0.0334502	0.0978977	0.0492439	0.0347274	0.0386517	0.0234373	0.0594365	0.0731951	0.00501826	0.0100786	0.0199687	0.0900935	0.0362441	0.00797749	0.00472176	0.0203587	0.0454085	0.158908	0.0493598	0.00952573	0.0546497	0.0569798	0.0236803	0.0246585	0.0150648	0.0270633	0.0177022	0.023565	0.113306	0.0129745	0.0209445	0.0503132	0.00194023	0.0492193	0.0360571	0.0205405	0.0605461	0.00943112	0.03247	0.0685236	0.00463764	0.00302722	0.000205231	0.0464504	0.0603066	0.0206838	0.00786612	0.00119813	0.0444297	0.0205106	0.048656	0.0156186	0.0233813	0.0355165	0.0187847	0.0310631	0.0173488	0.0569089	1.498685	0.04269	0.00441963	0.00538578	0.0453058	0.0227275	0.00605311	0.00711538	0.00210543	0.00738979	0.00361059	0.00178987	0.00858664	0.0136028	0.0225167	0.00425389	0.0110893	0.00284773	0.0159933	0.0059395	0.0166027	0.00407656	0.0104687	0.00715882	0.000348589	0.00532016	0.0221174	0.0191681	0.0178744	0.023622	0.00816859	0.00868173	0.000462501	0.00222631	0.00252042	0.00389524	0.0194306	0.00312487	0.00409929	0.00279619	0.00956433	0.0279916	0.0140802	0.00992951	0.0110516	0.00670136	0.0169945	0.0209285	0.00143486	0.00288174	0.00570959	0.0257602	0.0103632	0.00228098	0.00135008	0.0058211	0.0129835	0.0454361	0.0141133	0.00272367	0.0156259	0.0162921	0.00677085	0.00705054	0.00430744	0.00773813	0.00506155	0.00673787	0.0323972	0.00370977	0.00598862	0.0143859	0.000554764	0.0140731	0.0103097	0.00587309	0.0173118	0.00269661	0.00928407	0.0195928	0.00132603	0.000865565	5.86811e-05	0.0132814	0.0172433	0.00591408	0.00224914	0.000342579	0.0127037	0.00586454	0.0139121	0.00446579	0.00668535	0.0101551	0.00537105	0.0088818	0.0049605	0.0162718	3.497393
1980	-622.3495	-789.3464	166.9969	0.268647	0.00869373	0.0263122	0.0545651	0.0500965	0.032686	0.0542296	0.00432984	0.0681846	0.0392013	0.0403364	0.00617359	0.028631	0.0125505	0.0012749	0.0478269	0.0249177	0.00402997	0.0396646	0.15649	0.0195935	0.0521903	0.0256532	0.00984047	0.0818094	0.0359545	0.0147799	0.136151	0.110906	0.0387672	0.0171796	0.0378582	0.0108767	0.0035551	0.0514991	0.0836364	0.0167426	0.00372929	0.0168876	0.0235801	0.0370201	0.0117037	0.0186445	0.166832	0.0968121	0.0664178	0.0399848	0.0409786	0.0219359	0.0139033	0.138507	0.180012	0.00600801	0.0550197	0.0278097	0.0576462	0.0387407	0.104592	0.0991166	0.028651	0.0282171	0.00177434	0.0450949	0.021353	0.133595	0.0834533	0.00636106	0.00413737	0.0140868	0.00862593	0.192038	0.00639438	0.0700756	0.00461134	0.00825611	0.0281255	0.00471867	0.0119268	0.0759652	0.0120472	0.0837367	0.0109674	0.120988	0.0964408	0.0390699	0.0212534	0.00690877	0.00331933	0.00397385	0.0358355	0.00943258	0.0017343	0.0846009	0.0171619	0.0830639	0.066902	0.0323675	0.9390895	0.059846	0.00193668	0.00586151	0.0121553	0.0111599	0.00728139	0.0120806	0.000964548	0.0151893	0.00873279	0.00898564	0.00137528	0.00637806	0.00279584	0.000284007	0.0106543	0.00555087	0.000897746	0.00883598	0.034861	0.0043648	0.0116263	0.0057147	0.00219214	0.0182245	0.0080095	0.00329248	0.0303301	0.0247063	0.00863607	0.00382706	0.00843358	0.00242298	0.000791961	0.0114723	0.0186315	0.0037297	0.000830766	0.00376201	0.00525288	0.00824688	0.00260721	0.0041534	0.0371649	0.0215666	0.0147957	0.00890731	0.00912871	0.00488661	0.00309721	0.0308548	0.0401009	0.00133839	0.0122566	0.00619511	0.0128417	0.00863017	0.0232998	0.02208	0.00638252	0.00628585	0.000395266	0.0100457	0.00475676	0.0297606	0.0185907	0.00141704	0.000921673	0.00313808	0.00192158	0.0427798	0.00142446	0.0156106	0.00102726	0.00183919	0.00626544	0.00105117	0.0026569	0.0169226	0.00268372	0.0186538	0.00244317	0.0269522	0.0214839	0.0087035	0.00473457	0.00153905	0.00073944	0.000885245	0.00798299	0.00210127	0.000386345	0.0188463	0.00382311	0.018504	0.0149036	0.00721042	4.488983
2016	-625.1336	-791.5356	166.402	0.112893	0.0339908	0.0611158	0.0461054	0.19415	0.0189127	0.0715577	0.0336935	0.0410151	0.0199046	0.0248088	0.0396069	0.0188479	0.0366343	0.00425967	0.0704714	0.0173716	0.0146547	0.0386679	0.0776787	0.0395443	0.112848	0.0152619	0.0187319	0.0546561	0.0553667	0.0146481	0.159217	0.133646	0.0511224	0.00214863	0.0613567	0.0225431	0.00930039	0.0487964	0.155238	0.0723225	0.0234389	0.0319904	0.0839021	0.0156918	0.05756	0.0354796	0.0978505	0.0155938	0.103657	0.0515294	0.0118746	0.0147336	0.00475774	0.102563	0.0822462	0.0256212	0.0189533	0.0086439	0.0712073	0.0398632	0.0330257	0.0399175	0.0267124	0.0531731	0.0153457	0.0282679	0.012507	0.152346	0.0955027	0.0188318	0.0222256	0.00299761	0.0947598	0.0871325	0.0284605	0.0477983	0.0233774	0.0111776	0.17038	0.0160398	0.0483149	0.0192827	0.0526641	0.063205	0.00582166	0.0841383	0.074928	0.0735935	0.0161383	0.00682039	0.0073852	0.012096	0.0662665	0.0564278	0.00582428	0.0204488	0.0522295	0.0955434	0.0583177	0.0274767	1.109529	0.0238818	0.00719055	0.0129287	0.00975332	0.0410712	0.00400087	0.0151376	0.00712765	0.0086765	0.00421069	0.00524816	0.00837861	0.00398715	0.00774977	0.000901107	0.0149078	0.00367486	0.00310011	0.00817995	0.0164325	0.00836536	0.0238723	0.00322857	0.00396263	0.0115622	0.0117125	0.00309871	0.0336813	0.0282721	0.0108146	0.00045453	0.0129796	0.00476886	0.00196744	0.0103226	0.0328397	0.0152994	0.00495836	0.00676738	0.017749	0.0033195	0.0121765	0.0075055	0.0206997	0.00329878	0.021928	0.0109007	0.00251201	0.00311681	0.00100647	0.0216966	0.0173987	0.00542002	0.00400945	0.00182856	0.0150635	0.00843282	0.0069864	0.0084443	0.00565085	0.0112484	0.0032463	0.0059799	0.00264578	0.032228	0.020203	0.00398375	0.00470169	0.000634127	0.0200459	0.0184324	0.00602065	0.0101114	0.00494536	0.00236455	0.036043	0.00339311	0.0102207	0.00407914	0.0111408	0.0133706	0.00123154	0.017799	0.0158506	0.0155683	0.00341396	0.00144281	0.0015623	0.00255884	0.0140183	0.011937	0.00123209	0.00432583	0.0110488	0.0202116	0.0123368	0.00581254	4.727149
2052	-614.754	-782.5084	167.7544	0.139498	0.0161148	0.00839423	0.00702921	0.14463	0.03188	0.0645091	0.00398674	0.010782	0.0375531	0.0612334	0.00629152	0.0362752	0.030034	0.0170346	0.0528393	0.0308586	0.00800614	0.0265484	0.0774403	0.0199052	0.043935	0.0302258	0.0117048	0.0217535	0.026878	0.0447425	0.0658988	0.0674959	0.0328878	0.012574	0.0612532	0.00418106	0.00457859	0.0279939	0.114384	0.0733906	0.0198656	0.0705159	0.0853573	0.0301211	0.0216427	0.0646726	0.0518542	0.0623131	0.0187978	0.0068402	0.013307	0.0104346	0.0210086	0.0599442	0.00421903	0.061421	0.00255678	0.0204022	0.116046	0.0174001	0.0522474	0.0192761	0.0718971	0.00127745	0.0592257	0.103727	0.0130759	0.0153462	0.0281543	0.0297652	0.0743208	0.00267455	0.0145389	0.0105919	0.0743869	0.00381718	0.0483384	0.0306423	0.0514635	0.152843	0.00151974	0.00232467	0.0293407	0.103757	0.0290408	0.0258343	0.054061	0.0328988	0.0511461	0.0221826	0.0285483	0.0486241	0.0205586	0.0154189	0.029741	0.0282566	0.0155143	0.0562439	0.0342299	0.0412036	1.470336	0.0370858	0.00428414	0.00223162	0.00186873	0.0384501	0.00847535	0.0171498	0.00105988	0.00286642	0.00998356	0.016279	0.00167261	0.00964383	0.00798459	0.00452869	0.0140474	0.00820382	0.00212845	0.00705793	0.0205876	0.00529184	0.0116802	0.00803556	0.00311173	0.0057832	0.00714556	0.0118949	0.0175193	0.0179439	0.00874327	0.00334282	0.0162843	0.00111154	0.00121722	0.00744223	0.030409	0.019511	0.0052813	0.0187468	0.0226924	0.00800775	0.00575374	0.0171933	0.0137855	0.016566	0.00499741	0.00181848	0.00353769	0.00277405	0.00558517	0.0159363	0.00112163	0.0163289	0.000679724	0.00542397	0.0308511	0.00462585	0.0138901	0.00512458	0.019114	0.000339613	0.0157452	0.027576	0.00347624	0.00407981	0.00748486	0.00791313	0.0197583	0.000711033	0.0038652	0.00281586	0.0197759	0.0010148	0.0128509	0.00814632	0.0136817	0.0406336	0.000404026	0.000618017	0.00780028	0.0275841	0.00772055	0.0068681	0.0143722	0.00874619	0.0135973	0.00589727	0.00758961	0.0129268	0.00546554	0.00409913	0.0079067	0.00751207	0.00412449	0.0149525	0.00910008	0.010954	3.761497
