Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-607.4022	-774.4895	167.0873	0.0949022	0.022721	0.0208346	0.0656966	0.0933515	0.0148291	0.0859533	0.00633899	0.0887516	0.0285633	0.0570374	0.00473665	0.134395	0.0808272	0.00299491	0.0313338	0.0229098	0.0304856	0.0266962	0.0441513	0.0437878	0.091432	0.0350135	0.0003692	0.0158896	0.0367265	0.00403425	0.161554	0.0338798	0.0284552	0.029034	0.0330675	0.00993579	0.0221446	0.0946338	0.0941142	0.0159044	0.0254837	0.020686	0.0152062	0.0252764	0.0250418	0.0921285	0.0190277	0.0276509	0.140645	0.00812619	0.00232185	0.0322926	0.0617416	0.00690021	0.00454665	0.0486996	0.00806079	0.108679	0.00534326	0.00336355	0.0421198	0.0185702	0.0116401	0.0165385	0.0320392	0.0244046	0.0225266	0.0387418	0.131412	0.0199615	0.0994612	0.0919475	0.0925205	0.0847467	0.0382782	0.0085593	0.113046	0.0378482	0.0328492	0.0125122	0.0297645	0.014103	0.028077	0.0614376	0.00265114	0.0857053	0.00823122	0.0346593	0.016462	0.0251951	0.179251	0.106638	0.0658037	0.114685	0.0174482	0.0128304	0.0598318	0.00690408	0.0391248	0.0118269	1.222055	0.0221783	0.00530982	0.00486896	0.0153531	0.0218159	0.00346549	0.020087	0.0014814	0.0207409	0.00667512	0.0133294	0.00110694	0.0314076	0.018889	0.000699899	0.00732259	0.00535394	0.00712437	0.0062388	0.010318	0.010233	0.0213673	0.00818253	8.62807e-05	0.00371335	0.00858283	0.000942789	0.0377545	0.00791757	0.00664986	0.00678513	0.00772775	0.00232196	0.0051751	0.0221155	0.0219941	0.0037168	0.00595545	0.00483424	0.00355364	0.005907	0.00585217	0.0215301	0.00444671	0.00646191	0.0328681	0.00189906	0.000542607	0.00754666	0.0144288	0.00161255	0.00106254	0.0113809	0.00188378	0.0253979	0.0012487	0.000786047	0.00984323	0.00433979	0.00272025	0.00386498	0.00748744	0.00570326	0.00526438	0.00905382	0.0307104	0.00466492	0.0232437	0.0214878	0.0216217	0.019805	0.00894546	0.00200028	0.0264184	0.00884499	0.00767673	0.00292405	0.00695585	0.00329581	0.00656147	0.0143577	0.00061956	0.020029	0.0019236	0.00809975	0.0038471	0.005888	0.0418903	0.024921	0.0153781	0.0268015	0.00407757	0.00299841	0.0139825	0.00161346	0.00914332	0.0027639	4.279062
1692	-616.9079	-785.0504	168.1425	0.0959077	0.0315748	0.0359878	0.0875112	0.119883	0.0590483	0.0826254	0.0120479	0.0376116	0.00261389	0.0205722	0.00132358	0.0512681	0.0528682	0.0138862	0.0218759	0.00793792	0.00148308	0.0562957	0.0669814	0.0453456	0.0922161	0.0755208	0.0028074	0.0617046	0.0253701	0.0492236	0.10394	0.0208087	0.006613	0.0112845	0.0116189	0.0011051	0.0211141	0.0916145	0.108347	0.0472333	0.0124025	0.0199431	0.00995374	0.00729068	0.0754809	0.0719571	0.0137251	0.0164471	0.0979199	0.00308338	0.0154583	0.0212967	0.0681917	0.022606	0.000857365	0.0207047	0.00791027	0.084884	0.0180825	0.00834508	0.00892767	0.0647425	0.000363371	0.0104627	0.0438206	0.03122	0.0418209	0.102539	0.0340566	0.0482493	0.0320122	0.0311433	0.062897	0.091058	0.0192412	0.0272224	0.0611636	0.050861	0.0971361	0.0117584	0.0183735	0.00428906	0.0182552	0.0144837	0.0264672	0.0267217	0.0113997	0.0358751	0.0639061	0.0248467	0.0638703	0.0267415	0.0257402	0.0602533	0.0496019	0.0250713	0.0567778	0.0412271	0.0377879	0.0125823	1.097519	0.0255981	0.0084274	0.00960525	0.023357	0.0319971	0.0157602	0.022053	0.00321562	0.0100386	0.000697656	0.00549079	0.000353268	0.0136836	0.0141107	0.00370627	0.00583874	0.00211866	0.000395839	0.0150255	0.0178776	0.0121029	0.0246128	0.0201567	0.000749303	0.0164691	0.00677136	0.0131379	0.0277418	0.0055539	0.00176503	0.00301188	0.00310113	0.000294956	0.00563542	0.0244522	0.0289181	0.0126067	0.00331026	0.00532289	0.00265668	0.00194591	0.0201461	0.0192056	0.00366328	0.00438979	0.0261351	0.000822965	0.00412587	0.00568415	0.0182006	0.00603361	0.000228833	0.00552615	0.00211128	0.0226558	0.00482628	0.00222733	0.00238282	0.01728	9.6985e-05	0.00279252	0.0116959	0.00833271	0.0111621	0.0273679	0.00908981	0.0128779	0.00854415	0.00831225	0.0167874	0.0243037	0.00513555	0.00726574	0.0163248	0.013575	0.0259259	0.00313835	0.00490394	0.00114476	0.00487238	0.00386575	0.00706419	0.00713209	0.00304261	0.00957517	0.0170567	0.00663167	0.0170472	0.00713738	0.00687014	0.0160818	0.0132389	0.00669161	0.0151542	0.0110036	0.0100857	0.00335826	3.746678
1728	-635.6051	-802.8807	167.2756	0.0821851	0.0256991	0.0320816	0.145437	0.117877	0.0229681	0.118799	0.0193445	0.0349119	0.00487575	0.0226886	0.0234783	0.0855142	0.0451041	0.0017106	0.0409479	0.00433907	0.0367188	0.0118868	0.0714481	0.0680779	0.0593279	0.0574958	0.00906323	0.0275925	0.0818619	0.0708092	0.132281	0.0213299	0.0507307	0.0298322	0.000798651	0.00343687	0.0876755	0.0921467	0.113622	0.02304	0.0194374	0.0391423	0.0862272	0.00404971	0.0876246	0.0546243	0.0276645	0.0144231	0.0649734	0.0187974	0.0188548	0.0287557	0.0529451	0.0792191	0.00142757	0.0169108	0.0547965	0.0422919	0.0413418	0.00425985	0.044295	0.0396586	0.00146127	0.0661782	0.0599129	0.0123288	0.00827586	0.0596785	0.0195467	0.0130038	0.00333234	0.0161369	0.00929941	0.0729303	0.0386024	0.0566249	0.093913	0.111112	0.0112651	0.000956457	0.0261074	0.0326673	0.0199756	0.00179815	0.00155473	0.0389874	0.00296159	0.103502	0.0227858	0.00639624	0.120763	0.0644615	0.00854778	0.0306756	0.0175325	0.0613332	0.0689103	0.0103624	0.0710829	0.0151368	1.354615	0.0200502	0.00626968	0.00782678	0.0354815	0.0287577	0.00560341	0.0289827	0.00471936	0.00851725	0.00118951	0.00553521	0.00572787	0.0208624	0.0110038	0.000417326	0.00998984	0.00105858	0.00895809	0.00289996	0.0174308	0.0166086	0.0144739	0.0140269	0.00221111	0.00673158	0.0199714	0.0172749	0.0322718	0.00520372	0.0123765	0.00727799	0.000194842	0.000838473	0.0213897	0.0224805	0.0277196	0.00562094	0.00474204	0.00954932	0.0210364	0.000987984	0.0213773	0.0133264	0.00674915	0.00351871	0.0158512	0.0045859	0.00459989	0.00701537	0.0129167	0.0193266	0.000348276	0.00412562	0.0133684	0.0103177	0.0100859	0.00103925	0.0108064	0.00967529	0.000356498	0.0161451	0.0146166	0.00300779	0.00201901	0.0145594	0.0047687	0.00317248	0.000812971	0.00393682	0.00226872	0.0177924	0.00941761	0.0138145	0.0229114	0.0271074	0.00274828	0.000233342	0.00636927	0.00796967	0.00487334	0.000438685	0.000379298	0.00951154	0.000722522	0.0252508	0.00555893	0.00156046	0.0294619	0.0157263	0.00208535	0.00748375	0.00427731	0.0149631	0.0168116	0.00252804	0.0173417	0.00369283	4.098959
1764	-632.3815	-799.3106	166.9292	0.0652506	0.0446202	0.0600534	0.110859	0.168442	0.0254671	0.216278	0.0388256	0.00584868	0.0128429	0.0394531	0.0407952	0.0861887	0.0337063	0.0218146	0.0409407	0.00693143	0.00993244	0.099601	0.0954321	0.0490577	0.101627	0.0306047	0.00569905	0.0154518	0.0751106	0.092977	0.175136	0.0314542	0.0167256	0.00452335	0.00079346	0.0107942	0.0675851	0.067578	0.0966109	0.0109026	0.0117617	0.0402641	0.0621892	0.0213718	0.0432216	0.0785775	0.0767995	0.0500971	0.111877	0.0197146	0.0190429	0.0249565	0.0305022	0.028379	0.00166409	0.00633582	0.02046	0.0941092	0.0239757	0.00334553	0.0271033	0.0327276	0.0128167	0.039637	0.0160731	0.00655205	0.0156977	0.0400506	0.129135	0.0300693	0.019983	0.102106	0.0434539	0.0446362	0.0142822	0.0999661	0.0274235	0.0875253	0.0846237	0.0732791	0.00479585	0.0109857	0.013451	0.00900287	0.00326171	0.0505462	0.00305406	0.082781	0.0419091	0.0237604	0.0525417	0.197951	0.0377079	0.00401704	0.0541873	0.0228904	0.0063227	0.00802056	0.0675166	0.00193878	1.007958	0.0145378	0.00994136	0.0133799	0.0246994	0.0375288	0.00567406	0.0481865	0.00865032	0.00130308	0.00286139	0.00879011	0.00908915	0.0192028	0.00750973	0.00486027	0.00912157	0.00154432	0.00221294	0.022191	0.0212622	0.01093	0.0226425	0.00681871	0.00126974	0.00344266	0.0167346	0.0207152	0.0390202	0.00700797	0.00372645	0.0010078	0.000176782	0.00240493	0.0150579	0.0150563	0.0215248	0.00242908	0.0026205	0.00897082	0.0138557	0.00476163	0.00962974	0.017507	0.0171109	0.0111616	0.0249262	0.0043924	0.00424274	0.00556029	0.00679587	0.00632281	0.000370759	0.00141162	0.00455847	0.0209675	0.00534178	0.000745382	0.0060386	0.0072917	0.00285555	0.00883109	0.00358107	0.00145979	0.00349743	0.00892325	0.0287711	0.00669942	0.0044522	0.0227492	0.0096815	0.00994492	0.00318206	0.0222724	0.00610994	0.0195006	0.0188541	0.0163265	0.00106851	0.0024476	0.00299688	0.00200583	0.000726706	0.0112617	0.000680443	0.0184436	0.00933732	0.00529379	0.0117063	0.0441035	0.00840129	0.000894995	0.0120729	0.00509996	0.00140869	0.00178697	0.0150427	0.00043196	4.488344
1800	-620.3877	-787.5655	167.1777	0.0734156	0.0563298	0.042159	0.122112	0.128162	0.0338181	0.198068	0.00336726	0.00777228	0.024491	0.00036502	0.00396478	0.0797269	0.107928	0.0145481	0.0359045	0.0270006	7.27424e-05	0.0798782	0.0259448	0.0297219	0.0512141	0.0159363	0.000674498	0.0257789	0.0468731	0.045467	0.128868	0.0992758	0.0677233	0.0076053	0.0142813	0.0248496	0.0742514	0.0354469	0.0743883	0.00150653	0.0210473	0.0273212	0.00980457	0.0142018	0.0975103	0.1438	0.0139366	0.00325662	0.0181626	0.0853506	0.0660759	0.0487434	0.00449469	0.036488	0.0592779	0.0177575	0.0176448	0.0473893	0.0682032	0.000468276	0.00114816	0.00775013	0.0440465	0.0671616	0.0372215	0.0064684	0.0122904	0.0889669	0.066967	0.0302016	0.0256191	0.282326	0.018521	0.0619545	0.014658	0.08188	0.0185444	0.0208062	0.0660311	0.091916	0.0256565	0.00953967	0.0462289	0.00289422	0.00729286	0.071931	0.00207064	0.0233564	0.0531743	0.0669416	0.0924669	0.0279815	0.040652	0.021365	0.0157833	0.0311162	0.0258509	0.036523	0.0135909	0.00733609	1.135873	0.017169	0.0131733	0.00985932	0.0285572	0.029972	0.0079087	0.0463201	0.00078747	0.00181763	0.00572747	8.53636e-05	0.000927205	0.018645	0.02524	0.00340222	0.00839665	0.00631436	1.70116e-05	0.0186804	0.00606745	0.00695077	0.0119769	0.00372688	0.000157738	0.00602866	0.0109618	0.0106329	0.0301371	0.0232167	0.0158378	0.00177858	0.00333982	0.00581135	0.0173645	0.00828962	0.0173965	0.000352319	0.00492213	0.00638936	0.0022929	0.00332124	0.0228038	0.0336292	0.00325923	0.000761594	0.00424752	0.0199601	0.0154525	0.0113992	0.00105113	0.00853311	0.0138627	0.00415279	0.00412642	0.0110825	0.01595	0.000109511	0.00026851	0.00181245	0.0103007	0.0157064	0.00870463	0.0015127	0.00287424	0.0208058	0.0156609	0.00706296	0.00599129	0.0660249	0.00433133	0.0144887	0.00342793	0.0191485	0.00433681	0.00486575	0.015442	0.0214955	0.00600004	0.00223095	0.0108111	0.000676842	0.00170551	0.0168218	0.000484241	0.00546213	0.0124354	0.015655	0.0216243	0.00654376	0.00950689	0.00499643	0.00369109	0.00727684	0.00604549	0.00854128	0.00317837	0.00171562	4.276055
1836	-605.365	-772.5466	167.1816	0.0897841	0.0174042	0.0140065	0.0899648	0.141471	0.0522814	0.0707938	0.0141754	0.0241208	0.0894221	0.000551632	0.00917343	0.0549857	0.0446029	0.0207196	0.0280716	0.0132511	0.00447073	0.0344229	0.0324588	0.0206803	0.0199768	0.034802	0.00963703	0.0200766	0.0395593	0.0765876	0.111397	0.0785065	0.0495875	0.00482363	0.0512607	0.00606322	0.0211828	0.12103	0.0514743	0.0142837	0.0246198	0.00184703	0.0418305	0.00921193	0.0690214	0.0744248	0.0447843	0.0219412	0.0661425	0.0237944	0.0257514	0.0082596	0.00273769	0.0581093	0.113939	0.00362013	0.0413357	0.0488318	0.0322701	0.0177733	0.0421594	0.0549444	0.12544	0.00538667	0.00384971	0.00855915	0.00253783	0.0514833	0.0958171	0.0169189	0.0406704	0.0255545	0.0114315	0.0718233	0.00240096	0.0156106	0.103963	0.109939	0.083574	0.117701	0.131828	0.00535527	0.0314447	0.0268396	0.00269254	0.0275084	0.0162891	0.0127232	0.0540458	0.0259958	0.122594	0.0137549	0.00966665	0.00987069	0.0629065	0.0413722	0.0235048	0.00497299	0.0516637	0.0214603	1.652336	0.0224822	0.00435806	0.00350727	0.0225275	0.0354247	0.0130914	0.017727	0.00354956	0.00603993	0.0223916	0.00013813	0.00229705	0.0137686	0.0111687	0.00518825	0.00702922	0.00331813	0.00111949	0.0086196	0.00812777	0.0051784	0.00500224	0.00871454	0.00241314	0.00502725	0.00990577	0.0191778	0.0278941	0.0196583	0.0124169	0.00120785	0.0128358	0.00151825	0.00530424	0.0303063	0.0128893	0.00357669	0.00616488	0.000462501	0.0104745	0.0023067	0.0172832	0.0186362	0.0112141	0.00549413	0.0165623	0.00595819	0.00644822	0.00206823	0.000685525	0.0145508	0.0285308	0.000906492	0.0103506	0.0122276	0.00808054	0.00445048	0.0105568	0.0137582	0.0314107	0.00134884	0.00096398	0.00214324	0.00063548	0.0128916	0.0239929	0.00423653	0.010184	0.00639892	0.00286248	0.0179848	0.000601208	0.00390895	0.0260328	0.027529	0.0209272	0.0294726	0.0330102	0.00134098	0.00787385	0.00672073	0.00067422	0.00688819	0.00407885	0.00318592	0.0135332	0.00650943	0.0306978	0.00344427	0.00242056	0.00247165	0.015752	0.0103597	0.00588568	0.00124525	0.0129368	0.00537374	3.993562
1872	-643.1639	-809.4717	166.3078	0.107492	0.0400345	0.0441624	0.121999	0.0411262	0.0407928	0.0385243	0.0215303	0.0415395	0.0813246	0.0256032	0.0144401	0.0332313	0.0344924	0.054488	0.0113978	0.0324951	0.0482316	0.0239478	0.0582355	0.00919041	0.113115	0.0469997	0.00137002	0.0259271	0.0438105	0.10238	0.143363	0.0697437	0.0527619	0.0268077	0.0273469	0.0294939	0.00786489	0.052374	0.16499	0.0246958	0.149824	0.103802	0.0547643	0.00287599	0.0655275	0.0710359	0.0172029	0.0379733	0.0477874	0.0343082	0.0186833	0.0528025	0.0235179	0.0230444	0.0523289	0.00485515	0.0387725	0.0979053	0.0194024	0.00505175	0.0391665	0.03037	0.0647407	0.0241653	0.0337313	0.00925776	0.00237868	0.0215069	0.0733262	0.0339181	0.0198998	0.00465099	0.00117063	0.0619811	0.00985655	0.0248419	0.091527	0.0676127	0.0543575	0.203776	0.0277043	0.0747373	0.162126	0.0296479	0.00975287	0.0126026	0.0204343	0.0449767	0.016546	0.00130707	0.0399676	0.0463542	0.070965	0.0166194	0.0670556	0.041838	0.0362464	0.000698061	0.0738027	0.0406931	1.659798	0.0239664	0.00892612	0.00984648	0.027201	0.00916953	0.00909519	0.00858939	0.00480042	0.00926166	0.0181322	0.0057085	0.00321957	0.00740927	0.00769045	0.0121487	0.00254126	0.00724513	0.0107537	0.00533941	0.0129842	0.0020491	0.0252203	0.0104791	0.000305461	0.00578071	0.00976802	0.0228266	0.0319642	0.0155501	0.0117638	0.00597706	0.00609728	0.00657597	0.00175356	0.0116773	0.0367863	0.00550619	0.0334047	0.0231438	0.0122103	0.000641232	0.01461	0.0158382	0.00383556	0.00846656	0.0106547	0.00764937	0.00416565	0.0117729	0.00524357	0.005138	0.0116673	0.00108251	0.00864474	0.021829	0.00432596	0.00112634	0.00873258	0.00677131	0.0144346	0.00538791	0.00752074	0.00206411	0.000530351	0.00479519	0.0163489	0.00756239	0.00443687	0.00103699	0.000261005	0.0138193	0.00219762	0.00553875	0.0204069	0.015075	0.0121196	0.045434	0.00617696	0.0166635	0.0361476	0.00661031	0.00217451	0.00280989	0.00455604	0.010028	0.00368911	0.000291425	0.00891121	0.0103352	0.0158224	0.00370546	0.0149508	0.00932822	0.00808153	0.00015564	0.0164551	0.00907294	4.485099
1908	-610.2863	-778.7642	168.4779	0.0560853	0.0349798	0.0436383	0.113129	0.113267	0.0706098	0.112377	0.02921	0.00604918	0.0434945	0.0220046	0.0115866	0.0280138	0.0216517	0.0152629	0.0153565	0.0133032	0.0118908	0.031389	0.0796241	0.0386672	0.0440714	0.0750082	0.00353439	0.0419638	0.01818	0.0691448	0.0869682	0.0992903	0.0385108	0.0205637	0.0132605	0.0476355	0.0461984	0.0271904	0.0917766	0.0177852	0.0389937	0.0424475	0.0131166	0.00299583	0.0437168	0.0316539	0.039702	0.0363255	0.0347134	0.0439047	0.00908904	0.048624	0.0401789	0.00890245	0.0225752	0.00396372	0.0456483	0.0458836	0.0586326	0.00771634	0.0124312	0.00135165	0.0122559	0.0179377	0.0318511	0.0077205	0.0145458	0.0603214	0.0461613	0.033036	0.0122717	0.099585	0.00165854	0.0897275	0.0942826	0.00416581	0.026647	0.0156154	0.0342181	0.0708457	0.0314035	0.0051318	0.0908767	0.034639	8.19859e-05	0.0122647	0.00643216	0.0292567	0.033472	0.00641434	0.0574888	0.0106723	0.103799	0.0120943	0.0162886	0.0469012	0.0148918	0.00524087	0.0496676	0.0564857	1.047071	0.0156593	0.00976655	0.0121841	0.0315862	0.0316247	0.0197147	0.0313762	0.0081556	0.00168897	0.0121439	0.0061438	0.00323505	0.00782161	0.00604527	0.00426148	0.00428763	0.00371434	0.00331997	0.00876399	0.0222315	0.0107961	0.012305	0.0209427	0.000986823	0.0117165	0.00507596	0.0193056	0.024282	0.0277224	0.0107524	0.00574151	0.0037024	0.0133001	0.0128989	0.00759171	0.0256246	0.00496573	0.0108873	0.0118516	0.00366222	0.000836454	0.012206	0.00883796	0.011085	0.0101423	0.00969219	0.0122584	0.00253771	0.0135761	0.0112182	0.00248561	0.00630312	0.00110669	0.0127453	0.012811	0.0163706	0.00215445	0.00347087	0.000377389	0.00342191	0.0050083	0.00889301	0.00215561	0.00406127	0.0168421	0.0128885	0.00922383	0.00342634	0.0278047	0.000463075	0.0250524	0.0263242	0.00116312	0.00743999	0.00435991	0.00955389	0.0197805	0.00876803	0.00143283	0.0253733	0.00967141	2.28909e-05	0.00342438	0.0017959	0.00816863	0.00934558	0.00179092	0.0160512	0.00297977	0.0289813	0.00337679	0.00454787	0.0130951	0.00415787	0.00146328	0.0138675	0.0157711	3.581588
1944	-621.0439	-788.8285	167.7846	0.0375354	0.00520026	0.0303149	0.0644085	0.107563	0.0151015	0.0994931	0.0322917	0.0113066	0.0327904	0.0303999	0.0121844	0.0319202	0.0167732	0.00112167	0.0445191	0.0181816	0.000546843	0.0206408	0.0870239	0.0450168	0.0606481	0.0721922	0.0150604	0.0494376	0.0813532	0.0573946	0.100569	0.056961	0.0434864	0.0010899	0.0459943	0.0150201	0.0402562	0.00434712	0.106201	0.0474214	0.038961	0.0196224	0.112572	0.0138444	0.0272683	0.0296546	0.036103	0.0538876	0.0205547	0.0202306	0.0355589	0.0186817	0.0215584	0.0126091	0.131533	0.00291588	0.0450063	0.0262053	0.0911273	0.0297757	0.000809854	0.00411383	0.00203507	0.0141507	0.0051037	0.00191231	0.0535522	0.0464569	0.102215	0.0237138	0.0251197	0.142043	0.00566138	0.0845735	0.0568783	0.041288	0.00375439	0.00789485	0.00821169	0.0557503	0.0414107	0.0031246	0.0630833	0.0573413	0.00458418	0.00677911	0.00424741	0.0109276	0.0542646	0.0319512	0.117017	0.0111048	0.0721869	0.0184416	0.0255174	0.0113995	0.000725784	0.00245398	0.0355321	0.0230135	1.72273	0.0103983	0.0014406	0.00839797	0.0178428	0.0297978	0.00418349	0.0275621	0.0089456	0.0031322	0.00908377	0.00842153	0.00337537	0.0088427	0.0046466	0.000310731	0.0123329	0.00503676	0.000151489	0.00571801	0.0241078	0.0124708	0.016801	0.019999	0.0041721	0.0136954	0.0225369	0.0158997	0.0278601	0.0157796	0.0120468	0.00030193	0.0127416	0.00416093	0.011152	0.00120426	0.0294204	0.0131369	0.0107932	0.0054359	0.0311853	0.00383525	0.00755401	0.00821507	0.0100014	0.0149282	0.00569418	0.00560437	0.00985071	0.00517531	0.00597222	0.00349304	0.0364379	0.000807771	0.0124679	0.00725952	0.0252445	0.00824862	0.00022435	0.00113963	0.000563765	0.0039201	0.00141385	0.000529757	0.0148353	0.0128697	0.0283161	0.00656932	0.00695878	0.0393494	0.00156834	0.023429	0.0157567	0.0114378	0.00104006	0.00218707	0.00227484	0.0154442	0.0114718	0.000865593	0.0174757	0.015885	0.00126993	0.00187798	0.00117664	0.00302721	0.0150326	0.00885128	0.0324166	0.00307632	0.0199976	0.00510878	0.00706897	0.00315795	0.00020106	0.000679813	0.00984329	0.00637533	3.609781
1980	-626.786	-794.1483	167.3623	0.0732206	0.0272843	0.0245676	0.0334551	0.206208	0.0319381	0.0889737	0.0396811	0.0458604	0.0403283	0.0581596	0.0123409	0.0623362	0.147951	0.0240817	0.0301776	0.00868208	0.0103277	0.0177643	0.0754707	0.0157825	0.0382772	0.0720107	0.0328142	0.00662527	0.0387537	0.0404299	0.0726303	0.0170627	0.010943	0.0235479	0.0220255	0.0176482	0.0385347	0.0612991	0.141697	0.0210389	0.0374265	0.0299361	0.0468391	0.014837	0.0767193	0.0433021	0.018068	0.0811002	0.087545	0.068324	0.0536975	0.0211415	0.0222879	0.0462276	0.0759687	0.0260559	0.128478	0.106241	0.0130659	0.0163034	0.0569001	0.00934125	0.0243508	0.0651645	0.016009	0.00515641	0.0744062	0.103536	0.0291219	0.0760084	0.0862266	0.0425766	0.0192486	0.0457994	0.0478884	0.00396276	0.00539853	0.068192	0.0300405	0.0442692	0.0834108	0.000835921	0.0371125	0.0170486	0.0262122	0.0048113	0.0232894	0.0493822	0.00675244	0.00314465	0.000543977	0.00896955	0.0115738	0.0576111	0.00969601	0.0113505	0.0159868	0.0447118	0.0505468	0.0268521	1.286869	0.0179158	0.00667597	0.00601124	0.00818587	0.0504553	0.0078147	0.0217703	0.00970925	0.0112212	0.00986762	0.0142306	0.00301959	0.0152526	0.0362011	0.00589236	0.00738392	0.00212435	0.00252702	0.00434661	0.0184663	0.0038617	0.00936574	0.0176197	0.00802906	0.00162109	0.00948233	0.00989247	0.0177713	0.00417493	0.00267756	0.00576176	0.00538925	0.0043182	0.00942875	0.0149988	0.0346707	0.00514785	0.0091576	0.00732482	0.0114607	0.00363035	0.0187719	0.0105953	0.00442091	0.0198438	0.0214207	0.0167177	0.0131388	0.00517294	0.00545345	0.0113111	0.0185882	0.00637542	0.0314363	0.0259953	0.00319699	0.00398914	0.0139224	0.00228564	0.0059582	0.0159446	0.00391713	0.00126168	0.0182059	0.0253334	0.0071256	0.0185979	0.0210981	0.0104177	0.0047098	0.0112063	0.0117174	0.000969616	0.00132092	0.0166854	0.00735038	0.0108319	0.0204091	0.000204535	0.00908077	0.00417149	0.00641365	0.00117724	0.0056985	0.0120829	0.0016522	0.000769439	0.000133101	0.00219469	0.00283191	0.0140964	0.00237244	0.00277726	0.00391169	0.0109402	0.0123679	0.00657023	4.086934
