Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-617.2415	-785.1445	167.903	4.428587	1.791314
318	-624.9804	-791.7226	166.7422	6.232456	1.31537
324	-616.9575	-783.6607	166.7032	6.5758	1.051013
330	-629.5342	-793.7152	164.1811	9.245884	0.8988248
336	-610.8341	-776.5478	165.7137	7.545619	1.069656
342	-614.8816	-781.6473	166.7657	6.299002	1.241426
348	-605.2988	-772.7069	167.4081	5.530771	1.344031
354	-617.901	-785.8421	167.9411	5.035504	1.313816
360	-623.355	-790.7042	167.3492	4.574933	2.066508
366	-619.5725	-787.8699	168.2975	3.747889	1.986017
372	-602.39	-770.4314	168.0414	4.635896	1.54428
378	-615.5571	-783.4107	167.8536	4.635896	1.680409
384	-623.2486	-790.7653	167.5167	4.731672	1.848709
390	-614.5854	-782.5559	167.9705	4.594311	1.626435
396	-616.4345	-784.1984	167.7639	4.532816	1.815453
402	-625.1332	-793.3214	168.1882	4.45891	1.566516
408	-620.2499	-788.0966	167.8467	4.380783	1.862992
414	-617.8327	-786.201	168.3684	3.766389	1.925991
420	-614.7419	-783.2129	168.471	3.880244	1.777655
426	-619.638	-787.8567	168.2187	3.912574	1.928338
432	-612.0668	-780.087	168.0202	4.790407	1.444067
438	-618.3778	-785.9356	167.5577	5.101054	1.55792
444	-614.6896	-782.327	167.6374	4.920859	1.631136
450	-620.8455	-788.3545	167.509	5.317426	1.431983
456	-622.849	-790.8913	168.0423	4.230609	1.831867
462	-608.0784	-776.0165	167.9381	4.315024	1.845442
468	-613.0815	-780.7441	167.6626	4.573242	1.857263
474	-614.4018	-782.7912	168.3894	4.085638	1.690681
480	-610.4082	-778.8562	168.448	3.429727	2.09707
486	-619.5274	-788.0047	168.4773	3.52265	2.016306
492	-608.0655	-775.7413	167.6757	4.735531	1.735729
498	-612.8411	-780.2878	167.4466	5.002186	1.709252
504	-625.2576	-793.8897	168.6321	3.816754	1.709252
510	-616.8384	-784.2047	167.3663	5.082515	1.709252
516	-628.8872	-796.3288	167.4416	5.13684	1.616572
522	-619.5745	-787.781	168.2065	4.067731	1.830933
528	-612.7836	-780.8107	168.0271	4.537409	1.626617
534	-618.2957	-786.4109	168.1152	4.155126	1.833624
540	-625.8459	-794.1144	168.2685	4.355162	1.583687
546	-630.6654	-798.6468	167.9814	5.012938	1.299432
552	-621.3314	-788.7362	167.4048	5.012938	1.731203
558	-633.1327	-801.038	167.9052	4.648705	1.63427
564	-619.609	-787.6814	168.0724	4.215614	1.821425
570	-630.6422	-798.8348	168.1925	4.015387	1.876336
576	-631.3031	-799.9992	168.6961	4.015387	1.518919
582	-622.2264	-790.8771	168.6507	3.683412	1.789564
588	-604.2358	-772.1241	167.8883	3.941755	2.128248
594	-611.3347	-779.5866	168.252	4.237079	1.680744
600	-608.5616	-776.4348	167.8732	4.730522	1.598232
606	-614.0527	-782.1663	168.1136	4.490137	1.598232
612	-617.5554	-785.8196	168.2642	4.255501	1.65887
618	-617.6467	-785.7971	168.1504	4.099289	1.847775
624	-616.7327	-784.8061	168.0734	4.59727	1.549167
630	-619.1251	-786.4593	167.3342	5.359012	1.532495
636	-612.2586	-780.0895	167.831	4.187506	2.003959
642	-603.412	-771.9824	168.5704	3.46504	1.992641
648	-607.3819	-775.6662	168.2843	3.751144	1.992641
654	-605.486	-773.5813	168.0953	3.90744	2.014465
660	-615.2073	-783.1471	167.9398	4.677022	1.588651
666	-617.109	-785.2215	168.1125	4.40704	1.658985
672	-624.7925	-792.1508	167.3582	5.431956	1.459648
678	-627.9676	-794.8944	166.9268	5.694297	1.585592
684	-628.2671	-796.7484	168.4813	3.284824	2.169923
690	-621.1445	-789.4468	168.3023	3.047439	2.435933
696	-621.8784	-790.378	168.4996	3.207651	2.208062
702	-622.3392	-790.4344	168.0952	3.61353	2.20714
708	-622.2839	-790.3533	168.0694	4.348392	1.731148
714	-615.9262	-784.972	169.0458	3.371969	1.731148
720	-610.8361	-779.0953	168.2592	4.242638	1.671629
726	-627.2078	-795.527	168.3192	3.892845	1.873559
732	-606.7578	-775.346	168.5882	3.623818	1.873559
738	-620.8006	-789.3401	168.5395	3.779843	1.799812
744	-627.8294	-795.6305	167.801	4.208644	2.009837
750	-642.1203	-809.989	167.8687	4.318247	1.890587
756	-649.7609	-816.0974	166.3365	6.036059	1.762836
762	-624.0076	-792.2427	168.2351	4.625634	1.405471
768	-625.7319	-792.9606	167.2286	5.441997	1.549194
774	-625.407	-793.0693	167.6623	5.246989	1.367455
780	-632.209	-799.306	167.097	5.812318	1.367455
786	-621.1913	-788.7092	167.5179	5.551763	1.23729
792	-625.1639	-792.0749	166.911	6.020048	1.350251
798	-622.0394	-790.6179	168.5786	4.214599	1.457381
804	-613.9002	-781.8988	167.9986	4.502724	1.671978
810	-633.3913	-801.7432	168.3519	3.977131	1.793128
816	-618.665	-786.6423	167.9772	4.246842	1.865315
822	-631.096	-798.8865	167.7906	4.834426	1.582728
828	-624.56	-792.6576	168.0976	4.398427	1.675745
834	-616.8467	-784.4064	167.5597	5.206224	1.478042
840	-614.7495	-782.4775	167.7279	5.099223	1.431399
846	-602.1844	-769.7247	167.5403	5.180835	1.511676
852	-604.3824	-771.9451	167.5626	5.349282	1.365402
858	-612.9451	-780.3591	167.414	5.497958	1.365402
864	-615.1597	-782.8105	167.6508	5.281989	1.348865
870	-627.9232	-794.4813	166.5581	6.319459	1.392366
876	-625.4953	-792.5759	167.0806	6.066985	1.170614
882	-615.5987	-782.9785	167.3798	5.7298	1.203419
888	-616.7152	-784.1359	167.4207	5.687011	1.205034
894	-614.3831	-782.4756	168.0924	4.641814	1.50188
900	-608.6297	-776.6414	168.0117	4.257168	1.834639
906	-608.3567	-777.4301	169.0735	3.069931	1.920153
912	-601.3984	-769.6937	168.2953	3.596516	2.087803
918	-606.1804	-774.4229	168.2425	3.981659	1.865271
924	-614.5631	-783.1383	168.5751	3.649038	1.865271
930	-611.3648	-779.5205	168.1558	3.910095	1.972325
936	-621.3313	-789.6376	168.3063	4.192101	1.67407
942	-622.8908	-790.9024	168.0116	4.192101	1.879222
948	-624.9876	-793.1522	168.1646	4.03905	1.879222
954	-626.9628	-794.9574	167.9946	4.214397	1.875578
960	-629.8065	-797.5198	167.7133	4.584048	1.81504
966	-636.6178	-804.2777	167.6599	4.302905	2.040925
972	-632.0935	-800.396	168.3024	3.660386	2.040925
978	-625.4159	-793.8366	168.4207	3.879727	1.812913
984	-626.1221	-794.099	167.9768	4.260147	1.856498
990	-622.5186	-791.0248	168.5062	3.651325	1.910585
996	-638.5212	-806.6544	168.1332	3.815531	2.050274
1002	-637.4352	-805.5823	168.1471	4.141736	1.82087
1008	-625.0836	-792.9911	167.9075	4.800089	1.521779
1014	-632.1104	-799.9166	167.8061	4.633446	1.715781
1020	-643.2358	-810.9883	167.7525	4.338848	1.955249
1026	-629.3734	-797.0642	167.6907	4.388858	1.963119
1032	-635.8181	-804.233	168.4149	3.872045	1.822202
1038	-629.785	-796.7366	166.9516	5.96048	1.365317
1044	-621.0968	-789.4127	168.3159	4.473697	1.460093
1050	-624.6682	-792.6021	167.9339	4.465712	1.743863
1056	-620.2956	-788.595	168.2993	4.476927	1.470221
1062	-628.1258	-796.759	168.6332	3.496485	1.929428
1068	-630.6422	-798.8751	168.2329	4.069992	1.811201
1074	-615.5155	-783.4371	167.9215	4.339889	1.839754
1080	-607.4779	-775.747	168.2691	3.884598	1.913194
1086	-623.3555	-791.0818	167.7263	4.681968	1.737825
1092	-630.5281	-797.5325	167.0044	5.379802	1.754659
1098	-605.4642	-773.4406	167.9764	4.696863	1.547234
1104	-622.0105	-789.487	167.4764	5.196857	1.547234
1110	-618.9977	-786.8774	167.8796	4.690443	1.622638
1116	-611.354	-779.2841	167.93	4.699002	1.579754
1122	-622.9141	-790.4668	167.5528	4.677141	1.861345
1128	-618.6522	-786.7203	168.0681	4.25308	1.798518
1134	-624.1643	-792.1365	167.9722	4.718196	1.53456
1140	-632.2927	-799.5249	167.2322	5.339485	1.621442
1146	-631.8209	-798.0556	166.2347	6.991217	1.100631
1152	-626.0579	-792.0896	166.0318	7.116953	1.169602
1158	-616.8383	-783.9086	167.0703	5.760617	1.42852
1164	-631.71	-798.9751	167.2651	5.768986	1.266845
1170	-632.5658	-799.5494	166.9836	5.751676	1.501097
1176	-626.9786	-794.2764	167.2978	5.409006	1.522381
1182	-619.226	-786.7115	167.4855	5.406456	1.381119
1188	-623.3252	-791.1541	167.8289	4.980303	1.445144
1194	-619.5542	-785.2763	165.7221	7.488028	1.114976
1200	-626.2576	-792.8764	166.6189	6.57586	1.128895
1206	-613.3438	-780.9983	167.6545	5.34394	1.296096
1212	-619.0902	-787.4052	168.3151	3.561751	2.097648
1218	-620.373	-789.1987	168.8257	3.561751	1.752415
1224	-614.5228	-781.9992	167.4764	5.356958	1.426613
1230	-624.9233	-792.8347	167.9114	4.334668	1.850306
1236	-610.7095	-778.7626	168.053	4.334668	1.752228
1242	-609.4575	-776.6028	167.1452	5.522708	1.551199
1248	-608.6905	-776.0805	167.39	5.376266	1.47779
1254	-626.5669	-793.0808	166.5139	6.27995	1.456832
1260	-622.3275	-790.0232	167.6957	4.765876	1.700228
1266	-621.8156	-789.8388	168.0232	4.438389	1.700228
1272	-630.1978	-798.0864	167.8886	4.696491	1.611748
1278	-610.5158	-777.7789	167.2631	5.532096	1.45581
1284	-615.1327	-782.2239	167.0912	5.879339	1.318727
1290	-623.8864	-792.0475	168.1611	3.818653	2.029735
1296	-625.159	-793.6476	168.4886	3.390153	2.096373
1302	-629.3703	-797.6522	168.2819	2.883641	2.551124
1308	-632.9531	-801.3765	168.4235	2.404451	2.759136
1314	-623.0107	-791.1887	168.178	3.513945	2.217987
1320	-631.1396	-799.1191	167.9795	3.972513	2.04808
1326	-624.6388	-793.3996	168.7607	3.439886	1.881318
1332	-618.9848	-787.3579	168.3731	3.40573	2.161675
1338	-631.4216	-800.2829	168.8613	2.784028	2.248029
1344	-626.4243	-795.084	168.6598	3.261781	2.068214
1350	-626.5065	-794.6479	168.1414	3.7524	2.086507
1356	-626.6495	-794.8987	168.2493	3.752305	2.01522
1362	-623.2352	-791.4818	168.2466	3.708387	2.046089
1368	-625.998	-794.7379	168.7399	3.509672	1.84787
1374	-620.8638	-788.9862	168.1223	3.421447	2.313042
1380	-617.8488	-786.4351	168.5863	3.705807	1.818618
1386	-621.5903	-788.8847	167.2944	5.394972	1.535333
1392	-611.9779	-780.447	168.4691	3.929064	1.744893
1398	-620.6306	-788.8214	168.1909	4.089184	1.826923
1404	-608.384	-776.7472	168.3633	4.134832	1.674296
1410	-623.3384	-791.7556	168.4171	4.080883	1.674358
1416	-631.0219	-798.6913	167.6694	5.032347	1.526115
1422	-622.7535	-791.393	168.6395	4.021321	1.556413
1428	-621.1955	-789.5937	168.3983	4.215182	1.591155
1434	-625.3045	-793.1869	167.8825	4.463968	1.781009
1440	-623.2865	-791.4876	168.201	4.463968	1.553336
1446	-638.1738	-805.7719	167.5981	4.583317	1.894383
1452	-621.858	-790.3239	168.4659	3.697554	1.90657
1458	-625.5325	-793.4381	167.9056	4.779606	1.538421
1464	-615.5026	-783.9161	168.4135	4.197827	1.592715
1470	-614.1492	-782.6883	168.5391	4.012855	1.635734
1476	-624.0399	-792.2366	168.1967	3.790632	2.024704
1482	-621.8347	-790.5583	168.7237	3.70881	1.720795
1488	-615.8726	-783.7382	167.8655	4.40067	1.836454
1494	-615.3741	-784.2278	168.8537	3.412497	1.836454
1500	-615.8078	-783.9485	168.1407	3.991906	1.927435
1506	-608.6323	-777.063	168.4308	3.157798	2.284419
1512	-602.176	-770.6402	168.4642	3.607822	1.968218
1518	-617.632	-786.0219	168.3899	3.820932	1.874351
1524	-610.8258	-778.6975	167.8717	4.828165	1.527573
1530	-614.5026	-782.2432	167.7407	4.710408	1.707671
1536	-619.7472	-788.227	168.4798	3.344621	2.131974
1542	-624.9956	-793.1876	168.192	3.830853	2.001053
1548	-622.1852	-790.2607	168.0755	3.935229	2.009145
1554	-621.2651	-789.5202	168.2552	3.374668	2.257957
1560	-609.9627	-777.4612	167.4985	5.091012	1.608573
1566	-616.8125	-785.6471	168.8347	3.754796	1.608573
1572	-628.9127	-797.0082	168.0955	4.105183	1.881257
1578	-625.1632	-793.1543	167.991	4.20968	1.881257
1584	-618.2283	-786.5549	168.3266	3.419116	2.183191
1590	-620.9972	-789.6179	168.6207	3.419116	1.98972
1596	-598.5597	-767.4929	168.9332	3.279213	1.87331
1602	-616.5032	-784.6992	168.196	4.016364	1.87331
1608	-611.6669	-779.8028	168.1359	3.753129	2.089605
1614	-617.358	-785.5446	168.1866	3.297823	2.350814
1620	-612.527	-781.0937	168.5667	3.297823	2.105722
1626	-614.5699	-783.0738	168.5039	3.360606	2.105722
1632	-613.17	-781.1363	167.9663	4.194387	1.908441
1638	-616.2197	-784.2348	168.0152	4.403796	1.730302
1644	-624.7465	-793.1796	168.4332	3.982979	1.732302
1650	-615.4503	-784.3256	168.8753	3.472455	1.780096
1656	-620.8318	-788.5607	167.7289	4.265039	2.020272
1662	-613.4092	-782.1034	168.6941	3.785414	1.687488
1668	-608.2801	-775.6233	167.3433	4.945008	1.821275
1674	-604.1715	-772.9332	168.7617	3.176669	2.057107
1680	-613.4607	-781.8025	168.3417	3.660021	2.015098
1686	-614.1334	-782.0752	167.9418	4.778657	1.512221
1692	-613.6152	-781.4417	167.8265	4.893901	1.512221
1698	-608.4177	-776.3359	167.9183	4.767085	1.538315
1704	-611.0533	-778.796	167.7428	4.982283	1.508754
1710	-605.1903	-772.6901	167.4997	4.982283	1.68573
1716	-603.045	-770.3789	167.3338	5.522347	1.408974
1722	-604.1872	-771.3824	167.1952	5.522347	1.514345
1728	-616.9058	-783.5339	166.6281	6.428839	1.247868
1734	-610.1814	-777.2616	167.0802	5.880942	1.32623
1740	-619.5324	-786.9509	167.4185	5.17492	1.605734
1746	-624.964	-792.8257	167.8617	4.378478	1.854293
1752	-621.5911	-789.0826	167.4915	4.803098	1.81692
1758	-628.4275	-796.274	167.8465	4.554524	1.742922
1764	-625.8201	-794.3183	168.4982	3.77813	1.829499
1770	-618.1494	-785.9934	167.844	4.4323	1.829499
1776	-634.316	-802.6031	168.2872	3.989143	1.829499
1782	-630.7606	-799.1295	168.3689	3.474144	2.119792
1788	-623.856	-791.852	167.9959	4.047732	1.987159
1794	-629.8088	-797.7115	167.9027	4.312452	1.871419
1800	-639.8193	-806.8967	167.0774	5.700602	1.4689
1806	-633.6676	-801.4917	167.8241	4.615539	1.715774
1812	-639.0718	-807.5791	168.5073	3.530081	1.991334
1818	-631.1174	-798.9019	167.7845	4.630203	1.733334
1824	-619.9665	-787.4822	167.5157	5.153757	1.55003
1830	-621.8464	-789.3051	167.4587	5.032015	1.679535
1836	-614.7299	-782.7741	168.0443	4.635357	1.542555
1842	-638.2325	-805.2511	167.0186	5.100908	1.936235
1848	-637.0885	-804.4729	167.3844	4.985747	1.764525
1854	-634.4434	-802.1938	167.7504	4.985747	1.500427
1860	-631.2076	-798.8282	167.6206	4.985747	1.596322
1866	-630.5334	-798.2813	167.7479	4.985747	1.502323
1872	-618.2802	-786.1932	167.913	4.863192	1.470302
1878	-623.2401	-791.1288	167.8887	4.886528	1.470996
1884	-628.0258	-796.4947	168.4689	4.533378	1.292967
1890	-622.8197	-790.3359	167.5162	5.043839	1.629881
1896	-626.9006	-794.7743	167.8737	5.137047	1.286054
1902	-621.1278	-789.4704	168.3425	4.207699	1.636943
1908	-631.3157	-799.3803	168.0646	3.632007	2.214931
1914	-618.8812	-787.3115	168.4303	3.632007	1.974699
1920	-615.6755	-783.8368	168.1612	4.299564	1.700803
1926	-604.5883	-772.9956	168.4073	4.05664	1.698539
1932	-613.3901	-781.2606	167.8705	4.529142	1.743845
1938	-624.8405	-793.2976	168.4571	3.618647	1.965673
1944	-643.6536	-811.7828	168.1292	3.610431	2.187113
1950	-621.4461	-789.6129	168.1669	3.610431	2.162648
1956	-610.1171	-778.6531	168.5361	3.201466	2.188484
1962	-619.726	-787.5894	167.8634	4.333736	1.883682
1968	-607.797	-775.5335	167.7365	4.974231	1.519452
1974	-604.9799	-772.8559	167.8759	4.392344	1.835023
1980	-627.1224	-794.8341	167.7117	4.636486	1.779799
1986	-628.8211	-796.1181	167.2971	5.406824	1.524548
1992	-634.9059	-802.1297	167.2239	5.406824	1.578552
1998	-624.5623	-791.8239	167.2617	5.459472	1.511695
2004	-613.8901	-781.929	168.0389	4.312424	1.777591
2010	-615.066	-782.9206	167.8547	3.610913	2.362774
2016	-602.933	-770.9943	168.0613	4.018377	1.963059
2022	-611.4528	-779.6339	168.1811	4.666804	1.415396
2028	-614.0167	-782.0541	168.0374	4.304485	1.784173
2034	-610.4586	-778.8084	168.3498	3.992084	1.784173
2040	-613.7874	-782.3201	168.5327	3.809232	1.784173
2046	-611.7471	-780.3807	168.6335	3.868938	1.671158
2052	-599.9203	-768.0323	168.1119	4.517925	1.579151
2058	-601.5423	-769.9579	168.4156	4.494276	1.367058
2064	-604.1744	-771.8748	167.7004	4.728874	1.723055
2070	-618.3057	-784.4863	166.1806	6.758443	1.343949
2076	-612.9269	-780.4555	167.5286	5.54155	1.236864
2082	-612.1572	-779.3249	167.1677	5.54155	1.520523
2088	-617.4599	-784.8975	167.4376	5.426301	1.402982
2094	-620.4032	-787.9371	167.5339	5.42521	1.327885
2100	-618.5393	-785.9306	167.3914	5.42521	1.439485
2106	-602.4547	-770.4865	168.0318	4.976982	1.287673
2112	-606.1276	-773.7834	167.6558	4.976982	1.577049
2118	-606.7479	-774.7903	168.0424	4.558502	1.600267
2124	-602.746	-771.183	168.437	3.715079	1.9143
2130	-615.1058	-783.1368	168.0309	4.289466	1.799082
2136	-623.6545	-791.9942	168.3397	4.289466	1.579633
2142	-629.8111	-798.4338	168.6227	3.240663	2.106444
2148	-616.772	-784.6769	167.9048	3.95858	2.106444
2154	-626.7807	-795.3502	168.5695	3.854203	1.726988
2160	-619.9342	-787.9166	167.9823	4.2925	1.83053
2166	-609.5978	-777.7462	168.1483	4.2925	1.714912
2172	-616.6544	-785.228	168.5736	3.775557	1.779089
2178	-618.8442	-787.1374	168.2932	3.51724	2.141096
2184	-623.5245	-791.511	167.9865	3.558377	2.312311
2190	-621.4295	-790.1768	168.7473	2.976546	2.197365
2196	-612.9403	-781.102	168.1617	3.469877	2.256824
2202	-623.4248	-791.6303	168.2055	3.725538	2.061957
2208	-618.0884	-786.6742	168.5858	3.867363	1.706169
2214	-624.8278	-792.745	167.9172	4.512109	1.72303
2220	-630.1115	-798.1479	168.0364	4.392932	1.72303
2226	-618.2939	-786.9268	168.6329	3.75563	1.751677
2232	-623.2155	-790.5853	167.3698	4.528774	2.083317
2238	-619.7969	-788.2298	168.4329	4.071853	1.669549
2244	-616.7477	-784.9379	168.1902	3.986485	1.897613
2250	-607.8402	-776.107	168.2668	3.421005	2.220604
2256	-627.8555	-796.0328	168.1773	3.510561	2.220604
2262	-621.7331	-790.403	168.6699	3.195063	2.1054
2268	-625.5913	-794.0155	168.4242	3.958699	1.755615
2274	-619.1807	-787.3363	168.1557	3.464848	2.263923
2280	-615.7866	-784.558	168.7714	3.464848	1.857022
2286	-610.9673	-779.2744	168.307	3.929201	1.857022
2292	-608.7014	-776.8821	168.1806	4.076284	1.842834
2298	-614.0529	-782.8494	168.7965	3.09299	2.089317
2304	-640.4046	-807.2576	166.8529	5.519373	1.762984
2310	-627.7861	-796.1943	168.4082	3.490193	2.083456
2316	-619.599	-788.113	168.5141	3.490193	2.013436
2322	-625.0096	-793.7472	168.7376	3.676787	1.733548
2328	-634.4716	-802.4283	167.9568	4.178779	1.925449
2334	-618.9976	-787.4258	168.4282	3.515094	2.053875
2340	-632.2921	-800.5153	168.2233	3.302174	2.324723
2346	-625.5615	-794.0801	168.5186	3.31653	2.124936
2352	-619.8577	-788.1588	168.3012	4.074025	1.760971
2358	-612.2082	-780.5489	168.3406	4.074025	1.733331
2364	-614.0645	-781.852	167.7875	5.131888	1.359518
2370	-618.1961	-785.1651	166.969	6.045965	1.282596
2376	-621.8238	-788.6033	166.7795	6.157724	1.345342
2382	-614.3046	-781.733	167.4284	5.241682	1.549631
2388	-613.0439	-780.1009	167.057	5.724083	1.46659
2394	-608.0606	-775.288	167.2274	5.724083	1.333963
2400	-629.1482	-796.8115	167.6633	5.282857	1.338242
2406	-618.128	-784.9708	166.8429	6.250706	1.217087
2412	-623.3739	-790.9064	167.5325	5.428626	1.326228
2418	-634.0529	-801.6171	167.5642	5.312399	1.393097
2424	-651.2807	-819.2258	167.9451	4.649372	1.604922
2430	-637.9774	-806.1492	168.1719	4.487495	1.55751
2436	-612.4679	-779.4725	167.0045	6.115527	1.194443
2442	-616.2065	-783.0095	166.803	5.918142	1.511665
2448	-607.5744	-775.4283	167.8539	4.991272	1.417514
2454	-606.3068	-774.0491	167.7423	5.333214	1.23234
2460	-606.3499	-772.1476	165.7978	7.442441	1.087456
2466	-612.4499	-779.633	167.1831	5.853952	1.264397
2472	-610.5158	-778.7477	168.2319	3.653877	2.091779
2478	-614.1948	-782.6566	168.4618	3.653877	1.938818
2484	-608.6946	-775.7478	167.0533	5.833593	1.38509
2490	-599.3328	-766.6495	167.3167	5.570119	1.38509
2496	-602.953	-771.0937	168.1407	4.63355	1.471714
2502	-600.9195	-769.0164	168.097	4.831401	1.352406
2508	-611.0105	-778.0049	166.9944	5.851096	1.41726
2514	-621.1944	-789.4483	168.2539	4.135358	1.751135
2520	-616.7499	-784.7306	167.9807	4.219414	1.881639
2526	-608.6575	-776.9389	168.2815	4.36862	1.564307
2532	-606.459	-774.2029	167.7439	5.100673	1.417995
2538	-607.7018	-775.8433	168.1415	4.703069	1.417995
2544	-610.4298	-778.6154	168.1857	4.279567	1.697642
2550	-606.1573	-774.7161	168.5587	3.591877	1.915281
2556	-624.066	-792.7446	168.6786	3.055255	2.190861
2562	-621.5351	-790.3757	168.8406	3.35806	1.882674
2568	-617.1057	-784.8746	167.769	4.013632	2.159204
2574	-617.1123	-785.2954	168.1831	3.509858	2.21734
2580	-617.7721	-786.7339	168.9617	3.509858	1.693151
2586	-618.1054	-787.1584	169.053	2.761881	2.13819
2592	-635.1405	-802.784	167.6435	4.7384	1.756295
2598	-619.6014	-787.7186	168.1171	4.233116	1.778358
2604	-617.7834	-786.1259	168.3425	3.068273	2.397447
2610	-605.5702	-773.8875	168.3173	3.533604	2.11464
2616	-614.7417	-782.9262	168.1845	3.773214	2.044318
2622	-592.2774	-760.537	168.2597	3.899351	1.90957
2628	-600.192	-768.7043	168.5123	4.22027	1.503145
2634	-607.8059	-776.5612	168.7553	3.69489	1.708279
2640	-614.84	-781.9109	167.0709	5.367758	1.716453
2646	-616.5615	-784.0858	167.5243	4.635097	1.909327
2652	-610.6875	-778.8936	168.2061	3.706569	2.074044
2658	-619.2305	-788.2012	168.9707	3.037472	2.010839
2664	-614.6293	-783.4329	168.8036	2.876601	2.225548
2670	-629.8602	-798.6403	168.7801	3.170296	2.049179
2676	-613.4494	-781.7815	168.3321	3.752994	1.959399
2682	-624.3146	-792.7909	168.4763	3.857945	1.789458
2688	-632.2467	-800.0066	167.7599	4.436096	1.884449
2694	-615.0634	-783.5359	168.4725	4.040087	1.663911
2700	-625.7726	-793.6981	167.9255	4.170823	1.951858
2706	-627.0908	-795.2685	168.1777	4.596546	1.471748
2712	-629.257	-797.6778	168.4208	4.152338	1.620417
2718	-623.1274	-791.1971	168.0698	4.514351	1.612467
2724	-652.8409	-818.4214	165.5805	7.484963	1.240786
2730	-633.5568	-801.4169	167.8601	5.01726	1.392484
2736	-645.6194	-812.7016	167.0822	5.794052	1.393353
2742	-633.3085	-800.0992	166.7907	6.195812	1.305826
2748	-627.5407	-794.5314	166.9906	5.969404	1.327147
2754	-625.2961	-791.3355	166.0394	6.981264	1.277969
2760	-618.6481	-784.8109	166.1627	6.812061	1.31526
2766	-623.3394	-790.6947	167.3552	5.447926	1.449774
2772	-612.2827	-779.6226	167.34	5.675135	1.282482
2778	-612.0457	-779.0952	167.0495	5.899827	1.335743
2784	-599.0984	-765.4643	166.3658	6.880594	1.081677
2790	-608.8021	-775.6261	166.824	6.252275	1.231677
2796	-618.6848	-786.5995	167.9147	4.604429	1.659241
2802	-620.3183	-787.7663	167.448	4.973984	1.728182
2808	-614.8047	-783.2397	168.435	4.037212	1.692699
2814	-625.3535	-793.1131	167.7596	3.811227	2.295767
2820	-621.827	-790.2225	168.3955	3.134331	2.321913
2826	-631.1578	-799.793	168.6352	2.848222	2.35144
2832	-621.7557	-789.9296	168.1739	3.55012	2.197224
2838	-618.7956	-787.1603	168.3647	4.549791	1.363416
