Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-622.6908	-790.8895	168.1987	0.0498329	0.00838021	0.0144568	0.00757362	0.0373808	0.0372564	0.00178952	0.019773	0.0165543	0.0134032	0.00631717	0.0400495	0.0164705	0.0134577	0.0268749	0.0522919	0.0396549	0.0214957	0.0152319	0.00417044	0.0232402	0.0268058	0.0222309	0.0266459	0.00934376	0.0110539	0.0035284	0.0192616	0.00487825	0.00453838	0.00973437	0.0640032	0.00913223	0.0459844	0.0259383	0.00493617	0.00783398	0.0425454	0.0254991	0.0447722	0.0173035	0.002774	0.0376717	0.00228413	0.0262313	0.0191401	0.00699097	0.0101912	0.0175129	0.064711	0.016943	0.00202	0.0523778	0.0462317	0.0278704	0.00754043	0.0157455	0.0387264	0.0306325	0.0420487	0.014668	0.0430248	0.0205015	0.0163915	0.00339874	0.00343076	0.0180913	0.0211043	0.0178796	0.00971421	0.00575569	0.0204295	0.00688832	0.0196007	0.00756349	0.00692293	0.0071643	0.0146879	0.0496399	0.0174067	0.00612943	0.00543344	0.0148971	0.00729096	0.0244634	0.0058931	0.0123588	0.0619093	0.012887	0.00207735	0.00342057	0.00882807	0.0473623	0.0101662	0.0163523	0.0019865	0.00227467	3.934166	0.0258568	0.00434825	0.00750121	0.00392973	0.0193958	0.0193313	0.000928529	0.0102596	0.00858953	0.00695451	0.00327779	0.0207805	0.00854606	0.00698279	0.0139446	0.0271327	0.0205757	0.0111535	0.00790337	0.00216392	0.0120586	0.0139088	0.011535	0.0138258	0.0048482	0.00573554	0.00183078	0.0099943	0.00253118	0.00235483	0.00505088	0.0332094	0.00473844	0.0238599	0.0134586	0.00256123	0.00406482	0.0220755	0.0132307	0.023231	0.00897826	0.00143934	0.0195467	0.00118517	0.0136106	0.00993121	0.00362741	0.00528794	0.00908691	0.0335766	0.00879121	0.00104812	0.0271773	0.0239883	0.0144611	0.00391251	0.00816988	0.020094	0.0158943	0.0218178	0.0076108	0.0223243	0.0106376	0.00850509	0.00176351	0.00178012	0.00938703	0.0109504	0.00927718	0.00504042	0.00298646	0.0106003	0.00357415	0.0101702	0.00392447	0.0035921	0.00371734	0.00762109	0.0257567	0.0090318	0.00318038	0.00281925	0.00772965	0.00378307	0.0126933	0.00305776	0.00641259	0.0321229	0.00668669	0.00107788	0.00177483	0.00458063	0.0245749	0.00527495	0.00848473	0.00103074	0.00118026	1.927264
3348	-617.7398	-785.4678	167.728	0.0321864	0.00709988	0.0237504	0.0127232	0.0202723	0.015761	0.0028713	0.0229692	0.0119332	0.0137344	0.000702668	0.029041	0.0268131	0.0123077	0.00776094	0.0415991	0.0207494	0.0155004	0.0258498	0.0110375	0.0253324	0.0025093	0.0638536	0.00452596	0.00139923	0.0239974	0.000329706	0.00377326	0.00336774	0.00988921	0.0144394	0.0504954	0.0208094	0.021835	0.00765375	0.00613662	0.00267744	0.0190268	0.0390234	0.0125101	0.0161298	0.00639327	0.0182676	0.0442573	0.0559519	0.0192799	0.0353902	0.0146666	0.0125535	0.0691276	0.0106047	0.0152139	0.00579507	0.035866	0.0261772	0.0190419	0.0386984	0.00641254	0.00834248	0.0185589	0.00230711	0.0483622	0.00442964	0.00027817	0.023784	0.00278787	0.0185753	0.0110789	0.0134605	0.00510268	0.0201857	0.0183583	0.034992	0.00123303	0.000916316	0.0258241	0.00526126	0.0242766	0.0248153	0.00288947	0.0218044	0.0312026	0.00374916	0.0144442	0.00716458	0.0378447	0.0215595	0.0115415	0.00290389	0.0158787	0.00912414	0.0479236	0.0327239	0.00899009	0.00708323	0.00455385	0.00152413	4.685842	0.0185629	0.00409472	0.0136976	0.00733788	0.0116916	0.00908986	0.00165597	0.0132471	0.00688227	0.00792107	0.00040525	0.0167489	0.0154639	0.00709823	0.00447597	0.0239915	0.0119668	0.00893954	0.0149084	0.00636567	0.01461	0.00144719	0.0368264	0.00261026	0.000806977	0.01384	0.000190152	0.00217616	0.00194228	0.00570341	0.00832764	0.0291223	0.0120014	0.0125929	0.00441415	0.00353918	0.00154416	0.0109733	0.022506	0.00721494	0.00930253	0.00368719	0.0105355	0.0255246	0.0322692	0.0111193	0.0204106	0.00845867	0.00723996	0.039868	0.00611604	0.00877433	0.0033422	0.020685	0.0150972	0.010982	0.0223186	0.00369831	0.00481136	0.0107035	0.00133058	0.027892	0.00255471	0.000160429	0.013717	0.00160785	0.010713	0.00638953	0.00776308	0.00294287	0.0116417	0.0105878	0.020181	0.000711127	0.000528467	0.0148935	0.00303433	0.0140011	0.0143117	0.00166645	0.0125753	0.0179955	0.00216225	0.00833043	0.00413203	0.0218262	0.012434	0.00665636	0.00167476	0.00915771	0.00526217	0.027639	0.0188729	0.00518486	0.00408512	0.00262634	0.000879014	1.733912
3384	-621.5303	-788.5064	166.9761	0.00562946	0.020107	0.0291202	0.0169921	0.00962658	0.033606	0.00302405	0.00274916	0.00706296	0.0116551	0.00445732	0.011981	0.00852985	0.0170529	0.00878277	0.0310855	0.0196586	0.0129323	0.0133841	0.000875019	0.00527174	0.0145917	0.0173548	0.00127964	0.00466472	0.00899914	0.00100023	0.00964619	0.00991767	0.00270797	0.0121471	0.0340713	0.0248569	0.0389135	0.0511352	0.000708437	0.0150704	0.0104458	0.0276572	0.0140562	0.0109108	0.00301891	0.0147861	0.0143866	0.0242538	0.00940234	0.00292911	0.0076575	0.0111052	0.0421404	0.0149189	0.0164172	0.015878	0.0144151	0.018793	0.00683384	0.00248116	0.00172367	0.0192447	0.0265477	0.000646762	0.00849484	0.011196	0.0142762	0.0259422	0.00106629	0.00202322	0.000668546	0.0200929	0.017984	0.0173235	0.00671557	0.0119696	0.00888887	0.000167089	0.0240908	0.0129696	0.00712086	0.0154708	0.0125294	0.00446027	0.0132111	0.0147546	0.00398777	0.00840857	0.00520534	0.0263124	0.00836646	0.00956105	0.0136943	0.0144242	0.020857	0.0132135	0.003768	0.00416806	0.00637719	0.000980394	6.087845	0.00453243	0.0161887	0.0234455	0.0136808	0.00775063	0.0270571	0.00243475	0.00221342	0.00568658	0.00938382	0.00358871	0.00964623	0.00686762	0.0137298	0.00707125	0.0250278	0.0158277	0.0104121	0.0107759	0.000704502	0.00424442	0.0117482	0.0139728	0.00103027	0.00375569	0.00724545	0.000805309	0.00776642	0.00798499	0.00218026	0.00977993	0.0274317	0.020013	0.0313304	0.0411703	0.000570382	0.0121336	0.0084102	0.0222676	0.0113171	0.00878456	0.00243061	0.0119047	0.0115831	0.0195274	0.00757008	0.00235831	0.00616527	0.00894113	0.0339284	0.0120116	0.013218	0.0127838	0.011606	0.0151307	0.00550211	0.00199765	0.00138777	0.0154945	0.0213743	0.000520726	0.00683943	0.00901423	0.0114941	0.0208868	0.000858497	0.00162895	0.000538265	0.0161773	0.0144794	0.0139476	0.00540689	0.00963702	0.00715667	0.000134528	0.0193961	0.0104422	0.0057332	0.012456	0.0100878	0.00359109	0.0106366	0.0118794	0.00321067	0.00676997	0.00419097	0.0211848	0.00673607	0.00769787	0.0110257	0.0116133	0.0167926	0.0106386	0.00303372	0.00335582	0.00513445	0.000789342	1.242039
3420	-636.2246	-803.3036	167.079	0.0210354	0.0173454	0.0378718	0.00613418	0.0248348	0.0290687	0.00695508	0.0127408	0.0208566	0.0183352	0.0101771	0.0181512	0.0151953	0.0172868	0.00653676	0.0235361	0.0110783	0.0121165	0.0350894	0.0067931	0.00864179	0.00460694	0.00332655	0.0232233	0.00467213	0.0188201	0.0052016	0.0122027	0.0173491	0.00695971	0.0240569	0.0515953	0.0025407	0.0416742	0.0344618	0.0186926	0.00796396	0.0146498	0.0234792	0.0118378	0.00610458	0.0184085	0.0270954	0.0420277	0.0228656	0.0289683	0.0303622	0.00774474	0.0289554	0.0309959	0.00966508	0.0498353	0.0367868	0.00642935	0.0263553	0.00781889	0.00238716	0.0153614	0.0159425	0.00327452	0.00673067	0.00661244	0.00638231	0.00832263	0.0230084	0.00357677	0.00129832	0.0104133	0.0108225	0.00224376	0.0585195	0.00529586	0.0153976	0.0185162	0.00360938	0.021831	0.0275713	0.0107604	0.00096465	0.00330488	0.0076207	0.0069185	0.0469459	0.00952147	0.00240773	0.0140632	0.0644291	0.014766	0.033377	0.0259822	0.0140657	0.0143056	0.0118667	0.0253756	0.0235868	0.0181671	0.0117898	5.390138	0.0124114	0.0102341	0.0223452	0.0036193	0.0146531	0.0171512	0.00410365	0.00751736	0.0123059	0.0108182	0.00600472	0.0107096	0.00896557	0.0101996	0.00385683	0.0138869	0.00653646	0.00714902	0.0207036	0.00400809	0.00509885	0.0027182	0.00196274	0.0137022	0.00275666	0.0111043	0.00306906	0.0071999	0.0102363	0.00410639	0.0141941	0.0304424	0.00149907	0.0245887	0.0203333	0.0110291	0.00469892	0.00864372	0.0138533	0.0069846	0.00360184	0.0108614	0.0159869	0.0247973	0.0134912	0.0170919	0.0179144	0.00456957	0.0170844	0.0182883	0.00570262	0.0294039	0.0217051	0.00379346	0.0155502	0.00461332	0.00140848	0.00906359	0.00940641	0.00193204	0.00397125	0.00390149	0.00376571	0.00491054	0.0135755	0.00211037	0.00076604	0.00614409	0.00638553	0.00132387	0.0345278	0.00312468	0.00908494	0.010925	0.00212961	0.0128808	0.0162677	0.00634888	0.000569166	0.00194996	0.00449639	0.00408207	0.0276991	0.00561788	0.00142061	0.00829762	0.0380146	0.00871226	0.0196932	0.0153301	0.00829909	0.00844062	0.00700159	0.0149722	0.0139168	0.010719	0.00695623	1.69485
3456	-609.5231	-777.9405	168.4175	0.0582113	0.0335111	0.0130407	0.00984761	0.0513361	0.0863305	0.00604135	0.0163073	0.00269856	0.0117401	0.0187302	0.0301631	0.0152992	0.0369972	0.00492638	0.0154735	0.0113167	0.0161782	0.0570085	0.0107423	0.0103319	0.0205921	0.0127639	0.0435735	0.0166843	0.00874792	0.0163368	0.007441	0.0202793	2.9466e-05	0.00939759	0.0961838	0.0101522	0.0446988	0.0206209	0.00416326	0.00228191	0.0282916	0.0296529	0.0109893	0.00246739	0.00758027	0.00267356	0.0449765	0.0264691	0.0283864	0.028207	0.0300735	0.0356966	0.0950839	0.0132565	0.0313697	0.0181623	0.00836677	0.024198	0.00572933	0.0169335	0.00168624	0.00119683	0.00174697	0.01391	0.00474627	0.0267656	0.0286833	0.0390835	0.0322704	0.0029187	0.00158229	0.00519282	0.0185699	0.0737647	0.00152538	0.000436929	0.0346581	0.0119274	0.023048	0.0256577	0.00202706	0.019879	0.00410813	0.00309959	0.0147493	0.0153697	0.0325255	0.0036162	0.00776849	0.0442832	0.0157674	0.00533795	0.0106873	0.0118525	0.0087597	0.0119957	0.0296419	0.0178286	0.0560846	0.0112516	3.584806	0.0288926	0.0166329	0.00647264	0.00488776	0.0254802	0.0428493	0.00299857	0.00809396	0.0013394	0.00582709	0.00929653	0.0149712	0.00759363	0.0183632	0.00244516	0.00768011	0.00561693	0.00802987	0.0282956	0.00533183	0.00512811	0.0102207	0.00633523	0.0216273	0.00828107	0.00434195	0.00810863	0.00369327	0.0100654	1.46252e-05	0.0046644	0.0477399	0.00503897	0.0221858	0.010235	0.0020664	0.0011326	0.0140422	0.0147179	0.00545445	0.00122466	0.0037624	0.00132699	0.0223236	0.0131377	0.0140893	0.0140003	0.0149267	0.0177177	0.047194	0.00657971	0.0155701	0.0090147	0.00415276	0.0120104	0.0028437	0.00840476	0.00083695	0.000594037	0.000867092	0.0069041	0.00235576	0.0132848	0.0142367	0.0193987	0.0160171	0.00144867	0.000785356	0.00257741	0.00921697	0.0366124	0.000757106	0.000216865	0.0172022	0.00592003	0.0114397	0.0127349	0.00100611	0.00986673	0.00203903	0.00153845	0.00732065	0.00762862	0.0161437	0.00179487	0.00385581	0.0219795	0.00782598	0.00264944	0.00530456	0.00588286	0.00434779	0.00595393	0.0147125	0.00884903	0.0278371	0.00558461	2.014747
3492	-618.1445	-785.4586	167.3142	0.0186334	0.0355007	0.0119988	0.00465249	0.00559115	0.0400176	0.000858583	0.00982504	0.0133622	0.00930158	0.01361	0.00658761	0.0145517	0.00764535	0.00722183	0.0159081	0.0221124	0.0195413	0.0099658	0.00389138	0.0168204	0.0163077	0.00406606	0.0245801	0.0339899	0.00892521	0.0192482	0.0141651	0.0181776	0.00364025	0.0270992	0.0434451	0.013352	0.0213776	0.0118444	0.00321938	0.0123875	0.0128609	0.022514	0.00294555	0.00571927	0.0168109	0.028351	0.0237371	0.0216367	0.0206592	0.00208516	0.00671395	0.017809	0.0455936	0.020251	0.0189377	0.0136496	0.00616496	0.0248708	0.00506555	0.00411681	0.000890437	0.000453617	0.0117722	0.00430561	0.0137477	0.0152088	0.0286895	0.0100504	0.00469449	0.00141831	0.00673022	0.0104919	0.00977569	0.035476	0.000841168	0.001509	0.0234716	0.00857523	0.0052819	0.0108458	0.00935955	0.00289903	0.00130999	0.010512	0.0135415	0.0219668	0.02009	0.000452481	0.00295753	0.0226521	0.00987361	0.0113256	0.00363352	0.00199403	0.00881562	0.0147387	0.0154468	0.0153806	0.0295842	0.00304634	5.669954	0.0142487	0.0271469	0.00917535	0.0035577	0.00427548	0.0306009	0.000656547	0.00751308	0.0102179	0.00711279	0.0104074	0.00503746	0.0111275	0.0058463	0.00552244	0.0121647	0.016909	0.014943	0.00762072	0.00297569	0.0128623	0.0124703	0.00310926	0.018796	0.0259916	0.00682499	0.0147188	0.0108319	0.0139002	0.00278365	0.0207224	0.0332219	0.0102101	0.0163472	0.00905729	0.00246182	0.00947254	0.00983453	0.0172161	0.00225242	0.00437345	0.0128551	0.0216796	0.0181515	0.0165453	0.0157978	0.00159449	0.00513407	0.0136183	0.0348649	0.0154857	0.0144814	0.0104377	0.00471426	0.0190184	0.00387356	0.00314807	0.000680906	0.000346875	0.00900202	0.00329244	0.0105127	0.01163	0.0219385	0.00768542	0.00358982	0.00108456	0.00514651	0.00802302	0.00747534	0.027128	0.00064323	0.00115391	0.0179484	0.00655736	0.004039	0.00829366	0.00715712	0.00221685	0.00100173	0.00803839	0.010355	0.0167977	0.0153626	0.000346006	0.00226158	0.0173218	0.00755022	0.00866057	0.0027785	0.00152481	0.00674119	0.0112705	0.011812	0.0117613	0.0226226	0.0023295	1.307725
3528	-609.6442	-777.0098	167.3657	0.0214882	0.00847106	0.0262035	0.0126871	0.00929533	0.0251057	0.000585558	0.0282061	0.0288553	0.00212927	0.0225874	0.0052099	0.0100055	0.0144695	0.0181836	0.0110236	0.0137589	0.0231567	0.0185845	0.00145635	0.0139598	0.00733056	0.0196645	0.0113999	0.00627765	0.00814469	0.0104766	0.00311148	0.0137975	0.00494483	0.0167031	0.0139588	0.0117546	0.00699125	0.0176573	0.000684119	0.0242677	0.0123537	0.0484711	0.00181229	0.00209328	0.00691204	0.0181032	0.0229334	0.038261	0.00729196	0.0173474	0.00250719	0.00647046	0.0564998	0.0440574	0.0236189	0.0134903	0.0016676	0.00746668	0.03884	0.0210862	0.017353	0.000538516	0.00722044	0.0283059	0.0203279	0.0220417	0.0121953	0.0040629	0.0141878	0.00111464	0.0147774	0.00596672	0.0148414	0.0411304	0.012123	0.00323652	0.0231518	0.0191515	0.00838731	0.00482885	0.000365582	0.0079554	0.00430911	0.0116674	0.0105193	0.0117072	0.000536687	0.00150793	0.00247166	0.0101397	0.0146394	0.0052721	0.000642926	0.00198091	0.00954409	0.0195792	0.0156344	0.00938409	0.0189866	0.00952541	5.596811	0.0162152	0.00639237	0.0197735	0.00957388	0.00701438	0.0189451	0.000441869	0.0212846	0.0217746	0.00160677	0.0170447	0.00393146	0.00755029	0.0109189	0.0137216	0.00831854	0.0103827	0.0174744	0.0140241	0.00109898	0.0105342	0.00553173	0.0148391	0.00860249	0.0047372	0.00614608	0.00790579	0.00234796	0.0104117	0.00373143	0.0126044	0.0105334	0.00887017	0.00527568	0.0133244	0.000516245	0.0183127	0.00932226	0.0365769	0.00136758	0.00157961	0.00521591	0.0136609	0.0173058	0.0288722	0.00550261	0.0130906	0.00189196	0.00488269	0.0426355	0.0332463	0.0178231	0.01018	0.00125839	0.00563445	0.0293091	0.0159119	0.0130948	0.000406371	0.00544863	0.02136	0.0153397	0.0166329	0.00920271	0.00306592	0.0107063	0.000841123	0.0111512	0.00450256	0.0111995	0.0310375	0.00914819	0.00244232	0.0174707	0.014452	0.00632917	0.00364391	0.000275873	0.00600325	0.00325171	0.00880435	0.007938	0.0088344	0.000404991	0.0011379	0.00186514	0.00765151	0.0110471	0.00397839	0.00048516	0.00149482	0.00720209	0.0147747	0.0117979	0.00708135	0.0143275	0.00718799	1.325184
3564	-608.8367	-776.3128	167.4761	0.0274587	0.0110874	0.0349145	0.0206705	0.00650645	0.0290799	0.0052218	0.0248209	0.00967903	8.59988e-05	0.0054126	0.0369396	0.0104068	0.0145129	0.00201069	0.00995544	0.017246	0.0115172	0.00329166	0.00287754	0.0134453	0.00723426	0.00645284	0.00302376	0.0105472	0.00983763	0.00387214	0.0147238	0.0211118	0.0107947	0.0101757	0.0252347	0.00548375	0.0143902	0.0351538	0.00205424	0.0224795	0.0124671	0.0434323	0.00160329	0.000635358	0.00968218	0.0148678	0.0110358	0.0182813	0.0139054	0.00673121	0.00091046	0.0112637	0.0532831	0.0179738	0.00196057	0.0145851	0.000101505	0.0221021	0.0122817	0.0339516	0.0170947	0.00187045	0.00816725	0.0180607	0.00862114	0.00216195	0.00875145	0.024929	0.0198807	0.00614827	0.00626499	0.00469621	0.0276959	0.041546	0.0139663	0.0165494	0.0142365	0.0155247	0.0210352	0.00143634	0.000398226	0.00963257	0.00423775	0.0165958	0.0256861	0.00675077	0.0133336	0.00611126	0.0182257	0.00400783	0.0146967	0.00501057	0.000500082	0.00427946	0.00540263	0.000341624	0.0328669	0.00715469	0.0225739	0.0131701	5.529326	0.0212795	0.00859233	0.0270575	0.0160189	0.00504228	0.0225359	0.00404672	0.0192353	0.00750091	6.66461e-05	0.00419458	0.0286269	0.00806493	0.011247	0.00155821	0.00771512	0.013365	0.00892542	0.00255093	0.00222999	0.0104197	0.0056063	0.00500073	0.00234331	0.00817372	0.00762382	0.00300078	0.0114104	0.0163609	0.00836555	0.00788579	0.019556	0.00424972	0.0111519	0.027243	0.00159197	0.0174209	0.00966159	0.0336585	0.00124249	0.00049238	0.00750336	0.011522	0.00855237	0.0141674	0.0107762	0.00521645	0.000705575	0.00872896	0.0412926	0.013929	0.00151938	0.011303	7.86628e-05	0.0171284	0.00951793	0.0263113	0.0132478	0.00144954	0.00632934	0.0139964	0.00668108	0.00167543	0.00678207	0.0193191	0.0154069	0.0047647	0.00485515	0.0036394	0.0214634	0.0321967	0.0108234	0.0128252	0.0110328	0.0120311	0.0163016	0.00111311	0.000308612	0.00746491	0.00328411	0.0128612	0.0199058	0.00523162	0.0103331	0.00473602	0.0141243	0.00310593	0.0113895	0.00388302	0.000387547	0.00331643	0.00418685	0.000264747	0.0254707	0.00554464	0.017494	0.0102064	1.29038
3600	-614.4207	-782.4635	168.0428	0.0157651	0.00481475	0.0283832	0.0118583	0.00936861	0.0528586	0.00100654	0.050144	0.0121216	0.0122238	0.0125608	0.00707142	0.00864462	0.00931313	0.000124167	0.00889742	0.00591973	0.00537039	0.0270943	0.00473872	0.00856149	0.0027326	0.00149973	0.0174941	0.0175921	0.0137343	0.0121804	0.010906	0.00634639	0.0130731	0.0176419	0.0381042	0.00764205	0.0565473	0.0335186	0.018266	0.0160623	0.01916	0.00811911	0.00288734	0.00228045	0.023696	0.0112183	0.0257696	0.0161564	0.00399788	0.00981148	0.000953049	0.00701391	0.0479535	0.0152737	0.0100582	0.0178419	0.000226136	0.016339	0.00524728	0.0192259	0.012722	0.0104163	0.0129355	0.00465878	0.0272551	0.00949541	1.21832e-05	0.00816782	0.0365966	0.0017839	0.00299338	0.0264554	0.0153677	0.0159882	0.0177358	0.00111267	0.0143747	0.00844283	0.0251838	0.0137549	0.00732148	0.00974568	0.000148522	0.0263182	0.00946694	0.0245601	0.0150325	0.0291996	0.00617166	0.00467451	0.0172877	0.0183656	0.00850401	0.0327556	0.00805088	0.0270315	0.0271278	0.0244261	0.00670219	0.0154983	4.789744	0.0110458	0.00337344	0.0198866	0.00830846	0.00656409	0.0370352	0.00070523	0.0351332	0.00849295	0.0085646	0.00880067	0.00495457	0.00605682	0.00652522	8.69974e-05	0.00623395	0.00414764	0.00376275	0.0189835	0.00332017	0.00599858	0.00191459	0.00105078	0.0122572	0.0123258	0.0096229	0.00853417	0.00764127	0.00444658	0.00915963	0.0123608	0.0266976	0.00535438	0.0396197	0.0234847	0.012798	0.011254	0.0134244	0.00568863	0.002023	0.00159779	0.0166025	0.00786006	0.0180554	0.0113199	0.0028011	0.00687438	0.000667751	0.00491427	0.0335984	0.0107014	0.00704724	0.0125008	0.000158442	0.0114479	0.00367649	0.0134705	0.00891364	0.00729814	0.00906323	0.00326416	0.0190962	0.00665293	8.53609e-06	0.00572276	0.0256413	0.00124989	0.0020973	0.0185359	0.0107673	0.0112021	0.0124265	0.000779586	0.0100716	0.00591545	0.0176449	0.00963733	0.00512977	0.00682828	0.000104062	0.0184397	0.00663299	0.0172079	0.0105325	0.0204586	0.00432416	0.00327518	0.0121126	0.0128678	0.00595831	0.0229501	0.00564082	0.0189396	0.019007	0.0171141	0.00469587	0.0108588	1.427252
3636	-618.2682	-784.8894	166.6211	0.0139159	0.0134377	0.0220097	0.0161091	0.0143336	0.0247405	0.00218774	0.0260751	0.0153008	0.019729	0.015311	0.0226035	0.0034041	0.00838949	0.000488397	0.00747189	0.00906924	0.00455952	0.0304919	0.0213205	0.00629156	0.00179867	0.000760051	0.0083358	0.00457344	0.0292061	0.00289407	0.00815525	0.00107605	0.00276855	0.0205311	0.0544724	0.000307852	0.0272747	0.0243917	0.00286231	0.0126779	0.00840757	0.0153891	0.00240755	0.00254448	0.000212134	0.0040232	0.0322342	0.0228196	0.019305	0.0214997	0.00268595	0.0159733	0.0532814	0.0177708	0.0126582	0.0209326	7.81561e-05	0.0240041	0.00909739	0.019407	0.00664067	0.00985836	0.0171841	0.0131059	0.0279939	0.00375346	0.00998225	0.00629703	0.0400644	0.0119176	0.00464234	0.00296073	0.00500957	0.012318	0.0161748	0.00120158	0.00403537	0.00147382	0.00578139	0.0122982	0.00421122	0.0235068	0.0177541	0.0467932	0.00806979	0.00737775	0.0165529	0.000456532	0.00741829	0.0184364	0.018367	0.00132806	0.0197061	0.00670558	0.0110676	0.0177058	0.00263714	0.00166955	0.0264036	0.019893	6.38133	0.0107641	0.0103942	0.0170247	0.0124605	0.0110872	0.019137	0.00169224	0.0201693	0.0118353	0.0152605	0.0118432	0.017484	0.0026331	0.00648934	0.000377779	0.00577957	0.00701513	0.00352682	0.0235857	0.0164916	0.00486657	0.00139128	0.000587906	0.00644781	0.00353759	0.0225911	0.00223858	0.00630815	0.00083233	0.00214149	0.015881	0.0421348	0.000238126	0.0210972	0.0188672	0.00221402	0.00980645	0.00650333	0.0119036	0.00186226	0.00196817	0.000164087	0.00311197	0.0249334	0.0176511	0.0149325	0.0166302	0.0020776	0.0123554	0.0412136	0.0137458	0.00979123	0.0161915	6.04544e-05	0.0185673	0.00703691	0.0150115	0.00513661	0.00762552	0.013292	0.0101375	0.0216535	0.00290333	0.00772135	0.0048708	0.0309901	0.00921839	0.00359089	0.00229015	0.00387495	0.00952808	0.0125114	0.00092943	0.00312139	0.00114001	0.00447195	0.00951273	0.00325741	0.0181827	0.0137329	0.0361949	0.00624205	0.00570675	0.0128038	0.000353131	0.00573811	0.0142607	0.014207	0.00102726	0.0152429	0.00518682	0.00856089	0.0136956	0.00203985	0.00129141	0.0204234	0.0153874	1.292811
