Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-637.2118	-805.1891	167.9774	0.0300733	0.0212676	0.0135536	0.0055582	0.00474899	0.0376616	0.00107141	0.0232679	0.0162971	0.00542867	0.0203088	0.0213111	0.0102035	0.0211031	0.00166908	0.00894696	0.0129774	0.0203404	0.0448103	0.00253729	0.0194883	0.0236593	0.00694103	0.015582	0.00865049	0.00821426	0.00379747	0.0211485	0.0160707	0.0156004	0.0231783	0.0907307	0.00613902	0.0175198	0.0102064	0.017385	0.00857386	0.00203917	0.0489461	0.0125095	0.00786155	0.0207943	0.0191866	0.030393	0.0106002	0.0145712	0.0186391	0.000669724	0.019707	0.0618028	0.00170058	0.0420134	0.00753759	0.0251953	0.0285597	0.0108766	0.00507792	0.0142503	0.00819855	0.0151312	0.000232047	0.000703844	0.0281929	0.0185871	0.0038866	0.000817932	0.0297775	0.0107128	0.00753753	0.00166526	0.0112387	0.00656092	0.00600867	0.0469081	0.00700043	0.00949989	0.0130184	0.00687608	0.00391895	0.00713758	0.0228778	0.0223411	0.0152686	0.00717369	0.0157049	0.0195786	0.0095441	0.00898513	0.00682618	0.00629711	0.0509928	0.0122736	0.0340626	0.014279	0.00572138	0.0130408	0.0287161	4.656462	0.0190791	0.0134925	0.00859863	0.00352622	0.00301285	0.0238932	0.000679722	0.0147616	0.0103391	0.00344404	0.0128843	0.0135201	0.00647331	0.0133882	0.0010589	0.00567611	0.00823307	0.0129043	0.0284284	0.0016097	0.0123638	0.0150099	0.00440352	0.00988551	0.00548802	0.00521128	0.00240918	0.013417	0.0101955	0.00989717	0.0147047	0.0575612	0.0038947	0.0111149	0.00647512	0.0110294	0.00543941	0.00129369	0.0310523	0.00793622	0.00498751	0.0131923	0.0121723	0.0192819	0.00672494	0.00924425	0.011825	0.000424885	0.0125025	0.0392088	0.00107888	0.026654	0.00478198	0.0159844	0.0181188	0.00690029	0.00322153	0.00904067	0.00520131	0.00959952	0.000147215	0.000446531	0.0178861	0.011792	0.00246573	0.000518911	0.0188914	0.00679641	0.00478194	0.00105647	0.00713002	0.00416237	0.00381201	0.0297593	0.0044412	0.0060269	0.00825908	0.00436231	0.00248625	0.00452821	0.0145141	0.0141736	0.00968665	0.00455112	0.00996349	0.012421	0.00605495	0.00570033	0.00433065	0.003995	0.0323508	0.0077866	0.0216099	0.00905884	0.00362975	0.00827331	0.018218	1.576248
3960	-622.3145	-790.5648	168.2503	0.00837883	0.0348103	0.0170631	0.000306259	0.0428752	0.0533469	0.00263526	0.0178529	0.0041349	0.0142054	0.0264532	0.020328	0.00381369	0.0096871	0.00245859	0.0110037	0.00398005	0.00388134	0.0436144	0.0105968	0.0167914	0.00848438	0.00587524	0.0470205	0.0101711	0.00575978	0.00641703	0.0157455	0.0176108	0.0198416	0.0256058	0.045816	0.0344915	0.0346228	0.0152061	0.0325064	0.0107245	0.0235869	0.0385129	0.00733993	0.00935739	0.00418881	0.001681	0.0291209	0.0321856	0.0153159	0.0280836	0.00928887	0.0166766	0.0593678	0.000788811	0.023787	0.0118108	0.0254056	0.0255582	0.0233901	0.0189097	0.00627774	0.00669903	0.0262907	0.0132259	0.0281999	0.031231	0.0252475	0.00213063	0.0130528	0.0290182	0.00978704	0.0418086	0.000124967	0.0212945	0.0467384	0.0030766	0.00853108	0.0265808	0.00587113	0.0336983	0.00492041	0.0197097	0.00924896	0.015319	0.0228711	0.0096789	0.0141754	0.0229724	0.0167251	0.00487427	0.0026082	0.0127411	0.00476149	0.0228992	0.000746783	0.0334332	0.0084333	0.037666	0.00488967	0.0106942	4.145288	0.00479688	0.0199289	0.00976861	0.000175333	0.024546	0.0305411	0.00150869	0.0102208	0.00236723	0.00813259	0.0151445	0.0116378	0.00218334	0.00554586	0.00140754	0.00629959	0.00227858	0.00222207	0.0249692	0.00606667	0.00961307	0.00485731	0.00336357	0.0269192	0.00582295	0.00329747	0.00367375	0.00901427	0.0100822	0.0113593	0.0146593	0.0262296	0.0197464	0.0198215	0.00870548	0.0186099	0.00613976	0.0135035	0.0220487	0.00420211	0.0053571	0.00239809	0.000962374	0.0166717	0.0184262	0.00876836	0.0160779	0.00531788	0.00954736	0.033988	0.000451594	0.013618	0.00676168	0.0145447	0.014632	0.0133908	0.0108258	0.003594	0.00383519	0.0150514	0.00757182	0.0161444	0.0178797	0.0144542	0.00121979	0.00747273	0.0166129	0.00560308	0.0239354	7.15438e-05	0.0121911	0.0267577	0.00176135	0.00488404	0.0152175	0.00336122	0.0192923	0.00281693	0.0112838	0.00529503	0.00877015	0.0130937	0.00554117	0.00811541	0.0131517	0.00957513	0.00279052	0.00149319	0.0072943	0.00272595	0.0131098	0.000427533	0.0191405	0.00482806	0.0215638	0.00279933	0.00612246	1.746726
3996	-611.7993	-780.2101	168.4108	0.0118214	0.020616	0.0285214	0.000432533	0.0293545	0.0343977	0.000713163	0.000145008	0.00810287	0.0241153	0.0143768	0.03718	0.00841577	0.0262209	0.00577169	0.0248558	0.00382516	0.0157526	0.0465078	0.00164707	0.00739302	0.0127012	0.00748348	0.0140864	0.00815273	0.00367994	0.000190582	0.00414916	0.00426526	0.0055944	0.0193442	0.147237	0.0208855	0.0364815	0.0129425	0.0152735	0.01023	0.0199826	0.0302772	0.00331066	0.00500738	0.00897933	0.0421337	0.0208822	0.00966933	0.0375379	0.0157538	0.0119072	0.00761668	0.0429022	0.00951393	0.0128096	0.0126195	0.0157381	0.0221547	0.0147392	0.0169346	0.00809733	0.00639919	0.0171333	0.000249858	0.00196668	0.00311016	0.00543782	0.0119015	0.00238841	0.0228877	0.00983289	0.00608453	0.0169736	0.00506766	0.00700506	0.00987181	0.000698539	0.00917905	0.000925327	0.0128856	0.0127324	0.00371101	0.0236621	0.00528613	0.0171788	0.0206706	0.0141277	0.0143355	0.0285729	0.0153626	0.0237975	0.00296101	0.0085884	0.0146258	0.00598977	0.0455372	0.0099769	0.0201304	0.00765484	0.0510757	4.275763	0.00768916	0.0134096	0.0185516	0.000281339	0.0190935	0.0223738	0.000463874	9.43197e-05	0.00527048	0.0156857	0.00935131	0.0241836	0.005474	0.0170553	0.00375417	0.0161673	0.00248806	0.0102462	0.0302508	0.00107133	0.00480876	0.00826147	0.0048676	0.00916244	0.00530291	0.0023936	0.000123963	0.00269881	0.00277432	0.00363885	0.0125823	0.0957699	0.0135849	0.0237292	0.0084184	0.00993458	0.00665408	0.0129976	0.0196937	0.0021534	0.00325703	0.00584057	0.0274057	0.0135827	0.00628937	0.0244164	0.010247	0.00774498	0.00495424	0.0279055	0.0061883	0.00833196	0.00820833	0.0102368	0.0144105	0.00958705	0.011015	0.00526687	0.00416232	0.0111443	0.000162519	0.00127922	0.00202299	0.00353701	0.00774128	0.00155353	0.0148872	0.00639576	0.00395766	0.0110404	0.00329624	0.00455641	0.00642108	0.000454362	0.00597047	0.000601875	0.00838138	0.00828174	0.00241381	0.0153909	0.00343834	0.0111739	0.0134451	0.00918932	0.00932443	0.0185851	0.00999252	0.015479	0.00192597	0.00558629	0.00951326	0.00389602	0.0296195	0.00648944	0.0130938	0.00497906	0.033222	1.537407
4032	-603.6476	-771.8372	168.1896	0.0692644	0.000454785	0.0206181	0.00479486	0.0318434	0.0650751	0.00349985	0.000612518	0.0152317	0.0157431	0.00560328	0.0442051	0.0559737	0.0467691	0.0120274	0.0153014	0.0316845	0.00572335	0.0507734	0.00504203	0.0582309	0.0171448	0.00636763	0.03941	0.00648701	0.0208304	0.00188218	0.0108142	0.000823981	0.0408804	0.0658794	0.0602708	0.0264019	0.0999058	0.0160317	0.0233501	0.0113862	0.047515	0.0574516	0.00170071	0.00371886	0.0141439	0.049979	0.0462515	0.0125474	0.0607689	0.0087298	0.0234685	0.0180548	0.135222	0.0153703	0.0761061	0.0314544	0.0421114	0.00900656	0.0165249	0.00932192	0.00662342	0.0104009	0.0364177	0.0426537	0.000366606	0.00871857	0.00982229	0.0367169	0.00883288	0.0139552	0.0201652	0.0116169	0.0222723	0.0427097	0.0346407	0.0249702	0.0228589	0.0189698	0.0262755	0.016641	0.011966	0.00184875	0.00618863	0.0123001	0.0210733	0.0146459	0.00937873	0.0460095	0.00409457	0.0101578	0.00635678	0.0114753	0.0083669	0.00610017	0.0102193	0.0115268	0.00589506	0.0192219	0.0662133	0.0653789	3.138029	0.0282731	0.000185639	0.00841613	0.00195722	0.0129982	0.0265631	0.00142861	0.000250024	0.00621744	0.00642621	0.00228721	0.0180441	0.022848	0.0190907	0.00490947	0.00624588	0.0129334	0.00233622	0.0207252	0.00205811	0.0237693	0.00699838	0.00259921	0.0160868	0.00264794	0.00850278	0.000768288	0.00441427	0.000336342	0.016687	0.0268914	0.024602	0.010777	0.0407807	0.00654399	0.00953133	0.00464776	0.0193952	0.0234513	0.000694214	0.001518	0.00577342	0.020401	0.0188795	0.00512174	0.0248053	0.00356343	0.00957962	0.0073698	0.0551964	0.00627401	0.0310659	0.0128394	0.0171895	0.0036764	0.00674532	0.00380513	0.00270362	0.00424554	0.0148654	0.0174109	0.000149645	0.00355884	0.00400937	0.0149875	0.00360551	0.00569637	0.00823127	0.00474191	0.00909135	0.0174337	0.01414	0.0101926	0.00933079	0.00774332	0.0107254	0.00679271	0.00488441	0.000754644	0.00252614	0.00502078	0.00860195	0.00597831	0.00382832	0.0187807	0.00167137	0.00414631	0.00259478	0.00468413	0.0034153	0.00249004	0.00417143	0.00470515	0.00240631	0.00784623	0.0270277	0.0266871	2.449832
4068	-615.4456	-783.5627	168.1171	0.0296002	0.0167652	0.00383357	0.00336505	0.0605531	0.0380986	0.000954547	0.00529145	0.00462861	0.00983518	0.0219136	0.0115731	0.0116496	0.00339006	0.00357999	0.0172953	0.00729451	0.00530363	0.0216706	0.00216234	0.0207649	0.0228434	0.0013737	0.0227433	0.00284636	0.0252695	0.00840464	0.0175772	0.000658243	0.00793343	0.0177474	0.0527526	0.0226247	0.0572793	0.0293662	0.000826754	0.0124184	0.035392	0.0177464	0.00601776	0.00149565	0.0257171	0.00512032	0.00527966	0.0405161	0.00717691	0.0448324	0.0216737	0.0261697	0.050193	0.00855005	0.0113606	0.0158872	0.0178271	0.0253595	0.0255234	0.0305938	0.0235552	0.00355359	0.0398372	0.0144549	0.0328614	0.0179448	0.0247412	0.0257722	0.00565686	0.00770221	0.00811322	0.0253495	0.0142773	0.0161845	0.00497406	0.0242928	0.0196401	0.0144421	0.0478691	0.0196715	0.00362509	0.00321377	0.00282353	0.00899645	0.0149437	0.0063518	0.0211771	0.0336189	0.00043141	0.0067905	0.00881698	0.0213962	0.0220691	0.00331521	0.0199734	0.0135732	0.00344709	0.001733	0.0310332	0.0220794	4.394118	0.0177787	0.0100696	0.00230255	0.00202114	0.0363699	0.0228831	0.000573328	0.00317819	0.00278007	0.00590728	0.0131619	0.00695115	0.0069971	0.00203617	0.00215024	0.010388	0.00438129	0.00318551	0.013016	0.00129876	0.012472	0.0137204	0.000825086	0.0136602	0.0017096	0.0151776	0.00504806	0.0105573	0.000395359	0.00476504	0.0106596	0.0316847	0.013589	0.0344035	0.0176382	0.000496572	0.00745885	0.0212575	0.010659	0.00361444	0.00089833	0.0154464	0.00307541	0.00317111	0.0243351	0.00431066	0.0269276	0.0130179	0.0157182	0.0301473	0.0051354	0.00682349	0.0095423	0.0107074	0.0152317	0.0153301	0.0183755	0.0141479	0.00213438	0.0239274	0.00868203	0.0197375	0.0107781	0.0148603	0.0154795	0.00339767	0.00462617	0.00487303	0.0152256	0.00857535	0.00972084	0.00298756	0.0145909	0.0117964	0.00867435	0.0287516	0.0118153	0.00217733	0.00193028	0.00169589	0.00540352	0.00897559	0.00381507	0.0127196	0.0201925	0.000259117	0.00407856	0.00529573	0.0128511	0.0132553	0.00199121	0.0119966	0.00815245	0.00207042	0.00104089	0.0186394	0.0132615	1.664924
4104	-616.5525	-784.5529	168.0004	0.0409745	0.0215809	0.0288034	0.0174932	0.0424075	0.0693136	0.000896273	0.0187768	0.00996378	0.0213037	0.00409465	0.00747237	0.018224	0.0107897	0.0167767	0.0378609	0.00656764	0.00380994	0.0297253	0.00169606	0.00664211	0.017275	0.0018129	0.00705187	0.00157249	0.0161053	0.00155222	0.00852063	0.000410864	0.0183041	0.0535701	0.0457097	0.0174241	0.0605496	0.00968862	0.00177928	0.0236894	0.0248305	0.0458242	0.00867285	0.00194416	0.0346935	0.00744754	0.032921	0.0239594	0.0215569	0.0183093	0.0271181	0.0170532	0.0893343	0.0183183	0.00999897	0.000170173	0.00890062	0.0112584	0.0104491	0.0181188	0.0268157	0.0132705	0.0191554	0.0306258	0.0341499	0.017034	0.0392342	0.0562281	0.00683692	0.00250212	0.0118656	0.0479732	0.0156865	0.0204317	0.0415365	0.00231763	0.0174115	0.0213547	0.004214	0.00813705	0.00265544	0.0018349	0.0360608	0.016851	0.0256733	0.0091212	0.00350297	0.00690955	0.00343184	0.00386535	0.00426971	0.0129391	0.00716147	0.00740537	0.00817498	0.0325056	0.00431648	0.00641194	0.0240855	0.0368661	4.286998	0.0224901	0.0118453	0.0158096	0.00960169	0.0232766	0.0380449	0.000491946	0.0103062	0.00546892	0.0116932	0.00224747	0.00410143	0.0100028	0.00592226	0.00920838	0.0207811	0.00360485	0.0020912	0.0163156	0.000930934	0.00364572	0.00948193	0.000995063	0.00387063	0.00086311	0.00883989	0.000851981	0.0046768	0.000225515	0.0100468	0.0294036	0.0250891	0.00956374	0.0332344	0.00531789	0.000976609	0.0130026	0.013629	0.025152	0.00476035	0.00106711	0.0190425	0.0040878	0.0180697	0.0131508	0.0118321	0.0100496	0.0148846	0.00936014	0.0490338	0.0100545	0.00548824	9.34047e-05	0.00488537	0.0061795	0.0057353	0.00994506	0.0147186	0.0072839	0.010514	0.0168099	0.0187442	0.00934962	0.0215349	0.0308625	0.00375265	0.00137337	0.0065128	0.0263315	0.00860999	0.0112146	0.0227985	0.0012721	0.00955681	0.0117211	0.00231298	0.00446626	0.00145752	0.00100714	0.019793	0.00924917	0.0140915	0.00500644	0.00192271	0.00379251	0.00188367	0.00212161	0.00234356	0.00710201	0.00393078	0.00406466	0.00448708	0.0178417	0.00236923	0.00351939	0.0132201	0.0202351	1.821892
4140	-620.8556	-789.3244	168.4688	0.045858	0.02775	0.0267224	0.0104666	0.00710833	0.0259072	0.00092524	0.0172733	0.00273864	0.00863636	0.00777259	0.0284708	0.0131874	0.0108175	0.00506933	0.0255666	0.0159458	0.0095145	0.0168973	0.00142368	0.00578837	0.0103485	0.0107227	0.0106154	0.0106132	0.0220581	0.00527156	0.0130354	0.000899352	0.00665108	0.016334	0.0795678	0.0303499	0.026139	0.0192239	0.0105702	0.0199634	0.0399856	0.0668455	0.00739213	0.00734109	0.00995559	0.0150369	0.0221596	0.0241694	0.0348767	0.00593691	0.02768	0.00454888	0.0686482	0.00724011	0.00655433	0.00481033	0.00448384	0.00160939	0.0106058	0.0181442	0.00764602	0.0097573	0.0134271	0.0254014	0.0165729	0.0478392	0.00571877	0.0393397	0.0380264	0.00788056	0.0111836	0.0503328	0.0127376	0.013365	0.0131666	0.0189065	0.00381841	0.0297026	0.0098673	0.00623468	0.00591074	0.00357516	0.0293372	0.0194085	0.0118327	0.00563176	0.00274313	0.0124269	0.0281993	0.0319769	0.00747881	0.00654761	0.00202579	0.00815909	0.0184369	0.019496	0.00412449	0.00366805	0.04226	0.021394	4.04959	0.0276289	0.016719	0.0160999	0.00630598	0.00428268	0.0156087	0.000557446	0.0104069	0.00165	0.0052033	0.00468289	0.0171533	0.00794522	0.00651742	0.00305421	0.0154035	0.00960713	0.00573237	0.0101804	0.00085775	0.00348742	0.00623485	0.00646029	0.00639562	0.00639433	0.0132898	0.00317605	0.00785368	0.000541848	0.00400719	0.00984105	0.0479386	0.0182854	0.0157484	0.0115822	0.00636839	0.0120277	0.0240909	0.0402736	0.00445367	0.00442291	0.00599812	0.00905957	0.0133509	0.0145617	0.0210128	0.00357691	0.0166769	0.00274065	0.0413597	0.00436208	0.0039489	0.00289816	0.00270146	0.000969635	0.00638986	0.0109316	0.00460663	0.00587865	0.00808963	0.015304	0.00998494	0.0288225	0.00344549	0.0237017	0.0229104	0.00474794	0.00673799	0.0303249	0.00767427	0.00805227	0.00793274	0.0113909	0.00230055	0.0178955	0.00594493	0.00375632	0.00356115	0.00215399	0.0176753	0.0116934	0.00712906	0.00339306	0.0016527	0.00748704	0.0169897	0.0192657	0.00450589	0.00394485	0.00122051	0.00491575	0.011108	0.0117461	0.00248495	0.00220995	0.0254611	0.0128896	1.659785
4176	-612.1278	-780.8304	168.7026	0.0480466	0.015722	0.0509625	0.0227265	0.0189859	0.0300082	0.000789581	0.0240462	0.0145136	0.00399853	0.0122487	0.0117632	0.0140114	0.00592079	0.00432425	0.0107985	0.0413424	0.040316	0.0182349	0.00297402	0.0207534	0.0119461	0.00985743	0.0231078	0.00777116	0.0254675	0.00101652	0.0359754	0.00227317	0.0124597	0.00371847	0.0280087	0.0324437	0.0387622	0.0286237	0.00642209	0.0211835	0.020374	0.0254617	0.00552821	0.0268521	0.00502864	0.0666744	0.0242698	0.0250358	0.0138837	0.0241676	0.0389612	0.0151527	0.0856313	0.016695	0.0583405	0.000741104	0.01452	0.0105113	0.00653667	0.0302654	0.0339795	0.00791133	0.029696	0.00837288	0.00866506	0.00584624	0.00777987	0.0168008	0.00816373	0.0221425	0.0110792	0.0208277	0.0259689	0.0265126	0.0174161	0.00636177	0.00333935	0.0118201	0.00279356	0.0177751	0.0155175	0.00954965	0.0511299	0.0217163	0.00448169	0.00739191	0.0151217	0.0126882	0.0174848	0.0248116	0.00145591	0.0114814	0.036087	0.0183747	0.0121909	0.0143065	0.0093117	0.00630353	0.031065	0.0687054	3.472642	0.0253066	0.00828092	0.0268424	0.0119702	0.01	0.0158056	0.000415879	0.0126653	0.00764442	0.00210606	0.00645149	0.00619579	0.00737993	0.00311853	0.00227762	0.00568766	0.0217754	0.0212348	0.00960448	0.00156644	0.010931	0.00629214	0.00519199	0.0121711	0.00409314	0.013414	0.00053541	0.0189486	0.0011973	0.00656263	0.00195855	0.0147524	0.0170884	0.0204164	0.0150763	0.00338257	0.0111575	0.0107312	0.0134109	0.00291176	0.0141432	0.00264863	0.035118	0.0127831	0.0131866	0.00731268	0.0127293	0.0205212	0.00798108	0.0451028	0.00879337	0.0307284	0.000390346	0.0076478	0.0055364	0.00344292	0.0159411	0.0178973	0.00416696	0.0156411	0.00441007	0.00456396	0.00307926	0.00409772	0.00884915	0.00429991	0.0116626	0.0058355	0.0109701	0.0136781	0.0139644	0.00917319	0.0033508	0.00175886	0.00622577	0.00147139	0.00936232	0.0081732	0.00502988	0.0269305	0.0114382	0.00236054	0.00389338	0.00796473	0.00668296	0.00920937	0.0130685	0.000766838	0.00604735	0.0190073	0.0096781	0.00642104	0.00753538	0.00490455	0.00332012	0.0163622	0.0361877	1.898583
4212	-610.3803	-778.9605	168.5801	0.0251251	0.0135656	0.00980086	0.00952852	0.0099472	0.0361543	0.00458693	0.0113771	0.00922336	0.00466088	0.0243786	0.00634139	0.0146157	0.0370695	0.00377672	0.00840723	0.0199449	0.0465052	0.0205422	0.00782429	0.0073373	0.0307096	0.00570451	0.0181909	0.00914819	0.0160575	0.0100328	0.0179159	0.0019703	0.0116006	0.0238333	0.0400264	0.00209317	0.0361655	0.0300901	0.00359197	0.00536439	0.0102798	0.028333	0.0156645	0.00613442	0.00391444	0.0488399	0.0411615	0.0214191	0.0344766	0.0237428	0.0151381	0.00742361	0.0761131	0.00636026	0.0173599	0.0215253	0.013808	0.0289899	0.00668383	0.00371889	0.0261302	0.0206416	0.0174242	0.0241546	0.0086914	0.00310038	0.00475887	0.0159282	0.0168249	0.0200296	0.0490048	0.00788036	0.00338776	0.0335171	0.0304105	0.00762366	0.00513803	0.0113889	0.0387005	0.00848027	0.0135802	0.00871536	0.0211659	0.0189644	0.00450204	0.010996	0.0106957	0.0216745	0.0106222	0.0179493	0.0131444	0.0153218	0.0122197	0.0233774	0.0211079	0.00858866	0.00920038	0.00253234	0.0117205	0.0293639	3.933831	0.0151087	0.00815755	0.00589365	0.00572988	0.00598165	0.021741	0.0027583	0.00684152	0.00554637	0.00280277	0.0146598	0.00381333	0.00878902	0.0222914	0.00227109	0.0050556	0.0119936	0.0279654	0.0123529	0.00470506	0.00441221	0.0184669	0.00343035	0.0109389	0.00550117	0.00965602	0.00603315	0.0107736	0.00118482	0.00697588	0.0143319	0.0240695	0.00125871	0.0217478	0.0180944	0.00215999	0.00322582	0.00618166	0.0170377	0.00941969	0.00368887	0.00235391	0.0293694	0.0247521	0.0128802	0.0207321	0.0142775	0.00910316	0.00446411	0.0457699	0.00382468	0.0104392	0.012944	0.00830331	0.0174328	0.00401926	0.00223631	0.0157131	0.0124126	0.0104779	0.0145251	0.00522648	0.00186438	0.0028617	0.00957823	0.0101175	0.0120446	0.0294685	0.00473877	0.00203719	0.0201552	0.0182871	0.00458441	0.0030897	0.0068486	0.0232721	0.00509952	0.00816631	0.0052409	0.0127279	0.011404	0.00270725	0.00661232	0.00643173	0.0130337	0.00638753	0.0107936	0.00790426	0.00921361	0.00734822	0.0140577	0.012693	0.0051647	0.00553255	0.0015228	0.00704798	0.0176577	1.662953
4248	-617.3961	-784.4807	167.0846	0.00702245	0.00423001	0.0181475	0.00100378	0.0230911	0.0313262	0.000595003	0.00480925	0.0070262	0.00544465	0.0141025	0.00773716	0.00801065	0.0231157	0.00421474	0.023378	0.00766459	0.0180493	0.0383771	0.00937003	0.0237511	0.01208	0.00497687	0.0146862	0.0106034	0.00906196	0.00633063	0.0144642	0.00103995	0.00606995	0.00554807	0.0403211	0.00501589	0.0788913	0.0329184	0.00542317	0.0118455	0.0250305	0.0199281	0.0182651	0.00508618	0.00556521	0.00611992	0.0306684	0.00195074	0.0255998	0.00402209	0.0214642	0.00315831	0.0371868	0.0389367	0.0063248	0.0201854	0.014804	0.00786175	0.00119015	0.00211854	0.00173912	0.0195276	0.0171403	0.00574263	0.00553734	0.0160489	0.0054301	0.000895413	0.00552332	0.00888183	0.0410943	0.0132441	0.00773331	0.00954753	0.0214611	0.00565099	0.0364586	0.007907	0.0125866	0.0154536	0.0103691	0.00585194	0.0101825	0.0126594	0.00690553	0.0124885	0.0154835	0.0178873	0.00747103	0.0387052	0.00588682	0.0284212	0.0159661	0.0124203	0.0187321	0.00331166	0.00539113	0.00076269	0.00560931	0.0200538	5.850079	0.00521196	0.00313945	0.0134688	0.000744988	0.0171379	0.0232498	0.000441602	0.00356935	0.00521474	0.00404094	0.0104667	0.00574241	0.00594539	0.0171561	0.00312812	0.0173508	0.00568855	0.0133959	0.0284829	0.0069543	0.0176277	0.00896556	0.00369376	0.0108999	0.0078697	0.00672565	0.0046985	0.0107351	0.000771832	0.00450503	0.0041177	0.0299257	0.00372272	0.058552	0.0244315	0.00402499	0.00879158	0.0185773	0.0147903	0.0135561	0.00377489	0.00413041	0.00454211	0.0227616	0.00144781	0.0189998	0.00298514	0.0159304	0.00234405	0.0275995	0.0288982	0.00469417	0.0149813	0.0109873	0.00583487	0.000883314	0.00157235	0.00129075	0.0144931	0.0127212	0.0042621	0.00410973	0.0119112	0.00403014	0.000664562	0.00409932	0.00659196	0.0304996	0.00982961	0.00573954	0.00708603	0.0159281	0.00419408	0.027059	0.00586846	0.00934161	0.0114694	0.00769581	0.00434322	0.00755727	0.00939558	0.00512518	0.00926881	0.0114916	0.0132757	0.00554488	0.0287264	0.00436911	0.0210938	0.0118498	0.00921819	0.0139027	0.00245786	0.00400122	0.000566057	0.00416315	0.0148836	1.347373
