Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-631.952	-800.024	168.0721	4.257003	1.793079
390	-631.6729	-799.3191	167.6463	4.682805	1.793079
396	-629.6843	-798.4516	168.7673	3.593827	1.770799
402	-612.7819	-781.1256	168.3437	3.648253	2.021608
408	-617.0445	-785.6655	168.621	3.256381	2.097258
414	-611.4236	-779.9398	168.5162	3.256381	2.165703
420	-632.5885	-801.4269	168.8384	3.58525	1.727026
426	-626.4189	-794.7608	168.3419	3.999623	1.784426
432	-628.9965	-797.3364	168.3399	3.682133	2.001593
438	-623.6539	-792.3205	168.6667	3.868583	1.647714
444	-616.6862	-784.2417	167.5555	5.143423	1.528244
450	-625.7853	-792.4259	166.6406	6.093684	1.501844
456	-620.8628	-788.2761	167.4134	5.126314	1.644534
462	-625.5583	-793.0156	167.4573	5.604148	1.244164
468	-623.989	-791.8217	167.8327	4.787884	1.585938
474	-613.1545	-780.9309	167.7764	4.663734	1.715399
480	-621.1918	-789.6446	168.4528	4.278407	1.504119
486	-613.2584	-781.275	168.0166	4.346369	1.769522
492	-601.6611	-770.1408	168.4798	3.70264	1.89371
498	-624.9207	-793.098	168.1772	4.250674	1.724006
504	-622.2144	-789.148	166.9336	5.869553	1.449773
510	-617.047	-784.7658	167.7188	4.635457	1.775571
516	-605.8451	-774.1224	168.2773	4.519423	1.45465
522	-611.4168	-778.5195	167.1027	5.904177	1.289203
528	-613.6543	-780.9172	167.2629	5.751405	1.283128
534	-615.3265	-782.7056	167.3792	5.751405	1.185394
540	-621.7801	-789.6521	167.872	4.585327	1.703262
546	-609.5829	-777.8142	168.2314	3.939149	1.901788
552	-612.4363	-780.5565	168.1202	3.704428	2.131815
558	-617.1976	-785.4367	168.2392	3.704428	2.053643
564	-614.6286	-782.8724	168.2438	4.088553	1.790803
570	-621.6093	-789.7784	168.1691	4.196079	1.767968
576	-619.272	-787.4411	168.1691	4.196079	1.767968
582	-617.1121	-785.1381	168.026	4.249625	1.82996
588	-612.0043	-779.9119	167.9077	4.249625	1.91074
594	-612.5128	-781.1978	168.6851	3.51204	1.883711
600	-630.1458	-798.2383	168.0925	3.718943	2.140435
606	-621.9389	-790.0067	168.0678	4.015133	1.960855
612	-645.8165	-813.5304	167.7138	4.893075	1.595921
618	-640.4423	-807.914	167.4717	5.135239	1.595921
624	-624.6232	-793.0606	168.4374	3.685891	1.933727
630	-630.9513	-799.7653	168.8141	3.126614	2.055571
636	-633.0221	-801.2833	168.2612	3.316216	2.291562
642	-632.2829	-800.9499	168.667	3.568213	1.857689
648	-628.2356	-795.0108	166.7753	6.139615	1.363077
654	-635.9559	-804.3694	168.4134	3.751139	1.905819
660	-638.1007	-806.6101	168.5094	3.894057	1.74117
666	-635.8969	-803.0824	167.1855	5.212891	1.744749
672	-633.4939	-801.3905	167.8966	4.147719	1.986732
678	-635.0225	-803.4981	168.4756	3.416233	2.087779
684	-621.2108	-789.1206	167.9099	3.178818	2.598837
690	-624.6091	-793.329	168.7199	3.103169	2.132827
696	-628.272	-796.0682	167.7962	3.582342	2.417799
702	-630.0288	-797.4243	167.3955	5.317267	1.51792
708	-630.5984	-797.6553	167.0569	5.716118	1.472708
714	-627.4979	-795.1605	167.6626	5.153322	1.439981
720	-619.6185	-785.911	166.2925	6.713887	1.289589
726	-622.6715	-789.4429	166.7713	6.134991	1.369805
732	-616.1808	-784.0988	167.9179	4.801196	1.513174
738	-619.1045	-786.9321	167.8275	4.801196	1.579972
744	-622.9845	-790.0968	167.1123	5.59426	1.522569
750	-607.2657	-774.9285	167.6628	5.043751	1.522569
756	-610.66	-778.4671	167.8071	5.043751	1.413084
762	-606.2136	-773.8244	167.6108	5.240057	1.413084
768	-598.7321	-766.2228	167.4907	5.555696	1.256644
774	-607.9436	-775.7093	167.7658	5.040753	1.447178
780	-609.9618	-778.0419	168.0801	4.788082	1.399694
786	-616.7418	-785.1058	168.364	4.678061	1.260278
792	-617.3246	-785.2607	167.9361	4.556869	1.677909
798	-620.6261	-788.64	168.0139	4.278169	1.81868
804	-606.3103	-774.8038	168.4935	3.972213	1.697341
810	-619.8204	-787.366	167.5456	5.356906	1.372818
816	-617.618	-785.2632	167.6452	5.009536	1.560898
822	-614.9995	-782.897	167.8975	4.837381	1.501425
828	-617.1677	-785.5541	168.3864	4.128123	1.662546
834	-621.8816	-789.537	167.6554	4.985258	1.571236
840	-614.6845	-782.4223	167.7378	5.379932	1.196468
846	-612.7567	-780.8765	168.1198	4.767391	1.384805
852	-611.6119	-778.9488	167.3369	5.47689	1.441623
858	-607.898	-775.4805	167.5825	5.231271	1.441623
864	-614.2336	-781.9125	167.6789	5.207501	1.385454
870	-609.9367	-777.3317	167.3949	5.546842	1.341738
876	-606.8081	-774.1744	167.3663	5.044853	1.735817
882	-609.1922	-777.594	168.4018	3.870181	1.832516
888	-612.8487	-780.6727	167.8239	4.455137	1.827607
894	-620.8351	-789.58	168.7449	3.710984	1.704293
900	-607.7489	-775.534	167.7851	4.824159	1.594208
906	-609.9582	-776.8803	166.9221	5.687134	1.594208
912	-611.9036	-779.3925	167.4889	5.120379	1.594208
918	-614.1541	-782.3333	168.1792	4.430065	1.594208
924	-609.5721	-777.1876	167.6156	5.05881	1.546433
930	-622.1262	-791.0232	168.8969	3.663976	1.629261
936	-615.9337	-784.1101	168.1764	3.97834	1.912472
942	-624.1229	-791.9896	167.8666	4.283643	1.915483
948	-641.1938	-809.3071	168.1133	3.941332	1.979818
954	-645.907	-814.0221	168.1152	3.808489	2.066807
960	-650.8062	-818.8108	168.0046	4.311273	1.802235
966	-647.2169	-814.8023	167.5854	4.846517	1.721177
972	-628.74	-797.1568	168.4168	3.407866	2.131761
978	-639.7813	-807.6365	167.8552	3.662045	2.329913
984	-626.5299	-794.5384	168.0085	4.437171	1.711511
990	-624.7697	-792.7782	168.0085	4.437171	1.711511
996	-619.9528	-787.4453	167.4926	5.164013	1.559555
1002	-619.1741	-786.8816	167.7075	4.627185	1.789194
1008	-615.2155	-783.5566	168.3411	4.148951	1.679995
1014	-617.3913	-785.2651	167.8739	4.811548	1.53827
1020	-627.7439	-795.8889	168.145	3.546733	2.218096
1026	-623.0675	-791.5401	168.4726	3.320783	2.152167
1032	-632.3688	-801.2395	168.8707	2.551284	2.390384
1038	-632.6348	-800.7058	168.071	3.332665	2.401933
1044	-621.0857	-788.5715	167.4859	4.691244	1.897314
1050	-614.2479	-782.0801	167.8322	4.703044	1.647722
1056	-603.9252	-771.4144	167.4892	4.703044	1.887024
1062	-603.9472	-772.0817	168.1345	3.856917	2.021954
1068	-604.8546	-772.8083	167.9537	4.281007	1.858055
1074	-596.8433	-764.6998	167.8565	4.530814	1.752534
1080	-602.8441	-771.0371	168.193	4.094773	1.821596
1086	-603.1777	-771.3308	168.1531	3.852672	2.012454
1092	-612.9073	-780.8568	167.9495	4.277586	1.863282
1098	-612.6319	-780.5448	167.913	4.277586	1.888164
1104	-603.2379	-770.546	167.3082	5.422325	1.504684
1110	-617.22	-784.4093	167.1893	5.422325	1.592461
1116	-617.9066	-786.4063	168.4997	3.903048	1.741705
1122	-608.7001	-776.954	168.2538	4.148898	1.741705
1128	-618.7769	-786.8933	168.1164	4.246955	1.769253
1134	-614.5772	-782.2743	167.6971	4.69855	1.746675
1140	-618.535	-786.4563	167.9213	4.69855	1.586461
1146	-611.4918	-778.6486	167.1568	5.677698	1.425707
1152	-619.4759	-788.0413	168.5653	3.823919	1.751154
1158	-610.6366	-779.1668	168.5302	4.031741	1.628471
1164	-611.7114	-779.7084	167.9971	4.05358	1.982501
1170	-619.1512	-786.8166	167.6653	4.328853	2.02014
1176	-610.5485	-778.9223	168.3738	4.116526	1.679794
1182	-622.628	-790.9639	168.3359	4.503255	1.422162
1188	-615.1089	-782.8908	167.7819	4.268981	1.982319
1194	-621.6216	-789.6652	168.0436	3.980305	2.000352
1200	-627.8146	-796.1874	168.3728	3.980305	1.776373
1206	-620.7103	-787.8917	167.1814	5.282359	1.698687
1212	-632.6565	-800.1675	167.511	5.282359	1.457222
1218	-628.095	-794.7822	166.6872	6.4834	1.150365
1224	-620.452	-787.9056	167.4536	5.556418	1.286627
1230	-629.7496	-797.1143	167.3646	5.608517	1.316594
1236	-623.1061	-790.5822	167.4761	5.481854	1.328834
1242	-625.0207	-793.437	168.4163	4.541604	1.328834
1248	-620.4818	-788.3937	167.9119	4.541604	1.705944
1254	-620.7945	-788.8907	168.0962	4.72299	1.437481
1260	-616.5872	-785.1599	168.5727	3.889887	1.699535
1266	-634.7347	-802.8714	168.1367	4.54494	1.541046
1272	-608.8005	-776.7551	167.9546	4.72706	1.541046
1278	-619.6938	-787.288	167.5942	4.94703	1.643422
1284	-623.3268	-792.0354	168.7086	3.642802	1.777552
1290	-622.4499	-789.2859	166.836	6.122243	1.328587
1296	-625.4357	-792.5994	167.1637	5.688879	1.411782
1302	-626.594	-793.473	166.879	6.166336	1.257559
1308	-634.2854	-801.9883	167.7029	4.87386	1.617821
1314	-625.8472	-793.1844	167.3373	5.2606	1.602484
1320	-632.0431	-799.6557	167.6126	5.2606	1.395759
1326	-631.5011	-799.4292	167.9281	3.900636	2.129136
1332	-626.9455	-794.6044	167.6588	4.29902	2.044215
1338	-621.2402	-789.0732	167.8331	4.29902	1.927783
1344	-621.8758	-789.9618	168.086	4.31254	1.74465
1350	-622.7011	-790.6452	167.9441	4.539255	1.684804
1356	-625.1017	-793.1018	168.0001	4.539255	1.644735
1362	-618.2683	-785.9403	167.672	4.539255	1.874048
1368	-625.9953	-793.973	167.9777	4.539255	1.660831
1374	-625.43	-793.9161	168.4861	3.543762	1.996409
1380	-616.9172	-783.572	166.6548	6.501181	1.163289
1386	-603.6033	-771.5438	167.9404	4.791345	1.503717
1392	-612.4489	-779.8301	167.3812	5.310894	1.533277
1398	-611.5633	-779.0055	167.4421	5.378429	1.436451
1404	-624.5721	-792.7268	168.1546	4.800789	1.330832
1410	-629.7768	-796.5359	166.7591	6.306006	1.241085
1416	-614.2705	-781.5787	167.3082	5.596103	1.371399
1422	-624.5766	-791.7058	167.1292	5.622458	1.488771
1428	-622.5749	-790.4932	167.9183	4.59744	1.661693
1434	-626.7424	-794.4195	167.677	4.56986	1.849726
1440	-620.9	-788.6872	167.7872	4.840467	1.580731
1446	-627.7314	-795.6907	167.9593	4.103068	1.974633
1452	-638.59	-807.1554	168.5654	2.965121	2.321512
1458	-639.7194	-808.3014	168.582	2.948514	2.321512
1464	-620.386	-788.5728	168.1868	3.45706	2.24894
1470	-616.7285	-785.2917	168.5633	3.287838	2.114495
1476	-630.1567	-798.4521	168.2954	3.581027	2.097906
1482	-626.6763	-794.5509	167.8747	4.568646	1.713149
1488	-631.3261	-798.8571	167.5309	5.253438	1.464069
1494	-627.2825	-795.2416	167.9592	4.678838	1.573201
1500	-623.7485	-790.5588	166.8103	6.304864	1.198642
1506	-621.6253	-787.6794	166.0542	7.205182	1.069624
1512	-615.1483	-781.47	166.3217	6.874771	1.127327
1518	-628.8348	-795.8141	166.9793	6.121446	1.210984
1524	-615.9017	-783.7139	167.8122	4.775591	1.609822
1530	-623.4202	-791.0851	167.6649	4.815636	1.686761
1536	-625.4045	-793.4941	168.0896	4.029979	1.936245
1542	-617.4825	-785.8592	168.3768	4.02303	1.74377
1548	-621.4237	-790.0232	168.5995	3.802065	1.742556
1554	-620.667	-788.7692	168.1022	4.072716	1.898781
1560	-624.4779	-792.2131	167.7352	4.78948	1.655272
1566	-627.5278	-795.2689	167.7411	5.296228	1.26421
1572	-625.7083	-793.4214	167.7131	5.070754	1.46443
1578	-615.2267	-783.0376	167.811	5.204	1.282608
1584	-618.2673	-785.7159	167.4486	5.585988	1.266429
1590	-617.2588	-784.9283	167.6695	5.086246	1.485722
1596	-607.3033	-775.3323	168.029	4.762993	1.458293
1602	-610.4221	-778.6892	168.2671	4.103446	1.764213
1608	-616.028	-784.3483	168.3203	4.103446	1.726973
1614	-620.6933	-788.8462	168.153	4.063724	1.870356
1620	-630.6687	-799.1056	168.4369	3.55814	2.019535
1626	-625.3741	-793.867	168.4929	3.050674	2.313194
1632	-617.258	-784.9904	167.7324	4.387777	1.935791
1638	-615.7195	-784.0706	168.3511	4.002831	1.775811
1644	-603.0319	-771.2922	168.2602	4.3195	1.615641
1650	-602.6021	-770.8624	168.2602	4.3195	1.615641
1656	-603.8459	-771.5172	167.6712	4.932259	1.59841
1662	-596.5558	-764.9598	168.404	3.564518	2.037183
1668	-606.6028	-775.3161	168.7133	3.6394	1.776631
1674	-623.4996	-791.3761	167.8765	4.469122	1.781607
1680	-620.964	-789.4232	168.4592	3.886338	1.781607
1686	-616.0184	-784.4429	168.4245	3.751448	1.898108
1692	-628.4688	-797.154	168.6852	2.917291	2.275477
1698	-637.2433	-804.7163	167.473	4.637044	1.942633
1704	-623.254	-791.5466	168.2926	3.919272	1.873633
1710	-626.9385	-794.7653	167.8268	4.011602	2.122819
1716	-621.133	-789.0474	167.9144	4.225786	1.922341
1722	-615.5166	-783.6251	168.1085	4.135299	1.851857
1728	-617.5216	-785.6041	168.0825	4.226445	1.807012
1734	-626.901	-795.7518	168.8508	2.960559	2.140478
1740	-625.2962	-793.2758	167.9796	2.278994	3.102433
1746	-622.3796	-790.5904	168.2108	3.288133	2.34158
1752	-608.8218	-778.0449	169.223	2.938629	1.907785
1758	-608.4188	-777.3233	168.9045	2.844653	2.180948
1764	-606.7589	-775.1685	168.4095	2.865381	2.482917
1770	-609.4436	-778.3977	168.954	2.865381	2.135208
1776	-601.8732	-770.062	168.1888	3.415082	2.274605
1782	-613.4283	-782.2081	168.7799	2.71164	2.3463
1788	-608.9722	-777.5696	168.5974	2.894121	2.3463
1794	-619.81	-788.0543	168.2443	3.574591	2.135557
1800	-610.0911	-778.4187	168.3276	3.603424	2.061942
1806	-604.3714	-772.3324	167.9609	3.901842	2.106851
1812	-610.0638	-779.4159	169.3521	2.852609	1.878501
1818	-603.5464	-772.306	168.7595	2.852609	2.269318
1824	-616.8959	-785.891	168.9951	3.28991	1.823529
1830	-613.2266	-781.676	168.4494	2.790588	2.504741
1836	-616.1563	-784.8067	168.6504	2.589616	2.504741
1842	-636.0692	-804.1413	168.0721	3.86622	2.057122
1848	-616.9411	-785.2311	168.29	3.476794	2.169485
1854	-620.0399	-788.4374	168.3975	3.664031	1.975233
1860	-615.1335	-783.4593	168.3258	4.195796	1.657492
1866	-609.6152	-777.1699	167.5547	4.884703	1.715922
1872	-610.1132	-776.9616	166.8484	6.092468	1.342482
1878	-617.3536	-786.1118	168.7582	4.023391	1.466169
1884	-611.9755	-779.4978	167.5223	5.141725	1.554053
1890	-619.065	-786.5128	167.4478	5.503242	1.334352
1896	-619.5341	-787.1303	167.5962	5.447561	1.258864
1902	-613.9395	-781.2983	167.3588	5.619987	1.312051
1908	-613.9331	-781.2673	167.3342	5.683351	1.280467
1914	-616.488	-783.6814	167.1934	5.683351	1.392993
1920	-619.9282	-788.6751	168.7469	3.862043	1.594451
1926	-616.6258	-785.2069	168.581	3.673418	1.84453
1932	-612.932	-781.4974	168.5654	4.021279	1.610624
1938	-609.2354	-776.7275	167.4922	5.401164	1.380036
1944	-617.4845	-785.5322	168.0477	4.744301	1.458271
1950	-608.2013	-776.1885	167.9873	4.803394	1.459292
1956	-616.6185	-784.5541	167.9356	4.990817	1.35395
1962	-640.5292	-808.812	168.2828	3.282775	2.299117
1968	-645.9996	-814.5866	168.587	3.480343	1.971355
1974	-641.9349	-810.3429	168.408	4.023211	1.721689
1980	-629.4731	-797.007	167.5339	5.014563	1.638182
1986	-627.7199	-795.8178	168.0979	4.450624	1.638182
1992	-616.9162	-784.9011	167.9849	4.125632	1.942341
1998	-609.9433	-778.0042	168.0608	4.157664	1.869132
2004	-612.6344	-779.9823	167.3479	5.634389	1.309219
2010	-619.7886	-786.7864	166.9978	6.00957	1.288798
2016	-610.3295	-778.1239	167.7945	5.139923	1.347594
2022	-620.7397	-788.0749	167.3352	5.677822	1.284174
2028	-613.5658	-780.8943	167.3285	5.380831	1.520482
2034	-615.1801	-783.3055	168.1254	4.646874	1.473224
2040	-637.0549	-804.1124	167.0574	5.98917	1.256498
2046	-628.7847	-796.1849	167.4002	5.339467	1.497845
2052	-638.91	-806.4523	167.5422	4.675274	1.869796
2058	-631.604	-799.0866	167.4826	5.069772	1.635382
2064	-630.4925	-798.7533	168.2608	4.291579	1.635382
2070	-634.3348	-802.285	167.9502	4.149875	1.949358
2076	-621.6269	-789.3031	167.6762	4.410133	1.958563
2082	-610.1725	-778.5008	168.3283	4.168888	1.674905
2088	-621.2291	-789.0275	167.7984	4.698876	1.674905
2094	-608.346	-776.4648	168.1188	4.379354	1.674274
2100	-619.9039	-787.8082	167.9043	4.969563	1.395245
2106	-612.4573	-780.0137	167.5564	4.953473	1.665899
2112	-634.062	-802.4147	168.3528	3.672693	1.999304
2118	-623.4795	-791.8907	168.4112	3.694411	1.945605
2124	-633.0535	-800.1819	167.1283	5.485669	1.590751
2130	-622.3237	-790.3084	167.9847	4.285972	1.833376
2136	-630.7654	-799.2027	168.4373	4.070853	1.667103
2142	-616.9464	-784.1947	167.2484	5.511102	1.482887
2148	-614.8392	-782.9615	168.1222	4.375796	1.674325
2154	-619.5163	-787.2979	167.7816	4.881223	1.554946
2160	-622.0443	-789.5079	167.4636	5.106903	1.622292
2166	-619.2856	-787.6809	168.3953	3.896407	1.818897
2172	-615.2321	-783.0704	167.8382	4.745996	1.612381
2178	-608.0215	-776.5069	168.4854	4.111333	1.603283
2184	-616.9375	-785.1981	168.2605	3.216969	2.355196
2190	-619.9606	-787.1652	167.2046	5.457077	1.555792
2196	-613.0396	-779.9295	166.8899	5.966424	1.408872
2202	-618.882	-786.3187	167.4367	5.419596	1.408872
2208	-629.0559	-795.3393	166.2834	6.618312	1.373486
2214	-629.5369	-796.8097	167.2728	5.602245	1.394346
2220	-621.405	-789.083	167.678	5.016294	1.531654
2226	-618.8999	-786.5504	167.6505	5.016294	1.552034
2232	-619.8257	-788.07	168.2443	3.980333	1.864929
2238	-624.0812	-791.9749	167.8936	4.436697	1.792204
2244	-612.6157	-780.5034	167.8876	4.153577	1.988802
2250	-613.163	-780.7132	167.5501	5.403589	1.332189
2256	-606.5014	-773.9054	167.404	5.108223	1.664174
2262	-607.3141	-774.9699	167.6558	4.966092	1.584965
2268	-609.1255	-777.4177	168.2923	4.460601	1.487896
2274	-616.6476	-783.562	166.9144	5.940891	1.409693
2280	-618.432	-784.7234	166.2914	6.600214	1.38137
2286	-616.9867	-782.9227	165.936	7.003261	1.343744
2292	-615.5398	-781.7915	166.2517	7.003261	1.073737
2298	-607.7203	-775.3212	167.6009	5.143952	1.493902
2304	-621.6062	-788.9941	167.3879	4.944697	1.790621
2310	-629.5351	-798.065	168.5299	4.078549	1.594779
2316	-609.9017	-778.2298	168.3281	4.295448	1.583744
2322	-624.9832	-792.5262	167.543	5.080587	1.583744
2328	-608.1929	-776.2699	168.0769	4.539048	1.589288
2334	-614.5567	-782.5405	167.9838	4.52372	1.66754
2340	-637.9752	-805.949	167.9738	4.465999	1.715627
2346	-632.0205	-799.8272	167.8067	5.014359	1.436091
2352	-609.2224	-776.5285	167.3061	5.434701	1.496958
2358	-608.1906	-775.7753	167.5847	5.434701	1.278971
2364	-617.5203	-785.1307	167.6104	4.927516	1.645805
2370	-618.305	-786.7602	168.4552	3.763304	1.869156
2376	-612.8782	-780.6499	167.7718	4.765838	1.646023
2382	-610.4084	-777.9143	167.5059	5.127627	1.576452
2388	-614.1154	-781.9728	167.8574	5.095008	1.333261
2394	-618.2553	-786.3156	168.0602	4.83192	1.380944
2400	-622.8509	-791.0051	168.1542	4.804151	1.328483
2406	-630.8358	-799.0338	168.1979	4.122014	1.799402
2412	-621.8853	-790.2011	168.3158	4.121214	1.71763
2418	-617.3443	-784.8668	167.5225	5.284713	1.446645
2424	-617.9047	-785.729	167.8243	4.676662	1.672253
2430	-618.4155	-786.8197	168.4042	4.038929	1.713289
2436	-620.6502	-787.8516	167.2014	5.587918	1.460295
2442	-617.2996	-785.4842	168.1846	3.92517	1.942796
2448	-628.7852	-796.6174	167.8321	4.514927	1.780581
2454	-622.1486	-790.1389	167.9902	4.283458	1.831324
2460	-612.4557	-780.5505	168.0949	4.363962	1.702181
2466	-617.8175	-785.6319	167.8144	4.34809	1.907232
2472	-606.6212	-774.9604	168.3392	4.261673	1.600328
2478	-603.8827	-772.0341	168.1513	3.887667	1.990295
2484	-615.5775	-784.6057	169.0281	3.01086	1.990295
2490	-618.3894	-786.9073	168.518	2.989809	2.335974
2496	-617.3128	-785.8804	168.5676	3.098201	2.234791
2502	-604.4361	-772.6089	168.1728	4.438407	1.592762
2508	-599.0531	-767.0503	167.9971	4.481941	1.68782
2514	-616.2607	-784.1537	167.893	4.442993	1.78826
2520	-624.5397	-792.8973	168.3575	4.227759	1.611602
2526	-621.2106	-789.4731	168.2625	3.475548	2.188113
2532	-623.6879	-791.8058	168.1179	3.511216	2.258407
2538	-631.3591	-799.4229	168.0638	3.935713	2.016561
2544	-616.4654	-784.6217	168.1563	4.105314	1.839601
2550	-638.1035	-805.6348	167.5313	4.907326	1.716462
2556	-625.2321	-792.4005	167.1684	5.162248	1.791997
2562	-614.8173	-782.9349	168.1176	4.457435	1.619017
2568	-610.8422	-779.0954	168.2533	4.284274	1.646076
2574	-616.7921	-785.0678	168.2757	4.261839	1.646076
2580	-622.3474	-789.5632	167.2157	5.67082	1.385327
2586	-629.3573	-796.4462	167.0889	5.747727	1.42407
2592	-635.461	-803.1947	167.7337	4.858003	1.606941
2598	-638.2907	-806.8762	168.5855	3.287612	2.10007
2604	-621.2809	-789.6914	168.4106	3.432364	2.119843
2610	-617.9168	-786.3066	168.3899	4.099919	1.680212
2616	-613.799	-782.0642	168.2651	4.469471	1.501596
2622	-617.9981	-785.4402	167.4421	5.084477	1.653965
2628	-629.923	-797.4271	167.5041	5.084477	1.609211
2634	-644.0015	-812.5869	168.5853	4.180609	1.478013
2640	-627.1785	-795.8318	168.6532	3.477819	1.928483
2646	-618.4117	-786.6096	168.1979	4.007305	1.87818
2652	-613.6643	-782.2058	168.5415	4.193118	1.501597
2658	-611.6182	-780.1289	168.5107	4.148066	1.557976
2664	-603.5155	-770.8191	167.3036	5.24862	1.635497
2670	-622.8994	-790.93	168.0306	3.519373	2.309096
2676	-614.9742	-782.6766	167.7024	4.502866	1.878161
2682	-609.4353	-777.3364	167.9012	4.302561	1.879199
2688	-619.1485	-786.5986	167.4501	4.40789	2.109985
2694	-614.985	-782.935	167.95	4.605753	1.632969
2700	-608.5162	-776.4908	167.9746	4.605753	1.61521
2706	-617.6622	-784.882	167.2197	5.634373	1.410581
2712	-619.0575	-785.7096	166.6521	6.401261	1.250903
2718	-613.7022	-780.6586	166.9564	5.855886	1.442798
2724	-626.5451	-792.1362	165.5911	7.495974	1.222566
2730	-614.1998	-779.4183	165.2184	8.120369	0.9924474
2736	-618.7793	-784.0338	165.2545	8.120369	0.9553956
2742	-631.4033	-798.2831	166.8798	6.134612	1.28309
2748	-622.8652	-789.745	166.8798	6.134612	1.28309
2754	-625.164	-791.2456	166.0816	7.007387	1.221011
2760	-613.5054	-780.0015	166.4961	6.30382	1.452251
2766	-603.9184	-772.4147	168.4964	3.950726	1.710494
2772	-624.3725	-792.1427	167.7702	4.74118	1.664801
2778	-622.2222	-788.6146	166.3923	6.124013	1.661249
2784	-616.2636	-783.6651	167.4015	5.287401	1.535652
2790	-618.4428	-785.3387	166.8959	6.043588	1.343521
2796	-607.7362	-775.2489	167.5127	5.267621	1.467111
2802	-610.5394	-777.9576	167.4182	5.267621	1.537995
2808	-611.9626	-779.8909	167.9284	3.973824	2.080962
2814	-613.8626	-781.9481	168.0855	3.986994	1.967889
2820	-613.1175	-781.5641	168.4466	4.116397	1.627738
2826	-618.9007	-787.4398	168.5391	4.327821	1.400628
2832	-617.5292	-784.7906	167.2614	5.739601	1.294012
2838	-622.0985	-789.4998	167.4012	5.604576	1.290089
