Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1486.674	-1653.952	167.278	0.00660428	0.0238411	0.00457183	0.10699	0.0219871	0.00336062	0.0333317	0.00173758	0.0233236	0.031687	0.00456018	0.00179012	0.00551234	0.023037	0.0311584	0.000696436	0.0296766	0.0124163	0.00637647	0.0269737	0.0327038	0.00755189	0.0033438	0.010383	0.00500007	0.00204697	0.0105366	0.0117292	0.000883676	0.00879888	0.0102787	0.0239709	0.00862777	0.00520152	0.0052507	0.012878	0.00727253	0.00890247	0.00451169	0.00142584	0.00768413	0.00566449	0.0192924	0.010046	0.009056	0.0194327	0.0154381	0.0474847	0.0437592	0.00224477	0.00452828	0.0208754	0.0126782	0.0101539	0.0178631	0.0318724	0.00288217	0.000456	0.0576733	0.0241515	0.000269106	0.000123797	0.00679352	0.00766719	0.022247	0.00634525	0.00999341	0.00505211	0.00356751	0.00682878	0.00246846	0.00567824	0.011554	0.00902897	0.0049171	0.00725308	0.00466979	0.0174338	0.0184934	0.0281761	0.0229	0.000347348	0.0410512	0.0192273	0.0137732	0.0235973	0.0137057	0.0150033	0.0115667	0.0209442	0.00808753	0.00747328	0.00593327	0.021361	0.010417	0.00602878	0.00433904	7.416101	0.7001465	0.00482598	0.0174216	0.0033408	0.0781812	0.0160668	0.00245572	0.0243567	0.00126971	0.0170434	0.0231548	0.00333229	0.00130811	0.00402807	0.0168339	0.0227686	0.000508911	0.0216857	0.00907303	0.00465952	0.0197107	0.0238978	0.00551843	0.00244343	0.00758721	0.00365373	0.00149579	0.00769946	0.00857098	0.000645733	0.00642966	0.00751098	0.0175164	0.00630462	0.00380094	0.00383687	0.00941041	0.0053143	0.00650536	0.00329685	0.00104191	0.00561507	0.00413925	0.0140976	0.00734098	0.00661754	0.0142001	0.0112812	0.0346988	0.0319764	0.00164034	0.00330898	0.0152544	0.00926441	0.00741984	0.0130532	0.0232903	0.00210611	0.000333216	0.042144	0.0176484	0.000196646	9.04627e-05	0.00496427	0.00560269	0.0162567	0.00463671	0.00730254	0.00369176	0.0026069	0.00499004	0.00180379	0.00414929	0.00844289	0.0065978	0.0035931	0.00530009	0.00341239	0.0127395	0.0135138	0.0205893	0.0167338	0.00025382	0.0299976	0.0140501	0.0100646	0.0172434	0.0100153	0.0109634	0.00845221	0.0153047	0.00590985	0.005461	0.00433566	0.0156093	0.00761208	0.00440545	0.00317069	1.368483
7596	-1477.143	-1644.39	167.2473	0.0128591	0.0428135	0.00169197	0.112485	0.0228439	0.00895545	0.0342611	0.00355121	0.0295421	0.00468648	0.00773257	0.00259878	0.00618744	0.0312797	0.00754447	0.00455349	0.0095297	0.0138173	0.0158335	0.0308608	0.0177566	0.00152945	0.00453279	0.000908139	0.0149107	0.00582401	0.00585089	0.0445002	0.00039873	0.00444335	0.0149953	0.0502885	0.00551284	0.00810369	0.00974778	0.0111542	0.0143738	0.0113907	0.00496113	0.00686591	0.0297639	0.00686029	0.00575058	0.00744963	0.0176715	0.0393769	0.0128928	0.0294388	0.0463604	0.00904754	0.00187341	0.0238837	0.00186969	0.0101144	0.0187354	0.00952645	0.0219246	0.000695876	0.0756034	0.0211529	0.00154322	0.0112031	0.00655017	0.0113908	0.015985	0.00257109	0.00885194	0.00316554	0.00205918	0.00650311	0.000752124	0.00829682	0.00845858	0.0109628	0.00629118	0.00664935	0.0105196	0.0268046	0.0439207	0.0540646	0.0278134	0.00234498	0.041352	0.0308254	0.0332917	0.0188308	0.00153983	0.00569194	0.00452833	0.0206179	0.0135908	0.00456939	0.00324202	0.00787441	0.0200995	0.00133257	0.000934	6.958143	0.7266998	0.00847837	0.0282282	0.00111557	0.0741647	0.0150617	0.0059046	0.0225894	0.00234142	0.019478	0.00308994	0.00509832	0.00171345	0.00407957	0.0206237	0.0049743	0.00300226	0.00628321	0.00911013	0.0104395	0.0203474	0.0117075	0.00100841	0.00298861	0.000598763	0.00983107	0.00383995	0.00385767	0.0293403	0.000262895	0.00292963	0.00988683	0.0331567	0.00363478	0.00534301	0.006427	0.00735433	0.00947707	0.00751025	0.00327102	0.0045269	0.0196242	0.00452319	0.00379153	0.00491177	0.0116514	0.0259624	0.00850063	0.0194099	0.0305668	0.00596532	0.00123519	0.0157472	0.00123274	0.00666876	0.0123528	0.00628108	0.0144556	0.000458812	0.0498476	0.0139468	0.00101749	0.00738653	0.00431873	0.00751031	0.0105394	0.0016952	0.00583635	0.00208714	0.00135768	0.00428769	0.000495898	0.00547034	0.00557699	0.00722808	0.00414797	0.00438411	0.00693592	0.0176731	0.0289582	0.0356464	0.0183382	0.00154611	0.0272646	0.0203241	0.0219502	0.0124157	0.00101526	0.00375286	0.00298567	0.013594	0.00896079	0.00301273	0.00213756	0.00519183	0.0132522	0.000878603	0.000615814	1.516691
7632	-1475.716	-1642.184	166.4685	0.0147367	0.0261424	0.00665392	0.0901242	0.0146892	0.0115579	0.0209356	0.00215484	0.0168694	0.00246844	0.0021544	0.000259433	0.0105664	0.0146574	0.019737	0.00723586	0.0186073	0.00495237	0.00943177	0.0330078	0.0132018	0.00695796	0.0109156	0.00997394	0.0047207	0.00437243	0.00669252	0.024729	0.000229935	0.00841042	0.00589335	0.0360304	0.00847531	0.0100904	0.020864	0.00998336	0.000624668	0.0112727	0.00194237	0.00369013	0.00759304	0.00748728	0.0107872	0.0139339	0.0194636	0.0239124	0.0157661	0.0257262	0.0134555	0.00657753	0.00631514	0.00580296	0.00321488	0.00581933	0.0231974	0.00763753	0.0201019	0.000652194	0.0337807	0.03516	0.001663	0.00682148	0.00103327	0.00913918	0.00492626	0.012008	0.00521281	0.00418351	0.0273308	0.0177249	0.000513224	0.00405459	0.00604284	0.00704126	0.00704932	0.00261672	0.000468341	0.0172151	0.0301134	0.012932	0.0108677	0.00455279	0.0190364	0.0285597	0.00901458	0.0126384	0.0175631	0.00707521	0.00660766	0.00866574	0.00270582	0.00372057	0.000929744	0.0144275	0.0189927	0.000730162	0.000939496	9.562638	0.9682555	0.0127313	0.0225849	0.00574845	0.07786	0.0126903	0.00998506	0.0180866	0.00186161	0.0145738	0.00213253	0.00186123	0.000224129	0.00912853	0.0126628	0.0170511	0.0062512	0.0160752	0.00427845	0.00814829	0.0285161	0.0114053	0.00601111	0.00943019	0.00861668	0.00407831	0.00377743	0.0057818	0.0213638	0.000198646	0.00726593	0.00509138	0.0311274	0.00732198	0.00871726	0.0180248	0.00862482	0.000539663	0.00973874	0.00167805	0.00318797	0.00655977	0.00646841	0.0093193	0.0120377	0.016815	0.0206583	0.0136207	0.0222254	0.0116244	0.00568246	0.00545577	0.00501329	0.0027774	0.00502743	0.0200406	0.00659821	0.0173664	0.000563443	0.0291838	0.0303754	0.0014367	0.00589321	0.000892665	0.00789551	0.00425589	0.010374	0.00450345	0.00361422	0.0236116	0.0153129	0.000443384	0.00350284	0.00522053	0.00608308	0.00609004	0.00226063	0.000404609	0.0148725	0.0260155	0.0111722	0.00938878	0.00393324	0.0164459	0.0246733	0.00778787	0.0109186	0.0151731	0.00611241	0.00570849	0.0074865	0.00233761	0.00321427	0.000803224	0.0124642	0.0164082	0.000630801	0.000811648	1.157516
7668	-1481.475	-1648.057	166.5821	0.0117639	0.0186542	0.000847881	0.0898369	0.013152	0.00941534	0.0423472	0.00216491	0.0267224	0.0103577	0.00349011	0.00380629	0.00753214	0.0200708	0.00662729	0.0065198	0.0163902	0.012896	0.0206751	0.031783	0.0144518	0.00761759	0.00359807	0.00955133	0.00996479	0.00472542	0.00832012	0.0218239	0.00365218	0.0114634	0.0130916	0.0472123	0.00387133	0.0100621	0.0196149	0.0119295	0.00135655	0.0187833	0.00241301	0.000128634	0.0528553	0.00231941	0.017193	0.0177476	0.0332152	0.0211278	0.00710844	0.00545005	0.0196279	0.00140958	0.00444332	0.00682006	0.00292472	0.00242506	0.0223033	0.00939105	0.00593563	0.00573453	0.0540075	0.0160232	0.00774886	0.0054221	0.0147563	0.00935513	0.00225394	0.032433	0.00586645	0.0064106	0.0106857	0.0234693	0.00544878	0.000168776	0.0192922	0.0109562	0.00762945	0.00313816	0.00253838	0.0158523	0.030011	0.00609436	0.0143897	0.00542722	0.0392262	0.0194948	0.0254696	0.0231848	0.0245069	0.0316213	0.00339551	0.0375913	0.00078906	0.000194083	0.0209955	0.0293172	0.0218329	0.00643227	0.00185469	8.804363	0.8101798	0.0083314	0.0132112	0.000600482	0.0636238	0.00931445	0.00666808	0.0299909	0.00153322	0.0189252	0.00733551	0.00247175	0.00269567	0.00533437	0.0142144	0.00469354	0.00461742	0.0116078	0.00913313	0.0146424	0.0225092	0.010235	0.00539489	0.00254821	0.00676439	0.00705721	0.00334661	0.00589243	0.015456	0.00258653	0.00811857	0.00927168	0.0334364	0.00274173	0.00712609	0.0138915	0.00844866	0.00096073	0.0133026	0.00170893	9.11003e-05	0.0374329	0.00164264	0.0121763	0.0125691	0.0235235	0.014963	0.0050343	0.0038598	0.0139008	0.000998282	0.00314683	0.00483007	0.00207133	0.00171746	0.0157955	0.00665088	0.0042037	0.00406128	0.0382489	0.0113479	0.00548785	0.00384001	0.0104506	0.00662544	0.00159627	0.0229695	0.00415471	0.00454008	0.00756774	0.0166213	0.00385891	0.000119529	0.013663	0.00775931	0.00540329	0.00222249	0.00179772	0.0112268	0.0212542	0.00431611	0.010191	0.00384364	0.0277805	0.0138065	0.0180379	0.0164198	0.0173561	0.0223947	0.00240475	0.0266227	0.000558823	0.000137453	0.0148693	0.0207629	0.0154624	0.00455542	0.00131352	1.412002
7704	-1480.351	-1647.073	166.722	0.0095657	0.0164695	0.000393174	0.0640041	0.00923298	0.00530235	0.0195227	0.000867594	0.0301735	0.012942	0.00721798	0.000699313	0.0134481	0.0129579	0.0125091	0.00342486	0.0189894	0.0028831	0.00683541	0.0292662	0.0100474	0.0113669	0.00326296	0.00267474	0.00934432	0.00552822	0.0177478	0.0121883	0.00219593	0.0126709	0.00888705	0.0301926	0.00650535	0.00236824	0.0132683	0.0206483	0.000548014	0.0149583	0.00207711	0.00141122	0.020408	0.00552711	0.0110897	0.00513041	0.0220381	0.0344539	0.00243783	0.024158	0.0146551	0.00292916	0.00650029	0.000605672	0.0084213	0.00108502	0.022603	0.00919662	2.57616e-05	0.00849193	0.0290266	0.0206855	0.00639377	0.00304472	0.00755715	0.00823432	0.0019008	0.0206259	0.00353794	0.00726497	0.0150553	0.01461	0.00876581	4.12584e-05	0.00551414	0.00212321	0.00780532	0.000485436	0.00608943	0.0136567	0.0222254	0.0117086	0.0241523	0.000187657	0.0360118	0.0115853	0.00145969	0.0102353	0.00387735	0.0199901	0.000576684	0.0130799	0.00102678	0.00036666	0.0140675	0.0282684	0.0151161	0.0060308	0.00537892	9.682489	0.7682499	0.00892225	0.0153617	0.000366727	0.0596988	0.00861191	0.00494568	0.0182095	0.000809234	0.0281438	0.0120714	0.00673245	0.000652273	0.0125435	0.0120863	0.0116677	0.00319448	0.017712	0.00268917	0.00637562	0.0272975	0.00937159	0.0106023	0.00304347	0.00249482	0.00871577	0.00515636	0.016554	0.0113684	0.00204822	0.0118185	0.00828925	0.0281617	0.00606776	0.00220894	0.0123758	0.0192593	0.000511151	0.0139521	0.00193739	0.0013163	0.0190352	0.00515532	0.0103437	0.00478531	0.0205557	0.0321363	0.00227385	0.022533	0.0136693	0.00273213	0.00606304	0.000564931	0.00785483	0.00101203	0.0210826	0.008578	2.40287e-05	0.00792071	0.0270741	0.0192941	0.00596369	0.00283991	0.00704881	0.00768043	0.00177294	0.0192385	0.00329995	0.00677629	0.0140426	0.0136272	0.00817617	3.84831e-05	0.00514322	0.00198039	0.00728029	0.000452782	0.00567982	0.0127381	0.0207304	0.010921	0.0225277	0.000175034	0.0335894	0.010806	0.0013615	0.00954681	0.00361653	0.0186454	0.000537893	0.0122	0.000957714	0.000341996	0.0131213	0.0263669	0.0140993	0.00562513	0.0050171	1.072117
7740	-1471.996	-1638.693	166.6978	0.0105088	0.0247655	0.000879652	0.08316	0.0111847	0.00941456	0.0876147	0.000950424	0.0240263	0.0104517	0.00543195	0.00278078	0.00730284	0.0323998	0.0102579	0.00823403	0.0170049	0.00610359	0.0253914	0.0220195	0.0387799	0.0324799	0.0128516	0.000535499	0.0134577	0.0160403	0.0120755	0.0390324	0.00305809	0.0150045	0.0124278	0.0508381	0.00846942	0.00479567	0.0091803	0.0220301	0.00345099	0.0117402	0.00405062	4.34611e-05	0.0127636	0.000505383	0.00645957	0.00808049	0.0183038	0.0231241	0.0142402	0.0199428	0.0354364	0.00764172	0.0157259	0.000871921	0.0145826	0.00523412	0.0253599	0.00879194	0.000881325	0.00760191	0.0351325	0.0350758	0.00736543	0.00201207	0.000666626	0.00874515	0.0366568	0.00411391	0.011886	0.00878438	0.0156791	0.0253602	0.0229076	0.000228176	0.0171353	0.00511832	0.00858785	0.00217188	0.0217162	0.0171876	0.0503232	0.0201146	0.0137461	0.00141973	0.0487685	0.0557653	0.0171051	0.0125226	0.0173436	0.0181442	0.00540278	0.0341033	0.00400972	0.00100535	0.0267669	0.0329514	0.0274168	0.00715331	0.00344136	7.846118	0.7753546	0.00648768	0.0152891	0.00054306	0.0513394	0.00690496	0.00581215	0.0540896	0.000586751	0.0148328	0.00645242	0.00335346	0.00171673	0.00450846	0.0200023	0.00633278	0.00508334	0.0104981	0.0037681	0.0156755	0.0135939	0.0239411	0.0200517	0.00793401	0.000330594	0.00830822	0.00990257	0.0074549	0.0240969	0.00188794	0.00926317	0.00767238	0.0313853	0.00522866	0.00296064	0.00566753	0.0136004	0.00213049	0.00724788	0.00250068	2.6831e-05	0.00787973	0.000312002	0.00398786	0.00498855	0.0113	0.0142758	0.00879127	0.0123119	0.0218769	0.00471767	0.00970853	0.000538287	0.00900268	0.00323132	0.0156561	0.00542777	0.000544092	0.00469309	0.0216893	0.0216543	0.0045471	0.00124216	0.000411547	0.00539888	0.0226303	0.00253975	0.00733789	0.0054231	0.00967963	0.0156563	0.0141422	0.000140866	0.0105786	0.00315983	0.00530177	0.00134083	0.0134066	0.0106109	0.0310674	0.0124179	0.00848624	0.000876478	0.0301076	0.0344271	0.0105599	0.00773095	0.0107072	0.0112015	0.00333545	0.0210539	0.00247543	0.000620659	0.0165247	0.0203428	0.016926	0.00441615	0.00212455	1.619807
7776	-1476.542	-1643.648	167.1062	0.00661346	0.021723	0.000527054	0.0618624	0.00826024	0.00453929	0.0164495	0.00349015	0.0244759	0.00316046	0.00399836	0.00620397	0.00922541	0.0119645	0.00288706	0.00538993	0.0176413	0.00651289	0.00929714	0.0261363	0.0206598	0.00620686	0.0166763	0.0100337	0.00611642	0.00159982	0.0187549	0.0323246	0.00147807	0.0103068	0.00860446	0.0401146	0.00312741	0.00992319	0.0103155	0.0239036	0.00460061	0.0119189	0.0121802	0.000263317	0.0176236	0.00305757	0.0141354	0.0148008	0.0203485	0.0297389	0.00900595	0.0322466	0.0138335	0.00634005	0.000854066	0.00151909	0.00464914	0.00272069	0.0031721	0.00352204	0.00162164	0.0224078	0.00388342	0.0169406	0.00320377	0.00725283	0.00142434	0.00207601	0.00038017	0.0185664	0.00228405	0.0290197	0.0174962	0.00949181	0.0128645	0.00710802	0.00339523	0.00719902	0.000592978	0.00898048	0.0141559	0.0125572	0.0215828	0.00715586	0.00912682	0.00629122	0.0321186	0.0335423	0.00632674	0.000867598	0.0809339	0.00627818	0.00636201	0.0177702	0.00408207	0.00115822	0.00254218	0.020476	0.0143633	0.0136117	0.0108385	7.677688	1.001268	0.00562673	0.0184819	0.000448417	0.0526325	0.0070278	0.00386203	0.0139952	0.00296941	0.0208241	0.00268891	0.0034018	0.00527833	0.00784897	0.0101794	0.00245631	0.00458574	0.0150092	0.00554116	0.00791	0.0222367	0.0175773	0.00528079	0.0141882	0.00853664	0.00520384	0.00136112	0.0159566	0.0275018	0.00125754	0.00876899	0.00732067	0.0341294	0.0026608	0.00844264	0.00877644	0.0203371	0.00391419	0.0101406	0.0103629	0.00022403	0.0149941	0.00260138	0.0120264	0.0125925	0.0173125	0.0253019	0.00766225	0.0274354	0.0117696	0.00539411	0.000726638	0.00129244	0.00395549	0.00231476	0.00269882	0.00299655	0.00137969	0.0190645	0.00330401	0.014413	0.00272577	0.0061707	0.00121183	0.00176627	0.000323448	0.0157963	0.00194327	0.02469	0.0148858	0.00807562	0.0109451	0.00604749	0.00288866	0.00612492	0.000504505	0.00764058	0.0120438	0.0106837	0.0183627	0.0060882	0.00776509	0.00535256	0.0273265	0.0285377	0.00538279	0.000738152	0.0688585	0.00534147	0.00541279	0.0151189	0.00347302	0.000985414	0.00216289	0.017421	0.0122203	0.0115808	0.00922141	1.175366
7812	-1475.424	-1643.184	167.7608	0.00997199	0.0228888	0.000584969	0.07663	0.0215117	0.0113057	0.036322	0.00388129	0.018345	0.011545	0.0177275	0.00930593	0.0074861	0.0216771	0.00372916	0.00730278	0.00409271	0.00987679	0.010634	0.0359629	0.0381991	0.00397333	0.0130529	0.00211171	0.00694408	0.00328168	0.00605404	0.0107761	0.000888102	0.0137215	0.0232749	0.0512647	0.0150073	0.00476745	0.0293822	0.0238803	0.0102725	0.019504	0.00512369	0.00342673	0.029981	0.00897548	0.0122908	0.012495	0.0105347	0.0271321	0.00306874	0.0181013	0.0307662	0.0121601	0.0150707	0.000688599	0.0227536	0.00665845	0.00903276	0.0281604	0.00156798	0.0385504	0.00799773	0.0220009	0.00675835	0.000610398	0.00091376	0.00244267	0.00380969	0.0210089	0.0133636	0.00480882	0.0185524	0.0190803	0.00405764	0.0211319	0.0161881	0.00740293	0.00169	0.00107391	0.0311347	0.00375608	0.0264001	0.0171999	0.0006051	0.0064959	0.00860645	0.00730134	0.0112422	0.0260548	0.00643327	0.000400429	0.0607766	0.00455741	0.00173713	0.0262376	0.000678701	0.0100367	0.0131595	0.0123161	0.0170867	6.202305	0.7250637	0.00723245	0.0166007	0.000424264	0.0555779	0.0156019	0.00819974	0.0263435	0.00281501	0.0133052	0.00837333	0.0128573	0.00674937	0.00542949	0.0157219	0.00270467	0.00529653	0.00296834	0.0071634	0.00771258	0.026083	0.0277049	0.00288176	0.00946698	0.00153157	0.00503637	0.00238012	0.00439085	0.00781565	0.000644119	0.00995191	0.0168807	0.037181	0.0108845	0.00345772	0.0213102	0.0173198	0.00745041	0.0141458	0.00371609	0.00248532	0.0217445	0.0065097	0.00891426	0.00906231	0.00764059	0.0196782	0.00222569	0.0131284	0.022314	0.00881942	0.0109304	0.000499424	0.0165026	0.00482922	0.00655125	0.0204241	0.00113722	0.0279597	0.00580056	0.0159567	0.00490167	0.000442707	0.000662729	0.00177161	0.00276308	0.0152373	0.00969233	0.00348772	0.0134556	0.0138385	0.00294291	0.0153265	0.0117409	0.00536917	0.00122572	0.000778881	0.0225813	0.00272419	0.0191474	0.0124747	0.000438865	0.00471132	0.00624205	0.00529549	0.0081537	0.0188969	0.0046659	0.000290421	0.0440799	0.00330538	0.0012599	0.0190295	0.000492246	0.00727939	0.0095443	0.00893256	0.0123925	1.378785
7848	-1467.636	-1634.404	166.7683	0.0175243	0.0399843	0.00826596	0.0664157	0.0288626	0.0103755	0.0318972	0.00253691	0.0132006	0.00959088	0.00662713	0.00176014	0.00393309	0.0215934	0.00860616	0.00240054	0.011693	0.00439489	0.00443651	0.0255334	0.0162881	0.00222711	0.00397959	0.00257367	0.0169821	0.00318526	0.00960268	0.039139	0.00111546	0.0145594	0.0174147	0.058438	0.00819726	0.0089704	0.00940846	0.0109851	0.0080447	0.00462087	0.00605399	0.000714258	0.0239045	0.00554573	0.0125541	0.0155819	0.00694684	0.0352698	0.0138492	0.0241125	0.0304233	0.00761465	0.0252148	0.00276044	0.0200543	0.01068	0.000181921	0.0192097	0.00563639	0.08507	0.00313605	0.0242915	0.0106444	0.00159425	0.00191746	0.0200392	0.00581564	0.0286988	0.0257121	0.0309614	0.0230504	0.0333655	0.00448763	0.0104417	0.0130674	0.0337977	0.00839327	0.00282821	0.0307877	0.00669525	0.0171168	0.0248344	0.000238836	0.0106055	0.0196361	0.00370483	0.00550114	0.0222868	0.00508784	0.000598392	0.0600992	0.00112211	0.00627011	0.020439	0.00444998	0.00837552	0.020137	0.00667701	0.0161278	8.099001	0.7969536	0.0118425	0.0270205	0.00558595	0.0448822	0.0195047	0.00701153	0.0215554	0.00171438	0.00892071	0.0064813	0.00447847	0.00118946	0.00265789	0.0145923	0.00581585	0.00162223	0.00790189	0.00296997	0.00299809	0.0172549	0.0110072	0.00150503	0.00268932	0.00173923	0.0114761	0.00215253	0.00648928	0.0264493	0.000753806	0.00983892	0.0117684	0.0394911	0.00553952	0.00606199	0.00635803	0.00742347	0.00543643	0.00312268	0.00409115	0.000482679	0.0161542	0.00374768	0.00848376	0.0105299	0.00469452	0.0238345	0.00935899	0.0162947	0.0205594	0.00514581	0.0170396	0.00186544	0.0135523	0.00721728	0.000122938	0.0129815	0.00380895	0.0574884	0.00211928	0.0164157	0.00719328	0.00107736	0.00129578	0.013542	0.00393008	0.019394	0.0173757	0.020923	0.015577	0.0225477	0.00303264	0.00705626	0.00883068	0.0228397	0.00567199	0.00191124	0.0208056	0.0045245	0.0115671	0.0167825	0.0001614	0.00716697	0.0132696	0.00250364	0.00371755	0.0150609	0.00343825	0.00040438	0.0406137	0.0007583	0.0042372	0.0138122	0.0030072	0.00565999	0.0136081	0.00451218	0.0108988	1.479776
7884	-1481.023	-1647.548	166.525	0.0117785	0.0187962	0.0127574	0.0723138	0.0128238	0.0093574	0.0295797	0.00219725	0.0381919	0.0050913	0.00238854	0.00759937	0.00229207	0.0182961	0.00552765	0.0116208	0.0122981	0.00819449	0.00113839	0.0254924	0.0177213	0.0115869	0.00794433	0.00559162	0.0098633	0.00323923	0.00951496	0.0271827	0.00218273	0.0107839	0.00943321	0.0434503	0.00409898	0.0133366	0.0191628	0.0124834	0.000489973	0.00422034	0.00351399	0.00203855	0.0165417	0.00066959	0.00562248	0.00757749	0.0158175	0.0230655	0.00368887	0.0256915	0.0203497	0.00205403	0.0124958	0.00469778	0.00764612	0.0154532	0.00104905	0.00903097	0.00223278	0.0306808	0.0307496	0.0123102	0.00545434	0.0005156	0.000758229	0.0175545	0.00589972	0.0208514	0.0135015	0.0181995	0.00844949	0.00130737	0.00549528	0.0107202	0.0122978	0.011544	0.00635156	0.00186084	0.00474626	0.00268647	0.0185116	0.00899501	0.000700719	0.00981727	0.00174512	0.0059794	0.00646263	0.0227466	0.00865348	0.00299728	0.0323341	0.00794468	0.0187505	0.010033	0.00433566	0.00150622	0.0236742	0.0122415	0.00776642	9.443212	0.9876355	0.0104569	0.0166872	0.011326	0.0641997	0.0113848	0.00830744	0.0262607	0.0019507	0.0339065	0.00452002	0.00212053	0.00674667	0.00203488	0.0162432	0.00490741	0.0103169	0.0109181	0.00727501	0.00101065	0.022632	0.0157328	0.0102868	0.00705292	0.00496421	0.00875657	0.00287576	0.00844731	0.0241326	0.00193782	0.0095739	0.00837474	0.0385749	0.00363904	0.0118401	0.0170126	0.0110827	0.000434995	0.00374679	0.0031197	0.00180981	0.0146856	0.000594458	0.0049916	0.00672725	0.0140427	0.0204774	0.00327495	0.0228087	0.0180663	0.00182355	0.0110937	0.00417066	0.00678817	0.0137192	0.000931338	0.00801763	0.00198225	0.0272382	0.0272993	0.010929	0.00484232	0.000457746	0.000673151	0.0155848	0.00523773	0.0185117	0.0119865	0.0161574	0.0075014	0.00116068	0.00487867	0.00951732	0.0109179	0.0102487	0.00563887	0.00165204	0.0042137	0.00238503	0.0164345	0.00798571	0.000622094	0.00871571	0.0015493	0.00530847	0.00573748	0.0201943	0.0076825	0.00266096	0.028706	0.00705324	0.0166466	0.0089072	0.00384917	0.00133721	0.0210178	0.0108679	0.00689498	1.126388
