Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1212	-1463.791	-1631.269	167.4778	6.618355	0.8929798	1.322865
1218	-1467.951	-1635.249	167.2985	6.977897	0.8769015	1.355684
1224	-1464.937	-1632.024	167.0864	8.231227	0.8550532	1.133097
1230	-1469.277	-1635.905	166.6279	9.09885	0.9832307	1.145496
1236	-1464.626	-1630.78	166.1537	10.31671	0.9832307	1.200641
1242	-1470.931	-1637.522	166.5911	9.958364	0.9002916	0.9810517
1248	-1462.551	-1629.556	167.0046	7.362348	0.660067	1.620711
1254	-1468.126	-1635.575	167.4485	7.037375	1.010299	1.094463
1260	-1461.655	-1628.411	166.7559	8.975343	0.8195607	1.214353
1266	-1469.377	-1635.547	166.1703	10.07168	1.114091	1.141616
1272	-1467.261	-1633.62	166.359	9.971097	0.9291169	1.1676
1278	-1471.886	-1638.962	167.076	8.136348	1.0132	1.029064
1284	-1460.642	-1627.395	166.7532	8.136348	1.0132	1.3119
1290	-1462.668	-1629.794	167.126	7.747637	0.7475728	1.346487
1296	-1477.694	-1645.002	167.3079	7.226919	1.003096	1.156539
1302	-1474.316	-1640.833	166.517	9.470016	1.006155	1.10851
1308	-1479.356	-1644.675	165.319	12.62717	1.36417	0.9777717
1314	-1486.86	-1652.685	165.8251	11.94638	1.11861	0.9073919
1320	-1484.469	-1651.136	166.6664	8.930193	1.20513	0.95339
1326	-1482.956	-1649.874	166.9185	7.986271	1.099314	1.148342
1332	-1478.624	-1645.399	166.7753	8.61596	0.8493611	1.281527
1338	-1478.449	-1645.064	166.6154	8.835788	0.9295038	1.281527
1344	-1473.949	-1641.164	167.2155	7.761467	0.8842266	1.153233
1350	-1468.175	-1634.724	166.5481	9.178677	1.025026	1.154249
1356	-1475.823	-1642.88	167.0564	7.912764	0.7999425	1.308571
1362	-1474.014	-1640.892	166.8778	7.912764	0.8335848	1.422944
1368	-1471.362	-1638.194	166.832	8.060058	1.013127	1.271431
1374	-1471.615	-1638.603	166.9876	8.037095	0.7855357	1.336934
1380	-1492.773	-1659.838	167.0657	8.042641	0.651857	1.379197
1386	-1479.575	-1646.172	166.5966	9.178934	0.8232533	1.284207
1392	-1475.33	-1643.003	167.6727	6.187059	1.031673	1.206146
1398	-1484.226	-1650.846	166.6198	8.628674	1.127987	1.173675
1404	-1477.056	-1643.713	166.6563	9.47077	0.6796326	1.270033
1410	-1463.576	-1630.442	166.8661	8.627484	0.7683375	1.270033
1416	-1474.173	-1641.113	166.94	8.632353	0.6212135	1.328168
1422	-1474.671	-1641.964	167.2928	7.461311	0.8958886	1.179956
1428	-1461.256	-1628.227	166.9714	8.320774	0.8958886	1.168869
1434	-1471.495	-1638.693	167.1974	7.53332	0.8987449	1.234262
1440	-1469.499	-1636.633	167.1339	8.093033	0.7432742	1.234262
1446	-1469.683	-1636.562	166.8789	8.238399	0.8417609	1.317544
1452	-1483.318	-1650.277	166.9599	8.238399	0.8417609	1.251245
1458	-1485.312	-1651.563	166.2511	10.32982	0.9264913	1.161695
1464	-1473.717	-1640.196	166.4796	9.610887	0.9166718	1.178557
1470	-1479.326	-1645.952	166.6261	9.329174	0.7846518	1.248426
1476	-1490.663	-1657.592	166.9287	7.694103	1.097174	1.239472
1482	-1488.218	-1655.242	167.0244	7.986567	0.8873825	1.239472
1488	-1470.764	-1638.042	167.278	7.191471	1.005856	1.192909
1494	-1472.922	-1639.665	166.743	8.39666	1.141167	1.128828
1500	-1467.257	-1634.262	167.0057	7.683401	0.8260025	1.399337
1506	-1476.413	-1643.628	167.2149	7.573252	0.6867247	1.378953
1512	-1470.46	-1637.003	166.5425	9.188616	0.9758647	1.198868
1518	-1466.408	-1632.175	165.7664	12.01785	1.001776	1.064657
1524	-1472.366	-1638.319	165.9531	10.97604	1.248887	0.9432068
1530	-1474.216	-1638.43	164.2135	16.72277	1.605329	0.7816145
1536	-1471.3	-1636.526	165.2265	12.78408	1.495996	0.8881854
1542	-1471.568	-1637.669	166.1008	11.44696	0.9042679	0.9983037
1548	-1470.06	-1636.555	166.4956	9.24353	1.263846	0.9550238
1554	-1481.512	-1647.886	166.3737	9.799654	0.9120878	1.218715
1560	-1476.7	-1642.443	165.7438	11.32628	1.056308	1.218715
1566	-1470.4	-1637.089	166.689	9.488289	0.9139382	1.027586
1572	-1474.253	-1640.831	166.5778	8.781292	0.8426832	1.39651
1578	-1487.656	-1654.1	166.4441	9.19631	0.8111589	1.410218
1584	-1473.262	-1639.834	166.5724	8.696829	0.8754912	1.399043
1590	-1480.829	-1647.932	167.103	7.294961	0.7701885	1.487185
1596	-1462.992	-1630.141	167.1498	6.459594	0.5812029	1.843662
1602	-1475.826	-1643.48	167.6535	6.858532	0.5140067	1.401578
1608	-1470.749	-1637.904	167.1549	7.369269	0.7112092	1.46964
1614	-1479.966	-1647.488	167.522	6.541162	0.7403303	1.434581
1620	-1481.494	-1648.276	166.782	7.823159	0.914702	1.460933
1626	-1465.742	-1632.834	167.0913	7.956282	0.7924367	1.272498
1632	-1468.871	-1635.832	166.9615	7.294587	0.7482654	1.608078
1638	-1471.637	-1638.707	167.0707	7.271025	0.6549818	1.60352
1644	-1474.49	-1641.352	166.8619	7.244043	0.8678302	1.608663
1650	-1480.146	-1647.393	167.247	6.322666	0.6634027	1.761871
1656	-1478.561	-1646.231	167.6705	6.109698	0.713347	1.489684
1662	-1486.89	-1654.089	167.1993	7.182225	0.8934893	1.353488
1668	-1475.77	-1642.811	167.0414	7.976241	0.9591724	1.166889
1674	-1467.191	-1634.447	167.2562	7.077573	0.8306878	1.392352
1680	-1468.846	-1635.936	167.0901	7.854073	0.8745379	1.238236
1686	-1464.596	-1631.793	167.1967	7.694601	0.8213943	1.245814
1692	-1464.39	-1630.821	166.4309	9.886704	0.9496173	1.11022
1698	-1463.385	-1629.579	166.194	10.61643	0.9496173	1.11022
1704	-1470.297	-1637.397	167.0998	7.737506	0.9248858	1.226084
1710	-1461.829	-1628.54	166.7113	9.152585	0.9312029	1.100101
1716	-1469.492	-1636.246	166.7539	8.676013	1.0195	1.135935
1722	-1472.947	-1639.866	166.9186	8.529917	1.049694	1.002953
1728	-1463.798	-1629.906	166.1081	10.54489	1.260834	0.9088511
1734	-1462.184	-1628.31	166.1261	10.54489	1.192876	0.9624623
1740	-1476.341	-1642.456	166.1154	10.9981	0.9773867	1.046305
1746	-1473.835	-1640.595	166.7604	8.470069	0.9773867	1.232197
1752	-1472.099	-1639.408	167.3092	6.911269	0.9773867	1.288908
1758	-1476.737	-1643.79	167.0525	7.730226	1.075338	1.13923
1764	-1482.074	-1649.513	167.4389	7.353466	0.5815342	1.355109
1770	-1480.778	-1648.86	168.0821	5.734151	0.7656771	1.263473
1776	-1474.04	-1640.867	166.8276	8.266034	1.008604	1.213397
1782	-1474.071	-1640.83	166.7588	8.25223	1.048299	1.242339
1788	-1472.549	-1639.042	166.4938	9.505785	1.014145	1.111189
1794	-1465.634	-1632.341	166.7063	8.81444	0.9366036	1.206045
1800	-1467.404	-1633.977	166.5731	8.81444	0.9794156	1.281635
1806	-1466.003	-1632.79	166.7869	8.81444	0.9794156	1.096865
1812	-1468.433	-1635.619	167.1851	7.184643	0.6161662	1.574369
1818	-1472.626	-1640.416	167.79	5.472965	0.7829067	1.574369
1824	-1479.581	-1646.835	167.2537	6.793955	0.7121653	1.574369
1830	-1478.371	-1645.604	167.2323	7.185624	0.7001355	1.476439
1836	-1472.399	-1639.792	167.393	6.742249	0.7756394	1.439204
1842	-1476.984	-1644.583	167.5992	6.11226	0.9244601	1.381505
1848	-1471.93	-1639.054	167.1243	7.683844	0.8460152	1.288819
1854	-1476.367	-1643.562	167.1952	7.941954	0.8746982	1.11705
1860	-1465.522	-1631.867	166.3445	10.6803	0.791572	1.098665
1866	-1479.962	-1646.885	166.9234	8.021889	1.153932	1.081926
1872	-1478.742	-1646.046	167.3035	7.159398	0.8337071	1.325593
1878	-1476.714	-1643	166.2862	9.908072	0.8337071	1.325593
1884	-1468.197	-1635.295	167.0988	7.459438	0.8023507	1.414874
1890	-1484.442	-1652.748	168.3058	4.470182	0.5043376	1.780168
1896	-1474.172	-1641.43	167.2577	6.353077	0.6128143	1.780168
1902	-1482.802	-1649.734	166.9326	7.861513	0.7820296	1.435795
1908	-1476.205	-1643.21	167.0047	8.025455	0.7820296	1.329597
1914	-1474.628	-1641.6	166.9722	7.602984	0.9880344	1.322953
1920	-1470.135	-1636.096	165.9613	11.33347	1.102046	0.9738537
1926	-1475.026	-1640.501	165.4748	11.93969	1.426387	0.9553505
1932	-1477.323	-1643.707	166.3836	9.649816	1.293122	0.892977
1938	-1479.49	-1645.729	166.2396	9.820801	1.427564	0.8361086
1944	-1468.835	-1634.962	166.1268	10.634	1.151979	0.9747703
1950	-1467.38	-1633.799	166.4183	9.316934	1.200887	1.068563
1956	-1478.537	-1644.692	166.1553	10.77407	0.946637	1.102871
1962	-1476.867	-1643.041	166.1734	10.18439	1.255691	0.9686988
1968	-1478.903	-1645.248	166.3443	9.488578	1.17995	1.101737
1974	-1464.086	-1630.509	166.4227	9.251561	0.7990402	1.42123
1980	-1471.855	-1639.127	167.2719	6.986869	0.8158234	1.42123
1986	-1475.794	-1642.894	167.1006	7.613103	1.096874	1.118283
1992	-1488.474	-1655.176	166.7019	8.655175	1.004879	1.200782
1998	-1490.201	-1656.466	166.2648	10.36356	0.8453955	1.210564
2004	-1482.613	-1649.343	166.7298	8.204717	0.9080338	1.393294
2010	-1474.975	-1642.295	167.3193	7.834194	0.7584905	1.147475
2016	-1470.829	-1637.866	167.0369	8.113111	0.9154999	1.163133
2022	-1482.858	-1649.909	167.0506	7.758576	0.9157487	1.267902
2028	-1485.616	-1652.364	166.7485	8.740719	0.783573	1.319855
2034	-1481.612	-1649.582	167.9703	4.947288	0.7372848	1.670435
2040	-1469.115	-1635.159	166.044	10.80084	0.8953753	1.237588
2046	-1466.93	-1632.639	165.7091	12.60766	0.9438867	1.013594
2052	-1476.992	-1643.386	166.3942	9.139705	1.33164	1.02571
2058	-1472.95	-1640.106	167.1566	7.858035	0.9236311	1.137011
2064	-1475.939	-1643.109	167.1703	7.593278	0.8410562	1.284682
2070	-1485.181	-1651.888	166.7073	9.032964	0.9932722	1.085461
2076	-1475.769	-1642.538	166.7685	9.032964	0.7590759	1.2375
2082	-1472.312	-1638.702	166.3898	10.44174	0.6064173	1.284729
2088	-1475.116	-1642.123	167.007	7.987378	0.9439009	1.206124
2094	-1478.782	-1645.39	166.6081	9.090938	0.9221147	1.218028
2100	-1471.919	-1638.566	166.6468	9.48902	0.8411738	1.134373
2106	-1475.26	-1641.695	166.4342	9.867713	0.9843671	1.081027
2112	-1474.537	-1641.608	167.0708	8.25323	0.8813396	1.116034
2118	-1476.912	-1644.206	167.2938	6.98359	0.8681541	1.364421
2124	-1475.43	-1642.439	167.0098	6.986327	0.7643267	1.654019
2130	-1478.749	-1645.608	166.8588	8.220129	0.9169295	1.278427
2136	-1476.767	-1643.923	167.1555	7.56904	0.7738914	1.358408
2142	-1474.888	-1641.767	166.8797	8.212767	0.9529198	1.233425
2148	-1475.521	-1641.757	166.2364	9.611858	1.029147	1.288271
2154	-1481.83	-1648.698	166.8686	7.917598	1.095924	1.217441
2160	-1465.604	-1632.177	166.5732	8.960238	0.9040064	1.30041
2166	-1475.465	-1641.99	166.5259	8.757791	0.9994504	1.320278
2172	-1466.565	-1633.966	167.4009	6.955136	0.7834307	1.356261
2178	-1476.471	-1643.509	167.0381	7.062622	0.7413937	1.627092
2184	-1480.649	-1648.084	167.4341	6.802091	0.7077396	1.440006
2190	-1466.549	-1633.882	167.3324	7.098147	0.7069245	1.42256
2196	-1473.486	-1640.354	166.8683	7.871995	0.9080156	1.384836
2202	-1471.497	-1639.173	167.6754	6.546627	0.8299305	1.238305
2208	-1476.119	-1643.25	167.1311	7.477845	0.7695798	1.409463
2214	-1482.707	-1649.128	166.4213	9.865939	1.003395	1.075817
2220	-1483.76	-1650.254	166.494	9.807378	0.8295302	1.184159
2226	-1474.124	-1641.429	167.3054	7.477591	0.871854	1.184159
2232	-1469.914	-1637.13	167.2156	7.729716	0.8612381	1.184159
2238	-1471.6	-1638.728	167.1275	7.729716	0.8787503	1.244138
2244	-1469.663	-1636.777	167.1146	7.126654	0.6981065	1.583584
2250	-1474.27	-1641.403	167.1327	7.310277	0.849036	1.3994
2256	-1467.759	-1634.93	167.1712	7.615558	0.9189757	1.211499
2262	-1481.799	-1648.936	167.1368	7.951406	0.7606402	1.262708
2268	-1481.391	-1648.238	166.8477	8.229135	0.7606402	1.40901
2274	-1498.095	-1664.374	166.2795	9.578361	1.025922	1.264804
2280	-1484.61	-1651.672	167.0615	8.02021	1.033294	1.066236
2286	-1477.679	-1644.904	167.2251	7.249588	0.7853867	1.396385
2292	-1489.333	-1656.627	167.2942	6.999854	0.8563011	1.368063
2298	-1483.55	-1650.835	167.2845	7.114238	0.8618605	1.333317
2304	-1480.755	-1647.508	166.7526	8.74464	0.9648968	1.163319
2310	-1490.53	-1657.312	166.7819	8.714895	0.924616	1.182312
2316	-1491.639	-1658.33	166.6914	9.304207	0.794443	1.192117
2322	-1487.074	-1654.197	167.1236	7.079761	0.7827288	1.529007
2328	-1494.669	-1662.198	167.5286	5.941233	0.7827288	1.601104
2334	-1476.964	-1643.357	166.393	9.340455	1.012219	1.249825
2340	-1472.149	-1638.693	166.5434	9.005384	1.259336	0.9965665
2346	-1478.53	-1645.287	166.7567	8.644084	0.9488345	1.20531
2352	-1478.367	-1645.21	166.8431	7.983342	1.110315	1.20531
2358	-1466.898	-1633.812	166.9139	8.57884	0.8082765	1.211513
2364	-1466.84	-1633.574	166.7335	8.262179	1.034336	1.271818
