Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1459.046	-1625.213	166.167	10.83378	0.9053005	1.112906
234	-1469.616	-1635.305	165.6886	11.58003	1.275995	0.9989696
240	-1470.55	-1637.378	166.828	9.201413	0.7351635	1.156017
246	-1462.961	-1630.265	167.304	7.294774	0.8007678	1.30677
252	-1464.074	-1630.797	166.7232	9.024198	0.7234659	1.30677
258	-1472.173	-1639.275	167.1018	7.474865	0.8191472	1.3947
264	-1468.051	-1634.393	166.3424	10.11223	1.030694	1.047653
270	-1478.42	-1644.789	166.3686	9.912659	0.9873101	1.124644
276	-1472.889	-1639.339	166.4501	9.790282	0.9873101	1.087575
282	-1482.021	-1647.612	165.5909	12.88988	0.9402366	1.055577
288	-1475.355	-1641.308	165.9528	10.67449	1.329393	0.9579982
294	-1487.503	-1652.96	165.4567	11.9658	1.572468	0.7969027
300	-1468.927	-1634.51	165.5831	11.9658	1.421843	0.8284569
306	-1463.735	-1630.585	166.8499	8.921406	0.9745659	1.004732
312	-1469.279	-1636.861	167.5819	6.534693	0.9599402	1.211867
318	-1477.016	-1644.285	167.2696	7.487478	0.6968725	1.354902
324	-1473.886	-1639.902	166.0164	10.70018	1.05762	1.148887
330	-1477.334	-1643.675	166.341	9.671043	1.234063	0.9936325
336	-1473.866	-1640.495	166.6291	9.860642	0.9266838	0.9478217
342	-1478.15	-1644.733	166.5836	9.787476	0.8522223	1.089887
348	-1478.025	-1643.906	165.8802	11.19731	1.265833	0.9303013
354	-1485.255	-1650.946	165.691	11.9272	1.291114	0.8698282
360	-1477.149	-1642.701	165.5522	12.14678	1.347821	0.8911858
366	-1471.583	-1637.655	166.0725	10.93173	1.012615	1.07298
372	-1474.117	-1640.439	166.3222	9.307252	1.003512	1.324209
378	-1476.013	-1642.759	166.7464	9.087896	0.8973299	1.119772
384	-1468.977	-1635.126	166.1491	10.90325	1.016184	1.004146
390	-1464.225	-1631.359	167.1344	8.243136	0.8330472	1.10557
396	-1473.585	-1641.034	167.4489	6.323802	0.740134	1.562139
402	-1477.516	-1644.182	166.6661	8.297203	0.963515	1.372428
408	-1474.038	-1640.724	166.6864	8.928361	0.963515	1.16463
414	-1476.571	-1643.649	167.0788	8.191664	0.9044089	1.108934
420	-1482.609	-1649.593	166.984	8.097058	0.8381782	1.278645
426	-1484.663	-1651.739	167.0759	7.829183	0.8708687	1.261167
432	-1468.724	-1635.619	166.8943	8.585026	0.7628526	1.264104
438	-1474.008	-1640.56	166.5516	8.679604	0.8761747	1.419475
444	-1480.55	-1648.057	167.5072	6.397569	0.5881496	1.606449
450	-1488.561	-1655.441	166.8801	7.389687	0.7620364	1.628972
456	-1491.646	-1658.427	166.7814	7.424528	0.8465256	1.628972
462	-1486.26	-1653.472	167.212	7.589416	0.7615661	1.316622
468	-1478.339	-1645.074	166.7355	9.03922	1.006226	1.044579
474	-1486.178	-1652.577	166.3991	10.13643	1.001939	1.012843
480	-1483.241	-1650.675	167.4336	7.161128	0.8208831	1.2286
486	-1488.868	-1655.951	167.0829	8.019133	0.8208831	1.235629
492	-1492.216	-1658.947	166.7307	8.019133	0.7927169	1.534001
498	-1484.783	-1652.055	167.2718	6.692516	0.8190531	1.514284
504	-1480.929	-1648.311	167.3824	6.637195	0.7316658	1.514927
510	-1478.898	-1646.009	167.1114	7.569844	0.8467323	1.335274
516	-1481.413	-1648.376	166.9631	7.859621	0.7329355	1.450585
522	-1475.191	-1641.889	166.698	8.83581	0.7750698	1.339646
528	-1485.036	-1651.833	166.7972	8.686893	0.8977593	1.201042
534	-1467.672	-1634.868	167.1963	7.599273	0.8644978	1.241782
540	-1467.546	-1634.575	167.0285	8.229803	0.7957592	1.235027
546	-1460.303	-1626.944	166.6406	9.194052	0.9095635	1.169686
552	-1463.143	-1629.897	166.7545	8.474105	0.9066251	1.294463
558	-1469.57	-1636.722	167.1516	7.370469	0.7620168	1.433006
564	-1470.282	-1637.606	167.3232	6.697264	0.8520722	1.449042
570	-1469.878	-1636.716	166.8372	8.862874	0.8520722	1.150626
576	-1472.118	-1639.131	167.0134	8.26473	0.6440177	1.360095
582	-1479.958	-1647.168	167.2099	7.604249	0.9865828	1.122371
588	-1473.454	-1640.645	167.1909	7.602256	0.9441306	1.177501
594	-1477.291	-1644.167	166.8761	7.701107	0.9927874	1.364717
600	-1481.607	-1648.188	166.5809	9.661398	0.8337106	1.147478
606	-1473.375	-1639.752	166.3769	9.229759	1.186028	1.147478
612	-1470.464	-1637.144	166.68	9.345464	0.8340404	1.155119
618	-1463.717	-1630.123	166.4053	9.611516	1.029999	1.144078
624	-1468.026	-1634.078	166.0517	10.81605	1.189244	0.9546831
630	-1464.512	-1631.638	167.1267	7.62198	1.189244	1.002839
636	-1468.969	-1635.189	166.22	10.60533	1.133874	0.9042525
642	-1466.09	-1632.444	166.3537	9.960575	1.002741	1.10979
648	-1481.342	-1648.296	166.9537	7.799484	1.154618	1.132309
654	-1472.499	-1637.706	165.2074	13.70171	1.281072	0.871572
660	-1467.638	-1633.059	165.4205	12.82899	1.301571	0.8743616
666	-1473.687	-1640.05	166.363	9.580414	1.291876	0.9428733
672	-1471.121	-1637.113	165.992	11.04878	1.117423	1.014948
678	-1475.542	-1641.771	166.2295	10.65029	1.041676	0.9773074
684	-1472.159	-1638.48	166.321	10.23924	1.131411	0.9251076
690	-1470.435	-1637.433	166.9979	7.671402	1.03412	1.241895
696	-1487.022	-1654.179	167.1565	7.671402	0.8895641	1.230078
702	-1483.67	-1650.221	166.5504	9.076485	0.8895641	1.297161
708	-1469.943	-1636.917	166.9742	8.305658	0.8167132	1.239058
714	-1477.283	-1644.921	167.6387	6.51989	0.9457102	1.180939
720	-1476.238	-1643.587	167.3488	7.345745	0.7655132	1.282057
726	-1478.013	-1644.51	166.4971	8.814363	0.8224337	1.464988
732	-1483.394	-1650.137	166.7428	8.416446	0.761022	1.435526
738	-1485.214	-1652.144	166.9304	7.262176	0.7666484	1.626881
744	-1480.669	-1647.204	166.5349	9.728054	0.9459104	1.066519
750	-1489.007	-1655.893	166.8862	7.817524	0.89952	1.394106
756	-1494.038	-1660.624	166.5865	9.645888	0.7895892	1.185785
762	-1470.786	-1637.746	166.9603	8.357364	0.6740338	1.350905
768	-1480.245	-1647.61	167.3645	6.430598	0.7785473	1.56081
774	-1463.063	-1630.457	167.3948	6.561569	0.6389333	1.598479
780	-1461.317	-1628.33	167.0126	7.004519	0.9213572	1.531923
786	-1464.29	-1630.754	166.4631	9.98	0.7652579	1.216496
792	-1480.908	-1647.75	166.8413	7.971433	0.8506072	1.420461
798	-1475.039	-1642.332	167.2928	7.145495	0.7892693	1.374001
804	-1470.003	-1636.426	166.4223	9.313058	0.9388701	1.293875
810	-1461.856	-1629	167.1441	7.670494	0.7770344	1.33284
816	-1463.489	-1630.57	167.0806	7.547857	0.9880579	1.252378
822	-1463.209	-1630.25	167.0408	8.306523	0.8646337	1.139986
828	-1463.335	-1630.377	167.0417	8.084032	1.058909	1.037359
834	-1469.184	-1635.647	166.4622	8.973308	0.8191344	1.450748
840	-1472.41	-1639.385	166.9743	8.102341	0.7755607	1.335569
846	-1480.546	-1646.963	166.4161	8.633069	0.7394361	1.634693
852	-1475.159	-1641.909	166.7504	8.42607	0.848014	1.359075
858	-1479.037	-1645.952	166.9147	7.763625	0.5987081	1.614052
864	-1489.078	-1656.55	167.4719	5.559787	0.5683955	1.918161
870	-1494.523	-1661.809	167.2859	7.227554	0.8418505	1.310523
876	-1480.2	-1647.007	166.8069	8.625865	0.9317691	1.182561
882	-1476.806	-1643.937	167.1315	7.830022	0.8008128	1.272866
888	-1476.275	-1643.34	167.0643	7.84765	0.8611076	1.272866
894	-1471.255	-1638.879	167.6244	6.517764	0.8813747	1.248524
900	-1467.36	-1633.515	166.1554	11.01362	0.8813747	1.094319
906	-1465.084	-1631.399	166.3144	10.3157	1.06063	0.9804151
912	-1463.746	-1630.256	166.5103	9.466878	1.134538	0.9934333
918	-1485.519	-1651.98	166.4611	9.670286	1.037175	1.068448
924	-1485.449	-1651.657	166.2076	10.44594	1.026222	1.077074
930	-1476.231	-1642.335	166.1033	10.44594	1.202095	1.008308
936	-1480.685	-1646.436	165.7514	11.82789	1.202095	0.9345134
942	-1478.203	-1644.166	165.9626	11.02978	1.039245	1.121614
948	-1480.428	-1647.134	166.706	8.897033	1.003495	1.121614
954	-1467.457	-1634.12	166.6629	9.395847	0.8713274	1.121614
960	-1470.012	-1637.399	167.3874	6.899468	0.7730984	1.393457
966	-1484.729	-1652.752	168.0234	6.117571	0.5901942	1.307968
972	-1474.76	-1641.432	166.6725	8.979791	0.9119254	1.205421
978	-1476.355	-1642.761	166.4054	9.625354	1.127844	1.049772
984	-1481.983	-1648.611	166.6283	9.220242	0.7835131	1.278952
990	-1477.117	-1644.11	166.9935	7.599807	0.9833662	1.310634
996	-1472.864	-1640.057	167.1936	7.599807	1.039193	1.090929
1002	-1469.045	-1635.198	166.1536	10.48252	1.044098	1.099723
1008	-1478.529	-1644.344	165.8151	10.27232	1.55906	0.995518
1014	-1477.213	-1642.969	165.7561	11.4979	1.079745	1.142918
1020	-1470.548	-1637.631	167.0829	7.2261	0.7931182	1.506343
1026	-1475.199	-1642.604	167.405	6.043223	0.7761922	1.660673
1032	-1469.602	-1636.39	166.7881	8.713274	0.7327852	1.336807
1038	-1465.588	-1632.99	167.4023	6.707248	0.6845734	1.512513
1044	-1466.48	-1633.795	167.315	7.063446	0.7408689	1.421055
1050	-1483.379	-1651.464	168.0854	4.720604	0.7881681	1.638076
1056	-1496.482	-1664.791	168.3089	4.599385	0.6306536	1.638076
1062	-1490.815	-1658.392	167.5765	6.119022	0.6184951	1.625612
1068	-1493.365	-1660.853	167.4884	6.445944	0.8054526	1.442672
1074	-1480.152	-1647.448	167.2956	7.480162	0.8097802	1.244402
1080	-1483.478	-1650.47	166.9921	8.59983	0.7626136	1.176919
1086	-1467.122	-1633.963	166.8407	8.59983	0.9139722	1.176919
1092	-1467.964	-1635.09	167.1263	7.349031	0.7756166	1.448683
1098	-1473.535	-1639.932	166.397	9.570456	0.8460562	1.317957
1104	-1466.172	-1633.148	166.9763	8.195466	0.9585586	1.151029
1110	-1479.529	-1646.572	167.0431	7.944134	0.8010893	1.308556
1116	-1473.45	-1640.085	166.635	8.274878	1.237246	1.179561
1122	-1468.631	-1635.048	166.4175	9.513814	1.04945	1.145579
1128	-1478.251	-1645.042	166.7912	8.342357	0.8538083	1.346835
1134	-1471.458	-1638.083	166.6254	9.051398	0.9579996	1.184416
1140	-1471.358	-1638.503	167.1448	7.420797	0.7430573	1.43717
1146	-1477.272	-1644.467	167.1952	7.276403	0.6563331	1.509176
1152	-1469.899	-1637.185	167.2866	7.698467	0.7986068	1.187545
1158	-1474.367	-1641.106	166.7392	8.851341	0.87992	1.214976
1164	-1469.618	-1636.604	166.9861	7.788398	0.87992	1.339743
1170	-1466.612	-1633.837	167.2246	7.699293	0.7304763	1.29622
1176	-1470.375	-1637.69	167.3156	7.308284	0.9560458	1.161742
1182	-1472.992	-1639.698	166.7059	8.884178	0.7894039	1.307787
1188	-1475.47	-1642.302	166.8317	8.784289	0.9017547	1.13648
1194	-1489.23	-1656.207	166.977	7.771779	1.080755	1.186384
1200	-1490.264	-1655.988	165.7237	11.96571	0.9906423	1.128113
1206	-1481.351	-1648.004	166.6529	9.256271	0.9224495	1.128113
1212	-1477.87	-1644.337	166.4666	9.256271	0.9980544	1.224478
1218	-1475.787	-1642.106	166.3196	9.730938	1.081354	1.138725
1224	-1484.29	-1651.425	167.1354	7.724798	0.7938174	1.309115
1230	-1479.478	-1646.34	166.862	7.768839	0.8596534	1.458116
1236	-1475.382	-1642.082	166.7005	8.862954	0.9898645	1.149614
1242	-1480.919	-1647.467	166.5476	8.862954	1.155286	1.138502
1248	-1476.911	-1644.197	167.2859	7.190864	0.8530975	1.313697
1254	-1479.441	-1646.697	167.2565	7.666856	0.7497929	1.264734
1260	-1482.275	-1648.87	166.5952	9.163971	1.077968	1.067934
1266	-1475.223	-1641.199	165.9759	11.06523	1.131649	1.011744
1272	-1478.052	-1644.781	166.7287	8.945262	0.819467	1.246409
1278	-1480.241	-1646.509	166.2676	10.95601	0.819467	1.064035
1284	-1489.213	-1655.822	166.609	8.715129	1.116553	1.165579
1290	-1474.796	-1641.779	166.9839	8.008415	0.7516547	1.375375
1296	-1471.442	-1638.692	167.2493	7.563257	0.7774404	1.281906
1302	-1487.142	-1653.888	166.7459	8.709311	0.7616337	1.348573
1308	-1477.624	-1644.799	167.175	7.608939	0.6868924	1.39883
1314	-1472.438	-1638.687	166.2485	10.22006	1.12964	1.00851
1320	-1477.203	-1643.556	166.3524	9.704983	1.196341	1.00851
1326	-1475.318	-1641.839	166.5214	8.932688	1.196341	1.102499
1332	-1472.697	-1639.16	166.4627	9.690448	1.008788	1.087082
1338	-1468.505	-1635.031	166.5253	9.333411	1.064151	1.090926
1344	-1482.451	-1648.849	166.3984	9.579651	1.108919	1.088707
1350	-1486.003	-1652.064	166.0615	9.579651	1.175567	1.320196
1356	-1474.737	-1642.002	167.2653	7.443138	0.7625084	1.320196
1362	-1483.068	-1649.829	166.7618	8.488729	0.9557955	1.243399
1368	-1478.972	-1645.912	166.9402	8.087012	0.6664458	1.451873
1374	-1479.018	-1646.551	167.5332	5.875936	0.754189	1.64055
1380	-1470.122	-1637.777	167.655	5.933836	0.7403757	1.541995
1386	-1486.349	-1653.231	166.8823	7.862038	0.7804056	1.475212
1392	-1488.813	-1655.145	166.3323	10.00957	1.076207	1.046082
1398	-1487.468	-1652.995	165.5262	12.6641	1.076207	1.047401
1404	-1486.858	-1653.794	166.9352	8.760883	0.9032341	1.047401
1410	-1493.097	-1660.129	167.0319	7.813516	0.9234139	1.259161
1416	-1483.459	-1649.559	166.0996	10.0701	1.048245	1.259161
1422	-1475.97	-1642.119	166.1488	10.0701	1.207285	1.076809
1428	-1468.353	-1634.686	166.3334	10.0889	1.018802	1.074722
1434	-1480.555	-1646.357	165.8016	11.56077	1.144402	1.023025
1440	-1487.02	-1653.635	166.6144	9.984554	0.8765219	0.9725798
1446	-1475.654	-1641.783	166.1292	10.10707	1.321417	0.9725798
1452	-1476.808	-1643.514	166.7065	9.661433	0.8924999	0.9725798
1458	-1475.259	-1640.8	165.541	11.86845	1.352869	0.9844244
1464	-1485.261	-1651.435	166.1736	10.24051	1.141958	1.062629
1470	-1475.593	-1642.301	166.708	8.778844	1.161424	1.010951
1476	-1453.045	-1619.34	166.2953	10.17277	1.028378	1.075666
1482	-1465.882	-1632.603	166.7209	8.34228	1.001079	1.284836
1488	-1464.258	-1631.211	166.9536	7.918283	0.9471407	1.27059
1494	-1474.302	-1641.222	166.9202	8.432386	0.9435718	1.135185
1500	-1477.558	-1644.094	166.5356	9.790044	0.9905202	1.002569
1506	-1471.163	-1636.942	165.779	12.00039	1.125926	0.9326889
1512	-1486.858	-1652.336	165.4782	13.28409	1.067395	0.9326889
1518	-1476.713	-1642.883	166.1701	10.42062	1.067395	1.081286
1524	-1477.042	-1643.806	166.7639	9.021182	0.8642649	1.154695
1530	-1472.63	-1639.088	166.4577	10.03155	0.8032071	1.173928
1536	-1457.818	-1624.094	166.2755	10.31761	1.110745	0.9682695
1542	-1464.163	-1630.758	166.5951	9.458005	1.110745	0.9331145
1548	-1471.057	-1636.949	165.8925	10.5619	1.402328	0.981781
1554	-1472.511	-1639.489	166.9781	8.145779	1.037513	1.095214
1560	-1478.28	-1645.605	167.3255	6.93274	1.037513	1.217771
1566	-1470.642	-1637.03	166.3878	9.574663	1.139285	1.071905
1572	-1480.689	-1647.535	166.846	8.86135	0.6555321	1.309407
1578	-1481.705	-1648.783	167.0779	8.019298	0.7503802	1.297951
1584	-1485.62	-1652.64	167.0204	7.626169	0.8654867	1.374764
1590	-1477.404	-1644.549	167.1456	7.888564	0.7279759	1.302216
1596	-1483.882	-1651.203	167.3208	6.78031	0.7860831	1.473726
1602	-1485.96	-1653.597	167.6362	6.077134	0.8010059	1.460653
1608	-1484.622	-1652.315	167.6924	6.169385	0.8365866	1.356652
1614	-1483.981	-1650.601	166.6203	9.120617	0.7848844	1.312775
1620	-1481.977	-1648.818	166.8411	9.15093	0.8069574	1.095539
1626	-1465.619	-1632.282	166.6627	8.701208	0.903429	1.303884
1632	-1463.022	-1629.947	166.925	7.987888	0.9081261	1.303884
1638	-1469.441	-1635.961	166.5203	9.695361	0.9770946	1.061286
1644	-1475.554	-1642.681	167.1267	7.93318	0.8326584	1.216771
1650	-1483.691	-1650.919	167.2278	7.450445	1.041988	1.111919
1656	-1484.647	-1651.864	167.2175	7.783169	0.7950509	1.221199
1662	-1490.965	-1657.522	166.5573	9.544689	0.8594541	1.180302
1668	-1488.43	-1654.926	166.4959	9.703876	0.7467229	1.28152
1674	-1496.083	-1663.006	166.9232	7.276871	0.7475542	1.641486
1680	-1490.656	-1658.031	167.3747	7.615193	0.7165543	1.210689
1686	-1487.587	-1654.819	167.2322	6.967631	0.7831586	1.482602
1692	-1480.012	-1647.471	167.4594	6.913197	0.6751558	1.409083
1698	-1486.862	-1654.555	167.6925	5.854021	0.6208163	1.629374
1704	-1481.121	-1649.167	168.0464	4.427388	0.6442206	1.878933
1710	-1486.075	-1653.868	167.793	5.7881	0.7162957	1.508475
1716	-1477.039	-1645.22	168.181	4.541559	0.8517668	1.593664
1722	-1476.404	-1644.225	167.8209	5.860009	0.7560317	1.431379
1728	-1481.205	-1648.163	166.9587	7.649766	0.7680186	1.489864
1734	-1467.107	-1634.523	167.4155	7.004333	0.8359408	1.285505
1740	-1472.636	-1639.568	166.9316	8.128537	0.9119698	1.25104
1746	-1471.064	-1637.542	166.4782	8.988868	0.7162825	1.512079
1752	-1456.365	-1623.935	167.57	6.194729	0.7162825	1.53351
1758	-1464.985	-1631.783	166.7978	7.987496	0.9540659	1.368911
1764	-1460.312	-1626.843	166.5308	9.21208	0.8362894	1.317568
1770	-1465.409	-1632.825	167.4159	7.023305	0.8069417	1.302356
1776	-1462.547	-1629.113	166.5662	9.350248	0.7717138	1.302356
1782	-1464.421	-1632.047	167.6266	6.268397	0.7717138	1.423562
1788	-1468.09	-1635.655	167.565	5.971777	0.6738285	1.643195
1794	-1461.858	-1629.259	167.4009	6.391441	0.6683028	1.627317
1800	-1467.709	-1634.911	167.2025	7.064349	0.807211	1.456123
1806	-1469.687	-1636.813	167.1257	7.536849	0.9080363	1.284773
1812	-1470.921	-1637.656	166.7352	7.866952	0.7983264	1.569946
1818	-1476.628	-1644.086	167.4584	6.972536	0.6714841	1.393211
1824	-1481.346	-1648.425	167.0789	6.972536	0.7439013	1.623115
1830	-1470.799	-1638.08	167.2811	7.119234	0.613785	1.525304
1836	-1473.21	-1640.816	167.6065	5.805004	0.613785	1.712292
1842	-1479.194	-1646.491	167.2968	6.108489	0.7324735	1.746904
1848	-1483.38	-1651.232	167.8514	6.254668	0.732154	1.281476
1854	-1471.064	-1638.275	167.2111	6.966152	1.160507	1.198432
1860	-1461.742	-1628.252	166.51	9.858588	1.018461	0.9770258
1866	-1469.587	-1636.068	166.4818	9.799754	0.7488567	1.26487
1872	-1475.357	-1642.878	167.5216	6.371596	0.8931003	1.374692
1878	-1472.341	-1638.928	166.5871	9.006328	0.7807003	1.374692
1884	-1462.186	-1629.226	167.0403	7.876321	0.9051914	1.247014
1890	-1461.296	-1627.976	166.6805	8.945715	0.9157379	1.20564
1896	-1472.811	-1639.305	166.4943	9.541585	0.6823967	1.378493
1902	-1459.736	-1626.531	166.7946	8.854794	0.8738529	1.171474
1908	-1461.916	-1629.038	167.1225	7.525239	0.9885948	1.224351
1914	-1477.231	-1643.834	166.6021	9.393643	0.877091	1.17111
1920	-1476.902	-1643.448	166.5466	9.393643	0.912967	1.188112
1926	-1483.708	-1649.988	166.2806	10.32809	0.912967	1.148076
1932	-1488.279	-1655.154	166.8751	8.906533	0.7131346	1.224376
1938	-1485.846	-1652.915	167.0687	7.761561	0.7612002	1.376645
1944	-1484.689	-1651.694	167.0053	7.829235	1.015197	1.199034
1950	-1464.728	-1630.953	166.2241	10.43961	1.031504	1.058506
1956	-1470.38	-1636.536	166.1557	10.69419	0.9248167	1.144789
1962	-1486.21	-1652.187	165.9765	10.69419	1.134472	1.117564
1968	-1479.166	-1645.434	166.2684	10.48161	0.8776415	1.146518
1974	-1482.988	-1649.75	166.7627	8.680003	1.063464	1.086602
1980	-1482.109	-1648.35	166.2413	10.5914	0.9018134	1.117822
1986	-1478.348	-1645.365	167.0172	7.916846	0.9017401	1.255947
1992	-1481.518	-1647.771	166.2535	9.589076	1.190264	1.143383
1998	-1473.935	-1640.238	166.3032	9.929519	1.168219	1.010669
2004	-1478.643	-1645.037	166.394	9.727408	1.097665	1.056485
2010	-1468.688	-1634.96	166.2728	10.17407	1.097665	1.030745
2016	-1476.727	-1643.769	167.0427	7.780752	1.106634	1.101827
2022	-1467.643	-1635.245	167.6017	6.443371	0.8149823	1.347837
2028	-1466.397	-1632.887	166.4897	9.93365	0.8257797	1.154469
2034	-1474.129	-1641.108	166.9791	8.149874	0.8043691	1.293871
2040	-1470.683	-1636.738	166.0554	11.00365	0.9579176	1.118542
2046	-1471.522	-1637.685	166.163	11.00365	0.9790374	0.996319
2052	-1475.18	-1641.928	166.7484	8.298614	1.043949	1.240067
2058	-1480.703	-1648.009	167.3055	7.271143	0.8600368	1.265013
2064	-1482.91	-1650.289	167.379	6.405385	0.6728563	1.635375
2070	-1478.512	-1645.639	167.1265	7.07431	0.8147926	1.504619
2076	-1469.295	-1636.437	167.1422	7.017801	0.822776	1.504619
2082	-1472.657	-1640.065	167.409	6.1665	0.8756419	1.544273
2088	-1479.222	-1646.503	167.2809	6.995251	0.9222556	1.3277
2094	-1482.623	-1649.437	166.8143	8.720871	0.7604316	1.291083
2100	-1480.852	-1647.501	166.6488	9.338575	0.8417998	1.177747
2106	-1470.621	-1637.23	166.6092	9.45864	0.8417998	1.176197
2112	-1481.009	-1648.492	167.4825	6.631386	0.8417998	1.355429
2118	-1472.518	-1639.946	167.428	6.617955	0.8417998	1.4028
2124	-1485.848	-1652.866	167.018	7.136641	1.115667	1.336053
2130	-1491.817	-1659.003	167.1858	8.084221	0.8832035	1.067429
2136	-1473.766	-1640.894	167.1276	7.596573	0.8862961	1.281478
2142	-1473.205	-1640.367	167.1615	7.034937	0.8437844	1.468804
2148	-1472.975	-1639.559	166.5839	8.991207	0.8437844	1.331482
2154	-1475.429	-1642.791	167.3622	6.660037	0.7263213	1.526542
2160	-1471.097	-1638.41	167.3134	6.960194	0.9283622	1.308555
2166	-1477.126	-1644.101	166.975	8.188558	0.7015732	1.367708
2172	-1491.485	-1658.44	166.9551	8.152111	0.650908	1.433307
2178	-1469.539	-1636.402	166.8631	8.04794	0.7761659	1.43835
2184	-1467.68	-1634.232	166.5513	9.409097	1.090619	1.01602
2190	-1463.084	-1629.278	166.1946	10.0474	1.24679	1.001757
2196	-1463.144	-1629.783	166.6393	9.190756	0.8185378	1.24936
2202	-1471.458	-1638.58	167.1214	7.61376	0.8185378	1.335823
2208	-1480.036	-1646.979	166.9423	7.791225	0.9433193	1.323189
2214	-1497.885	-1664.38	166.4951	9.467175	0.9980763	1.136452
2220	-1489.143	-1655.277	166.1348	9.936034	0.9980763	1.307701
2226	-1476.495	-1643.843	167.3483	6.991098	0.9980763	1.210977
2232	-1475.496	-1642.488	166.9916	7.707461	0.9349711	1.31671
2238	-1473.547	-1639.82	166.2729	10.20519	0.9695169	1.140115
2244	-1468.129	-1634.102	165.9729	10.75371	1.056951	1.172913
2250	-1474.455	-1641.047	166.5915	8.690933	1.064383	1.232887
2256	-1474.824	-1641.466	166.6415	8.901173	0.6068641	1.495169
2262	-1475.388	-1642.538	167.1499	7.918345	0.9110666	1.133266
2268	-1468.759	-1635.93	167.1712	7.918345	0.9142194	1.111237
2274	-1474.186	-1641.151	166.9648	7.408122	0.940614	1.427601
2280	-1473.112	-1639.532	166.4195	9.943222	0.9535431	1.099842
2286	-1473.497	-1639.554	166.0567	10.36263	1.012651	1.245301
2292	-1478.508	-1645.303	166.7948	8.565732	0.8025351	1.318694
2298	-1471.665	-1638.504	166.8383	8.805914	1.016108	1.016168
2304	-1478.091	-1644.048	165.9572	11.35421	1.089131	0.9848654
2310	-1480.642	-1646.577	165.9351	10.8983	1.193643	1.041469
2316	-1470.645	-1636.43	165.785	11.67692	1.05157	1.094035
2322	-1475.686	-1642.46	166.7736	8.605343	1.148559	1.021237
2328	-1484.149	-1650.75	166.6008	8.792138	1.101457	1.161587
2334	-1476.689	-1643.433	166.7439	9.239992	0.9992928	0.9731872
2340	-1479.615	-1646.2	166.5851	9.009264	1.03155	1.168493
2346	-1483.912	-1650.397	166.4858	9.418854	0.849913	1.284822
2352	-1465.845	-1632.91	167.065	7.996672	0.8287147	1.251341
2358	-1478.672	-1645.84	167.1683	7.063041	0.8763271	1.429826
2364	-1479.608	-1646.458	166.8505	8.225152	0.9359334	1.268033
