Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-345.1601	-513.2878	168.1278	1.076911	2.570832	1.256843	1.474602
2082	-361.7824	-527.8868	166.1044	1.994515	2.80394	1.473967	1.980016
2088	-360.7114	-527.1027	166.3913	1.485031	3.636833	2.337691	1.071283
2094	-347.9769	-515.7367	167.7598	0.7065728	3.794588	1.480643	1.221196
2100	-360.3415	-527.7031	167.3616	0.4895128	5.084698	1.684286	0.9254746
2106	-355.1305	-520.7229	165.5925	0.549271	6.821981	2.746668	0.7062995
2112	-348.2517	-515.028	166.7764	0.8276134	5.217769	1.991052	0.7688703
2118	-344.5925	-512.1111	167.5185	0.1388939	4.937696	2.089656	0.7583886
2124	-350.2194	-517.4608	167.2414	0.6114902	5.17511	1.697072	0.8558576
2130	-339.5792	-507.3933	167.8141	0.4462388	4.270384	1.697072	0.948115
2136	-349.9615	-517.8804	167.9189	0.2511546	4.68064	1.657333	0.8351163
2142	-360.2411	-526.4211	166.18	1.129458	4.745429	1.344223	1.78393
2148	-347.7411	-515.9235	168.1823	0.749051	3.09657	1.212024	1.428107
2154	-341.5042	-510.352	168.8478	0.2629451	3.334046	1.212024	1.150094
2160	-347.1451	-515.6377	168.4926	0.1486663	4.689051	1.139486	0.8853379
2166	-351.568	-519.1956	167.6275	0.236159	4.393316	2.260567	0.6054178
2172	-340.2877	-507.0062	166.7185	0.2051263	4.54714	3.073088	0.6957232
2178	-344.5047	-513.3203	168.8156	0.4084615	2.613882	1.900535	0.8533411
2184	-348.4713	-514.5605	166.0893	0.4296588	7.120735	2.177759	0.8037154
2190	-354.4929	-521.5131	167.0202	0.2340425	6.910768	1.372876	0.9836089
2196	-353.8203	-521.9555	168.1352	0.4806527	3.765897	1.372876	1.200724
2202	-355.1567	-524.3037	169.147	0.1353295	3.511226	0.8668265	1.200724
2208	-349.5758	-518.4971	168.9213	0.2828616	3.335917	1.119068	1.148618
2214	-358.053	-527.1719	169.1189	0.3062842	3.510379	0.7842929	1.148618
2220	-353.5837	-520.5877	167.0041	1.548295	3.510379	0.7842929	1.813363
2226	-339.3848	-505.5105	166.1257	1.717747	3.510379	0.9837669	2.154232
2232	-335.56	-501.3279	165.7678	2.537365	3.1312	1.485928	1.670876
2238	-338.1201	-502.9005	164.7804	2.537365	5.043216	1.578187	1.496119
2244	-344.1671	-510.8309	166.6638	1.329311	4.651527	1.519681	1.168156
2250	-344.0812	-511.3427	167.2614	0.8948307	4.421384	1.264773	1.350151
2256	-345.543	-510.9814	165.4384	0.9923114	6.999576	1.918987	1.205069
2262	-356.6122	-524.2629	167.6508	0.9923114	2.393228	1.852311	1.551333
2268	-349.1073	-516.7537	167.6463	0.9123489	3.423727	1.165113	1.578466
2274	-347.7524	-515.0229	167.2704	1.113805	3.423727	1.308355	1.60121
2280	-359.0122	-524.9755	165.9634	1.428752	3.741641	0.9182477	2.392011
2286	-352.9449	-521.8661	168.9212	0.3839582	2.503907	0.9564748	1.658894
2292	-337.6524	-507.1612	169.5088	0.1298825	2.820084	1.222778	0.9763733
2298	-347.9434	-516.9937	169.0503	0.2558271	3.467201	1.113228	0.9763733
2304	-350.192	-518.6963	168.5042	0.1320237	4.223738	1.360057	0.9352993
2310	-363.1353	-528.1301	164.9949	0.2782332	9.552063	2.591119	0.6785677
2316	-361.7681	-526.9273	165.1592	0.1299899	10.6212	2.213396	0.6977974
2322	-349.476	-516.9687	167.4928	0.109157	6.286711	1.368479	0.9091976
2328	-349.0996	-517.0673	167.9677	0.2850239	4.960264	0.8344467	1.382709
2334	-363.3849	-529.3746	165.9897	1.292835	5.345442	1.407744	1.534611
2340	-359.0943	-524.5172	165.4229	1.157602	5.623714	2.078502	1.45508
2346	-355.7473	-521.6068	165.8596	1.241858	4.386241	2.411342	1.292294
2352	-368.5275	-535.8981	167.3706	0.3019656	4.474665	2.143789	0.9745618
2358	-361.4138	-530.688	169.2743	0.2612537	2.741727	1.217444	1.133918
2364	-346.8741	-515.379	168.5049	0.1260721	4.269603	0.919111	1.315904
2370	-338.7985	-508.1766	169.3781	0.1084584	2.958126	0.8958006	1.315904
2376	-355.1244	-523.4508	168.3264	0.1248562	4.593119	0.9126678	1.319452
2382	-339.4278	-508.0504	168.6226	0.1825762	4.253011	1.043522	1.066103
2388	-347.6334	-516.2477	168.6143	0.1028496	4.253011	1.010446	1.175472
2394	-340.279	-509.1684	168.8894	0.2929033	3.626791	1.272294	0.8213308
2400	-345.3421	-510.7307	165.3886	1.128484	8.095266	1.469802	1.138681
2406	-343.2196	-510.7671	167.5476	0.7764949	4.228131	1.459695	1.138681
2412	-342.8712	-511.3964	168.5252	0.7642506	2.519799	1.706799	1.062938
2418	-351.3884	-519.7504	168.362	0.668781	3.278421	0.8070908	1.565058
2424	-348.9256	-515.483	166.5574	1.031211	4.186302	1.510968	1.690448
2430	-347.1003	-510.6888	163.5884	2.751259	4.834589	0.8415935	2.704261
2436	-335.2639	-502.3051	167.0413	1.063296	4.29843	0.8415935	1.753023
2442	-344.3277	-512.7127	168.385	0.6816491	2.808497	0.8589058	1.736361
2448	-349.7836	-518.7336	168.95	0.898904	2.081369	0.7621089	1.650268
2454	-352.9022	-521.0031	168.1009	0.7294664	3.101756	1.017257	1.644873
2460	-356.6156	-523.6741	167.0584	0.7294664	3.370675	1.879016	1.644873
2466	-349.7043	-517.4989	167.7947	0.6310077	3.322306	2.040512	1.02439
2472	-360.1933	-525.5206	165.3274	0.5044303	6.458357	3.09072	0.8762749
2478	-366.0798	-530.9547	164.8748	0.4723919	11.3074	1.916442	0.7410518
2484	-357.9433	-521.9773	164.0341	0.4361711	11.3074	2.754886	0.796256
2490	-346.3225	-513.8207	167.4982	0.4974975	4.527485	1.682338	1.080784
2496	-361.5353	-529.1964	167.661	0.3893609	4.082845	2.113793	0.8368702
2502	-354.744	-523.8073	169.0633	0.2035038	3.354416	1.414105	0.7516426
2508	-352.2129	-520.2708	168.0579	0.3168615	3.383538	1.974249	1.097082
2514	-359.3447	-525.3859	166.0413	0.7447846	4.198075	2.57833	1.49228
2520	-346.6488	-514.6319	167.9831	0.7447846	2.573217	2.385059	0.9025316
2526	-349.0347	-514.6638	165.6291	1.760347	4.60338	2.385059	0.9439182
2532	-345.5067	-513.3808	167.874	0.6929652	3.551896	1.578498	1.181422
2538	-345.359	-512.9079	167.549	1.342503	2.148084	1.87396	1.496645
2544	-334.0916	-503.0726	168.981	0.1561302	3.965216	0.971884	0.9766407
2550	-351.3483	-520.6333	169.2851	0.1561302	3.581535	1.056935	0.8019092
2556	-345.1206	-515.1242	170.0035	0.2207848	2.245934	0.9593318	1.08854
2562	-348.8639	-518.0499	169.186	0.2548426	2.916439	1.291038	1.036645
2568	-341.8908	-505.6952	163.8044	3.345191	4.990077	1.879232	1.415981
2574	-343.1344	-511.7366	168.6022	0.556491	3.342913	1.009685	1.276493
2580	-354.6988	-522.457	167.7582	0.4637609	4.588728	1.428928	1.074552
2586	-350.7991	-519.1249	168.3257	0.1402303	4.347586	1.166481	1.21085
2592	-353.0872	-519.9655	166.8783	0.7927575	4.39501	1.934512	1.21085
2598	-353.9663	-521.0647	167.0984	0.9495085	4.468727	1.480406	1.241118
2604	-351.8498	-520.1751	168.3253	1.074011	2.108915	0.925015	1.835354
2610	-341.2421	-507.6253	166.3832	1.064323	5.678328	1.167851	1.468197
2616	-335.9623	-504.8445	168.8822	0.4729297	3.057677	1.167851	1.138395
2622	-345.8174	-514.3853	168.5679	0.7110635	2.927179	1.288823	1.179359
2628	-361.468	-528.4305	166.9625	0.1914655	6.331614	1.879462	0.8094575
2634	-356.5531	-523.489	166.9359	0.4045253	6.139686	1.857309	0.6937139
2640	-347.1614	-513.9634	166.8021	0.42042	7.218595	1.467765	0.7561779
2646	-350.2094	-518.3524	168.143	0.5246726	3.175545	1.694851	1.207759
2652	-355.3165	-522.7978	167.4814	0.7643884	4.668185	1.326278	1.107191
2658	-362.1465	-530.3626	168.2161	0.2222945	3.420353	1.97542	1.012537
2664	-347.3617	-513.836	166.4744	0.4420879	6.264803	2.157128	0.796194
2670	-341.7974	-511.6838	169.8864	0.1324391	2.287332	1.228178	0.9956168
2676	-345.7006	-513.9533	168.2527	0.1265698	4.154252	1.419704	1.163142
2682	-347.2811	-514.191	166.9099	0.1879903	8.013735	1.281749	0.7474212
2688	-362.7324	-529.3649	166.6325	0.5223073	5.278399	2.500543	0.5961284
2694	-369.0101	-536.1615	167.1514	0.6432207	5.090282	1.767679	0.8923822
2700	-365.4322	-534.2145	168.7822	0.2125232	3.253734	1.605217	0.9343495
2706	-371.2831	-538.7432	167.4601	0.4171735	4.00709	1.997725	1.172561
2712	-369.2061	-535.0023	165.7962	1.16857	6.676697	1.13042	1.51616
2718	-355.6303	-522.2875	166.6572	0.7407382	5.970781	1.637438	0.993642
2724	-343.1392	-509.4324	166.2932	0.6715743	6.76526	1.493159	1.19779
2730	-329.9953	-497.5456	167.5503	0.7127487	4.505999	1.473708	1.036409
2736	-349.6017	-516.0575	166.4558	1.311327	4.505999	1.553186	1.392169
2742	-360.0058	-527.8148	167.8091	0.5570559	3.447022	1.901305	1.133508
2748	-351.688	-517.2224	165.5344	0.953462	6.649255	1.219245	1.802701
2754	-355.8465	-524.6941	168.8476	0.3958971	3.08671	0.9140968	1.422373
2760	-343.2558	-511.1245	167.8687	1.242474	2.685424	0.9254845	1.721577
2766	-356.7589	-524.2315	167.4726	0.9600164	3.362051	1.083506	1.755723
2772	-348.2582	-514.7881	166.5299	1.390329	4.764943	1.559908	1.142778
2778	-350.6318	-518.6051	167.9733	0.8502667	2.778463	1.398201	1.53879
2784	-363.2371	-531.2696	168.0325	0.8486215	2.738306	1.229275	1.641364
2790	-362.7176	-529.3729	166.6553	0.6375991	5.37119	1.890601	1.127374
2796	-363.6475	-532.2812	168.6336	0.9706341	2.796932	1.129298	1.115187
2802	-352.9131	-520.6452	167.7321	0.5544971	3.755831	1.264826	1.550191
2808	-343.5486	-509.1194	165.5708	2.068571	4.1586	1.670231	1.550191
2814	-348.6435	-514.9612	166.3177	2.349114	2.736407	1.115657	1.871684
2820	-350.5901	-519.2741	168.684	0.4701055	2.609703	0.7224267	1.871684
2826	-340.6019	-510.9168	170.3149	0.329848	1.536543	1.024731	1.202873
2832	-340.5811	-508.7837	168.2026	0.09731501	4.309554	1.324758	1.235746
2838	-353.1231	-521.9563	168.8332	0.1376635	3.904881	0.8838009	1.242292
2844	-348.0772	-514.1564	166.0792	1.72915	3.904881	1.345192	1.769807
2850	-350.7075	-515.3817	164.6742	2.786353	3.904881	0.8385011	2.335798
2856	-354.6662	-520.8976	166.2314	0.7737595	4.415615	0.9194891	2.384321
2862	-349.6767	-516.9292	167.2525	1.002501	3.333626	0.9194891	2.001354
2868	-350.4097	-517.8338	167.4241	1.207678	2.372515	1.832894	1.585804
2874	-344.3019	-510.1817	165.8797	1.731566	4.874899	1.155933	1.65508
2880	-344.4417	-512.959	168.5173	0.8285937	1.746756	0.9862068	2.039941
2886	-342.1288	-510.37	168.2412	1.086296	2.223103	1.005554	1.76458
2892	-342.6569	-510.8441	168.1871	1.624176	1.671113	1.005554	1.756824
2898	-359.9556	-526.3452	166.3896	0.645572	6.137566	1.618975	1.267277
2904	-347.5301	-515.1534	167.6233	0.5856709	4.780591	1.590421	0.8017363
2910	-342.6601	-508.5898	165.9296	1.716521	4.191086	1.623355	1.565791
2916	-353.1216	-516.8495	163.7279	2.931982	6.560412	1.52267	1.488749
2922	-359.9531	-525.8274	165.8743	1.327544	4.805684	1.380258	1.811129
2928	-349.4918	-516.42	166.9283	1.152244	4.783316	1.288358	1.230453
2934	-355.8177	-521.2518	165.4341	1.752434	4.783316	2.182332	1.230453
2940	-360.2104	-524.6025	164.3921	2.935233	5.19228	1.29717	1.63913
2946	-371.1266	-536.6877	165.5611	2.025021	2.730964	0.8483416	2.737886
2952	-347.6643	-514.1967	166.5324	1.068029	5.024683	1.023682	1.701011
2958	-346.7475	-514.3685	167.621	0.4587162	3.79635	0.9800096	1.880024
2964	-345.4367	-514.8197	169.383	0.2938674	3.146631	0.9800096	0.9508518
2970	-335.5153	-504.1535	168.6382	0.130551	4.260312	1.191868	0.9508518
2976	-337.3597	-506.0149	168.6552	0.2165224	3.57708	1.588947	0.8528707
2982	-354.063	-523.705	169.642	0.1861799	2.595874	1.342258	0.8129249
2988	-341.5566	-509.9066	168.35	0.1483083	4.029316	1.511041	1.03767
2994	-348.5685	-516.8118	168.2433	0.1402803	4.571536	1.104178	1.227267
3000	-349.7232	-516.0649	166.3417	2.418801	2.400162	1.564981	1.670599
3006	-344.0787	-510.9315	166.8527	2.418801	2.487845	1.23334	1.489621
3012	-344.6147	-510.8589	166.2443	1.080367	4.817699	1.587067	1.572472
3018	-350.5988	-517.6794	167.0807	1.080367	4.345811	1.297857	1.35401
3024	-363.7923	-531.6264	167.8341	1.080367	2.337631	1.215334	1.841819
3030	-364.4167	-531.8834	167.4667	1.448535	3.228955	1.106488	1.452329
3036	-353.3148	-522.8329	169.5181	0.2532118	2.730705	1.106156	1.025428
3042	-350.8574	-518.7176	167.8601	0.4024783	4.679826	1.565214	0.8351532
3048	-351.4601	-516.6262	165.166	0.9308681	8.713146	1.495142	1.279244
3054	-356.9827	-522.6872	165.7045	0.6328968	7.946038	1.812562	1.040955
3060	-353.1716	-521.7776	168.606	0.1549473	3.743931	1.418199	1.040859
3066	-359.6136	-527.5831	167.9695	0.2437757	4.95139	1.405347	0.9103098
3072	-351.4366	-519.5984	168.1618	0.3137967	4.34512	1.418545	0.9695912
3078	-342.7243	-509.6228	166.8985	1.089756	4.34512	1.669249	1.190574
3084	-347.6474	-515.2408	167.5934	1.483406	2.015357	2.301447	1.084371
3090	-345.2047	-513.9218	168.7171	0.7906402	2.496441	1.215023	1.315087
3096	-347.4773	-516.0048	168.5275	0.6642253	2.620248	1.162896	1.526849
3102	-349.5354	-515.9256	166.3902	1.216301	4.684312	1.438859	1.526849
3108	-362.8222	-530.6759	167.8536	1.093478	2.483118	1.186243	1.760821
3114	-357.6176	-525.5593	167.9417	0.8557955	1.864084	1.186243	2.200244
3120	-346.2804	-513.9617	167.6813	1.204006	2.910096	1.117112	1.629856
3126	-354.9142	-522.9321	168.0179	1.474695	1.6694	1.66997	1.508612
3132	-347.7696	-512.5139	164.7443	3.159728	3.951117	1.6608	1.450911
3138	-343.1265	-511.4314	168.3049	1.052	2.22442	1.44961	1.417994
3144	-339.9772	-507.6859	167.7087	0.773862	4.099967	1.230207	1.263539
3150	-345.672	-513.2075	167.5355	1.31573	2.713225	0.7650041	1.995323
3156	-348.6143	-514.9173	166.303	1.212297	3.75977	1.445776	1.961942
3162	-350.6215	-518.6745	168.053	0.7230252	3.212715	0.7956148	1.786369
3168	-351.6723	-518.324	166.6518	1.750088	3.3461	1.074539	1.79069
3174	-347.5023	-514.3475	166.8452	1.317536	3.572399	1.776306	1.341729
3180	-349.7857	-514.3662	164.5805	1.410799	9.044295	1.921065	0.8627848
3186	-358.8526	-527.5685	168.7159	0.1750534	3.452641	1.795835	0.6217209
3192	-343.4737	-511.393	167.9193	0.2795528	3.902603	2.118938	0.7764006
3198	-350.9007	-518.6172	167.7165	0.4254181	5.240359	1.453805	0.7511484
3204	-361.0341	-526.3401	165.306	2.231307	4.895181	1.39625	1.525953
3210	-351.4013	-518.4692	167.0679	0.5780312	4.360711	1.636672	1.483611
3216	-357.4768	-523.9016	166.4249	1.711698	2.554434	2.555444	1.304137
3222	-358.5841	-526.4017	167.8176	1.001466	2.170659	2.175187	1.304137
3228	-354.6589	-523.2259	168.5671	0.2562858	3.131523	1.627151	1.157542
3234	-350.5652	-518.2287	167.6635	0.6218323	4.494465	0.847679	1.539281
3240	-374.1757	-539.7278	165.552	1.231245	3.167403	3.329584	1.414313
3246	-352.998	-519.0832	166.0852	1.766621	3.892881	2.021212	1.232948
3252	-353.6954	-521.6084	167.913	1.128158	2.381917	1.523882	1.506155
3258	-360.4268	-525.8609	165.4341	0.9449973	5.245791	2.891468	1.105615
3264	-359.1871	-523.8238	164.6368	2.255399	5.155506	2.696013	0.8209676
3270	-368.0668	-535.7574	167.6906	0.2483621	3.413614	2.72407	0.7189283
3276	-349.7001	-518.2376	168.5375	0.1077034	4.280068	1.385717	0.8595286
3282	-353.4602	-521.8848	168.4246	0.572518	3.442293	1.350129	1.063044
3288	-340.974	-508.6486	167.6746	0.7608066	3.442293	1.477468	1.42767
3294	-348.4211	-515.0186	166.5975	1.628601	3.851749	1.765165	1.152697
3300	-360.5678	-526.0792	165.5114	1.210812	6.600976	1.286761	1.603871
3306	-365.7224	-530.7594	165.037	1.210812	7.826053	1.309065	1.564535
3312	-360.0078	-525.441	165.4332	0.9303894	7.605541	1.88476	1.074311
3318	-347.2127	-515.2427	168.03	0.7211311	3.519714	1.323281	1.259113
3324	-359.3151	-526.8985	167.5834	0.4669989	3.700253	2.215545	0.9818705
3330	-350.985	-518.7948	167.8098	0.4669989	4.72584	1.143154	1.213388
3336	-348.0179	-514.34	166.3221	1.505151	4.951031	1.608612	1.093454
3342	-359.9678	-526.8649	166.897	1.26912	4.704723	1.128118	1.326532
3348	-347.7495	-517.2352	169.4857	0.3436445	2.643702	0.8934843	1.223065
3354	-347.5291	-517.0373	169.5082	0.1901202	2.643702	1.320913	0.9468723
3360	-358.8727	-527.788	168.9153	0.2389651	3.096551	1.300827	1.174523
3366	-347.8105	-516.6461	168.8356	0.2058854	3.597949	1.348094	0.9192891
3372	-343.4608	-511.9617	168.5009	0.2395009	3.597949	1.425197	1.138018
3378	-349.7066	-516.5164	166.8098	0.114411	7.987276	1.012222	1.218472
3384	-364.434	-533.0588	168.6248	0.6641563	3.170053	1.149289	1.145171
3390	-354.0799	-523.6653	169.5853	0.1982145	2.718649	1.041524	1.083693
3396	-350.5627	-517.5785	167.0159	0.8682994	4.479952	1.926888	0.9770063
3402	-360.615	-528.6403	168.0252	0.2996106	4.123836	1.117996	1.465717
3408	-356.028	-524.7563	168.7283	0.167136	3.043045	1.464401	1.285981
3414	-356.4924	-524.4355	167.9431	0.352002	4.467725	1.138347	1.319449
3420	-348.0302	-517.2008	169.1707	0.1827349	2.800152	1.240968	1.234388
3426	-354.1764	-522.5939	168.4175	0.9516151	2.463788	1.078802	1.545891
3432	-353.4885	-521.8745	168.386	0.6467545	2.860745	1.318277	1.395596
3438	-351.5923	-518.0666	166.4743	0.638272	5.088914	1.891205	1.395596
3444	-361.9578	-530.7297	168.7719	0.08401709	3.203433	1.087137	1.524513
3450	-341.5131	-509.9491	168.436	0.2734195	3.798634	1.060837	1.3634
3456	-346.3406	-515.4701	169.1295	0.3774456	3.045841	0.9235023	1.225642
3462	-347.1697	-514.2883	167.1186	0.630598	4.593977	1.756719	1.201353
3468	-349.1541	-516.7264	167.5722	0.3433554	3.867105	2.367415	0.8496124
3474	-350.3805	-517.5321	167.1516	0.3550507	4.924912	2.178264	0.8496124
3480	-347.7472	-515.4183	167.6711	0.1157669	5.387598	1.450659	1.070268
3486	-357.865	-524.2723	166.4073	0.7857266	4.872378	2.264919	1.111165
3492	-347.4298	-514.2152	166.7855	0.7759071	5.36542	1.369756	1.342189
3498	-351.671	-519.1306	167.4596	0.2487267	5.150494	1.647229	1.071897
3504	-355.2775	-522.264	166.9865	0.07214792	5.559117	1.938755	1.208914
3510	-348.3165	-517.4287	169.1122	0.1737887	3.394587	0.9292451	1.208914
3516	-357.6107	-527.2362	169.6255	0.138272	2.699149	0.9346042	1.208914
3522	-353.0015	-521.9013	168.8998	0.1919862	3.516414	0.8102208	1.399041
3528	-350.9754	-518.2014	167.2259	0.0825707	5.834619	1.849152	0.9330134
3534	-364.6001	-532.5211	167.921	0.1814649	5.812892	1.194623	0.7769402
3540	-365.4066	-532.5536	167.147	0.2122143	5.854599	1.810717	0.9092003
3546	-363.417	-532.2011	168.7841	0.2465218	3.538065	1.356512	0.9626038
3552	-354.4038	-521.9414	167.5377	0.3903883	4.320202	1.920768	1.029178
3558	-353.0606	-520.0921	167.0315	0.3903883	6.698286	1.212686	1.06533
3564	-351.6818	-519.9549	168.2732	0.1093699	4.287781	1.531203	0.983066
3570	-360.4198	-529.0189	168.5991	0.1512591	3.673436	1.531203	0.983066
3576	-349.3354	-518.0129	168.6775	0.1480106	3.388477	1.7577	0.8519256
3582	-345.0782	-514.1213	169.043	0.3073637	3.132989	1.371538	0.8897772
3588	-350.243	-518.3238	168.0808	0.2448717	4.181044	1.323225	1.277097
3594	-356.8801	-521.5741	164.694	1.921717	6.186844	2.381076	0.9299432
3600	-346.11	-512.3832	166.2732	0.739916	5.005444	2.55931	0.9299432
3606	-356.1863	-523.5364	167.3502	0.2369551	5.535227	1.865262	0.7457284
3612	-339.378	-508.9513	169.5733	0.3919687	2.267062	1.257282	1.035699
3618	-336.0936	-503.7559	167.6623	0.6590568	4.929098	1.257282	0.9656608
3624	-345.6653	-510.5425	164.8772	2.463904	4.705704	1.721724	1.505162
3630	-347.7811	-514.747	166.9658	0.9029433	4.705704	1.630827	1.153859
3636	-349.1209	-517.1572	168.0363	0.845772	2.858749	1.577374	1.310725
3642	-341.1011	-509.3385	168.2373	0.845772	3.046037	1.078326	1.441073
3648	-344.9898	-513.4054	168.4156	0.4520347	2.896896	1.265831	1.541
3654	-334.7704	-500.8301	166.0596	1.359721	4.659678	2.010699	1.23519
3660	-337.3893	-506.202	168.8127	0.3428542	3.378388	1.305873	0.9924804
3666	-340.6361	-507.4074	166.7713	1.390456	4.39124	1.61802	1.056778
3672	-335.3821	-504.1337	168.7516	0.1538085	3.712719	1.27651	1.056778
3678	-341.696	-508.966	167.27	0.3589078	5.016734	2.12478	0.6794013
3684	-345.9534	-514.9162	168.9628	0.7148871	2.256607	1.168508	1.366817
3690	-358.5855	-527.1619	168.5764	0.2469001	2.81367	1.711237	1.275977
3696	-353.9458	-520.9272	166.9814	0.199614	5.485163	2.06627	1.014434
3702	-349.9203	-517.6955	167.7752	1.663417	1.7224	1.794097	1.419033
3708	-350.2797	-517.7257	167.446	1.33317	3.35183	0.9669718	1.596547
3714	-354.7156	-522.2225	167.5069	0.359736	3.912567	1.755887	1.424454
3720	-361.0617	-529.9229	168.8613	0.1297609	3.329122	1.55248	0.9410799
3726	-353.8833	-522.2711	168.3879	0.1653686	4.04707	1.559683	0.9209563
3732	-349.7379	-516.0172	166.2793	0.9568904	5.856713	1.836286	1.010067
3738	-351.0314	-519.3362	168.3047	0.9568904	2.301028	1.424018	1.463469
3744	-355.6793	-523.6538	167.9745	0.4947693	3.631623	1.843469	0.9780183
3750	-350.1721	-515.8431	165.671	1.070462	5.671904	2.340436	1.085457
3756	-355.9419	-519.633	163.6911	2.562519	6.490704	2.321242	1.200211
3762	-352.5158	-520.7491	168.2333	0.8288176	2.857397	1.430364	1.284596
3768	-361.6606	-530.0154	168.3548	0.1937819	4.250817	1.364983	1.00458
3774	-374.5494	-539.0591	164.5097	0.8317029	9.231278	1.887106	1.421488
3780	-363.871	-530.0615	166.1905	0.747955	5.800243	1.681376	1.420141
3786	-363.052	-530.5738	167.5218	0.8106034	3.828778	1.44762	1.34095
3792	-362.8349	-530.2237	167.3888	0.8426386	3.828778	1.527817	1.357506
3798	-353.926	-519.9945	166.0685	1.986923	3.828778	1.458734	1.544603
3804	-357.469	-522.5444	165.0754	1.445197	7.440395	1.616272	1.23142
3810	-347.1279	-513.334	166.2062	2.853242	2.684867	0.9586292	1.734979
3816	-349.1386	-516.4916	167.353	0.5035468	4.574636	0.8181545	1.833738
3822	-339.2313	-506.0882	166.8569	1.108572	4.169175	1.144397	1.690213
3828	-355.5517	-523.3895	167.8378	0.1415393	5.873057	1.144397	0.9498004
3834	-365.8955	-532.7872	166.8917	0.2175852	7.269687	1.144397	1.191166
3840	-354.0248	-523.6102	169.5854	0.3534443	1.994348	0.9393424	1.508253
3846	-362.6724	-532.1906	169.5182	0.4466587	2.005347	1.459431	1.048991
3852	-345.3409	-513.7697	168.4288	0.1792665	4.163867	1.310315	1.048991
3858	-354.8635	-522.0864	167.2229	0.8777616	4.360823	1.483468	1.245239
3864	-351.8873	-517.1854	165.298	1.822337	6.080805	1.632219	1.206563
3870	-358.6157	-527.9635	169.3478	0.5729866	2.232566	0.9963605	1.325748
3876	-347.8965	-516.5634	168.6669	0.1007867	4.042611	1.071328	1.185438
3882	-352.728	-519.7912	167.0632	1.797784	2.54032	1.105161	1.84626
3888	-350.6569	-517.4694	166.8126	0.7436913	5.533099	1.08803	1.499572
3894	-355.1475	-522.7199	167.5724	0.7436913	2.911946	1.978142	1.411326
3900	-352.6172	-519.2734	166.6562	0.6705299	5.577936	1.978142	0.9068135
3906	-353.4485	-519.9337	166.4852	0.6210121	5.785087	2.162995	0.8313255
3912	-356.4582	-522.8692	166.411	0.4865615	5.932947	2.333594	0.789777
3918	-363.6689	-529.8259	166.157	0.4178469	8.706596	1.508425	0.8003111
3924	-358.0864	-524.7195	166.6331	0.9729622	3.828484	2.72965	0.8130283
3930	-354.4535	-519.98	165.5265	1.917655	4.194295	1.963831	1.460961
3936	-363.8162	-529.6047	165.7885	1.917655	4.194295	1.649686	1.500353
3942	-356.2586	-519.4978	163.2391	5.738705	2.681429	1.516875	1.385418
3948	-346.1018	-507.8109	161.7091	5.738705	4.180767	2.066036	1.385418
3954	-343.6267	-507.5351	163.9083	4.105416	4.180767	1.7508	1.179695
3960	-340.9116	-506.628	165.7164	2.123723	4.180767	1.728629	1.342056
3966	-340.421	-507.6545	167.2335	0.9091926	3.741438	1.630562	1.388779
3972	-346.7324	-513.5446	166.8122	1.770362	3.741438	1.008364	1.527541
3978	-342.1394	-508.4123	166.2729	2.0984	3.864461	1.208367	1.479363
3984	-352.1942	-518.3336	166.1394	1.701254	3.229079	1.180552	2.148297
3990	-359.84	-525.3779	165.538	1.457616	6.434038	1.129436	1.572953
3996	-355.8079	-521.2325	165.4246	2.493872	3.74129	2.080465	1.205016
4002	-351.9294	-518.5348	166.6054	1.143867	4.161443	1.120968	1.860174
4008	-349.5844	-516.3145	166.7301	0.6254527	4.131202	1.499535	1.882552
4014	-361.6459	-526.795	165.1491	2.634808	4.166635	1.499535	1.566003
4020	-350.0898	-515.0281	164.9383	3.011868	3.287675	1.39532	1.906951
4026	-354.9699	-519.1207	164.1508	3.282453	5.110067	1.797591	1.201891
4032	-353.9184	-520.5466	166.6282	0.7179195	5.25638	1.851063	1.166344
4038	-350.7003	-517.7984	167.0981	0.2324359	5.25638	2.296216	0.6866457
4044	-358.3937	-526.0622	167.6685	0.1873939	4.546422	2.069421	0.8038341
4050	-360.6175	-527.1921	166.5746	0.1686403	6.106578	2.396816	0.8038341
4056	-350.2175	-517.2088	166.9913	0.1632236	6.571225	1.834486	0.7198106
4062	-358.6177	-524.3113	165.6937	1.133357	6.93317	1.936966	0.8186155
4068	-348.8494	-514.4751	165.6257	0.7511464	7.115691	1.968676	1.166681
4074	-351.6822	-516.4546	164.7724	0.4545912	8.618141	3.00065	0.6013764
4080	-342.1679	-507.6868	165.519	0.3026028	7.070297	3.019239	0.5729686
4086	-346.6563	-512.5636	165.9074	0.9437567	5.073867	2.641273	0.9767295
4092	-350.222	-517.3114	167.0894	0.5716917	5.073867	1.831266	0.9767295
4098	-359.0593	-527.9458	168.8865	0.2660077	3.114563	1.588535	0.8823934
4104	-352.6973	-522.3134	169.6161	0.1883931	1.98989	1.5941	1.08546
4110	-363.9555	-533.0057	169.0501	0.1544659	2.698578	1.635235	1.083703
4116	-356.8854	-526.5123	169.627	0.3430905	2.571584	0.902951	1.139782
4122	-350.902	-518.7253	167.8233	0.4034508	5.00946	1.143121	1.125666
4128	-356.2426	-523.848	167.6054	0.9571918	2.688129	1.800133	1.482945
