Iteration	Posterior	Likelihood	Prior	tree_length
600	-1526.874	-1693.376	166.502	5.243088
606	-1539.781	-1705.804	166.0227	5.507313
612	-1533.306	-1699.446	166.1397	5.442954
618	-1534.213	-1700.162	165.9492	5.547714
624	-1519.425	-1686.471	167.0459	4.941544
630	-1534.856	-1700.864	166.0083	5.515252
636	-1520.932	-1686.679	165.7471	5.658678
642	-1528.913	-1694.67	165.7578	5.652838
648	-1526.957	-1693.278	166.3216	5.34269
654	-1527.16	-1693.549	166.3891	5.305443
660	-1520.207	-1686.597	166.3891	5.305443
666	-1535.649	-1702.038	166.3891	5.305443
672	-1515.37	-1682.397	167.0268	4.952156
678	-1527.2	-1693.169	165.969	5.536855
684	-1517.676	-1683.875	166.1994	5.410074
690	-1508.81	-1674.224	165.4145	5.840819
696	-1511.563	-1678.688	167.1257	4.897116
702	-1514	-1680.189	166.1891	5.415736
708	-1529.431	-1695.289	165.8573	5.598197
714	-1518.02	-1684.034	166.0142	5.512002
720	-1534.294	-1700.255	165.961	5.541261
726	-1522.819	-1689.282	166.463	5.264674
732	-1535.844	-1701.965	166.1208	5.453362
738	-1525.414	-1692.263	166.8496	5.050573
744	-1531.501	-1698.361	166.8606	5.04451
750	-1516.885	-1683.202	166.317	5.345244
756	-1516.871	-1682.805	165.9339	5.556164
762	-1524.026	-1691.266	167.2406	4.833057
768	-1517.15	-1683.268	166.1178	5.454997
774	-1507.566	-1674.491	166.9252	5.008643
780	-1521.969	-1687.593	165.6233	5.726571
786	-1529.19	-1694.876	165.6857	5.692352
792	-1514.024	-1681.195	167.1706	4.87209
798	-1515.148	-1681.341	166.1933	5.413442
804	-1524.374	-1691.075	166.7002	5.133419
810	-1517.447	-1684.072	166.6247	5.175255
816	-1524.93	-1691.444	166.5141	5.236417
822	-1523.396	-1689.919	166.5237	5.231098
828	-1519.648	-1685.43	165.7824	5.639311
834	-1509.265	-1675.817	166.5517	5.215606
840	-1523.421	-1688.956	165.5349	5.774977
846	-1524.217	-1691.108	166.8906	5.027857
852	-1514.472	-1680.781	166.3096	5.349343
858	-1520.101	-1687.069	166.9678	4.984932
864	-1514.341	-1680.343	166.0018	5.518812
870	-1505.925	-1672.119	166.194	5.413032
876	-1519.09	-1685.603	166.5133	5.236871
882	-1532.303	-1699.52	167.217	4.846265
888	-1522.823	-1689.837	167.0138	4.959394
894	-1523.955	-1690.786	166.8312	5.060825
900	-1531.33	-1697.101	165.7709	5.645626
906	-1517.614	-1684.046	166.4325	5.28151
912	-1520.75	-1686.911	166.1602	5.431645
918	-1534.465	-1700.402	165.9362	5.554862
924	-1530.051	-1695.987	165.9362	5.554862
930	-1521.112	-1687.047	165.9359	5.555067
936	-1538.132	-1704.084	165.9512	5.546654
942	-1534.797	-1700.755	165.9581	5.54284
948	-1525.751	-1691.249	165.4982	5.795017
954	-1524.832	-1690.512	165.6797	5.695657
960	-1530.441	-1696.622	166.1812	5.42008
966	-1536.227	-1702.408	166.1812	5.42008
972	-1523.518	-1690.17	166.6519	5.160156
978	-1537.045	-1704.536	167.4915	4.692896
984	-1531.559	-1697.926	166.3673	5.317477
990	-1529.949	-1696.213	166.2632	5.374887
996	-1541.044	-1707.577	166.5332	5.225862
1002	-1526.499	-1693.698	167.1986	4.856519
1008	-1529.646	-1696.152	166.5064	5.240641
1014	-1527.606	-1694.068	166.4628	5.264776
1020	-1532.325	-1699.28	166.9553	4.991884
1026	-1533.172	-1700.351	167.1788	4.867519
1032	-1544.304	-1710.027	165.7227	5.672089
1038	-1524.768	-1690.49	165.7227	5.672089
1044	-1524.758	-1690.385	165.6271	5.724439
1050	-1520.541	-1686.966	166.4249	5.285675
1056	-1518.012	-1684.971	166.9594	4.989645
1062	-1517.656	-1683.032	165.3769	5.861357
1068	-1517.259	-1683.721	166.4625	5.264902
1074	-1519.377	-1685.881	166.5041	5.241947
1080	-1528.929	-1695.007	166.0779	5.476968
1086	-1524.989	-1692.328	167.3399	4.777685
1092	-1527.663	-1694.795	167.1321	4.893544
1098	-1527.303	-1694.146	166.8429	5.054336
1104	-1525.847	-1692.208	166.361	5.320994
1110	-1537.546	-1703.777	166.2312	5.392571
1116	-1527.259	-1693.278	166.019	5.509353
1122	-1526.192	-1692.924	166.7319	5.115878
1128	-1514.692	-1680.67	165.9781	5.531869
1134	-1522.865	-1689.322	166.4573	5.2678
1140	-1535.397	-1701.285	165.8883	5.58118
1146	-1533.596	-1699.834	166.2376	5.389045
1152	-1538.005	-1703.314	165.3086	5.898733
1158	-1520.226	-1686.662	166.4365	5.279271
1164	-1519.201	-1685.377	166.1767	5.422578
1170	-1523.825	-1689.696	165.8703	5.59108
1176	-1512.954	-1678.998	166.0442	5.495526
1182	-1511.844	-1678.272	166.4278	5.28408
1188	-1517.406	-1684.305	166.8997	5.022806
1194	-1514.071	-1680.954	166.8829	5.032109
1200	-1516.899	-1683.782	166.8829	5.032109
1206	-1516.068	-1681.978	165.91	5.569297
1212	-1517.418	-1684.119	166.7017	5.132613
1218	-1527.133	-1694.559	167.4265	4.729304
1224	-1517.845	-1684.827	166.9817	4.977207
1230	-1516.972	-1684.393	167.4212	4.732263
1236	-1515.238	-1682.091	166.854	5.048174
1242	-1510.865	-1677.319	166.4539	5.269697
1248	-1507.829	-1674.283	166.4539	5.269697
1254	-1511.578	-1678.11	166.5313	5.226917
1260	-1523.591	-1690.168	166.5771	5.201579
1266	-1522.647	-1689.639	166.9929	4.971017
1272	-1520.257	-1686.974	166.7165	5.124414
1278	-1522.732	-1689.33	166.597	5.190539
1284	-1530.788	-1696.527	165.7389	5.663191
1290	-1532.024	-1699.044	167.0206	4.955583
1296	-1522.385	-1689.29	166.9044	5.020146
1302	-1524.123	-1690.801	166.678	5.145721
1308	-1515.201	-1681.522	166.3206	5.343284
1314	-1531.515	-1697.662	166.1469	5.438967
1320	-1523.705	-1690.196	166.4904	5.249497
1326	-1529.05	-1695.118	166.0682	5.482281
1332	-1532.782	-1699.619	166.8367	5.057761
1338	-1525.139	-1691.95	166.8107	5.072193
1344	-1535.3	-1701.706	166.4062	5.296016
1350	-1533.588	-1699.573	165.9847	5.528234
1356	-1526.645	-1693.018	166.3729	5.314391
1362	-1532.341	-1698.863	166.5226	5.231716
1368	-1524.098	-1690.472	166.3741	5.313749
1374	-1523.389	-1691.048	167.6588	4.599186
1380	-1522.529	-1689.596	167.0667	4.929944
1386	-1514.94	-1682.107	167.1676	4.873803
1392	-1528.452	-1694.633	166.1807	5.42037
1398	-1532.017	-1698.198	166.1807	5.42037
1404	-1535.345	-1702.133	166.7878	5.084886
1410	-1534.093	-1700.82	166.7262	5.119014
1416	-1523.496	-1690.348	166.8515	5.049536
1422	-1522.479	-1689.456	166.9773	4.979695
1428	-1522.618	-1688.332	165.7141	5.676801
1434	-1530.043	-1696.005	165.9616	5.540912
1440	-1533.05	-1699.529	166.4793	5.255662
1446	-1526.767	-1693.411	166.6445	5.164293
1452	-1517.58	-1683.915	166.3345	5.335597
1458	-1516.778	-1683.113	166.3345	5.335597
1464	-1523.501	-1690.238	166.7375	5.112775
1470	-1529.227	-1695.298	166.0712	5.480649
1476	-1523.64	-1690.24	166.5995	5.189176
1482	-1517.601	-1683.695	166.0939	5.468163
1488	-1518.401	-1685.002	166.6004	5.188688
1494	-1523.246	-1689.712	166.4654	5.263309
1500	-1516.22	-1682.817	166.5969	5.190591
1506	-1518.275	-1685.479	167.2037	4.853635
1512	-1524.667	-1691.626	166.9592	4.98971
1518	-1537.809	-1704.768	166.9592	4.98971
1524	-1520.945	-1686.995	166.0497	5.492462
1530	-1519.991	-1686.185	166.1939	5.413094
1536	-1525.331	-1691.698	166.3678	5.317241
1542	-1513.185	-1680.117	166.9323	5.00468
1548	-1523.194	-1689.89	166.6965	5.135457
1554	-1522.175	-1688.728	166.5534	5.214701
1560	-1522.972	-1689.263	166.2906	5.359794
1566	-1512.384	-1678.743	166.3584	5.322385
1572	-1513.869	-1680.722	166.8529	5.048784
1578	-1523.527	-1689.357	165.8302	5.613095
1584	-1517.14	-1684.104	166.964	4.98705
1590	-1516.097	-1682.041	165.9445	5.550345
1596	-1532.569	-1698.514	165.9445	5.550345
1602	-1531.53	-1697.665	166.1341	5.446018
1608	-1534.969	-1701.763	166.7935	5.081725
1614	-1527.848	-1694.642	166.7935	5.081725
1620	-1519.815	-1686.935	167.1202	4.900194
1626	-1524.224	-1691.005	166.781	5.08867
1632	-1526.645	-1692.596	165.9507	5.546903
1638	-1522.901	-1689.932	167.0318	4.949392
1644	-1513.537	-1679.255	165.7175	5.67493
1650	-1518.801	-1684.583	165.7815	5.639792
1656	-1525.17	-1691.298	166.1286	5.449058
1662	-1535.661	-1702.398	166.7363	5.113408
1668	-1539.359	-1706.11	166.7504	5.105587
1674	-1520.018	-1686.93	166.9121	5.015884
1680	-1520.148	-1686.113	165.9657	5.538663
1686	-1519.041	-1685.599	166.5575	5.21244
1692	-1519.863	-1686.421	166.5575	5.21244
1698	-1533.259	-1699.104	165.845	5.604987
1704	-1519.988	-1686.838	166.8492	5.0508
1710	-1524.179	-1689.79	165.6108	5.733406
1716	-1521.146	-1686.933	165.7867	5.636944
1722	-1534.835	-1701.373	166.5383	5.223056
1728	-1537.527	-1704.11	166.5831	5.198251
1734	-1525.495	-1691.553	166.0584	5.487676
1740	-1530.968	-1697.481	166.5123	5.237421
1746	-1533.148	-1699.291	166.1432	5.441007
1752	-1525.48	-1691.372	165.8917	5.579329
1758	-1528.714	-1694.253	165.5392	5.772596
1764	-1521.552	-1687.763	166.2105	5.403931
1770	-1517.771	-1683.93	166.1593	5.43214
1776	-1524.816	-1690.936	166.1204	5.453599
1782	-1523.624	-1690.757	167.1332	4.892938
1788	-1522.405	-1689.649	167.2442	4.831074
1794	-1513.784	-1680.959	167.1756	4.869321
1800	-1524.563	-1690.866	166.3036	5.352649
1806	-1515.848	-1681.53	165.6818	5.694514
1812	-1525.127	-1691.393	166.266	5.373367
1818	-1533.487	-1700.006	166.5191	5.233668
1824	-1508.826	-1674.983	166.1565	5.433697
1830	-1508.931	-1675.342	166.4108	5.293453
1836	-1516.556	-1683.308	166.7518	5.10485
1842	-1513.79	-1680.079	166.289	5.360697
1848	-1515.583	-1680.989	165.406	5.845468
1854	-1521.006	-1686.545	165.539	5.772696
1860	-1523.534	-1689.474	165.9403	5.552615
1866	-1527.759	-1693.818	166.0585	5.487621
1872	-1524.777	-1691.76	166.9837	4.976139
1878	-1523.19	-1690.104	166.9139	5.014923
1884	-1528.25	-1695.1	166.8496	5.050592
1890	-1518.46	-1685.605	167.1448	4.886475
1896	-1526.289	-1692.741	166.4513	5.271117
1902	-1519.514	-1684.888	165.3737	5.863157
1908	-1523.82	-1689.439	165.6189	5.728965
1914	-1519.976	-1686.582	166.6057	5.185768
1920	-1520.075	-1686.739	166.664	5.153459
1926	-1518.084	-1684.555	166.4708	5.260342
1932	-1530.819	-1696.942	166.1228	5.452233
1938	-1523.916	-1690.706	166.7898	5.083776
1944	-1536.715	-1702.481	165.7659	5.648378
1950	-1514.184	-1680.708	166.5232	5.23137
1956	-1517.237	-1684.058	166.8202	5.066886
1962	-1511.605	-1677.585	165.9804	5.530604
1968	-1523.612	-1689.712	166.0996	5.465018
1974	-1526.454	-1693.489	167.0347	4.947761
1980	-1525.468	-1691.078	165.6102	5.733708
1986	-1525.986	-1692.733	166.7468	5.107618
1992	-1532.039	-1698.074	166.0352	5.500453
1998	-1532.153	-1699.117	166.964	4.987055
2004	-1538.856	-1706.072	167.2162	4.846705
2010	-1537.415	-1703.915	166.5002	5.244072
2016	-1533.227	-1698.575	165.3485	5.876903
2022	-1522.781	-1688.83	166.049	5.492879
2028	-1515.102	-1681.724	166.6218	5.176828
2034	-1528.66	-1695.282	166.6218	5.176828
2040	-1516.262	-1681.954	165.6919	5.688953
2046	-1536.028	-1701.72	165.6919	5.688953
2052	-1537.542	-1704.351	166.8084	5.073431
2058	-1524.126	-1690.357	166.2313	5.392515
2064	-1530.033	-1696.444	166.4115	5.293073
2070	-1522.391	-1689.149	166.7585	5.101141
2076	-1526.512	-1692.837	166.3256	5.340516
2082	-1524.054	-1689.478	165.4242	5.835518
2088	-1525.978	-1691.725	165.7472	5.65864
2094	-1532.337	-1697.888	165.5512	5.766044
2100	-1527.183	-1693.903	166.7199	5.122522
2106	-1527.365	-1694.234	166.8692	5.039703
2112	-1539.64	-1706.566	166.9266	5.007828
2118	-1529.251	-1695.49	166.2394	5.388041
2124	-1529.848	-1696.745	166.8976	5.023948
2130	-1523.685	-1690.409	166.7236	5.120438
2136	-1524.089	-1690.523	166.4347	5.280285
2142	-1517.518	-1683.607	166.0893	5.470697
2148	-1526.877	-1693.699	166.8224	5.065697
2154	-1524.315	-1689.959	165.6438	5.715309
2160	-1524.308	-1689.985	165.6776	5.696807
2166	-1535.18	-1701.078	165.8984	5.575664
2172	-1525.942	-1692.357	166.4153	5.291011
2178	-1528.45	-1695.699	167.249	4.828373
2184	-1518.657	-1684.325	165.6678	5.702142
2190	-1527.105	-1692.613	165.5083	5.7895
2196	-1522.019	-1688.818	166.7995	5.078403
2202	-1522.528	-1689.292	166.7647	5.097676
2208	-1527.585	-1693.674	166.0883	5.471227
2214	-1520.222	-1687.411	167.1884	4.862181
2220	-1524.116	-1690.889	166.7729	5.093115
2226	-1531.262	-1697.626	166.3642	5.319177
2232	-1533.822	-1699.76	165.9386	5.553538
2238	-1527.709	-1693.343	165.6338	5.720796
2244	-1522.839	-1689.873	167.0335	4.948449
2250	-1527.435	-1694.469	167.0335	4.948449
2256	-1530.816	-1697.433	166.617	5.179486
2262	-1531.568	-1697.948	166.3803	5.310304
2268	-1523.842	-1689.467	165.6253	5.725459
2274	-1520.372	-1686.598	166.226	5.395438
2280	-1526.497	-1692.515	166.0185	5.509655
2286	-1523.238	-1689.257	166.0185	5.509655
2292	-1525.371	-1691.389	166.0185	5.509655
2298	-1516.963	-1683.639	166.6764	5.146609
2304	-1518.26	-1685.687	167.4275	4.728699
2310	-1519.14	-1685.117	165.9779	5.531987
2316	-1514.436	-1680.261	165.8243	5.616349
2322	-1521.516	-1688.609	167.0934	4.915108
2328	-1514.213	-1680.83	166.6168	5.17958
2334	-1520.046	-1687.332	167.2851	4.808269
2340	-1519.573	-1686.138	166.5643	5.208626
2346	-1523.032	-1689.386	166.3535	5.325117
2352	-1525.67	-1692.023	166.3535	5.325117
2358	-1511.615	-1678.091	166.476	5.25747
2364	-1512.289	-1677.919	165.6304	5.722659
2370	-1510.022	-1676.629	166.6071	5.18497
2376	-1518.921	-1685.088	166.1667	5.428061
2382	-1515.6	-1681.407	165.8071	5.625755
2388	-1519.247	-1685.977	166.7302	5.116822
2394	-1520.301	-1686.357	166.0564	5.488809
2400	-1525.908	-1691.964	166.0564	5.488809
2406	-1525	-1691.105	166.1053	5.461874
2412	-1525.924	-1692.029	166.1053	5.461874
2418	-1525.318	-1692.011	166.6936	5.137095
2424	-1517.239	-1683.547	166.3085	5.349954
2430	-1530.334	-1697.152	166.8184	5.067904
2436	-1527.212	-1694.03	166.8184	5.067904
2442	-1520.854	-1686.537	165.6834	5.693594
2448	-1518.37	-1684.431	166.0613	5.486083
2454	-1530.298	-1696.58	166.282	5.364575
2460	-1534.255	-1700.729	166.4742	5.258459
2466	-1530.939	-1697.739	166.8001	5.078064
2472	-1536.045	-1702.865	166.8199	5.067081
2478	-1533.051	-1698.828	165.7771	5.642218
2484	-1529.735	-1696.868	167.1335	4.892782
2490	-1530.913	-1696.904	165.9907	5.524947
2496	-1533.129	-1698.757	165.628	5.723968
2502	-1523.595	-1690.792	167.197	4.857402
2508	-1522.717	-1689.385	166.6675	5.151546
2514	-1528.762	-1695.331	166.5691	5.206001
2520	-1526.522	-1693.091	166.5691	5.206001
2526	-1540.577	-1706.612	166.0348	5.50065
2532	-1532.887	-1700.109	167.2214	4.843805
2538	-1526.924	-1692.079	165.1554	5.982323
2544	-1524.207	-1690.289	166.0814	5.475048
2550	-1523.195	-1689.794	166.5996	5.189127
2556	-1518.23	-1683.63	165.4002	5.848625
2562	-1522.701	-1689.082	166.3809	5.30999
2568	-1530.161	-1696.542	166.3809	5.30999
2574	-1517.483	-1683.889	166.4059	5.296182
2580	-1514.697	-1680.704	166.0068	5.516091
2586	-1519.185	-1684.878	165.693	5.688339
2592	-1525.923	-1691.616	165.693	5.688339
2598	-1522.454	-1688.917	166.4623	5.265042
2604	-1499.752	-1666.688	166.936	5.002607
2610	-1504.869	-1670.944	166.0751	5.478531
2616	-1513.501	-1680.837	167.3358	4.779968
2622	-1508.919	-1675.546	166.6274	5.173751
2628	-1523.638	-1689.458	165.8201	5.61866
2634	-1530.308	-1697.448	167.1397	4.889324
2640	-1529.101	-1695.067	165.9661	5.538422
2646	-1519.213	-1685.202	165.9887	5.526035
2652	-1513.464	-1679.365	165.9014	5.573991
2658	-1518.076	-1684.266	166.1898	5.415343
2664	-1520.357	-1686.409	166.0514	5.491557
2670	-1527.486	-1694.44	166.9545	4.992326
2676	-1528.403	-1695.357	166.9545	4.992326
2682	-1529.23	-1695.976	166.7458	5.108183
2688	-1520.375	-1687.128	166.7538	5.10373
2694	-1530.01	-1696.427	166.4163	5.290466
2700	-1529.432	-1694.885	165.4526	5.819993
2706	-1527.488	-1693.054	165.5667	5.757574
2712	-1520.272	-1686.08	165.8088	5.624824
2718	-1528.336	-1694.145	165.8088	5.624824
2724	-1514.326	-1680.729	166.4033	5.297646
2730	-1517.484	-1684.147	166.6635	5.153738
2736	-1519.139	-1685.986	166.8465	5.052306
2742	-1527.112	-1691.779	164.6674	6.248058
2748	-1527.863	-1693.949	166.086	5.472532
2754	-1524.992	-1691.087	166.0957	5.467196
2760	-1532.052	-1698.243	166.1917	5.4143
2766	-1526.236	-1693.045	166.8082	5.073585
2772	-1540.778	-1706.907	166.1291	5.448814
2778	-1530.474	-1697.206	166.7315	5.116113
2784	-1527.337	-1693.645	166.3084	5.350008
2790	-1523.165	-1690.179	167.0146	4.958914
2796	-1521.32	-1687.229	165.9092	5.569693
2802	-1517.575	-1683.642	166.0673	5.482784
2808	-1511.701	-1677.792	166.0914	5.469552
2814	-1521.234	-1688.263	167.0285	4.951183
2820	-1517.358	-1684.841	167.4826	4.6979
2826	-1509.198	-1675.863	166.6655	5.152652
2832	-1515.692	-1681.297	165.6059	5.736093
2838	-1518.296	-1685.281	166.9853	4.975251
2844	-1513.47	-1681.016	167.5454	4.662751
2850	-1517.9	-1683.361	165.4605	5.815672
2856	-1507.347	-1674.43	167.0826	4.921097
2862	-1524.297	-1690.788	166.4911	5.2491
2868	-1524.68	-1690.67	165.9906	5.525003
2874	-1522.396	-1688.755	166.3593	5.321882
2880	-1529.607	-1696.188	166.5817	5.199027
2886	-1530.129	-1696.811	166.6815	5.14376
2892	-1524.511	-1691.678	167.1672	4.87398
2898	-1516.831	-1682.779	165.9476	5.548594
2904	-1528.35	-1694.298	165.9476	5.548594
2910	-1523.077	-1690.248	167.1711	4.871836
2916	-1525.234	-1691.047	165.813	5.622507
2922	-1540.845	-1707.006	166.1615	5.430932
2928	-1523.75	-1690.915	167.1652	4.875117
2934	-1522.124	-1688.9	166.7756	5.091618
2940	-1527.045	-1693.866	166.8212	5.066371
2946	-1528.216	-1694.792	166.5755	5.202478
2952	-1514.421	-1680.748	166.3263	5.340133
2958	-1517.21	-1684.125	166.9155	5.014023
2964	-1525.216	-1691.837	166.6214	5.177036
2970	-1528.668	-1695.239	166.5704	5.205254
2976	-1525.696	-1692.263	166.5667	5.207309
2982	-1517.897	-1684.464	166.5667	5.207309
2988	-1520.794	-1687.403	166.6091	5.183869
2994	-1524.473	-1691.713	167.2407	4.833037
3000	-1518.393	-1685.124	166.7305	5.116622
3006	-1513.876	-1680.042	166.1662	5.428382
3012	-1519.622	-1686.176	166.5541	5.214276
3018	-1501.88	-1668.303	166.4226	5.286968
3024	-1517.234	-1683.657	166.4226	5.286968
3030	-1523.599	-1689.733	166.1341	5.446032
3036	-1515.918	-1682.281	166.3634	5.319644
3042	-1518.564	-1684.777	166.213	5.402564
3048	-1519.359	-1685.422	166.0623	5.485571
3054	-1521.149	-1687.508	166.3598	5.321636
3060	-1534.584	-1700.883	166.2986	5.355402
3066	-1531.494	-1697.298	165.8043	5.627284
3072	-1529.585	-1695.559	165.9738	5.534202
3078	-1528.852	-1695.455	166.6038	5.186781
3084	-1522.914	-1688.7	165.7856	5.637578
3090	-1526.136	-1691.834	165.6984	5.685388
3096	-1525.419	-1691.392	165.9726	5.534867
3102	-1526.3	-1692.651	166.3513	5.326316
3108	-1528.458	-1694.81	166.3513	5.326316
3114	-1524.758	-1690.553	165.7956	5.632099
3120	-1527.032	-1693.303	166.2712	5.370475
3126	-1520.853	-1687.303	166.4495	5.272107
3132	-1515.449	-1681.898	166.4495	5.272107
3138	-1515.671	-1682.829	167.1579	4.879202
3144	-1511.921	-1678.164	166.2432	5.385933
3150	-1515.302	-1681.437	166.135	5.445521
3156	-1507.808	-1674.42	166.6114	5.182604
3162	-1519.605	-1686.216	166.6114	5.182604
3168	-1509.044	-1675.307	166.2632	5.374921
3174	-1525.69	-1692.811	167.1205	4.900037
3180	-1550.264	-1717.518	167.2539	4.825686
3186	-1547.586	-1714.36	166.7746	5.092179
3192	-1537.01	-1703.275	166.2651	5.373845
3198	-1539.091	-1706.404	167.3122	4.793153
3204	-1534.173	-1701.272	167.0995	4.911705
3210	-1529.694	-1696.026	166.332	5.33699
3216	-1535.714	-1702.405	166.6908	5.138615
3222	-1535.81	-1702.494	166.6838	5.142523
3228	-1528.787	-1694.162	165.3745	5.862679
3234	-1532.39	-1698.636	166.2452	5.384807
3240	-1528.193	-1694.78	166.5867	5.196257
3246	-1531.855	-1698.632	166.7773	5.090681
3252	-1528.019	-1694.673	166.6546	5.158695
3258	-1533.466	-1700.366	166.8999	5.022668
3264	-1543.277	-1710.216	166.9385	5.001243
3270	-1531.209	-1698.116	166.9068	5.018838
3276	-1527.875	-1693.799	165.9247	5.561206
3282	-1545.137	-1710.458	165.3212	5.891808
3288	-1537.698	-1704.183	166.4846	5.25271
3294	-1521.532	-1688.38	166.8479	5.051533
3300	-1536.151	-1702.644	166.4933	5.247892
3306	-1525.963	-1692.62	166.6574	5.157139
3312	-1531.171	-1697.535	166.3639	5.319362
3318	-1526.302	-1691.912	165.6105	5.733564
3324	-1514.865	-1681.397	166.5321	5.226453
3330	-1519.51	-1685.198	165.6878	5.691228
3336	-1517.435	-1684.366	166.9311	5.005329
3342	-1529.879	-1695.952	166.0728	5.479759
3348	-1523.744	-1689.788	166.0442	5.495481
3354	-1533.53	-1699.767	166.237	5.389334
3360	-1521.913	-1687.632	165.7195	5.673819
3366	-1524.126	-1690.476	166.3496	5.327259
3372	-1527.131	-1693.41	166.2797	5.365831
3378	-1531.147	-1696.759	165.6121	5.732662
3384	-1530	-1695.612	165.6121	5.732662
3390	-1543.025	-1708.711	165.6857	5.692365
