Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2986.458	-3147.032	160.5745	1.912588	6.109369	4.069119
2424	-2994.434	-3154.606	160.1727	1.940637	7.231699	3.638993
2430	-2986.755	-3147.83	161.0753	1.98038	6.770372	3.35833
2436	-2996.937	-3157.603	160.6662	1.809316	7.523838	3.256252
2442	-2987.33	-3148.056	160.7256	2.023509	6.017549	3.971952
2448	-2997.71	-3157.947	160.2371	1.863744	6.92715	3.822049
2454	-2983.057	-3144.265	161.2073	1.863744	5.975603	3.811325
2460	-2987.609	-3144.025	156.4154	2.101377	10.33387	3.923831
2466	-2999.555	-3158.521	158.9654	1.951416	8.457893	3.621775
2472	-3007.414	-3167.945	160.5316	1.722799	8.307988	2.920299
2478	-3008.181	-3166.914	158.7328	1.981147	8.307988	3.825549
2484	-3005.974	-3163.328	157.3534	2.078812	8.459822	4.468083
2490	-3002.709	-3162.897	160.1878	1.961879	7.611695	3.396282
2496	-3008.734	-3167.914	159.18	1.932893	9.449677	2.920156
2502	-2992.733	-3150.025	157.2926	1.932893	10.56251	3.380698
2508	-3003.936	-3161.217	157.2814	1.985887	10.67945	3.287328
2514	-3005.866	-3160.542	154.6761	2.200947	11.59507	4.139925
2520	-2992.344	-3151.519	159.1741	2.086101	6.925138	4.302567
2526	-2991.792	-3152.06	160.2676	2.004422	5.913306	4.302567
2532	-2994.686	-3154.724	160.0374	2.004422	6.48475	4.108913
2538	-2989.369	-3145.361	155.9916	1.939722	10.59526	4.108913
2544	-2993.884	-3152.36	158.4762	2.031092	9.474626	3.26653
2550	-2997.025	-3156.89	159.8653	2.001368	7.352588	3.711754
2556	-3004.223	-3165.981	161.7585	1.864859	5.595871	3.711754
2562	-3003.625	-3161.82	158.1957	1.945321	7.975146	4.341702
2568	-3011.503	-3168.037	156.5346	2.207225	9.374361	4.341702
2574	-3006.38	-3162.819	156.4386	2.104891	9.572654	4.341702
2580	-3011.28	-3169.546	158.2665	2.185526	7.161849	4.62436
2586	-3006.321	-3163.172	156.851	2.059911	10.39748	3.6602
2592	-2993.286	-3152.476	159.19	2.03161	8.575045	3.375617
2598	-3003.563	-3165.311	161.7477	1.785649	5.976205	3.543434
2604	-2989.941	-3150.299	160.3583	1.711977	8.120693	3.142702
2610	-2995.772	-3156.503	160.7313	1.795609	7.597258	3.18236
2616	-2984.843	-3145.648	160.8047	1.812135	7.597258	3.128941
2622	-2991.106	-3152.784	161.6778	1.829042	6.86935	3.032167
2628	-2998.511	-3160.051	161.541	1.804518	5.946138	3.669912
2634	-2983.78	-3143.248	159.4678	1.996343	7.979738	3.581612
2640	-2990.632	-3150.779	160.1472	1.942593	7.429805	3.537567
2646	-2996.322	-3157.431	161.1097	1.862729	6.848845	3.361167
2652	-2988.856	-3149.799	160.9431	1.935063	6.040735	3.884708
2658	-2988.397	-3148.41	160.0134	2.086704	6.818773	3.884708
2664	-2995.523	-3155.502	159.9791	1.900774	7.22635	3.776995
2670	-3009.299	-3168.923	159.6238	2.058337	7.161903	3.927633
2676	-3004.13	-3162.794	158.6638	2.09728	8.549884	3.658726
2682	-3009.696	-3167.942	158.246	2.11171	8.549884	3.891195
2688	-3000.752	-3161.283	160.5316	1.929473	6.446532	3.891195
2694	-2996.425	-3159.19	162.7656	1.774564	5.990451	2.939439
2700	-3000.472	-3162.607	162.1355	1.773327	5.353082	3.687084
2706	-2993.639	-3154.685	161.0456	1.997015	5.77943	3.940255
2712	-2993.118	-3154.362	161.2434	2.012451	5.303341	4.090338
2718	-2984.847	-3145.505	160.6578	2.012451	6.168585	3.930647
2724	-2985.299	-3146.451	161.1514	1.900677	6.27641	3.648551
2730	-2988.743	-3150.176	161.4327	1.936641	6.158021	3.533027
2736	-2990.483	-3151.727	161.2439	1.920368	6.363079	3.533027
2742	-2992.915	-3154.423	161.5078	1.878351	6.725065	3.190065
2748	-2994.746	-3155.326	160.58	1.878351	7.673799	3.177631
2754	-3002.201	-3163.332	161.1316	1.860845	6.294503	3.672627
2760	-2997.194	-3158.663	161.4692	1.87118	6.667918	3.250956
2766	-2999.609	-3157.832	158.2231	1.813349	10.33074	3.037582
2772	-2993.491	-3155.352	161.8616	1.728672	6.598703	3.143856
2778	-2994.518	-3155.713	161.1948	1.746961	7.882438	2.761383
2784	-2987.699	-3150.721	163.0219	1.726143	5.582258	3.059664
2790	-3008.478	-3169.143	160.6645	1.954347	7.733413	3.046502
2796	-3019.772	-3178.169	158.3967	1.964068	7.863038	4.280811
2802	-3006.599	-3165.905	159.3061	1.963046	8.80649	3.211134
2808	-3008.189	-3168.779	160.5905	1.951866	7.466102	3.25086
2814	-3014.583	-3174.178	159.5952	1.998424	7.238089	3.934699
2820	-3023.799	-3184.304	160.5054	1.98143	6.226204	4.002593
2826	-3016.234	-3175.151	158.9164	2.082259	7.87481	3.910779
2832	-3000.237	-3159.256	159.0183	2.08303	7.291566	4.18496
2838	-2996.658	-3157.758	161.0994	1.879586	6.773332	3.401628
2844	-3002.554	-3161.751	159.197	2.02797	8.088061	3.657505
2850	-3000.568	-3160.513	159.9452	2.046796	7.599736	3.495507
2856	-2990.832	-3149.832	159.0001	2.046796	7.599736	4.040531
2862	-3003.994	-3164.496	160.5021	2.043012	6.785731	3.647187
2868	-2990.127	-3149.76	159.6323	2.104344	6.250418	4.41456
2874	-2998.841	-3155.316	156.475	2.000025	10.27265	3.982783
2880	-3002.757	-3163.014	160.2569	1.989204	6.282265	4.107894
2886	-3002.166	-3160.395	158.2287	2.003307	7.613655	4.494215
2892	-3008.75	-3168.522	159.7716	2.003307	7.297435	3.796511
2898	-2997.634	-3156.558	158.9241	2.003307	8.144949	3.796511
2904	-3007.468	-3164.053	156.5854	2.071773	8.317113	4.981329
2910	-2989.667	-3147.143	157.4768	2.071773	9.889986	3.584687
2916	-3006.02	-3167.024	161.0047	1.868105	6.809626	3.442506
2922	-3000.824	-3160.822	159.9974	1.900981	7.717068	3.481655
2928	-2993.403	-3153.339	159.9359	1.856604	7.717068	3.543384
2934	-3002.607	-3162.18	159.573	1.841414	8.240585	3.458597
2940	-2991.846	-3150.176	158.3305	1.936452	8.328286	4.069817
2946	-2997.561	-3157.498	159.9367	1.763316	8.328286	3.239146
2952	-2991.088	-3151.268	160.1807	1.984161	7.415539	3.502151
2958	-2985.772	-3146.447	160.6745	1.84364	8.004084	2.944514
2964	-2980.883	-3141.308	160.4254	1.993121	7.58794	3.252081
2970	-2982.665	-3142.421	159.7556	1.849901	8.269935	3.329312
2976	-2985.58	-3142.049	156.4693	1.969446	10.10632	4.098435
2982	-2987.279	-3146.525	159.2463	1.777979	8.906593	3.296662
2988	-2988.949	-3142.991	154.042	2.049038	12.55364	4.041649
2994	-2990.241	-3145.522	155.2805	2.131144	11.64375	3.806268
3000	-2995.349	-3153.32	157.9711	2.131144	8.252812	4.206424
3006	-3004.799	-3160.95	156.1508	2.082487	9.03485	4.817735
3012	-2994.475	-3152.001	157.5264	2.082487	8.804582	4.173263
3018	-3002.878	-3156.169	153.2914	2.146076	12.97596	4.173263
3024	-3002.645	-3160.16	157.5148	2.215079	8.881468	4.060612
3030	-3013.083	-3171.761	158.6779	2.052222	8.243029	3.853564
3036	-2998.932	-3159.314	160.3827	2.038138	5.745195	4.313481
3042	-3005.468	-3164.88	159.4116	2.011115	6.41146	4.500694
3048	-2997.843	-3156.567	158.7247	1.984953	7.301924	4.400741
3054	-2997.34	-3155.839	158.4986	2.019334	8.815833	3.64552
3060	-2996.078	-3155.055	158.9771	1.915071	8.977715	3.332542
3066	-2996.821	-3149.98	153.1592	2.123816	14.36329	3.463641
3072	-2996.961	-3153.486	156.5241	2.123816	10.76705	3.598412
3078	-3002.194	-3162.05	159.8553	1.942886	7.401423	3.723128
3084	-2996.701	-3156.942	160.2415	1.976002	7.369399	3.498356
3090	-2989.767	-3148.393	158.6254	2.027692	8.735819	3.613551
3096	-2988.321	-3146.294	157.9736	2.001762	9.303796	3.677152
3102	-2994.492	-3155.619	161.1261	1.835233	7.382863	3.051318
3108	-2988.669	-3149.592	160.9232	1.835233	7.003536	3.395937
3114	-2996.244	-3157.326	161.0826	1.631418	7.285907	3.255898
3120	-2988.63	-3150.624	161.9935	1.747579	6.167186	3.309961
3126	-2996.177	-3157.543	161.3652	1.821718	5.865441	3.808022
3132	-2991.558	-3151.27	159.7119	1.802559	8.279876	3.376947
3138	-2989.196	-3151.197	162.0009	1.783564	6.442977	3.121013
3144	-2997.605	-3157.866	160.2616	1.883248	8.333798	2.970734
3150	-2998.7	-3157.356	158.6559	1.831939	9.160662	3.462374
3156	-3013.967	-3169.179	155.2116	1.84158	12.63296	3.440338
3162	-2996.059	-3155.233	159.174	1.90443	8.239032	3.654929
3168	-2991.501	-3151.35	159.8489	1.885795	6.997315	3.991747
3174	-2992.838	-3154.354	161.5158	1.835542	6.872866	3.122917
3180	-3005.331	-3165.995	160.6647	1.786557	6.872866	3.651077
3186	-3000.896	-3161.76	160.8645	1.786557	6.872866	3.535015
3192	-3001.374	-3160.903	159.5287	1.872497	7.570362	3.8545
3198	-3011.904	-3172.529	160.6242	1.849094	7.349306	3.360395
3204	-2992.615	-3150.237	157.6221	2.056946	8.864034	4.099544
3210	-3001.147	-3158.757	157.6092	2.127457	8.864034	4.066694
3216	-2983.519	-3142.593	159.0738	2.127457	7.131387	4.219146
3222	-2992.923	-3148.722	155.7984	2.168791	10.8979	3.91555
3228	-2989.092	-3148.369	159.2764	2.134871	7.584061	3.840822
3234	-2989.831	-3150.772	160.9413	1.910552	5.901515	3.979544
3240	-2984.274	-3144.247	159.9736	1.861333	7.956272	3.378785
3246	-2982.193	-3136.362	154.1688	1.896469	13.84766	3.307243
3252	-2981.2	-3140.05	158.8502	1.965464	7.410761	4.279339
3258	-2988.224	-3146.334	158.1093	2.017514	9.076688	3.72089
3264	-2992.414	-3149.129	156.716	2.089071	10.65595	3.571655
3270	-2993.07	-3146.449	153.3785	2.089071	13.5051	3.853827
3276	-2992.719	-3151.751	159.0318	1.898432	8.933757	3.33605
3282	-2996.034	-3154.989	158.9545	1.801183	9.745361	2.95724
3288	-3001.228	-3162.364	161.1365	1.700659	7.559126	3.020173
3294	-3002.567	-3162.679	160.1121	1.762876	8.688549	2.919575
3300	-2996.105	-3155.797	159.6914	1.873095	9.268769	2.755868
3306	-3000.297	-3162.015	161.7182	1.873095	6.70259	3.081363
3312	-2999.117	-3157.88	158.7629	1.839169	8.73177	3.645461
3318	-2989.998	-3150.623	160.6252	1.849066	7.616039	3.202423
3324	-2992.904	-3150.205	157.3007	1.932985	11.04389	3.091121
3330	-2991.168	-3151.494	160.3261	1.932985	7.953015	3.130135
3336	-2977.619	-3137.951	160.3324	1.869976	8.009747	3.130135
3342	-2983.391	-3142.262	158.8714	1.882988	10.20454	2.678902
3348	-2983.27	-3143.389	160.1198	1.654097	9.313253	2.599789
3354	-2989.491	-3149.232	159.7408	1.855008	8.577656	3.153108
3360	-3017.008	-3175.568	158.5602	1.778579	9.200122	3.526332
3366	-3015.078	-3176.654	161.5762	1.681625	6.281099	3.526332
3372	-3001.012	-3160.86	159.8484	2.11098	6.427215	4.188532
3378	-2995.34	-3155.578	160.2378	2.11098	6.310329	4.033396
3384	-3003.196	-3164.997	161.8005	1.745418	6.038557	3.499763
3390	-2991.445	-3152.409	160.9646	1.893154	6.726696	3.499763
3396	-2990.555	-3152.469	161.914	1.592609	7.486391	2.657917
3402	-3003.644	-3164.88	161.2355	1.863716	6.797544	3.316739
3408	-3011.883	-3174.595	162.7119	1.765761	6.049872	2.941312
3414	-3007.168	-3166.843	159.6753	1.848116	7.025571	4.096188
3420	-2996.113	-3156.637	160.5234	2.057456	6.22315	3.950596
3426	-2990.197	-3149.972	159.7751	1.902737	7.572884	3.693584
3432	-2991.16	-3150.786	159.6261	1.913314	8.859504	3.018559
3438	-3014.28	-3174.462	160.1815	1.698857	7.953666	3.353634
3444	-3009.241	-3166.391	157.1504	1.930342	9.962773	3.813089
3450	-3011.288	-3169.942	158.6539	2.031618	8.201553	3.902964
3456	-3009.415	-3166.008	156.5922	2.031618	10.02484	4.039344
3462	-2997.76	-3157.442	159.6821	2.051648	6.543399	4.250598
3468	-2994.13	-3152.134	158.0033	2.051648	8.62643	4.020691
3474	-3000.528	-3157.043	156.5153	2.010324	10.85253	3.619762
3480	-2991.092	-3152.247	161.1547	1.770031	7.411872	3.055875
3486	-2995.588	-3154.113	158.525	1.938732	9.730745	3.140585
3492	-2989.747	-3150.16	160.4135	1.938732	7.623837	3.269978
3498	-2991.993	-3152.491	160.498	1.854287	7.623837	3.269978
3504	-3001.011	-3162.514	161.5027	1.717008	6.418892	3.468145
3510	-3006.036	-3167.63	161.5938	1.653074	6.530995	3.386644
3516	-2991.839	-3150.239	158.3999	1.655706	10.61712	2.853559
3522	-2989.906	-3150.609	160.7027	1.815064	8.799828	2.456166
3528	-2992.257	-3152.106	159.849	1.841636	8.235846	3.29923
3534	-2996.605	-3155.35	158.7451	2.037952	8.235846	3.827246
3540	-2995.886	-3153.707	157.8212	1.748719	10.4423	3.248667
3546	-2993.968	-3154.112	160.1446	1.645206	8.326093	3.187292
3552	-3001.689	-3157.916	156.2267	1.928285	11.89122	3.228573
3558	-2999.109	-3157.357	158.2487	1.681272	10.10398	3.235778
3564	-2999.611	-3159.031	159.4202	1.917394	8.743415	3.207979
3570	-2998.193	-3158.336	160.142	1.983373	8.383998	2.952223
3576	-3003.862	-3162.96	159.0986	1.975719	8.711429	3.38201
3582	-2989.642	-3147.364	157.7225	1.923607	10.4487	3.199801
3588	-2997.077	-3154.527	157.4499	1.923607	10.20605	3.502645
3594	-3012.524	-3169.708	157.184	1.900493	10.58904	3.447726
3600	-2996.621	-3156.567	159.9463	2.10199	7.127728	3.736757
3606	-2991.048	-3147.406	156.3576	2.051115	9.594128	4.405669
3612	-2995.746	-3152.638	156.8923	2.165056	8.913178	4.423874
3618	-2994.635	-3151.683	157.0478	2.165056	8.913178	4.336088
3624	-2996.109	-3153.871	157.7613	2.165056	8.199686	4.336088
3630	-2983.097	-3141.825	158.7282	1.978071	7.859054	4.086853
3636	-2989.056	-3147.252	158.1956	1.994522	7.420406	4.626249
3642	-2989.281	-3148.804	159.5236	1.994522	8.288235	3.369895
3648	-2989.483	-3148.292	158.8088	1.994522	8.288235	3.785439
3654	-2992.837	-3153.695	160.8578	1.983076	6.603713	3.581177
3660	-2989.958	-3148.665	158.7074	1.983548	8.418928	3.774862
3666	-2991.27	-3149.952	158.6825	1.708153	10.06324	2.985579
3672	-2989.49	-3150.755	161.2654	1.586822	7.434017	3.085965
3678	-2991.2	-3152.29	161.0903	1.750709	7.032857	3.330202
3684	-2989.507	-3151.047	161.54	1.748582	6.784801	3.212471
3690	-3002.428	-3161.502	159.0737	2.050915	7.481722	4.063496
3696	-2995.725	-3156.015	160.2902	2.060862	7.031126	3.617424
3702	-2996.032	-3157.069	161.0364	1.885532	6.386909	3.65994
3708	-2992.844	-3151.165	158.3214	1.885532	9.928214	3.175865
3714	-2990.978	-3152.102	161.1234	1.778185	7.257418	3.161718
3720	-2977.313	-3135.144	157.8312	2.121772	8.300736	4.263877
3726	-2986.073	-3142.96	156.8865	2.174441	9.158764	4.283122
3732	-2992.47	-3151.097	158.6279	2.050177	8.479531	3.747385
3738	-2985.839	-3144.825	158.9864	2.050177	7.388924	4.166448
3744	-2993.681	-3149.893	156.2122	2.148558	10.42846	3.959024
3750	-2991.028	-3147.329	156.3008	2.080173	10.40829	3.959024
3756	-2987.582	-3144.915	157.3331	2.029085	8.504035	4.482661
3762	-2990.502	-3149.764	159.2616	2.029085	7.698728	3.844234
3768	-2986.41	-3142.648	156.2376	1.943119	9.480033	4.598101
3774	-2994.468	-3152.693	158.2249	2.275738	4.908084	5.843978
3780	-2987.34	-3148.121	160.7807	1.922105	6.16545	3.913745
3786	-2986.037	-3145.419	159.3822	1.892118	8.220138	3.552176
3792	-2988.516	-3148.66	160.144	1.888313	7.221443	3.691848
3798	-2979.166	-3139.67	160.5046	1.888313	6.3882	3.963653
3804	-2999.289	-3160.751	161.4621	1.829182	6.3882	3.444256
3810	-3003.084	-3163.924	160.8407	1.829182	7.220933	3.320282
3816	-2996.741	-3154.326	157.5851	2.026333	10.28031	3.319713
3822	-3002.669	-3162.081	159.4122	2.026333	7.189692	4.051019
3828	-2990.933	-3151.269	160.3366	2.026333	7.288704	3.460525
3834	-2992.522	-3152.089	159.5674	2.011855	7.10894	4.016782
3840	-2992.686	-3152.88	160.1937	2.011855	7.346084	3.518887
3846	-2987.286	-3145.135	157.8489	2.01677	8.429188	4.240567
3852	-2982.632	-3142.373	159.7412	2.086913	7.050095	3.908038
3858	-2989.434	-3150.337	160.903	1.912971	7.904055	2.824884
3864	-2986.867	-3147.143	160.2756	1.909286	7.904055	3.203243
3870	-2988.712	-3148.941	160.2293	1.955631	7.904055	3.203243
3876	-2987.358	-3146.161	158.8033	1.987615	8.675599	3.568434
3882	-2989.439	-3148.404	158.9651	1.79873	9.170569	3.294569
3888	-2995.814	-3154.389	158.5755	1.817488	10.28887	2.84805
3894	-3005.443	-3165.314	159.8709	1.829388	7.479487	3.734584
3900	-2988.08	-3147.855	159.7752	1.798624	8.265923	3.350306
3906	-2989.747	-3151.538	161.7911	1.703831	6.953007	2.9892
3912	-2992.496	-3151.79	159.2941	1.796098	9.433934	2.943371
3918	-2994.548	-3154.048	159.5002	1.951055	8.014427	3.568914
3924	-3005.128	-3162.431	157.3027	1.925282	10.97815	3.133682
3930	-3001.132	-3160.277	159.1454	1.955596	8.003299	3.778089
3936	-3007.552	-3164.812	157.2598	2.074108	9.77044	3.778089
3942	-3010.966	-3170.719	159.7525	2.013808	7.407923	3.737746
3948	-3011.8	-3171.027	159.2269	2.013808	7.407923	4.039357
3954	-2994.041	-3150.898	156.8572	1.965673	9.182571	4.4042
3960	-2991.256	-3148.39	157.1346	2.214386	7.952239	4.79924
3966	-2995.666	-3157.115	161.4494	1.751339	7.473781	2.852461
3972	-3011.45	-3170.467	159.0178	2.021072	8.057857	3.782452
3978	-2992.274	-3151.757	159.4826	1.84951	7.764612	3.782452
3984	-2995.721	-3153.018	157.2972	2.139161	9.893288	3.64789
3990	-2988.112	-3147.808	159.6961	1.899261	8.599309	3.140488
3996	-2990.439	-3147.649	157.2099	2.175087	9.052621	4.159563
4002	-2993.48	-3147.093	153.6133	2.175087	11.36001	4.884465
4008	-2985.363	-3143.628	158.2642	2.070073	7.51105	4.494374
4014	-2988.05	-3148.608	160.5579	2.039607	5.251677	4.492197
4020	-2986.455	-3145.49	159.0351	2.083624	7.157219	4.251304
4026	-2996.506	-3154.032	157.5258	2.083624	9.639557	3.69457
4032	-2979.76	-3140.625	160.8652	1.804002	7.880875	2.927729
4038	-2981.843	-3138.752	156.9084	1.841106	11.18335	3.295475
4044	-2993.932	-3152.155	158.223	1.976511	9.893432	3.20086
4050	-2993.753	-3153.581	159.8288	2.057204	7.21798	3.778304
4056	-2994.768	-3155.136	160.3683	1.886723	7.21798	3.564686
4062	-2998.121	-3159.378	161.2565	1.651482	7.21798	3.181302
4068	-2987.037	-3147.263	160.2255	1.809872	8.338667	3.033488
4074	-2995.011	-3154.688	159.677	1.816647	8.930627	3.00336
4080	-2997.111	-3156.407	159.2956	1.89714	7.714008	3.891669
4086	-2983.413	-3141.865	158.4526	1.792681	9.816326	3.219439
4092	-2986.267	-3144.345	158.0778	1.762422	10.27394	3.188279
4098	-2990.509	-3151.739	161.2298	1.762422	7.098056	3.20245
4104	-2992.935	-3150.105	157.1704	1.951301	10.00142	3.767275
4110	-3001.258	-3160.742	159.4837	1.951301	8.464043	3.3154
4116	-3000.902	-3160.363	159.4611	1.962072	8.94708	3.035715
4122	-2988.383	-3148.482	160.0992	1.962072	7.87972	3.290707
4128	-3002.207	-3161.493	159.2863	1.77195	8.793382	3.343277
4134	-3004.551	-3164.6	160.0495	1.77195	7.940264	3.396092
4140	-3002.518	-3163.493	160.975	1.66088	7.399874	3.234732
4146	-3004.585	-3163.29	158.7044	1.66088	9.687879	3.224413
4152	-3002.373	-3162.846	160.4738	1.824372	7.828354	3.180951
4158	-3004.366	-3166.05	161.6839	1.784561	6.007441	3.562997
4164	-3002.252	-3162.019	159.7672	1.849934	6.474867	4.35535
4170	-3011.702	-3173.09	161.3885	1.945527	6.242912	3.504131
4176	-2998.2	-3159.584	161.3834	1.767463	6.19983	3.635692
4182	-3003.797	-3164.834	161.0364	1.850128	7.274531	3.160477
4188	-2998.888	-3158.98	160.0916	1.783954	7.695497	3.507603
4194	-2992.964	-3153.139	160.1748	1.916934	7.217328	3.659832
4200	-2999.095	-3158.554	159.459	1.901279	8.471642	3.354886
4206	-3000.683	-3162.414	161.7318	1.707851	5.600131	3.815257
4212	-3006.822	-3169.075	162.2531	1.747235	5.584722	3.499412
4218	-3016.926	-3176.617	159.6915	1.796323	7.923172	3.600702
4224	-3001.8	-3159.284	157.4832	2.31817	8.324716	4.336057
4230	-2995.276	-3156.552	161.2759	1.965319	6.224001	3.569187
4236	-2994.972	-3157.101	162.1282	1.954097	5.418034	3.548758
4242	-2980.281	-3139.316	159.0352	1.943607	8.725678	3.429634
4248	-2986.264	-3147.206	160.9419	1.939418	6.823127	3.429634
4254	-2990.884	-3150.229	159.3447	1.924472	8.435303	3.429634
4260	-2986.676	-3148.347	161.671	1.778194	6.377471	3.357998
4266	-2984.629	-3144.658	160.0296	2.029969	7.94807	3.251347
4272	-2987.951	-3149.384	161.4328	1.817706	6.880027	3.178619
4278	-3011.121	-3172.043	160.9228	1.653378	7.554283	3.178619
4284	-2992.609	-3152.85	160.2419	1.886174	7.189213	3.655051
4290	-3002.639	-3162.086	159.4477	2.072866	6.876533	4.182557
4296	-3004.165	-3161.339	157.174	2.147822	9.463952	3.960981
4302	-2998.276	-3155.162	156.8863	2.256235	9.643281	3.960981
4308	-2996.83	-3154.195	157.3654	1.872817	11.11601	3.045344
4314	-2994.233	-3154.017	159.7834	1.872817	8.323223	3.268041
4320	-3006.044	-3166.615	160.5708	1.832775	7.851295	3.104638
4326	-2994.454	-3154.546	160.0916	1.78889	7.937311	3.363191
4332	-3004.018	-3164.345	160.3273	1.78889	7.937311	3.224239
4338	-2996.89	-3153.659	156.7684	2.14615	9.019924	4.444186
4344	-3012.223	-3168.514	156.2904	2.052368	9.591751	4.444186
4350	-2999.472	-3156.414	156.9429	1.953325	10.10549	3.837165
4356	-2984.734	-3143.961	159.2261	1.820045	8.961115	3.251555
4362	-2984.374	-3141.645	157.2704	1.814905	9.489209	4.081634
4368	-2998.344	-3156.209	157.865	1.84676	8.957181	4.027802
4374	-2988.501	-3149.688	161.1863	1.684865	7.974855	2.748088
4380	-2996.362	-3149.245	152.8836	1.911832	13.21573	4.40096
4386	-2983.302	-3140.2	156.8982	2.116356	8.996623	4.40096
4392	-2987.255	-3147.366	160.1107	2.08112	6.520204	4.003157
4398	-2986.002	-3147.116	161.1141	1.941412	5.61364	4.027648
4404	-2997.907	-3156.736	158.8286	1.93019	9.321763	3.208237
4410	-3006.579	-3169.076	162.4974	1.822686	5.125248	3.580748
4416	-3008.69	-3169.98	161.2896	1.947894	6.207877	3.580748
4422	-2991.948	-3151.956	160.0082	2.163154	7.274014	3.580748
4428	-2997.167	-3156.531	159.3637	2.163154	6.924005	4.152019
4434	-3009.202	-3164.819	155.6178	2.163154	10.66986	4.152019
4440	-3004.643	-3162.393	157.7497	2.043135	8.393184	4.302215
4446	-2999.233	-3158.118	158.8855	2.002152	9.015917	3.312739
4452	-3002.195	-3161.134	158.9386	1.889303	9.843755	2.854236
4458	-3009.048	-3171.405	162.3578	1.66622	6.668229	2.841734
4464	-2992.722	-3153.83	161.1074	1.805889	7.778892	2.841734
4470	-2980.265	-3139.853	159.5884	1.907524	7.778892	3.679667
4476	-2986.523	-3143.525	157.0022	1.842139	11.17227	3.246081
4482	-2994.998	-3153.063	158.0654	2.16858	8.046498	4.248696
4488	-2990.835	-3149.715	158.8802	2.096446	7.404235	4.191772
4494	-2989.19	-3150.504	161.3141	1.890192	6.435701	3.467357
4500	-2999.981	-3162.544	162.5634	1.707196	6.185824	2.984075
4506	-3002.926	-3164.48	161.5538	1.671518	7.179107	3.015296
4512	-3000.383	-3159.936	159.5527	1.808079	9.226795	2.905093
4518	-3002.733	-3163.53	160.7969	1.831155	7.824222	2.986579
4524	-2996.584	-3156.235	159.6518	1.97383	7.862634	3.555802
4530	-3003.647	-3161.207	157.5601	1.859875	9.774448	3.726131
4536	-2998.399	-3157.208	158.8091	1.843525	9.774448	3.001664
4542	-2995.281	-3156.974	161.6934	1.923881	5.690249	3.660687
4548	-3013.868	-3174.729	160.8605	2.045219	6.628179	3.529238
4554	-3011.475	-3168.365	156.89	1.79811	12.10005	2.78342
4560	-3005.977	-3165.634	159.6573	1.806532	7.757035	3.710825
4566	-3012.527	-3172.054	159.5262	1.806532	8.866268	3.137948
4572	-3008.969	-3168.141	159.1717	1.853683	7.767009	3.957242
4578	-2992.354	-3153.151	160.7979	1.871092	6.66404	3.645949
4584	-3003.198	-3162.911	159.7128	1.875183	8.076205	3.453211
4590	-2996.844	-3155.786	158.9423	2.153032	8.076205	3.7393
4596	-2989.676	-3148.907	159.2308	2.138414	6.746499	4.341935
4602	-2977.749	-3138.073	160.3238	2.059144	5.080385	4.708675
4608	-2988.899	-3148.354	159.4549	1.915088	7.925728	3.66752
4614	-2986.845	-3147.555	160.7094	1.938755	8.043835	2.841865
4620	-2992.899	-3154.969	162.0694	1.70492	6.568432	3.05217
4626	-2988.285	-3149.126	160.8409	1.649098	8.563388	2.620656
4632	-2991.699	-3149.971	158.2723	1.88939	9.853168	3.247074
4638	-2992.899	-3152.004	159.105	1.810515	7.344283	4.260421
4644	-3001.125	-3157.739	156.6135	2.096179	9.088527	4.520904
4650	-2993.303	-3148.453	155.1499	2.046363	10.60189	4.520904
4656	-2991.026	-3150.443	159.4166	2.046363	6.586557	4.379333
4662	-2991.954	-3150.609	158.6549	2.046363	7.102824	4.517561
4668	-3010.264	-3166.358	156.0937	1.92151	10.68926	4.007469
4674	-2994.115	-3149.141	155.0259	1.996605	11.35811	4.191922
4680	-2999.849	-3156.391	156.542	1.939266	10.99797	3.561074
4686	-2985.709	-3142.721	157.0121	2.112283	9.577549	4.008928
4692	-2995.257	-3152.479	157.2224	2.105468	8.898664	4.279251
4698	-2995.199	-3155.619	160.4201	1.994611	7.296464	3.425692
4704	-2993.316	-3152.377	159.0612	1.970789	7.62388	4.035216
4710	-2984.918	-3144.303	159.3846	1.89205	8.368407	3.464384
4716	-2983.591	-3143.123	159.5323	1.874684	8.265349	3.448453
4722	-2983.478	-3141.59	158.1116	1.936347	8.596333	4.041863
4728	-2995.186	-3155.572	160.3854	1.928299	6.419757	3.99094
4734	-2997.99	-3153.79	155.8001	1.982873	12.53079	3.069495
4740	-3000.648	-3156.89	156.2418	1.963496	9.336306	4.664858
4746	-2980.948	-3139.7	158.7519	2.084841	8.326937	3.743879
4752	-2988.903	-3147.021	158.1177	2.139703	8.389136	4.040564
4758	-2998.489	-3156.678	158.1896	2.102486	8.240132	4.105729
4764	-2987.134	-3146.623	159.489	1.816955	8.936658	3.111965
4770	-2986.197	-3144.671	158.4743	1.813604	9.493556	3.384508
4776	-2992.65	-3150.321	157.6713	2.058535	9.06047	3.958397
4782	-2988.559	-3147.59	159.0314	2.003004	8.352326	3.614804
4788	-2994.111	-3152.594	158.4832	2.003004	7.38678	4.47881
4794	-2982.819	-3141.967	159.1484	1.906744	8.745405	3.37333
4800	-2999.6	-3161.462	161.8623	1.632416	6.423413	3.304145
4806	-2998.094	-3155.174	157.0803	1.815301	11.04627	3.290208
