Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-57.04644	-227.0026	169.9561	1.043586	1.0418	1.040333	0.4289346	0.6029115	0.8257192	1.239842
2862	-54.52733	-221.6533	167.126	1.000361	0.9976946	1.259326	0.1258213	4.524301	0.1672385	1.003377
2868	-55.66057	-224.4992	168.8387	1.243951	1.691223	0.5487309	0.2024972	1.543376	0.8338093	1.272215
2874	-56.76622	-226.2063	169.4401	0.5608722	0.842626	0.7201786	0.2928441	0.6818241	2.527028	1.105383
2880	-51.0375	-220.9085	169.871	0.5032613	0.7175653	0.4968319	0.5608041	0.9348183	1.963415	1.105383
2886	-57.89682	-222.2043	164.3075	1.788239	2.794121	0.5361537	1.714684	1.313464	3.069923	0.62032
2892	-59.5	-228.3521	168.8521	0.7794496	1.694452	0.6082507	1.662711	0.1922873	1.456949	0.9544437
2898	-50.7451	-221.1195	170.3744	0.7794496	1.068337	0.6167452	0.4533967	0.3499887	0.3577697	1.929419
2904	-68.66738	-235.8703	167.2029	0.9711534	1.324408	0.5131347	2.894255	0.8238824	1.404982	1.067178
2910	-53.00379	-220.38	167.3763	0.4249118	1.606045	2.641615	1.694492	0.17092	1.02087	1.170458
2916	-33.037	-203.5635	170.5265	1.078459	1.10663	0.5245016	0.5278287	0.7410331	0.6624782	1.036104
2922	-47.47161	-213.2139	165.7423	1.114658	1.581971	2.201931	3.739731	0.5985277	0.2594911	0.9651188
2928	-56.19337	-215.2619	159.0685	1.69833	1.753087	2.118403	2.547259	3.085563	4.361333	1.5041
2934	-49.73893	-217.8737	168.1348	0.7190354	0.7338342	2.473399	0.5191907	0.550702	1.270231	1.648693
2940	-40.55843	-207.6609	167.1025	0.2991232	0.5959047	2.473399	0.5249407	2.663316	0.5252236	1.648693
2946	-42.39267	-208.6412	166.2485	0.9954358	1.059603	1.192276	2.325417	2.663316	0.3982763	1.286674
2952	-41.19088	-203.1276	161.9367	1.686161	1.697134	3.10431	1.193969	2.985862	2.641684	0.9853706
2958	-36.81912	-206.9374	170.1182	0.4846403	1.254685	0.7071448	0.8916356	1.182388	0.1450093	1.323728
2964	-41.38396	-209.0761	167.6921	0.6304123	1.000565	0.7071448	2.513269	1.382375	0.935675	1.292059
2970	-47.01392	-211.9055	164.8916	1.679145	1.307347	1.968572	1.620928	1.219248	2.46118	1.079657
2976	-45.4164	-214.4613	169.0449	1.628191	1.337539	0.8973396	0.9855343	0.721158	0.5286322	1.079657
2982	-43.71579	-210.1063	166.3905	0.3476214	1.168394	2.77193	2.203361	0.4187286	1.472855	1.249866
2988	-38.77095	-207.4019	168.631	1.174445	1.056913	0.5286856	1.654922	0.6240868	1.615324	0.9157128
2994	-41.38945	-211.6945	170.305	1.257531	0.9323496	0.997413	0.1821448	1.028882	0.6147427	0.880338
3000	-42.54491	-211.0151	168.4702	2.102793	1.614561	1.011904	1.211682	0.7474314	0.2471109	0.8728581
3006	-32.06251	-201.5848	169.5223	1.778036	1.248539	0.1691415	0.9051952	0.6539432	1.193442	0.7231196
3012	-39.0516	-205.9176	166.866	3.028311	1.677831	0.9910807	1.434519	0.2053459	1.470737	0.8178735
3018	-28.92215	-199.6499	170.7278	0.6967851	1.118688	0.4415886	1.434519	0.2893298	0.3898506	1.094197
3024	-28.6772	-199.2767	170.5995	0.2961125	0.9695842	0.9202473	0.842043	0.7619938	0.3805668	1.190467
3030	-40.91267	-212.0034	171.0907	0.8508596	0.9695842	0.1437123	0.426794	0.9984399	0.2313755	1.421985
3036	-41.63972	-211.4082	169.7685	0.8508596	0.4267934	0.4241435	2.374252	0.5041444	0.8462073	1.008541
3042	-35.93784	-205.6757	169.7378	1.106323	0.5940367	0.6639338	0.4826712	0.6787325	1.407329	1.4538
3048	-39.12523	-206.6748	167.5496	0.6140861	0.5940367	0.5420448	0.878904	1.892596	1.433802	2.24536
3054	-48.75715	-217.993	169.2358	1.050184	0.9787779	0.5080257	0.03817391	1.933426	1.04674	1.360369
3060	-43.43174	-211.9993	168.5675	0.9142349	1.730452	1.436005	0.08072479	1.119481	1.261078	1.090599
3066	-53.78794	-219.1668	165.3789	1.026573	2.427709	0.9192628	2.974256	1.485037	1.261078	0.6511351
3072	-56.86722	-221.9645	165.0973	2.45764	1.677398	0.984631	1.010789	3.095246	1.27936	0.6986876
3078	-48.93106	-217.1159	168.1848	1.560742	1.638543	0.4978602	1.511588	1.290177	0.6954665	0.8237929
3084	-51.00602	-219.1745	168.1684	0.5711783	0.9544503	1.144256	1.669426	0.04154367	2.935439	0.4826116
3090	-44.07701	-214.4055	170.3285	0.3294644	0.6223234	0.07854218	1.610831	0.5273136	1.611734	0.914925
3096	-43.49032	-213.9175	170.4271	0.4782964	0.6223234	0.5100639	1.055772	0.5273136	1.314997	1.19517
3102	-43.29673	-210.0991	166.8023	1.040012	1.335158	0.9184189	1.631574	2.66273	0.9502757	0.8513437
3108	-44.41373	-214.8673	170.4535	1.016212	1.37975	0.6365986	0.4959734	0.7233848	0.2849072	1.196621
3114	-51.84917	-218.588	166.7389	0.610408	1.17368	5.185133	0.558106	0.5820969	0.3796549	0.9574435
3120	-54.22813	-222.9002	168.6721	0.4835005	1.193887	2.050276	0.2338254	0.6075574	0.2322063	2.242186
3126	-46.01822	-215.2174	169.1991	0.4058837	0.3649827	3.921704	0.6329449	0.1783259	0.3926465	1.009479
3132	-51.70694	-221.2206	169.5137	0.4767955	0.3649827	1.868712	1.168329	1.562342	0.2229545	0.9689589
3138	-43.66264	-211.6505	167.9879	0.2929893	1.256637	1.603787	0.6828183	0.3060745	2.759149	1.078899
3144	-44.95294	-215.3925	170.4395	0.425708	0.8637193	0.9483537	0.6631662	0.9503675	0.4552863	1.328557
3150	-45.14783	-215.4443	170.2964	0.640317	1.042082	0.3633893	0.6631662	0.6317017	1.180746	1.328557
3156	-57.83771	-227.4025	169.5648	0.8050501	2.412271	0.1444258	0.5566866	0.3975126	1.478063	0.8266207
3162	-58.1372	-226.3711	168.2339	0.3669769	2.412271	1.181124	1.547376	0.4908671	0.9255452	0.908573
3168	-53.35469	-222.1415	168.7868	0.4867397	3.165555	1.329007	0.2524045	0.2410585	1.188945	0.5660531
3174	-56.92205	-225.755	168.8329	1.15854	3.671719	0.1408205	0.1321381	0.03468537	1.353682	0.2531108
3180	-63.05125	-226.9665	163.9152	3.380175	3.897005	1.191269	0.06522124	0.643512	2.6521	0.2531108
3186	-62.34927	-218.6078	156.2585	3.498767	4.543857	3.64866	3.924364	0.08446167	3.809805	0.2443937
3192	-59.02386	-228.4926	169.4688	1.516151	1.377967	0.6190959	0.6781216	0.122074	1.737979	0.4557708
3198	-71.67521	-241.1443	169.469	1.82275	0.969659	1.392813	0.1450188	0.1393647	1.61034	0.4557708
3204	-74.0786	-242.948	168.8694	1.129754	1.342176	1.482632	2.052435	0.04687106	0.4838731	0.7641558
3210	-64.08081	-232.6269	168.546	0.6361285	1.956571	0.4584894	1.186434	1.305167	1.007635	1.089985
3216	-52.75024	-222.9676	170.2174	1.09074	1.84353	0.06681985	0.7898242	0.6012438	0.4942837	1.096035
3222	-52.76555	-223.6074	170.8418	1.379762	1.1082	0.1239374	0.6799192	0.402967	0.4359802	1.216932
3228	-54.41965	-225.4864	171.0667	0.3391492	1.336125	0.03041191	1.517897	0.1142855	0.3978258	1.216932
3234	-47.92212	-216.8875	168.9653	1.322183	0.9552628	0.4153924	0.5161952	0.8129006	0.3562225	2.36201
3240	-40.63364	-210.4931	169.8595	1.481265	0.9112227	0.3807531	0.6196946	0.9810927	1.043681	0.9359714
3246	-40.34346	-209.2349	168.8915	0.6405965	0.8380707	0.544906	0.4022608	2.25444	0.9855383	1.529154
3252	-51.14859	-215.1181	163.9695	0.6961661	1.466955	4.534369	0.9269672	2.25444	0.9860675	1.319984
3258	-44.50681	-213.9862	169.4794	0.5350845	1.436151	0.6913306	1.317167	0.1044759	1.579027	1.026064
3264	-41.64049	-213.2997	171.6593	0.4744352	1.156225	0.6233407	0.3803289	0.3175509	0.294107	1.219824
3270	-59.61808	-226.7197	167.1016	0.6173064	1.284141	0.4053365	3.066813	0.2727365	0.9329021	2.131791
3276	-47.00875	-217.7317	170.723	1.040557	1.059249	0.5236573	1.224237	0.6093792	0.06499343	0.9581479
3282	-53.41037	-219.7444	166.334	1.339505	1.890605	2.626016	1.741272	1.342523	0.2397821	0.5297252
3288	-44.76906	-209.3685	164.5994	0.9034217	1.058766	1.895669	2.39552	2.772846	1.412954	1.154486
3294	-38.08985	-207.0852	168.9953	0.451723	0.918041	0.1743611	2.39552	1.918799	0.4816575	0.7671125
3300	-32.03272	-203.8768	171.8441	0.7970284	1.525058	0.02472839	0.4043905	0.3590036	0.448608	0.7671125
3306	-32.81198	-204.8655	172.0535	1.164046	1.525058	0.155044	0.2072801	0.09420221	0.2928582	0.6055872
3312	-42.78267	-212.5507	169.7681	2.855748	1.063846	0.155044	0.3894272	0.6355271	0.8800158	0.4084402
3318	-38.49355	-208.5614	170.0678	0.8292342	1.430066	0.3582328	1.471337	0.131212	1.202879	0.4084402
3324	-42.4644	-214.1006	171.6362	0.2115374	1.000345	0.3091487	1.471337	0.1149461	0.3258095	0.5074511
3330	-38.22683	-210.7258	172.499	0.9042172	0.881228	0.1662939	0.7020275	0.1611252	0.06298851	0.8051764
3336	-33.33502	-203.3502	170.0152	0.6921777	1.701879	0.7106353	0.8107671	0.1060075	1.091492	1.066285
3342	-46.45672	-213.2125	166.7557	1.419188	1.664433	0.5567125	3.334829	1.434888	0.3262305	0.6247642
3348	-44.46173	-213.1534	168.6917	0.3782696	1.199124	2.223602	0.2449035	1.851435	0.6487026	0.8273616
3354	-46.51124	-216.0663	169.555	0.956108	1.323589	1.727526	1.010648	0.3935317	0.4182283	0.7950094
3360	-42.46954	-211.8197	169.3501	1.708494	0.8732244	0.8223121	1.060563	0.250791	1.348599	0.7950094
3366	-39.713	-210.2074	170.4944	1.118726	1.972219	0.7445684	0.2789242	0.6702211	0.09951017	0.8034869
3372	-37.72735	-208.5737	170.8463	0.3463488	1.246784	0.1706237	0.3087427	1.967088	0.3725402	0.753723
3378	-37.84006	-206.9455	169.1055	0.337333	1.0249	0.8710705	0.744699	2.020638	0.3834235	1.466511
3384	-37.52748	-208.6368	171.1093	0.5269381	1.121124	0.2407999	0.744699	0.6037185	1.10331	0.6162391
3390	-51.40652	-219.4308	168.0243	1.342598	0.9737752	1.669474	0.744699	2.013081	0.5495496	0.8838937
3396	-46.06237	-214.4981	168.4358	1.283562	1.396169	0.4512889	0.3729409	3.123921	0.3570926	0.7476472
3402	-47.18627	-216.2231	169.0368	0.3079072	2.167141	2.573253	0.5454732	0.2602871	0.4055108	0.4444349
3408	-38.63983	-210.5853	171.9454	0.5529669	1.162278	0.05596371	0.2460085	0.1850177	0.8918789	1.12703
3414	-50.11545	-221.1352	171.0197	0.9604744	1.152802	0.02047552	0.2567507	1.466122	0.1932607	1.12703
3420	-48.61051	-218.4521	169.8416	0.855338	1.608362	0.01049918	0.5318223	1.926284	0.7066353	0.6322486
3426	-53.1357	-223.6356	170.4999	0.9985244	1.596401	0.001141435	0.05750292	1.498597	0.8573952	0.5282081
3432	-48.1291	-216.6106	168.4815	0.85046	2.382714	0.001547654	0.5113389	0.4299959	2.78461	0.337412
3438	-50.49594	-219.2093	168.7133	0.5641375	1.160098	0.2686824	0.5542319	4.102514	0.05258119	0.337412
3444	-58.78329	-224.7869	166.0036	1.999961	1.661388	1.455152	1.68935	2.222483	0.5434048	0.4675274
3450	-49.43676	-217.6337	168.197	1.831378	1.229071	1.277007	1.388231	1.306031	0.1842601	0.8148205
3456	-52.06312	-218.9947	166.9316	3.237741	1.464275	0.4788989	1.814204	0.3637097	0.5037102	1.638092
3462	-41.79028	-209.8759	168.0856	0.9951831	0.9084859	1.381941	0.5049612	0.5101043	1.847613	1.770834
3468	-41.09987	-209.2252	168.1253	0.3713091	1.316184	1.032825	0.7277142	0.2050325	3.11867	1.165918
3474	-40.95112	-212.2238	171.2727	0.2378763	1.316184	0.5924083	0.7701557	0.7961028	0.1603228	0.5660637
3480	-43.84655	-212.8369	168.9904	0.6465953	1.639099	1.382772	1.913735	0.5203579	0.07002576	1.02829
3486	-51.57256	-217.256	165.6834	0.5405393	1.298654	2.575619	1.454797	1.795874	1.550906	1.244961
3492	-41.65462	-210.6133	168.9587	0.5549496	1.096949	0.9323285	0.959633	0.7279382	0.5640825	2.048559
3498	-47.35143	-214.6922	167.3408	0.4701708	1.303043	0.9323285	2.01588	0.822275	1.70823	1.467527
3504	-49.93033	-215.6215	165.6911	1.052314	1.303043	1.186699	0.8021819	1.596159	3.021127	1.467527
3510	-51.00161	-220.3042	169.3025	1.27044	1.458956	0.7739914	0.4630074	1.226215	0.6382957	1.070693
3516	-53.24048	-222.7129	169.4725	0.4656059	1.672562	0.375303	0.9799858	1.688357	0.6538068	0.8140984
3522	-66.65005	-229.1904	162.5404	0.5142522	1.324525	1.98469	2.66478	1.54103	4.347774	1.223108
3528	-65.32139	-231.4534	166.1321	0.5852801	1.511142	2.15481	0.9064106	2.980977	0.6660828	1.223108
3534	-51.99203	-220.3848	168.3927	1.052189	0.6790463	0.8956584	1.107817	2.63894	0.3341504	1.098982
3540	-48.95059	-215.0642	166.1136	0.7241285	1.397743	1.823509	1.107817	2.296596	1.416457	1.28487
3546	-41.72692	-209.9894	168.2625	0.5461195	1.410653	1.010928	0.2379101	0.8639616	2.665305	1.162838
3552	-41.02999	-211.6465	170.6165	1.89927	0.9643674	0.6541512	0.1368302	0.169746	0.6405031	1.162838
3558	-39.38991	-211.7192	172.3293	0.5087775	1.042619	0.57165	0.03211989	0.4345218	0.3957859	0.8289814
3564	-55.29307	-220.0888	164.7957	1.034915	2.068243	2.066409	0.02619018	1.41452	4.026356	0.7252707
3570	-46.64666	-215.6206	168.9739	1.131416	1.13308	1.44054	0.008745371	2.585401	0.1617844	0.7217166
3576	-47.43501	-215.9992	168.5642	0.9761419	1.689827	1.44054	0.007562961	1.592116	1.205781	0.643795
3582	-38.03621	-209.9561	171.9199	0.5310172	1.272869	1.44054	0.03160383	0.1786182	0.07121439	0.630031
3588	-46.57871	-214.4531	167.8744	0.3834055	1.119092	1.878142	0.06262106	3.434549	0.4123583	0.9185467
3594	-37.38357	-206.3797	168.9961	2.298008	2.082182	0.7235176	0.0549462	0.2272264	1.214507	0.6426211
3600	-49.84261	-221.7727	171.9301	0.6796574	1.890784	0.5191169	0.05487679	0.19195	0.2290442	0.4442462
3606	-42.38417	-213.126	170.7418	0.592202	1.890784	1.098099	0.05818094	0.600571	0.4917167	0.5963764
3612	-46.254	-215.9742	169.7202	0.9728884	0.6802702	0.5849703	0.5082336	0.2932434	2.38843	1.054455
3618	-38.29409	-207.5369	169.2428	0.858825	1.483676	1.714832	0.2304918	0.8437642	0.773232	1.054455
3624	-49.70533	-220.2395	170.5342	1.266959	0.2684499	1.609397	0.2565118	0.3612084	1.185562	0.6350207
3630	-41.73536	-208.6419	166.9066	1.438046	0.624596	3.18413	0.3866566	0.01613171	2.680036	0.9764365
3636	-34.36368	-207.4014	173.0377	0.6270022	0.286515	0.0860673	0.1511798	0.08001525	0.6710414	1.227017
3642	-38.81401	-210.0312	171.2172	0.8759395	0.4891415	0.6275839	0.7894953	0.478649	0.2970705	1.3727
3648	-56.7245	-221.0626	164.3381	0.6673348	0.6350317	3.316577	1.415818	0.1602703	4.078631	1.490873
3654	-53.50491	-221.2564	167.7515	0.3523177	1.426538	2.104164	0.8391571	0.4400487	1.559423	1.490873
3660	-48.79569	-217.6033	168.8077	0.4050367	2.403358	0.5146641	2.471949	0.2409762	0.3034881	0.9564068
3666	-47.68012	-216.1366	168.4565	1.166065	1.016245	0.3007614	2.354898	0.436634	0.3034881	1.908146
3672	-48.07267	-215.425	167.3524	0.7283188	1.094631	1.925438	2.354898	0.527067	0.3160068	1.721959
3678	-55.61293	-218.3027	162.6897	1.333472	0.7315186	3.530427	2.696769	1.156001	2.838485	1.212208
3684	-56.566	-215.7053	159.1393	0.468208	2.421691	0.4012348	4.339332	5.856007	2.189441	1.292166
3690	-60.1171	-217.9011	157.784	0.8207033	1.589152	3.326998	4.499559	5.856007	0.9756652	1.310656
3696	-60.2457	-224.0612	163.8155	0.4519217	2.146733	0.8254346	0.9277864	5.856007	0.9756652	1.128245
3702	-69.10712	-234.456	165.3489	0.5557712	1.37055	3.190844	1.29705	2.599621	0.4096692	1.351984
3708	-51.06074	-217.3018	166.2411	0.8833972	1.862778	1.995756	1.924312	1.794197	0.4366819	1.063633
3714	-44.69178	-211.6689	166.9771	0.9025473	3.22016	1.570239	1.18144	1.179804	0.1481239	1.02423
3720	-30.56566	-200.6509	170.0852	1.133631	2.529161	0.6088559	0.4962174	0.3669463	0.2368395	0.6835266
3726	-39.53235	-210.0487	170.5163	1.133631	1.741343	0.7555983	0.2690436	0.0719554	0.9933754	0.6327195
3732	-44.02451	-214.2129	170.1884	1.010442	1.741343	0.2046277	0.1744794	0.5117756	1.635484	0.6641874
3738	-39.03414	-208.8595	169.8253	0.504372	1.269285	0.7555826	0.3767821	0.8652917	1.814229	0.6840549
3744	-41.82313	-211.9174	170.0943	0.4476876	1.066399	0.3335249	1.039707	0.8381956	1.56491	0.6840549
3750	-41.83599	-211.8215	169.9855	0.2817798	0.6221397	2.14046	0.4506001	0.05998863	0.6029333	1.655537
3756	-40.47064	-209.3941	168.9234	0.534662	0.8801008	0.8151095	1.971674	0.9496943	0.7197367	1.329713
3762	-34.65674	-206.1654	171.5087	0.5076899	1.035132	1.041575	0.3446037	0.09910467	0.4336712	1.175648
3768	-47.48256	-212.2228	164.7403	0.5600086	3.130688	0.9361717	4.40948	0.9540239	0.7503181	0.5299836
3774	-42.16313	-212.3215	170.1584	0.3929045	1.134667	0.3169314	1.11138	1.198746	1.086996	0.5294847
3780	-34.02077	-205.4772	171.4564	0.9510161	0.9491463	0.09818397	0.5252848	0.2897921	1.214299	0.3929831
3786	-42.92562	-213.9326	171.007	0.9708278	1.150417	0.4691552	0.6913638	0.1046398	1.109196	0.5675852
3792	-35.50454	-205.1549	169.6503	1.026861	0.9952641	0.1788689	0.6536932	1.297515	0.680617	1.59341
3798	-30.75761	-201.0046	170.247	0.8084921	0.4047906	0.9308129	0.09690021	0.9513139	0.9634513	1.650433
3804	-37.91302	-207.3463	169.4333	0.8516105	0.6831633	0.9308129	0.916915	0.6452773	1.071328	1.556846
3810	-36.0896	-205.8616	169.772	0.8516105	1.574835	0.3924121	1.247465	0.4523392	0.8011742	1.106361
3816	-49.72213	-218.2245	168.5024	1.348354	1.183674	1.439556	0.5717659	0.6238965	0.557557	1.778823
3822	-52.91015	-222.2108	169.3007	0.621734	1.080052	1.694445	0.5693176	0.890109	0.7713293	1.236294
3828	-39.26034	-208.0556	168.7953	0.621734	0.9774602	1.283997	0.5957232	0.890109	1.754598	1.24366
3834	-43.79636	-213.2491	169.4528	0.485152	1.888626	1.283997	0.7191442	0.1305019	1.053618	1.129427
3840	-38.61798	-208.4209	169.8029	1.72846	1.888626	0.4558266	0.8711975	0.6982772	0.02199218	0.7197496
3846	-61.63312	-226.4955	164.8624	1.150817	0.4607995	6.179802	1.140469	1.296928	0.4109109	0.4349308
3852	-51.33024	-219.0867	167.7565	0.9178333	0.8207518	1.537961	3.963546	0.4432753	0.0628432	0.5666302
3858	-54.38287	-221.6112	167.2283	0.6969796	1.325986	4.806937	0.4513358	0.6411242	0.3450388	0.5660421
3864	-53.84458	-221.8222	167.9776	0.843073	1.721032	2.3586	0.7313736	1.427011	0.317838	0.8047782
3870	-64.51522	-231.2564	166.7412	0.4408619	3.208925	1.861398	0.6667403	2.24429	0.271777	0.5118079
3876	-62.57767	-230.1282	167.5505	0.3490398	1.490051	1.351071	0.2291835	3.991661	0.3800553	0.5980107
3882	-57.12649	-225.1827	168.0562	0.5360972	1.136161	0.8691783	0.5632685	3.991661	0.2379254	0.320545
3888	-61.88689	-230.991	169.1041	1.471762	1.110716	0.7481648	0.5886449	2.254416	0.2379254	0.5562129
3894	-56.34229	-226.8228	170.4805	0.77116	1.199131	0.1899769	0.3274205	2.254416	0.2813394	0.4550572
3900	-59.35911	-227.2928	167.9337	0.8680368	1.648959	1.139608	0.4417918	0.9387686	2.191549	1.040447
3906	-55.0481	-222.21	167.1619	0.8158821	3.061351	1.139608	1.357813	0.7264242	0.9904443	0.9479085
3912	-53.62233	-221.3922	167.7699	1.809475	2.13694	0.8600708	1.345194	0.5195802	0.5494864	1.23089
3918	-50.56884	-219.9219	169.353	0.6202022	1.225342	1.466745	0.5466305	0.266355	1.741318	0.9677391
3924	-56.17319	-225.8115	169.6383	0.5544361	1.087409	0.107759	1.839855	1.496908	0.6264035	0.8002276
3930	-65.21937	-234.86	169.6407	0.866378	1.461687	0.05134552	1.839855	1.496908	0.147446	0.557738
3936	-70.22586	-240.3733	170.1474	0.5802994	1.512059	0.1831719	1.039459	1.256391	0.4924784	0.9687245
3942	-50.89421	-218.7615	167.8672	0.7766009	1.512059	0.9409432	2.029894	0.9659263	1.039145	1.067573
3948	-47.71901	-212.1956	164.4765	0.7601968	1.302021	1.671702	3.824608	0.6953379	2.485526	0.9848438
3954	-51.82073	-215.0034	163.1827	0.7946017	1.250572	3.394862	0.1817378	2.605911	3.806853	0.9848438
3960	-49.22118	-216.2922	167.071	2.225495	0.4251776	1.779301	0.9325988	1.349116	1.246952	1.252573
3966	-47.18061	-215.2158	168.0352	0.1764516	1.493411	0.5635988	2.666305	0.06484974	1.76662	0.2730204
3972	-51.69358	-217.274	165.5804	1.185463	2.177388	0.610934	2.666305	0.01846104	2.904433	0.1837919
3978	-48.92048	-216.3258	167.4054	1.960258	1.691111	3.047222	0.6800457	0.246751	0.5395526	0.5261767
3984	-53.40349	-221.2471	167.8436	3.616267	1.460851	0.5386382	0.4462392	0.9469662	1.046296	0.7819354
3990	-58.71852	-227.2935	168.575	1.473997	2.347366	0.9795915	0.4092333	0.9394912	0.7860332	0.5778318
3996	-50.30433	-220.2404	169.936	1.40657	1.633202	0.7715323	0.7004247	0.5009411	0.5584873	0.5778318
4002	-35.63988	-202.0861	166.4462	1.387123	1.134389	2.187667	1.411632	2.528194	0.3585633	0.7000589
4008	-38.20006	-207.8023	169.6022	0.8448853	1.134389	0.9660241	0.8264067	0.622525	1.148663	1.056706
4014	-42.27109	-211.252	168.9809	1.265747	1.709016	0.1085316	0.8264067	1.344509	0.5374241	1.376812
4020	-42.93689	-210.0892	167.1523	1.159362	0.7680309	2.01904	1.984189	0.873222	0.6524823	1.5011
4026	-54.20229	-220.7429	166.5406	1.902466	0.635964	0.1108142	2.100945	3.161294	0.1603207	1.53702
4032	-51.76683	-221.1249	169.358	1.902466	1.194849	0.05426282	0.8774881	0.7308627	0.49444	1.53702
4038	-45.64353	-216.2064	170.5628	1.457251	0.9843941	0.5134492	0.4992678	0.3671501	0.4060475	1.368676
4044	-40.59614	-212.2914	171.6952	0.7732639	0.2064674	0.08578569	0.2541143	0.2032024	1.361385	1.520515
4050	-46.42068	-216.0266	169.606	0.7732639	0.7770766	0.1704082	0.4873425	0.214503	1.308511	2.361926
4056	-49.31816	-218.7487	169.4305	1.062341	1.754591	0.425597	0.40354	1.021264	0.560015	1.463586
4062	-41.32041	-208.7162	167.3957	1.280644	1.218743	0.8033764	2.315124	0.1367156	1.813235	1.221744
4068	-36.91125	-208.6625	171.7513	0.6428245	0.5862833	0.1402043	0.562481	0.06330052	1.408012	1.036139
4074	-38.71697	-210.204	171.487	0.4171844	0.7643243	0.5182646	0.1465679	0.06091798	1.313983	1.354148
4080	-54.02796	-222.8855	168.8576	0.7489653	0.2789893	1.671077	0.972044	0.4394777	0.957673	1.978424
4086	-45.09038	-215.4948	170.4044	0.705218	0.8405583	0.6072389	0.3388868	0.4789549	0.4625018	2.035207
4092	-42.31917	-211.358	169.0388	1.194825	0.1691141	0.2494161	0.2887709	1.578332	0.6945636	2.442033
4098	-39.81432	-206.5348	166.7205	0.9549591	0.581703	0.5893533	1.660055	2.362882	0.7390376	2.189661
4104	-36.3835	-206.048	169.6645	0.7613294	1.481338	0.5893533	0.750879	0.3806493	0.5840097	1.783817
4110	-38.83855	-208.2283	169.3898	0.7613294	0.8866016	0.2097684	0.7135088	1.180359	1.070728	1.783817
4116	-52.20079	-220.3721	168.1714	0.8464511	0.8355872	0.0677037	2.064481	1.561528	1.016793	1.533511
4122	-46.61965	-211.5311	164.9114	1.000013	1.976506	0.6419496	5.218027	0.08831356	1.62323	0.3562441
4128	-47.9545	-210.1126	162.1581	4.530645	4.259761	0.178829	3.063066	0.467003	1.680501	0.3562441
4134	-35.6734	-201.042	165.3686	2.448212	2.923176	0.02840875	1.880837	1.327149	1.680501	0.5574588
4140	-32.43829	-202.2892	169.8509	0.7252144	0.9388321	0.5370259	0.5564272	0.7604573	1.647754	1.169431
4146	-35.50573	-204.6193	169.1136	0.9246062	0.9890488	0.8701615	0.5564272	1.230936	0.6750148	1.682166
4152	-41.79636	-210.3848	168.5884	0.3966074	1.125281	1.704652	0.7532101	2.184184	0.4383833	0.9020247
4158	-45.27894	-211.5961	166.3172	0.4140658	0.6622362	2.071103	0.7532101	2.128578	2.684177	1.077729
4164	-39.79995	-208.8942	169.0943	0.6660226	0.8384509	1.732968	0.144387	0.2216608	2.684177	0.7849313
4170	-39.92742	-210.014	170.0866	0.8500721	0.7413614	1.379757	1.882871	0.07046637	0.169071	1.022936
4176	-41.25913	-207.0254	165.7662	0.8200721	1.061416	2.224386	0.07013194	0.5695901	4.948859	0.6733076
4182	-48.861	-214.1135	165.2525	0.4078449	0.9311833	2.224386	0.598655	0.9562224	4.563711	1.160482
4188	-46.55279	-215.3804	168.8277	1.764795	0.3251017	0.4542507	0.8523252	0.9562224	1.747712	1.278632
4194	-37.25988	-206.7074	169.4475	1.091144	1.049178	0.2459199	1.278877	0.9522931	0.5028884	1.531228
4200	-42.15716	-208.9032	166.7461	1.207314	1.910661	1.32121	1.974857	0.1988721	2.017091	0.808
4206	-39.60743	-210.0867	170.4793	0.4271776	1.889608	1.539075	0.5787105	0.08225953	0.4109537	0.4067752
4212	-43.01625	-210.9026	167.8864	0.6993007	3.81258	0.2328821	0.1883107	0.9494679	1.502244	0.2315995
4218	-39.31995	-207.4929	168.1729	1.071865	1.113607	1.105312	0.02407065	2.188617	1.831484	0.4613894
4224	-38.82179	-208.3622	169.5404	0.771529	1.601019	1.544376	0.3124378	0.5225025	1.209432	0.4451117
4230	-47.08759	-218.0748	170.9872	0.4871286	1.601019	0.1796152	0.07884699	0.1543766	1.927993	0.3680362
4236	-51.04506	-220.3432	169.2981	0.4619863	1.884828	0.5664856	0.04276114	1.952009	1.206978	0.6415239
4242	-35.69408	-206.3311	170.6371	0.7388193	1.829321	0.9720433	0.6817387	0.4249245	0.2115372	0.5787139
4248	-43.1934	-210.0115	166.8181	0.7388193	1.774001	0.9720433	1.477131	0.9472462	2.761322	0.6010248
4254	-42.04817	-209.9339	167.8858	0.9786866	1.774001	0.3510949	1.19135	2.573088	0.7389556	0.6010248
4260	-47.64848	-211.2085	163.56	0.9039933	1.083974	0.6103096	2.032336	0.5828735	6.538118	0.8851589
4266	-55.2882	-222.0687	166.7805	1.113141	2.131003	1.58152	0.6580869	0.6123937	2.502288	0.8030067
4272	-46.99796	-214.5477	167.5497	0.3684388	0.6700945	2.018865	1.121437	2.354528	0.1607423	1.6711
4278	-36.95635	-203.4962	166.5399	1.007313	0.74092	2.009847	1.562886	1.8956	0.6189635	1.6711
4284	-41.12815	-212.7765	171.6484	0.5082748	0.7735631	0.2408448	0.6408413	0.2334766	1.045814	1.066821
