Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3450	-59.43632	-232.1892	172.7529	0.842267	0.7826625	0.1936901	0.4395218	0.2958804	0.1489793	0.683272
3456	-57.98017	-227.4466	169.4664	0.5385637	0.5050659	1.116309	0.5476734	0.2353037	0.1022071	2.853544
3462	-55.70207	-221.355	165.6529	0.5909709	0.60308	1.370227	2.694589	2.659647	0.1363164	2.111105
3468	-61.41782	-229.053	167.6352	0.2528897	0.678331	0.0839268	1.443331	3.54129	0.5527348	1.577435
3474	-62.52439	-229.3638	166.8394	1.134978	1.266391	1.277616	0.5999217	1.576488	1.645702	1.696158
3480	-57.1755	-225.2953	168.1198	1.193916	1.019077	1.689696	1.189423	1.082467	0.04575369	1.696872
3486	-55.06699	-218.7873	163.7203	0.7398193	1.675857	2.672697	4.252413	1.199126	0.5616868	1.332551
3492	-58.87394	-224.5999	165.726	0.9171581	1.709434	2.238005	1.597899	0.2423194	2.622596	1.141442
3498	-55.66857	-224.1482	168.4796	1.113742	1.037842	1.404483	0.3205767	1.467757	0.6785438	1.579421
3504	-65.2071	-233.8494	168.6423	1.100832	1.188798	0.6878807	0.2840694	2.305288	1.04941	0.9440248
3510	-75.08641	-241.6032	166.5168	1.009261	1.743523	0.2108846	0.6180439	2.364876	2.613639	1.120345
3516	-68.60011	-234.1651	165.565	2.14643	1.500553	1.405248	1.534933	1.635501	1.621513	0.8776518
3522	-61.70014	-232.0119	170.3118	0.9047967	2.729586	0.1287907	0.6549036	0.3759408	0.3261721	0.7255758
3528	-56.84671	-227.4595	170.6128	0.9393505	2.181593	0.3764326	0.5894873	0.1183438	0.3733096	1.012703
3534	-52.84935	-224.2514	171.4021	0.426458	1.656646	0.4131302	0.6927097	0.1099964	0.698425	0.6254846
3540	-50.51499	-220.7682	170.2532	1.041853	1.070071	1.578183	0.4328482	0.02365608	0.7567381	1.046544
3546	-48.27099	-212.6545	164.3835	0.6126775	1.070071	0.914005	3.480284	1.90879	2.322501	1.424218
3552	-37.13188	-207.2362	170.1043	0.3946552	2.959095	0.4834946	0.04875621	0.1352177	0.9533999	1.017223
3558	-45.96403	-212.7462	166.7821	1.154399	3.666297	0.927501	0.1654658	1.937012	0.8739038	0.5503717
3564	-52.46171	-219.6741	167.2123	2.082079	1.309398	0.2252631	0.01731457	3.72408	1.019666	0.5176052
3570	-42.8134	-213.6099	170.7965	1.125153	1.028181	0.1782529	0.01329431	0.9027409	1.454563	0.4249481
3576	-40.80248	-211.8195	171.017	0.9037833	0.8063708	0.4834864	0.08558293	0.2371576	1.874861	0.3063857
3582	-49.90899	-219.5295	169.6205	0.3156354	1.20628	0.4006305	0.2046513	1.58712	1.874861	0.7657106
3588	-39.99725	-207.6574	167.6601	0.7731309	0.9463564	1.7937	2.600684	0.01535811	1.423915	0.9880731
3594	-38.77197	-206.9349	168.163	0.6812947	2.702072	0.7128799	1.878181	0.3675471	0.9892096	0.5669138
3600	-41.24793	-206.0574	164.8095	0.6136427	1.722851	0.2669008	6.454813	1.302698	0.3196872	0.5437765
3606	-53.211	-214.7203	161.5093	0.3528456	1.445933	1.246923	6.454813	3.518511	0.3196872	1.1917
3612	-45.55415	-212.3931	166.8389	1.299446	1.698847	0.4782763	1.653414	1.958494	1.21081	1.066956
3618	-43.22531	-213.7497	170.5244	0.2487192	2.545111	0.1283616	0.5457648	0.6356725	0.3771047	0.8603356
3624	-46.21246	-214.7063	168.4938	0.2345556	0.9454448	0.5671389	2.356903	1.113903	0.604298	1.444554
3630	-40.6216	-206.9796	166.358	0.6921351	1.728036	0.7692212	2.356903	1.61339	1.837432	0.8237561
3636	-37.35992	-203.371	166.0111	0.3356462	2.420248	0.7974668	3.15862	0.6832606	1.837432	0.7560687
3642	-34.43038	-203.9193	169.4889	0.1573836	2.072234	0.7208333	0.6981845	0.1519128	1.49168	0.6247279
3648	-47.79985	-217.6497	169.8498	0.3900574	2.36845	0.8220731	1.138195	0.08836365	0.6976489	0.6647159
3654	-47.19861	-216.4313	169.2327	0.7703198	1.743141	3.168693	0.275758	0.1068528	0.1993301	0.4283584
3660	-53.26422	-223.171	169.9067	0.3450287	1.26178	1.893481	0.08490231	1.168804	0.691899	0.4749607
3666	-60.30063	-228.8139	168.5133	0.6859015	2.082169	1.059023	0.9262405	1.348678	0.691899	0.8810776
3672	-65.2772	-233.1134	167.8362	0.6083682	2.139856	1.795805	0.3221492	1.211405	1.0481	1.205432
3678	-65.38445	-224.3344	158.95	0.3462277	1.445508	0.4444569	0.5742997	9.133291	3.838914	1.282183
3684	-67.52613	-232.0385	164.5124	1.161565	0.8964716	0.680884	0.4307415	7.180972	0.5458298	0.7619973
3690	-67.98315	-236.461	168.4778	1.114399	2.082183	0.2817962	0.1515799	2.714336	0.6875182	0.5284561
3696	-65.33487	-232.2137	166.8788	1.510122	2.082183	1.768199	0.1043975	2.919772	0.2363148	0.3980126
3702	-63.82609	-229.0298	165.2038	1.096805	1.360358	2.838887	1.842906	2.309057	0.624331	0.9251891
3708	-57.31196	-223.9677	166.6557	1.411633	1.742404	0.2684772	1.416487	1.432283	2.421096	0.8511432
3714	-44.42247	-212.8367	168.4142	1.375731	1.218517	0.1248889	1.014241	1.205598	1.994724	0.849432
3720	-53.41455	-218.8979	165.4833	0.5142487	0.7834176	0.3171313	3.190393	2.338491	1.895983	1.53336
3726	-50.17496	-217.1791	167.0041	0.44366	0.515485	0.8354524	0.4331178	0.4373193	2.847718	2.826141
3732	-54.60557	-220.9735	166.3679	0.848182	1.216627	3.245115	1.454232	0.3343964	1.355962	1.334886
3738	-45.8852	-214.471	168.5858	0.6174116	1.246636	2.080833	1.295303	0.8254274	0.3263668	1.19316
3744	-55.80803	-213.3406	157.5326	1.272557	1.246636	7.102002	2.424621	2.34199	2.809104	1.410504
3750	-40.67142	-208.7508	168.0794	0.7719733	0.6411315	1.127335	1.431988	0.4104008	2.085488	1.544052
3756	-49.34482	-217.9539	168.6091	0.7719733	0.6411315	0.7859474	1.431988	0.5825704	1.103959	1.978547
3762	-49.16213	-216.8673	167.7051	0.5080631	0.7384165	2.769678	1.03934	0.8342516	1.112416	1.391602
3768	-39.95281	-210.7458	170.793	0.7541109	0.6612538	0.392684	0.3113579	1.288378	0.7553591	1.222835
3774	-38.2017	-207.75	169.5483	0.7541109	0.6612538	0.735745	0.3734805	0.2818717	2.846277	0.9996139
3780	-46.0609	-214.876	168.8151	0.5159526	0.5468815	0.3917796	0.06208109	1.027885	2.67811	1.877512
3786	-47.38324	-216.6546	169.2713	1.310831	0.5695956	0.1598712	0.6687242	0.6387253	1.781292	1.655772
3792	-50.32843	-217.9776	167.6492	0.4231699	0.8897844	0.7168908	0.7925354	1.881966	1.268532	2.124461
3798	-41.7903	-210.6612	168.8709	0.9670144	0.621448	2.072365	0.4963959	0.5550567	1.16191	1.396511
3804	-47.4771	-216.3866	168.9095	0.2746662	0.8217224	1.779512	0.5006834	0.3859168	1.390837	1.702744
3810	-67.58579	-231.7558	164.17	0.7024195	0.6620587	3.037117	0.7172472	3.257557	0.9071292	2.285099
3816	-64.82363	-233.6242	168.8006	0.2378256	0.8415642	1.485169	0.646137	1.896	0.5553198	1.337487
3822	-58.87618	-226.0712	167.195	0.9716797	1.127064	1.255183	0.5575324	1.337018	2.328182	1.375705
3828	-55.78206	-226.0455	170.2634	0.9716797	1.725628	0.3059657	1.166797	0.3061525	0.2778526	1.173123
3834	-49.41526	-218.6934	169.2781	1.063878	1.841925	0.2773424	0.4717132	2.273739	0.279858	0.3974389
3840	-53.06992	-223.9901	170.9202	0.2103595	1.271249	0.2253776	0.7858263	0.2938773	1.308705	0.6742514
3846	-51.33998	-217.6566	166.3166	0.7044834	1.280226	0.3847146	1.188754	2.829469	1.872876	1.519333
3852	-49.91134	-219.0102	169.0989	0.9772865	2.887481	0.4619545	1.083443	0.4636134	0.4213026	0.7823542
3858	-54.36997	-223.1958	168.8258	0.5522754	2.913629	0.4619545	0.4752415	1.21787	1.030637	0.4604445
3864	-60.80312	-227.4157	166.6126	0.6867711	1.977536	2.302541	0.1144156	2.767593	0.9071943	0.8055972
3870	-55.62703	-225.4578	169.8308	0.8067852	0.6896447	1.920459	0.4920833	0.9494202	0.7531875	0.7060157
3876	-43.98139	-213.2826	169.3012	0.8067852	1.647159	1.753813	0.1866991	1.554071	0.2130908	0.6685104
3882	-41.58204	-211.4564	169.8744	0.9439931	0.9545888	0.9438754	0.08268705	2.577839	0.08697098	0.6685104
3888	-46.15967	-215.867	169.7073	1.301696	0.8044384	1.123677	0.4490646	2.068616	0.05872935	0.4819606
3894	-39.38283	-207.5768	168.194	0.7670751	3.49564	1.123677	1.544597	0.2070099	0.1450155	0.3855512
3900	-44.10438	-212.9399	168.8355	0.98937	1.647687	0.1132024	0.8269061	2.400842	0.6932878	0.5469824
3906	-35.58431	-204.8254	169.2411	0.4253464	2.204397	1.80551	0.2980086	1.091015	0.3033016	0.6885082
3912	-45.29655	-209.2968	164.0003	0.484537	2.962001	3.571209	0.6995406	2.145041	1.562693	0.6380273
3918	-46.05357	-214.0781	168.0245	0.4506957	2.372172	0.9976356	1.233966	0.9773741	1.231567	0.8299434
3924	-46.12678	-214.298	168.1712	0.4300615	1.50781	2.513293	1.364503	0.6057508	0.6830813	0.8299434
3930	-43.25777	-213.6931	170.4353	0.6393848	1.015003	1.776325	0.2797383	0.02090929	1.020636	1.003394
3936	-42.10455	-212.6115	170.5069	0.6393848	2.215089	1.551669	0.4464335	0.09283463	0.04517566	0.5055749
3942	-44.01788	-215.6844	171.6666	0.4094325	0.7827399	1.439031	0.6242481	0.1035782	0.2629778	0.7947762
3948	-44.94124	-215.106	170.1647	0.9080478	1.176358	0.08353715	0.08683759	1.594278	0.414637	1.632966
3954	-49.03322	-217.4472	168.414	0.4336466	2.322721	0.2084353	0.3515834	0.5869846	2.178499	1.52526
3960	-42.38574	-210.095	167.7092	1.23834	2.19396	0.8064437	1.185835	1.54769	0.5924147	0.9292771
3966	-34.71796	-204.7301	170.0121	0.5211466	0.9034459	1.326448	1.906608	0.3211091	0.2558448	0.9139672
3972	-35.49754	-207.1246	171.6271	0.7932485	1.615036	0.1584885	0.1852204	0.3211091	0.5113341	0.9905762
3978	-54.46646	-225.2715	170.805	0.675186	1.125704	0.5649995	0.1463014	1.185524	0.6968785	0.9952861
3984	-44.63724	-213.8313	169.1941	0.675186	1.094919	2.777545	0.3289524	1.101771	0.156618	0.854016
3990	-44.46969	-214.9505	170.4809	0.4531728	1.100346	0.3508846	0.9618138	1.853468	0.03029414	0.8992528
3996	-38.53986	-207.9914	169.4516	0.6576345	1.01836	0.2786596	1.837498	1.853468	0.007237916	1.085152
4002	-47.0002	-218.3147	171.3145	0.6611386	1.743019	0.3933484	0.1677266	0.3924147	0.008866039	1.437729
4008	-58.81092	-229.9938	171.1828	0.9669184	1.136879	0.3969325	0.8274276	0.4963729	0.003270425	1.179106
4014	-51.30176	-221.716	170.4142	0.6891066	0.9461483	0.9983467	1.440165	0.6391174	0.004315693	1.062915
4020	-66.07925	-232.7821	166.7029	0.7191199	1.46827	6.051296	0.02039221	0.1371171	0.0002918849	0.1733278
4026	-64.81617	-234.6118	169.7956	0.7191199	1.209834	2.24055	0.0178362	1.305609	0.0001292459	0.2387244
4032	-62.4767	-228.8413	166.3646	1.088726	1.526566	1.68451	3.16828	1.365591	0.1251171	0.8718396
4038	-56.98889	-219.0108	162.0219	1.100309	1.814991	1.540587	4.332146	4.454829	0.2064181	0.6549816
4044	-47.438	-218.278	170.84	0.5955998	0.7819718	1.005988	1.134042	0.3417473	0.2190509	1.240262
4050	-52.78753	-223.8358	171.0482	0.3437352	1.212177	0.5270506	0.2917849	0.3511567	0.8577947	1.360856
4056	-52.21576	-221.8502	169.6344	1.349025	1.733603	0.04808094	0.8525742	0.4106719	1.403838	0.7331585
4062	-44.50484	-213.2232	168.7184	0.5350285	1.784863	1.846548	1.23911	0.5503842	0.5750548	0.9158876
4068	-49.60319	-219.2395	169.6363	0.6888938	1.630052	1.60397	0.7318246	0.7830562	0.3672575	0.6968664
4074	-54.29622	-222.4118	168.1156	0.2985752	1.069464	0.4862779	2.491445	0.7417688	0.8199934	1.762158
4080	-60.15597	-229.0863	168.9304	2.31314	1.57082	0.5358728	0.3674574	0.3240771	0.8199934	1.401365
4086	-57.83368	-227.7806	169.947	1.31773	1.989674	0.8267566	0.4191688	0.128204	0.230075	1.309446
4092	-56.36969	-228.495	172.1253	1.149616	1.253464	0.08205483	0.1800391	0.2841905	0.08756416	1.041505
4098	-57.68775	-229.6895	172.0018	1.108113	1.253464	0.1562889	0.4474667	0.03509201	0.1834487	1.018461
4104	-49.77932	-216.7474	166.9681	3.436353	1.25838	1.423739	0.1160936	0.8499298	1.833923	0.7017625
4110	-49.00181	-217.4784	168.4766	0.8616116	2.790871	0.3708119	1.39393	0.09627664	1.483197	0.3758144
4116	-61.45996	-229.9298	168.4698	0.7634828	2.616866	2.127708	0.3365678	0.0521606	1.131348	0.4327053
4122	-55.18342	-218.6121	163.4286	0.6907647	1.627987	1.736615	1.750805	0.1200316	6.132333	0.595075
4128	-36.02704	-206.8718	170.8447	0.5443733	1.651791	0.1208155	1.522422	0.08399657	0.3672368	1.035719
4134	-43.99728	-213.0637	169.0665	0.8506408	1.091571	1.30993	0.7438802	1.047367	1.057231	1.035719
4140	-45.49603	-214.1373	168.6413	0.9179305	0.7322286	2.995478	0.4642366	0.05227317	1.364216	1.035719
4146	-44.67544	-214.0339	169.3585	1.054549	1.254345	0.3328213	2.096195	0.0416604	1.071944	0.9941147
4152	-46.08528	-214.2848	168.1995	0.4408605	0.9695428	0.2658348	3.583557	0.6799142	1.266925	0.6310038
4158	-52.89838	-223.7565	170.8581	0.8934001	1.191487	0.2687897	0.3481259	1.816889	0.1338825	0.505625
4164	-48.27495	-217.9383	169.6634	0.8958742	1.28896	0.347606	1.459668	1.816889	0.03625195	0.4683236
4170	-47.93979	-216.6497	168.7099	1.086477	1.676685	0.5420643	0.762777	0.4115882	2.319426	0.4683236
4176	-58.1621	-225.812	167.6499	0.6336223	1.343698	1.771277	0.6271554	0.4881057	2.951162	0.6371186
4182	-60.84751	-230.3358	169.4883	0.7272976	1.687252	0.7084655	0.08727413	0.1683939	2.607131	0.6371186
4188	-58.26898	-224.8431	166.5741	1.506647	1.638734	2.751393	0.05123803	0.07181896	2.607131	1.015638
4194	-52.68563	-221.8324	169.1468	1.139206	1.019283	0.3795831	1.829082	1.001243	0.03693998	1.543074
4200	-47.82338	-219.7745	171.9511	0.371123	0.5490034	0.3795831	0.652138	0.8467417	0.1071737	1.20057
4206	-48.96139	-216.236	167.2746	0.6750276	1.325661	0.2033956	0.889714	1.643005	3.399388	0.7446145
4212	-59.38429	-227.315	167.9307	0.7001867	2.446299	0.888627	1.986947	0.1486112	0.9752683	1.114482
4218	-56.08042	-226.3977	170.3172	1.15896	1.736957	0.888627	0.9889121	0.0792654	0.01698768	1.017555
4224	-58.95298	-229.0451	170.0921	1.091363	1.063208	0.888627	1.543216	0.625901	0.03610059	0.851476
4230	-54.61551	-222.9798	168.3643	3.158391	1.203067	0.888627	0.6407374	1.331234	0.1401698	0.8018719
4236	-48.89425	-218.8566	169.9623	3.117531	1.156557	0.3657646	0.5335213	0.5640869	0.1279968	0.5986509
4242	-69.26634	-233.6461	164.3797	0.6676916	1.907062	0.02851418	2.017723	4.961837	1.506934	0.6362175
4248	-62.89893	-229.3487	166.4498	1.323437	2.74676	0.9408872	1.399512	1.657007	0.810268	0.8713482
4254	-62.67865	-226.8322	164.1536	2.974318	1.409645	1.034667	1.399512	0.4209849	4.383941	0.6191761
4260	-57.75803	-224.8317	167.0736	0.7269904	0.8734623	2.965865	1.825375	0.7250092	1.031565	0.976942
4266	-52.72989	-220.2746	167.5447	0.3637424	0.9684652	0.4530555	1.825375	0.9488868	2.644204	1.285053
4272	-49.81781	-216.9917	167.1739	2.083865	0.9108669	0.4235427	1.079128	0.913772	2.279408	1.365715
4278	-44.15785	-213.8923	169.7344	0.7439366	1.095505	1.345898	0.2866409	0.7015395	0.4558968	1.676485
4284	-41.78216	-210.4819	168.6998	0.7989465	1.543127	0.723014	2.068896	0.9792239	0.598197	0.7551744
4290	-36.0524	-206.1804	170.128	1.050494	1.889829	0.723014	0.5676038	0.5656372	0.5809247	0.554063
4296	-43.92215	-210.9031	166.9809	1.356751	2.797487	1.220521	1.617966	0.6095282	0.8310736	0.7607831
4302	-55.69804	-222.6411	166.9431	0.5795487	2.619932	0.3126889	2.044825	2.753171	0.2022548	0.6367219
4308	-54.10022	-223.4641	169.3639	0.9974193	0.9352441	0.1333016	2.401262	1.012973	0.6351807	0.6367219
4314	-46.48355	-217.9341	171.4506	1.050188	1.023641	0.602382	0.1236461	0.3324555	0.2707205	1.310424
4320	-41.93258	-209.3	167.3674	1.588786	0.9950641	0.9677152	2.12491	1.029888	0.7875866	1.319212
4326	-40.39111	-206.7997	166.4086	1.127581	1.624186	1.997986	1.414338	1.78282	0.7215269	1.120626
4332	-36.39072	-206.0489	169.6581	0.7780622	1.296073	0.5158471	0.7551682	0.7038929	1.615756	0.8693267
4338	-51.28374	-217.4122	166.1285	0.6886825	2.779657	1.373116	2.028366	0.2937122	2.01492	0.8816901
4344	-51.99756	-220.5364	168.5388	1.698164	1.716579	0.6243695	2.162538	0.2568878	0.5320003	0.5740932
4350	-53.08957	-220.9734	167.8838	1.469682	1.951977	0.3261423	0.1829308	1.091932	2.557178	0.6897947
4356	-43.67538	-213.2953	169.6199	1.061988	1.096429	0.8699483	1.733863	0.3372789	0.4884646	0.9962144
4362	-48.43364	-219.5911	171.1574	0.5199789	1.060836	0.8699483	0.2015142	0.3980152	0.8239144	1.125314
4368	-45.22466	-217.9499	172.7252	0.7836049	0.4358274	0.1327472	0.03873023	0.7919067	0.129374	1.153669
4374	-48.47959	-219.3225	170.8429	0.9757151	0.8105814	0.06864134	0.08053848	0.8811855	1.8427	0.5688404
4380	-50.09071	-219.3431	169.2524	0.705686	1.098103	1.725439	0.4424898	0.5824145	1.136668	1.231214
4386	-49.87516	-218.3765	168.5013	1.442679	1.223444	1.725439	0.500832	0.8917035	0.6570807	1.244789
4392	-44.50049	-213.6121	169.1116	0.8391077	0.5149615	1.011386	1.273635	0.08555549	1.947423	1.365539
4398	-43.64122	-212.8048	169.1636	0.9633425	0.8769724	0.9126639	1.115315	0.5191531	0.6361657	1.803258
4404	-48.85164	-217.7614	168.9097	1.169505	0.6161742	1.047328	1.529059	1.437869	0.4697029	1.025085
4410	-46.35377	-216.7102	170.3564	1.103348	0.7357912	0.7158914	0.2929429	1.785016	0.2477157	0.9665737
4416	-54.83508	-224.4831	169.6481	1.405199	0.8561029	0.299506	0.955303	0.6556041	1.443734	0.9462612
4422	-53.89186	-224.6649	170.773	0.5826344	1.38277	0.02574843	0.8250228	0.3801573	0.8233147	1.340816
4428	-51.53681	-219.8144	168.2776	0.5917294	1.10946	0.09958514	2.175823	0.2623401	2.667231	0.9991055
4434	-48.2006	-217.6461	169.4455	0.9487054	0.7227031	1.41597	1.610129	0.04635793	0.9864777	1.027842
4440	-68.72832	-229.0147	160.2863	0.5189089	0.7227683	5.287384	1.610129	2.181835	4.219928	1.299127
4446	-61.05491	-229.18	168.1251	1.013763	0.993225	2.596163	0.7197702	0.1193315	1.249346	1.340053
4452	-63.11518	-230.652	167.5368	0.722523	1.700766	2.432626	1.601458	0.5440888	0.2731895	1.340053
4458	-54.46647	-220.9729	166.5064	2.75696	3.193911	0.1734091	0.7086342	1.708602	0.6905681	0.5236512
4464	-64.93028	-231.4245	166.4943	1.847184	1.181406	3.060643	1.194255	1.556477	0.06291406	0.8373414
4470	-52.07398	-221.875	169.8011	1.593791	1.038849	1.129325	0.8923444	0.3154567	0.0283447	1.369049
4476	-61.26445	-229.9447	168.6802	0.5587284	1.038849	2.328873	1.060224	1.637953	0.02748573	0.8259921
4482	-55.43857	-225.7857	170.3471	0.3975619	1.293263	1.06858	1.434495	0.8075387	0.01154784	0.6662201
4488	-58.82607	-229.2929	170.4668	1.248681	2.220303	1.028797	0.09743878	0.3843324	0.03262239	0.641686
4494	-60.11306	-229.8289	169.7159	0.2540479	0.3550911	0.1505673	2.87634	1.068779	0.04516545	1.368853
4500	-48.82646	-218.5986	169.7722	0.5730433	0.6680473	0.0333016	1.42037	2.452092	0.06633355	1.179202
4506	-48.59034	-217.0315	168.4411	0.4373535	0.8017118	0.2048568	2.244811	0.976755	0.6535186	2.039539
4512	-39.07023	-210.7104	171.6402	0.3703947	0.9899896	0.4058053	0.8497387	0.3740769	0.04813842	1.347041
4518	-42.45618	-210.9799	168.5237	0.8043851	0.8547262	2.774913	0.1069481	1.705686	0.03592196	1.347041
4524	-38.56894	-209.1019	170.5329	1.541653	0.6046838	0.8486544	0.733921	0.4526441	0.1085574	1.347041
4530	-43.47961	-213.202	169.7224	1.604906	0.9571057	1.323328	0.100265	0.7253148	0.862964	0.9248238
4536	-46.20221	-217.9248	171.7226	0.8734147	1.242192	0.2250422	0.4250071	0.192401	0.3520338	1.159511
4542	-43.20194	-214.4183	171.2163	0.6053581	0.5788757	0.4096459	0.560683	0.5772487	0.8760837	1.319062
4548	-45.28118	-213.4796	168.1984	1.705123	2.534374	0.8857877	0.7200796	1.349246	0.08471333	0.6979343
4554	-55.41938	-225.0397	169.6204	1.08146	1.59083	0.3893197	1.081253	0.143244	1.037695	1.235923
4560	-38.68689	-210.3541	171.6672	0.5694869	0.6663922	1.110486	1.294765	0.07668691	0.02914345	0.7124739
4566	-40.89762	-210.9166	170.019	1.328692	0.7799513	0.8955362	1.565601	0.16854	0.01823935	1.375882
4572	-35.61181	-203.6351	168.0233	0.9486392	0.7780648	1.814941	2.520846	0.786391	0.3939324	0.9358656
4578	-32.07697	-199.7847	167.7077	2.273077	1.458963	0.606331	1.56905	0.5660304	1.229869	0.9028557
4584	-39.18718	-207.1769	167.9897	0.6105255	1.840552	1.440566	0.3307323	2.048599	0.8702925	1.053935
4590	-39.62851	-204.681	165.0525	0.6862675	0.9564923	4.227655	0.3503856	2.048599	1.712876	1.150833
4596	-46.72512	-212.5283	165.8031	1.124422	0.5910749	4.227655	0.7104664	0.8311124	1.303651	1.513721
4602	-41.79657	-207.9898	166.1933	1.180082	1.087773	1.288477	1.747933	2.021349	1.073137	1.513721
4608	-43.20502	-210.6559	167.4509	0.6658174	1.105375	1.133923	0.5107349	1.532693	2.189631	1.507755
4614	-44.62824	-212.0961	167.4679	0.7911468	1.185867	2.306818	1.279895	0.7817599	0.9634092	1.370084
4620	-39.76824	-208.6284	168.8602	1.203386	1.185867	1.054343	1.672977	0.4449901	0.630282	1.143762
4626	-41.37766	-211.1339	169.7562	1.203386	0.6182478	1.299552	0.1519584	1.722714	0.3536363	1.095225
4632	-41.52187	-209.2642	167.7424	0.8210785	0.6182478	0.4161065	2.382701	1.228268	2.280851	0.6071351
4638	-36.89885	-204.2715	167.3727	1.948267	1.338007	1.200596	1.723505	0.009872359	1.948815	0.628211
4644	-32.6709	-202.7145	170.0436	1.331425	0.7655927	0.3001534	0.7120566	0.01551222	2.242001	0.7651224
4650	-41.58749	-212.7807	171.1932	1.476188	0.8638013	0.01073692	0.116379	0.009358659	1.67465	0.8597637
4656	-42.21997	-211.4797	169.2598	1.51604	0.5608008	0.01073692	0.9889265	0.6283102	1.404661	1.68499
4662	-38.36715	-210.1173	171.7502	0.6092452	0.6225416	0.006716969	0.6107586	0.5299825	0.2219352	1.675415
4668	-41.95106	-213.392	171.441	0.9280672	1.36377	0.06449507	0.6107586	0.5200759	0.2585039	1.017257
4674	-54.89537	-223.4205	168.5251	0.5210029	0.4820069	0.03147681	2.109349	0.9860574	0.881663	2.210565
4680	-54.02221	-225.2446	171.2224	0.7343505	0.4269393	0.3192964	0.2172902	0.4812777	0.1700894	2.210565
4686	-54.31942	-223.5789	169.2594	0.2926912	1.044525	0.7557379	1.242947	0.2383536	0.1502373	2.439194
4692	-53.36332	-224.8818	171.5185	0.6551279	0.7972621	0.4887214	0.7206406	0.3436872	0.6928439	0.975638
4698	-42.32394	-213.6975	171.3736	0.6551279	0.4340317	0.6535276	1.034169	0.1318349	0.3056615	1.5077
4704	-47.92035	-218.778	170.8576	0.5312759	1.17866	0.6373173	0.8382561	0.2316153	0.2882812	1.5077
4710	-49.1353	-218.8045	169.6693	0.7790441	3.048629	0.4505996	0.4756061	0.04298615	0.7446844	0.9908212
4716	-39.35265	-208.1396	168.7869	0.1270903	2.766814	0.08890847	0.4756061	0.6717937	1.580427	0.7205227
4722	-44.15195	-215.0545	170.9026	0.2816944	1.238572	0.6922202	1.087681	0.6717937	0.3377854	0.6647121
4728	-32.59947	-201.1062	168.5068	0.6472487	1.221929	0.5987857	1.506343	1.967742	0.06091977	1.564932
4734	-40.0406	-210.5996	170.559	0.7802223	0.5684935	0.1769177	1.338023	0.6270465	0.4266851	1.596593
4740	-45.21586	-212.2226	167.0067	3.475927	1.624574	0.4672242	0.7443958	0.8754685	1.748375	0.6130212
4746	-50.82748	-216.5226	165.6951	0.489008	1.540442	3.056259	1.87805	1.543593	0.9638227	0.9861996
4752	-42.39338	-211.7802	169.3868	0.9583658	1.268779	0.7483963	0.8650134	1.046544	0.5398058	1.342409
4758	-41.64436	-210.3925	168.7481	1.018074	1.036795	0.7258886	1.923733	0.8988549	0.7999068	1.051464
4764	-38.78301	-209.227	170.444	1.018074	1.036795	1.29655	0.2538328	1.052323	0.2639257	0.8202211
4770	-37.93932	-207.626	169.6867	1.411496	0.9866286	1.612848	0.09408309	0.8535427	0.8189414	0.6831739
4776	-48.68707	-218.6471	169.96	0.9833938	0.4251536	2.203582	0.7729537	0.380484	0.3942638	1.081103
4782	-36.28557	-208.008	171.7224	0.6099886	0.921552	0.3503265	0.3923807	0.2459477	1.00664	0.9347293
4788	-45.31764	-215.4551	170.1375	2.916717	1.215203	0.7002335	0.1989104	0.1296588	0.4619379	0.6179931
4794	-47.2628	-216.394	169.1312	1.916028	1.979484	0.1262461	0.01812381	1.546693	0.7124446	0.8068026
4800	-47.06941	-215.4056	168.3362	2.973954	2.633951	0.2395817	0.08939856	0.7553856	0.7647804	0.5651432
4806	-39.41197	-208.707	169.2951	2.973954	2.661489	0.2042981	0.2156931	0.2555653	0.1484381	0.6685162
4812	-37.66179	-208.7597	171.0979	1.707039	1.496621	0.2073774	0.1371523	0.6211107	0.1996106	0.7168695
4818	-46.22932	-215.3438	169.1145	3.227849	2.198878	0.4595339	0.1717761	0.05794993	0.06121076	1.254171
4824	-48.01436	-220.6711	172.6567	0.3799733	1.388476	0.06333295	0.2537725	0.1814715	0.07152118	1.084896
4830	-44.8929	-214.3322	169.4393	1.000832	0.8811448	0.8016137	1.068836	2.182431	0.002700447	0.805408
4836	-47.94534	-217.7257	169.7803	1.000832	0.8840406	1.328598	1.701483	0.4174647	0.02279876	1.066442
4842	-47.67175	-216.2626	168.5909	1.913929	1.545529	0.4232013	2.255488	0.5150804	0.01876341	0.9953056
4848	-43.86368	-214.8182	170.9545	1.653471	1.792677	0.2360661	0.170399	0.3494127	0.06611173	1.005627
4854	-40.05899	-210.4047	170.3457	1.614945	1.65759	0.7675243	0.6520051	0.2557332	0.07040307	0.848166
4860	-33.58728	-205.2689	171.6816	0.4263385	0.9664733	0.7675243	0.6840212	0.2284359	0.5041295	0.848166
4866	-45.73812	-215.5052	169.767	1.703269	1.407959	0.4413406	1.21703	0.161014	0.5041295	1.030764
4872	-49.26449	-218.025	168.7605	0.8370497	0.988524	1.932889	0.6281417	0.005598658	2.019307	1.030764
