Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2013.008	-2184.13	171.1221	0.0263256	0.0131253	0.026376	0.0105536	0.00615421	0.0206255	0.0356664	0.0308042	0.0764842	0.0189587	0.00114651	0.0727577	0.00413554	0.0237084	0.0736138	0.000780392	0.0103397	7.09317e-05	0.0124235	0.0261407	0.00565406	0.0503017	0.0177585	0.0257851	0.00524683	0.0123284	0.00992441	0.0283481	0.00190629	0.0278142	0.000399611	0.0169667	0.000131553	0.00205928	0.0157067	0.0467329	0.0132487	0.0122721	0.0177597	0.0389287	0.0325213	0.0118649	0.00686223	0.00486557	0.00340328	0.0193431	0.0259165	0.0244124	0.101254	0.0527679	0.111969	0.0146918	0.0249737	0.0224371	0.00208193	0.0637023	0.0258695	0.0115655	0.0247072	0.0213731	0.0353469	0.0289727	0.00920477	0.013296	0.138902	0.0105494	0.0918276	0.0010032	0.0227244	0.0394462	0.0607948	0.0861	0.0121731	0.00694998	0.00734841	0.0669005	0.0300774	0.0187381	0.156229	0.0152669	0.0473568	0.0201224	0.00343753	0.0152019	0.0257011	0.0158339	0.00288452	0.00227739	0.000744233	0.00853186	0.00320888	0.00281121	0.03533	0.05457	0.00366683	0.0378504	0.000672002	0.0102112	0.00509107	0.0102308	0.00409355	0.00238711	0.00800027	0.0138344	0.0119484	0.0296669	0.00735374	0.00044471	0.0282214	0.00160411	0.00919609	0.0285535	0.000302701	0.00401057	2.75132e-05	0.00481885	0.0101395	0.00219311	0.0195112	0.00688823	0.0100016	0.00203515	0.00478197	0.00384951	0.0109958	0.000739416	0.0107886	0.000155002	0.0065811	5.10273e-05	0.000798758	0.00609237	0.0181269	0.00513896	0.00476012	0.00688869	0.0150998	0.0126144	0.0046022	0.00266174	0.00188727	0.00132007	0.00750285	0.0100526	0.00946916	0.0392747	0.0204677	0.0434307	0.0056987	0.00968688	0.00870296	0.000807545	0.024709	0.0100343	0.00448607	0.00958352	0.00829026	0.0137105	0.011238	0.00357037	0.00515728	0.0538777	0.00409193	0.0356184	0.000389123	0.00881439	0.0153005	0.0235813	0.0333967	0.00472174	0.00269578	0.00285032	0.0259496	0.0116665	0.0072682	0.0605986	0.00592175	0.0183689	0.00780515	0.00133336	0.00589656	0.009969	0.00614171	0.00111886	0.000883359	0.000288675	0.00330936	0.00124467	0.00109042	0.0137039	0.0211668	0.0014223	0.0146815	0.000260658	2.578099
1800	-2012.225	-2183.613	171.3886	0.0181537	0.0138392	0.0193949	0.00243115	0.00966432	0.00592262	0.0425044	0.0299122	0.0758838	0.0199093	0.000222274	0.0545253	0.0200439	0.0229751	0.0292526	0.000112333	0.0244342	0.000111392	0.014688	0.0294134	0.00171039	0.0998452	0.05444	0.0114565	0.00501369	0.00157174	0.0154193	0.0544466	0.00059492	0.0230082	0.00158463	0.0183851	0.000144667	0.00363338	0.0203406	0.030804	0.00559426	0.00258007	0.0122645	0.0490384	0.00826977	0.00506679	0.019299	0.0210047	0.00174174	0.0161907	0.013422	0.0261562	0.0863225	0.054976	0.0920572	0.0327244	0.0132568	0.0357832	0.000739896	0.0382059	0.00681035	0.0193147	0.0241508	0.0220758	0.0572597	0.0470147	0.00947688	0.0141237	0.126149	0.000849795	0.0640992	0.00596353	0.00910041	0.0354804	0.0391319	0.0958084	0.0160964	0.00639027	0.0069548	0.0560572	0.0235944	0.00678716	0.146683	0.00698603	0.0397187	0.0146485	0.000905372	0.0259338	0.0136739	0.018771	0.00412494	0.00121649	0.0128498	0.00744629	0.00243972	0.00550731	0.0221061	0.0293875	0.00682852	0.0470416	0.00203741	0.00752803	0.00573887	0.00804273	0.00100816	0.00400763	0.00245601	0.0176258	0.0124041	0.0314677	0.00825605	9.2173e-05	0.0226107	0.00831187	0.00952736	0.0121306	4.65827e-05	0.0101324	4.61925e-05	0.00609088	0.0121972	0.00070927	0.0414041	0.0225753	0.00475082	0.00207909	0.000651772	0.00639412	0.0225781	0.000246703	0.0095411	0.00065712	0.00762397	5.99909e-05	0.0015067	0.00843488	0.0127739	0.00231984	0.00106991	0.00508588	0.0203354	0.00342933	0.00210111	0.00800296	0.00871027	0.000722268	0.00671401	0.00556589	0.0108465	0.0357964	0.0227976	0.0381745	0.0135703	0.00549736	0.0148387	0.000306822	0.0158433	0.00282414	0.00800946	0.0100149	0.00915444	0.0237446	0.0194962	0.0039299	0.00585686	0.0523118	0.000352395	0.0265808	0.00247297	0.00377378	0.0147131	0.0162273	0.0397301	0.0066749	0.00264994	0.00288403	0.0232459	0.00978419	0.00281452	0.0608268	0.00289698	0.0164707	0.00607448	0.000375442	0.0107543	0.00567033	0.007784	0.00171054	0.000504459	0.00532861	0.00308785	0.00101171	0.00228378	0.00916703	0.0121865	0.00283167	0.0195073	0.000844881	2.411482
1836	-2014.795	-2186.075	171.2797	0.048438	0.00760679	0.0107668	0.00405416	0.0129836	0.0107146	0.0604718	0.044505	0.0758372	0.0310122	0.00177565	0.0712469	0.00924086	0.0121169	0.0159361	0.00126201	0.0278874	0.0016242	0.0128483	0.0303235	0.0105245	0.0625905	0.0368506	0.0157994	0.00557941	0.00459627	0.00771891	0.0302601	0.000885668	0.0224468	0.00208818	0.00385667	0.00042211	0.00605148	0.00662757	0.0290197	0.0182599	0.0188406	0.0395482	0.0302695	0.0350996	0.0062235	0.0264405	0.0188625	0.00923633	0.0181912	0.00569995	0.0473973	0.105005	0.0807698	0.0150344	0.00227168	0.00446773	0.0326902	0.0190349	0.0312379	0.00863924	0.00640008	0.0278572	0.0419876	0.00661292	0.00618233	0.0106808	0.00907237	0.0398401	0.00672631	0.0160021	0.00969854	0.00368124	0.025327	0.0918401	0.0273119	0.0632381	0.013498	0.00239339	0.00537287	0.0557101	0.0270519	0.0985282	0.00241448	0.0033485	0.0252876	0.00899491	0.0181261	0.00818289	0.0751655	0.0595522	0.000888338	0.0194092	0.0222834	0.0348687	0.00729871	0.0803958	2.8954e-06	0.00831871	0.127845	0.0732882	0.0195325	0.00306741	0.00434169	0.00163483	0.00523558	0.00432061	0.024385	0.0179465	0.0305811	0.0125056	0.000716024	0.0287301	0.00372634	0.00488608	0.00642616	0.0005089	0.0112455	0.000654952	0.00518102	0.0122278	0.00424396	0.0252394	0.0148599	0.00637103	0.00224987	0.00185343	0.00311262	0.0122023	0.000357142	0.00905158	0.000842049	0.00155519	0.000170214	0.00244024	0.00267254	0.0117021	0.00736322	0.00759741	0.0159476	0.0122061	0.0141538	0.0025096	0.010662	0.00760623	0.00372451	0.00733552	0.00229848	0.0191128	0.0423429	0.0325701	0.00606256	0.000916047	0.0018016	0.0131822	0.00767573	0.0125966	0.00348374	0.00258081	0.0112333	0.0169313	0.00266663	0.002493	0.00430699	0.0036584	0.0160654	0.00271236	0.00645278	0.0039109	0.00148444	0.010213	0.0370342	0.0110134	0.0255005	0.00544301	0.000965127	0.00216659	0.0224649	0.0109086	0.0397311	0.000973628	0.00135027	0.0101971	0.00362717	0.00730928	0.00329972	0.0303102	0.0240142	0.000358219	0.0078267	0.0089857	0.0140607	0.00294318	0.0324193	1.16756e-06	0.00335449	0.0515532	0.0295532	2.479874
1872	-2018.157	-2189.459	171.301	0.0230564	0.00375265	0.0395109	0.00466746	0.00154457	0.00520627	0.0359792	0.0173453	0.0778112	0.0295181	0.000311892	0.0458523	0.0136653	0.0315844	0.0140197	0.00625435	0.0235535	0.00141515	0.0195724	0.0114375	0.00475205	0.0558067	0.0310101	0.0128646	0.0141069	0.0282437	0.0265597	0.0303829	0.00741398	0.015094	0.000890739	0.00434475	0.00379105	0.000747712	0.0197152	0.0495989	0.00364258	0.0120406	0.0249283	0.0290844	0.0293269	0.0108901	0.025745	0.0162232	0.00504679	0.0440858	0.0224891	0.0352817	0.137971	0.0664595	0.0263236	0.0109042	0.00283901	0.0257298	0.0138254	0.0186223	0.0138324	0.024566	0.0191779	0.0862884	0.000733108	0.016127	0.0160183	0.0047518	0.0440415	0.00307768	0.0344067	0.0110156	0.00348364	0.0294143	0.0849823	0.0236054	0.0387652	0.0194831	0.00677298	0.00168849	0.0758557	0.00640615	0.0735085	0.011548	0.00436165	0.0192089	0.00370521	0.0248204	0.01042	0.0739601	0.0640495	0.00340694	0.00640189	0.0268108	0.030727	0.00486117	0.038813	0.00021461	0.00811108	0.187222	0.0370541	0.00934766	0.00152142	0.0160187	0.00189231	0.000626209	0.00211076	0.0145869	0.00703225	0.0315467	0.0119674	0.000126449	0.0185897	0.00554028	0.0128052	0.00568395	0.00253568	0.00954922	0.000573741	0.00793518	0.00463705	0.00192661	0.0226255	0.0125723	0.00521565	0.0057193	0.0114507	0.010768	0.012318	0.00300582	0.00611952	0.000361129	0.00176148	0.00153699	0.000303142	0.00799306	0.0201087	0.0014768	0.00488159	0.0101066	0.0117916	0.0118899	0.00441514	0.0104377	0.00657731	0.0020461	0.0178736	0.00911766	0.0143041	0.055937	0.0269445	0.0106723	0.00442084	0.00115101	0.0104315	0.00560519	0.00754996	0.00560803	0.00995968	0.00777524	0.0349836	0.000297221	0.00653831	0.00649425	0.0019265	0.0178556	0.00124777	0.0139494	0.00446602	0.00141236	0.0119253	0.0344541	0.00957026	0.0157164	0.00789897	0.00274595	0.00068456	0.0307539	0.00259722	0.0298023	0.00468186	0.00176833	0.00778781	0.00150219	0.0100628	0.00422453	0.0299854	0.0259673	0.00138126	0.0025955	0.0108698	0.0124575	0.00197085	0.0157358	8.70084e-05	0.00328845	0.0759048	0.0150227	2.466539
1908	-2018.28	-2189.716	171.4365	0.0176985	0.00376211	0.0338796	0.0139473	0.0020278	0.00523783	0.0425649	0.021969	0.0882503	0.0361218	0.0019786	0.0666454	0.012566	0.0150958	0.0236637	0.00180585	0.0177132	0.00119035	0.0215903	0.0203047	0.00324055	0.0790146	0.0322146	0.0192525	0.00113332	0.00767026	0.0120991	0.0216934	0.00972559	0.0217773	0.00373299	0.0105576	0.00256613	0.00679724	0.00258425	0.0458626	0.002298	0.00822674	0.0138663	0.0386003	0.0119368	0.0326249	0.0117066	0.0135955	0.00129727	0.0265672	0.0180469	0.0476235	0.0840003	0.0776053	0.00966369	0.00821059	0.00346224	0.0301905	0.0128014	0.0197602	0.0132457	0.0255522	0.0225352	0.098024	0.00999221	0.0126663	0.0181687	0.00547565	0.0480301	0.00525864	0.0152219	0.0245906	0.0065035	0.0230942	0.0560561	0.0147433	0.0369655	0.0301772	0.00142323	0.00686222	0.081058	0.0135277	0.0690692	0.0122292	0.0036987	0.036993	0.0234214	0.0125716	0.0191692	0.0614413	0.033863	0.00546128	0.0277913	0.0356644	0.0118951	0.024901	0.0385145	0.00421166	0.00249241	0.146172	0.0424322	0.00743264	0.00157993	0.014228	0.0058573	0.000851592	0.00219967	0.0178755	0.00922609	0.0370615	0.0151697	0.000830933	0.0279883	0.00527719	0.00633961	0.00993779	0.000758383	0.00743882	0.000499899	0.00906705	0.00852716	0.0013609	0.0331829	0.0135288	0.00808525	0.000475948	0.0032212	0.00508114	0.00911035	0.00408435	0.00914559	0.0015677	0.00443376	0.00107767	0.00285456	0.00108528	0.0192604	0.000965064	0.0034549	0.00582328	0.0162105	0.00501296	0.0137011	0.00491629	0.00570955	0.0005448	0.0111571	0.00757897	0.0199999	0.0352767	0.032591	0.00405836	0.00344811	0.001454	0.0126788	0.00537608	0.00829848	0.00556264	0.0107309	0.00946385	0.0411661	0.00419632	0.00531934	0.00763012	0.00229955	0.0201707	0.00220841	0.00639259	0.010327	0.0027312	0.00969864	0.0235413	0.0061916	0.015524	0.0126732	0.000597699	0.00288185	0.034041	0.00568109	0.0290063	0.00513578	0.0015533	0.0155356	0.00983602	0.00527954	0.00805029	0.0258028	0.0142211	0.00229352	0.0116712	0.0149776	0.00499548	0.0104574	0.0161745	0.00176872	0.00104671	0.0613862	0.0178198	2.381184
1944	-2025.656	-2196.68	171.0238	0.0251166	0.03707	0.0170701	0.0121956	0.0120068	0.00426949	0.0157829	0.0130134	0.0646748	0.02762	0.0146595	0.0846597	0.0212388	0.0181855	0.0195964	0.0104274	0.0558302	0.0023221	0.0244106	0.0140171	0.00354934	0.0466993	0.0357684	0.0159324	0.0163485	0.00741754	0.0179131	0.029922	0.00995003	0.0476567	0.00482704	0.00663196	0.00179825	0.000930591	0.00805641	0.0191818	0.014467	0.0242646	0.0378037	0.0650828	0.0102939	0.00772777	0.0118164	0.00634073	0.00169916	0.027754	0.00105557	0.0568056	0.105483	0.0479481	0.00509481	0.00860109	0.0189665	0.0410247	0.02478	0.0336093	0.00798188	0.0392346	0.023634	0.0729466	0.00385593	0.0109898	0.00521501	0.00479548	0.052027	0.00212533	0.0222875	0.0310265	0.00618635	0.047417	0.0886834	0.0399218	0.0506285	0.00693344	0.000491009	0.00156254	0.0994022	0.0226856	0.0917647	0.00421992	0.0137858	0.035166	0.0201548	0.00941311	0.0211706	0.0479405	0.0502307	0.00559248	0.00714418	0.0359618	0.00794807	0.0171198	0.0623538	0.00176959	0.00445228	0.203231	0.0421204	0.00951768	0.0140473	0.00646854	0.00462138	0.00454987	0.00161788	0.00598076	0.00493128	0.0245079	0.0104663	0.00555507	0.0320809	0.00804823	0.00689122	0.00742586	0.00395137	0.0211563	0.000879935	0.00925014	0.00531166	0.00134499	0.0176962	0.0135541	0.00603743	0.0061951	0.0028108	0.006788	0.0113386	0.00377046	0.018059	0.00182916	0.00251312	0.000681427	0.000352638	0.0030529	0.00726876	0.00548211	0.00919483	0.0143253	0.0246625	0.00390076	0.00292836	0.0044777	0.00240275	0.000643879	0.0105171	0.000399998	0.0215259	0.0399717	0.0181694	0.00193063	0.0032593	0.00718715	0.0155459	0.00939013	0.0127359	0.00302465	0.0148676	0.00895588	0.0276424	0.00146117	0.00416448	0.00197618	0.0018172	0.0197151	0.000805372	0.00844564	0.0117572	0.00234426	0.0179682	0.0336057	0.015128	0.0191852	0.00262736	0.000186063	0.000592107	0.0376675	0.00859649	0.0347733	0.0015991	0.005224	0.0133258	0.00763744	0.003567	0.0080224	0.0181666	0.0190344	0.00211921	0.00270722	0.0136274	0.00301184	0.00648737	0.0236283	0.000670569	0.00168715	0.0770124	0.0159611	2.638941
1980	-2009.335	-2180.767	171.4314	0.0353494	0.0177361	0.029379	0.00609656	0.00923187	0.00560376	0.0303806	0.021175	0.0843451	0.0147577	0.00242711	0.0555421	0.0160014	0.0158844	0.0513666	0.00307055	0.0114848	0.00224139	0.0115851	0.0193778	0.00433017	0.0648921	0.0660778	0.020017	0.00830175	0.00115544	0.013059	0.0390969	0.0048434	0.0319615	0.000173406	0.0167231	0.000322894	0.00132736	0.00784782	0.0249655	0.00380831	0.0334396	0.0245507	0.0163313	0.0166434	0.00633182	0.0247624	0.00789245	0.000134486	0.0312449	0.00690106	0.0433914	0.129042	0.0449519	0.00710982	0.0584373	0.0504495	0.0274827	0.0376769	0.0230772	0.00701053	0.0392958	0.0338849	0.0200855	0.0146037	0.00539687	0.0100492	0.0100318	0.000536415	0.000552836	0.0768926	0.0279407	0.00148513	0.0125354	0.0538841	0.0127436	0.00212952	0.045059	0.00230544	0.0483015	0.0025063	0.0100221	0.00566304	0.00391461	0.0593595	0.0250823	0.0113757	0.0180758	0.031642	0.0136213	0.0388121	0.0342993	0.00797875	0.0472182	0.00325934	0.00688847	0.0258521	0.0772841	0.0118813	0.139388	0.0437743	0.0148252	0.00743834	0.0123213	0.00255684	0.00387176	0.00235016	0.0127413	0.00888058	0.0353735	0.00618923	0.00101791	0.0232938	0.00671082	0.00666175	0.0215427	0.00128776	0.00481663	0.000940019	0.00485867	0.00812687	0.00181603	0.0272151	0.0277124	0.00839492	0.00348167	0.00048458	0.00547682	0.0163968	0.00203128	0.0134043	7.27248e-05	0.00701351	0.000135418	0.000556683	0.0032913	0.0104703	0.00159717	0.0140243	0.0102963	0.00684918	0.00698006	0.0026555	0.0103851	0.00331002	5.6402e-05	0.0131038	0.00289424	0.0181979	0.0541191	0.0188524	0.00298179	0.024508	0.021158	0.011526	0.0158013	0.00967834	0.00294015	0.0164803	0.014211	0.00842367	0.00612466	0.0022634	0.00421455	0.00420724	0.000224967	0.000231854	0.032248	0.0117181	0.000622847	0.00525721	0.0225985	0.00534456	0.000893101	0.0188973	0.000966878	0.0202572	0.00105112	0.00420315	0.00237502	0.00164175	0.0248948	0.0105193	0.00477085	0.00758082	0.0132704	0.00571264	0.0162774	0.0143848	0.00334621	0.0198029	0.00136693	0.00288896	0.0108421	0.0324122	0.00498291	0.0584579	0.0183585	2.384414
2016	-2015.749	-2186.864	171.1157	0.0403908	0.0264173	0.0272089	0.0136796	0.00363795	0.00421318	0.0485696	0.021948	0.104706	0.0211253	0.0230507	0.0604268	0.00747906	0.0156391	0.0172286	0.00478991	0.0216944	0.00864554	0.0154391	0.0361937	0.00519826	0.0895346	0.055283	0.0213062	0.00777745	0.00334666	0.0176339	0.0255369	0.00463453	0.0191513	0.00139009	0.00810957	0.000458853	0.00167225	0.00914509	0.0285949	0.00289968	0.0278922	0.0207184	0.0512631	0.00189317	0.00232035	0.0118906	0.021283	0.00297866	0.0181178	0.000470567	0.0520654	0.136788	0.0613709	0.0289632	0.00418973	0.00913103	0.0468934	0.0136714	0.0301241	0.0174722	0.0150902	0.0386599	0.0597875	0.0156999	0.00951082	0.00239498	0.010984	0.0535638	0.00333293	0.0250328	0.0131089	0.0149364	0.0273927	0.0850929	0.0150455	0.0320595	0.0106714	0.00932505	0.00531985	0.116328	0.0115432	0.0511893	0.0042418	0.00846579	0.0218932	0.0174738	0.0235691	0.00816276	0.0764166	0.0546164	0.0162456	0.0202567	0.0255791	0.0016147	0.0144143	0.0422571	0.00254147	0.000933373	0.153433	0.0802628	0.0156426	0.0102309	0.0105375	0.00529786	0.00140891	0.00163169	0.0188101	0.00850005	0.0405507	0.00818144	0.00892713	0.0234022	0.0028965	0.00605675	0.00667232	0.00185504	0.00840184	0.00334826	0.00597927	0.0140172	0.00201319	0.0346751	0.0214101	0.00825151	0.00301206	0.0012961	0.00682928	0.00988996	0.00179487	0.00741693	0.000538356	0.00314069	0.000177705	0.000647633	0.00354173	0.0110743	0.00112299	0.0108021	0.00802385	0.0198533	0.000733189	0.000898627	0.00460501	0.00824253	0.00115358	0.00701669	0.000182242	0.020164	0.0529754	0.0237678	0.0112169	0.0016226	0.00353628	0.018161	0.00529467	0.0116665	0.00676665	0.00584415	0.0149723	0.0231546	0.00608026	0.00368337	0.000927533	0.00425389	0.0207443	0.00129078	0.00969473	0.00507683	0.00578461	0.0106087	0.0329549	0.00582686	0.012416	0.00413285	0.00361142	0.00206028	0.0450517	0.00447049	0.0198247	0.00164277	0.00327864	0.00847882	0.00676727	0.00912789	0.00316129	0.0295947	0.0211519	0.00629161	0.00784504	0.00990631	0.000625346	0.0055824	0.0163654	0.000984266	0.000361478	0.0594217	0.0310843	2.5821
2052	-2024.261	-2195.605	171.3435	0.017973	0.0114306	0.0593952	0.00922389	0.00112447	0.00205671	0.0195086	0.0256514	0.0634401	0.0148038	0.00520321	0.0570276	0.0376141	0.0143761	0.0212113	0.00576066	0.0293554	0.00417562	0.0375214	0.0119364	0.00387669	0.0897934	0.0212755	0.0152777	0.00413858	0.0124047	0.00700391	0.0130541	0.000995208	0.0137057	0.00163471	0.0259776	0.000214235	0.00192246	0.0367401	0.0286446	0.00553465	0.0399508	0.00791812	0.0517682	0.0250882	0.000709682	0.00943449	0.0213439	0.00216843	0.0176682	0.013235	0.0614617	0.118884	0.0598438	0.00287749	0.0408215	0.0634114	0.0359793	0.0463782	0.00601901	0.0272769	0.0426177	0.0361498	0.0238739	0.0327711	0.00872463	0.00479985	0.00570563	0.0159699	0.00303819	0.0623163	0.0132865	0.00797602	0.0163502	0.0475525	0.0171071	0.000580942	0.0377118	0.00964544	0.0308215	0.00461365	0.00426604	0.00565842	0.00730064	0.0990748	0.0180859	0.0337357	0.0185626	0.0241826	0.0198489	0.0227311	0.0128464	0.0087062	0.0546507	0.00517052	0.00560664	0.0263259	0.0992167	0.00954265	0.122201	0.0373114	0.00736642	0.00468496	0.0243437	0.0037805	0.000460875	0.000842963	0.00799579	0.0105135	0.0260015	0.00606748	0.00213259	0.0233733	0.0154165	0.00589217	0.00869365	0.00236106	0.0120316	0.00171142	0.0153785	0.00489226	0.0015889	0.0368027	0.00871998	0.00626172	0.00169624	0.0050842	0.00287062	0.00535034	0.000407895	0.00561743	0.000670001	0.0106472	8.78062e-05	0.000787937	0.0150583	0.0117403	0.00226843	0.0163742	0.00324532	0.0212177	0.0102826	0.00029087	0.00386682	0.00874799	0.000888752	0.00724148	0.00542448	0.0251907	0.0487257	0.0245276	0.00117937	0.0167311	0.0259898	0.0147465	0.0190086	0.00246695	0.0111797	0.0174673	0.0148164	0.00978494	0.0134315	0.00357588	0.00196726	0.00233851	0.00654544	0.00124523	0.0255409	0.00544561	0.00326905	0.0067013	0.0194898	0.00701152	0.000238105	0.0154565	0.00395327	0.0126325	0.00189095	0.00174848	0.00231916	0.00299224	0.0406068	0.00741269	0.0138269	0.00760805	0.00991148	0.00813527	0.00931656	0.00526521	0.00356832	0.0223991	0.00211919	0.00229793	0.0107899	0.0406649	0.00391115	0.0500854	0.0152924	2.43986
2088	-2013.953	-2185.013	171.0599	0.0255817	0.00807581	0.0291875	0.00184923	0.00581365	0.0100056	0.0397934	0.0505368	0.0579259	0.0111673	0.0070674	0.0850383	0.00683742	0.0127438	0.0245034	0.0117778	0.0182541	0.0272971	0.0139949	0.0387529	0.016253	0.0407673	0.0204112	0.0317233	0.00192336	0.00510568	0.0123426	0.0291044	0.0020986	0.0317122	0.00238714	0.00880409	0.000478498	0.000798319	0.0148063	0.0497875	0.00104685	0.0280398	0.0359131	0.0232564	0.00717521	0.00643894	0.0251744	0.0127067	0.00227533	0.0285885	0.00550942	0.0732297	0.123255	0.0854317	0.0158725	0.000429396	0.00644086	0.0209131	0.0354854	0.0482072	0.00493965	0.0238024	0.0300081	0.0758206	0.0278252	0.0134174	0.00113982	0.00854001	0.0674268	0.00212981	0.022082	0.00198093	0.0071624	0.0459255	0.098221	0.0365925	0.0601883	0.0189842	0.0184808	0.00101304	0.0961345	0.0037234	0.0894688	0.00795848	0.00522641	0.0147891	0.0128914	0.00758847	0.032913	0.0779247	0.0371825	0.000824868	0.0148215	0.00979638	0.00890442	0.00673829	0.053511	0.0285279	0.00179944	0.12887	0.0712603	0.00977658	0.00308634	0.0111546	0.00070672	0.00222181	0.00382384	0.0152079	0.0193137	0.0221376	0.0042678	0.00270095	0.0324991	0.00261306	0.00487029	0.0093645	0.00450114	0.00697619	0.0104322	0.00534843	0.0148102	0.00621143	0.01558	0.00780057	0.0121237	0.000735053	0.00195124	0.00471699	0.0111228	0.000802025	0.0121195	0.000912296	0.00336466	0.000182868	0.000305094	0.00565854	0.0190273	0.000400074	0.010716	0.0137249	0.00888791	0.00274215	0.00246077	0.00962093	0.00485613	0.000869563	0.0109257	0.00210554	0.0279862	0.0471046	0.0326495	0.006066	0.000164102	0.00246151	0.00799238	0.0135615	0.0184234	0.00188779	0.00909657	0.0114682	0.0289764	0.010634	0.00512775	0.000435604	0.00326374	0.0257685	0.000813949	0.00843908	0.000757054	0.00273726	0.0175514	0.0375372	0.0139846	0.0230022	0.0072552	0.00706284	0.000387156	0.0367398	0.00142298	0.0341923	0.0030415	0.00199738	0.00565197	0.00492673	0.00290009	0.0125784	0.0297805	0.0142101	0.00031524	0.00566434	0.00374389	0.00340301	0.00257517	0.0204503	0.0109025	0.000687694	0.0492502	0.0272336	2.616633
