Iteration	Posterior	Likelihood	Prior	tree_length
270	-2013.427	-2184.553	171.126	2.575689
276	-2011.219	-2182.586	171.3669	2.425129
282	-2009.036	-2180.625	171.5891	2.284091
288	-2010.53	-2182.119	171.5891	2.284091
294	-2006.529	-2177.735	171.2056	2.526193
300	-2007.703	-2178.909	171.2056	2.526193
306	-2011.19	-2182.633	171.4429	2.377136
312	-2014.657	-2186.126	171.469	2.360595
318	-2019.302	-2190.581	171.2786	2.480574
324	-2016.071	-2187.511	171.4395	2.379268
330	-2016.941	-2188.339	171.3986	2.405127
336	-2003.716	-2175.016	171.2991	2.467716
342	-2008.83	-2179.903	171.0729	2.608582
348	-2004.828	-2176.014	171.1863	2.538243
354	-2021.302	-2192.853	171.5512	2.308319
360	-2021.971	-2193.452	171.4802	2.35346
366	-2023.106	-2194.486	171.3797	2.417095
372	-2011.392	-2182.741	171.3497	2.435952
378	-2008.182	-2179.313	171.1309	2.572671
384	-2007.169	-2178.336	171.1675	2.549924
390	-2013.92	-2185.335	171.415	2.39476
396	-2013.999	-2185.14	171.1414	2.566149
402	-2006.524	-2177.783	171.2591	2.492794
408	-2003.548	-2174.873	171.3249	2.451566
414	-2009.391	-2180.498	171.1073	2.587326
420	-2006.918	-2178.438	171.5205	2.327847
426	-2021.613	-2193.009	171.3964	2.40655
432	-2016.067	-2187.666	171.5995	2.277424
438	-2022.625	-2193.989	171.3637	2.427177
444	-2026.636	-2198.198	171.5615	2.301697
450	-2017.83	-2189.003	171.173	2.546529
456	-2022.032	-2193.701	171.6685	2.233077
462	-2013.231	-2184.65	171.4193	2.392093
468	-2018.834	-2190.241	171.4072	2.399722
474	-2001.715	-2173.119	171.4038	2.401859
480	-2009.767	-2181.421	171.6539	2.242465
486	-2018.213	-2189.512	171.2993	2.46762
492	-2020.56	-2192.109	171.5497	2.309261
498	-2018.31	-2189.635	171.3246	2.451719
504	-2011.365	-2182.908	171.5433	2.313322
510	-2010.108	-2181.172	171.064	2.614091
516	-2023.459	-2195.184	171.7245	2.196931
522	-2036.711	-2207.83	171.1186	2.580265
528	-2021.885	-2193.181	171.2962	2.469588
534	-2020.339	-2191.385	171.0457	2.625399
540	-2024.229	-2195.166	170.937	2.692327
546	-2024.385	-2195.714	171.3294	2.448717
552	-2020.176	-2191.479	171.3029	2.465356
558	-2017.442	-2188.63	171.1886	2.536782
564	-2024.659	-2195.691	171.0327	2.633443
570	-2012.483	-2183.961	171.4786	2.354537
576	-2008.174	-2179.455	171.281	2.479091
582	-2016.713	-2188.186	171.4735	2.357772
588	-2004.351	-2176.103	171.7512	2.179637
594	-2007.216	-2178.494	171.2783	2.480755
600	-2019.935	-2191.213	171.2783	2.480755
606	-2005.882	-2177.419	171.5368	2.317467
612	-2013.313	-2184.697	171.3833	2.41479
618	-2019.408	-2190.807	171.3993	2.404677
624	-2011.879	-2183.142	171.2629	2.490388
630	-2014.548	-2185.956	171.4077	2.399429
636	-2022.8	-2193.899	171.0991	2.592392
642	-2029.118	-2200.665	171.5471	2.310906
648	-2021.866	-2193.41	171.5436	2.313131
654	-2027.181	-2198.702	171.5213	2.327354
660	-2019.244	-2190.634	171.3902	2.410444
666	-2011.861	-2183.155	171.2937	2.471148
672	-2019.776	-2190.684	170.9073	2.710594
678	-2010.527	-2181.685	171.1579	2.555893
684	-2015.065	-2186.402	171.3369	2.443989
690	-2018.127	-2189.693	171.5652	2.299345
696	-2016.381	-2187.973	171.5922	2.282093
702	-1999.48	-2171.011	171.5318	2.320673
708	-2012.671	-2183.485	170.8144	2.76739
714	-2011.82	-2182.634	170.8144	2.76739
720	-2011.849	-2182.979	171.1308	2.572746
726	-2008.268	-2179.293	171.0248	2.638292
732	-2011.88	-2183.249	171.3689	2.423854
738	-2014.17	-2185.516	171.3459	2.438344
744	-2009.65	-2180.688	171.0377	2.630332
750	-2008.61	-2179.759	171.1485	2.561753
756	-2020.708	-2191.826	171.118	2.580671
762	-2031.48	-2202.533	171.0528	2.621008
768	-2019.483	-2190.948	171.4647	2.363333
774	-2018.046	-2188.892	170.8455	2.74842
780	-2007.277	-2178.385	171.1079	2.586951
786	-2007.888	-2179.116	171.2287	2.511771
792	-2005.512	-2176.74	171.2287	2.511771
798	-2021.226	-2192.384	171.1578	2.555958
804	-2016.166	-2187.474	171.308	2.462165
810	-2007.766	-2179.194	171.4285	2.386231
816	-2021.364	-2193.074	171.7105	2.205945
822	-2008.739	-2180.45	171.7105	2.205945
828	-2008.575	-2179.775	171.1998	2.52981
834	-2012.217	-2183.643	171.4254	2.388223
840	-2017.344	-2188.279	170.9347	2.693736
846	-2016.636	-2188.028	171.3918	2.409453
852	-2019.682	-2190.805	171.1227	2.577756
858	-2025.615	-2196.864	171.2492	2.49896
864	-2012.537	-2184.035	171.498	2.342173
870	-2017.377	-2188.875	171.498	2.342173
876	-2009.018	-2180.102	171.0845	2.60139
882	-2018.426	-2189.85	171.4231	2.38966
888	-2010.747	-2182.17	171.4231	2.38966
894	-2018.471	-2190.049	171.5775	2.291494
900	-2011.317	-2182.73	171.4136	2.395652
906	-2007.919	-2179.062	171.1431	2.565097
912	-2008.695	-2180.038	171.3429	2.440236
918	-2003.9	-2174.836	170.936	2.692933
924	-2007.81	-2179.427	171.6172	2.266085
930	-2012.462	-2184.169	171.7069	2.208314
936	-2014.106	-2185.284	171.1786	2.543018
942	-2012.537	-2183.679	171.142	2.565765
948	-2020.713	-2191.889	171.1761	2.544568
954	-2020.727	-2192.028	171.3014	2.466318
960	-2019.614	-2190.809	171.1953	2.532627
966	-2012.744	-2184.143	171.3987	2.405096
972	-2034.417	-2205.657	171.2402	2.504611
978	-2027.5	-2198.777	171.277	2.481604
984	-2024.102	-2195.055	170.953	2.682489
990	-2015.722	-2186.593	170.8712	2.732674
996	-2012.826	-2183.601	170.7754	2.791152
1002	-2018.444	-2190.084	171.6404	2.251168
1008	-2013.899	-2184.847	170.9481	2.685553
1014	-2010.42	-2181.693	171.2737	2.483642
1020	-2019.828	-2191.011	171.1829	2.540369
1026	-2014.694	-2186.051	171.3565	2.431656
1032	-2032.244	-2203.084	170.8404	2.751532
1038	-2018.493	-2189.613	171.1201	2.579371
1044	-2019.313	-2190.419	171.1057	2.588259
1050	-2016.437	-2187.437	171.0007	2.653179
1056	-2019.171	-2189.992	170.8207	2.763549
1062	-2019.641	-2190.624	170.9824	2.664431
1068	-2014.82	-2186.146	171.3265	2.450545
1074	-2018.749	-2190.075	171.3265	2.450545
1080	-2021.966	-2193.093	171.1266	2.57532
1086	-2020.376	-2191.638	171.2621	2.490889
1092	-2023.552	-2194.732	171.1802	2.541998
1098	-2015.561	-2186.972	171.4111	2.397259
1104	-2016.588	-2188.022	171.4343	2.382612
1110	-2023.209	-2194.643	171.4343	2.382612
1116	-2019.364	-2190.708	171.344	2.439569
1122	-2015.147	-2186.359	171.2118	2.52232
1128	-2021.429	-2192.641	171.2118	2.52232
1134	-2026.521	-2197.269	170.7481	2.80778
1140	-2018.955	-2190.596	171.6405	2.251073
1146	-2021.572	-2192.833	171.2613	2.491397
1152	-2010.441	-2181.699	171.2579	2.493536
1158	-2020.179	-2191.334	171.1545	2.55802
1164	-2021.153	-2192.155	171.0017	2.652536
1170	-2012.507	-2183.662	171.1543	2.558159
1176	-2021.586	-2192.892	171.3062	2.463263
1182	-2012.818	-2184.5	171.682	2.224395
1188	-2020.113	-2191.539	171.4268	2.387301
1194	-2020.64	-2191.765	171.1257	2.575904
1200	-2024.964	-2196.431	171.4669	2.36191
1206	-2017.911	-2189.276	171.3645	2.42662
1212	-2011.609	-2182.802	171.1925	2.534357
1218	-2020.367	-2191.547	171.1791	2.542692
1224	-2019.797	-2191.103	171.3056	2.463674
1230	-2027.783	-2199.088	171.3056	2.463674
1236	-2027.744	-2199.216	171.472	2.358694
1242	-2022.12	-2193.409	171.2887	2.474256
1248	-2014.863	-2186.089	171.2267	2.513013
1254	-2034.826	-2205.206	170.3806	3.029549
1260	-2022.273	-2192.962	170.6891	2.843654
1266	-2004.03	-2175.583	171.5524	2.307517
1272	-2014.788	-2185.888	171.0995	2.592122
1278	-2012.901	-2184.271	171.3707	2.42277
1284	-2013.621	-2184.987	171.3658	2.425799
1290	-2002.677	-2174.011	171.3336	2.446062
1296	-2022.934	-2194.268	171.3336	2.446062
1302	-2017.488	-2188.895	171.407	2.399821
1308	-2019.782	-2191.158	171.3756	2.419668
1314	-2022.88	-2194.34	171.4591	2.366856
1320	-2023.41	-2195.042	171.6321	2.256528
1326	-2010.087	-2181.313	171.2261	2.513401
1332	-2017.802	-2189.116	171.314	2.458413
1338	-2014.714	-2186.212	171.498	2.342205
1344	-2016.801	-2188.235	171.4335	2.383091
1350	-2011.377	-2182.663	171.286	2.475983
1356	-2015.096	-2186.382	171.286	2.475983
1362	-2011.541	-2182.918	171.3761	2.419326
1368	-2008.116	-2178.937	170.8207	2.763554
1374	-2025.396	-2196.692	171.2957	2.469845
1380	-2027.907	-2199.587	171.6797	2.225857
1386	-2017.876	-2189.256	171.3802	2.416785
1392	-2020.328	-2191.437	171.1085	2.586537
1398	-2020.537	-2191.645	171.1085	2.586537
1404	-2022.486	-2193.595	171.1085	2.586537
1410	-2025.951	-2197.255	171.3043	2.464465
1416	-2024.937	-2196.241	171.3043	2.464465
1422	-2028.755	-2199.852	171.0971	2.593626
1428	-2023.514	-2194.784	171.2697	2.48618
1434	-2015.504	-2186.803	171.2995	2.467462
1440	-2011.349	-2182.649	171.2995	2.467462
1446	-2023.127	-2194.63	171.5032	2.338878
1452	-2031.653	-2202.948	171.2949	2.47038
1458	-2040.989	-2212.379	171.3902	2.410463
1464	-2035.736	-2206.865	171.1294	2.573588
1470	-2014.277	-2185.382	171.1057	2.588304
1476	-2012.257	-2183.561	171.3039	2.464748
1482	-2017.637	-2189.004	171.3669	2.425141
1488	-2014.798	-2185.714	170.9165	2.704903
1494	-2019.223	-2190.908	171.6848	2.222579
1500	-2020.479	-2191.493	171.0145	2.644638
1506	-2009.793	-2181.316	171.5224	2.326663
1512	-2005.789	-2177.082	171.2926	2.471814
1518	-2013.872	-2184.95	171.078	2.605416
1524	-2014.772	-2185.515	170.7423	2.811345
1530	-2014.473	-2185.934	171.4607	2.365856
1536	-2010.328	-2181.603	171.2753	2.482683
1542	-2010.207	-2181.698	171.491	2.346604
1548	-2012.566	-2183.97	171.4039	2.401792
1554	-2021.951	-2193.206	171.2557	2.494894
1560	-2023.45	-2194.972	171.5215	2.327204
1566	-2008.23	-2179.268	171.038	2.630168
1572	-2011.091	-2182.626	171.5356	2.318251
1578	-1998.738	-2170.275	171.5375	2.317054
1584	-1999.203	-2170.595	171.3917	2.409521
1590	-2002.382	-2173.774	171.3917	2.409521
1596	-2007.986	-2179.378	171.3917	2.409521
1602	-2008.06	-2179.452	171.3917	2.409521
1608	-2011.659	-2183.137	171.4781	2.354826
1614	-2018.943	-2190.114	171.1712	2.54761
1620	-2014.319	-2185.485	171.1661	2.550772
1626	-2016.137	-2187.667	171.5295	2.322114
1632	-2021.732	-2193.183	171.4517	2.371565
1638	-2024.499	-2195.548	171.0491	2.62328
1644	-2026.52	-2197.945	171.4254	2.388228
1650	-2035.828	-2207.361	171.5333	2.319742
1656	-2026.788	-2198.228	171.4398	2.37908
1662	-2024.013	-2195.218	171.205	2.526589
1668	-2019.275	-2190.642	171.3666	2.425348
1674	-2017.763	-2188.848	171.0847	2.601284
1680	-2018.65	-2189.764	171.1141	2.583103
1686	-2017.059	-2188.527	171.4683	2.361032
1692	-2013.012	-2184.153	171.1415	2.5661
1698	-2018.047	-2189.429	171.3819	2.415692
1704	-2029.662	-2200.832	171.1708	2.547853
1710	-2022.713	-2194.149	171.4358	2.381604
1716	-2019.582	-2190.878	171.2963	2.469503
1722	-2031.487	-2202.523	171.0359	2.631461
1728	-2020.629	-2192.091	171.4619	2.365081
1734	-2019.09	-2190.209	171.119	2.580022
1740	-2030.938	-2202.12	171.1811	2.541443
1746	-2025.547	-2196.874	171.3271	2.450174
1752	-2016.634	-2188.06	171.4256	2.388068
1758	-2017.542	-2189.139	171.5969	2.279051
1764	-2017.907	-2189.498	171.5906	2.283106
1770	-2017.569	-2189.186	171.6163	2.266649
1776	-2024.985	-2196.368	171.3827	2.415179
1782	-2015.906	-2187.507	171.6012	2.276323
1788	-2017.748	-2189.265	171.5166	2.330321
1794	-2021.638	-2192.904	171.2667	2.488037
1800	-2006.44	-2177.732	171.292	2.472214
1806	-2023.429	-2194.721	171.292	2.472214
1812	-2025.779	-2196.934	171.1544	2.558037
1818	-2027.315	-2198.649	171.3342	2.445711
1824	-2036.683	-2208.068	171.385	2.413717
1830	-2032.333	-2203.529	171.1957	2.532398
1836	-2017.993	-2189.189	171.1957	2.532398
1842	-2011.464	-2182.909	171.4446	2.376067
1848	-2019.419	-2190.339	170.9201	2.702722
1854	-2024.854	-2195.905	171.0508	2.622268
1860	-2022.445	-2193.35	170.9059	2.711407
1866	-2014.334	-2185.431	171.0968	2.593834
1872	-2019.401	-2190.999	171.5974	2.278761
1878	-2005.468	-2177.153	171.6853	2.222244
1884	-2000.026	-2171.144	171.1173	2.581091
1890	-2003.159	-2174.419	171.2604	2.492006
1896	-2008.381	-2180.158	171.7763	2.163304
1902	-2022.962	-2194.768	171.8064	2.143716
1908	-2022.344	-2193.97	171.6265	2.260098
1914	-2018.642	-2189.921	171.2789	2.48039
1920	-2025.251	-2196.53	171.2789	2.48039
1926	-2020.975	-2192.282	171.3072	2.46266
1932	-2022.836	-2193.829	170.9927	2.658127
1938	-2020.099	-2191.783	171.684	2.223112
1944	-2023.79	-2195.446	171.6566	2.240731
1950	-2030.944	-2202.541	171.5973	2.27883
1956	-2026.974	-2198.543	171.5683	2.297369
1962	-2008.749	-2180.253	171.5036	2.338629
1968	-2016.682	-2188.166	171.4839	2.351145
1974	-2018.778	-2190.193	171.4149	2.394878
1980	-2017.167	-2188.582	171.4149	2.394878
1986	-2035.18	-2206.14	170.9595	2.678527
1992	-2027.381	-2198.694	171.3136	2.458666
1998	-2018.086	-2189.363	171.2772	2.481464
2004	-2020.7	-2191.977	171.2772	2.481464
2010	-2027.699	-2199.244	171.5455	2.311904
2016	-2012.956	-2184.168	171.2115	2.522495
2022	-2014.898	-2186.109	171.2115	2.522495
2028	-2012.587	-2184.171	171.5836	2.28758
2034	-2013.286	-2184.844	171.5581	2.303883
2040	-2015.644	-2186.889	171.2453	2.501413
2046	-2018.496	-2189.992	171.4959	2.343495
2052	-2011.391	-2182.887	171.4959	2.343495
2058	-2011.838	-2183.133	171.295	2.470293
2064	-2016.667	-2188.146	171.4795	2.353921
2070	-2030.146	-2201.045	170.8991	2.715591
2076	-2029.578	-2200.65	171.0718	2.609293
2082	-2027.049	-2198.245	171.1959	2.532235
2088	-2017.015	-2188.279	171.2641	2.489659
2094	-2031.649	-2202.973	171.324	2.452108
2100	-2027.333	-2199.019	171.6857	2.221974
2106	-2037.455	-2209.165	171.7105	2.205981
2112	-2014.707	-2186.29	171.5829	2.288007
2118	-2009.244	-2180.501	171.2575	2.493791
2124	-2004.026	-2175.315	171.2889	2.474158
2130	-2019.971	-2191.26	171.2889	2.474158
2136	-2023.696	-2194.985	171.2889	2.474158
2142	-2023.546	-2194.51	170.9639	2.675807
2148	-2016.401	-2187.773	171.3719	2.421985
2154	-2021.304	-2192.601	171.2963	2.469488
2160	-2019.335	-2190.937	171.6021	2.275757
2166	-2010.873	-2182.063	171.1897	2.53611
2172	-2024.066	-2195.121	171.0547	2.619853
2178	-2021.916	-2193.445	171.5285	2.32275
2184	-2025.789	-2196.892	171.1031	2.589883
2190	-2020.822	-2191.893	171.0711	2.609704
2196	-2023.553	-2194.656	171.1029	2.590011
2202	-2010.198	-2181.301	171.1029	2.590011
2208	-2010.478	-2181.478	171.0006	2.653222
2214	-2023.551	-2194.872	171.3212	2.453903
2220	-2018.733	-2190.016	171.2831	2.47774
2226	-2017.852	-2189.398	171.5465	2.311264
2232	-2021.112	-2192.311	171.1989	2.53039
2238	-2024.026	-2195.324	171.2985	2.468145
2244	-2026.395	-2197.637	171.2422	2.503344
2250	-2014.28	-2185.56	171.2804	2.479489
2256	-2020.93	-2192.513	171.5833	2.287798
2262	-2016.731	-2187.891	171.1598	2.5547
2268	-2024.085	-2195.245	171.1598	2.5547
2274	-2017.587	-2189.099	171.5124	2.33305
2280	-2019.493	-2190.496	171.0034	2.651526
2286	-2018.296	-2189.836	171.5398	2.315539
2292	-2025.952	-2197.226	171.274	2.483476
2298	-2013.926	-2185.524	171.598	2.278392
2304	-2014.001	-2185.746	171.7445	2.183967
2310	-2019.127	-2190.435	171.3072	2.462637
2316	-2019.353	-2190.881	171.5285	2.322774
2322	-2026.759	-2198.37	171.6106	2.270325
2328	-2012.663	-2184.323	171.6599	2.238594
2334	-2016.163	-2187.143	170.9798	2.666029
2340	-2007.827	-2178.992	171.1647	2.551642
2346	-2015.965	-2187.13	171.1647	2.551642
2352	-2009.937	-2181.33	171.3929	2.408723
2358	-2006.447	-2177.703	171.2556	2.494967
2364	-2007.868	-2179.123	171.2556	2.494967
2370	-2003.445	-2174.605	171.1591	2.555126
2376	-2021.63	-2193.246	171.6158	2.266944
2382	-2015.589	-2186.915	171.3254	2.451248
2388	-2017.674	-2189.228	171.5544	2.30628
2394	-2009.405	-2181.012	171.6064	2.27301
2400	-2013.665	-2184.721	171.0562	2.618929
2406	-2019.431	-2190.472	171.0409	2.628369
2412	-2018.301	-2189.184	170.8828	2.725611
2418	-2023.516	-2194.399	170.8828	2.725611
2424	-2016.874	-2188.285	171.4112	2.397183
2430	-2015.607	-2186.966	171.3598	2.429625
2436	-2027.612	-2199.219	171.6078	2.272081
2442	-2017.898	-2189.153	171.2548	2.495494
2448	-2025.465	-2196.894	171.4293	2.385749
2454	-2020.627	-2191.855	171.2277	2.512391
2460	-2007.108	-2178.432	171.3245	2.451804
2466	-2003.706	-2175.16	171.4547	2.36965
2472	-2009.154	-2180.289	171.1346	2.570348
2478	-2018.747	-2190.677	171.9297	2.062826
2484	-2009.828	-2181.213	171.3855	2.413406
2490	-2007.115	-2178.695	171.5804	2.289628
2496	-2010.416	-2182.134	171.7177	2.201319
2502	-2018.427	-2189.623	171.1967	2.531771
2508	-2007.169	-2178.46	171.2908	2.472946
2514	-2015.034	-2186.484	171.4498	2.372747
2520	-2020.633	-2192.219	171.586	2.286057
2526	-2016.363	-2187.542	171.1795	2.542427
2532	-2008.465	-2179.946	171.4819	2.352433
2538	-2005.581	-2176.734	171.1539	2.558401
2544	-2007.952	-2179.105	171.1539	2.558401
2550	-2012.68	-2184.08	171.4	2.404242
2556	-2015.356	-2186.723	171.3668	2.425188
2562	-2008.199	-2179.566	171.3668	2.425188
2568	-2010.74	-2182.107	171.3668	2.425188
2574	-2011.012	-2182.405	171.3929	2.408763
2580	-2011.371	-2182.676	171.3047	2.46426
2586	-2007.249	-2178.653	171.4038	2.401852
2592	-2010.483	-2181.833	171.3494	2.436181
2598	-2014.773	-2186.143	171.3704	2.422948
2604	-2014.961	-2186.136	171.1743	2.545698
2610	-2021.583	-2192.856	171.2728	2.484224
2616	-2037.872	-2208.784	170.9116	2.707948
2622	-2023.684	-2194.804	171.1197	2.579604
2628	-2017.57	-2189.163	171.5932	2.281443
2634	-2008.863	-2180.213	171.3508	2.435245
2640	-2018.023	-2189.143	171.1198	2.579526
2646	-2026.114	-2197.461	171.3468	2.437798
2652	-2020.812	-2192.079	171.2671	2.487782
2658	-2023.002	-2194.422	171.4197	2.391831
2664	-2032.537	-2204.182	171.6448	2.248356
2670	-2031.266	-2202.599	171.333	2.446475
2676	-2012.575	-2183.908	171.333	2.446475
2682	-2013.459	-2184.792	171.333	2.446475
2688	-2011.568	-2182.797	171.2289	2.511673
2694	-2026.765	-2198.246	171.4804	2.353384
2700	-2019.521	-2190.966	171.4448	2.375944
2706	-2019.29	-2190.735	171.4448	2.375944
2712	-2009.579	-2180.88	171.3007	2.466732
2718	-2015.324	-2186.581	171.257	2.494109
2724	-2013.528	-2184.986	171.4574	2.367978
2730	-2012.065	-2183.261	171.1967	2.531744
2736	-2002.177	-2173.571	171.3947	2.40758
2742	-2024.37	-2195.694	171.3234	2.452504
2748	-2024.037	-2195.08	171.0426	2.627348
2754	-2025.903	-2197.316	171.4136	2.395699
2760	-2024.766	-2195.823	171.0564	2.618829
2766	-2015.617	-2186.492	170.875	2.73036
2772	-2019.671	-2190.893	171.2221	2.515929
2778	-2016.615	-2187.824	171.2087	2.524272
2784	-2023.304	-2194.327	171.0236	2.639081
2790	-2011.931	-2183.545	171.6143	2.267931
2796	-2020.327	-2191.447	171.1194	2.579803
2802	-2013.819	-2184.938	171.1194	2.579803
2808	-2014.145	-2185.128	170.9831	2.66403
2814	-2007.232	-2178.645	171.4125	2.396376
2820	-2005.027	-2176.217	171.1899	2.535997
2826	-2009.011	-2180.272	171.261	2.491608
2832	-2004.07	-2175.263	171.1936	2.53366
2838	-2017.162	-2188.668	171.5064	2.336823
2844	-2018.695	-2190.269	171.5737	2.293893
2850	-2021.322	-2192.897	171.5753	2.292889
2856	-2016.947	-2188.359	171.4117	2.396883
2862	-2025.29	-2196.327	171.0369	2.630845
2868	-2014.661	-2185.698	171.0369	2.630845
2874	-2014.884	-2186.199	171.3153	2.457582
2880	-2010.712	-2182.083	171.3714	2.422305
2886	-2005.585	-2176.635	171.0502	2.622659
2892	-2016.552	-2187.834	171.2821	2.478415
2898	-2002.821	-2174.352	171.5311	2.321096
2904	-2013.525	-2185.11	171.5844	2.287071
2910	-2019.704	-2190.458	170.7541	2.804121
2916	-2014.822	-2186.257	171.4347	2.382333
2922	-2019.27	-2190.517	171.2463	2.500776
2928	-2003.124	-2174.557	171.433	2.38339
2934	-2005.521	-2177.016	171.4945	2.344396
2940	-2009.809	-2181.301	171.4922	2.345891
2946	-2012.491	-2183.476	170.9852	2.662711
2952	-2008.378	-2179.439	171.0616	2.6156
2958	-2011.541	-2182.685	171.1444	2.564305
2964	-2006.991	-2178.563	171.5729	2.29445
2970	-2016.737	-2188.155	171.4178	2.393031
2976	-2015.654	-2186.92	171.266	2.488489
2982	-2021.174	-2192.465	171.2914	2.472548
2988	-2029.974	-2200.893	170.9188	2.703492
2994	-2014.675	-2186.204	171.5291	2.32241
3000	-2008.368	-2179.757	171.3894	2.410978
3006	-2014.82	-2185.886	171.0657	2.613033
3012	-2018.742	-2189.769	171.0273	2.636796
3018	-2026.621	-2197.623	171.0023	2.652209
3024	-2029.22	-2200.737	171.5177	2.329624
3030	-2015.741	-2186.829	171.0888	2.59878
3036	-2013.994	-2185.444	171.4499	2.37271
3042	-2017.166	-2188.273	171.1072	2.587344
3048	-2010.93	-2182.038	171.1072	2.587344
3054	-2014.363	-2185.505	171.142	2.565802
3060	-2014.049	-2185.244	171.1948	2.532936
3066	-2010.251	-2181.837	171.5853	2.28653
3072	-2016.471	-2187.477	171.0055	2.650224
3078	-2013.277	-2184.618	171.341	2.441434
3084	-2009.63	-2181.132	171.5026	2.339255
3090	-2005.187	-2176.467	171.2802	2.479579
3096	-2018.008	-2189.527	171.5198	2.328285
3102	-2015.44	-2186.661	171.2215	2.516255
3108	-2017.176	-2188.729	171.553	2.307165
3114	-2015.375	-2186.923	171.5479	2.31039
3120	-2017.667	-2189.03	171.3631	2.427507
3126	-2017.062	-2188.229	171.167	2.550248
3132	-2013.519	-2184.773	171.2531	2.496538
3138	-2020.45	-2191.643	171.1938	2.533577
3144	-2016.663	-2187.796	171.1332	2.571251
3150	-2021.951	-2193.013	171.0623	2.615137
3156	-2019.067	-2190.681	171.6146	2.267706
3162	-2018.509	-2190.123	171.6139	2.26818
3168	-2018.638	-2190.271	171.6329	2.256006
3174	-2008.485	-2179.593	171.1073	2.587275
3180	-2005.076	-2176.374	171.2979	2.468477
3186	-2010.709	-2181.889	171.1792	2.542633
3192	-2017.909	-2189.089	171.1792	2.542633
3198	-2010.763	-2181.867	171.1034	2.589688
3204	-2011.539	-2182.638	171.0993	2.592237
3210	-2012.114	-2183.595	171.481	2.352954
3216	-2010.408	-2182.002	171.5941	2.280852
3222	-2010.741	-2182.211	171.4699	2.360024
3228	-2010.988	-2181.686	170.6975	2.838551
3234	-2005.195	-2176.382	171.1869	2.53784
3240	-2007.765	-2179.197	171.432	2.38406
3246	-2013.448	-2184.819	171.3713	2.422391
3252	-2007.164	-2178.507	171.3435	2.439877
3258	-2012.116	-2183.458	171.3419	2.440861
3264	-2012.952	-2184.446	171.4945	2.344422
3270	-2014.173	-2185.55	171.3767	2.418957
3276	-2018.561	-2189.775	171.2138	2.52107
3282	-2028.286	-2199.717	171.4308	2.384823
3288	-2024.269	-2195.579	171.3108	2.460431
3294	-2021.133	-2192.711	171.5773	2.291639
3300	-2026.281	-2197.651	171.37	2.42319
3306	-2019.529	-2190.899	171.37	2.42319
3312	-2013.966	-2185.322	171.3565	2.431654
3318	-2012.519	-2183.932	171.4128	2.396166
3324	-2013.063	-2184.289	171.2255	2.513774
3330	-2016.661	-2188.128	171.4667	2.362037
3336	-2021.925	-2193.149	171.2243	2.514532
3342	-2029.674	-2201.023	171.3493	2.436211
3348	-2019.739	-2190.743	171.0049	2.650601
3354	-2012.323	-2183.711	171.3881	2.411773
3360	-2011.611	-2182.803	171.1915	2.534996
3366	-2023.625	-2194.881	171.2562	2.49458
3372	-2008.692	-2180.082	171.3899	2.410615
3378	-2011.469	-2182.768	171.2988	2.4679
3384	-2007.785	-2179.083	171.2988	2.4679
3390	-2014.14	-2185.482	171.342	2.440836
3396	-2012.468	-2183.935	171.467	2.361861
