Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-63.4083	-235.8984	172.4901	0.538405	1.271486
798	-64.40763	-235.7278	171.3202	1.292603	1.591631
804	-66.30546	-238.6256	172.3201	0.5426983	1.403834
810	-62.51771	-234.7506	172.2329	0.1742955	1.738605
816	-65.56009	-237.3671	171.807	0.1742955	2.02867
822	-72.27676	-244.1903	171.9135	0.06780675	2.02867
828	-67.01414	-239.2097	172.1955	0.1335718	1.793061
834	-51.95135	-223.7009	171.7495	0.7372384	1.682375
840	-48.17187	-220.8216	172.6497	0.4502698	1.211658
846	-39.39647	-212.1358	172.7393	0.3606366	1.211658
852	-53.67539	-225.7379	172.0625	1.037427	1.211658
858	-67.91935	-240.7631	172.8438	0.2353437	1.229294
864	-52.34101	-224.5585	172.2175	0.1210307	1.786492
870	-45.47853	-218.2766	172.7981	0.03897353	1.423767
876	-51.83363	-224.0418	172.2081	0.09800321	1.808951
882	-44.70146	-217.7169	173.0155	0.07531014	1.219463
888	-47.55739	-220.2683	172.7109	0.1680261	1.391303
894	-56.82029	-228.8184	171.9981	0.8501203	1.415151
900	-58.65091	-230.9292	172.2783	0.8501203	1.187226
906	-51.24253	-224.0719	172.8294	0.3683852	1.126194
912	-44.82132	-217.4825	172.6612	0.06272541	1.50962
918	-66.91372	-239.3815	172.4678	0.7192018	1.135812
924	-55.79178	-227.2058	171.414	1.626967	1.261172
930	-54.06943	-226.0491	171.9796	0.4515276	1.721715
936	-54.57188	-226.8844	172.3125	0.1915698	1.670032
942	-50.59891	-222.639	172.0401	0.5687356	1.594487
948	-43.32901	-216.2896	172.9606	0.1533796	1.19972
954	-39.61421	-212.0449	172.4307	1.083387	0.7920343
960	-46.65352	-218.3134	171.6599	1.502636	1.157522
966	-54.1067	-225.3627	171.256	0.7126711	2.037076
972	-39.73427	-212.0395	172.3052	0.8047136	1.203132
978	-44.37795	-216.7296	172.3517	1.066604	0.9085269
984	-47.96328	-219.742	171.7787	1.460998	1.087948
990	-51.87575	-224.4845	172.6087	0.6253539	1.093104
996	-47.31339	-219.8702	172.5569	0.7057841	1.066527
1002	-49.65692	-222.1761	172.5191	0.3778085	1.377192
1008	-51.60251	-224.2161	172.6136	0.4042621	1.280211
1014	-52.48949	-223.5702	171.0807	1.631267	1.518503
1020	-48.19844	-220.3807	172.1823	0.6248692	1.446713
1026	-64.8052	-235.8682	171.063	1.4309	1.677271
1032	-60.56458	-227.9113	167.3467	2.599462	3.287656
1038	-61.17935	-231.7036	170.5242	0.7102179	2.508216
1044	-59.37793	-230.6723	171.2944	1.713184	1.288641
1050	-76.07109	-246.3352	170.2641	0.9367277	2.529188
1056	-84.11462	-254.2996	170.1849	0.9367277	2.578387
1062	-50.4322	-220.732	170.2998	2.076926	1.759932
1068	-43.56593	-215.2641	171.6982	1.066951	1.478638
1074	-45.94683	-218.8718	172.925	0.06333522	1.304309
1080	-47.87797	-220.4159	172.5379	0.01628735	1.634069
1086	-49.63305	-221.8911	172.258	0.01561294	1.831365
1092	-43.58096	-216.8378	173.2569	0.00556425	1.066732
1098	-51.45239	-224.5383	173.0859	0.01050299	1.214677
1104	-49.38851	-220.7103	171.3218	1.8907	1.112899
1110	-54.19339	-225.0845	170.8911	1.8907	1.466031
1116	-57.63272	-230.5445	172.9118	0.2826396	1.129136
1122	-47.6543	-219.8872	172.2329	0.3847486	1.588081
1128	-57.37911	-229.1795	171.8004	1.408797	1.115886
1134	-55.63551	-227.1863	171.5508	1.408797	1.327471
1140	-55.59575	-228.4209	172.8252	0.7937114	0.6046229
1146	-55.46194	-227.5037	172.0418	1.139554	1.140891
1152	-49.16763	-222.1947	173.0271	0.4104564	0.8868452
1158	-51.90967	-224.6889	172.7792	0.01639119	1.455503
1164	-45.65348	-219.0896	173.4361	0.01206744	0.8744951
1170	-55.30539	-228.6818	173.3764	0.2612687	0.4850207
1176	-57.3354	-229.7834	172.448	1.077687	0.7760425
1182	-55.63914	-228.7279	173.0888	0.2754611	0.9664702
1188	-51.759	-223.0636	171.3046	1.712858	1.280602
1194	-65.40037	-238.5935	173.1931	0.05512462	1.079995
1200	-59.36772	-231.7554	172.3877	0.1444051	1.649956
1206	-56.8012	-228.7559	171.9547	0.07829243	1.994276
1212	-58.86758	-229.6444	170.7768	2.225064	1.29329
1218	-59.75052	-232.0512	172.3007	0.7028749	1.291951
1224	-56.59932	-229.212	172.6127	0.360353	1.316663
1230	-63.22268	-235.8012	172.5785	0.2427239	1.435947
1236	-66.52285	-238.6124	172.0895	0.1938522	1.824648
1242	-62.15749	-233.9046	171.7471	0.05458524	2.146801
1248	-73.71098	-245.6186	171.9076	0.1626575	1.969355
1254	-61.53589	-233.9609	172.425	0.2446916	1.549908
1260	-59.86247	-231.3515	171.4891	0.2303459	2.20022
1266	-54.75767	-227.1863	172.4286	0.9471549	0.954441
1272	-71.07029	-242.933	171.8627	1.203678	1.240037
1278	-62.91843	-234.8121	171.8937	0.1669707	1.975803
1284	-53.9075	-225.2334	171.3259	0.7347218	1.975803
1290	-70.12165	-242.1761	172.0544	0.9661085	1.278027
1296	-49.6478	-222.3386	172.6908	0.662563	0.977644
1302	-49.60849	-222.2698	172.6613	0.2182785	1.390803
1308	-62.45987	-233.0667	170.6068	2.193143	1.452182
1314	-72.90717	-244.1276	171.2204	2.193143	0.913787
1320	-58.13806	-230.5722	172.4341	0.1959737	1.578967
1326	-51.92156	-224.2247	172.3032	0.3269369	1.578967
1332	-49.00244	-222.0724	173.07	0.116165	1.136601
1338	-57.56785	-229.9537	172.3858	0.3146766	1.527068
1344	-56.15836	-229.1471	172.9888	0.07045754	1.246006
1350	-49.33627	-221.9489	172.6126	0.01992407	1.577187
1356	-42.39533	-214.5679	172.1726	0.3616668	1.648448
1362	-43.62559	-216.0165	172.3909	0.6491341	1.26196
1368	-40.8502	-213.1853	172.3351	0.324864	1.557083
1374	-47.91527	-220.4104	172.4951	0.1494832	1.568371
1380	-46.39315	-218.9655	172.5723	0.3820244	1.331674
1386	-48.07378	-220.3365	172.2628	0.6621956	1.355098
1392	-38.62135	-211.0329	172.4116	0.2586127	1.549522
1398	-45.12096	-217.3197	172.1988	0.4714265	1.549522
1404	-48.17383	-220.7907	172.6168	0.1229572	1.497717
1410	-55.07948	-227.7279	172.6484	0.1283956	1.469824
1416	-60.63329	-232.1656	171.5323	0.007176157	2.315776
1422	-61.07425	-233.861	172.7868	0.2258515	1.284507
1428	-66.4681	-237.6548	171.1867	0.5825388	2.167898
1434	-51.68345	-223.9459	172.2625	0.6776947	1.34302
1440	-57.54746	-230.4096	172.8621	0.4063758	1.061002
1446	-63.8341	-236.0335	172.1994	0.2346845	1.719666
1452	-59.27135	-231.8736	172.6023	0.408139	1.286323
1458	-61.85126	-234.5394	172.6882	0.5168777	1.119616
1464	-67.60004	-239.4204	171.8204	0.5070347	1.794219
1470	-52.51384	-225.2559	172.7421	0.1730269	1.362881
1476	-42.70804	-215.7113	173.0033	0.1488376	1.16666
1482	-48.5605	-219.5289	170.9684	1.990498	1.32802
1488	-48.72379	-221.1906	172.4668	0.4921521	1.32802
1494	-59.10673	-231.9833	172.8766	0.2230407	1.211959
1500	-48.27235	-221.4384	173.166	0.01060301	1.145053
1506	-50.55531	-223.1852	172.6299	0.005424287	1.575158
1512	-60.85824	-233.9962	173.138	0.004014418	1.175473
1518	-68.8578	-241.6313	172.7735	0.3684698	1.175473
1524	-53.22319	-225.2801	172.0569	0.3619262	1.73039
1530	-58.56437	-230.2532	171.6888	1.11539	1.448983
1536	-58.99778	-229.8065	170.8087	1.503591	1.804692
1542	-59.9658	-231.4657	171.4999	1.831611	0.9997889
1548	-65.92734	-238.0086	172.0812	0.0740681	1.912091
1554	-51.93166	-224.282	172.3504	0.2139569	1.626792
1560	-50.88983	-222.8449	171.955	0.2352718	1.888338
1566	-48.21212	-221.4326	173.2205	0.1051385	1.005603
1572	-56.1747	-227.9462	171.7715	0.5441662	1.802323
1578	-52.11997	-222.1022	169.9822	2.10094	1.960736
1584	-45.68088	-216.4629	170.782	1.789606	1.621543
1590	-48.10588	-221.0946	172.9887	0.4263924	0.9120482
1596	-56.91746	-229.2058	172.2883	0.3051181	1.605713
1602	-47.86052	-219.246	171.3855	1.047472	1.720482
1608	-41.22447	-213.2234	171.9989	0.2192035	1.869402
1614	-50.34586	-222.4178	172.0719	0.9001988	1.317417
1620	-46.18366	-219.6182	173.4346	0.06716596	0.8084629
1626	-40.66644	-213.4172	172.7508	0.275996	1.272926
1632	-40.43609	-213.3007	172.8646	0.0773186	1.341599
1638	-43.42535	-216.095	172.6697	0.04015823	1.520116
1644	-51.48631	-223.6799	172.1936	1.186826	0.9495036
1650	-49.88694	-222.2173	172.3303	1.060982	0.9379768
1656	-55.51939	-226.8796	171.3602	1.880898	1.086616
1662	-54.61178	-226.8728	172.2611	0.3422469	1.598528
1668	-58.81597	-230.4289	171.613	0.3500094	2.040836
1674	-74.98329	-246.7977	171.8144	1.234563	1.254512
1680	-64.85475	-234.1218	169.2671	2.481587	2.181252
1686	-59.50565	-231.3312	171.8255	0.7497904	1.618829
1692	-59.57364	-231.734	172.1604	0.4149644	1.618829
1698	-50.84805	-222.7791	171.9311	0.4615575	1.748778
1704	-50.99548	-221.2753	170.2798	2.264971	1.640887
1710	-59.57185	-231.5606	171.9887	0.4330902	1.728298
1716	-50.02339	-222.37	172.3466	0.0716743	1.730761
1722	-40.9306	-213.8516	172.921	0.0716743	1.300767
1728	-41.96478	-214.638	172.6732	0.5665605	1.087874
1734	-64.58365	-235.1836	170.5999	1.19947	2.148286
1740	-61.74898	-233.224	171.4751	0.4397935	2.072619
1746	-57.92964	-230.2741	172.3444	0.3491447	1.532207
1752	-61.13093	-233.1893	172.0583	0.7634686	1.435483
1758	-57.27764	-229.1852	171.9075	0.9142739	1.435483
1764	-58.20525	-230.3948	172.1895	0.6618901	1.412668
1770	-66.08682	-237.5069	171.4201	0.5627941	2.027639
1776	-52.2511	-225.064	172.8129	0.0552578	1.399656
1782	-62.1318	-234.4075	172.2757	0.5365938	1.442811
1788	-67.25026	-239.6085	172.3582	0.8258855	1.13842
1794	-59.72059	-231.631	171.9104	0.09622393	2.011832
1800	-51.00123	-223.4929	172.4917	0.5546779	1.256685
1806	-64.54143	-237.2252	172.6837	0.01524554	1.528194
1812	-51.1536	-223.4001	172.2465	0.1309574	1.759419
1818	-55.09946	-226.977	171.8776	0.4998558	1.759419
1824	-58.3272	-230.4246	172.0974	0.4088812	1.668413
1830	-51.47424	-223.4561	171.9818	1.253223	1.092205
1836	-40.46613	-212.6492	172.1831	0.6721442	1.40972
1842	-44.2216	-216.029	171.8074	0.5313208	1.786382
1848	-45.51418	-217.9685	172.4543	0.6322114	1.223045
1854	-50.7402	-223.6972	172.957	0.09633267	1.250899
1860	-51.29423	-223.8912	172.5969	0.0241153	1.585604
1866	-47.51702	-219.1914	171.6744	1.582293	1.07209
1872	-38.96458	-212.1855	173.2209	0.1209816	0.9893737
1878	-48.60774	-220.5184	171.9107	0.725941	1.57421
1884	-52.05866	-223.9277	171.8691	1.259443	1.187185
1890	-63.94929	-235.7148	171.7655	1.17253	1.344743
1896	-64.91047	-234.8074	169.8969	2.194843	1.954944
1902	-63.73302	-236.0811	172.3481	1.265176	0.6199268
1908	-67.03312	-238.5194	171.4863	0.4691018	2.045875
1914	-58.49993	-230.9545	172.4545	0.8320971	1.043715
1920	-64.58478	-237.1404	172.5556	0.2760539	1.427925
1926	-62.2347	-234.5015	172.2668	0.6214715	1.383969
1932	-58.62548	-231.4068	172.7814	0.06179404	1.41906
1938	-51.49173	-224.0993	172.6076	0.06295314	1.549246
1944	-53.78167	-226.3323	172.5507	0.5286893	1.229102
1950	-49.50092	-221.4063	171.9054	1.023033	1.352383
1956	-59.55893	-229.7948	170.2358	2.187702	1.727095
1962	-50.82052	-223.0817	172.2611	1.089122	0.9808401
1968	-46.80636	-219.3272	172.5208	0.8269885	0.9833565
1974	-48.55598	-220.8263	172.2704	0.8473983	1.196437
1980	-59.04949	-230.2565	171.207	1.910745	1.196437
1986	-58.73826	-229.7744	171.0361	1.497041	1.649229
1992	-72.35301	-244.3192	171.9661	0.3012247	1.835658
1998	-83.2299	-255.1627	171.9328	0.01134262	2.053296
2004	-70.29901	-243.2891	172.99	0.1043169	1.216416
2010	-62.47219	-234.7234	172.2513	0.1749598	1.725208
2016	-58.26016	-230.4378	172.1777	0.742141	1.359174
2022	-55.90902	-227.6136	171.7045	0.8439979	1.638155
2028	-50.6359	-222.5763	171.9405	0.08011279	2.002576
2034	-58.46092	-231.5466	173.0857	0.1491707	1.092372
2040	-53.53427	-225.9076	172.3733	0.7540582	1.188179
2046	-53.9836	-225.4552	171.4716	0.3749394	2.117466
2052	-55.25213	-227.5284	172.2763	0.3763228	1.562458
2058	-57.21846	-230.3309	173.1125	0.0310748	1.174149
2064	-50.87706	-223.7024	172.8253	0.0295817	1.409999
2070	-49.30503	-222.2602	172.9552	0.1287399	1.225236
2076	-56.15908	-229.0357	172.8767	0.03897362	1.362475
2082	-50.94391	-222.264	171.3201	1.052324	1.762892
2088	-47.38529	-219.2775	171.8922	0.5929692	1.683486
2094	-64.1634	-235.4633	171.3	1.139633	1.715785
2100	-64.95033	-234.6803	169.73	1.893586	2.261992
2106	-54.05382	-224.9584	170.9046	1.533477	1.71683
2112	-54.47358	-226.1623	171.6887	1.365614	1.250052
2118	-59.93784	-232.1873	172.2494	0.4441331	1.532224
2124	-55.96527	-226.6377	170.6725	2.009316	1.540948
2130	-49.76039	-222.3104	172.55	0.1317886	1.540948
2136	-52.70543	-225.8482	173.1428	0.1522986	1.035608
2142	-45.15367	-218.1025	172.9488	0.3759504	1.006477
2148	-50.33636	-222.7275	172.3911	0.01193609	1.741474
2154	-45.40374	-218.7283	173.3246	0.2035938	0.7724923
2160	-46.8441	-218.5814	171.7373	0.5285531	1.83667
2166	-52.96486	-221.9295	168.9647	2.37735	2.440782
2172	-57.1068	-228.9178	171.811	0.2338796	1.98636
2178	-51.61958	-224.5249	172.9053	0.1770663	1.226534
2184	-47.0102	-219.9621	172.9519	0.03944074	1.301865
2190	-47.67228	-219.9358	172.2635	0.03944074	1.811163
2196	-42.60323	-215.2616	172.6584	0.03026512	1.53585
2202	-44.83344	-216.9004	172.067	0.3361346	1.741444
2208	-48.87802	-221.6877	172.8097	0.08258622	1.380838
2214	-53.38296	-226.1558	172.7728	0.230937	1.291782
2220	-52.01257	-224.4939	172.4813	0.04274864	1.655747
2226	-48.77872	-221.1626	172.3839	0.1401308	1.655747
2232	-54.36823	-226.7363	172.3681	0.05605477	1.726683
2238	-56.90934	-229.2159	172.3065	0.4104143	1.514809
2244	-57.46282	-229.7694	172.3065	0.4104143	1.514809
2250	-56.65752	-229.1793	172.5218	0.3088193	1.428727
2256	-55.77501	-228.2426	172.4676	0.3413647	1.445335
2262	-60.65381	-231.2087	170.5549	2.3037	1.407107
2268	-57.8819	-226.6131	168.7312	2.433298	2.551772
2274	-68.12693	-237.8432	169.7163	1.950175	2.23439
2280	-62.568	-233.3012	170.7332	1.466642	1.881849
2286	-56.61878	-227.9172	171.2985	1.466642	1.478659
2292	-67.34538	-237.9551	170.6097	1.466642	1.965285
2298	-67.65304	-237.1139	169.4609	2.166815	2.259329
2304	-59.57188	-230.2446	170.6727	1.879598	1.635451
2310	-51.59894	-224.3435	172.7446	0.147812	1.380782
2316	-61.3447	-232.8738	171.5291	0.2997481	2.129087
2322	-62.00306	-234.0391	172.036	0.7905017	1.431882
2328	-56.70408	-228.6957	171.9916	0.8181401	1.444721
2334	-69.14086	-240.3081	171.1672	0.7435866	2.075287
2340	-81.86379	-252.5443	170.6805	1.71154	1.749211
2346	-79.9864	-251.4627	171.4763	0.05919935	2.318285
2352	-65.97499	-238.3944	172.4194	0.3677039	1.462004
2358	-59.60795	-232.1525	172.5445	0.3677039	1.365169
2364	-64.91626	-236.4535	171.5372	1.890341	0.8981808
2370	-73.31415	-243.9775	170.6633	0.7617555	2.388401
2376	-62.64905	-234.5436	171.8945	0.9609133	1.409548
2382	-65.28372	-235.5674	170.2836	1.929276	1.872942
2388	-59.58371	-232.2094	172.6257	0.4171958	1.259613
2394	-61.07353	-233.3286	172.255	0.2946943	1.637308
2400	-61.44976	-232.7899	171.3401	1.793418	1.182834
2406	-58.92094	-230.6686	171.7476	0.3566683	1.946504
2412	-49.43044	-221.2783	171.8478	0.2564961	1.946504
2418	-48.76884	-220.9565	172.1877	0.3768398	1.626624
2424	-46.65722	-219.1598	172.5026	0.3912376	1.379624
2430	-46.17994	-218.2501	172.0702	0.1338712	1.878965
2436	-52.3246	-223.8466	171.522	1.730664	1.075897
2442	-55.91542	-228.4837	172.5683	0.3908377	1.327829
2448	-55.28792	-227.7984	172.5105	0.08895928	1.601364
2454	-46.73475	-219.2504	172.5156	0.08376467	1.601364
2460	-39.63613	-212.6609	173.0248	0.08310518	1.204875
2466	-48.18578	-221.0358	172.8501	0.242146	1.218245
2472	-53.6653	-225.0086	171.3433	1.331272	1.546273
2478	-46.36306	-219.0105	172.6474	0.4742041	1.193096
2484	-54.72862	-227.0104	172.2818	0.07225627	1.775698
2490	-56.03616	-228.002	171.9658	0.3003545	1.836492
2496	-62.24561	-234.6966	172.451	0.401607	1.411757
2502	-64.2171	-235.657	171.4399	0.5450277	2.026266
2508	-62.5942	-234.5665	171.9723	0.02169068	2.020226
2514	-51.72481	-224.2325	172.5077	0.1457123	1.561902
2520	-52.52597	-224.7525	172.2265	0.6258529	1.411936
2526	-52.75827	-224.3942	171.636	0.8015585	1.717241
2532	-71.27363	-243.6722	172.3986	0.2833309	1.540834
2538	-74.05756	-246.7049	172.6473	0.3329717	1.310804
2544	-54.61361	-227.1563	172.5427	0.4603017	1.292382
2550	-49.82441	-221.9548	172.1304	1.058129	1.134481
2556	-54.90054	-226.2265	171.3259	0.8221441	1.91699
2562	-52.10586	-224.9422	172.8363	0.2255911	1.243755
2568	-62.70723	-235.6936	172.9863	0.2292516	1.110039
2574	-49.18433	-221.9249	172.7405	0.333177	1.233866
2580	-51.77145	-224.3074	172.5359	0.4657863	1.293422
2586	-50.04428	-222.3395	172.2953	1.040098	0.9959184
2592	-55.67414	-228.1616	172.4874	0.8952984	0.9470904
2598	-60.86522	-233.2914	172.4261	0.7023612	1.187181
2604	-56.54876	-228.5953	172.0465	0.3736516	1.729477
2610	-51.06821	-223.756	172.6877	0.04938804	1.499711
2616	-50.09869	-222.436	172.3373	0.3997886	1.499711
2622	-49.88758	-221.3959	171.5083	1.775049	1.046824
2628	-61.4589	-232.7662	171.3073	1.511475	1.437826
2634	-52.50346	-225.2716	172.7681	0.01474446	1.465194
2640	-66.23079	-238.6649	172.4342	0.8141147	1.079974
2646	-76.04976	-247.7269	171.6771	1.198168	1.394111
2652	-73.9143	-245.3379	171.4236	1.545901	1.319526
2658	-65.52883	-236.9571	171.4283	0.7829774	1.87404
2664	-69.55518	-242.1524	172.5973	0.6699699	1.062204
2670	-80.63815	-252.2217	171.5836	0.2999036	2.093255
2676	-70.78715	-242.8827	172.0955	0.4561945	1.63587
2682	-60.82421	-232.0414	171.2172	1.352487	1.622906
2688	-62.43681	-233.9517	171.5149	0.4218861	2.058146
2694	-52.24292	-224.0856	171.8426	0.9617285	1.448845
2700	-54.07539	-226.358	172.2826	0.185297	1.69575
2706	-60.42635	-233.1004	172.674	0.185297	1.406549
2712	-73.64625	-244.682	171.0358	1.835839	1.39698
2718	-66.01555	-238.4591	172.4435	0.2443028	1.536487
2724	-63.96495	-236.0584	172.0935	1.032945	1.188976
2730	-71.67777	-241.7421	170.0643	2.140356	1.878568
2736	-79.00623	-251.5749	172.5687	0.1919718	1.482015
2742	-67.55102	-240.47	172.919	0.4351723	0.9768217
2748	-61.57103	-233.532	171.9609	0.817862	1.468302
2754	-65.92453	-236.6456	170.7211	1.165475	2.091238
