Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-307.9122	-477.8625	169.9503	0.8973815	0.5692806	0.6866589	1.983848
2034	-313.6146	-483.6959	170.0813	0.3317361	0.778195	0.6448357	2.175568
2040	-310.5883	-480.3146	169.7263	1.052953	0.5770321	0.6694807	2.036871
2046	-316.2252	-483.4634	167.2382	2.080093	1.451964	0.6095414	2.473926
2052	-313.2425	-483.5454	170.3029	0.96477	0.7206443	0.9284442	1.420627
2058	-305.7763	-474.4298	168.6535	0.611778	1.325359	0.4684679	2.669569
2064	-305.84	-476.0206	170.1806	1.150982	0.5519297	0.6225996	1.704589
2070	-313.8311	-482.8359	169.0048	1.076787	1.313448	0.7209284	1.995456
2076	-302.6897	-472.411	169.7213	0.4657312	0.763377	0.8452779	2.201306
2082	-296.7894	-467.1538	170.3644	0.518013	0.8067625	0.8399825	1.708679
2088	-317.5481	-487.4453	169.8972	1.215031	0.4477293	1.47818	1.271359
2094	-316.2301	-485.7035	169.4734	0.7320935	0.921195	1.046232	1.954798
2100	-311.7243	-480.6213	168.897	1.786383	1.213055	1.080762	1.378839
2106	-315.0805	-484.5565	169.476	0.4681027	0.8432936	0.7950297	2.339513
2112	-309.2609	-479.8421	170.5812	0.5655804	0.8588287	0.9721731	1.376908
2118	-321.5915	-491.3358	169.7444	1.311483	0.8080432	1.031498	1.440035
2124	-325.6823	-495.5359	169.8536	0.7749626	0.6873696	0.8931684	1.92509
2130	-329.8165	-499.9543	170.1378	0.5806813	0.9455337	0.8471943	1.722406
2136	-327.6591	-497.1934	169.5343	1.047705	0.8729496	0.8796386	1.844857
2142	-313.2472	-482.8488	169.6017	1.063302	0.8462352	0.7714299	1.880153
2148	-311.1984	-481.3793	170.181	0.9714131	0.6869211	0.6972716	1.698814
2154	-312.1773	-481.0846	168.9073	1.449444	1.04926	0.839564	1.905887
2160	-311.2412	-481.8713	170.6301	0.4695609	1.064358	0.702619	1.463153
2166	-313.7858	-482.6498	168.864	1.424233	1.968236	0.8425166	1.330282
2172	-312.1988	-482.5403	170.3415	1.418406	0.6703963	0.7372592	1.214882
2178	-323.9335	-494.3692	170.4357	0.7031657	0.6897662	0.7616195	1.66079
2184	-326.1869	-496.7284	170.5415	0.3023714	0.6897662	1.105611	1.625598
2190	-320.0686	-489.5489	169.4803	0.9498042	1.120071	0.5165145	2.025947
2196	-319.2668	-488.8256	169.5588	0.9420895	1.375464	0.5165145	1.809065
2202	-312.2733	-479.9816	167.7083	1.156083	0.8224732	0.2940091	3.314294
2208	-307.6119	-475.6696	168.0576	0.6140341	1.194419	0.4020619	3.1456
2214	-305.3737	-474.5847	169.211	0.8869186	1.194419	0.4020619	2.269145
2220	-322.7543	-490.8012	168.0468	1.528046	1.224271	0.4250696	2.565964
2226	-305.3592	-472.3731	167.0138	1.680574	1.272639	0.3070635	3.142936
2232	-301.3989	-470.9178	169.5189	1.433522	0.5128674	0.7378313	1.905923
2238	-294.1549	-463.7429	169.588	0.6764644	1.026496	1.469271	1.542911
2244	-311.1348	-480.8764	169.7416	0.7949552	0.7747594	1.469271	1.52585
2250	-309.7861	-480.718	170.9319	0.1804749	0.536656	0.7027375	1.809479
2256	-304.8831	-475.5046	170.6215	0.5491124	0.8657059	0.8607992	1.439527
2262	-317.6084	-487.3809	169.7724	1.317011	0.5331232	1.440432	1.280439
2268	-302.3504	-473.353	171.0025	0.5112966	0.8821558	0.721733	1.264493
2274	-304.2057	-473.769	169.5634	0.8090204	1.000628	0.8319307	1.933323
2280	-302.4338	-472.8024	170.3686	0.06206819	0.889342	0.7029696	2.05458
2286	-312.0975	-482.5676	170.4701	0.09931322	0.889342	0.7389989	1.938002
2292	-317.3128	-488.1682	170.8554	0.004043858	0.6509384	0.7661321	1.876772
2298	-323.3266	-494.1793	170.8527	0.001318358	0.8178259	0.6151939	1.876772
2304	-308.8046	-479.4051	170.6005	0.06694273	0.7920578	1.125679	1.668572
2310	-307.4339	-478.0129	170.579	0.3637396	1.040421	0.6040297	1.668572
2316	-305.5997	-475.3007	169.701	0.1050301	1.006355	0.8569563	2.284588
2322	-298.3044	-468.5044	170.2001	0.2067811	0.6268974	0.6993903	2.233889
2328	-300.7374	-470.6701	169.9327	0.09705955	0.8191153	0.5465927	2.457356
2334	-300.772	-470.9966	170.2246	0.3945009	1.178531	0.4537709	1.902432
2340	-321.5056	-490.38	168.8744	1.726913	0.5649228	0.9385154	1.982448
2346	-317.5679	-488.1128	170.5449	0.3486549	0.6635711	0.6811932	1.903695
2352	-320.3834	-490.4302	170.0468	0.8685381	0.7354792	0.5934246	1.903695
2358	-312.0208	-481.7249	169.7042	0.6157154	1.18122	0.5086569	2.064004
2364	-312.4194	-482.0784	169.6589	0.6451663	1.18122	0.4849377	2.090033
2370	-309.9498	-480.2025	170.2527	0.7524214	0.6652882	0.4699093	1.969887
2376	-321.066	-490.9073	169.8413	0.5204222	0.7829979	0.5858676	2.243831
2382	-314.9719	-484.9604	169.9885	0.7046122	1.428753	0.6904103	1.510352
2388	-313.3169	-482.9071	169.5902	0.6735998	1.072681	0.3568249	2.269299
2394	-312.1568	-479.8048	167.6481	1.988525	1.511555	0.55815	2.269299
2400	-308.9182	-478.5866	169.6684	0.7505006	1.051409	0.6919314	1.962076
2406	-317.3159	-487.3614	170.0455	0.1876993	1.31542	0.6861055	1.915712
2412	-314.2693	-485.0918	170.8225	0.7734089	0.5325612	0.6861055	1.475403
2418	-310.2496	-480.7293	170.4796	0.8798347	0.5325612	0.7138469	1.629423
2424	-311.0396	-481.6236	170.5841	0.5228571	0.7313914	0.7986919	1.629423
2430	-307.2477	-476.6723	169.4246	0.7066471	1.106959	0.7986919	2.045657
2436	-318.7672	-488.8484	170.0812	0.5837844	0.5761565	0.7986919	2.02737
2442	-317.0098	-485.0426	168.0328	0.696857	1.038471	0.4254704	3.189292
2448	-309.5454	-477.8017	168.2563	2.226251	0.6415532	1.014519	1.969116
2454	-312.0993	-482.5841	170.4848	0.6996686	0.8123398	0.996664	1.363874
2460	-314.9418	-484.609	169.6672	0.6996686	0.8904957	0.9876001	1.906093
2466	-316.5827	-487.2992	170.7166	0.7089695	0.4247427	1.20974	1.241544
2472	-307.4398	-477.5309	170.0911	1.290733	0.5110096	1.20974	1.241544
2478	-311.7381	-482.7444	171.0063	0.3695222	0.4438001	1.25218	1.241544
2484	-296.5823	-467.1025	170.5201	1.335025	0.5679502	0.6230435	1.301814
2490	-304.4461	-473.9397	169.4936	0.7975638	1.230922	0.7602602	1.881912
2496	-309.9694	-480.0649	170.0955	0.5358571	1.098072	0.9456493	1.605409
2502	-307.5311	-477.7291	170.198	0.1139844	1.418207	0.6422235	1.824495
2508	-309.8081	-480.0889	170.2808	0.8210417	1.035211	0.6294033	1.538278
2514	-302.307	-471.5467	169.2397	0.971821	1.035211	0.8131543	2.030335
2520	-301.7479	-471.8648	170.117	0.6364496	0.5467875	0.8131543	1.973518
2526	-311.0979	-481.8391	170.7413	0.1741963	0.4423476	0.9908394	1.78394
2532	-298.5486	-468.8783	170.3296	0.1123917	0.9904125	0.9908394	1.78394
2538	-308.6737	-478.6119	169.9382	0.2348003	1.2617	0.9908394	1.78394
2544	-302.6907	-472.816	170.1253	0.8246753	1.190467	0.6693328	1.506728
2550	-306.4878	-477.3814	170.8937	0.8246753	0.7585857	0.5543773	1.332348
2556	-309.9646	-480.2215	170.2569	0.9537944	0.8918183	0.4923108	1.662945
2562	-304.321	-474.5734	170.2523	0.658602	1.034787	0.5000359	1.768309
2568	-305.3262	-475.3994	170.0731	0.6842548	0.8618048	1.072476	1.592822
2574	-316.8359	-486.7529	169.917	0.8952005	0.7868058	0.5051591	1.999467
2580	-306.3397	-476.2923	169.9526	1.064518	1.056724	0.7211284	1.517098
2586	-313.1136	-483.0022	169.8886	0.4123343	1.056724	0.7196813	2.018744
2592	-318.6118	-488.0687	169.4569	0.389662	1.161496	0.5677235	2.344632
2598	-315.1811	-485.6642	170.4831	0.03119138	1.161496	0.599488	1.886067
2604	-313.7676	-483.665	169.8974	0.7677173	0.9295126	0.5100473	2.000511
2610	-309.7431	-480.0149	170.2718	0.6236349	0.8798452	0.9190637	1.591024
2616	-304.706	-474.7994	170.0934	0.9447086	0.8798452	0.7371747	1.619464
2622	-309.1991	-477.3625	168.1634	2.272773	0.7966824	0.6097	2.171735
2628	-308.7321	-478.0702	169.3381	0.7034833	1.65748	1.08323	1.544696
2634	-309.108	-479.7345	170.6266	0.7286905	0.6719123	1.08592	1.260708
2640	-312.5972	-482.4362	169.839	1.038166	1.071572	0.9441535	1.443177
2646	-305.0756	-473.5042	168.4286	1.286267	1.844141	0.6202348	1.98071
2652	-307.1208	-475.0372	167.9164	1.487434	1.307001	0.3097543	2.692881
2658	-306.9691	-475.5225	168.5533	1.57771	1.094775	0.3097543	2.369867
2664	-313.4544	-481.25	167.7956	1.778291	1.352484	0.5006315	2.441442
2670	-308.0757	-477.9205	169.8448	0.5088976	0.5042458	0.6215825	2.376458
2676	-300.9683	-470.6785	169.7103	1.177665	0.9444772	0.3569778	1.943774
2682	-301.759	-471.4786	169.7197	1.230031	1.285313	0.3970812	1.638395
2688	-305.2454	-475.4503	170.2049	0.8475818	1.114042	1.008628	1.216798
2694	-305.0159	-474.0307	169.0148	1.944838	0.8140219	1.120888	1.440828
2700	-303.3576	-473.8102	170.4526	0.9131418	0.4921123	0.995986	1.434545
2706	-304.5106	-473.9897	169.4792	1.268899	1.118321	1.037969	1.434545
2712	-311.9363	-481.2266	169.2904	1.103401	1.049599	0.9711362	1.790063
2718	-309.2541	-479.3527	170.0986	0.4014181	1.049599	0.9554747	1.72673
2724	-322.7962	-493.3189	170.5227	0.5731273	0.6509191	0.774216	1.707151
2730	-311.3918	-481.9338	170.542	0.6052369	0.6654165	1.154661	1.377575
2736	-307.6791	-478.3481	170.6691	0.3469187	0.5747276	0.715886	1.84735
2742	-306.5103	-476.9858	170.4755	0.1518421	0.5162491	1.146608	1.84735
2748	-302.5173	-472.6347	170.1175	1.252854	0.5272471	0.8268233	1.541641
2754	-315.6449	-484.5488	168.9039	0.5301589	1.216593	0.8268233	2.407355
2760	-315.728	-485.2022	169.4742	1.059518	0.6427029	0.5945814	2.210882
2766	-317.3411	-485.9833	168.6422	1.05709	1.592193	0.9420707	1.92677
2772	-317.4717	-487.4986	170.0269	1.296717	0.5197863	0.6508691	1.706222
2778	-309.8782	-480.8699	170.9918	0.1161982	0.494706	1.110731	1.541149
2784	-308.3913	-479.5498	171.1586	0.1696231	0.5952757	0.8224055	1.538305
2790	-315.9439	-484.3738	168.4299	2.017357	1.229176	0.6459505	1.854551
2796	-309.8826	-480.5664	170.6839	0.4999019	0.5977518	0.5193092	1.854551
2802	-309.0819	-478.6468	169.5649	1.090195	0.8278742	0.7142123	1.937847
2808	-301.8294	-471.5661	169.7367	0.8207099	0.9264945	0.7142123	1.937847
2814	-304.0441	-474.5358	170.4918	0.7544853	0.6585779	0.7512067	1.611148
2820	-311.4872	-481.6851	170.1979	0.8455019	1.038026	0.58556	1.611148
2826	-308.8888	-479.9051	171.0163	0.250389	0.389344	0.8986998	1.611148
2832	-317.1634	-487.5527	170.3893	0.8693156	0.7063069	0.8573487	1.491809
2838	-308.6627	-479.6219	170.9591	0.5928099	0.4367647	0.7620554	1.491809
2844	-312.7616	-480.9912	168.2296	2.055478	0.4648228	0.8684906	2.277179
2850	-309.623	-477.0501	167.4271	2.055478	1.200777	0.9824544	2.287542
2856	-313.3586	-482.7869	169.4284	0.6355749	1.855547	0.68868	1.686571
2862	-309.424	-479.7504	170.3264	0.3697631	0.6991146	1.343993	1.553188
2868	-298.725	-469.9012	171.1762	0.4454561	0.4842929	0.9688692	1.255965
2874	-309.1312	-479.237	170.1057	0.6725254	0.934107	0.8719067	1.670596
2880	-313.1759	-483.5873	170.4114	0.3253329	0.808765	0.9161599	1.756135
2886	-315.202	-483.4142	168.2122	2.218129	0.8685293	1.163895	1.756135
2892	-323.9608	-494.4681	170.5073	1.025094	0.2451059	0.920482	1.331756
2898	-309.7071	-480.1815	170.4744	0.4770832	0.4854164	0.9060725	1.802867
2904	-320.8769	-491.3037	170.4268	0.3618737	1.031729	1.018257	1.484309
2910	-317.3931	-486.4061	169.0129	1.174872	0.6689413	0.5449491	2.448071
2916	-307.6707	-477.0058	169.3351	0.9251082	0.977091	0.3972138	2.306868
2922	-310.7522	-480.3819	169.6297	0.3438551	1.17636	0.618091	2.221664
2928	-310.8364	-480.3531	169.5166	1.630117	0.7802863	0.6787094	1.653558
2934	-320.1073	-489.5249	169.4176	0.9475016	1.050806	1.160465	1.676274
2940	-319.3475	-488.9995	169.652	1.056246	1.402589	0.6134417	1.574537
2946	-331.2415	-500.4078	169.1663	1.081683	1.199438	0.3645592	2.193469
2952	-321.2573	-490.6425	169.3852	1.457073	0.8977565	0.8535561	1.663867
2958	-311.8849	-482.8124	170.9275	0.4655996	0.4424442	0.6836453	1.663867
2964	-305.1507	-474.7175	169.5669	1.255426	0.9673211	0.6443045	1.776548
2970	-299.701	-470.5314	170.8304	0.7054352	0.6123678	0.8189394	1.371985
2976	-299.7559	-470.028	170.2721	0.1589089	0.6517964	0.8189394	2.126706
2982	-300.8828	-471.9999	171.1171	0.3131539	0.5066261	0.8076346	1.521432
2988	-302.9044	-471.6859	168.7815	0.9766169	1.309669	0.3820256	2.426208
2994	-308.3778	-477.2577	168.8799	0.9280749	1.465947	0.4833125	2.234749
3000	-311.486	-480.5619	169.0759	1.531926	0.9346319	0.8095039	1.83317
3006	-322.425	-489.6414	167.2164	1.659137	1.602315	0.3400139	2.826655
3012	-309.2643	-477.6555	168.3912	0.792904	1.837872	0.3552901	2.497171
3018	-309.9177	-477.8564	167.9387	1.276946	1.032517	0.3552901	2.944414
3024	-307.0478	-476.2286	169.1808	1.276946	0.9053868	0.3943494	2.227887
3030	-309.0022	-478.4059	169.4037	1.183099	0.9053868	0.3722652	2.158607
3036	-313.6939	-483.7784	170.0845	0.9998299	0.6805995	0.3722652	1.97304
3042	-315.1472	-484.5954	169.4481	1.528619	0.5374579	0.522894	2.022614
3048	-321.3089	-489.9156	168.6067	0.6209723	1.124278	0.7767199	2.62441
3054	-311.3134	-481.7801	170.4667	0.4360886	0.9971942	0.8246626	1.569099
3060	-312.9888	-482.3594	169.3707	1.215918	1.329767	0.8124293	1.569099
3066	-310.9268	-480.2789	169.352	0.9259963	1.329767	0.433865	2.045149
3072	-318.4929	-488.3745	169.8816	0.8243659	0.9869467	0.5384024	1.915511
3078	-301.5553	-470.5736	169.0183	0.7828815	0.9327989	0.857177	2.334486
3084	-305.3854	-475.4889	170.1035	0.9111814	0.7507496	0.6440362	1.790999
3090	-296.1849	-465.0886	168.9037	0.7993095	1.191442	0.6585909	2.359313
3096	-300.9211	-470.672	169.7509	0.8013465	1.298233	0.6568747	1.727401
3102	-303.7973	-472.8943	169.0971	0.6643676	1.318161	0.773037	2.168822
3108	-312.7344	-483.3323	170.5979	0.8015476	0.7503745	1.13466	1.117768
3114	-304.6643	-474.5536	169.8893	1.097827	0.584188	1.13466	1.56612
3120	-318.1154	-488.6411	170.5257	0.8332633	0.8945751	0.5591597	1.503672
3126	-316.4263	-486.1734	169.7471	0.9379586	0.7476831	0.8122023	1.903681
3132	-316.0947	-484.8919	168.7972	0.6182272	0.8540818	0.7852387	2.669415
3138	-311.8027	-480.7083	168.9056	0.6311084	1.260757	0.7952326	2.334921
3144	-309.0479	-479.4792	170.4313	0.9019056	0.4961465	1.040852	1.423239
3150	-301.6631	-472.3052	170.6421	0.638186	0.6536069	0.6434273	1.667323
3156	-309.1287	-478.7117	169.583	0.7301794	0.9586826	0.5583732	2.180932
3162	-301.7576	-471.6992	169.9416	0.4286818	0.8284818	0.5326189	2.244092
3168	-298.5879	-468.7629	170.175	0.2333546	0.6963635	0.6568212	2.220706
3174	-301.9848	-472.1546	170.1697	0.2162365	0.7627818	1.216068	1.822262
3180	-318.885	-489.1349	170.2499	0.8500152	0.7627818	1.310949	1.215297
3186	-316.823	-486.656	169.833	0.7326059	0.9747259	0.7682103	1.863023
3192	-327.9475	-497.3174	169.3699	0.9797333	0.9747259	1.150842	1.747734
3198	-322.0811	-492.3011	170.22	1.130295	0.9255146	0.5805988	1.470871
3204	-313.2546	-483.2649	170.0103	0.5596986	0.6336711	1.346428	1.684866
3210	-301.2342	-471.869	170.6348	0.3390248	0.6336711	0.8300741	1.76413
3216	-308.2315	-478.2837	170.0522	0.4575167	0.6336711	0.8300741	2.078087
3222	-307.9351	-478.564	170.6289	0.3137921	0.8584626	1.04715	1.476641
3228	-306.8773	-477.128	170.2507	0.4761309	0.586389	1.15861	1.734462
3234	-313.1177	-484.1738	171.0561	0.04712668	0.6057613	0.8315076	1.688556
3240	-311.5239	-481.1956	169.6717	0.4003514	1.006376	1.480723	1.688556
3246	-317.7233	-488.4244	170.701	0.5634851	0.747992	1.042511	1.312875
3252	-319.6068	-489.797	170.1902	0.465459	1.307927	0.814734	1.532057
3258	-309.3037	-479.4205	170.1168	0.6780669	0.9407147	1.039186	1.532057
3264	-317.8444	-488.6787	170.8342	0.3821014	0.5473872	1.418445	1.183553
3270	-303.1743	-472.9225	169.7481	0.9103822	0.7404651	0.8995864	1.866929
3276	-299.769	-469.9762	170.2072	0.1343853	1.39777	0.5347384	1.891115
3282	-301.8185	-470.9653	169.1467	1.1027	1.076988	0.7433537	2.023823
3288	-309.4385	-479.1597	169.7212	0.5383545	1.076988	1.188499	1.712753
3294	-308.7145	-478.4321	169.7175	0.6988141	1.602084	1.129878	1.255752
3300	-316.1855	-486.4924	170.3069	0.524802	0.7877828	0.9316031	1.692715
3306	-311.8288	-481.5964	169.7676	1.209043	1.477022	0.5792353	1.342443
3312	-306.7021	-477.123	170.4209	0.9781162	0.4773928	0.8433298	1.53096
3318	-312.7079	-483.2105	170.5027	0.2539327	0.9103992	0.9982942	1.612293
3324	-305.3833	-476.0216	170.6383	0.06670231	0.9621285	0.9982942	1.612293
3330	-307.1433	-477.1407	169.9974	0.3623479	0.8744439	0.5758537	2.193778
3336	-307.8829	-478.2354	170.3525	0.9521567	0.8744439	0.7082143	1.447099
3342	-303.0671	-473.1291	170.062	1.24905	1.164082	0.5341434	1.352976
3348	-301.1285	-471.6081	170.4796	0.5389098	1.051257	0.7242464	1.5178
3354	-294.3396	-464.2881	169.9485	1.413778	0.8257642	0.7224615	1.428738
3360	-302.3158	-472.768	170.4522	0.6836884	0.8257642	0.9488739	1.428738
3366	-306.681	-476.6098	169.9287	0.8121649	0.879749	1.412072	1.33357
3372	-306.8079	-477.0972	170.2892	0.4312933	0.6678003	1.038964	1.77426
3378	-306.2386	-476.4364	170.1977	0.05161505	1.611734	0.9191003	1.543291
3384	-299.3379	-470.1236	170.7857	0.4465068	0.5806229	1.210813	1.322294
3390	-305.5699	-476.4484	170.8784	0.1368827	0.650269	1.210813	1.446608
3396	-303.6627	-474.3806	170.718	0.1537535	0.8820358	1.134286	1.446608
3402	-306.7489	-477.59	170.8411	0.1192595	0.718125	1.213822	1.439295
3408	-309.2539	-479.4238	170.1698	0.8901137	0.3509709	1.213822	1.53202
3414	-316.8461	-486.3067	169.4606	0.4278996	0.7232225	0.5800506	2.581943
3420	-316.5431	-486.7893	170.2462	0.3622628	0.784661	0.4473104	2.172855
3426	-314.4845	-484.2441	169.7596	0.3286161	0.9506888	0.8037531	2.172855
3432	-322.9738	-493.0593	170.0855	0.4211505	0.998779	0.6370815	1.975268
3438	-325.6626	-494.886	169.2234	1.319417	0.9625908	0.6370815	1.975268
3444	-314.149	-485.2064	171.0574	0.01052869	0.537095	0.7519677	1.805946
3450	-302.0913	-472.4286	170.3373	0.00316635	1.325368	0.7297362	1.805946
3456	-311.4236	-482.1552	170.7316	0.01153338	1.214961	0.6157162	1.679032
3462	-308.3396	-478.5573	170.2177	0.002825616	0.7688335	1.075301	2.025268
3468	-304.761	-475.8177	171.0567	0.02614214	0.720031	0.7747339	1.671499
3474	-308.0633	-478.2977	170.2345	0.1991726	0.720031	1.248211	1.795006
3480	-320.4515	-489.9068	169.4553	0.3554623	1.517397	1.107793	1.784482
3486	-310.1201	-480.1557	170.0356	0.9138554	0.8671877	0.8293188	1.625998
3492	-313.0319	-483.1317	170.0997	0.8457065	0.7326372	0.7929212	1.74741
3498	-313.7521	-483.8767	170.1246	0.4608253	0.7456881	0.9853575	1.854893
3504	-319.5318	-489.5799	170.0481	0.4175195	0.8235292	0.7493018	2.043762
3510	-315.3313	-485.3581	170.0268	0.9342045	0.6085067	0.4519303	2.043762
3516	-317.4329	-485.4489	168.0161	0.9342045	1.106262	0.4686493	2.991576
3522	-319.277	-488.9679	169.6909	0.7103207	1.059556	0.3934052	2.165385
3528	-316.6819	-486.5011	169.8192	1.293564	0.4948875	0.5068751	1.961107
3534	-322.4672	-493.8646	171.3974	0.03265955	0.463333	0.96421	1.421629
3540	-310.4511	-480.9314	170.4803	0.605275	0.5423898	1.259036	1.422365
3546	-314.354	-484.2813	169.9273	1.139109	0.8383691	0.8837583	1.521242
3552	-307.3532	-476.8401	169.4869	0.6099469	1.855046	0.8837583	1.521242
3558	-298.3922	-469.0037	170.6114	0.6183777	0.6194104	0.8382931	1.584358
3564	-301.3655	-471.7032	170.3377	0.1488392	0.7028926	0.8987293	2.007095
3570	-306.1412	-476.4685	170.3273	0.5057834	0.5925011	0.648181	2.007095
3576	-318.4401	-488.6421	170.202	0.267497	0.5925011	0.7907253	2.15264
3582	-312.945	-483.0773	170.1322	0.7578691	0.5433442	0.5420144	2.064562
3588	-310.0501	-479.581	169.5309	0.5688716	0.9145922	0.518711	2.3713
3594	-310.5084	-480.4686	169.9603	0.7635612	1.419942	0.7447984	1.452438
3600	-301.1548	-471.5106	170.3558	0.5200538	0.8547646	1.180025	1.429069
3606	-305.9352	-475.8426	169.9074	0.4728828	0.9552547	1.298137	1.635218
3612	-323.2061	-493.1859	169.9798	0.9558622	0.5364864	0.8005565	1.863794
3618	-324.4318	-493.974	169.5422	1.538626	0.5948045	0.6111278	1.863794
3624	-317.4434	-485.4367	167.9933	0.8743016	0.7964513	0.6111278	3.139731
3630	-313.2647	-483.0457	169.7811	0.8743016	0.8626951	0.4385055	2.098166
3636	-327.3981	-496.4448	169.0467	0.7299673	1.183053	0.5489459	2.387328
3642	-322.9577	-492.9632	170.0055	0.3722412	0.7270861	0.5489459	2.291385
3648	-315.2808	-484.1369	168.8562	1.070495	1.063971	0.6681165	2.291385
3654	-313.3523	-479.7075	166.3552	1.322155	3.223862	0.5274573	2.666232
3660	-302.0507	-472.369	170.3183	0.6528734	1.078435	0.6107501	1.615982
3666	-307.4533	-476.5155	169.0622	1.625942	1.831252	0.6295558	1.274634
3672	-302.2043	-472.118	169.9137	1.018567	0.9224935	0.5570292	1.791855
3678	-313.0892	-481.967	168.8777	1.289722	1.514821	0.9793015	1.624684
3684	-308.9812	-479.722	170.7408	0.4412753	0.7082711	0.8597102	1.545747
3690	-314.0016	-483.7083	169.7067	0.8820514	0.9037749	1.0888	1.672633
3696	-310.8388	-480.4071	169.5683	1.078761	1.353819	0.5225151	1.717356
3702	-323.1754	-493.0355	169.86	1.619245	0.3765089	0.8751971	1.472164
3708	-325.6555	-494.523	168.8675	1.311847	1.114602	0.4658997	2.22659
3714	-309.9306	-478.9335	169.0029	0.5013945	1.377975	0.889084	2.222886
3720	-315.7345	-486.3485	170.614	0.3493687	0.6083052	0.7645698	1.831553
3726	-315.9385	-486.0424	170.1038	0.7943734	0.7547833	0.7645698	1.785525
3732	-312.768	-482.3582	169.5902	1.258942	0.8075131	0.933913	1.665028
3738	-310.7276	-480.6741	169.9465	0.2919846	0.7621699	1.107558	1.996083
3744	-312.6069	-483.5949	170.988	0.441225	0.6607039	0.821694	1.420473
3750	-316.6764	-486.0783	169.4019	0.8947632	1.004881	0.7202694	2.05551
3756	-323.7249	-493.4627	169.7378	0.5621336	1.062365	0.6378174	2.069903
3762	-313.9527	-484.1906	170.238	0.2810552	1.321443	0.9278232	1.539787
3768	-297.9616	-468.9758	171.0142	0.2416661	0.5854033	0.9278232	1.519606
3774	-303.2901	-472.8525	169.5625	0.9476278	1.38018	1.121102	1.355644
3780	-305.7034	-474.9422	169.2387	0.8598292	1.775978	0.541847	1.814117
3786	-302.6603	-473.4356	170.7753	1.015363	0.5913405	0.7731698	1.215519
3792	-300.7519	-470.717	169.965	0.9634927	0.5913405	0.3747486	2.125131
3798	-296.9152	-465.9374	169.0222	0.9634927	1.030304	0.3540907	2.474076
3804	-302.7642	-471.6128	168.8485	1.93	0.7951344	0.3922511	2.091112
3810	-300.1289	-468.8253	168.6963	1.681481	1.310792	0.712093	1.802057
3816	-295.8647	-465.5933	169.7286	0.4902874	1.185483	0.9688906	1.819189
3822	-294.3656	-464.616	170.2504	1.010231	0.9176436	0.6652873	1.480555
3828	-293.2202	-464.1906	170.9704	0.9357686	0.5311595	0.6652873	1.247151
3834	-304.5763	-474.8535	170.2772	0.954404	0.8270376	0.6652873	1.568816
3840	-306.2856	-476.8001	170.5146	0.3982078	0.6033372	0.6100893	1.973422
3846	-314.922	-485.3486	170.4265	0.4934416	0.6033372	0.8835573	1.782132
3852	-316.7455	-487.0893	170.3438	0.6785128	0.6296049	0.7637328	1.778984
3858	-305.2573	-473.3694	168.1121	2.03669	1.07094	0.7637328	2.080879
3864	-319.9901	-489.967	169.9769	1.159319	0.5209364	0.7145104	1.7923
3870	-307.5117	-476.688	169.1762	1.876357	0.5209364	0.8511338	1.755408
3876	-309.8347	-480.1226	170.2879	0.1327104	0.9449454	0.6399964	2.066239
3882	-306.3283	-476.8434	170.5151	1.253477	0.6395321	0.5983629	1.344107
3888	-307.0465	-476.0245	168.978	0.8481815	1.904209	0.5870164	1.892901
3894	-315.8597	-484.7981	168.9384	0.8481815	0.8926144	0.9678619	2.298684
3900	-329.4808	-499.5405	170.0597	0.9710362	0.6793414	1.213174	1.413002
3906	-314.022	-482.5204	168.4984	1.749287	1.384074	1.479053	1.275547
3912	-324.9366	-494.3992	169.4626	1.019278	0.7081343	1.623255	1.498699
3918	-309.9797	-479.5283	169.5487	0.5577854	0.8169091	0.6026225	2.375011
3924	-322.175	-492.343	170.168	0.8939386	0.5992578	1.162405	1.480753
3930	-309.5908	-479.9199	170.3292	0.8578705	0.6628268	0.7733552	1.635204
3936	-302.3408	-472.5873	170.2465	1.146654	0.9401578	0.5181794	1.474593
3942	-316.7528	-486.173	169.4203	1.205316	1.427889	0.3806414	1.782164
3948	-300.7552	-470.5311	169.7759	0.4447677	1.509586	0.7323719	1.765564
3954	-311.5317	-481.1735	169.6418	0.6074249	1.354417	0.7323719	1.847649
3960	-313.1211	-482.2281	169.107	1.201722	1.240487	0.4793483	2.052241
3966	-302.6939	-471.0174	168.3234	1.590291	1.097288	0.3700054	2.467296
3972	-299.0418	-467.8224	168.7806	0.7112747	1.097288	0.3184384	2.76008
3978	-300.6603	-468.1174	167.457	1.997332	1.137218	0.5156911	2.637659
3984	-308.4413	-477.5583	169.1171	0.9984679	1.011095	0.5103465	2.305289
3990	-310.4317	-480.1071	169.6754	0.866642	1.626739	0.5103465	1.618138
3996	-321.464	-491.7815	170.3175	0.8727522	0.6000038	0.9159568	1.568231
4002	-327.5418	-495.0633	167.5215	1.758672	1.456271	0.4172947	2.614794
4008	-320.8545	-490.3043	169.4498	0.2192946	0.8173725	0.5960671	2.651873
4014	-316.8795	-481.7	164.8205	2.500589	1.265117	1.042559	3.522559
4020	-301.8797	-468.9892	167.1095	2.500589	0.7074729	0.909842	2.559124
4026	-309.3761	-476.3425	166.9664	2.500589	1.15166	0.909842	2.374552
